timestamp,developer_id,message
2013-12-05 03:40:28,303,Debug.Debug Break Mode
2013-12-05 03:40:28,303,Debug.StepOver
2013-12-05 03:40:28,303,Debug.Debug Run Mode
2013-12-05 03:40:29,303,Debug.Debug Run Mode
2013-12-05 03:40:29,303,Debug.StepOver
2013-12-05 03:40:29,303,Debug.Debug Break Mode
2013-12-05 03:40:29,303,View.OnChangeCaretLine
2013-12-05 03:40:30,303,Debug.StepOver
2013-12-05 03:40:30,303,Debug.Debug Run Mode
2013-12-05 03:40:30,303,Debug.Debug Break Mode
2013-12-05 03:40:31,303,Debug.Debug Run Mode
2013-12-05 03:40:31,303,Debug.StepOver
2013-12-05 03:40:31,303,Debug.Debug Break Mode
2013-12-05 03:40:34,303,Debug.StepOver
2013-12-05 03:40:34,303,Debug.Debug Run Mode
2013-12-05 03:40:34,303,Debug.Debug Break Mode
2013-12-05 03:40:35,303,Debug.Debug Run Mode
2013-12-05 03:40:35,303,Debug.StepOver
2013-12-05 03:40:35,303,Debug.Debug Break Mode
2013-12-05 03:40:36,303,Debug.Debug Run Mode
2013-12-05 03:40:36,303,Debug.Debug Break Mode
2013-12-05 03:40:36,303,Debug.StepOver
2013-12-05 03:40:37,303,Debug.StepOver
2013-12-05 03:40:37,303,Debug.Debug Break Mode
2013-12-05 03:40:37,303,Debug.Debug Run Mode
2013-12-05 03:40:38,303,Debug.Debug Break Mode
2013-12-05 03:40:38,303,Debug.Debug Run Mode
2013-12-05 03:40:38,303,Debug.StepOver
2013-12-05 03:40:39,303,Debug.Debug Run Mode
2013-12-05 03:40:39,303,Debug.StepOver
2013-12-05 03:40:39,303,Debug.Debug Break Mode
2013-12-05 03:40:40,303,Debug.Debug Run Mode
2013-12-05 03:40:40,303,Debug.Debug Break Mode
2013-12-05 03:40:40,303,Debug.StepOver
2013-12-05 03:40:41,303,Debug.Debug Run Mode
2013-12-05 03:40:41,303,Debug.StepOver
2013-12-05 03:40:41,303,Debug.Debug Break Mode
2013-12-05 03:40:42,303,Debug.Debug Break Mode
2013-12-05 03:40:42,303,Debug.StepOver
2013-12-05 03:40:42,303,Debug.Debug Run Mode
2013-12-05 03:40:43,303,Debug.StepOver
2013-12-05 03:40:43,303,Debug.Debug Run Mode
2013-12-05 03:40:43,303,Debug.Debug Break Mode
2013-12-05 03:40:44,303,Debug.Debug Run Mode
2013-12-05 03:40:44,303,Debug.Debug Break Mode
2013-12-05 03:40:44,303,Debug.StepOver
2013-12-05 03:40:45,303,Debug.Debug Run Mode
2013-12-05 03:40:45,303,Debug.StepOver
2013-12-05 03:40:45,303,View.OnChangeCaretLine
2013-12-05 03:40:45,303,Debug.Debug Break Mode
2013-12-05 03:40:46,303,Debug.StepOver
2013-12-05 03:40:46,303,Debug.Debug Break Mode
2013-12-05 03:40:48,303,Debug.Debug Run Mode
2013-12-05 03:40:48,303,Debug.Debug Break Mode
2013-12-05 03:40:48,303,Debug.StepOver
2013-12-05 03:40:49,303,Debug.Debug Break Mode
2013-12-05 03:40:49,303,Debug.StepOver
2013-12-05 03:40:49,303,Debug.Debug Run Mode
2013-12-05 03:40:50,303,Debug.Debug Break Mode
2013-12-05 03:40:50,303,Debug.StepOver
2013-12-05 03:40:50,303,Debug.Debug Run Mode
2013-12-05 03:40:51,303,Debug.Debug Run Mode
2013-12-05 03:40:51,303,Debug.Debug Break Mode
2013-12-05 03:40:51,303,Debug.StepOver
2013-12-05 03:40:54,303,Debug.StepOver
2013-12-05 03:40:54,303,Debug.Debug Break Mode
2013-12-05 03:40:54,303,Debug.Debug Run Mode
2013-12-05 03:40:55,303,Debug.StepOver
2013-12-05 03:40:55,303,Debug.Debug Break Mode
2013-12-05 03:40:55,303,Debug.Debug Run Mode
2013-12-05 03:41:02,303,Debug.Debug Run Mode
2013-12-05 03:41:02,303,Debug.StepOver
2013-12-05 03:41:02,303,Debug.Debug Break Mode
2013-12-05 03:41:03,303,Debug.StepOver
2013-12-05 03:41:03,303,Debug.Debug Break Mode
2013-12-05 03:41:03,303,Debug.Debug Run Mode
2013-12-05 03:41:05,303,Debug.StepOver
2013-12-05 03:41:05,303,Debug.Debug Run Mode
2013-12-05 03:41:05,303,Debug.Debug Break Mode
2013-12-05 03:41:06,303,Debug.Debug Break Mode
2013-12-05 03:41:06,303,Debug.Debug Run Mode
2013-12-05 03:41:06,303,Debug.StepOver
2013-12-05 03:41:07,303,Debug.Debug Run Mode
2013-12-05 03:41:07,303,Debug.StepOver
2013-12-05 03:41:07,303,Debug.Debug Break Mode
2013-12-05 03:41:08,303,Debug.StepOver
2013-12-05 03:41:08,303,Debug.Debug Break Mode
2013-12-05 03:41:08,303,Debug.Debug Run Mode
2013-12-05 03:41:09,303,Debug.StepOver
2013-12-05 03:41:09,303,View.OnChangeCaretLine
2013-12-05 03:41:09,303,Debug.Debug Run Mode
2013-12-05 03:41:09,303,Debug.Debug Break Mode
2013-12-05 03:41:10,303,Debug.StepOver
2013-12-05 03:41:10,303,Debug.Debug Run Mode
2013-12-05 03:41:10,303,Debug.Debug Break Mode
2013-12-05 03:41:12,303,Debug.Debug Break Mode
2013-12-05 03:41:12,303,Debug.StepOver
2013-12-05 03:41:12,303,Debug.Debug Run Mode
2013-12-05 03:41:15,303,Debug.Debug Run Mode
2013-12-05 03:41:15,303,Debug.Debug Break Mode
2013-12-05 03:41:15,303,Debug.StepOver
2013-12-05 03:41:16,303,Debug.Debug Run Mode
2013-12-05 03:41:16,303,Debug.Debug Break Mode
2013-12-05 03:41:16,303,Debug.StepOver
2013-12-05 03:41:17,303,Debug.Debug Run Mode
2013-12-05 03:41:17,303,Debug.StepOver
2013-12-05 03:41:17,303,Debug.Debug Break Mode
2013-12-05 03:41:18,303,Debug.StepOver
2013-12-05 03:41:18,303,Debug.Debug Run Mode
2013-12-05 03:41:18,303,Debug.Debug Break Mode
2013-12-05 03:41:19,303,Debug.Debug Run Mode
2013-12-05 03:41:19,303,Debug.Debug Break Mode
2013-12-05 03:41:19,303,Debug.StepOver
2013-12-05 03:41:20,303,Debug.Debug Run Mode
2013-12-05 03:41:20,303,Debug.Debug Break Mode
2013-12-05 03:41:20,303,Debug.StepOver
2013-12-05 03:41:21,303,Debug.Debug Run Mode
2013-12-05 03:41:21,303,Debug.Debug Break Mode
2013-12-05 03:41:21,303,Debug.StepOver
2013-12-05 03:41:22,303,Debug.Debug Run Mode
2013-12-05 03:41:22,303,Debug.StepOver
2013-12-05 03:41:22,303,Debug.Debug Break Mode
2013-12-05 03:41:22,303,View.OnChangeCaretLine
2013-12-05 03:41:23,303,Debug.StepOver
2013-12-05 03:41:23,303,View.OnChangeCaretLine
2013-12-05 03:41:23,303,Debug.Debug Break Mode
2013-12-05 03:41:23,303,Debug.Debug Run Mode
2013-12-05 03:41:24,303,Debug.StepOver
2013-12-05 03:41:24,303,View.OnChangeCaretLine
2013-12-05 03:41:24,303,Debug.Debug Run Mode
2013-12-05 03:41:24,303,Debug.Debug Break Mode
2013-12-05 03:41:25,303,Debug.Debug Run Mode
2013-12-05 03:41:25,303,Debug.StepOver
2013-12-05 03:41:25,303,Debug.Debug Break Mode
2013-12-05 03:41:28,303,View.OnChangeCaretLine
2013-12-05 03:41:28,303,Debug.StepOver
2013-12-05 03:41:28,303,Debug.Debug Break Mode
2013-12-05 03:41:28,303,Debug.Debug Run Mode
2013-12-05 03:41:29,303,Debug.StepOver
2013-12-05 03:41:29,303,Debug.Debug Run Mode
2013-12-05 03:41:29,303,Debug.Debug Break Mode
2013-12-05 03:41:30,303,Debug.StepOver
2013-12-05 03:41:30,303,Debug.Debug Run Mode
2013-12-05 03:41:41,303,View.OnChangeCaretLine
2013-12-05 03:41:48,303,View.OnChangeCaretLine
2013-12-05 03:41:49,303,View.OnChangeScrollInfo
2013-12-05 03:41:51,303,View.OnChangeCaretLine
2013-12-05 03:41:53,303,Edit.Copy
2013-12-05 03:41:54,303,View.Solution Explorer
2013-12-05 03:41:54,303,View.SolutionExplorer
2013-12-05 03:42:19,303,View.Team Explorer
2013-12-05 03:42:33,303,View.Source Control Explorer
2013-12-05 03:43:06,303,View.Team Explorer
2013-12-05 03:43:06,303,View.Solution Explorer
2013-12-05 03:43:13,303,Debug.Enter Design Mode
2013-12-05 03:43:13,303,Debug.StopDebugging
2013-12-05 03:43:18,303,File.CloseAllButThis
2013-12-05 03:43:19,303,View.Solution Explorer
2013-12-05 03:43:19,303,View.SolutionExplorer
2013-12-05 03:43:24,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-05 03:43:24,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-05 03:43:37,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2013-12-05 03:43:37,303,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2013-12-05 03:43:59,303,ClassViewContextMenus.ClassViewProject.TfsContextGetSpecificVersion
2013-12-05 03:43:59,303,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetSpecificVersion
2013-12-05 03:44:06,303,View.SolutionExplorer
2013-12-05 03:44:06,303,View.Solution Explorer
2013-12-05 03:44:16,303,View.OnChangeCaretLine
2013-12-05 03:44:21,303,Build.BuildBegin
2013-12-05 03:44:21,303,Debug.Start
2013-12-05 03:44:38,303,Build.BuildDone
2013-12-05 03:44:39,303,Debug.Debug Run Mode
2013-12-05 03:44:57,303,View.VisualStudioBgOrFg
2013-12-05 03:46:28,303,Debug.Debug Break Mode
2013-12-05 03:46:30,303,View.OnChangeCaretLine
2013-12-05 03:46:30,303,Debug.Debug Break Mode
2013-12-05 03:46:30,303,Debug.Start
2013-12-05 03:46:30,303,Debug.Debug Run Mode
2013-12-05 03:46:33,303,Debug.Start
2013-12-05 03:46:33,303,Debug.Debug Run Mode
2013-12-05 03:46:54,303,Debug.Debug Break Mode
2013-12-05 03:46:55,303,Debug.StepOver
2013-12-05 03:46:55,303,Debug.Debug Break Mode
2013-12-05 03:46:55,303,Debug.Debug Run Mode
2013-12-05 03:46:56,303,Debug.Debug Run Mode
2013-12-05 03:46:56,303,Debug.StepOver
2013-12-05 03:46:56,303,Debug.Debug Break Mode
2013-12-05 03:46:58,303,Debug.StepOver
2013-12-05 03:46:58,303,Debug.Debug Break Mode
2013-12-05 03:46:58,303,Debug.Debug Run Mode
2013-12-05 03:47:01,303,Debug.Debug Run Mode
2013-12-05 03:47:01,303,Debug.Debug Break Mode
2013-12-05 03:47:01,303,Debug.StepOver
2013-12-05 03:47:02,303,Debug.Debug Run Mode
2013-12-05 03:47:02,303,Debug.StepOver
2013-12-05 03:47:02,303,Debug.Debug Break Mode
2013-12-05 03:47:03,303,View.OnChangeCaretLine
2013-12-05 03:47:03,303,Debug.Debug Break Mode
2013-12-05 03:47:03,303,Debug.Debug Run Mode
2013-12-05 03:47:03,303,Debug.Start
2013-12-05 03:47:06,303,Debug.Debug Run Mode
2013-12-05 03:47:06,303,Debug.Start
2013-12-05 03:47:15,303,Debug.Debug Break Mode
2013-12-05 03:47:17,303,Debug.Debug Break Mode
2013-12-05 03:47:17,303,Debug.StepOver
2013-12-05 03:47:17,303,Debug.Debug Run Mode
2013-12-05 03:47:19,303,Debug.Debug Break Mode
2013-12-05 03:47:19,303,Debug.Start
2013-12-05 03:47:19,303,Debug.Debug Run Mode
2013-12-05 03:47:20,303,Debug.Start
2013-12-05 03:47:20,303,Debug.Debug Run Mode
2013-12-05 03:47:27,303,View.VisualStudioBgOrFg
2013-12-05 03:47:29,303,View.OnChangeCaretLine
2013-12-05 03:47:33,303,Debug.DeleteAllBreakpoints
2013-12-05 03:47:36,303,View.Solution Explorer
2013-12-05 03:47:43,303,View.OnChangeCaretLine
2013-12-05 03:47:45,303,View.OnChangeCaretLine
2013-12-05 03:47:49,303,View.OnChangeCaretLine
2013-12-05 03:47:56,303,View.OnChangeScrollInfo
2013-12-05 03:48:04,303,View.OnChangeCaretLine
2013-12-05 03:48:05,303,View.OnChangeScrollInfo
2013-12-05 03:48:05,303,Edit.Delete
2013-12-05 03:48:07,303,View.OnChangeCaretLine
2013-12-05 03:48:08,303,Edit.Cut
2013-12-05 03:48:09,303,Edit.Delete
2013-12-05 03:48:11,303,View.OnChangeCaretLine
2013-12-05 03:48:12,303,Edit.Delete
2013-12-05 03:48:16,303,View.OnChangeScrollInfo
2013-12-05 03:48:20,303,View.OnChangeScrollInfo
2013-12-05 03:48:22,303,View.OnChangeCaretLine
2013-12-05 03:48:23,303,View.OnChangeScrollInfo
2013-12-05 03:48:24,303,View.OnChangeScrollInfo
2013-12-05 03:48:27,303,View.OnChangeCaretLine
2013-12-05 03:48:40,303,Edit.Delete
2013-12-05 03:48:41,303,Edit.Delete
2013-12-05 03:48:57,303,View.VisualStudioBgOrFg
2013-12-05 03:50:20,303,View.OnChangeCaretLine
2013-12-05 03:50:27,303,View.OnChangeScrollInfo
2013-12-05 03:50:29,303,View.OnChangeScrollInfo
2013-12-05 03:50:41,303,View.OnChangeScrollInfo
2013-12-05 03:50:42,303,View.OnChangeScrollInfo
2013-12-05 03:50:44,303,View.OnChangeScrollInfo
2013-12-05 03:50:49,303,View.SolutionExplorer
2013-12-05 03:50:49,303,View.Solution Explorer
2013-12-05 03:50:58,303,View.OnChangeCaretLine
2013-12-05 03:50:59,303,View.OnChangeCaretLine
2013-12-05 03:51:21,303,View.OnChangeCaretLine
2013-12-05 03:51:24,303,Edit.Copy
2013-12-05 03:51:30,303,View.OnChangeCaretLine
2013-12-05 03:51:31,303,Edit.BreakLine
2013-12-05 03:51:32,303,Edit.Paste
2013-12-05 03:51:57,303,View.VisualStudioBgOrFg
2013-12-05 03:52:58,303,View.OnChangeCaretLine
2013-12-05 03:53:04,303,View.OnChangeScrollInfo
2013-12-05 03:53:07,303,View.OnChangeCaretLine
2013-12-05 03:53:09,303,Edit.Cut
2013-12-05 03:53:10,303,Edit.Delete
2013-12-05 03:53:15,303,View.OnChangeCaretLine
2013-12-05 03:53:16,303,Edit.BreakLine
2013-12-05 03:53:17,303,Edit.Paste
2013-12-05 03:53:17,303,Edit.BreakLine
2013-12-05 03:53:45,303,View.OnChangeCaretLine
2013-12-05 03:53:46,303,View.OnChangeCaretLine
2013-12-05 03:53:47,303,Edit.Cut
2013-12-05 03:53:49,303,Edit.Delete
2013-12-05 03:53:50,303,Edit.Delete
2013-12-05 03:53:57,303,View.OnChangeScrollInfo
2013-12-05 03:54:01,303,View.OnChangeCaretLine
2013-12-05 03:54:03,303,Edit.BreakLine
2013-12-05 03:54:04,303,Edit.Paste
2013-12-05 03:54:06,303,Edit.Delete
2013-12-05 03:54:17,303,View.OnChangeScrollInfo
2013-12-05 03:54:29,303,View.OnChangeCaretLine
2013-12-05 03:54:49,303,View.OnChangeScrollInfo
2013-12-05 03:55:25,303,View.OnChangeCaretLine
2013-12-05 03:55:26,303,Edit.Cut
2013-12-05 03:55:27,303,Edit.Delete
2013-12-05 03:55:29,303,View.OnChangeScrollInfo
2013-12-05 03:55:30,303,View.OnChangeCaretLine
2013-12-05 03:55:31,303,Edit.BreakLine
2013-12-05 03:55:32,303,Edit.Paste
2013-12-05 03:55:33,303,View.OnChangeCaretLine
2013-12-05 03:55:57,303,View.VisualStudioBgOrFg
2013-12-05 03:56:28,303,View.OnChangeCaretLine
2013-12-05 03:56:33,303,Debug.Debug Break Mode
2013-12-05 03:56:39,303,Debug.Debug Run Mode
2013-12-05 03:56:39,303,Debug.Start
2013-12-05 03:56:47,303,View.OnChangeCaretLine
2013-12-05 03:56:49,303,Edit.Cut
2013-12-05 03:56:50,303,Edit.Delete
2013-12-05 03:56:52,303,View.OnChangeScrollInfo
2013-12-05 03:56:53,303,View.OnChangeCaretLine
2013-12-05 03:56:54,303,Edit.BreakLine
2013-12-05 03:56:56,303,Edit.Paste
2013-12-05 03:56:58,303,View.OnChangeCaretLine
2013-12-05 03:57:08,303,View.OnChangeCaretLine
2013-12-05 03:57:09,303,Edit.BreakLine
2013-12-05 03:57:10,303,Edit.BreakLine
2013-12-05 03:57:19,303,Debug.Debug Break Mode
2013-12-05 03:57:19,303,View.OnChangeCaretLine
2013-12-05 03:57:20,303,Debug.Debug Break Mode
2013-12-05 03:57:20,303,Debug.StepOver
2013-12-05 03:57:20,303,Debug.Debug Run Mode
2013-12-05 03:57:21,303,View.OnChangeCaretLine
2013-12-05 03:57:21,303,Debug.StepOver
2013-12-05 03:57:21,303,Debug.Debug Break Mode
2013-12-05 03:57:21,303,Debug.Debug Run Mode
2013-12-05 03:57:25,303,Debug.Start
2013-12-05 03:57:25,303,Debug.Debug Run Mode
2013-12-05 03:57:27,303,View.VisualStudioBgOrFg
2013-12-05 03:57:36,303,Debug.Debug Break Mode
2013-12-05 03:57:38,303,Debug.Start
2013-12-05 03:57:38,303,Debug.Debug Run Mode
2013-12-05 03:57:49,303,Debug.Debug Break Mode
2013-12-05 03:58:03,303,Debug.Start
2013-12-05 03:58:03,303,Debug.Debug Run Mode
2013-12-05 03:58:25,303,Edit.Cut
2013-12-05 03:58:26,303,Edit.Delete
2013-12-05 03:58:38,303,Edit.Copy
2013-12-05 03:58:40,303,View.OnChangeScrollInfo
2013-12-05 03:58:48,303,View.OnChangeCaretLine
2013-12-05 03:58:48,303,Edit.Paste
2013-12-05 03:58:51,303,Edit.Paste
2013-12-05 03:59:05,303,View.OnChangeCaretLine
2013-12-05 03:59:06,303,Edit.Paste
2013-12-05 03:59:08,303,Edit.Paste
2013-12-05 03:59:10,303,View.OnChangeCaretLine
2013-12-05 03:59:23,303,Edit.Undo
2013-12-05 03:59:23,303,View.OnChangeCaretLine
2013-12-05 03:59:24,303,Edit.Undo
2013-12-05 03:59:25,303,View.OnChangeCaretLine
2013-12-05 03:59:25,303,Edit.Undo
2013-12-05 03:59:31,303,View.OnChangeScrollInfo
2013-12-05 03:59:32,303,View.OnChangeCaretLine
2013-12-05 03:59:35,303,Edit.Copy
2013-12-05 03:59:43,303,View.OnChangeScrollInfo
2013-12-05 03:59:51,303,View.OnChangeCaretLine
2013-12-05 04:00:07,303,View.OnChangeScrollInfo
2013-12-05 04:00:10,303,View.OnChangeScrollInfo
2013-12-05 04:00:12,303,View.OnChangeScrollInfo
2013-12-05 04:00:15,303,View.OnChangeCaretLine
2013-12-05 04:00:17,303,Edit.Copy
2013-12-05 04:00:21,303,View.OnChangeScrollInfo
2013-12-05 04:00:23,303,View.OnChangeCaretLine
2013-12-05 04:00:24,303,Edit.Paste
2013-12-05 04:00:26,303,Edit.Paste
2013-12-05 04:00:42,303,View.OnChangeCaretLine
2013-12-05 04:00:43,303,Edit.Paste
2013-12-05 04:00:45,303,Edit.Paste
2013-12-05 04:00:57,303,View.VisualStudioBgOrFg
2013-12-05 04:01:00,303,View.OnChangeCaretLine
2013-12-05 04:01:11,303,Debug.Debug Run Mode
2013-12-05 04:01:19,303,Edit.Copy
2013-12-05 04:01:20,303,Edit.Paste
2013-12-05 04:01:23,303,Edit.Delete
2013-12-05 04:01:55,303,Edit.BreakLine
2013-12-05 04:01:58,303,Edit.Paste
2013-12-05 04:01:59,303,Edit.Undo
2013-12-05 04:02:03,303,Edit.Copy
2013-12-05 04:02:04,303,Edit.Paste
2013-12-05 04:02:07,303,Edit.BreakLine
2013-12-05 04:02:29,303,Edit.Delete
2013-12-05 04:03:00,303,Edit.BreakLine
2013-12-05 04:03:03,303,Edit.BreakLine
2013-12-05 04:03:14,303,View.OnChangeCaretLine
2013-12-05 04:03:14,303,Debug.Debug Break Mode
2013-12-05 04:03:15,303,Debug.StepOver
2013-12-05 04:03:15,303,Debug.Debug Break Mode
2013-12-05 04:03:15,303,Debug.Debug Run Mode
2013-12-05 04:03:17,303,Debug.Debug Break Mode
2013-12-05 04:03:17,303,Debug.Debug Run Mode
2013-12-05 04:03:17,303,Debug.StepOver
2013-12-05 04:03:17,303,View.OnChangeCaretLine
2013-12-05 04:03:20,303,View.OnChangeCaretLine
2013-12-05 04:03:25,303,Debug.QuickWatch
2013-12-05 04:03:26,303,Debug.Debug Break Mode
2013-12-05 04:03:26,303,Debug.Debug Run Mode
2013-12-05 04:03:26,303,Debug.StepOver
2013-12-05 04:03:26,303,View.OnChangeCaretLine
2013-12-05 04:03:56,303,Debug.Start
2013-12-05 04:03:56,303,Debug.Debug Run Mode
2013-12-05 04:04:09,303,Edit.Copy
2013-12-05 04:04:12,303,Edit.BreakLine
2013-12-05 04:04:13,303,Edit.BreakLine
2013-12-05 04:04:13,303,Edit.Paste
2013-12-05 04:04:17,303,Edit.Delete
2013-12-05 04:04:18,303,Edit.BreakLine
2013-12-05 04:04:48,303,Edit.Delete
2013-12-05 04:04:51,303,Edit.Delete
2013-12-05 04:04:52,303,Edit.Delete
2013-12-05 04:04:53,303,Edit.Delete
2013-12-05 04:04:57,303,View.VisualStudioBgOrFg
2013-12-05 04:05:04,303,View.OnChangeCaretLine
2013-12-05 04:05:04,303,Debug.Debug Break Mode
2013-12-05 04:05:06,303,Debug.Debug Run Mode
2013-12-05 04:05:06,303,Debug.Debug Break Mode
2013-12-05 04:05:06,303,Debug.StepOver
2013-12-05 04:05:18,303,Debug.QuickWatch
2013-12-05 04:05:20,303,Debug.StepOver
2013-12-05 04:05:20,303,View.OnChangeCaretLine
2013-12-05 04:05:20,303,Debug.Debug Run Mode
2013-12-05 04:05:20,303,Debug.Debug Break Mode
2013-12-05 04:05:24,303,Debug.Debug Run Mode
2013-12-05 04:05:24,303,Debug.Start
2013-12-05 04:05:44,303,Debug.Debug Break Mode
2013-12-05 04:05:44,303,View.OnChangeCaretLine
2013-12-05 04:05:46,303,Debug.Debug Break Mode
2013-12-05 04:05:46,303,Debug.StepOver
2013-12-05 04:05:46,303,Debug.Debug Run Mode
2013-12-05 04:05:47,303,Debug.Debug Break Mode
2013-12-05 04:05:47,303,View.OnChangeCaretLine
2013-12-05 04:05:48,303,Debug.StepOver
2013-12-05 04:05:48,303,Debug.Debug Run Mode
2013-12-05 04:05:49,303,Debug.Debug Break Mode
2013-12-05 04:05:56,303,Debug.Debug Run Mode
2013-12-05 04:05:56,303,Debug.Start
2013-12-05 04:06:13,303,Debug.Debug Break Mode
2013-12-05 04:06:13,303,View.OnChangeCaretLine
2013-12-05 04:06:14,303,Debug.StepOver
2013-12-05 04:06:14,303,Debug.Debug Run Mode
2013-12-05 04:06:14,303,Debug.Debug Break Mode
2013-12-05 04:06:15,303,Debug.Debug Break Mode
2013-12-05 04:06:15,303,View.OnChangeCaretLine
2013-12-05 04:06:15,303,Debug.StepOver
2013-12-05 04:06:15,303,Debug.Debug Run Mode
2013-12-05 04:06:19,303,View.OnChangeScrollInfo
2013-12-05 04:06:20,303,Debug.Start
2013-12-05 04:06:20,303,Debug.Debug Run Mode
2013-12-05 04:06:27,303,View.VisualStudioBgOrFg
2013-12-05 04:06:28,303,Debug.Debug Break Mode
2013-12-05 04:06:30,303,Debug.Start
2013-12-05 04:06:30,303,Debug.Debug Run Mode
2013-12-05 04:06:41,303,Debug.Debug Break Mode
2013-12-05 04:06:41,303,View.OnChangeCaretLine
2013-12-05 04:06:43,303,Debug.StepOver
2013-12-05 04:06:43,303,Debug.Debug Break Mode
2013-12-05 04:06:43,303,Debug.Debug Run Mode
2013-12-05 04:06:46,303,Debug.Debug Run Mode
2013-12-05 04:06:46,303,View.OnChangeCaretLine
2013-12-05 04:06:46,303,Debug.StepOver
2013-12-05 04:06:46,303,Debug.Debug Break Mode
2013-12-05 04:06:48,303,Debug.StepOver
2013-12-05 04:06:48,303,Debug.Debug Break Mode
2013-12-05 04:06:48,303,Debug.Debug Run Mode
2013-12-05 04:06:49,303,Debug.Debug Run Mode
2013-12-05 04:06:49,303,Debug.Start
2013-12-05 04:06:54,303,Debug.Debug Break Mode
2013-12-05 04:06:54,303,View.OnChangeCaretLine
2013-12-05 04:06:55,303,Debug.Debug Run Mode
2013-12-05 04:06:55,303,Debug.Debug Break Mode
2013-12-05 04:06:55,303,Debug.StepOver
2013-12-05 04:06:56,303,Debug.StepOver
2013-12-05 04:06:56,303,Debug.Debug Run Mode
2013-12-05 04:06:56,303,Debug.Debug Break Mode
2013-12-05 04:07:00,303,Debug.Debug Break Mode
2013-12-05 04:07:00,303,Debug.Debug Run Mode
2013-12-05 04:07:00,303,Debug.StepOver
2013-12-05 04:07:00,303,View.OnChangeCaretLine
2013-12-05 04:07:02,303,Debug.Debug Break Mode
2013-12-05 04:07:02,303,Debug.StepOver
2013-12-05 04:07:02,303,Debug.Debug Run Mode
2013-12-05 04:07:03,303,Debug.Debug Run Mode
2013-12-05 04:07:03,303,Debug.Start
2013-12-05 04:07:17,303,View.OnChangeCaretLine
2013-12-05 04:07:17,303,Debug.Debug Break Mode
2013-12-05 04:07:21,303,Debug.Debug Break Mode
2013-12-05 04:07:21,303,Debug.Debug Run Mode
2013-12-05 04:07:21,303,Debug.StepOver
2013-12-05 04:07:48,303,Debug.QuickWatch
2013-12-05 04:07:49,303,View.OnChangeCaretLine
2013-12-05 04:07:51,303,View.OnChangeCaretLine
2013-12-05 04:08:13,303,Debug.QuickWatch
2013-12-05 04:08:14,303,Debug.Start
2013-12-05 04:08:14,303,Debug.Debug Run Mode
2013-12-05 04:09:31,303,Edit.Copy
2013-12-05 04:09:32,303,Edit.BreakLine
2013-12-05 04:09:33,303,Edit.Paste
2013-12-05 04:09:34,303,Edit.BreakLine
2013-12-05 04:09:49,303,Edit.Copy
2013-12-05 04:09:50,303,Edit.Paste
2013-12-05 04:09:51,303,Edit.Paste
2013-12-05 04:09:52,303,Edit.Paste
2013-12-05 04:09:53,303,Edit.Paste
2013-12-05 04:09:56,303,Edit.Delete
2013-12-05 04:10:04,303,Edit.CommentSelection
2013-12-05 04:10:07,303,Edit.Copy
2013-12-05 04:10:15,303,Edit.Copy
2013-12-05 04:10:22,303,Edit.Paste
2013-12-05 04:10:25,303,Edit.BreakLine
2013-12-05 04:10:29,303,Edit.Delete
2013-12-05 04:10:47,303,Debug.Debug Break Mode
2013-12-05 04:10:57,303,Debug.Start
2013-12-05 04:10:57,303,Debug.Debug Run Mode
2013-12-05 04:11:09,303,Edit.BreakLine
2013-12-05 04:11:19,303,Edit.BreakLine
2013-12-05 04:11:21,303,Edit.BreakLine
2013-12-05 04:11:27,303,View.VisualStudioBgOrFg
2013-12-05 04:11:31,303,View.OnChangeCaretLine
2013-12-05 04:11:31,303,Debug.Debug Break Mode
2013-12-05 04:11:33,303,Debug.Debug Break Mode
2013-12-05 04:11:33,303,Debug.StepOver
2013-12-05 04:11:33,303,Debug.Debug Run Mode
2013-12-05 04:11:34,303,Debug.Debug Break Mode
2013-12-05 04:11:34,303,Debug.StepOver
2013-12-05 04:11:34,303,Debug.Debug Run Mode
2013-12-05 04:11:35,303,Debug.Debug Run Mode
