timestamp,developer_id,message
2014-02-13 05:35:39,54,Edit.LineDown
2014-02-13 05:35:39,54,Edit.LineUp
2014-02-13 05:35:40,54,Edit.LineStart
2014-02-13 05:35:42,54,Edit.Copy
2014-02-13 05:35:43,54,Edit.LineDown
2014-02-13 05:35:43,54,Edit.LineStart
2014-02-13 05:35:44,54,Edit.Paste
2014-02-13 05:35:46,54,Edit.BreakLine
2014-02-13 05:35:47,54,Edit.LineUp
2014-02-13 05:35:48,54,Edit.LineStart
2014-02-13 05:35:51,54,Edit.LineDown
2014-02-13 05:35:51,54,Edit.Copy
2014-02-13 05:35:52,54,Edit.Paste
2014-02-13 05:35:54,54,Edit.Delete
2014-02-13 05:35:55,54,Edit.LineStart
2014-02-13 05:35:56,54,Edit.LineStart
2014-02-13 05:35:57,54,Edit.LineStart
2014-02-13 05:35:59,54,Edit.LineStart
2014-02-13 05:36:00,54,Edit.LineDownExtend
2014-02-13 05:36:00,54,Edit.Copy
2014-02-13 05:36:01,54,Edit.LineUp
2014-02-13 05:36:01,54,Edit.LineDown
2014-02-13 05:36:02,54,Edit.Paste
2014-02-13 05:36:05,54,View.OnChangeCaretLine
2014-02-13 05:36:09,54,Edit.LineDown
2014-02-13 05:36:13,54,Edit.BreakLine
2014-02-13 05:36:14,54,Edit.LineStart
2014-02-13 05:36:15,54,Edit.LineStart
2014-02-13 05:36:15,54,Edit.LineDown
2014-02-13 05:36:16,54,Edit.LineUp
2014-02-13 05:36:16,54,Edit.LineDown
2014-02-13 05:36:16,54,Edit.LineDownExtend
2014-02-13 05:36:17,54,Edit.LineDown
2014-02-13 05:36:17,54,Edit.LineUp
2014-02-13 05:36:17,54,Edit.Copy
2014-02-13 05:36:18,54,Edit.Paste
2014-02-13 05:36:21,54,View.OnChangeCaretLine
2014-02-13 05:36:31,54,Edit.LineDown
2014-02-13 05:36:32,54,View.OnChangeScrollInfo
2014-02-13 05:36:32,54,Edit.BreakLine
2014-02-13 05:36:33,54,Edit.LineDown
2014-02-13 05:36:35,54,Edit.LineDown
2014-02-13 05:36:36,54,Edit.LineDown
2014-02-13 05:36:36,54,Edit.BreakLine
2014-02-13 05:36:40,54,Edit.LineDown
2014-02-13 05:36:41,54,Edit.LineDown
2014-02-13 05:36:49,54,Edit.BreakLine
2014-02-13 05:36:50,54,Edit.LineDown
2014-02-13 05:36:51,54,Edit.Delete
2014-02-13 05:36:53,54,Edit.LineDown
2014-02-13 05:36:54,54,Edit.BreakLine
2014-02-13 05:36:54,54,Edit.LineDown
2014-02-13 05:36:57,54,Edit.LineDown
2014-02-13 05:36:58,54,Edit.LineDown
2014-02-13 05:36:59,54,Edit.BreakLine
2014-02-13 05:36:59,54,Edit.LineDown
2014-02-13 05:37:00,54,Edit.LineDown
2014-02-13 05:37:03,54,Edit.LineDown
2014-02-13 05:37:04,54,Edit.BreakLine
2014-02-13 05:37:04,54,Edit.LineDown
2014-02-13 05:37:05,54,Edit.LineDown
2014-02-13 05:37:08,54,Edit.LineDown
2014-02-13 05:37:09,54,Edit.LineDown
2014-02-13 05:37:10,54,Edit.BreakLine
2014-02-13 05:37:11,54,Edit.LineDown
2014-02-13 05:37:11,54,Edit.LineStart
2014-02-13 05:37:12,54,Edit.LineDownExtend
2014-02-13 05:37:12,54,Edit.Delete
2014-02-13 05:37:15,54,View.File
2014-02-13 05:37:16,54,View.OnChangeScrollInfo
2014-02-13 05:37:18,54,View.OnChangeScrollInfo
2014-02-13 05:37:21,54,View.OnChangeCaretLine
2014-02-13 05:37:34,54,Edit.GoToDefinition
2014-02-13 05:37:34,54,View.File
2014-02-13 05:37:34,54,View.OnChangeScrollInfo
2014-02-13 05:37:34,54,View.OnChangeCaretLine
2014-02-13 05:37:35,54,View.OnChangeScrollInfo
2014-02-13 05:37:38,54,View.OnChangeCaretLine
2014-02-13 05:37:41,54,Edit.Copy
2014-02-13 05:37:43,54,View.File
2014-02-13 05:37:45,54,Edit.BreakLine
2014-02-13 05:37:46,54,Edit.LineStart
2014-02-13 05:37:47,54,View.OnChangeCaretLine
2014-02-13 05:37:47,54,Edit.Paste
2014-02-13 05:37:48,54,Edit.LineUp
2014-02-13 05:37:49,54,Edit.LineUp
2014-02-13 05:37:50,54,Edit.LineDown
2014-02-13 05:37:50,54,Edit.LineDownExtend
2014-02-13 05:37:50,54,Edit.Copy
2014-02-13 05:37:51,54,Edit.Paste
2014-02-13 05:37:51,54,Edit.LineUp
2014-02-13 05:37:53,54,Edit.Copy
2014-02-13 05:37:54,54,View.OnChangeCaretLine
2014-02-13 05:37:56,54,Edit.Paste
2014-02-13 05:38:00,54,View.File
2014-02-13 05:38:06,54,Edit.Copy
2014-02-13 05:38:09,54,View.File
2014-02-13 05:38:12,54,Edit.BreakLine
2014-02-13 05:38:13,54,Edit.Paste
2014-02-13 05:38:13,54,Edit.LineStart
2014-02-13 05:38:13,54,View.OnChangeCaretLine
2014-02-13 05:38:18,54,View.OnChangeScrollInfo
2014-02-13 05:38:21,54,View.OnChangeCaretLine
2014-02-13 05:38:22,54,Edit.Cut
2014-02-13 05:38:25,54,View.OnChangeCaretLine
2014-02-13 05:38:25,54,Edit.Paste
2014-02-13 05:38:32,54,View.OnChangeCaretLine
2014-02-13 05:38:34,54,Edit.Delete
2014-02-13 05:38:34,54,Edit.LineUp
2014-02-13 05:38:37,54,Edit.Delete
2014-02-13 05:38:38,54,Edit.LineUp
2014-02-13 05:38:41,54,Edit.LineStart
2014-02-13 05:38:41,54,Edit.Delete
2014-02-13 05:38:42,54,Edit.LineStart
2014-02-13 05:38:43,54,Edit.Cut
2014-02-13 05:38:43,54,Edit.LineDownExtend
2014-02-13 05:38:44,54,Edit.LineDown
2014-02-13 05:38:44,54,Edit.Paste
2014-02-13 05:38:49,54,View.OnChangeCaretLine
2014-02-13 05:38:53,54,Edit.LineStart
2014-02-13 05:38:53,54,Edit.LineDown
2014-02-13 05:38:57,54,Edit.LineDown
2014-02-13 05:39:01,54,Edit.LineDown
2014-02-13 05:39:02,54,Edit.LineDown
2014-02-13 05:39:06,54,Edit.LineDown
2014-02-13 05:39:09,54,Edit.LineDown
2014-02-13 05:39:13,54,Edit.LineDown
2014-02-13 05:39:23,54,View.OnChangeCaretLine
2014-02-13 05:39:25,54,Edit.Copy
2014-02-13 05:39:28,54,View.OnChangeCaretLine
2014-02-13 05:39:29,54,Edit.Paste
2014-02-13 05:39:30,54,View.OnChangeCaretLine
2014-02-13 05:39:33,54,Edit.GoToDefinition
2014-02-13 05:39:33,54,View.File
2014-02-13 05:39:33,54,View.OnChangeCaretLine
2014-02-13 05:39:37,54,View.OnChangeCaretLine
2014-02-13 05:39:38,54,Edit.Copy
2014-02-13 05:39:40,54,View.File
2014-02-13 05:39:42,54,View.OnChangeCaretLine
2014-02-13 05:39:45,54,Edit.Paste
2014-02-13 05:39:47,54,View.OnChangeCaretLine
2014-02-13 05:39:48,54,View.OnChangeCaretLine
2014-02-13 05:39:48,54,Edit.Paste
2014-02-13 05:39:52,54,View.OnChangeCaretLine
2014-02-13 05:39:55,54,Edit.LineStart
2014-02-13 05:40:01,54,Edit.LineDownExtend
2014-02-13 05:40:02,54,Edit.LineDownExtend
2014-02-13 05:40:03,54,Edit.Delete
2014-02-13 05:40:03,54,View.OnChangeCaretLine
2014-02-13 05:40:04,54,Edit.LineDownExtend
2014-02-13 05:40:05,54,Edit.LineDownExtend
2014-02-13 05:40:06,54,Edit.LineDownExtend
2014-02-13 05:40:07,54,Edit.LineDownExtend
2014-02-13 05:40:13,54,View.OnChangeCaretLine
2014-02-13 05:40:13,54,Edit.Delete
2014-02-13 05:40:14,54,Edit.LineUp
2014-02-13 05:40:15,54,Edit.LineStart
2014-02-13 05:40:16,54,Edit.LineUp
2014-02-13 05:40:17,54,Edit.LineUp
2014-02-13 05:40:18,54,Edit.LineDownExtend
2014-02-13 05:40:18,54,Edit.LineStart
2014-02-13 05:40:19,54,Edit.LineDownExtend
2014-02-13 05:40:20,54,View.OnChangeCaretLine
2014-02-13 05:40:20,54,Edit.LineStart
2014-02-13 05:40:20,54,Edit.LineUp
2014-02-13 05:40:21,54,Edit.LineDown
2014-02-13 05:40:21,54,Edit.LineDownExtend
2014-02-13 05:40:22,54,Edit.Delete
2014-02-13 05:40:22,54,Edit.LineDownExtend
2014-02-13 05:40:23,54,Edit.LineDown
2014-02-13 05:40:24,54,Edit.LineDown
2014-02-13 05:40:27,54,Edit.LineDown
2014-02-13 05:40:32,54,Edit.Delete
2014-02-13 05:40:33,54,Edit.Delete
2014-02-13 05:40:35,54,Edit.Delete
2014-02-13 05:40:44,54,Edit.LineStart
2014-02-13 05:40:45,54,Edit.LineDown
2014-02-13 05:40:49,54,Debug.Start
2014-02-13 05:40:49,54,Build.BuildBegin
2014-02-13 05:40:49,54,View.Output
2014-02-13 05:40:57,54,Debug.Debug Run Mode
2014-02-13 05:40:57,54,Build.BuildDone
2014-02-13 05:40:58,54,View.OnChangeScrollInfo
2014-02-13 05:40:59,54,View.OnChangeScrollInfo
2014-02-13 05:40:59,54,Debug.Enter Design Mode
2014-02-13 05:41:05,54,View.File
2014-02-13 05:41:05,54,View.OnChangeCaretLine
2014-02-13 05:41:12,54,View.File
2014-02-13 05:41:31,54,View.File
2014-02-13 05:41:38,54,View.OnChangeCaretLine
2014-02-13 05:41:47,54,View.Output
2014-02-13 05:41:47,54,Debug.Start
2014-02-13 05:41:47,54,Debug.Debug Run Mode
2014-02-13 05:41:47,54,Build.BuildDone
2014-02-13 05:41:48,54,View.File
2014-02-13 05:41:48,54,Debug.Debug Break Mode
2014-02-13 05:41:48,54,View.OnChangeScrollInfo
2014-02-13 05:41:55,54,View.File
2014-02-13 05:41:55,54,View.OnChangeScrollInfo
2014-02-13 05:41:57,54,View.OnChangeCaretLine
2014-02-13 05:41:59,54,Debug.Debug Run Mode
2014-02-13 05:41:59,54,Debug.Debug Break Mode
2014-02-13 05:41:59,54,Debug.Start
2014-02-13 05:42:04,54,Debug.Debug Run Mode
2014-02-13 05:42:04,54,Debug.Debug Break Mode
2014-02-13 05:42:04,54,Debug.StepOver
2014-02-13 05:42:05,54,Debug.StepOver
2014-02-13 05:42:05,54,Debug.Debug Break Mode
2014-02-13 05:42:05,54,Debug.Debug Run Mode
2014-02-13 05:42:08,54,View.Locals
2014-02-13 05:42:15,54,View.Autos
2014-02-13 05:42:26,54,Debug.Debug Break Mode
2014-02-13 05:42:26,54,Debug.Debug Run Mode
2014-02-13 05:42:26,54,View.File
2014-02-13 05:42:26,54,Debug.StepOver
2014-02-13 05:42:27,54,Debug.Debug Run Mode
2014-02-13 05:42:27,54,Debug.Debug Break Mode
2014-02-13 05:42:27,54,Debug.StepOver
2014-02-13 05:42:28,54,Debug.Debug Run Mode
2014-02-13 05:42:28,54,Debug.StepOver
2014-02-13 05:42:29,54,Debug.Debug Break Mode
2014-02-13 05:42:30,54,Debug.StepOver
2014-02-13 05:42:30,54,Debug.Debug Run Mode
2014-02-13 05:42:30,54,Debug.Debug Break Mode
2014-02-13 05:42:32,54,Debug.Debug Run Mode
2014-02-13 05:42:32,54,Debug.StepOver
2014-02-13 05:42:32,54,Debug.Debug Break Mode
2014-02-13 05:42:38,54,Debug.Debug Run Mode
2014-02-13 05:42:38,54,Debug.StepOver
2014-02-13 05:42:38,54,Debug.Debug Break Mode
2014-02-13 05:42:44,54,Debug.Debug Break Mode
2014-02-13 05:42:44,54,Debug.StepOver
2014-02-13 05:42:44,54,Debug.Debug Run Mode
2014-02-13 05:42:53,54,Debug.Debug Break Mode
2014-02-13 05:42:53,54,Debug.StepOver
2014-02-13 05:42:53,54,Debug.Debug Run Mode
2014-02-13 05:43:12,54,View.Locals
2014-02-13 05:43:27,54,Debug.StepOver
2014-02-13 05:43:27,54,Debug.Debug Run Mode
2014-02-13 05:43:27,54,Debug.Debug Break Mode
2014-02-13 05:43:27,54,View.File
2014-02-13 05:43:36,54,Debug.StepOver
2014-02-13 05:43:36,54,View.OnChangeCaretLine
2014-02-13 05:43:36,54,Debug.Debug Run Mode
2014-02-13 05:43:36,54,Debug.Debug Break Mode
2014-02-13 05:43:45,54,View.File
2014-02-13 05:43:45,54,View.OnChangeScrollInfo
2014-02-13 05:43:45,54,Debug.StepInto
2014-02-13 05:43:45,54,Debug.Debug Break Mode
2014-02-13 05:43:45,54,View.OnChangeCaretLine
2014-02-13 05:43:45,54,Debug.Debug Run Mode
2014-02-13 05:43:50,54,Debug.Debug Break Mode
2014-02-13 05:43:50,54,Debug.StepOver
2014-02-13 05:43:50,54,Debug.Debug Run Mode
2014-02-13 05:43:54,54,Debug.Debug Break Mode
2014-02-13 05:43:54,54,Debug.Debug Run Mode
2014-02-13 05:43:54,54,Debug.StepOver
2014-02-13 05:43:59,54,Debug.Debug Break Mode
2014-02-13 05:43:59,54,View.File
2014-02-13 05:43:59,54,Debug.StepInto
2014-02-13 05:43:59,54,Debug.Debug Run Mode
2014-02-13 05:44:02,54,Debug.Debug Run Mode
2014-02-13 05:44:02,54,Debug.Debug Break Mode
2014-02-13 05:44:02,54,Debug.StepOver
2014-02-13 05:44:10,54,View.Locals
2014-02-13 05:44:21,54,Debug.Debug Break Mode
2014-02-13 05:44:21,54,Debug.StepOver
2014-02-13 05:44:21,54,View.File
2014-02-13 05:44:21,54,Debug.Debug Run Mode
2014-02-13 05:44:22,54,Debug.Debug Run Mode
2014-02-13 05:44:22,54,Debug.StepOver
2014-02-13 05:44:22,54,Debug.Debug Break Mode
2014-02-13 05:44:23,54,Debug.StepOver
2014-02-13 05:44:23,54,Debug.Debug Break Mode
2014-02-13 05:44:23,54,Debug.Debug Run Mode
2014-02-13 05:44:45,54,Debug.Debug Break Mode
2014-02-13 05:44:45,54,Debug.Debug Run Mode
2014-02-13 05:44:45,54,Debug.StepOver
2014-02-13 05:44:48,54,Debug.Debug Break Mode
2014-02-13 05:44:48,54,Debug.Debug Run Mode
2014-02-13 05:44:48,54,Debug.StepOver
2014-02-13 05:44:49,54,Debug.Debug Run Mode
2014-02-13 05:44:50,54,Debug.Debug Break Mode
2014-02-13 05:44:50,54,Debug.Debug Run Mode
2014-02-13 05:44:50,54,Debug.StepOver
2014-02-13 05:44:51,54,Debug.StepOver
2014-02-13 05:44:51,54,Debug.Debug Run Mode
2014-02-13 05:44:51,54,Debug.Debug Break Mode
2014-02-13 05:44:54,54,Debug.Debug Break Mode
2014-02-13 05:44:54,54,Debug.Debug Run Mode
2014-02-13 05:44:54,54,Debug.StepOver
2014-02-13 05:44:55,54,Debug.Debug Run Mode
2014-02-13 05:44:55,54,Debug.StepOver
2014-02-13 05:44:55,54,Debug.Debug Break Mode
2014-02-13 05:44:58,54,Debug.Debug Break Mode
2014-02-13 05:44:58,54,Debug.Debug Run Mode
2014-02-13 05:44:58,54,Debug.StepOver
2014-02-13 05:44:59,54,Debug.Debug Break Mode
2014-02-13 05:44:59,54,View.File
2014-02-13 05:44:59,54,Debug.Debug Run Mode
2014-02-13 05:44:59,54,Debug.StepOver
2014-02-13 05:45:00,54,Debug.StepOver
2014-02-13 05:45:00,54,Debug.Debug Run Mode
2014-02-13 05:45:00,54,Debug.Debug Break Mode
2014-02-13 05:45:01,54,Debug.Debug Run Mode
2014-02-13 05:45:01,54,Debug.StepOver
2014-02-13 05:45:01,54,View.File
2014-02-13 05:45:01,54,Debug.Debug Break Mode
2014-02-13 05:45:09,54,Debug.Debug Break Mode
2014-02-13 05:45:09,54,Debug.StepOver
2014-02-13 05:45:09,54,Debug.Debug Run Mode
2014-02-13 05:45:10,54,Debug.Debug Run Mode
2014-02-13 05:45:10,54,Debug.Debug Break Mode
2014-02-13 05:45:10,54,Debug.StepOver
2014-02-13 05:45:10,54,View.OnChangeCaretLine
2014-02-13 05:45:11,54,Debug.StepOver
2014-02-13 05:45:11,54,View.OnChangeScrollInfo
2014-02-13 05:45:11,54,Debug.Debug Break Mode
2014-02-13 05:45:11,54,Debug.Debug Run Mode
2014-02-13 05:45:12,54,View.OnChangeScrollInfo
2014-02-13 05:45:12,54,Debug.Debug Break Mode
2014-02-13 05:45:12,54,Debug.Debug Run Mode
2014-02-13 05:45:12,54,View.OnChangeCaretLine
2014-02-13 05:45:12,54,Debug.StepOver
2014-02-13 05:45:13,54,View.OnChangeScrollInfo
2014-02-13 05:45:13,54,View.OnChangeCaretLine
2014-02-13 05:45:13,54,Debug.StepOver
2014-02-13 05:45:13,54,Debug.Debug Run Mode
2014-02-13 05:45:13,54,Debug.Debug Break Mode
2014-02-13 05:45:18,54,Debug.Start
2014-02-13 05:45:18,54,Debug.Debug Run Mode
2014-02-13 05:45:19,54,Debug.Enter Design Mode
2014-02-13 05:45:19,54,View.OnChangeScrollInfo
2014-02-13 05:45:23,54,View.Output
2014-02-13 05:45:29,54,View.File
2014-02-13 05:45:29,54,View.OnChangeScrollInfo
2014-02-13 05:45:33,54,View.OnChangeScrollInfo
2014-02-13 05:45:35,54,View.OnChangeScrollInfo
2014-02-13 05:45:36,54,View.OnChangeScrollInfo
2014-02-13 05:45:37,54,View.OnChangeScrollInfo
2014-02-13 05:45:38,54,View.OnChangeCaretLine
2014-02-13 05:45:49,54,View.Output
2014-02-13 05:45:49,54,View.OnChangeCaretLine
2014-02-13 05:45:49,54,View.File
2014-02-13 05:45:54,54,Edit.LineStart
2014-02-13 05:45:55,54,Edit.LineDown
2014-02-13 05:45:55,54,Edit.LineStart
2014-02-13 05:45:56,54,Edit.LineDownExtend
2014-02-13 05:45:57,54,Edit.Cut
2014-02-13 05:45:57,54,Edit.LineDown
2014-02-13 05:45:58,54,Edit.Paste
2014-02-13 05:45:58,54,Edit.LineUp
2014-02-13 05:45:59,54,Edit.LineUp
2014-02-13 05:46:00,54,Edit.Cut
2014-02-13 05:46:00,54,Edit.LineDownExtend
2014-02-13 05:46:01,54,Edit.LineDown
2014-02-13 05:46:02,54,Edit.Paste
2014-02-13 05:46:02,54,Edit.LineUp
2014-02-13 05:46:27,54,Edit.LineUp
2014-02-13 05:46:31,54,Edit.Copy
2014-02-13 05:46:31,54,Edit.LineDown
2014-02-13 05:46:33,54,Edit.Paste
2014-02-13 05:46:35,54,Edit.LineDown
2014-02-13 05:46:38,54,Edit.Paste
2014-02-13 05:46:39,54,Edit.LineDown
2014-02-13 05:46:39,54,Edit.LineStart
2014-02-13 05:46:40,54,View.Output
2014-02-13 05:46:40,54,Build.BuildSolution
2014-02-13 05:46:40,54,Build.BuildBegin
2014-02-13 05:46:46,54,Build.BuildDone
2014-02-13 05:46:49,54,Debug.Debug Run Mode
2014-02-13 05:46:49,54,Build.BuildDone
2014-02-13 05:46:49,54,Debug.Start
2014-02-13 05:46:50,54,View.OnChangeScrollInfo
2014-02-13 05:46:50,54,Debug.Debug Break Mode
2014-02-13 05:46:50,54,View.File
2014-02-13 05:46:50,54,View.OnChangeCaretLine
2014-02-13 05:46:53,54,View.OnChangeCaretLine
2014-02-13 05:46:53,54,Debug.Start
2014-02-13 05:46:53,54,View.File
2014-02-13 05:46:53,54,Debug.Debug Run Mode
2014-02-13 05:46:53,54,Debug.Debug Break Mode
2014-02-13 05:46:56,54,Debug.Debug Run Mode
2014-02-13 05:46:56,54,Debug.Start
2014-02-13 05:46:56,54,Debug.Enter Design Mode
2014-02-13 05:46:56,54,View.OnChangeScrollInfo
2014-02-13 05:47:34,54,View.OnChangeCaretLine
2014-02-13 05:47:34,54,View.File
2014-02-13 05:47:50,54,View.OnChangeCaretLine
2014-02-13 05:48:09,54,View.VisualStudioBgOrFg
2014-02-13 05:48:10,54,View.VisualStudioBgOrFg
2014-02-13 05:51:07,54,View.Source Control Explorer
2014-02-13 05:51:33,54,View.Code Navigation Window
2014-02-13 05:51:35,54,View.Source Control Explorer
2014-02-13 05:51:53,54,View.Team Explorer
2014-02-13 05:54:34,54,View.File
2014-02-13 05:54:35,54,View.Code Navigation Window
2014-02-13 05:54:35,54,File.Exit
2014-02-13 05:54:43,54,View.Klocwork Issues
2014-02-13 05:54:45,54,View.Output
2014-02-13 05:54:46,54,View.Klocwork Issues
2014-02-13 05:55:32,54,File.Exit
2014-02-13 05:55:58,54,View.File
2014-02-13 05:56:00,54,View.Code Navigation Window
2014-02-13 05:56:02,54,View.File
2014-02-13 05:56:05,54,View.File
2014-02-13 05:56:05,54,View.OnChangeScrollInfo
2014-02-13 05:56:08,54,View.File
2014-02-13 05:56:10,54,View.File
2014-02-13 05:56:11,54,View.OnChangeCaretLine
2014-02-13 05:56:12,54,View.OnChangeScrollInfo
2014-02-13 05:56:14,54,View.OnChangeCaretLine
2014-02-13 05:56:23,54,View.OnChangeCaretLine
2014-02-13 05:56:26,54,View.OnChangeCaretLine
2014-02-13 05:56:27,54,View.VisualStudioBgOrFg
2014-02-13 05:56:28,54,View.OnChangeCaretLine
2014-02-13 05:56:33,54,View.Code Navigation Window
2014-02-13 05:56:33,54,View.File
2014-02-13 05:56:33,54,View.OnChangeCaretLine
2014-02-13 05:56:33,54,View.OnChangeScrollInfo
2014-02-13 05:56:33,54,Tools.NavObjectClicked
2014-02-13 05:56:40,54,View.File
2014-02-13 05:56:40,54,View.Code Navigation Window
2014-02-13 05:56:40,54,View.OnChangeScrollInfo
2014-02-13 05:56:40,54,View.OnChangeCaretLine
2014-02-13 05:56:40,54,Tools.NavObjectClicked
2014-02-13 05:56:43,54,Tools.NavObjectClicked
2014-02-13 05:56:43,54,View.OnChangeCaretLine
2014-02-13 05:56:43,54,View.OnChangeScrollInfo
2014-02-13 05:56:43,54,View.File
2014-02-13 05:56:43,54,View.Code Navigation Window
2014-02-13 05:56:45,54,View.Code Navigation Window
2014-02-13 05:56:46,54,View.File
2014-02-13 05:56:46,54,Tools.NavObjectClicked
2014-02-13 05:56:46,54,View.OnChangeScrollInfo
2014-02-13 05:56:46,54,View.OnChangeCaretLine
2014-02-13 05:56:48,54,View.OnChangeCaretLine
2014-02-13 05:56:48,54,View.File
2014-02-13 05:56:48,54,Tools.NavObjectClicked
2014-02-13 05:56:48,54,View.OnChangeScrollInfo
2014-02-13 05:56:48,54,View.Code Navigation Window
2014-02-13 05:56:59,54,View.OnChangeCaretLine
2014-02-13 05:56:59,54,View.OnChangeScrollInfo
2014-02-13 05:56:59,54,Tools.NavObjectClicked
2014-02-13 05:56:59,54,View.File
2014-02-13 05:56:59,54,View.Code Navigation Window
2014-02-13 05:57:01,54,View.Code Navigation Window
2014-02-13 05:57:02,54,View.File
2014-02-13 05:57:02,54,Tools.NavObjectClicked
2014-02-13 05:57:04,54,View.OnChangeScrollInfo
2014-02-13 05:57:04,54,View.File
2014-02-13 05:57:04,54,View.Code Navigation Window
2014-02-13 05:57:04,54,Tools.NavObjectClicked
2014-02-13 05:57:04,54,View.OnChangeCaretLine
2014-02-13 05:57:06,54,View.File
2014-02-13 05:57:06,54,Tools.NavObjectClicked
2014-02-13 05:57:06,54,View.OnChangeScrollInfo
2014-02-13 05:57:06,54,View.Code Navigation Window
2014-02-13 05:57:06,54,View.OnChangeCaretLine
2014-02-13 05:57:14,54,View.Code Navigation Window
2014-02-13 05:57:57,54,File.Exit
2014-02-13 05:58:21,54,View.OnChangeCaretLine
2014-02-13 05:58:21,54,View.File
2014-02-13 05:58:36,54,File.Exit
2014-02-13 06:04:04,54,View.Solution Explorer
2014-02-13 06:04:05,54,View.Sando Search
2014-02-13 06:04:10,54,View.VisualStudioBgOrFg
2014-02-13 06:04:11,54,View.Solution Explorer
2014-02-13 06:04:14,54,View.OnChangeCaretLine
2014-02-13 06:04:14,54,View.File
2014-02-13 06:05:01,54,View.OnChangeCaretLine
2014-02-13 06:05:01,54,View.OnChangeScrollInfo
2014-02-13 06:05:02,54,View.OnChangeScrollInfo
2014-02-13 06:05:10,54,View.OnChangeScrollInfo
2014-02-13 06:05:15,54,View.Klocwork Issues
2014-02-13 06:05:17,54,View.Output
2014-02-13 06:05:20,54,View.Code Coverage Results
2014-02-13 06:05:21,54,View.Find Results 1
2014-02-13 06:05:22,54,View.Find Symbol Results
2014-02-13 06:05:24,54,View.Output
2014-02-13 06:05:26,54,View.File
2014-02-13 06:05:26,54,View.OnChangeCaretLine
2014-02-13 06:05:27,54,View.OnChangeScrollInfo
2014-02-13 06:05:28,54,View.OnChangeScrollInfo
2014-02-13 06:05:29,54,View.OnChangeScrollInfo
2014-02-13 06:05:34,54,View.OnChangeScrollInfo
2014-02-13 06:05:49,54,View.OnChangeScrollInfo
2014-02-13 06:05:56,54,View.OnChangeCaretLine
2014-02-13 06:06:13,54,View.OnChangeCaretLine
2014-02-13 06:06:22,54,Edit.BreakLine
2014-02-13 06:06:29,54,Edit.LineDown
2014-02-13 06:06:32,54,Edit.LineUp
2014-02-13 06:06:32,54,Edit.Copy
2014-02-13 06:06:33,54,Edit.Paste
2014-02-13 06:06:35,54,Edit.LineDown
2014-02-13 06:06:39,54,Edit.Delete
2014-02-13 06:06:40,54,Edit.Delete
2014-02-13 06:06:41,54,Edit.Delete
2014-02-13 06:06:42,54,Edit.LineUp
2014-02-13 06:06:42,54,Edit.LineStart
2014-02-13 06:06:43,54,Edit.BreakLine
2014-02-13 06:06:56,54,Edit.LineDown
2014-02-13 06:06:57,54,Edit.LineDown
2014-02-13 06:06:57,54,Edit.LineUp
2014-02-13 06:06:58,54,Edit.LineUp
2014-02-13 06:06:58,54,Edit.LineDown
2014-02-13 06:07:02,54,Edit.LineUp
2014-02-13 06:07:06,54,Edit.LineStart
2014-02-13 06:07:06,54,Edit.LineDown
2014-02-13 06:07:07,54,Edit.LineDown
2014-02-13 06:07:13,54,Edit.LineDown
2014-02-13 06:07:13,54,Edit.LineStart
2014-02-13 06:07:14,54,Edit.LineDown
2014-02-13 06:07:18,54,Edit.LineUp
2014-02-13 06:07:19,54,Edit.LineUp
2014-02-13 06:07:25,54,Edit.LineStart
2014-02-13 06:07:25,54,Edit.LineDown
2014-02-13 06:07:26,54,Edit.LineDown
2014-02-13 06:07:28,54,Edit.LineUp
2014-02-13 06:07:29,54,Edit.BreakLine
2014-02-13 06:07:31,54,Edit.LineDown
2014-02-13 06:07:32,54,Edit.BreakLine
2014-02-13 06:07:48,54,Edit.LineStart
2014-02-13 06:07:57,54,Edit.LineUp
2014-02-13 06:07:59,54,Edit.LineUp
2014-02-13 06:08:00,54,Edit.LineUp
2014-02-13 06:08:01,54,Edit.LineUp
2014-02-13 06:08:04,54,Edit.LineStart
2014-02-13 06:08:04,54,Edit.LineDown
2014-02-13 06:08:08,54,Edit.LineStart
2014-02-13 06:08:09,54,Edit.LineStart
2014-02-13 06:08:59,54,View.File
2014-02-13 06:08:59,54,View.OnChangeScrollInfo
2014-02-13 06:09:00,54,View.OnChangeScrollInfo
2014-02-13 06:09:01,54,View.OnChangeScrollInfo
2014-02-13 06:09:03,54,View.OnChangeScrollInfo
2014-02-13 06:09:11,54,View.OnChangeScrollInfo
2014-02-13 06:09:14,54,View.OnChangeCaretLine
2014-02-13 06:09:15,54,Edit.BreakLine
2014-02-13 06:09:48,54,View.OnChangeScrollInfo
2014-02-13 06:09:53,54,View.OnChangeCaretLine
2014-02-13 06:09:55,54,Edit.Copy
2014-02-13 06:09:57,54,View.OnChangeScrollInfo
2014-02-13 06:09:59,54,View.OnChangeCaretLine
2014-02-13 06:10:00,54,Edit.Paste
2014-02-13 06:10:07,54,Edit.LineStart
