timestamp,developer_id,message
2014-11-17 16:57:03,2746,Edit.Undo
2014-11-17 16:57:06,2746,View.OnChangeScrollInfo
2014-11-17 16:57:12,2746,View.OnChangeScrollInfo
2014-11-17 16:57:13,2746,View.OnChangeScrollInfo
2014-11-17 16:57:14,2746,View.OnChangeScrollInfo
2014-11-17 16:57:20,2746,View.OnChangeCaretLine
2014-11-17 16:57:22,2746,View.OnChangeCaretLine
2014-11-17 16:57:25,2746,View.OnChangeCaretLine
2014-11-17 16:57:31,2746,View.OnChangeCaretLine
2014-11-17 16:57:33,2746,View.OnChangeCaretLine
2014-11-17 16:57:36,2746,View.OnChangeCaretLine
2014-11-17 16:57:38,2746,View.OnChangeCaretLine
2014-11-17 16:57:41,2746,View.OnChangeCaretLine
2014-11-17 16:57:43,2746,View.OnChangeScrollInfo
2014-11-17 16:57:46,2746,View.OnChangeCaretLine
2014-11-17 16:57:53,2746,View.OnChangeScrollInfo
2014-11-17 16:57:54,2746,View.OnChangeScrollInfo
2014-11-17 16:57:57,2746,View.OnChangeScrollInfo
2014-11-17 16:57:58,2746,View.OnChangeScrollInfo
2014-11-17 16:58:00,2746,View.OnChangeScrollInfo
2014-11-17 16:58:01,2746,View.OnChangeScrollInfo
2014-11-17 16:58:05,2746,View.OnChangeScrollInfo
2014-11-17 16:58:08,2746,View.Solution Explorer
2014-11-17 16:58:10,2746,Build.RebuildSolution
2014-11-17 16:58:10,2746,Build.BuildBegin
2014-11-17 16:58:18,2746,View.OnChangeScrollInfo
2014-11-17 16:59:17,2746,Build.BuildDone
2014-11-17 17:00:31,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 17:00:31,2746,Build.BuildBegin
2014-11-17 17:00:35,2746,Build.BuildDone
2014-11-17 17:00:59,2746,View.Solution Explorer
2014-11-17 17:01:03,2746,Build.RebuildSolution
2014-11-17 17:01:03,2746,Build.BuildBegin
2014-11-17 17:01:36,2746,Build.BuildDone
2014-11-17 17:02:05,2746,View.VisualStudioBgOrFg
2014-11-17 17:02:14,2746,View.VisualStudioBgOrFg
2014-11-17 17:09:35,2746,View.VisualStudioBgOrFg
2014-11-17 17:10:36,2746,View.VisualStudioBgOrFg
2014-11-17 17:11:44,2746,View.VisualStudioBgOrFg
2014-11-17 17:21:46,2746,View.File
2014-11-17 17:21:46,2746,View.OnChangeCaretLine
2014-11-17 17:23:18,2746,Debug.AttachtoProcess
2014-11-17 17:23:36,2746,View.VisualStudioBgOrFg
2014-11-17 17:23:45,2746,View.VisualStudioBgOrFg
2014-11-17 17:24:30,2746,Debug.Debug Run Mode
2014-11-17 17:24:32,2746,Debug.AttachtoProcess
2014-11-17 17:24:32,2746,View.OnChangeScrollInfo
2014-11-17 17:25:03,2746,Debug.Debug Break Mode
2014-11-17 17:25:03,2746,View.OnChangeScrollInfo
2014-11-17 17:25:03,2746,View.File
2014-11-17 17:25:17,2746,Debug.Exceptions
2014-11-17 17:25:19,2746,Debug.Start
2014-11-17 17:25:19,2746,Debug.Debug Run Mode
2014-11-17 17:25:28,2746,Debug.Debug Break Mode
2014-11-17 17:25:36,2746,View.VisualStudioBgOrFg
2014-11-17 17:25:40,2746,Debug.StopDebugging
2014-11-17 17:25:40,2746,Debug.Enter Design Mode
2014-11-17 17:25:42,2746,View.Solution Explorer
2014-11-17 17:25:46,2746,View.File
2014-11-17 17:25:57,2746,View.Solution Explorer
2014-11-17 17:26:06,2746,View.File
2014-11-17 17:26:17,2746,Build.RebuildSolution
2014-11-17 17:26:17,2746,View.Solution Explorer
2014-11-17 17:26:17,2746,Build.BuildBegin
2014-11-17 17:26:49,2746,Build.BuildDone
2014-11-17 17:28:06,2746,View.VisualStudioBgOrFg
2014-11-17 17:28:18,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 17:28:18,2746,Build.BuildBegin
2014-11-17 17:28:19,2746,Build.BuildDone
2014-11-17 17:29:06,2746,View.VisualStudioBgOrFg
2014-11-17 17:29:15,2746,View.VisualStudioBgOrFg
2014-11-17 17:31:01,2746,Debug.AttachtoProcess
2014-11-17 17:31:01,2746,Debug.Debug Run Mode
2014-11-17 17:31:09,2746,View.File
2014-11-17 17:31:09,2746,Debug.Debug Break Mode
2014-11-17 17:31:10,2746,Debug.Debug Run Mode
2014-11-17 17:31:11,2746,Debug.Start
2014-11-17 17:31:12,2746,Debug.Debug Break Mode
2014-11-17 17:31:25,2746,Debug.SetNextStatement
2014-11-17 17:31:34,2746,Debug.Start
2014-11-17 17:31:34,2746,Debug.Debug Run Mode
2014-11-17 17:31:39,2746,Debug.Debug Break Mode
2014-11-17 17:31:43,2746,Debug.Debug Run Mode
2014-11-17 17:31:43,2746,Debug.Debug Break Mode
2014-11-17 17:31:43,2746,Debug.StepOver
2014-11-17 17:31:44,2746,Debug.StepOver
2014-11-17 17:31:44,2746,Debug.Debug Break Mode
2014-11-17 17:31:44,2746,Debug.Debug Run Mode
2014-11-17 17:31:45,2746,Debug.Debug Break Mode
2014-11-17 17:31:46,2746,Debug.StepOver
2014-11-17 17:31:46,2746,Debug.Debug Run Mode
2014-11-17 17:31:47,2746,Debug.Debug Break Mode
2014-11-17 17:31:49,2746,Debug.StepOver
2014-11-17 17:31:49,2746,Debug.Debug Run Mode
2014-11-17 17:31:50,2746,Debug.Debug Run Mode
2014-11-17 17:31:50,2746,Debug.Debug Break Mode
2014-11-17 17:31:50,2746,Debug.StepOver
2014-11-17 17:31:51,2746,Debug.Debug Run Mode
2014-11-17 17:31:51,2746,Debug.StepOver
2014-11-17 17:31:51,2746,Debug.Debug Break Mode
2014-11-17 17:31:58,2746,Debug.Debug Run Mode
2014-11-17 17:31:58,2746,Debug.Start
2014-11-17 17:31:59,2746,Debug.Debug Break Mode
2014-11-17 17:32:00,2746,View.No Source Available
2014-11-17 17:32:00,2746,Debug.Debug Run Mode
2014-11-17 17:32:00,2746,Debug.StepInto
2014-11-17 17:32:01,2746,Debug.Debug Break Mode
2014-11-17 17:32:07,2746,View.File
2014-11-17 17:32:10,2746,Debug.Debug Run Mode
2014-11-17 17:32:10,2746,Debug.Start
2014-11-17 17:32:11,2746,Debug.Debug Break Mode
2014-11-17 17:32:14,2746,Debug.Enter Design Mode
2014-11-17 17:32:14,2746,Debug.StopDebugging
2014-11-17 17:33:47,2746,View.File
2014-11-17 17:34:36,2746,View.VisualStudioBgOrFg
2014-11-17 17:38:37,2746,View.VisualStudioBgOrFg
2014-11-17 17:42:36,2746,View.VisualStudioBgOrFg
2014-11-17 18:57:38,2746,View.Solution Explorer
2014-11-17 18:57:40,2746,View.File
2014-11-17 18:58:27,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 18:59:12,2746,View.Navigation History Window
2014-11-17 18:59:12,2746,View.NavigateBackward
2014-11-17 18:59:13,2746,View.File
2014-11-17 18:59:15,2746,View.File
2014-11-17 18:59:15,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 18:59:33,2746,View.File
2014-11-17 18:59:33,2746,View.NavigateBackward
2014-11-17 18:59:34,2746,View.Navigation History Window
2014-11-17 18:59:36,2746,View.File
2014-11-17 19:00:39,2746,View.VisualStudioBgOrFg
2014-11-17 19:00:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:00:53,2746,View.Solution Explorer
2014-11-17 19:00:54,2746,Build.RebuildSolution
2014-11-17 19:00:54,2746,Build.BuildBegin
2014-11-17 19:01:38,2746,Build.BuildDone
2014-11-17 19:01:49,2746,Build.BuildBegin
2014-11-17 19:01:49,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 19:01:51,2746,Build.BuildDone
2014-11-17 19:01:57,2746,View.Properties
2014-11-17 19:02:04,2746,View.Solution Explorer
2014-11-17 19:02:11,2746,View.File
2014-11-17 19:02:14,2746,View.File
2014-11-17 19:02:16,2746,View.Solution Explorer
2014-11-17 19:02:25,2746,View.Build Events
2014-11-17 19:02:25,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:02:39,2746,View.VisualStudioBgOrFg
2014-11-17 19:02:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:03:22,2746,View.Solution Explorer
2014-11-17 19:03:24,2746,Build.BuildBegin
2014-11-17 19:03:24,2746,Build.RebuildSolution
2014-11-17 19:03:53,2746,Build.BuildDone
2014-11-17 19:03:59,2746,View.Navigation History Window
2014-11-17 19:04:06,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 19:04:06,2746,Build.BuildBegin
2014-11-17 19:04:07,2746,Build.BuildDone
2014-11-17 19:05:43,2746,View.Solution Explorer
2014-11-17 19:05:43,2746,Debug.AttachtoProcess
2014-11-17 19:05:43,2746,Debug.Debug Run Mode
2014-11-17 19:05:54,2746,View.File
2014-11-17 19:05:54,2746,Debug.Debug Break Mode
2014-11-17 19:05:56,2746,Debug.Start
2014-11-17 19:05:56,2746,Debug.Debug Run Mode
2014-11-17 19:05:57,2746,Debug.Debug Break Mode
2014-11-17 19:05:58,2746,Debug.Start
2014-11-17 19:05:58,2746,Debug.Debug Run Mode
2014-11-17 19:05:59,2746,Debug.Debug Break Mode
2014-11-17 19:06:02,2746,Debug.Start
2014-11-17 19:06:02,2746,Debug.Debug Run Mode
2014-11-17 19:06:06,2746,Debug.Debug Break Mode
2014-11-17 19:06:07,2746,Debug.Start
2014-11-17 19:06:07,2746,Debug.Debug Run Mode
2014-11-17 19:06:08,2746,Debug.Debug Break Mode
2014-11-17 19:06:10,2746,Debug.StepInto
2014-11-17 19:06:10,2746,Debug.Debug Run Mode
2014-11-17 19:06:11,2746,View.No Source Available
2014-11-17 19:06:11,2746,Debug.Debug Break Mode
2014-11-17 19:06:14,2746,View.File
2014-11-17 19:06:17,2746,Debug.StopDebugging
2014-11-17 19:06:17,2746,Debug.Enter Design Mode
2014-11-17 19:06:20,2746,View.Solution Explorer
2014-11-17 19:06:22,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 19:06:50,2746,Build.ConfigurationManager
2014-11-17 19:06:52,2746,Build.RebuildSolution
2014-11-17 19:06:52,2746,Build.BuildBegin
2014-11-17 19:07:44,2746,Build.BuildDone
2014-11-17 19:08:02,2746,Build.BuildBegin
2014-11-17 19:08:02,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 19:08:04,2746,Build.BuildDone
2014-11-17 19:08:39,2746,View.VisualStudioBgOrFg
2014-11-17 19:08:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:09:18,2746,Debug.Debug Run Mode
2014-11-17 19:09:18,2746,Debug.AttachtoProcess
2014-11-17 19:09:32,2746,Debug.Debug Break Mode
2014-11-17 19:09:32,2746,View.File
2014-11-17 19:09:33,2746,Debug.Debug Run Mode
2014-11-17 19:09:33,2746,Debug.Start
2014-11-17 19:09:34,2746,Debug.Debug Run Mode
2014-11-17 19:09:34,2746,Debug.Debug Break Mode
2014-11-17 19:09:34,2746,Debug.Start
2014-11-17 19:09:35,2746,Debug.Debug Break Mode
2014-11-17 19:09:35,2746,View.File
2014-11-17 19:10:18,2746,View.VisualStudioBgOrFg
2014-11-17 19:10:24,2746,View.Call Stack
2014-11-17 19:10:27,2746,View.File
2014-11-17 19:10:30,2746,View.Call Stack
2014-11-17 19:10:31,2746,View.File
2014-11-17 19:11:01,2746,Debug.Debug Run Mode
2014-11-17 19:11:02,2746,Debug.Start
2014-11-17 19:11:10,2746,View.No Source Available
2014-11-17 19:11:10,2746,Debug.Debug Break Mode
2014-11-17 19:11:10,2746,View.File
2014-11-17 19:11:11,2746,View.File
2014-11-17 19:11:17,2746,Debug.Debug Run Mode
2014-11-17 19:11:24,2746,View.OnChangeScrollInfo
2014-11-17 19:11:24,2746,View.File
2014-11-17 19:11:24,2746,View.OnChangeCaretLine
2014-11-17 19:11:25,2746,Debug.Debug Break Mode
2014-11-17 19:11:25,2746,View.No Source Available
2014-11-17 19:11:25,2746,View.File
2014-11-17 19:11:27,2746,Debug.Debug Run Mode
2014-11-17 19:11:31,2746,View.No Source Available
2014-11-17 19:11:31,2746,View.File
2014-11-17 19:11:31,2746,Debug.Debug Break Mode
2014-11-17 19:11:33,2746,Debug.Debug Run Mode
2014-11-17 19:11:36,2746,Debug.Debug Break Mode
2014-11-17 19:11:36,2746,View.File
2014-11-17 19:11:36,2746,View.No Source Available
2014-11-17 19:11:39,2746,Debug.Debug Run Mode
2014-11-17 19:11:41,2746,Debug.Debug Break Mode
2014-11-17 19:11:41,2746,View.No Source Available
2014-11-17 19:11:41,2746,View.File
2014-11-17 19:11:45,2746,Debug.StopDebugging
2014-11-17 19:11:45,2746,Debug.Enter Design Mode
2014-11-17 19:11:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:12:09,2746,View.VisualStudioBgOrFg
2014-11-17 19:12:10,2746,View.VisualStudioBgOrFg
2014-11-17 19:12:47,2746,View.OnChangeScrollInfo
2014-11-17 19:12:47,2746,View.File
2014-11-17 19:12:48,2746,View.File
2014-11-17 19:12:51,2746,View.File
2014-11-17 19:12:57,2746,View.File
2014-11-17 19:12:57,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 19:13:21,2746,ReSharper.ReSharper_GotoImplementation
2014-11-17 19:13:39,2746,View.VisualStudioBgOrFg
2014-11-17 19:13:40,2746,View.VisualStudioBgOrFg
2014-11-17 19:13:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:14:10,2746,Debug.Debug Run Mode
2014-11-17 19:14:11,2746,Debug.AttachtoProcess
2014-11-17 19:14:17,2746,View.File
2014-11-17 19:14:17,2746,Debug.Debug Break Mode
2014-11-17 19:14:19,2746,Debug.Debug Run Mode
2014-11-17 19:14:19,2746,Debug.Start
2014-11-17 19:14:20,2746,Debug.Debug Break Mode
2014-11-17 19:14:20,2746,Debug.Debug Run Mode
2014-11-17 19:14:20,2746,View.File
2014-11-17 19:14:20,2746,Debug.Start
2014-11-17 19:14:21,2746,Debug.Debug Break Mode
2014-11-17 19:14:24,2746,View.Call Stack
2014-11-17 19:14:28,2746,View.File
2014-11-17 19:14:48,2746,View.VisualStudioBgOrFg
2014-11-17 19:15:10,2746,View.VisualStudioBgOrFg
2014-11-17 19:15:15,2746,View.Call Stack
2014-11-17 19:15:18,2746,View.File
2014-11-17 19:15:31,2746,Debug.Start
2014-11-17 19:15:31,2746,Debug.Debug Run Mode
2014-11-17 19:15:45,2746,Debug.Debug Break Mode
2014-11-17 19:15:45,2746,View.File
2014-11-17 19:15:48,2746,View.File
2014-11-17 19:15:48,2746,Debug.Start
2014-11-17 19:15:48,2746,Debug.Debug Run Mode
2014-11-17 19:15:48,2746,Debug.Debug Break Mode
2014-11-17 19:15:49,2746,Debug.Debug Run Mode
2014-11-17 19:15:49,2746,Debug.Start
2014-11-17 19:15:53,2746,View.File
2014-11-17 19:15:53,2746,Debug.Debug Break Mode
2014-11-17 19:15:54,2746,Debug.Debug Run Mode
2014-11-17 19:15:54,2746,Debug.Start
2014-11-17 19:15:55,2746,Debug.Start
2014-11-17 19:15:55,2746,Debug.Debug Run Mode
2014-11-17 19:15:55,2746,Debug.Debug Break Mode
2014-11-17 19:15:56,2746,Debug.Start
2014-11-17 19:15:56,2746,View.File
2014-11-17 19:15:56,2746,Debug.Debug Run Mode
2014-11-17 19:15:56,2746,Debug.Debug Break Mode
2014-11-17 19:15:57,2746,Debug.Debug Run Mode
2014-11-17 19:15:57,2746,Debug.Start
2014-11-17 19:15:57,2746,Debug.Debug Break Mode
2014-11-17 19:15:58,2746,Debug.Debug Run Mode
2014-11-17 19:15:58,2746,Debug.Start
2014-11-17 19:16:20,2746,View.File
2014-11-17 19:16:20,2746,View.No Source Available
2014-11-17 19:16:20,2746,Debug.Debug Break Mode
2014-11-17 19:16:25,2746,Debug.Enter Design Mode
2014-11-17 19:16:25,2746,Debug.StopDebugging
2014-11-17 19:18:10,2746,View.VisualStudioBgOrFg
2014-11-17 19:22:33,2746,View.Solution Explorer
2014-11-17 19:22:36,2746,View.File
2014-11-17 19:22:53,2746,Edit.CommentSelection
2014-11-17 19:23:10,2746,View.VisualStudioBgOrFg
2014-11-17 19:23:31,2746,Edit.CommentSelection
2014-11-17 19:23:35,2746,Edit.Delete
2014-11-17 19:23:36,2746,Edit.Delete
2014-11-17 19:23:38,2746,Edit.Delete
2014-11-17 19:23:39,2746,Edit.Delete
2014-11-17 19:23:54,2746,Edit.CommentSelection
2014-11-17 19:24:01,2746,Edit.Copy
2014-11-17 19:24:03,2746,Edit.BreakLine
2014-11-17 19:24:03,2746,Edit.Paste
2014-11-17 19:24:38,2746,Edit.BreakLine
2014-11-17 19:24:54,2746,Edit.Delete
2014-11-17 19:25:03,2746,Edit.Delete
2014-11-17 19:25:04,2746,Edit.Delete
2014-11-17 19:25:08,2746,Edit.Delete
2014-11-17 19:25:30,2746,Edit.Delete
2014-11-17 19:25:31,2746,Edit.Delete
2014-11-17 19:25:32,2746,Edit.Delete
2014-11-17 19:25:33,2746,Edit.Delete
2014-11-17 19:25:40,2746,Edit.Cut
2014-11-17 19:25:52,2746,Edit.Undo
2014-11-17 19:27:33,2746,Edit.Copy
2014-11-17 19:27:36,2746,Edit.Paste
2014-11-17 19:27:41,2746,Edit.Copy
2014-11-17 19:27:43,2746,Edit.Paste
2014-11-17 19:28:11,2746,ReSharper.ReSharper_GotoDeclaration
2014-11-17 19:28:38,2746,View.Solution Explorer
2014-11-17 19:28:41,2746,View.File
2014-11-17 19:28:46,2746,Edit.Delete
2014-11-17 19:28:49,2746,View.Solution Explorer
2014-11-17 19:28:50,2746,Build.BuildBegin
2014-11-17 19:28:50,2746,Build.RebuildSolution
2014-11-17 19:29:02,2746,Build.BuildDone
2014-11-17 19:29:02,2746,View.Error List
2014-11-17 19:29:03,2746,View.Solution Explorer
2014-11-17 19:29:06,2746,View.Error List
2014-11-17 19:29:08,2746,View.File
2014-11-17 19:29:15,2746,Edit.CommentSelection
2014-11-17 19:29:17,2746,Edit.Delete
2014-11-17 19:29:18,2746,Edit.Delete
2014-11-17 19:29:19,2746,View.Solution Explorer
2014-11-17 19:29:21,2746,Build.RebuildSolution
2014-11-17 19:29:22,2746,Build.BuildBegin
2014-11-17 19:30:35,2746,Build.BuildDone
2014-11-17 19:30:55,2746,View.File
2014-11-17 19:31:16,2746,ClassViewContextMenus.ClassViewProject.Rebuild
2014-11-17 19:31:16,2746,Build.BuildBegin
2014-11-17 19:31:17,2746,Build.BuildDone
2014-11-17 19:31:40,2746,View.VisualStudioBgOrFg
2014-11-17 19:31:43,2746,View.VisualStudioBgOrFg
2014-11-17 19:31:49,2746,View.VisualStudioBgOrFg
2014-11-17 19:40:43,2746,View.VisualStudioBgOrFg
2014-11-17 19:41:41,2746,View.VisualStudioBgOrFg
2014-11-17 19:44:40,2746,View.File
2014-11-17 19:44:47,2746,View.Solution Explorer
2014-11-17 19:44:49,2746,View.File
2014-11-17 19:44:51,2746,View.OnChangeScrollInfo
2014-11-17 19:44:52,2746,View.OnChangeScrollInfo
2014-11-17 19:44:57,2746,View.OnChangeScrollInfo
2014-11-17 19:44:58,2746,View.OnChangeScrollInfo
2014-11-17 19:45:01,2746,View.OnChangeScrollInfo
2014-11-17 19:45:02,2746,View.OnChangeScrollInfo
2014-11-17 19:45:11,2746,View.Solution Explorer
2014-11-17 19:45:11,2746,View.File
2014-11-17 19:45:14,2746,View.OnChangeScrollInfo
2014-11-17 19:45:24,2746,View.OnChangeScrollInfo
2014-11-17 19:45:24,2746,View.OnChangeCaretLine
2014-11-17 19:45:26,2746,View.OnChangeScrollInfo
2014-11-17 19:45:27,2746,View.OnChangeScrollInfo
2014-11-17 19:45:31,2746,View.OnChangeScrollInfo
2014-11-17 19:45:34,2746,View.OnChangeScrollInfo
2014-11-17 19:45:34,2746,View.Build Events
2014-11-17 19:45:35,2746,View.OnChangeScrollInfo
2014-11-17 19:45:35,2746,View.File
2014-11-17 19:45:36,2746,View.OnChangeScrollInfo
2014-11-17 19:45:37,2746,View.OnChangeScrollInfo
2014-11-17 19:45:39,2746,View.OnChangeScrollInfo
2014-11-17 19:45:43,2746,View.OnChangeScrollInfo
2014-11-17 19:47:50,2746,View.VisualStudioBgOrFg
2014-11-17 19:48:11,2746,View.VisualStudioBgOrFg
2014-11-17 19:48:13,2746,View.VisualStudioBgOrFg
2014-11-17 19:49:03,2746,View.Solution Explorer
2014-11-17 19:49:03,2746,View.File
2014-11-17 19:50:41,2746,View.VisualStudioBgOrFg
2014-11-17 19:50:43,2746,View.VisualStudioBgOrFg
2014-11-17 19:50:50,2746,View.VisualStudioBgOrFg
2014-11-17 19:53:13,2746,View.VisualStudioBgOrFg
2014-11-17 19:53:47,2746,View.Build
2014-11-17 19:54:20,2746,View.VisualStudioBgOrFg
2014-11-17 19:55:36,2746,View.Code Navigation Window
2014-11-17 19:55:36,2746,View.Navigation History Window
2014-11-17 19:56:05,2746,View.VisualStudioBgOrFg
2014-11-17 20:27:18,2746,View.Solution Explorer
2014-11-17 20:27:42,2746,View.Build
2014-11-17 20:27:44,2746,View.Build
2014-11-17 20:27:45,2746,View.Build
2014-11-17 20:28:29,2746,View.Solution Explorer
2014-11-17 20:28:30,2746,View.Build
2014-11-17 20:28:30,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 20:28:38,2746,View.Solution Explorer
2014-11-17 20:28:40,2746,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-11-17 20:28:41,2746,View.Build
2014-11-17 20:28:45,2746,View.Solution Explorer
2014-11-17 20:28:51,2746,Build.BuildBegin
2014-11-17 20:28:51,2746,Build.RebuildSolution
2014-11-17 20:29:05,2746,Build.BuildDone
2014-11-17 20:29:38,2746,View.Build
2014-11-17 20:29:51,2746,View.VisualStudioBgOrFg
2014-11-17 20:30:36,2746,View.VisualStudioBgOrFg
2014-11-17 20:30:42,2746,View.VisualStudioBgOrFg
2014-11-17 20:30:51,2746,View.VisualStudioBgOrFg
2014-11-17 20:39:21,2746,View.VisualStudioBgOrFg
2014-11-17 20:57:42,2746,Debug.Debug Run Mode
2014-11-17 20:57:49,2746,Debug.AttachtoProcess
2014-11-17 20:57:52,2746,View.Build
2014-11-17 20:57:54,2746,View.Build
2014-11-17 20:57:54,2746,Debug.Enter Design Mode
2014-11-17 20:57:54,2746,Debug.StopDebugging
2014-11-17 20:58:13,2746,View.VisualStudioBgOrFg
2014-11-17 20:58:22,2746,View.VisualStudioBgOrFg
2014-11-17 20:58:37,2746,View.VisualStudioBgOrFg
2014-11-17 20:58:43,2746,Debug.AttachtoProcess
2014-11-17 20:58:43,2746,Debug.Debug Run Mode
2014-11-17 20:58:43,2746,View.Build
2014-11-17 20:59:13,2746,View.VisualStudioBgOrFg
2014-11-17 20:59:25,2746,Debug.Exceptions
2014-11-17 20:59:34,2746,View.OnChangeCaretLine
2014-11-17 20:59:34,2746,View.OnChangeScrollInfo
2014-11-17 20:59:34,2746,View.File
2014-11-17 20:59:37,2746,Debug.Debug Break Mode
2014-11-17 20:59:52,2746,View.VisualStudioBgOrFg
2014-11-17 20:59:57,2746,View.Call Stack
2014-11-17 21:00:09,2746,View.No Source Available
2014-11-17 21:00:09,2746,View.OnChangeScrollInfo
2014-11-17 21:00:11,2746,View.OnChangeScrollInfo
2014-11-17 21:00:11,2746,View.File
2014-11-17 21:00:12,2746,View.OnChangeScrollInfo
2014-11-17 21:00:16,2746,View.OnChangeScrollInfo
2014-11-17 21:00:21,2746,View.OnChangeCaretLine
2014-11-17 21:00:21,2746,View.OnChangeScrollInfo
2014-11-17 21:00:23,2746,View.OnChangeScrollInfo
2014-11-17 21:00:23,2746,View.OnChangeCaretLine
2014-11-17 21:00:29,2746,View.OnChangeCaretLine
2014-11-17 21:00:31,2746,View.OnChangeCaretLine
2014-11-17 21:00:36,2746,Edit.GoToDefinition
2014-11-17 21:00:38,2746,Edit.GoToDefinition
2014-11-17 21:00:39,2746,View.OnChangeCaretLine
2014-11-17 21:00:44,2746,View.No Source Available
2014-11-17 21:00:44,2746,Debug.ShowNextStatement
2014-11-17 21:00:46,2746,View.OnChangeScrollInfo
2014-11-17 21:00:46,2746,Debug.Start
2014-11-17 21:00:46,2746,Debug.Debug Run Mode
2014-11-17 21:00:49,2746,View.File
2014-11-17 21:00:49,2746,View.OnChangeScrollInfo
2014-11-17 21:00:49,2746,View.OnChangeCaretLine
2014-11-17 21:00:52,2746,View.VisualStudioBgOrFg
2014-11-17 21:00:57,2746,Debug.Debug Break Mode
2014-11-17 21:01:01,2746,View.OnChangeCaretLine
2014-11-17 21:01:04,2746,Debug.SetNextStatement
2014-11-17 21:01:05,2746,Debug.Start
2014-11-17 21:01:05,2746,Debug.Debug Run Mode
2014-11-17 21:01:06,2746,View.OnChangeScrollInfo
2014-11-17 21:01:06,2746,View.OnChangeCaretLine
2014-11-17 21:01:06,2746,Debug.Debug Break Mode
2014-11-17 21:01:08,2746,View.OnChangeScrollInfo
2014-11-17 21:01:10,2746,Debug.Debug Break Mode
2014-11-17 21:01:10,2746,Debug.StepOver
2014-11-17 21:01:10,2746,Debug.Debug Run Mode
2014-11-17 21:01:37,2746,View.VisualStudioBgOrFg
2014-11-17 21:02:58,2746,Debug.SetNextStatement
2014-11-17 21:02:59,2746,Debug.Debug Run Mode
2014-11-17 21:02:59,2746,Debug.StepOver
2014-11-17 21:03:58,2746,View.File
2014-11-17 21:03:58,2746,View.OnChangeCaretLine
2014-11-17 21:03:59,2746,View.OnChangeScrollInfo
2014-11-17 21:03:59,2746,Debug.Debug Break Mode
2014-11-17 21:04:12,2746,Debug.Debug Break Mode
2014-11-17 21:04:12,2746,Debug.Debug Run Mode
2014-11-17 21:04:12,2746,Debug.SetNextStatement
2014-11-17 21:04:14,2746,Debug.Start
2014-11-17 21:04:14,2746,Debug.Debug Run Mode
2014-11-17 21:04:14,2746,Debug.Debug Break Mode
2014-11-17 21:04:32,2746,Debug.Exceptions
2014-11-17 21:04:43,2746,Debug.Debug Run Mode
2014-11-17 21:04:43,2746,Debug.Start
2014-11-17 21:04:52,2746,View.VisualStudioBgOrFg
2014-11-17 21:04:55,2746,View.OnChangeCaretLine
2014-11-17 21:05:07,2746,View.VisualStudioBgOrFg
2014-11-17 21:05:13,2746,View.VisualStudioBgOrFg
2014-11-17 21:07:01,2746,View.Solution Explorer
2014-11-17 21:07:02,2746,View.OnChangeScrollInfo
