timestamp,developer_id,message
2014-09-18 16:35:37,2657,Edit.Paste
2014-09-18 16:35:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:38,2657,View.OnChangeCaretLine
2014-09-18 16:35:39,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:39,2657,Edit.Paste
2014-09-18 16:35:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:42,2657,View.OnChangeCaretLine
2014-09-18 16:35:42,2657,Edit.Paste
2014-09-18 16:35:43,2657,View.OnChangeScrollInfo
2014-09-18 16:35:44,2657,View.OnChangeScrollInfo
2014-09-18 16:35:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:48,2657,View.File
2014-09-18 16:35:48,2657,View.OnChangeScrollInfo
2014-09-18 16:35:48,2657,Edit.Copy
2014-09-18 16:35:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:52,2657,View.OnChangeScrollInfo
2014-09-18 16:35:57,2657,Edit.Paste
2014-09-18 16:35:57,2657,View.File
2014-09-18 16:35:57,2657,View.OnChangeCaretLine
2014-09-18 16:35:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:35:59,2657,Edit.Paste
2014-09-18 16:35:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:01,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:02,2657,Edit.Paste
2014-09-18 16:36:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:05,2657,Edit.Paste
2014-09-18 16:36:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:09,2657,Edit.Paste
2014-09-18 16:36:13,2657,Edit.Paste
2014-09-18 16:36:16,2657,Edit.Paste
2014-09-18 16:36:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:19,2657,View.File
2014-09-18 16:36:19,2657,Edit.Copy
2014-09-18 16:36:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:21,2657,View.File
2014-09-18 16:36:21,2657,View.OnChangeCaretLine
2014-09-18 16:36:21,2657,Edit.Paste
2014-09-18 16:36:23,2657,Edit.Paste
2014-09-18 16:36:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:26,2657,Edit.Paste
2014-09-18 16:36:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:28,2657,Edit.Paste
2014-09-18 16:36:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:31,2657,Edit.Paste
2014-09-18 16:36:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:32,2657,View.OnChangeCaretLine
2014-09-18 16:36:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:33,2657,Edit.Paste
2014-09-18 16:36:34,2657,Edit.Paste
2014-09-18 16:36:35,2657,View.OnChangeCaretLine
2014-09-18 16:36:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:37,2657,View.OnChangeScrollInfo
2014-09-18 16:36:39,2657,View.File
2014-09-18 16:36:39,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:40,2657,Edit.Copy
2014-09-18 16:36:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:43,2657,View.File
2014-09-18 16:36:44,2657,Edit.Paste
2014-09-18 16:36:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:46,2657,Edit.Paste
2014-09-18 16:36:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:49,2657,Edit.Paste
2014-09-18 16:36:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:51,2657,Edit.Paste
2014-09-18 16:36:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:53,2657,Edit.Paste
2014-09-18 16:36:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:54,2657,View.OnChangeCaretLine
2014-09-18 16:36:55,2657,Edit.Paste
2014-09-18 16:36:56,2657,Edit.Paste
2014-09-18 16:36:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:36:58,2657,View.File
2014-09-18 16:36:58,2657,Edit.Copy
2014-09-18 16:36:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:00,2657,View.File
2014-09-18 16:37:00,2657,View.OnChangeCaretLine
2014-09-18 16:37:01,2657,Edit.Paste
2014-09-18 16:37:02,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:02,2657,Edit.Paste
2014-09-18 16:37:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:04,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:04,2657,Edit.Delete
2014-09-18 16:37:05,2657,View.OnChangeCaretLine
2014-09-18 16:37:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:06,2657,Edit.Paste
2014-09-18 16:37:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:09,2657,Edit.SelectionCancel
2014-09-18 16:37:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:13,2657,Edit.Paste
2014-09-18 16:37:13,2657,View.OnChangeScrollInfo
2014-09-18 16:37:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:15,2657,Edit.Paste
2014-09-18 16:37:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:15,2657,View.OnChangeCaretLine
2014-09-18 16:37:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:17,2657,Edit.Paste
2014-09-18 16:37:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:20,2657,View.File
2014-09-18 16:37:20,2657,Edit.Copy
2014-09-18 16:37:21,2657,View.OnChangeScrollInfo
2014-09-18 16:37:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:22,2657,View.OnChangeCaretLine
2014-09-18 16:37:22,2657,Edit.Paste
2014-09-18 16:37:22,2657,View.File
2014-09-18 16:37:24,2657,Edit.Paste
2014-09-18 16:37:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:26,2657,Edit.Delete
2014-09-18 16:37:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:27,2657,View.OnChangeCaretLine
2014-09-18 16:37:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:28,2657,Edit.Paste
2014-09-18 16:37:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:30,2657,Edit.Paste
2014-09-18 16:37:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:33,2657,Edit.Paste
2014-09-18 16:37:34,2657,View.OnChangeCaretLine
2014-09-18 16:37:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:35,2657,Edit.Paste
2014-09-18 16:37:36,2657,Edit.Paste
2014-09-18 16:37:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:43,2657,View.File
2014-09-18 16:37:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:49,2657,Edit.Copy
2014-09-18 16:37:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:51,2657,Edit.Copy
2014-09-18 16:37:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:54,2657,Edit.Paste
2014-09-18 16:37:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:54,2657,View.OnChangeCaretLine
2014-09-18 16:37:54,2657,View.File
2014-09-18 16:37:56,2657,Edit.Paste
2014-09-18 16:37:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:58,2657,Edit.Delete
2014-09-18 16:37:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:37:59,2657,View.OnChangeCaretLine
2014-09-18 16:38:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:00,2657,Edit.Paste
2014-09-18 16:38:01,2657,Edit.Paste
2014-09-18 16:38:03,2657,Edit.Paste
2014-09-18 16:38:04,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:05,2657,Edit.Paste
2014-09-18 16:38:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:05,2657,View.OnChangeCaretLine
2014-09-18 16:38:06,2657,Edit.Paste
2014-09-18 16:38:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:07,2657,View.OnChangeCaretLine
2014-09-18 16:38:07,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:11,2657,View.File
2014-09-18 16:38:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:12,2657,Edit.Copy
2014-09-18 16:38:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:14,2657,View.File
2014-09-18 16:38:14,2657,Edit.Paste
2014-09-18 16:38:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:17,2657,Edit.Paste
2014-09-18 16:38:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:26,2657,Edit.Paste
2014-09-18 16:38:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:28,2657,Edit.Paste
2014-09-18 16:38:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:31,2657,Edit.Paste
2014-09-18 16:38:32,2657,View.OnChangeCaretLine
2014-09-18 16:38:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:34,2657,Edit.Paste
2014-09-18 16:38:34,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:35,2657,Edit.Paste
2014-09-18 16:38:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:40,2657,View.OnChangeCaretLine
2014-09-18 16:38:40,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:42,2657,Edit.SelectionCancel
2014-09-18 16:38:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:38:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:09,2657,View.File
2014-09-18 16:40:10,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:10,2657,Edit.Copy
2014-09-18 16:40:11,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:12,2657,View.File
2014-09-18 16:40:12,2657,View.OnChangeCaretLine
2014-09-18 16:40:12,2657,Edit.Paste
2014-09-18 16:40:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:15,2657,Edit.Paste
2014-09-18 16:40:16,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:17,2657,View.OnChangeCaretLine
2014-09-18 16:40:18,2657,Edit.Paste
2014-09-18 16:40:19,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:20,2657,Edit.Paste
2014-09-18 16:40:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:24,2657,Edit.Paste
2014-09-18 16:40:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:26,2657,View.OnChangeCaretLine
2014-09-18 16:40:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:27,2657,Edit.Paste
2014-09-18 16:40:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:29,2657,Edit.Paste
2014-09-18 16:40:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:51,2657,View.OnChangeScrollInfo
2014-09-18 16:40:52,2657,View.OnChangeScrollInfo
2014-09-18 16:40:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:40:55,2657,ReSharper.ReSharper_GotoType
2014-09-18 16:40:58,2657,View.File
2014-09-18 16:40:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:01,2657,Edit.LineDownExtend
2014-09-18 16:41:01,2657,Edit.LineUp
2014-09-18 16:41:02,2657,Edit.LineUp
2014-09-18 16:41:02,2657,Edit.Copy
2014-09-18 16:41:02,2657,Edit.LineDown
2014-09-18 16:41:02,2657,Edit.Paste
2014-09-18 16:41:03,2657,Edit.LineUp
2014-09-18 16:41:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:11,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:17,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:38,2657,View.File
2014-09-18 16:41:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:44,2657,View.File
2014-09-18 16:41:53,2657,View.File
2014-09-18 16:41:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:57,2657,View.File
2014-09-18 16:41:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:58,2657,Edit.BreakLine
2014-09-18 16:41:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:41:59,2657,Edit.BreakLine
2014-09-18 16:42:01,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:22,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:28,2657,Edit.LineDown
2014-09-18 16:42:29,2657,View.OnChangeScrollInfo
2014-09-18 16:42:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:29,2657,Edit.BreakLine
2014-09-18 16:42:29,2657,Edit.LineDown
2014-09-18 16:42:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:31,2657,Edit.BreakLine
2014-09-18 16:42:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:38,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:44,2657,Edit.BreakLine
2014-09-18 16:42:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:46,2657,Edit.LineUp
2014-09-18 16:42:47,2657,Edit.LineUp
2014-09-18 16:42:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:54,2657,View.File
2014-09-18 16:42:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:42:55,2657,View.OnChangeScrollInfo
2014-09-18 16:42:56,2657,View.OnChangeScrollInfo
2014-09-18 16:42:58,2657,View.OnChangeCaretLine
2014-09-18 16:42:59,2657,Edit.BreakLine
2014-09-18 16:43:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:09,2657,View.File
2014-09-18 16:43:10,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:11,2657,Edit.Copy
2014-09-18 16:43:12,2657,View.File
2014-09-18 16:43:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:14,2657,Edit.Paste
2014-09-18 16:43:14,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:18,2657,ReSharper_AltEnter
2014-09-18 16:43:20,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:26,2657,View.OnChangeScrollInfo
2014-09-18 16:43:26,2657,Edit.LineDown
2014-09-18 16:43:28,2657,Edit.BreakLine
2014-09-18 16:43:29,2657,View.OnChangeScrollInfo
2014-09-18 16:43:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:31,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:31,2657,Edit.BreakLine
2014-09-18 16:43:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:33,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:35,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:36,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:46,2657,Edit.LineUp
2014-09-18 16:43:47,2657,View.OnChangeScrollInfo
2014-09-18 16:43:47,2657,Edit.BreakLine
2014-09-18 16:43:48,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:48,2657,Edit.BreakLine
2014-09-18 16:43:48,2657,Edit.LineDown
2014-09-18 16:43:49,2657,Edit.LineDown
2014-09-18 16:43:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:43:50,2657,Edit.BreakLine
2014-09-18 16:43:51,2657,Edit.LineUp
2014-09-18 16:43:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:44:56,2657,View.File
2014-09-18 16:44:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:44:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:44:57,2657,Edit.BreakLine
2014-09-18 16:44:58,2657,TSqlEditorDatabaseCombo
2014-09-18 16:44:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:07,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:46,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:48,2657,Edit.Delete
2014-09-18 16:45:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:45:51,2657,View.File
2014-09-18 16:45:52,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:11,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:18,2657,Edit.BreakLine
2014-09-18 16:46:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:18,2657,Edit.LineUp
2014-09-18 16:46:19,2657,Edit.Copy
2014-09-18 16:46:19,2657,Edit.LineDownExtend
2014-09-18 16:46:20,2657,Edit.LineUp
2014-09-18 16:46:20,2657,Edit.LineDown
2014-09-18 16:46:21,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:22,2657,Edit.Paste
2014-09-18 16:46:23,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:25,2657,Edit.Paste
2014-09-18 16:46:26,2657,Edit.Paste
2014-09-18 16:46:26,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:27,2657,Edit.Paste
2014-09-18 16:46:28,2657,Edit.Paste
2014-09-18 16:46:28,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:29,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:29,2657,Edit.Paste
2014-09-18 16:46:30,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:39,2657,View.File
2014-09-18 16:46:39,2657,View.OnChangeCaretLine
2014-09-18 16:46:40,2657,Edit.Copy
2014-09-18 16:46:40,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:41,2657,View.OnChangeCaretLine
2014-09-18 16:46:41,2657,View.File
2014-09-18 16:46:41,2657,Edit.Paste
2014-09-18 16:46:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:42,2657,Edit.Paste
2014-09-18 16:46:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:44,2657,Edit.Copy
2014-09-18 16:46:44,2657,View.File
2014-09-18 16:46:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:46,2657,View.File
2014-09-18 16:46:46,2657,Edit.Paste
2014-09-18 16:46:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:47,2657,Edit.Paste
2014-09-18 16:46:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:50,2657,Edit.Copy
2014-09-18 16:46:50,2657,View.File
2014-09-18 16:46:51,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:52,2657,View.File
2014-09-18 16:46:52,2657,Edit.Paste
2014-09-18 16:46:53,2657,Edit.Paste
2014-09-18 16:46:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:46:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:01,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:05,2657,View.File
2014-09-18 16:47:06,2657,Edit.Copy
2014-09-18 16:47:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:07,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:07,2657,Edit.Paste
2014-09-18 16:47:07,2657,View.File
2014-09-18 16:47:08,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:08,2657,Edit.Paste
2014-09-18 16:47:09,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:10,2657,View.File
2014-09-18 16:47:10,2657,Edit.Copy
2014-09-18 16:47:11,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:11,2657,View.File
2014-09-18 16:47:12,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:12,2657,Edit.Paste
2014-09-18 16:47:13,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:14,2657,Edit.Copy
2014-09-18 16:47:14,2657,View.File
2014-09-18 16:47:15,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:16,2657,Edit.Paste
2014-09-18 16:47:16,2657,View.File
2014-09-18 16:47:18,2657,Edit.Paste
2014-09-18 16:47:18,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:23,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:24,2657,Edit.Delete
2014-09-18 16:47:24,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:25,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:40,2657,View.File
2014-09-18 16:47:41,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:42,2657,Edit.Copy
2014-09-18 16:47:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:43,2657,View.File
2014-09-18 16:47:43,2657,Edit.Paste
2014-09-18 16:47:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:45,2657,Edit.Paste
2014-09-18 16:47:45,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:46,2657,View.File
2014-09-18 16:47:47,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:47,2657,Edit.Copy
2014-09-18 16:47:48,2657,View.File
2014-09-18 16:47:49,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:49,2657,Edit.Paste
2014-09-18 16:47:50,2657,Edit.Paste
2014-09-18 16:47:50,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:51,2657,View.File
2014-09-18 16:47:52,2657,Edit.Copy
2014-09-18 16:47:53,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:53,2657,View.File
2014-09-18 16:47:53,2657,Edit.Paste
2014-09-18 16:47:54,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:54,2657,Edit.Paste
2014-09-18 16:47:55,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:56,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:56,2657,View.File
2014-09-18 16:47:56,2657,Edit.Copy
2014-09-18 16:47:57,2657,TSqlEditorDatabaseCombo
2014-09-18 16:47:58,2657,Edit.Paste
2014-09-18 16:47:58,2657,View.File
2014-09-18 16:47:59,2657,Edit.Paste
2014-09-18 16:47:59,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:00,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:01,2657,View.File
2014-09-18 16:48:01,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:01,2657,Edit.Copy
2014-09-18 16:48:02,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:03,2657,Edit.Paste
2014-09-18 16:48:03,2657,View.File
2014-09-18 16:48:03,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:04,2657,Edit.Paste
2014-09-18 16:48:05,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:06,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:09,2657,View.OnChangeCaretLine
2014-09-18 16:48:26,2657,View.OnChangeCaretLine
2014-09-18 16:48:27,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:28,2657,Edit.Delete
2014-09-18 16:48:29,2657,Edit.LineUp
2014-09-18 16:48:29,2657,Edit.LineDownExtend
2014-09-18 16:48:30,2657,Edit.Cut
2014-09-18 16:48:30,2657,Edit.LineUp
2014-09-18 16:48:31,2657,Edit.Paste
2014-09-18 16:48:31,2657,Edit.LineUp
2014-09-18 16:48:32,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:32,2657,Edit.BreakLine
2014-09-18 16:48:33,2657,Edit.LineDownExtend
2014-09-18 16:48:33,2657,Edit.LineDown
2014-09-18 16:48:34,2657,Edit.Cut
2014-09-18 16:48:34,2657,Edit.LineUp
2014-09-18 16:48:35,2657,Edit.LineUp
2014-09-18 16:48:35,2657,Edit.Paste
2014-09-18 16:48:36,2657,Edit.LineDown
2014-09-18 16:48:37,2657,Edit.LineUp
2014-09-18 16:48:37,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:40,2657,Edit.LineDown
2014-09-18 16:48:40,2657,Edit.LineDownExtend
2014-09-18 16:48:41,2657,Edit.Cut
2014-09-18 16:48:41,2657,Edit.LineUp
2014-09-18 16:48:42,2657,Edit.LineUp
2014-09-18 16:48:42,2657,Edit.BreakLine
2014-09-18 16:48:42,2657,View.OnChangeScrollInfo
2014-09-18 16:48:42,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:43,2657,Edit.Paste
2014-09-18 16:48:43,2657,TSqlEditorDatabaseCombo
2014-09-18 16:48:43,2657,Edit.LineUp
2014-09-18 16:48:44,2657,Edit.LineDown
2014-09-18 16:48:44,2657,TSqlEditorDatabaseCombo
2014-09-18 16:49:02,2657,View.OnChangeScrollInfo
2014-09-18 16:49:04,2657,View.OnChangeCaretLine
