timestamp,developer_id,message
2014-06-12 00:40:43,142,Edit.BreakLine
2014-06-12 00:40:43,142,Edit.LineUp
2014-06-12 00:40:44,142,Edit.LineUp
2014-06-12 00:40:45,142,Edit.BreakLine
2014-06-12 00:40:46,142,Edit.BreakLine
2014-06-12 00:40:48,142,Edit.LineUp
2014-06-12 00:40:51,142,Edit.Delete
2014-06-12 00:40:51,142,Edit.LineDownExtend
2014-06-12 00:40:53,142,Edit.LineDown
2014-06-12 00:40:53,142,Edit.Delete
2014-06-12 00:40:54,142,View.OnChangeScrollInfo
2014-06-12 00:40:54,142,Edit.BreakLine
2014-06-12 00:40:55,142,Edit.BreakLine
2014-06-12 00:40:55,142,View.OnChangeScrollInfo
2014-06-12 00:40:57,142,Edit.BreakLine
2014-06-12 00:41:00,142,Edit.BreakLine
2014-06-12 00:41:14,142,View.VisualStudioBgOrFg
2014-06-12 00:41:31,142,View.VisualStudioBgOrFg
2014-06-12 00:42:16,142,View.OnChangeCaretLine
2014-06-12 00:42:28,142,View.OnChangeScrollInfo
2014-06-12 00:42:29,142,View.OnChangeScrollInfo
2014-06-12 00:42:31,142,View.OnChangeCaretLine
2014-06-12 00:42:44,142,View.OnChangeCaretLine
2014-06-12 00:43:01,142,View.OnChangeCaretLine
2014-06-12 00:43:04,142,View.OnChangeCaretLine
2014-06-12 00:43:06,142,View.OnChangeCaretLine
2014-06-12 00:43:31,142,View.VisualStudioBgOrFg
2014-06-12 00:43:42,142,View.OnChangeCaretLine
2014-06-12 00:43:52,142,View.OnChangeCaretLine
2014-06-12 00:43:54,142,View.OnChangeCaretLine
2014-06-12 00:43:56,142,View.OnChangeScrollInfo
2014-06-12 00:43:58,142,View.OnChangeScrollInfo
2014-06-12 00:44:31,142,View.VisualStudioBgOrFg
2014-06-12 00:44:44,142,View.VisualStudioBgOrFg
2014-06-12 00:45:15,142,View.OnChangeCaretLine
2014-06-12 00:45:25,142,View.OnChangeCaretLine
2014-06-12 00:45:30,142,Edit.BreakLine
2014-06-12 00:45:32,142,View.OnChangeCaretLine
2014-06-12 00:45:35,142,View.OnChangeCaretLine
2014-06-12 00:46:01,142,View.VisualStudioBgOrFg
2014-06-12 00:47:26,142,View.OnChangeCaretLine
2014-06-12 00:47:29,142,Edit.Copy
2014-06-12 00:47:31,142,View.OnChangeCaretLine
2014-06-12 00:47:34,142,Edit.Paste
2014-06-12 00:47:35,142,View.OnChangeCaretLine
2014-06-12 00:47:36,142,View.OnChangeScrollInfo
2014-06-12 00:47:38,142,View.OnChangeCaretLine
2014-06-12 00:47:41,142,View.OnChangeCaretLine
2014-06-12 00:47:44,142,Edit.Copy
2014-06-12 00:47:46,142,View.OnChangeCaretLine
2014-06-12 00:47:47,142,Edit.Paste
2014-06-12 00:47:48,142,View.OnChangeCaretLine
2014-06-12 00:47:52,142,View.OnChangeCaretLine
2014-06-12 00:48:02,142,View.OnChangeCaretLine
2014-06-12 00:48:03,142,View.OnChangeCaretLine
2014-06-12 00:48:07,142,Edit.CommentSelection
2014-06-12 00:48:10,142,View.OnChangeCaretLine
2014-06-12 00:48:12,142,View.OnChangeCaretLine
2014-06-12 00:48:14,142,View.OnChangeScrollInfo
2014-06-12 00:48:18,142,Edit.UncommentSelection
2014-06-12 00:48:18,142,View.OnChangeScrollInfo
2014-06-12 00:48:20,142,View.OnChangeCaretLine
2014-06-12 00:48:21,142,View.OnChangeScrollInfo
2014-06-12 00:48:23,142,View.OnChangeScrollInfo
2014-06-12 00:48:25,142,View.OnChangeCaretLine
2014-06-12 00:48:28,142,View.OnChangeScrollInfo
2014-06-12 00:48:38,142,Edit.CommentSelection
2014-06-12 00:48:38,142,View.OnChangeScrollInfo
2014-06-12 00:48:51,142,Edit.BreakLine
2014-06-12 00:48:51,142,View.OnChangeScrollInfo
2014-06-12 00:48:54,142,Edit.BreakLine
2014-06-12 00:48:56,142,Edit.BreakLine
2014-06-12 00:49:01,142,View.OnChangeScrollInfo
2014-06-12 00:49:05,142,View.OnChangeCaretLine
2014-06-12 00:49:09,142,Edit.Delete
2014-06-12 00:49:10,142,Edit.Delete
2014-06-12 00:49:11,142,Edit.Delete
2014-06-12 00:49:13,142,View.OnChangeScrollInfo
2014-06-12 00:49:18,142,View.OnChangeCaretLine
2014-06-12 00:49:32,142,Edit.Cut
2014-06-12 00:49:33,142,View.OnChangeCaretLine
2014-06-12 00:49:34,142,Edit.Paste
2014-06-12 00:49:36,142,View.OnChangeCaretLine
2014-06-12 00:49:38,142,View.OnChangeScrollInfo
2014-06-12 00:49:40,142,View.OnChangeScrollInfo
2014-06-12 00:49:43,142,View.OnChangeCaretLine
2014-06-12 00:49:44,142,View.OnChangeCaretLine
2014-06-12 00:49:46,142,View.OnChangeScrollInfo
2014-06-12 00:49:47,142,Edit.UncommentSelection
2014-06-12 00:49:49,142,Edit.LineStart
2014-06-12 00:49:50,142,Edit.Cut
2014-06-12 00:49:50,142,Edit.LineUp
2014-06-12 00:49:51,142,Edit.LineUp
2014-06-12 00:49:52,142,Edit.LineDownExtend
2014-06-12 00:49:53,142,View.OnChangeScrollInfo
2014-06-12 00:49:53,142,Edit.Delete
2014-06-12 00:49:55,142,View.OnChangeScrollInfo
2014-06-12 00:50:00,142,View.OnChangeCaretLine
2014-06-12 00:50:01,142,View.OnChangeCaretLine
2014-06-12 00:50:01,142,Edit.Delete
2014-06-12 00:50:02,142,Edit.LineUp
2014-06-12 00:50:03,142,Edit.LineDownExtend
2014-06-12 00:50:04,142,Edit.LineUpExtend
2014-06-12 00:50:05,142,Edit.LineDownExtend
2014-06-12 00:50:06,142,Edit.Delete
2014-06-12 00:50:08,142,Edit.Delete
2014-06-12 00:50:09,142,View.OnChangeScrollInfo
2014-06-12 00:50:12,142,View.OnChangeCaretLine
2014-06-12 00:50:13,142,Edit.Delete
2014-06-12 00:50:14,142,Edit.Delete
2014-06-12 00:50:25,142,View.OnChangeScrollInfo
2014-06-12 00:50:31,142,View.OnChangeCaretLine
2014-06-12 00:50:34,142,Edit.Copy
2014-06-12 00:50:36,142,View.OnChangeCaretLine
2014-06-12 00:50:36,142,View.OnChangeScrollInfo
2014-06-12 00:50:38,142,View.OnChangeScrollInfo
2014-06-12 00:50:38,142,Edit.BreakLine
2014-06-12 00:50:39,142,Edit.Paste
2014-06-12 00:50:49,142,Edit.InsertTab
2014-06-12 00:50:56,142,View.OnChangeScrollInfo
2014-06-12 00:51:00,142,Edit.Delete
2014-06-12 00:51:00,142,Edit.InsertTab
2014-06-12 00:51:01,142,Edit.InsertTab
2014-06-12 00:51:06,142,Edit.LineUp
2014-06-12 00:51:07,142,Edit.LineDown
2014-06-12 00:51:10,142,Edit.BreakLine
2014-06-12 00:51:10,142,View.OnChangeScrollInfo
2014-06-12 00:51:16,142,Edit.BreakLine
2014-06-12 00:51:30,142,Edit.BreakLine
2014-06-12 00:51:31,142,Edit.BreakLine
2014-06-12 00:51:33,142,Edit.LineUp
2014-06-12 00:51:34,142,Edit.LineDown
2014-06-12 00:51:36,142,Edit.LineUp
2014-06-12 00:51:37,142,Edit.BreakLine
2014-06-12 00:51:41,142,View.OnChangeScrollInfo
2014-06-12 00:51:43,142,View.OnChangeScrollInfo
2014-06-12 00:51:43,142,View.OnChangeCaretLine
2014-06-12 00:51:50,142,View.OnChangeScrollInfo
2014-06-12 00:51:53,142,View.OnChangeCaretLine
2014-06-12 00:51:56,142,Edit.Copy
2014-06-12 00:51:59,142,View.OnChangeCaretLine
2014-06-12 00:52:01,142,Edit.Paste
2014-06-12 00:52:03,142,Edit.BreakLine
2014-06-12 00:52:10,142,View.OnChangeCaretLine
2014-06-12 00:52:16,142,Edit.Copy
2014-06-12 00:52:18,142,View.OnChangeScrollInfo
2014-06-12 00:52:21,142,View.OnChangeCaretLine
2014-06-12 00:52:25,142,View.OnChangeCaretLine
2014-06-12 00:52:25,142,Edit.InsertTab
2014-06-12 00:52:26,142,Edit.LineUp
2014-06-12 00:52:27,142,Edit.LineUp
2014-06-12 00:52:28,142,Edit.LineDown
2014-06-12 00:52:29,142,Edit.Paste
2014-06-12 00:52:29,142,View.OnChangeCaretLine
2014-06-12 00:52:30,142,Edit.LineUp
2014-06-12 00:52:31,142,Edit.LineStart
2014-06-12 00:52:32,142,Edit.Delete
2014-06-12 00:52:33,142,Edit.InsertTab
2014-06-12 00:52:34,142,Edit.LineUp
2014-06-12 00:52:36,142,Edit.Delete
2014-06-12 00:52:37,142,Edit.Delete
2014-06-12 00:52:38,142,Edit.LineDown
2014-06-12 00:52:39,142,Edit.LineDownExtend
2014-06-12 00:52:42,142,Edit.Delete
2014-06-12 00:52:43,142,Edit.InsertTab
2014-06-12 00:52:44,142,Edit.InsertTab
2014-06-12 00:52:46,142,Edit.LineDown
2014-06-12 00:52:47,142,Edit.LineDown
2014-06-12 00:52:48,142,Edit.LineUp
2014-06-12 00:52:49,142,Edit.LineUp
2014-06-12 00:52:50,142,Edit.LineDown
2014-06-12 00:52:50,142,Edit.LineUp
2014-06-12 00:52:51,142,Edit.LineDown
2014-06-12 00:52:55,142,View.OnChangeScrollInfo
2014-06-12 00:52:55,142,View.OnChangeCaretLine
2014-06-12 00:52:57,142,View.OnChangeCaretLine
2014-06-12 00:53:00,142,Edit.Copy
2014-06-12 00:53:01,142,View.OnChangeScrollInfo
2014-06-12 00:53:03,142,View.OnChangeCaretLine
2014-06-12 00:53:05,142,Edit.Paste
2014-06-12 00:53:10,142,Edit.BreakLine
2014-06-12 00:53:11,142,Edit.BreakLine
2014-06-12 00:53:13,142,Edit.BreakLine
2014-06-12 00:53:17,142,View.OnChangeScrollInfo
2014-06-12 00:53:17,142,Edit.BreakLine
2014-06-12 00:53:22,142,View.OnChangeCaretLine
2014-06-12 00:53:25,142,View.OnChangeScrollInfo
2014-06-12 00:53:28,142,View.OnChangeCaretLine
2014-06-12 00:54:25,142,View.OnChangeScrollInfo
2014-06-12 00:54:27,142,View.OnChangeCaretLine
2014-06-12 00:54:28,142,Edit.LineStart
2014-06-12 00:54:28,142,Edit.Delete
2014-06-12 00:54:29,142,Edit.LineUp
2014-06-12 00:54:31,142,Edit.LineDownExtend
2014-06-12 00:54:32,142,Edit.Delete
2014-06-12 00:54:35,142,Edit.Undo
2014-06-12 00:54:40,142,Edit.Undo
2014-06-12 00:54:55,142,Edit.BreakLine
2014-06-12 00:55:03,142,View.OnChangeCaretLine
2014-06-12 00:55:05,142,Edit.Delete
2014-06-12 00:55:05,142,Edit.LineStart
2014-06-12 00:55:06,142,Edit.LineUp
2014-06-12 00:55:08,142,Edit.LineDownExtend
2014-06-12 00:55:09,142,Edit.LineUpExtend
2014-06-12 00:55:10,142,Edit.Delete
2014-06-12 00:55:12,142,View.OnChangeScrollInfo
2014-06-12 00:55:18,142,View.OnChangeCaretLine
2014-06-12 00:55:42,142,View.Solution Explorer
2014-06-12 00:55:46,142,View.OnChangeCaretLine
2014-06-12 00:55:46,142,View.File
2014-06-12 00:55:51,142,Edit.Copy
2014-06-12 00:55:57,142,View.File
2014-06-12 00:55:57,142,View.OnChangeScrollInfo
2014-06-12 00:56:01,142,View.OnChangeCaretLine
2014-06-12 00:56:02,142,View.OnChangeScrollInfo
2014-06-12 00:56:16,142,View.File
2014-06-12 00:56:18,142,View.OnChangeCaretLine
2014-06-12 00:56:25,142,View.OnChangeCaretLine
2014-06-12 00:56:33,142,View.OnChangeCaretLine
2014-06-12 00:56:38,142,View.OnChangeCaretLine
2014-06-12 00:56:39,142,View.OnChangeCaretLine
2014-06-12 00:56:41,142,Edit.Copy
2014-06-12 00:56:43,142,View.File
2014-06-12 00:56:45,142,View.OnChangeScrollInfo
2014-06-12 00:56:47,142,View.OnChangeScrollInfo
2014-06-12 00:56:49,142,View.OnChangeScrollInfo
2014-06-12 00:56:50,142,View.OnChangeCaretLine
2014-06-12 00:56:52,142,View.OnChangeScrollInfo
2014-06-12 00:56:53,142,View.File
2014-06-12 00:56:55,142,Edit.Copy
2014-06-12 00:56:56,142,View.File
2014-06-12 00:56:57,142,View.OnChangeCaretLine
2014-06-12 00:56:57,142,Edit.Paste
2014-06-12 00:56:57,142,View.OnChangeScrollInfo
2014-06-12 00:57:06,142,View.File
2014-06-12 00:57:07,142,View.OnChangeCaretLine
2014-06-12 00:57:08,142,View.OnChangeScrollInfo
2014-06-12 00:57:09,142,View.OnChangeScrollInfo
2014-06-12 00:57:12,142,View.OnChangeCaretLine
2014-06-12 00:57:15,142,View.OnChangeScrollInfo
2014-06-12 00:57:22,142,View.File
2014-06-12 00:57:26,142,View.OnChangeCaretLine
2014-06-12 00:57:27,142,Edit.BreakLine
2014-06-12 00:57:30,142,Edit.BreakLine
2014-06-12 00:57:34,142,Edit.BreakLine
2014-06-12 00:57:36,142,Edit.BreakLine
2014-06-12 00:57:39,142,View.OnChangeCaretLine
2014-06-12 00:57:40,142,Edit.BreakLine
2014-06-12 00:57:43,142,Edit.BreakLine
2014-06-12 00:57:44,142,Edit.BreakLine
2014-06-12 00:57:46,142,Edit.BreakLine
2014-06-12 00:57:49,142,View.Solution Explorer
2014-06-12 00:58:02,142,Edit.Delete
2014-06-12 00:58:14,142,View.VisualStudioBgOrFg
2014-06-12 00:58:32,142,View.VisualStudioBgOrFg
2014-06-12 00:58:38,142,View.OnChangeCaretLine
2014-06-12 00:58:38,142,View.File
2014-06-12 00:58:46,142,View.Solution Explorer
2014-06-12 00:58:53,142,View.File
2014-06-12 00:59:00,142,View.File
2014-06-12 00:59:02,142,View.OnChangeCaretLine
2014-06-12 00:59:03,142,View.OnChangeScrollInfo
2014-06-12 00:59:05,142,View.OnChangeCaretLine
2014-06-12 00:59:06,142,View.OnChangeScrollInfo
2014-06-12 00:59:09,142,View.OnChangeCaretLine
2014-06-12 00:59:12,142,Edit.BreakLine
2014-06-12 00:59:14,142,Edit.BreakLine
2014-06-12 00:59:17,142,Edit.BreakLine
2014-06-12 00:59:19,142,Edit.BreakLine
2014-06-12 00:59:21,142,Edit.BreakLine
2014-06-12 00:59:31,142,View.OnChangeCaretLine
2014-06-12 00:59:35,142,View.File
2014-06-12 00:59:36,142,View.OnChangeCaretLine
2014-06-12 00:59:38,142,View.OnChangeScrollInfo
2014-06-12 00:59:39,142,View.OnChangeScrollInfo
2014-06-12 00:59:41,142,View.OnChangeCaretLine
2014-06-12 00:59:44,142,View.OnChangeCaretLine
2014-06-12 00:59:47,142,View.File
2014-06-12 01:00:04,142,View.Solution Explorer
2014-06-12 01:00:18,142,Edit.Delete
2014-06-12 01:00:22,142,View.File
2014-06-12 01:00:23,142,View.File
2014-06-12 01:00:27,142,View.OnChangeScrollInfo
2014-06-12 01:00:27,142,View.OnChangeCaretLine
2014-06-12 01:00:31,142,View.File
2014-06-12 01:00:32,142,View.OnChangeCaretLine
2014-06-12 01:00:42,142,View.File
2014-06-12 01:00:49,142,View.OnChangeCaretLine
2014-06-12 01:00:53,142,View.File
2014-06-12 01:00:55,142,View.File
2014-06-12 01:01:00,142,Edit.Delete
2014-06-12 01:01:01,142,Edit.LineUp
2014-06-12 01:01:02,142,Edit.Delete
2014-06-12 01:01:06,142,View.OnChangeCaretLine
2014-06-12 01:01:13,142,Edit.LineStart
2014-06-12 01:01:15,142,Edit.Delete
2014-06-12 01:01:16,142,Edit.LineUp
2014-06-12 01:01:17,142,Edit.LineDownExtend
2014-06-12 01:01:18,142,Edit.Delete
2014-06-12 01:01:19,142,Edit.LineDown
2014-06-12 01:01:20,142,Edit.LineDown
2014-06-12 01:01:21,142,Edit.LineUp
2014-06-12 01:01:21,142,Edit.LineDown
2014-06-12 01:01:25,142,Edit.BreakLine
2014-06-12 01:01:26,142,Edit.LineUp
2014-06-12 01:01:30,142,Edit.Delete
2014-06-12 01:01:31,142,Edit.SelectionCancel
2014-06-12 01:01:33,142,View.File
2014-06-12 01:01:34,142,View.OnChangeCaretLine
2014-06-12 01:01:40,142,View.File
2014-06-12 01:01:47,142,View.Solution Explorer
2014-06-12 01:02:02,142,View.VisualStudioBgOrFg
2014-06-12 01:02:18,142,View.File
2014-06-12 01:02:18,142,View.OnChangeCaretLine
2014-06-12 01:02:28,142,View.OnChangeScrollInfo
2014-06-12 01:02:40,142,View.OnChangeScrollInfo
2014-06-12 01:02:42,142,View.OnChangeCaretLine
2014-06-12 01:02:43,142,View.OnChangeScrollInfo
2014-06-12 01:02:44,142,View.OnChangeCaretLine
2014-06-12 01:02:48,142,View.OnChangeScrollInfo
2014-06-12 01:02:50,142,View.OnChangeCaretLine
2014-06-12 01:02:53,142,View.OnChangeCaretLine
2014-06-12 01:02:54,142,View.OnChangeScrollInfo
2014-06-12 01:02:54,142,Edit.BreakLine
2014-06-12 01:03:06,142,View.Solution Explorer
2014-06-12 01:03:22,142,View.File
2014-06-12 01:03:24,142,View.Solution Explorer
2014-06-12 01:03:26,142,File.Rename
2014-06-12 01:04:17,142,View.File
2014-06-12 01:04:17,142,View.OnChangeCaretLine
2014-06-12 01:04:21,142,View.Solution Explorer
2014-06-12 01:04:39,142,View.File
2014-06-12 01:04:42,142,View.Solution Explorer
2014-06-12 01:04:47,142,View.File
2014-06-12 01:04:49,142,View.OnChangeCaretLine
2014-06-12 01:04:51,142,Edit.BreakLine
2014-06-12 01:04:51,142,Edit.LineUp
2014-06-12 01:04:54,142,View.File
2014-06-12 01:04:56,142,View.OnChangeCaretLine
2014-06-12 01:05:00,142,Edit.Copy
2014-06-12 01:05:02,142,View.File
2014-06-12 01:05:04,142,View.OnChangeCaretLine
2014-06-12 01:05:04,142,Edit.Paste
2014-06-12 01:05:06,142,View.OnChangeCaretLine
2014-06-12 01:05:08,142,View.File
2014-06-12 01:05:10,142,View.File
2014-06-12 01:05:15,142,Edit.LineDown
2014-06-12 01:05:16,142,Edit.BreakLine
2014-06-12 01:05:18,142,View.File
2014-06-12 01:05:19,142,View.OnChangeCaretLine
2014-06-12 01:05:20,142,View.OnChangeScrollInfo
2014-06-12 01:05:21,142,View.OnChangeScrollInfo
2014-06-12 01:05:22,142,View.OnChangeScrollInfo
2014-06-12 01:05:25,142,View.OnChangeCaretLine
2014-06-12 01:05:30,142,Edit.Copy
2014-06-12 01:05:33,142,View.File
2014-06-12 01:05:34,142,Edit.Paste
2014-06-12 01:05:34,142,View.OnChangeCaretLine
2014-06-12 01:05:39,142,View.OnChangeCaretLine
2014-06-12 01:05:41,142,Edit.Delete
2014-06-12 01:05:43,142,View.File
2014-06-12 01:05:44,142,View.OnChangeCaretLine
2014-06-12 01:05:54,142,View.OnChangeCaretLine
2014-06-12 01:05:56,142,View.OnChangeCaretLine
2014-06-12 01:06:06,142,Edit.Delete
2014-06-12 01:06:07,142,Edit.LineDownExtend
2014-06-12 01:06:07,142,Edit.Delete
2014-06-12 01:06:10,142,View.File
2014-06-12 01:06:12,142,Edit.LineDownExtend
2014-06-12 01:06:13,142,Edit.Delete
2014-06-12 01:06:15,142,View.OnChangeCaretLine
2014-06-12 01:06:19,142,Edit.CommentSelection
2014-06-12 01:06:24,142,View.OnChangeCaretLine
2014-06-12 01:06:26,142,Edit.Delete
2014-06-12 01:06:28,142,Edit.LineDown
2014-06-12 01:06:29,142,Edit.LineDown
2014-06-12 01:06:42,142,Edit.Copy
2014-06-12 01:06:44,142,View.OnChangeCaretLine
2014-06-12 01:06:45,142,Edit.Paste
2014-06-12 01:06:48,142,Edit.Delete
2014-06-12 01:06:52,142,Edit.BreakLine
2014-06-12 01:06:55,142,View.OnChangeCaretLine
2014-06-12 01:06:56,142,Edit.Paste
2014-06-12 01:06:58,142,View.OnChangeCaretLine
2014-06-12 01:07:03,142,View.File
2014-06-12 01:07:05,142,View.OnChangeCaretLine
2014-06-12 01:07:07,142,View.OnChangeCaretLine
2014-06-12 01:07:17,142,Edit.Copy
2014-06-12 01:07:18,142,View.OnChangeCaretLine
2014-06-12 01:07:19,142,Edit.Paste
2014-06-12 01:07:20,142,View.OnChangeCaretLine
2014-06-12 01:07:21,142,Edit.Paste
2014-06-12 01:07:21,142,View.OnChangeCaretLine
2014-06-12 01:07:30,142,View.Solution Explorer
2014-06-12 01:07:34,142,View.File
2014-06-12 01:07:34,142,View.OnChangeCaretLine
2014-06-12 01:07:36,142,View.OnChangeScrollInfo
2014-06-12 01:07:46,142,View.OnChangeCaretLine
2014-06-12 01:08:16,142,View.File
2014-06-12 01:08:17,142,View.OnChangeCaretLine
2014-06-12 01:08:20,142,View.File
2014-06-12 01:08:24,142,View.OnChangeCaretLine
2014-06-12 01:08:25,142,View.OnChangeScrollInfo
2014-06-12 01:08:33,142,View.File
2014-06-12 01:08:37,142,View.OnChangeCaretLine
2014-06-12 01:08:44,142,View.OnChangeCaretLine
2014-06-12 01:08:50,142,View.Solution Explorer
2014-06-12 01:09:01,142,View.File
2014-06-12 01:09:17,142,View.OnChangeCaretLine
2014-06-12 01:09:18,142,View.OnChangeScrollInfo
2014-06-12 01:09:20,142,View.OnChangeScrollInfo
2014-06-12 01:09:24,142,View.File
2014-06-12 01:09:25,142,View.OnChangeCaretLine
2014-06-12 01:09:30,142,View.OnChangeScrollInfo
2014-06-12 01:09:39,142,View.OnChangeScrollInfo
2014-06-12 01:10:26,142,View.OnChangeScrollInfo
2014-06-12 01:11:17,142,View.OnChangeScrollInfo
2014-06-12 01:11:33,142,View.OnChangeScrollInfo
2014-06-12 01:11:54,142,View.OnChangeScrollInfo
2014-06-12 01:12:49,142,View.OnChangeCaretLine
2014-06-12 01:13:33,142,View.OnChangeCaretLine
2014-06-12 01:13:35,142,View.OnChangeScrollInfo
2014-06-12 01:14:04,142,View.OnChangeScrollInfo
2014-06-12 01:14:22,142,View.OnChangeCaretLine
2014-06-12 01:14:29,142,View.Solution Explorer
2014-06-12 01:14:30,142,View.OnChangeCaretLine
2014-06-12 01:14:35,142,View.OnChangeScrollInfo
2014-06-12 01:14:47,142,View.OnChangeCaretLine
2014-06-12 01:14:47,142,View.OnChangeScrollInfo
2014-06-12 01:14:48,142,View.OnChangeScrollInfo
2014-06-12 01:15:26,142,View.File
2014-06-12 01:15:28,142,View.Solution Explorer
2014-06-12 01:15:30,142,File.Rename
2014-06-12 01:15:49,142,View.File
2014-06-12 01:15:49,142,View.OnChangeScrollInfo
2014-06-12 01:15:50,142,View.OnChangeCaretLine
2014-06-12 01:15:51,142,View.OnChangeScrollInfo
2014-06-12 01:16:03,142,View.OnChangeCaretLine
2014-06-12 01:16:58,142,View.OnChangeCaretLine
2014-06-12 01:17:14,142,View.OnChangeCaretLine
2014-06-12 01:17:18,142,View.OnChangeCaretLine
2014-06-12 01:17:18,142,Edit.Delete
2014-06-12 01:17:18,142,View.OnChangeScrollInfo
2014-06-12 01:17:19,142,Edit.LineUp
2014-06-12 01:17:21,142,Edit.LineDownExtend
2014-06-12 01:17:23,142,Edit.Delete
2014-06-12 01:17:23,142,View.OnChangeScrollInfo
2014-06-12 01:17:23,142,View.OnChangeCaretLine
2014-06-12 01:17:25,142,Edit.BreakLine
2014-06-12 01:17:32,142,View.Solution Explorer
2014-06-12 01:17:32,142,View.File
2014-06-12 01:17:34,142,View.OnChangeCaretLine
2014-06-12 01:17:37,142,View.OnChangeCaretLine
2014-06-12 01:17:39,142,Edit.Copy
2014-06-12 01:17:39,142,View.OnChangeCaretLine
2014-06-12 01:17:41,142,View.OnChangeCaretLine
2014-06-12 01:17:43,142,View.OnChangeCaretLine
2014-06-12 01:17:43,142,View.OnChangeScrollInfo
2014-06-12 01:17:43,142,Edit.Paste
2014-06-12 01:17:45,142,View.OnChangeScrollInfo
2014-06-12 01:17:46,142,View.OnChangeScrollInfo
2014-06-12 01:17:47,142,View.OnChangeScrollInfo
2014-06-12 01:17:49,142,View.OnChangeCaretLine
2014-06-12 01:17:50,142,Edit.BreakLine
2014-06-12 01:17:52,142,Edit.BreakLine
2014-06-12 01:17:53,142,Edit.BreakLine
2014-06-12 01:17:56,142,Edit.BreakLine
2014-06-12 01:17:58,142,Edit.BreakLine
2014-06-12 01:17:59,142,Edit.BreakLine
2014-06-12 01:18:19,142,View.Solution Explorer
2014-06-12 01:18:21,142,Edit.Cut
2014-06-12 01:18:26,142,Edit.Paste
2014-06-12 01:18:32,142,Edit.Cut
2014-06-12 01:18:37,142,Edit.Delete
2014-06-12 01:18:39,142,View.File
2014-06-12 01:18:41,142,View.OnChangeCaretLine
2014-06-12 01:18:44,142,Edit.Delete
2014-06-12 01:18:50,142,View.OnChangeCaretLine
2014-06-12 01:18:51,142,View.OnChangeCaretLine
2014-06-12 01:18:52,142,Edit.Copy
2014-06-12 01:18:54,142,View.OnChangeScrollInfo
2014-06-12 01:18:54,142,View.OnChangeCaretLine
2014-06-12 01:18:54,142,Edit.Paste
2014-06-12 01:18:56,142,View.OnChangeScrollInfo
2014-06-12 01:18:58,142,View.OnChangeScrollInfo
2014-06-12 01:19:00,142,View.OnChangeCaretLine
2014-06-12 01:19:02,142,Edit.BreakLine
2014-06-12 01:19:03,142,Edit.BreakLine
2014-06-12 01:19:03,142,View.OnChangeScrollInfo
2014-06-12 01:19:05,142,Edit.BreakLine
2014-06-12 01:19:06,142,Edit.BreakLine
2014-06-12 01:19:09,142,View.Solution Explorer
2014-06-12 01:19:10,142,View.File
2014-06-12 01:19:14,142,Edit.Copy
2014-06-12 01:19:16,142,View.File
2014-06-12 01:19:16,142,View.Solution Explorer
2014-06-12 01:19:19,142,Edit.BreakLine
2014-06-12 01:19:19,142,Edit.LineUp
2014-06-12 01:19:20,142,View.OnChangeCaretLine
2014-06-12 01:19:20,142,Edit.Paste
2014-06-12 01:19:26,142,View.OnChangeCaretLine
2014-06-12 01:19:33,142,View.OnChangeCaretLine
2014-06-12 01:19:36,142,Edit.BreakLine
2014-06-12 01:19:40,142,Edit.BreakLine
2014-06-12 01:19:46,142,Edit.Delete
2014-06-12 01:19:51,142,View.OnChangeCaretLine
2014-06-12 01:19:57,142,View.OnChangeCaretLine
2014-06-12 01:20:03,142,View.OnChangeCaretLine
2014-06-12 01:20:08,142,View.Solution Explorer
2014-06-12 01:20:15,142,View.Solution Explorer
2014-06-12 01:20:32,142,View.VisualStudioBgOrFg
2014-06-12 01:20:38,142,View.File
2014-06-12 01:20:40,142,View.OnChangeScrollInfo
2014-06-12 01:20:54,142,View.OnChangeScrollInfo
2014-06-12 01:20:54,142,View.OnChangeCaretLine
2014-06-12 01:20:54,142,View.File
2014-06-12 01:20:55,142,View.OnChangeScrollInfo
2014-06-12 01:21:03,142,View.OnChangeCaretLine
2014-06-12 01:21:05,142,Edit.Copy
2014-06-12 01:21:06,142,Edit.LineUp
2014-06-12 01:21:07,142,Edit.BreakLine
2014-06-12 01:21:08,142,Edit.Paste
2014-06-12 01:21:18,142,Edit.LineDown
2014-06-12 01:21:19,142,Edit.BreakLine
2014-06-12 01:21:22,142,View.OnChangeScrollInfo
2014-06-12 01:21:22,142,View.OnChangeCaretLine
2014-06-12 01:21:22,142,Edit.InsertTab
2014-06-12 01:21:31,142,View.OnChangeScrollInfo
2014-06-12 01:21:33,142,View.OnChangeScrollInfo
2014-06-12 01:21:40,142,View.OnChangeCaretLine
2014-06-12 01:21:41,142,View.OnChangeScrollInfo
2014-06-12 01:21:43,142,View.OnChangeScrollInfo
2014-06-12 01:21:50,142,View.OnChangeCaretLine
