timestamp,developer_id,message
2014-11-13 17:09:08,2761,Debug.Enter Design Mode
2014-11-13 17:09:14,2761,View.Properties
2014-11-13 17:09:56,2761,View.VisualStudioBgOrFg
2014-11-13 17:10:59,2761,View.OnChangeScrollInfo
2014-11-13 17:10:59,2761,View.File
2014-11-13 17:11:02,2761,Edit.Delete
2014-11-13 17:11:02,2761,View.OnChangeScrollInfo
2014-11-13 17:11:03,2761,Edit.LineUp
2014-11-13 17:11:03,2761,View.OnChangeScrollInfo
2014-11-13 17:11:03,2761,Edit.Delete
2014-11-13 17:11:05,2761,View.OnChangeScrollInfo
2014-11-13 17:11:05,2761,View.File
2014-11-13 17:11:06,2761,View.File
2014-11-13 17:11:08,2761,View.Data Sources
2014-11-13 17:11:15,2761,View.Solution Explorer
2014-11-13 17:11:18,2761,View.File
2014-11-13 17:11:36,2761,View.Properties
2014-11-13 17:11:41,2761,View.File
2014-11-13 17:11:56,2761,View.VisualStudioBgOrFg
2014-11-13 17:12:43,2761,Build.BuildBegin
2014-11-13 17:12:43,2761,Build.BuildSolution
2014-11-13 17:12:44,2761,Build.BuildDone
2014-11-13 17:12:47,2761,Build.BuildDone
2014-11-13 17:12:47,2761,Debug.Start
2014-11-13 17:12:47,2761,Debug.Debug Run Mode
2014-11-13 17:13:23,2761,View.OnChangeScrollInfo
2014-11-13 17:13:23,2761,View.OnChangeCaretLine
2014-11-13 17:13:23,2761,View.File
2014-11-13 17:13:37,2761,Debug.Debug Break Mode
2014-11-13 17:13:52,2761,Debug.StepInto
2014-11-13 17:13:52,2761,Debug.Debug Run Mode
2014-11-13 17:13:54,2761,Debug.Debug Break Mode
2014-11-13 17:14:01,2761,View.File
2014-11-13 17:14:02,2761,View.File
2014-11-13 17:14:02,2761,View.OnChangeScrollInfo
2014-11-13 17:14:04,2761,View.File
2014-11-13 17:14:12,2761,Debug.StopDebugging
2014-11-13 17:14:12,2761,Debug.Enter Design Mode
2014-11-13 17:14:16,2761,View.Properties
2014-11-13 17:15:17,2761,View.File
2014-11-13 17:15:29,2761,View.Properties
2014-11-13 17:15:56,2761,View.VisualStudioBgOrFg
2014-11-13 17:16:07,2761,View.File
2014-11-13 17:16:11,2761,View.Properties
2014-11-13 17:16:34,2761,Build.BuildSolution
2014-11-13 17:16:34,2761,Build.BuildBegin
2014-11-13 17:16:36,2761,Build.BuildDone
2014-11-13 17:16:37,2761,Build.BuildDone
2014-11-13 17:16:37,2761,Debug.Start
2014-11-13 17:16:38,2761,View.File
2014-11-13 17:16:38,2761,Debug.Debug Run Mode
2014-11-13 17:17:36,2761,Debug.Enter Design Mode
2014-11-13 17:17:43,2761,View.Properties
2014-11-13 17:18:42,2761,Build.BuildBegin
2014-11-13 17:18:42,2761,Build.BuildSolution
2014-11-13 17:18:44,2761,Build.BuildDone
2014-11-13 17:18:46,2761,Build.BuildDone
2014-11-13 17:18:46,2761,Debug.Start
2014-11-13 17:18:46,2761,Debug.StartDebugTarget
2014-11-13 17:18:47,2761,Debug.Debug Run Mode
2014-11-13 17:18:47,2761,View.File
2014-11-13 17:19:26,2761,View.VisualStudioBgOrFg
2014-11-13 17:19:37,2761,Debug.Enter Design Mode
2014-11-13 17:19:38,2761,View.OnChangeScrollInfo
2014-11-13 17:19:38,2761,View.File
2014-11-13 17:19:39,2761,View.OnChangeScrollInfo
2014-11-13 17:19:40,2761,View.File
2014-11-13 17:19:43,2761,View.File
2014-11-13 17:20:08,2761,View.OnChangeScrollInfo
2014-11-13 17:20:08,2761,View.OnChangeCaretLine
2014-11-13 17:20:09,2761,View.OnChangeScrollInfo
2014-11-13 17:20:09,2761,View.OnChangeCaretLine
2014-11-13 17:20:36,2761,View.File
2014-11-13 17:20:49,2761,Edit.Delete
2014-11-13 17:20:55,2761,Edit.Delete
2014-11-13 17:21:01,2761,Build.BuildSolution
2014-11-13 17:21:01,2761,Build.BuildBegin
2014-11-13 17:21:03,2761,View.Error List
2014-11-13 17:21:03,2761,Build.BuildDone
2014-11-13 17:21:05,2761,View.OnChangeCaretLine
2014-11-13 17:21:05,2761,View.File
2014-11-13 17:21:10,2761,Edit.LineDown
2014-11-13 17:21:10,2761,Edit.Delete
2014-11-13 17:21:11,2761,Edit.Delete
2014-11-13 17:21:12,2761,Build.BuildBegin
2014-11-13 17:21:12,2761,Build.BuildSolution
2014-11-13 17:21:13,2761,Build.BuildDone
2014-11-13 17:21:15,2761,View.OnChangeCaretLine
2014-11-13 17:22:01,2761,View.OnChangeScrollInfo
2014-11-13 17:22:02,2761,View.OnChangeScrollInfo
2014-11-13 17:22:10,2761,View.OnChangeCaretLine
2014-11-13 17:22:13,2761,Edit.Paste
2014-11-13 17:22:13,2761,Edit.BreakLine
2014-11-13 17:22:13,2761,Edit.Copy
2014-11-13 17:22:18,2761,Edit.LineDown
2014-11-13 17:22:19,2761,Edit.LineDown
2014-11-13 17:22:24,2761,Edit.LineDown
2014-11-13 17:22:25,2761,Edit.LineDown
2014-11-13 17:22:26,2761,Edit.LineDown
2014-11-13 17:22:27,2761,Edit.LineUp
2014-11-13 17:22:31,2761,Edit.LineDown
2014-11-13 17:22:32,2761,Edit.LineDown
2014-11-13 17:22:33,2761,Edit.LineDown
2014-11-13 17:22:34,2761,Edit.LineDown
2014-11-13 17:22:36,2761,Edit.LineUp
2014-11-13 17:22:37,2761,Edit.LineUp
2014-11-13 17:22:42,2761,Edit.LineUp
2014-11-13 17:22:43,2761,Edit.LineUp
2014-11-13 17:22:44,2761,Edit.LineUp
2014-11-13 17:22:45,2761,Edit.LineUp
2014-11-13 17:22:45,2761,Edit.LineDown
2014-11-13 17:22:46,2761,Edit.LineDown
2014-11-13 17:22:50,2761,Edit.LineUp
2014-11-13 17:22:51,2761,Edit.LineUp
2014-11-13 17:22:52,2761,Edit.LineUp
2014-11-13 17:22:54,2761,Edit.LineDown
2014-11-13 17:22:54,2761,Edit.SelectionCancel
2014-11-13 17:22:55,2761,Edit.LineUp
2014-11-13 17:22:56,2761,Edit.Delete
2014-11-13 17:23:01,2761,Edit.LineDown
2014-11-13 17:23:02,2761,Edit.LineDown
2014-11-13 17:23:03,2761,Edit.LineDown
2014-11-13 17:23:03,2761,Edit.LineUp
2014-11-13 17:23:04,2761,Edit.LineUp
2014-11-13 17:23:11,2761,Edit.LineUp
2014-11-13 17:23:12,2761,Edit.LineDown
2014-11-13 17:23:12,2761,Edit.LineUp
2014-11-13 17:23:13,2761,Edit.LineDown
2014-11-13 17:23:14,2761,View.OnChangeScrollInfo
2014-11-13 17:23:14,2761,Edit.LineDown
2014-11-13 17:23:15,2761,Edit.LineDown
2014-11-13 17:23:16,2761,Edit.LineDown
2014-11-13 17:23:34,2761,View.VisualStudioBgOrFg
2014-11-13 17:33:34,2761,View.VisualStudioBgOrFg
2014-11-13 17:53:35,2761,View.VisualStudioBgOrFg
2014-11-13 22:08:05,2761,View.OnChangeScrollInfo
2014-11-13 22:08:45,2761,View.Notifications
2014-11-13 22:09:15,2761,View.VisualStudioBgOrFg
2014-11-13 22:09:59,2761,Tools.ExtensionManager
2014-11-13 22:09:59,2761,Tools.ExtensionsandUpdates
2014-11-13 22:10:03,2761,View.File
2014-11-13 22:10:05,2761,View.OnChangeScrollInfo
2014-11-13 22:10:45,2761,View.VisualStudioBgOrFg
2014-11-13 22:20:16,2761,View.VisualStudioBgOrFg
2014-11-13 23:16:23,2761,View.OnChangeCaretLine
2014-11-13 23:17:35,2761,View.OnChangeCaretLine
2014-11-14 14:25:11,2761,View.VisualStudioBgOrFg
2014-11-14 16:57:24,2761,View.OnChangeCaretLine
2014-11-14 16:57:26,2761,View.OnChangeScrollInfo
2014-11-14 16:58:21,2761,View.OnChangeScrollInfo
2014-11-14 16:58:22,2761,View.OnChangeScrollInfo
2014-11-14 16:58:29,2761,View.OnChangeScrollInfo
2014-11-14 16:58:30,2761,View.OnChangeScrollInfo
2014-11-14 16:58:52,2761,View.OnChangeScrollInfo
2014-11-14 16:59:16,2761,View.VisualStudioBgOrFg
2014-11-14 16:59:50,2761,View.File
2014-11-14 17:01:11,2761,View.Toolbox
2014-11-14 17:01:19,2761,View.File
2014-11-14 17:01:41,2761,View.Properties
2014-11-14 17:01:46,2761,View.VisualStudioBgOrFg
2014-11-14 17:01:49,2761,View.File
2014-11-14 17:01:51,2761,Build.BuildSolution
2014-11-14 17:01:51,2761,Build.BuildBegin
2014-11-14 17:01:57,2761,Build.BuildDone
2014-11-14 17:01:59,2761,Debug.Start
2014-11-14 17:01:59,2761,Build.BuildDone
2014-11-14 17:02:02,2761,Debug.Debug Run Mode
2014-11-14 17:02:27,2761,View.OnChangeCaretLine
2014-11-14 17:02:27,2761,View.File
2014-11-14 17:02:27,2761,View.OnChangeScrollInfo
2014-11-14 17:02:29,2761,Debug.Debug Break Mode
2014-11-14 17:12:46,2761,View.VisualStudioBgOrFg
2014-11-14 17:22:38,2761,Debug.Debug Run Mode
2014-11-14 17:22:39,2761,Debug.StepInto
2014-11-14 17:22:43,2761,View.OnChangeCaretLine
2014-11-14 17:22:52,2761,Debug.Debug Break Mode
2014-11-14 17:22:52,2761,View.OnChangeCaretLine
2014-11-14 17:22:55,2761,Debug.Debug Run Mode
2014-11-14 17:22:55,2761,Debug.Start
2014-11-14 17:23:15,2761,Debug.Enter Design Mode
2014-11-14 17:23:15,2761,Debug.StopDebugging
2014-11-14 17:23:18,2761,Debug.StartDebugTarget
2014-11-14 17:23:18,2761,Debug.Debug Run Mode
2014-11-14 17:23:18,2761,Debug.Start
2014-11-14 17:23:18,2761,Build.BuildDone
2014-11-14 17:23:46,2761,View.VisualStudioBgOrFg
2014-11-14 17:23:59,2761,View.File
2014-11-14 17:23:59,2761,Debug.Enter Design Mode
2014-11-14 17:24:03,2761,View.File
2014-11-14 17:24:09,2761,Edit.Delete
2014-11-14 17:24:31,2761,Edit.Undo
2014-11-14 17:24:42,2761,View.Toolbox
2014-11-14 17:24:45,2761,View.File
2014-11-14 17:24:47,2761,View.Toolbox
2014-11-14 17:25:00,2761,View.File
2014-11-14 17:25:08,2761,View.Properties
2014-11-14 17:25:42,2761,View.File
2014-11-14 17:25:48,2761,View.Toolbox
2014-11-14 17:25:50,2761,View.File
2014-11-14 17:25:54,2761,View.Properties
2014-11-14 17:26:08,2761,View.File
2014-11-14 17:26:12,2761,View.Properties
2014-11-14 17:26:13,2761,View.Properties
2014-11-14 17:26:44,2761,View.File
2014-11-14 17:26:46,2761,View.Properties
2014-11-14 17:27:16,2761,View.File
2014-11-14 17:27:29,2761,View.Properties
2014-11-14 17:27:40,2761,View.File
2014-11-14 17:27:41,2761,View.OnChangeCaretLine
2014-11-14 17:27:41,2761,View.OnChangeScrollInfo
2014-11-14 17:27:41,2761,View.File
2014-11-14 17:28:09,2761,Edit.InsertTab
2014-11-14 17:28:10,2761,Edit.InsertTab
2014-11-14 17:28:13,2761,Edit.LineDown
2014-11-14 17:28:14,2761,Edit.LineDown
2014-11-14 17:28:15,2761,Edit.LineDown
2014-11-14 17:28:18,2761,View.File
2014-11-14 17:28:20,2761,View.Properties
2014-11-14 17:28:32,2761,View.File
2014-11-14 17:28:42,2761,View.File
2014-11-14 17:28:44,2761,View.File
2014-11-14 17:28:47,2761,View.File
2014-11-14 17:28:51,2761,Edit.LineDown
2014-11-14 17:28:51,2761,Edit.InsertTab
2014-11-14 17:29:00,2761,Edit.LineDown
2014-11-14 17:29:01,2761,Edit.LineDown
2014-11-14 17:29:02,2761,Edit.LineDown
2014-11-14 17:29:03,2761,Edit.LineDown
2014-11-14 17:29:04,2761,Edit.LineDown
2014-11-14 17:29:04,2761,Edit.LineUp
2014-11-14 17:29:05,2761,Edit.LineUp
2014-11-14 17:29:06,2761,Edit.LineUp
2014-11-14 17:29:07,2761,Edit.LineDown
2014-11-14 17:29:08,2761,Edit.InsertTab
2014-11-14 17:29:18,2761,Edit.LineUp
2014-11-14 17:29:19,2761,Edit.LineUp
2014-11-14 17:29:20,2761,Edit.LineUp
2014-11-14 17:29:21,2761,Edit.LineDown
2014-11-14 17:29:22,2761,Edit.LineDown
2014-11-14 17:29:23,2761,Edit.LineDown
2014-11-14 17:29:24,2761,Edit.LineDown
2014-11-14 17:29:25,2761,Edit.LineDown
2014-11-14 17:29:26,2761,Edit.LineDown
2014-11-14 17:29:27,2761,Edit.LineDown
2014-11-14 17:29:28,2761,Edit.LineDown
2014-11-14 17:29:29,2761,Edit.LineDown
2014-11-14 17:29:30,2761,Edit.LineDown
2014-11-14 17:29:31,2761,Edit.LineDown
2014-11-14 17:29:32,2761,Edit.LineDown
2014-11-14 17:29:33,2761,Edit.LineDown
2014-11-14 17:29:34,2761,Edit.LineDown
2014-11-14 17:29:35,2761,Edit.LineDown
2014-11-14 17:29:46,2761,Edit.SelectionCancel
2014-11-14 17:29:51,2761,Edit.InsertTab
2014-11-14 17:30:08,2761,Edit.InsertTab
2014-11-14 17:30:27,2761,Edit.InsertTab
2014-11-14 17:30:35,2761,Edit.InsertTab
2014-11-14 17:30:36,2761,Edit.BreakLine
2014-11-14 17:30:36,2761,View.OnChangeScrollInfo
2014-11-14 17:30:38,2761,Edit.BreakLine
2014-11-14 17:30:48,2761,Edit.InsertTab
2014-11-14 17:31:08,2761,Edit.InsertTab
2014-11-14 17:31:22,2761,Edit.InsertTab
2014-11-14 17:31:27,2761,Edit.LineDown
2014-11-14 17:31:29,2761,Edit.LineUp
2014-11-14 17:31:34,2761,Edit.LineDown
2014-11-14 17:31:49,2761,Edit.InsertTab
2014-11-14 17:31:52,2761,Edit.InsertTab
2014-11-14 17:31:57,2761,Edit.InsertTab
2014-11-14 17:32:06,2761,Edit.LineDown
2014-11-14 17:32:07,2761,Edit.LineDown
2014-11-14 17:32:08,2761,Edit.LineUp
2014-11-14 17:32:18,2761,Edit.LineDown
2014-11-14 17:32:19,2761,Edit.LineDown
2014-11-14 17:32:23,2761,Edit.LineDown
2014-11-14 17:32:25,2761,Edit.InsertTab
2014-11-14 17:32:32,2761,Edit.InsertTab
2014-11-14 17:32:34,2761,Edit.BreakLine
2014-11-14 17:32:42,2761,Edit.LineUp
2014-11-14 17:32:45,2761,Edit.LineDown
2014-11-14 17:32:46,2761,Edit.BreakLine
2014-11-14 17:32:47,2761,Edit.LineUp
2014-11-14 17:32:47,2761,Edit.BreakLine
2014-11-14 17:32:48,2761,Edit.InsertTab
2014-11-14 17:32:51,2761,Edit.InsertTab
2014-11-14 17:32:59,2761,Edit.InsertTab
2014-11-14 17:33:03,2761,Edit.InsertTab
2014-11-14 17:33:03,2761,Edit.LineUp
2014-11-14 17:33:07,2761,Edit.LineDown
2014-11-14 17:33:08,2761,Edit.LineDown
2014-11-14 17:33:21,2761,Edit.LineUp
2014-11-14 17:33:22,2761,Edit.LineUp
2014-11-14 17:33:22,2761,Edit.LineStart
2014-11-14 17:33:24,2761,Edit.LineDown
2014-11-14 17:33:24,2761,Edit.BreakLine
2014-11-14 17:33:24,2761,Edit.Copy
2014-11-14 17:33:26,2761,Edit.BreakLine
2014-11-14 17:33:27,2761,Edit.BreakLine
2014-11-14 17:33:28,2761,Edit.Paste
2014-11-14 17:33:32,2761,Edit.LineDown
2014-11-14 17:33:32,2761,Edit.LineUp
2014-11-14 17:33:33,2761,Edit.SelectionCancel
2014-11-14 17:33:33,2761,Edit.LineUp
2014-11-14 17:33:34,2761,Edit.LineUp
2014-11-14 17:33:35,2761,Edit.LineUp
2014-11-14 17:33:40,2761,Edit.LineDown
2014-11-14 17:33:41,2761,Edit.LineDown
2014-11-14 17:33:46,2761,Edit.LineDown
2014-11-14 17:33:47,2761,Edit.LineDown
2014-11-14 17:33:48,2761,Edit.LineDown
2014-11-14 17:33:49,2761,Edit.LineDown
2014-11-14 17:33:53,2761,Build.BuildSolution
2014-11-14 17:33:53,2761,Build.BuildBegin
2014-11-14 17:33:57,2761,Build.BuildDone
2014-11-14 17:34:16,2761,Build.BuildDone
2014-11-14 17:34:16,2761,View.OnChangeCaretLine
2014-11-14 17:34:16,2761,Debug.Start
2014-11-14 17:34:17,2761,Debug.Debug Run Mode
2014-11-14 17:34:17,2761,View.OnChangeScrollInfo
2014-11-14 17:34:42,2761,Debug.Enter Design Mode
2014-11-14 17:34:42,2761,View.OnChangeScrollInfo
2014-11-14 17:34:45,2761,View.File
2014-11-14 17:34:50,2761,View.Properties
2014-11-14 17:34:59,2761,View.File
2014-11-14 17:35:02,2761,View.Properties
2014-11-14 17:35:04,2761,View.File
2014-11-14 17:35:13,2761,View.Properties
2014-11-14 17:35:17,2761,View.VisualStudioBgOrFg
2014-11-14 17:35:32,2761,View.OnChangeScrollInfo
2014-11-14 17:35:37,2761,View.File
2014-11-14 17:35:39,2761,Build.BuildBegin
2014-11-14 17:35:39,2761,Build.BuildSolution
2014-11-14 17:35:40,2761,Build.BuildDone
2014-11-14 17:35:45,2761,View.File
2014-11-14 17:35:47,2761,View.OnChangeScrollInfo
2014-11-14 17:35:48,2761,View.OnChangeScrollInfo
2014-11-14 17:35:50,2761,View.OnChangeScrollInfo
2014-11-14 17:35:51,2761,View.OnChangeScrollInfo
2014-11-14 17:36:00,2761,Build.BuildDone
2014-11-14 17:36:00,2761,View.OnChangeScrollInfo
2014-11-14 17:36:00,2761,Debug.Debug Run Mode
2014-11-14 17:36:00,2761,Debug.Start
2014-11-14 17:36:15,2761,View.OnChangeScrollInfo
2014-11-14 17:36:15,2761,View.OnChangeCaretLine
2014-11-14 17:36:16,2761,Debug.Debug Break Mode
2014-11-14 17:36:17,2761,View.VisualStudioBgOrFg
2014-11-14 17:41:30,2761,View.OnChangeCaretLine
2014-11-14 17:41:33,2761,View.OnChangeScrollInfo
2014-11-14 17:41:34,2761,View.OnChangeScrollInfo
2014-11-14 17:41:35,2761,View.OnChangeScrollInfo
2014-11-14 17:41:39,2761,View.OnChangeCaretLine
2014-11-14 17:41:43,2761,Edit.Copy
2014-11-14 17:41:44,2761,View.OnChangeScrollInfo
2014-11-14 17:41:45,2761,View.OnChangeScrollInfo
2014-11-14 17:41:46,2761,View.OnChangeScrollInfo
2014-11-14 17:41:49,2761,View.OnChangeCaretLine
2014-11-14 17:42:03,2761,Edit.CommentSelection
2014-11-14 17:42:04,2761,View.OnChangeCaretLine
2014-11-14 17:42:05,2761,Edit.BreakLine
2014-11-14 17:42:06,2761,Edit.Paste
2014-11-14 17:42:26,2761,Edit.LineStart
2014-11-14 17:42:29,2761,Edit.BreakLine
2014-11-14 17:42:30,2761,Edit.LineUp
2014-11-14 17:42:36,2761,View.OnChangeCaretLine
2014-11-14 17:42:38,2761,View.OnChangeCaretLine
2014-11-14 17:42:42,2761,Edit.InsertTab
2014-11-14 17:42:46,2761,Edit.LineDown
2014-11-14 17:42:47,2761,Edit.InsertTab
2014-11-14 17:42:49,2761,Edit.LineDown
2014-11-14 17:42:50,2761,Edit.LineDown
2014-11-14 17:42:51,2761,Edit.LineDown
2014-11-14 17:42:52,2761,Edit.LineDown
2014-11-14 17:42:53,2761,Edit.LineDown
2014-11-14 17:42:54,2761,Edit.LineDown
2014-11-14 17:42:55,2761,Edit.LineDown
2014-11-14 17:42:56,2761,Edit.LineDown
2014-11-14 17:42:57,2761,Edit.LineDown
2014-11-14 17:42:58,2761,Edit.LineUp
2014-11-14 17:43:02,2761,Edit.LineDown
2014-11-14 17:43:03,2761,Edit.LineDown
2014-11-14 17:43:04,2761,Edit.LineDown
2014-11-14 17:43:05,2761,Edit.LineDown
2014-11-14 17:43:06,2761,Edit.LineDown
2014-11-14 17:43:07,2761,Edit.LineDown
2014-11-14 17:43:08,2761,Edit.LineDown
2014-11-14 17:43:09,2761,Edit.LineDown
2014-11-14 17:43:10,2761,Edit.LineDown
2014-11-14 17:43:11,2761,Edit.LineDown
2014-11-14 17:43:12,2761,Edit.LineDown
2014-11-14 17:43:13,2761,Edit.LineDown
2014-11-14 17:43:14,2761,Edit.LineDown
2014-11-14 17:43:15,2761,Edit.LineDown
2014-11-14 17:43:16,2761,Edit.LineDown
2014-11-14 17:43:17,2761,Edit.LineDown
2014-11-14 17:43:19,2761,Edit.LineUp
2014-11-14 17:43:20,2761,Edit.LineUp
2014-11-14 17:43:24,2761,Edit.LineDown
2014-11-14 17:43:25,2761,Edit.LineDown
2014-11-14 17:43:26,2761,Edit.LineDown
2014-11-14 17:43:27,2761,Edit.LineDown
2014-11-14 17:43:28,2761,Edit.LineDown
2014-11-14 17:43:29,2761,Edit.LineUp
2014-11-14 17:43:35,2761,Edit.LineDown
2014-11-14 17:43:36,2761,Edit.LineUp
2014-11-14 17:43:41,2761,Edit.InsertTab
2014-11-14 17:43:46,2761,Edit.LineDown
2014-11-14 17:44:20,2761,Edit.LineDown
2014-11-14 17:44:22,2761,Edit.LineDown
2014-11-14 17:44:26,2761,Edit.LineDown
2014-11-14 17:44:27,2761,Edit.LineDown
2014-11-14 17:44:32,2761,Edit.LineUp
2014-11-14 17:44:33,2761,Edit.LineUp
2014-11-14 17:44:34,2761,Edit.LineUp
2014-11-14 17:44:50,2761,Edit.LineUp
2014-11-14 17:44:51,2761,Edit.LineDown
2014-11-14 17:44:52,2761,Edit.LineUp
2014-11-14 17:44:54,2761,Edit.LineDown
2014-11-14 17:44:55,2761,Edit.LineDown
2014-11-14 17:44:57,2761,Edit.LineUp
2014-11-14 17:44:58,2761,Edit.LineStart
2014-11-14 17:44:59,2761,Edit.Cut
2014-11-14 17:45:00,2761,Edit.LineDown
2014-11-14 17:45:01,2761,Edit.Delete
2014-11-14 17:45:06,2761,Edit.Paste
2014-11-14 17:45:06,2761,Edit.LineUp
2014-11-14 17:45:07,2761,Edit.LineDown
2014-11-14 17:45:08,2761,Edit.LineUp
2014-11-14 17:45:11,2761,Debug.Enter Design Mode
2014-11-14 17:45:12,2761,View.OnChangeScrollInfo
2014-11-14 17:45:12,2761,Build.BuildSolution
2014-11-14 17:45:12,2761,Build.BuildBegin
2014-11-14 17:45:13,2761,View.Error List
2014-11-14 17:45:13,2761,Build.BuildDone
2014-11-14 17:45:17,2761,View.File
2014-11-14 17:45:38,2761,Edit.LineUp
2014-11-14 17:45:52,2761,Edit.Paste
2014-11-14 17:45:53,2761,Edit.LineDown
2014-11-14 17:45:56,2761,Edit.LineUp
2014-11-14 17:45:58,2761,Edit.LineStart
2014-11-14 17:46:00,2761,Edit.Delete
2014-11-14 17:46:01,2761,Edit.Delete
2014-11-14 17:46:02,2761,Edit.LineUp
2014-11-14 17:46:02,2761,Edit.LineDown
2014-11-14 17:46:05,2761,Edit.LineDown
2014-11-14 17:46:07,2761,Edit.Delete
2014-11-14 17:46:08,2761,Edit.Delete
2014-11-14 17:46:09,2761,Edit.Delete
2014-11-14 17:46:10,2761,Edit.Delete
2014-11-14 17:46:11,2761,Edit.Delete
2014-11-14 17:46:12,2761,Edit.Delete
2014-11-14 17:46:15,2761,Edit.LineUp
2014-11-14 17:46:15,2761,Edit.SelectionCancel
2014-11-14 17:46:17,2761,Edit.LineUp
2014-11-14 17:46:17,2761,Edit.LineDown
2014-11-14 17:46:19,2761,Edit.LineUp
2014-11-14 17:46:22,2761,Edit.LineDown
2014-11-14 17:46:27,2761,Edit.Delete
2014-11-14 17:46:32,2761,Edit.SelectionCancel
2014-11-14 17:46:35,2761,Edit.Undo
2014-11-14 17:46:36,2761,Edit.Undo
2014-11-14 17:46:37,2761,Edit.Undo
2014-11-14 17:46:38,2761,Edit.Undo
2014-11-14 17:46:39,2761,Edit.Undo
2014-11-14 17:46:40,2761,Edit.Undo
2014-11-14 17:46:41,2761,Edit.Undo
2014-11-14 17:46:42,2761,Edit.Undo
2014-11-14 17:46:43,2761,Edit.Undo
2014-11-14 17:46:44,2761,Edit.Undo
2014-11-14 17:46:45,2761,Edit.Undo
2014-11-14 17:46:46,2761,Edit.Undo
2014-11-14 17:46:47,2761,Edit.Undo
2014-11-14 17:46:48,2761,Edit.Undo
2014-11-14 17:46:49,2761,Edit.Undo
2014-11-14 17:46:50,2761,Edit.Undo
2014-11-14 17:46:51,2761,Edit.LineUp
2014-11-14 17:46:52,2761,Edit.LineStart
2014-11-14 17:46:54,2761,Edit.LineDown
2014-11-14 17:47:09,2761,Edit.LineDown
2014-11-14 17:47:12,2761,Edit.LineDown
2014-11-14 17:47:13,2761,Edit.LineDown
2014-11-14 17:47:14,2761,Edit.LineUp
2014-11-14 17:47:44,2761,Edit.Delete
2014-11-14 17:47:45,2761,Edit.LineUp
2014-11-14 17:48:01,2761,Edit.LineUp
2014-11-14 17:48:02,2761,Edit.LineUp
2014-11-14 17:48:03,2761,Build.BuildBegin
2014-11-14 17:48:03,2761,Build.BuildSolution
2014-11-14 17:48:05,2761,Build.BuildDone
2014-11-14 17:48:09,2761,View.OnChangeScrollInfo
2014-11-14 17:48:09,2761,Debug.Start
2014-11-14 17:48:09,2761,Debug.Debug Run Mode
2014-11-14 17:48:09,2761,Build.BuildDone
2014-11-14 17:48:41,2761,Debug.Enter Design Mode
2014-11-14 17:48:41,2761,View.OnChangeScrollInfo
2014-11-14 17:48:47,2761,View.VisualStudioBgOrFg
2014-11-14 17:49:06,2761,View.OnChangeCaretLine
2014-11-14 17:49:47,2761,View.VisualStudioBgOrFg
2014-11-14 17:56:15,2761,View.OnChangeCaretLine
2014-11-14 17:56:22,2761,Edit.LineUp
2014-11-14 17:56:32,2761,Edit.Copy
2014-11-14 17:56:35,2761,Edit.Delete
2014-11-14 17:56:36,2761,Edit.Delete
2014-11-14 17:56:40,2761,Edit.Paste
2014-11-14 17:56:41,2761,Edit.LineUp
2014-11-14 17:56:41,2761,Edit.LineStart
2014-11-14 17:56:42,2761,Edit.LineUp
2014-11-14 17:56:50,2761,Build.BuildBegin
2014-11-14 17:56:50,2761,Build.BuildSolution
2014-11-14 17:56:51,2761,Build.BuildDone
2014-11-14 17:56:51,2761,View.Error List
2014-11-14 17:56:54,2761,View.File
2014-11-14 17:57:04,2761,View.Error List
2014-11-14 17:57:04,2761,View.File
2014-11-14 17:57:11,2761,View.OnChangeCaretLine
2014-11-14 17:57:14,2761,View.OnChangeCaretLine
2014-11-14 17:57:15,2761,View.OnChangeCaretLine
2014-11-14 17:57:16,2761,Edit.BreakLine
2014-11-14 17:57:17,2761,Edit.LineUp
2014-11-14 17:57:18,2761,Edit.LineUp
2014-11-14 17:57:19,2761,Edit.LineUp
2014-11-14 17:57:21,2761,Edit.LineDown
2014-11-14 17:57:22,2761,Edit.LineDown
2014-11-14 17:57:23,2761,Edit.LineDown
2014-11-14 17:57:36,2761,View.Data Sources
2014-11-14 17:57:46,2761,View.Solution Explorer
2014-11-14 17:57:49,2761,View.File
2014-11-14 17:58:05,2761,View.Properties
2014-11-14 17:58:12,2761,View.File
2014-11-14 17:58:17,2761,View.VisualStudioBgOrFg
2014-11-14 17:58:29,2761,View.Properties
2014-11-14 17:58:37,2761,View.File
2014-11-14 17:58:41,2761,View.OnChangeScrollInfo
2014-11-14 17:58:43,2761,View.OnChangeScrollInfo
2014-11-14 17:58:45,2761,View.OnChangeScrollInfo
2014-11-14 17:58:49,2761,View.OnChangeCaretLine
2014-11-14 17:58:52,2761,Build.BuildSolution
2014-11-14 17:58:52,2761,Build.BuildBegin
2014-11-14 17:58:53,2761,Build.BuildDone
2014-11-14 17:58:58,2761,Debug.Debug Run Mode
2014-11-14 17:58:58,2761,Build.BuildDone
2014-11-14 17:58:58,2761,Debug.Start
2014-11-14 17:58:58,2761,View.OnChangeScrollInfo
2014-11-14 17:58:59,2761,Debug.Debug Break Mode
2014-11-14 17:59:02,2761,Debug.Debug Run Mode
2014-11-14 17:59:03,2761,Debug.StepInto
2014-11-14 18:00:04,2761,View.Data Sources
2014-11-14 18:00:10,2761,Debug.Start
2014-11-14 18:00:10,2761,Debug.StartDebugTarget
