timestamp,developer_id,message
2014-11-13 22:00:18,2770,Debug.Debug Break Mode
2014-11-13 22:00:18,2770,View.OnChangeScrollInfo
2014-11-13 22:00:18,2770,View.OnChangeCaretLine
2014-11-13 22:00:18,2770,Debug.Debug Run Mode
2014-11-13 22:00:18,2770,Debug.StepOver
2014-11-13 22:00:19,2770,Debug.Debug Run Mode
2014-11-13 22:00:19,2770,Debug.Debug Break Mode
2014-11-13 22:00:19,2770,Debug.StepOver
2014-11-13 22:00:19,2770,View.OnChangeCaretLine
2014-11-13 22:00:20,2770,Debug.Debug Run Mode
2014-11-13 22:00:20,2770,Debug.StepOver
2014-11-13 22:00:20,2770,Debug.Debug Break Mode
2014-11-13 22:00:20,2770,View.OnChangeCaretLine
2014-11-13 22:00:21,2770,Debug.Debug Run Mode
2014-11-13 22:00:21,2770,Debug.Debug Break Mode
2014-11-13 22:00:21,2770,View.OnChangeCaretLine
2014-11-13 22:00:21,2770,Debug.StepOver
2014-11-13 22:00:22,2770,Debug.Debug Run Mode
2014-11-13 22:00:22,2770,Debug.StepOver
2014-11-13 22:00:22,2770,Debug.Debug Break Mode
2014-11-13 22:00:22,2770,View.OnChangeCaretLine
2014-11-13 22:00:26,2770,Debug.StepOver
2014-11-13 22:00:26,2770,Debug.Debug Run Mode
2014-11-13 22:00:26,2770,Debug.Debug Break Mode
2014-11-13 22:00:27,2770,Debug.Debug Break Mode
2014-11-13 22:00:27,2770,Debug.StepOver
2014-11-13 22:00:27,2770,Debug.Debug Run Mode
2014-11-13 22:00:27,2770,View.OnChangeCaretLine
2014-11-13 22:00:28,2770,Debug.Debug Break Mode
2014-11-13 22:00:28,2770,Debug.StepOver
2014-11-13 22:00:28,2770,View.OnChangeScrollInfo
2014-11-13 22:00:28,2770,View.OnChangeCaretLine
2014-11-13 22:00:28,2770,Debug.Debug Run Mode
2014-11-13 22:00:29,2770,Debug.Debug Break Mode
2014-11-13 22:00:29,2770,View.OnChangeScrollInfo
2014-11-13 22:00:29,2770,View.OnChangeCaretLine
2014-11-13 22:00:29,2770,Debug.Debug Run Mode
2014-11-13 22:00:29,2770,Debug.StepOver
2014-11-13 22:00:30,2770,Debug.Debug Run Mode
2014-11-13 22:00:30,2770,View.OnChangeCaretLine
2014-11-13 22:00:30,2770,Debug.StepOver
2014-11-13 22:00:30,2770,Debug.Debug Break Mode
2014-11-13 22:00:30,2770,View.OnChangeScrollInfo
2014-11-13 22:00:31,2770,Debug.Debug Run Mode
2014-11-13 22:00:31,2770,View.OnChangeScrollInfo
2014-11-13 22:00:31,2770,Debug.Debug Break Mode
2014-11-13 22:00:31,2770,View.OnChangeCaretLine
2014-11-13 22:00:31,2770,Debug.StepOver
2014-11-13 22:00:32,2770,View.OnChangeCaretLine
2014-11-13 22:00:32,2770,View.OnChangeScrollInfo
2014-11-13 22:00:32,2770,Debug.StepOver
2014-11-13 22:00:32,2770,Debug.Debug Run Mode
2014-11-13 22:00:32,2770,Debug.Debug Break Mode
2014-11-13 22:00:33,2770,Debug.StepOver
2014-11-13 22:00:33,2770,View.OnChangeCaretLine
2014-11-13 22:00:33,2770,View.OnChangeScrollInfo
2014-11-13 22:00:33,2770,Debug.Debug Break Mode
2014-11-13 22:00:33,2770,Debug.Debug Run Mode
2014-11-13 22:00:34,2770,Debug.StepOver
2014-11-13 22:00:34,2770,Debug.Debug Run Mode
2014-11-13 22:00:35,2770,Debug.Debug Break Mode
2014-11-13 22:00:35,2770,Debug.StepOver
2014-11-13 22:00:35,2770,Debug.Debug Run Mode
2014-11-13 22:00:42,2770,View.OnChangeScrollInfo
2014-11-13 22:00:44,2770,View.OnChangeScrollInfo
2014-11-13 22:00:51,2770,View.OnChangeScrollInfo
2014-11-13 22:00:53,2770,View.OnChangeScrollInfo
2014-11-13 22:00:55,2770,View.OnChangeScrollInfo
2014-11-13 22:01:03,2770,View.OnChangeScrollInfo
2014-11-13 22:01:06,2770,View.OnChangeCaretLine
2014-11-13 22:01:13,2770,View.OnChangeCaretLine
2014-11-13 22:01:14,2770,Debug.ToggleBreakpoint
2014-11-13 22:01:17,2770,View.OnChangeScrollInfo
2014-11-13 22:01:22,2770,View.OnChangeScrollInfo
2014-11-13 22:01:27,2770,View.OnChangeScrollInfo
2014-11-13 22:01:30,2770,View.OnChangeCaretLine
2014-11-13 22:01:30,2770,View.OnChangeScrollInfo
2014-11-13 22:01:40,2770,View.OnChangeScrollInfo
2014-11-13 22:01:47,2770,View.OnChangeCaretLine
2014-11-13 22:01:49,2770,View.OnChangeScrollInfo
2014-11-13 22:01:51,2770,View.OnChangeScrollInfo
2014-11-13 22:02:13,2770,View.OnChangeScrollInfo
2014-11-13 22:02:14,2770,View.OnChangeScrollInfo
2014-11-13 22:02:17,2770,View.OnChangeScrollInfo
2014-11-13 22:02:20,2770,View.OnChangeCaretLine
2014-11-13 22:02:26,2770,View.OnChangeScrollInfo
2014-11-13 22:02:40,2770,Debug.StepOver
2014-11-13 22:02:40,2770,Debug.Debug Run Mode
2014-11-13 22:02:40,2770,View.File
2014-11-13 22:02:41,2770,Debug.Debug Break Mode
2014-11-13 22:02:41,2770,View.OnChangeScrollInfo
2014-11-13 22:02:41,2770,View.OnChangeCaretLine
2014-11-13 22:02:43,2770,Debug.StepOver
2014-11-13 22:02:43,2770,Debug.Debug Run Mode
2014-11-13 22:02:43,2770,Debug.Debug Break Mode
2014-11-13 22:02:45,2770,Debug.StepOver
2014-11-13 22:02:45,2770,Debug.Debug Run Mode
2014-11-13 22:02:45,2770,Debug.Debug Break Mode
2014-11-13 22:02:46,2770,Debug.StepOver
2014-11-13 22:02:46,2770,Debug.Debug Break Mode
2014-11-13 22:02:46,2770,Debug.Debug Run Mode
2014-11-13 22:02:47,2770,Debug.StepOver
2014-11-13 22:02:47,2770,Debug.Debug Run Mode
2014-11-13 22:02:47,2770,Debug.Debug Break Mode
2014-11-13 22:02:48,2770,Debug.StepOver
2014-11-13 22:02:48,2770,Debug.Debug Run Mode
2014-11-13 22:02:49,2770,Debug.Debug Break Mode
2014-11-13 22:02:50,2770,Debug.Debug Break Mode
2014-11-13 22:02:50,2770,Debug.Debug Run Mode
2014-11-13 22:02:50,2770,Debug.StepOver
2014-11-13 22:02:51,2770,Debug.Debug Run Mode
2014-11-13 22:02:51,2770,Debug.Debug Break Mode
2014-11-13 22:02:51,2770,Debug.StepOver
2014-11-13 22:02:52,2770,View.OnChangeCaretLine
2014-11-13 22:02:52,2770,Debug.Debug Run Mode
2014-11-13 22:02:52,2770,Debug.StepOver
2014-11-13 22:02:52,2770,Debug.Debug Break Mode
2014-11-13 22:02:52,2770,View.OnChangeScrollInfo
2014-11-13 22:02:58,2770,Debug.Debug Break Mode
2014-11-13 22:02:58,2770,Debug.Debug Run Mode
2014-11-13 22:02:58,2770,Debug.StepOver
2014-11-13 22:02:59,2770,Debug.Debug Run Mode
2014-11-13 22:02:59,2770,View.OnChangeCaretLine
2014-11-13 22:02:59,2770,Debug.StepOver
2014-11-13 22:02:59,2770,Debug.Debug Break Mode
2014-11-13 22:03:00,2770,Debug.Debug Run Mode
2014-11-13 22:03:00,2770,View.OnChangeScrollInfo
2014-11-13 22:03:00,2770,Debug.Debug Break Mode
2014-11-13 22:03:00,2770,Debug.StepOver
2014-11-13 22:03:03,2770,View.OnChangeScrollInfo
2014-11-13 22:03:03,2770,Debug.StepOver
2014-11-13 22:03:03,2770,View.OnChangeCaretLine
2014-11-13 22:03:03,2770,Debug.Debug Run Mode
2014-11-13 22:03:03,2770,Debug.Debug Break Mode
2014-11-13 22:03:12,2770,Debug.Debug Run Mode
2014-11-13 22:03:12,2770,Debug.StepOver
2014-11-13 22:03:12,2770,Debug.Debug Break Mode
2014-11-13 22:03:13,2770,Debug.Debug Run Mode
2014-11-13 22:03:13,2770,Debug.StepOver
2014-11-13 22:03:13,2770,Debug.Debug Break Mode
2014-11-13 22:03:14,2770,View.OnChangeCaretLine
2014-11-13 22:03:14,2770,Debug.Debug Run Mode
2014-11-13 22:03:14,2770,Debug.StepOver
2014-11-13 22:03:14,2770,View.OnChangeScrollInfo
2014-11-13 22:03:14,2770,Debug.Debug Break Mode
2014-11-13 22:03:15,2770,Debug.StepOver
2014-11-13 22:03:15,2770,Debug.Debug Break Mode
2014-11-13 22:03:15,2770,Debug.Debug Run Mode
2014-11-13 22:03:17,2770,View.OnChangeScrollInfo
2014-11-13 22:03:18,2770,Debug.Debug Run Mode
2014-11-13 22:03:18,2770,Debug.Debug Break Mode
2014-11-13 22:03:18,2770,Debug.StepOver
2014-11-13 22:03:19,2770,Debug.StepOver
2014-11-13 22:03:19,2770,Debug.Debug Run Mode
2014-11-13 22:03:19,2770,Debug.Debug Break Mode
2014-11-13 22:03:19,2770,View.OnChangeCaretLine
2014-11-13 22:03:20,2770,Debug.Debug Run Mode
2014-11-13 22:03:20,2770,View.OnChangeCaretLine
2014-11-13 22:03:20,2770,Debug.StepOver
2014-11-13 22:03:20,2770,Debug.Debug Break Mode
2014-11-13 22:03:20,2770,View.OnChangeScrollInfo
2014-11-13 22:03:21,2770,Debug.Debug Run Mode
2014-11-13 22:03:21,2770,Debug.StepOver
2014-11-13 22:03:21,2770,Debug.Debug Break Mode
2014-11-13 22:03:22,2770,View.OnChangeCaretLine
2014-11-13 22:03:22,2770,Debug.StepOver
2014-11-13 22:03:22,2770,Debug.Debug Run Mode
2014-11-13 22:03:22,2770,Debug.Debug Break Mode
2014-11-13 22:03:23,2770,View.OnChangeCaretLine
2014-11-13 22:03:23,2770,View.OnChangeScrollInfo
2014-11-13 22:03:23,2770,Debug.Debug Break Mode
2014-11-13 22:03:23,2770,Debug.StepOver
2014-11-13 22:03:23,2770,Debug.Debug Run Mode
2014-11-13 22:03:24,2770,Debug.StepOver
2014-11-13 22:03:24,2770,Debug.Debug Break Mode
2014-11-13 22:03:24,2770,Debug.Debug Run Mode
2014-11-13 22:03:25,2770,Debug.StepOver
2014-11-13 22:03:25,2770,Debug.Debug Run Mode
2014-11-13 22:03:39,2770,View.OnChangeScrollInfo
2014-11-13 22:03:39,2770,Debug.StopDebugging
2014-11-13 22:03:39,2770,Debug.Enter Design Mode
2014-11-13 22:04:05,2770,View.VisualStudioBgOrFg
2014-11-13 22:05:08,2770,View.OnChangeCaretLine
2014-11-13 22:05:12,2770,View.File
2014-11-13 22:05:13,2770,View.OnChangeScrollInfo
2014-11-13 22:05:19,2770,View.File
2014-11-13 22:05:19,2770,View.OnChangeScrollInfo
2014-11-13 22:05:29,2770,View.OnChangeCaretLine
2014-11-13 22:05:30,2770,View.OnChangeScrollInfo
2014-11-13 22:05:33,2770,View.OnChangeScrollInfo
2014-11-13 22:05:34,2770,View.OnChangeScrollInfo
2014-11-13 22:05:38,2770,View.OnChangeScrollInfo
2014-11-13 22:05:44,2770,View.OnChangeCaretLine
2014-11-13 22:05:44,2770,View.File
2014-11-13 22:05:45,2770,View.OnChangeScrollInfo
2014-11-13 22:05:45,2770,Edit.GoToDefinition
2014-11-13 22:05:48,2770,View.OnChangeCaretLine
2014-11-13 22:05:49,2770,Edit.GoToDefinition
2014-11-13 22:05:49,2770,View.OnChangeCaretLine
2014-11-13 22:05:49,2770,View.OnChangeScrollInfo
2014-11-13 22:05:52,2770,View.OnChangeScrollInfo
2014-11-13 22:06:02,2770,View.OnChangeScrollInfo
2014-11-13 22:06:03,2770,View.OnChangeScrollInfo
2014-11-13 22:06:10,2770,View.OnChangeScrollInfo
2014-11-13 22:06:26,2770,View.OnChangeScrollInfo
2014-11-13 22:06:26,2770,View.OnChangeCaretLine
2014-11-13 22:06:32,2770,Edit.FindAllReferences
2014-11-13 22:06:32,2770,View.Find Symbol Results
2014-11-13 22:07:12,2770,View.OnChangeCaretLine
2014-11-13 22:07:12,2770,View.File
2014-11-13 22:07:13,2770,View.OnChangeScrollInfo
2014-11-13 22:07:41,2770,View.OnChangeScrollInfo
2014-11-13 22:07:59,2770,View.Find Symbol Results
2014-11-13 22:07:59,2770,View.OnChangeScrollInfo
2014-11-13 22:07:59,2770,View.File
2014-11-13 22:07:59,2770,View.OnChangeCaretLine
2014-11-13 22:08:11,2770,View.Find Symbol Results
2014-11-13 22:08:11,2770,View.OnChangeScrollInfo
2014-11-13 22:08:11,2770,View.File
2014-11-13 22:08:11,2770,View.OnChangeCaretLine
2014-11-13 22:08:19,2770,View.Find Symbol Results
2014-11-13 22:08:21,2770,View.File
2014-11-13 22:08:31,2770,View.OnChangeScrollInfo
2014-11-13 22:08:31,2770,View.OnChangeCaretLine
2014-11-13 22:09:13,2770,View.OnChangeScrollInfo
2014-11-13 22:09:29,2770,View.File
2014-11-13 22:09:29,2770,View.OnChangeScrollInfo
2014-11-13 22:09:31,2770,View.OnChangeScrollInfo
2014-11-13 22:09:33,2770,View.OnChangeScrollInfo
2014-11-13 22:09:34,2770,View.OnChangeScrollInfo
2014-11-13 22:09:52,2770,View.OnChangeScrollInfo
2014-11-13 22:10:01,2770,View.File
2014-11-13 22:10:16,2770,Edit.Copy
2014-11-13 22:10:19,2770,View.File
2014-11-13 22:10:20,2770,View.OnChangeCaretLine
2014-11-13 22:10:22,2770,View.Find and Replace
2014-11-13 22:10:22,2770,Edit.Find
2014-11-13 22:10:23,2770,Edit.Paste
2014-11-13 22:10:25,2770,View.Find and Replace
2014-11-13 22:10:25,2770,View.OnChangeScrollInfo
2014-11-13 22:10:25,2770,View.OnChangeCaretLine
2014-11-13 22:10:25,2770,View.File
2014-11-13 22:10:30,2770,View.File
2014-11-13 22:10:48,2770,View.OnChangeScrollInfo
2014-11-13 22:10:57,2770,View.OnChangeCaretLine
2014-11-13 22:10:58,2770,View.OnChangeScrollInfo
2014-11-13 22:11:04,2770,View.OnChangeScrollInfo
2014-11-13 22:11:05,2770,View.OnChangeScrollInfo
2014-11-13 22:11:06,2770,View.OnChangeScrollInfo
2014-11-13 22:11:08,2770,View.OnChangeScrollInfo
2014-11-13 22:11:19,2770,View.OnChangeScrollInfo
2014-11-13 22:11:20,2770,View.OnChangeScrollInfo
2014-11-13 22:11:36,2770,View.VisualStudioBgOrFg
2014-11-13 22:11:41,2770,View.OnChangeScrollInfo
2014-11-13 22:11:45,2770,View.OnChangeCaretLine
2014-11-13 22:11:47,2770,View.OnChangeScrollInfo
2014-11-13 22:12:01,2770,View.OnChangeCaretLine
2014-11-13 22:12:03,2770,View.Solution Explorer
2014-11-13 22:12:06,2770,View.File
2014-11-13 22:12:10,2770,View.File
2014-11-13 22:12:10,2770,View.OnChangeScrollInfo
2014-11-13 22:12:11,2770,View.OnChangeScrollInfo
2014-11-13 22:12:14,2770,View.Solution Explorer
2014-11-13 22:12:22,2770,View.File
2014-11-13 22:12:22,2770,View.ViewCode
2014-11-13 22:12:47,2770,View.File
2014-11-13 22:12:50,2770,View.Solution Explorer
2014-11-13 22:12:52,2770,View.File
2014-11-13 22:12:52,2770,View.ViewCode
2014-11-13 22:12:57,2770,View.OnChangeScrollInfo
2014-11-13 22:13:00,2770,View.OnChangeCaretLine
2014-11-13 22:13:00,2770,View.OnChangeScrollInfo
2014-11-13 22:13:06,2770,Debug.Debug Run Mode
2014-11-13 22:13:15,2770,View.File
2014-11-13 22:13:15,2770,Debug.Debug Break Mode
2014-11-13 22:13:15,2770,View.OnChangeScrollInfo
2014-11-13 22:13:19,2770,Debug.StepOver
2014-11-13 22:13:19,2770,Debug.Debug Break Mode
2014-11-13 22:13:19,2770,Debug.Debug Run Mode
2014-11-13 22:13:20,2770,Debug.Debug Break Mode
2014-11-13 22:13:20,2770,Debug.Debug Run Mode
2014-11-13 22:13:20,2770,Debug.StepOver
2014-11-13 22:13:20,2770,View.OnChangeScrollInfo
2014-11-13 22:13:21,2770,Debug.Debug Run Mode
2014-11-13 22:13:21,2770,Debug.Debug Break Mode
2014-11-13 22:13:21,2770,View.OnChangeCaretLine
2014-11-13 22:13:21,2770,View.OnChangeScrollInfo
2014-11-13 22:13:21,2770,Debug.StepOver
2014-11-13 22:13:22,2770,Debug.Debug Break Mode
2014-11-13 22:13:22,2770,Debug.Debug Run Mode
2014-11-13 22:13:22,2770,Debug.StepOver
2014-11-13 22:13:23,2770,Debug.Debug Run Mode
2014-11-13 22:13:23,2770,Debug.Debug Break Mode
2014-11-13 22:13:23,2770,Debug.StepOver
2014-11-13 22:13:26,2770,View.OnChangeCaretLine
2014-11-13 22:13:26,2770,View.File
2014-11-13 22:13:27,2770,Debug.Debug Break Mode
2014-11-13 22:13:27,2770,View.OnChangeScrollInfo
2014-11-13 22:13:30,2770,Debug.Debug Break Mode
2014-11-13 22:13:30,2770,Debug.Debug Run Mode
2014-11-13 22:13:30,2770,Debug.StepOver
2014-11-13 22:13:33,2770,View.OnChangeScrollInfo
2014-11-13 22:13:33,2770,View.File
2014-11-13 22:13:33,2770,Debug.Debug Run Mode
2014-11-13 22:13:33,2770,Debug.StepInto
2014-11-13 22:13:33,2770,View.OnChangeCaretLine
2014-11-13 22:13:33,2770,Debug.Debug Break Mode
2014-11-13 22:13:34,2770,View.OnChangeScrollInfo
2014-11-13 22:13:43,2770,Debug.Debug Break Mode
2014-11-13 22:13:43,2770,Debug.StepOver
2014-11-13 22:13:43,2770,Debug.Debug Run Mode
2014-11-13 22:13:44,2770,Debug.Debug Run Mode
2014-11-13 22:13:44,2770,Debug.StepOver
2014-11-13 22:13:44,2770,Debug.Debug Break Mode
2014-11-13 22:13:45,2770,Debug.Debug Run Mode
2014-11-13 22:13:45,2770,Debug.Debug Break Mode
2014-11-13 22:13:45,2770,Debug.StepOver
2014-11-13 22:13:46,2770,View.File
2014-11-13 22:13:46,2770,Debug.Debug Run Mode
2014-11-13 22:13:46,2770,Debug.StepInto
2014-11-13 22:13:46,2770,Debug.Debug Break Mode
2014-11-13 22:13:46,2770,View.OnChangeScrollInfo
2014-11-13 22:13:46,2770,View.OnChangeCaretLine
2014-11-13 22:13:47,2770,Debug.StepOver
2014-11-13 22:13:47,2770,Debug.Debug Break Mode
2014-11-13 22:13:47,2770,Debug.Debug Run Mode
2014-11-13 22:13:48,2770,Debug.StepOver
2014-11-13 22:13:48,2770,Debug.Debug Break Mode
2014-11-13 22:13:48,2770,Debug.Debug Run Mode
2014-11-13 22:13:49,2770,Debug.StepOver
2014-11-13 22:13:49,2770,Debug.Debug Run Mode
2014-11-13 22:13:49,2770,Debug.Debug Break Mode
2014-11-13 22:13:50,2770,Debug.Debug Break Mode
2014-11-13 22:13:50,2770,Debug.Debug Run Mode
2014-11-13 22:13:50,2770,Debug.StepOver
2014-11-13 22:13:51,2770,Debug.Debug Run Mode
2014-11-13 22:13:51,2770,Debug.StepOver
2014-11-13 22:13:52,2770,Debug.Debug Break Mode
2014-11-13 22:13:53,2770,Debug.Debug Run Mode
2014-11-13 22:13:53,2770,Debug.Debug Break Mode
2014-11-13 22:13:53,2770,Debug.StepOver
2014-11-13 22:13:53,2770,View.OnChangeCaretLine
2014-11-13 22:13:56,2770,View.OnChangeScrollInfo
2014-11-13 22:13:57,2770,Debug.StepOver
2014-11-13 22:13:57,2770,View.OnChangeScrollInfo
2014-11-13 22:13:57,2770,Debug.Debug Run Mode
2014-11-13 22:13:57,2770,Debug.Debug Break Mode
2014-11-13 22:13:58,2770,Debug.Debug Run Mode
2014-11-13 22:13:58,2770,Debug.Debug Break Mode
2014-11-13 22:13:58,2770,View.OnChangeCaretLine
2014-11-13 22:13:58,2770,Debug.StepOver
2014-11-13 22:13:59,2770,Debug.Debug Break Mode
2014-11-13 22:13:59,2770,Debug.Debug Run Mode
2014-11-13 22:13:59,2770,View.OnChangeCaretLine
2014-11-13 22:13:59,2770,Debug.StepOver
2014-11-13 22:13:59,2770,View.OnChangeScrollInfo
2014-11-13 22:14:00,2770,Debug.Debug Break Mode
2014-11-13 22:14:00,2770,Debug.Debug Run Mode
2014-11-13 22:14:00,2770,View.OnChangeCaretLine
2014-11-13 22:14:00,2770,Debug.StepOver
2014-11-13 22:14:00,2770,View.OnChangeScrollInfo
2014-11-13 22:14:01,2770,View.OnChangeCaretLine
2014-11-13 22:14:01,2770,Debug.Debug Break Mode
2014-11-13 22:14:01,2770,Debug.StepOver
2014-11-13 22:14:01,2770,View.File
2014-11-13 22:14:01,2770,Debug.Debug Run Mode
2014-11-13 22:14:02,2770,Debug.Debug Break Mode
2014-11-13 22:14:02,2770,Debug.StepOver
2014-11-13 22:14:02,2770,Debug.Debug Run Mode
2014-11-13 22:14:03,2770,Debug.Debug Run Mode
2014-11-13 22:14:04,2770,Debug.Debug Break Mode
2014-11-13 22:14:04,2770,Debug.StepOver
2014-11-13 22:14:05,2770,Debug.Debug Run Mode
2014-11-13 22:14:05,2770,Debug.Debug Break Mode
2014-11-13 22:14:05,2770,Debug.StepOver
2014-11-13 22:14:06,2770,Debug.Debug Run Mode
2014-11-13 22:14:06,2770,Debug.StepOver
2014-11-13 22:14:07,2770,Debug.Debug Break Mode
2014-11-13 22:14:08,2770,View.OnChangeCaretLine
2014-11-13 22:14:08,2770,Debug.Debug Break Mode
2014-11-13 22:14:08,2770,Debug.StepOver
2014-11-13 22:14:08,2770,Debug.Debug Run Mode
2014-11-13 22:14:09,2770,View.OnChangeScrollInfo
2014-11-13 22:14:10,2770,Debug.Debug Break Mode
2014-11-13 22:14:10,2770,Debug.StepOver
2014-11-13 22:14:10,2770,Debug.Debug Run Mode
2014-11-13 22:14:11,2770,Debug.Debug Run Mode
2014-11-13 22:14:11,2770,Debug.Debug Break Mode
2014-11-13 22:14:11,2770,Debug.StepOver
2014-11-13 22:14:13,2770,Debug.Debug Run Mode
2014-11-13 22:14:13,2770,Debug.StepOver
2014-11-13 22:14:36,2770,View.VisualStudioBgOrFg
2014-11-13 22:14:53,2770,View.Sando Search
2014-11-13 22:14:53,2770,View.SandoSearch
2014-11-13 22:17:23,2770,View.Solution Explorer
2014-11-13 22:17:23,2770,View.OnChangeCaretLine
2014-11-13 22:17:23,2770,View.OnChangeScrollInfo
2014-11-13 22:17:23,2770,View.File
2014-11-13 22:17:41,2770,View.VisualStudioBgOrFg
2014-11-13 22:17:44,2770,View.OnChangeScrollInfo
2014-11-13 22:18:01,2770,View.Navigation History Window
2014-11-13 22:18:09,2770,View.OnChangeCaretLine
2014-11-13 22:18:09,2770,View.File
2014-11-13 22:18:19,2770,View.Solution Explorer
2014-11-13 22:18:29,2770,View.ViewCode
2014-11-13 22:18:29,2770,View.File
2014-11-13 22:18:32,2770,View.File
2014-11-13 22:18:36,2770,View.Solution Explorer
2014-11-13 22:18:45,2770,View.File
2014-11-13 22:18:47,2770,View.OnChangeScrollInfo
2014-11-13 22:18:51,2770,View.Properties
2014-11-13 22:18:51,2770,View.PropertiesWindow
2014-11-13 22:19:03,2770,View.OnChangeScrollInfo
2014-11-13 22:19:05,2770,View.Solution Explorer
2014-11-13 22:19:15,2770,View.ViewDesigner
2014-11-13 22:19:15,2770,View.File
2014-11-13 22:19:35,2770,View.Solution Explorer
2014-11-13 22:19:37,2770,View.File
2014-11-13 22:19:37,2770,View.ViewCode
2014-11-13 22:19:39,2770,View.OnChangeScrollInfo
2014-11-13 22:19:58,2770,View.OnChangeCaretLine
2014-11-13 22:19:58,2770,View.OnChangeScrollInfo
2014-11-13 22:20:03,2770,View.OnChangeScrollInfo
2014-11-13 22:20:07,2770,View.OnChangeScrollInfo
2014-11-13 22:20:14,2770,View.OnChangeScrollInfo
2014-11-13 22:20:19,2770,View.Solution Explorer
2014-11-13 22:20:25,2770,View.File
2014-11-13 22:20:25,2770,View.ViewCode
2014-11-13 22:20:35,2770,View.Solution Explorer
2014-11-13 22:20:39,2770,View.ViewDesigner
2014-11-13 22:20:39,2770,View.File
2014-11-13 22:20:54,2770,View.Properties
2014-11-13 22:21:06,2770,View.Solution Explorer
2014-11-13 22:21:07,2770,View.ViewDesigner
2014-11-13 22:21:07,2770,View.File
2014-11-13 22:21:09,2770,View.File
2014-11-13 22:21:10,2770,View.Solution Explorer
2014-11-13 22:21:20,2770,View.ViewDesigner
2014-11-13 22:21:20,2770,View.File
2014-11-13 22:21:24,2770,View.Solution Explorer
2014-11-13 22:21:25,2770,View.File
2014-11-13 22:21:25,2770,View.ViewCode
2014-11-13 22:21:27,2770,View.OnChangeScrollInfo
2014-11-13 22:21:33,2770,View.OnChangeCaretLine
2014-11-13 22:21:33,2770,View.OnChangeScrollInfo
2014-11-13 22:21:35,2770,View.OnChangeScrollInfo
2014-11-13 22:21:37,2770,Debug.ToggleBreakpoint
2014-11-13 22:21:37,2770,View.OnChangeScrollInfo
2014-11-13 22:21:39,2770,View.OnChangeScrollInfo
2014-11-13 22:21:51,2770,View.OnChangeScrollInfo
2014-11-13 22:21:59,2770,View.OnChangeCaretLine
2014-11-13 22:22:05,2770,View.File
2014-11-13 22:22:05,2770,Edit.GoToDefinition
2014-11-13 22:22:05,2770,View.OnChangeCaretLine
2014-11-13 22:22:08,2770,View.File
2014-11-13 22:22:09,2770,View.File
2014-11-13 22:22:09,2770,View.OnChangeScrollInfo
2014-11-13 22:22:10,2770,View.OnChangeScrollInfo
2014-11-13 22:22:17,2770,View.File
2014-11-13 22:22:17,2770,View.OnChangeCaretLine
2014-11-13 22:22:42,2770,View.VisualStudioBgOrFg
2014-11-13 22:23:50,2770,View.OnChangeCaretLine
2014-11-13 22:23:50,2770,View.OnChangeScrollInfo
2014-11-13 22:23:57,2770,Debug.Debug Run Mode
2014-11-13 22:24:10,2770,View.File
2014-11-13 22:24:10,2770,View.OnChangeCaretLine
2014-11-13 22:24:10,2770,Debug.Debug Break Mode
2014-11-13 22:24:10,2770,View.OnChangeScrollInfo
2014-11-13 22:24:12,2770,Debug.Debug Run Mode
2014-11-13 22:24:12,2770,Debug.Start
2014-11-13 22:24:20,2770,View.File
2014-11-13 22:24:20,2770,View.OnChangeScrollInfo
2014-11-13 22:24:20,2770,View.OnChangeCaretLine
2014-11-13 22:24:20,2770,Debug.Debug Break Mode
2014-11-13 22:24:23,2770,Debug.Debug Run Mode
2014-11-13 22:24:23,2770,Debug.Debug Break Mode
2014-11-13 22:24:23,2770,Debug.StepOver
2014-11-13 22:24:24,2770,Debug.Debug Run Mode
2014-11-13 22:24:24,2770,Debug.StepOver
2014-11-13 22:24:24,2770,Debug.Debug Break Mode
2014-11-13 22:24:25,2770,Debug.Debug Run Mode
2014-11-13 22:24:25,2770,Debug.Debug Break Mode
2014-11-13 22:24:25,2770,Debug.StepOver
2014-11-13 22:24:26,2770,Debug.Debug Run Mode
2014-11-13 22:24:26,2770,Debug.StepOver
2014-11-13 22:24:26,2770,Debug.Debug Break Mode
2014-11-13 22:24:27,2770,Debug.Debug Run Mode
2014-11-13 22:24:28,2770,View.File
2014-11-13 22:24:28,2770,Debug.StepInto
2014-11-13 22:24:28,2770,Debug.Debug Break Mode
2014-11-13 22:24:28,2770,Debug.Debug Run Mode
2014-11-13 22:24:29,2770,Debug.Debug Break Mode
2014-11-13 22:24:29,2770,View.OnChangeScrollInfo
2014-11-13 22:24:29,2770,View.OnChangeCaretLine
