timestamp,developer_id,message
2014-09-15 19:01:07,2666,Build.BuildDone
2014-09-15 19:01:12,2666,View.File
2014-09-15 19:01:12,2666,View.OnChangeCaretLine
2014-09-15 19:01:15,2666,View.Unit Test Sessions
2014-09-15 19:01:16,2666,View.OnChangeCaretLine
2014-09-15 19:01:16,2666,View.File
2014-09-15 19:01:28,2666,View.OnChangeScrollInfo
2014-09-15 19:01:28,2666,Edit.BreakLine
2014-09-15 19:01:43,2666,Edit.BreakLine
2014-09-15 19:01:44,2666,Edit.LineUp
2014-09-15 19:01:45,2666,Edit.BreakLine
2014-09-15 19:01:47,2666,Edit.BreakLine
2014-09-15 19:01:49,2666,Edit.LineDown
2014-09-15 19:01:50,2666,Edit.LineUp
2014-09-15 19:01:50,2666,Edit.LineDown
2014-09-15 19:01:51,2666,Edit.LineUp
2014-09-15 19:01:52,2666,Edit.LineStart
2014-09-15 19:01:52,2666,Edit.LineDown
2014-09-15 19:01:53,2666,Edit.Copy
2014-09-15 19:01:53,2666,Edit.LineDown
2014-09-15 19:01:54,2666,Edit.Paste
2014-09-15 19:01:54,2666,Edit.LineDown
2014-09-15 19:01:55,2666,Edit.BreakLine
2014-09-15 19:01:57,2666,Edit.BreakLine
2014-09-15 19:02:02,2666,Edit.LineDown
2014-09-15 19:02:02,2666,Edit.BreakLine
2014-09-15 19:02:03,2666,Edit.LineStart
2014-09-15 19:02:04,2666,Edit.LineUp
2014-09-15 19:02:04,2666,Edit.BreakLine
2014-09-15 19:02:05,2666,Edit.LineUp
2014-09-15 19:02:05,2666,Edit.BreakLine
2014-09-15 19:02:06,2666,Edit.BreakLine
2014-09-15 19:02:08,2666,Edit.PageDown
2014-09-15 19:02:09,2666,Edit.BreakLine
2014-09-15 19:02:10,2666,Edit.LineStart
2014-09-15 19:02:11,2666,Edit.BreakLine
2014-09-15 19:02:16,2666,Edit.BreakLine
2014-09-15 19:03:09,2666,Edit.SelectionCancel
2014-09-15 19:03:10,2666,Edit.BreakLine
2014-09-15 19:03:10,2666,Edit.LineDown
2014-09-15 19:03:11,2666,Edit.BreakLine
2014-09-15 19:03:18,2666,Edit.BreakLine
2014-09-15 19:03:18,2666,Edit.LineDown
2014-09-15 19:03:19,2666,Edit.BreakLine
2014-09-15 19:03:23,2666,Edit.LineDown
2014-09-15 19:03:24,2666,Edit.BreakLine
2014-09-15 19:03:24,2666,Edit.Delete
2014-09-15 19:03:41,2666,Edit.BreakLine
2014-09-15 19:03:42,2666,Edit.LineUp
2014-09-15 19:03:43,2666,Edit.LineDown
2014-09-15 19:03:44,2666,Edit.LineStart
2014-09-15 19:03:44,2666,Edit.Delete
2014-09-15 19:03:45,2666,View.OnChangeCaretLine
2014-09-15 19:03:46,2666,View.OnChangeCaretLine
2014-09-15 19:03:51,2666,Edit.BreakLine
2014-09-15 19:03:52,2666,Edit.BreakLine
2014-09-15 19:03:55,2666,Edit.BreakLine
2014-09-15 19:03:57,2666,Edit.LineUp
2014-09-15 19:03:57,2666,View.OnChangeScrollInfo
2014-09-15 19:03:57,2666,Edit.BreakLine
2014-09-15 19:04:01,2666,Edit.BreakLine
2014-09-15 19:04:01,2666,View.OnChangeCaretLine
2014-09-15 19:04:01,2666,Edit.LineDown
2014-09-15 19:04:02,2666,Edit.BreakLine
2014-09-15 19:04:03,2666,Edit.BreakLine
2014-09-15 19:04:04,2666,Edit.LineDown
2014-09-15 19:04:05,2666,Edit.LineUp
2014-09-15 19:04:05,2666,Edit.LineDown
2014-09-15 19:04:06,2666,Edit.LineUp
2014-09-15 19:04:06,2666,Edit.LineDown
2014-09-15 19:04:08,2666,Edit.LineDown
2014-09-15 19:04:08,2666,Edit.BreakLine
2014-09-15 19:04:10,2666,Edit.BreakLine
2014-09-15 19:04:15,2666,Edit.BreakLine
2014-09-15 19:04:15,2666,Edit.LineDown
2014-09-15 19:04:16,2666,Edit.SelectionCancel
2014-09-15 19:04:18,2666,View.OnChangeScrollInfo
2014-09-15 19:04:18,2666,Edit.BreakLine
2014-09-15 19:04:21,2666,Edit.BreakLine
2014-09-15 19:04:22,2666,Edit.BreakLine
2014-09-15 19:04:23,2666,Edit.BreakLine
2014-09-15 19:04:25,2666,Edit.LineDown
2014-09-15 19:04:26,2666,Edit.LineStart
2014-09-15 19:04:26,2666,Edit.Cut
2014-09-15 19:04:26,2666,Edit.LineDown
2014-09-15 19:04:27,2666,Edit.LineStart
2014-09-15 19:04:28,2666,Edit.Delete
2014-09-15 19:05:26,2666,View.OnChangeCaretLine
2014-09-15 19:05:32,2666,Edit.BreakLine
2014-09-15 19:05:35,2666,Edit.LineUp
2014-09-15 19:05:35,2666,Edit.Delete
2014-09-15 19:05:38,2666,Edit.LineUp
2014-09-15 19:05:43,2666,Edit.LineStart
2014-09-15 19:05:49,2666,View.OnChangeScrollInfo
2014-09-15 19:06:40,2666,Edit.LineDown
2014-09-15 19:06:41,2666,Edit.LineDown
2014-09-15 19:06:44,2666,Edit.BreakLine
2014-09-15 19:06:46,2666,Edit.LineUp
2014-09-15 19:06:49,2666,View.OnChangeScrollInfo
2014-09-15 19:06:49,2666,Edit.BreakLine
2014-09-15 19:06:50,2666,Edit.LineDown
2014-09-15 19:06:52,2666,Edit.LineUp
2014-09-15 19:06:59,2666,Edit.SelectionCancel
2014-09-15 19:07:07,2666,Edit.BreakLine
2014-09-15 19:07:08,2666,Edit.LineUp
2014-09-15 19:07:08,2666,Edit.LineDown
2014-09-15 19:07:13,2666,Edit.BreakLine
2014-09-15 19:07:15,2666,Edit.LineUp
2014-09-15 19:07:15,2666,Edit.BreakLine
2014-09-15 19:07:18,2666,Edit.BreakLine
2014-09-15 19:07:20,2666,Edit.BreakLine
2014-09-15 19:07:21,2666,Edit.BreakLine
2014-09-15 19:07:25,2666,Edit.LineUp
2014-09-15 19:07:26,2666,Edit.LineUp
2014-09-15 19:07:27,2666,Edit.LineStart
2014-09-15 19:07:28,2666,Edit.Delete
2014-09-15 19:07:31,2666,Edit.LineStart
2014-09-15 19:07:31,2666,Edit.SelectionCancel
2014-09-15 19:07:33,2666,Edit.LineUp
2014-09-15 19:07:34,2666,Edit.BreakLine
2014-09-15 19:07:34,2666,Edit.LineUp
2014-09-15 19:07:42,2666,Edit.BreakLine
2014-09-15 19:07:46,2666,Edit.SelectionCancel
2014-09-15 19:07:54,2666,Edit.Copy
2014-09-15 19:08:01,2666,Edit.BreakLine
2014-09-15 19:08:03,2666,Edit.BreakLine
2014-09-15 19:08:07,2666,Edit.BreakLine
2014-09-15 19:08:13,2666,Edit.BreakLine
2014-09-15 19:08:13,2666,View.OnChangeScrollInfo
2014-09-15 19:08:14,2666,View.OnChangeScrollInfo
2014-09-15 19:08:19,2666,Edit.SelectionCancel
2014-09-15 19:08:24,2666,Edit.LineDown
2014-09-15 19:08:25,2666,View.OnChangeScrollInfo
2014-09-15 19:08:25,2666,Edit.BreakLine
2014-09-15 19:08:25,2666,Edit.LineDown
2014-09-15 19:08:28,2666,Edit.LineUp
2014-09-15 19:08:28,2666,Edit.Delete
2014-09-15 19:08:30,2666,Edit.SelectionCancel
2014-09-15 19:08:30,2666,Edit.LineStart
2014-09-15 19:08:33,2666,Edit.BreakLine
2014-09-15 19:08:35,2666,Edit.BreakLine
2014-09-15 19:08:36,2666,Edit.BreakLine
2014-09-15 19:08:37,2666,Edit.BreakLine
2014-09-15 19:08:40,2666,Edit.BreakLine
2014-09-15 19:08:40,2666,Edit.LineStart
2014-09-15 19:08:43,2666,Debug.Start
2014-09-15 19:08:43,2666,Build.BuildBegin
2014-09-15 19:08:43,2666,View.Output
2014-09-15 19:08:51,2666,View.File
2014-09-15 19:09:16,2666,Build.BuildDone
2014-09-15 19:09:17,2666,Debug.Debug Run Mode
2014-09-15 19:09:23,2666,View.VisualStudioBgOrFg
2014-09-15 19:09:58,2666,View.File
2014-09-15 19:09:58,2666,Debug.Debug Break Mode
2014-09-15 19:10:00,2666,Debug.Start
2014-09-15 19:10:00,2666,Debug.Debug Run Mode
2014-09-15 19:10:05,2666,Debug.Enter Design Mode
2014-09-15 19:10:07,2666,View.File
2014-09-15 19:10:07,2666,View.OnChangeCaretLine
2014-09-15 19:10:10,2666,View.Unit Test Sessions
2014-09-15 19:10:16,2666,View.File
2014-09-15 19:10:17,2666,View.Unit Test Sessions
2014-09-15 19:10:19,2666,Debug.Debug Run Mode
2014-09-15 19:10:19,2666,View.File
2014-09-15 19:10:23,2666,View.OnChangeCaretLine
2014-09-15 19:10:23,2666,Debug.Debug Break Mode
2014-09-15 19:10:35,2666,View.OnChangeCaretLine
2014-09-15 19:10:43,2666,Debug.Enter Design Mode
2014-09-15 19:10:43,2666,Debug.StopDebugging
2014-09-15 19:10:43,2666,View.OnChangeScrollInfo
2014-09-15 19:10:45,2666,Edit.LineStart
2014-09-15 19:10:47,2666,Edit.BreakLine
2014-09-15 19:10:48,2666,Edit.LineDown
2014-09-15 19:10:49,2666,Edit.BreakLine
2014-09-15 19:10:53,2666,Edit.BreakLine
2014-09-15 19:10:54,2666,Edit.BreakLine
2014-09-15 19:10:57,2666,Edit.BreakLine
2014-09-15 19:11:00,2666,View.OnChangeCaretLine
2014-09-15 19:11:06,2666,View.Unit Test Sessions
2014-09-15 19:11:06,2666,View.Output
2014-09-15 19:11:07,2666,Build.BuildBegin
2014-09-15 19:11:23,2666,View.VisualStudioBgOrFg
2014-09-15 19:11:38,2666,View.File
2014-09-15 19:11:41,2666,Build.BuildDone
2014-09-15 19:11:42,2666,View.OnChangeScrollInfo
2014-09-15 19:11:42,2666,View.Unit Test Sessions
2014-09-15 19:11:43,2666,Debug.Debug Run Mode
2014-09-15 19:11:43,2666,View.File
2014-09-15 19:11:47,2666,Debug.Debug Break Mode
2014-09-15 19:13:02,2666,Debug.Debug Run Mode
2014-09-15 19:13:02,2666,Debug.Start
2014-09-15 19:13:10,2666,Debug.Enter Design Mode
2014-09-15 19:13:10,2666,Debug.StopDebugging
2014-09-15 19:13:25,2666,Edit.LineDown
2014-09-15 19:13:26,2666,Edit.LineDown
2014-09-15 19:13:26,2666,Edit.LineStart
2014-09-15 19:13:27,2666,Edit.Delete
2014-09-15 19:13:27,2666,Edit.LineStart
2014-09-15 19:13:28,2666,Edit.Delete
2014-09-15 19:13:28,2666,Edit.LineStart
2014-09-15 19:13:29,2666,Edit.Cut
2014-09-15 19:13:31,2666,Edit.LineUp
2014-09-15 19:13:32,2666,Edit.SelectionCancel
2014-09-15 19:13:32,2666,Edit.Delete
2014-09-15 19:13:33,2666,Edit.LineStart
2014-09-15 19:13:33,2666,Edit.SelectionCancel
2014-09-15 19:13:35,2666,View.OnChangeCaretLine
2014-09-15 19:13:36,2666,Edit.BreakLine
2014-09-15 19:13:39,2666,Edit.LineDown
2014-09-15 19:13:39,2666,Edit.BreakLine
2014-09-15 19:13:44,2666,Edit.BreakLine
2014-09-15 19:13:45,2666,Edit.BreakLine
2014-09-15 19:13:46,2666,Edit.SelectionCancel
2014-09-15 19:13:49,2666,Edit.BreakLine
2014-09-15 19:13:54,2666,Edit.BreakLine
2014-09-15 19:14:06,2666,Edit.BreakLine
2014-09-15 19:14:06,2666,Edit.SelectionCancel
2014-09-15 19:14:09,2666,Edit.LineDown
2014-09-15 19:14:10,2666,Edit.BreakLine
2014-09-15 19:14:10,2666,Edit.LineDown
2014-09-15 19:14:14,2666,Edit.Delete
2014-09-15 19:14:14,2666,Edit.LineUp
2014-09-15 19:14:15,2666,Edit.Undo
2014-09-15 19:14:15,2666,Edit.LineUp
2014-09-15 19:14:16,2666,Edit.SelectionCancel
2014-09-15 19:14:16,2666,Edit.LineUp
2014-09-15 19:14:17,2666,Edit.LineUp
2014-09-15 19:14:18,2666,Edit.Delete
2014-09-15 19:14:19,2666,Edit.FormatDocument
2014-09-15 19:14:21,2666,View.OnChangeCaretLine
2014-09-15 19:14:22,2666,Edit.LineDown
2014-09-15 19:14:23,2666,Edit.LineStart
2014-09-15 19:14:23,2666,Edit.LineUp
2014-09-15 19:14:25,2666,Edit.BreakLine
2014-09-15 19:14:26,2666,Edit.BreakLine
2014-09-15 19:14:27,2666,Edit.BreakLine
2014-09-15 19:14:31,2666,Edit.BreakLine
2014-09-15 19:14:31,2666,Edit.LineUp
2014-09-15 19:14:32,2666,Edit.SelectionCancel
2014-09-15 19:14:34,2666,Build.BuildBegin
2014-09-15 19:14:34,2666,View.Output
2014-09-15 19:14:34,2666,Debug.Start
2014-09-15 19:14:44,2666,View.Code Navigation Window
2014-09-15 19:15:09,2666,View.OnChangeCaretLine
2014-09-15 19:15:09,2666,View.File
2014-09-15 19:15:09,2666,Build.BuildDone
2014-09-15 19:15:10,2666,View.OnChangeScrollInfo
2014-09-15 19:15:10,2666,Debug.Debug Run Mode
2014-09-15 19:15:21,2666,Debug.Enter Design Mode
2014-09-15 19:15:22,2666,View.OnChangeScrollInfo
2014-09-15 19:15:24,2666,View.Unit Test Sessions
2014-09-15 19:15:25,2666,Debug.Debug Run Mode
2014-09-15 19:15:25,2666,View.File
2014-09-15 19:15:30,2666,View.OnChangeCaretLine
2014-09-15 19:15:30,2666,Debug.Debug Break Mode
2014-09-15 19:15:43,2666,View.OnChangeCaretLine
2014-09-15 19:15:45,2666,Debug.Start
2014-09-15 19:15:45,2666,Debug.Debug Run Mode
2014-09-15 19:15:47,2666,View.OnChangeCaretLine
2014-09-15 19:15:49,2666,Edit.LineStart
2014-09-15 19:15:50,2666,Edit.Cut
2014-09-15 19:15:52,2666,Debug.StopDebugging
2014-09-15 19:15:52,2666,Debug.Enter Design Mode
2014-09-15 19:15:53,2666,Edit.Delete
2014-09-15 19:15:54,2666,Edit.BreakLine
2014-09-15 19:15:56,2666,Edit.BreakLine
2014-09-15 19:15:56,2666,Edit.LineDown
2014-09-15 19:15:59,2666,Edit.BreakLine
2014-09-15 19:16:02,2666,Edit.LineStart
2014-09-15 19:16:02,2666,Edit.SelectionCancel
2014-09-15 19:16:03,2666,Edit.LineUp
2014-09-15 19:16:03,2666,Edit.BreakLine
2014-09-15 19:16:04,2666,Edit.LineDown
2014-09-15 19:16:04,2666,Edit.BreakLine
2014-09-15 19:16:04,2666,View.OnChangeCaretLine
2014-09-15 19:16:06,2666,Edit.BreakLine
2014-09-15 19:16:07,2666,Edit.LineStart
2014-09-15 19:16:07,2666,Edit.LineDown
2014-09-15 19:16:08,2666,Edit.LineUp
2014-09-15 19:16:08,2666,Edit.Cut
2014-09-15 19:16:08,2666,Edit.Paste
2014-09-15 19:16:10,2666,Edit.BreakLine
2014-09-15 19:16:11,2666,Edit.FormatDocument
2014-09-15 19:16:12,2666,Edit.LineDown
2014-09-15 19:16:13,2666,Edit.LineStart
2014-09-15 19:16:14,2666,Edit.LineStart
2014-09-15 19:16:14,2666,Edit.LineUp
2014-09-15 19:16:16,2666,Edit.Delete
2014-09-15 19:16:16,2666,Edit.LineDown
2014-09-15 19:16:17,2666,Edit.LineStart
2014-09-15 19:16:17,2666,Edit.LineUp
2014-09-15 19:16:19,2666,Edit.LineUp
2014-09-15 19:16:19,2666,Edit.Delete
2014-09-15 19:16:20,2666,Edit.FormatDocument
2014-09-15 19:16:21,2666,Edit.LineDown
2014-09-15 19:16:21,2666,Edit.LineUp
2014-09-15 19:16:22,2666,Edit.BreakLine
2014-09-15 19:16:26,2666,View.OnChangeCaretLine
2014-09-15 19:16:26,2666,Edit.LineStart
2014-09-15 19:16:27,2666,Edit.LineUp
2014-09-15 19:16:27,2666,Edit.Cut
2014-09-15 19:16:27,2666,Edit.Delete
2014-09-15 19:16:29,2666,View.OnChangeCaretLine
2014-09-15 19:16:35,2666,Edit.LineDown
2014-09-15 19:16:35,2666,View.OnChangeScrollInfo
2014-09-15 19:16:35,2666,View.OnChangeCaretLine
2014-09-15 19:16:35,2666,Edit.BreakLine
2014-09-15 19:16:45,2666,Edit.BreakLine
2014-09-15 19:16:45,2666,Edit.InsertTab
2014-09-15 19:16:46,2666,Edit.InsertTab
2014-09-15 19:16:46,2666,Edit.LineUp
2014-09-15 19:16:49,2666,Edit.LineUp
2014-09-15 19:16:49,2666,Edit.BreakLine
2014-09-15 19:16:50,2666,Edit.LineUp
2014-09-15 19:16:51,2666,Edit.BreakLine
2014-09-15 19:16:51,2666,Edit.LineUp
2014-09-15 19:16:52,2666,Edit.LineStart
2014-09-15 19:16:56,2666,Edit.BreakLine
2014-09-15 19:16:57,2666,Edit.Delete
2014-09-15 19:16:58,2666,Edit.Delete
2014-09-15 19:16:59,2666,Edit.LineStart
2014-09-15 19:17:00,2666,Edit.LineDown
2014-09-15 19:17:00,2666,Edit.Cut
2014-09-15 19:17:01,2666,Edit.BreakLine
2014-09-15 19:17:01,2666,Edit.Paste
2014-09-15 19:17:01,2666,Edit.LineUp
2014-09-15 19:17:02,2666,Edit.LineUpExtend
2014-09-15 19:17:03,2666,Edit.LineDown
2014-09-15 19:17:03,2666,View.OnChangeScrollInfo
2014-09-15 19:17:03,2666,Edit.Delete
2014-09-15 19:17:04,2666,Edit.LineDown
2014-09-15 19:17:04,2666,Edit.LineUp
2014-09-15 19:17:09,2666,Edit.BreakLine
2014-09-15 19:17:10,2666,Edit.BreakLine
2014-09-15 19:17:11,2666,Edit.BreakLine
2014-09-15 19:17:14,2666,Edit.BreakLine
2014-09-15 19:17:15,2666,Edit.LineUp
2014-09-15 19:17:16,2666,Edit.LineUp
2014-09-15 19:17:16,2666,Edit.LineStart
2014-09-15 19:17:17,2666,Edit.Delete
2014-09-15 19:17:18,2666,Edit.BreakLine
2014-09-15 19:17:20,2666,View.Output
2014-09-15 19:17:20,2666,View.Unit Test Sessions
2014-09-15 19:17:21,2666,Build.BuildBegin
2014-09-15 19:17:43,2666,View.Unit Test Sessions
2014-09-15 19:17:47,2666,View.File
2014-09-15 19:17:47,2666,View.OnChangeCaretLine
2014-09-15 19:17:48,2666,View.Error List
2014-09-15 19:17:49,2666,View.Find Results 1
2014-09-15 19:17:51,2666,View.OnChangeCaretLine
2014-09-15 19:17:51,2666,View.File
2014-09-15 19:17:55,2666,Build.BuildDone
2014-09-15 19:17:55,2666,View.Unit Test Sessions
2014-09-15 19:18:12,2666,View.File
2014-09-15 19:18:13,2666,View.OnChangeCaretLine
2014-09-15 19:18:15,2666,View.Unit Test Sessions
2014-09-15 19:18:16,2666,Debug.Debug Run Mode
2014-09-15 19:18:16,2666,View.File
2014-09-15 19:18:16,2666,View.OnChangeScrollInfo
2014-09-15 19:18:20,2666,Debug.Debug Break Mode
2014-09-15 19:18:22,2666,Debug.Debug Break Mode
2014-09-15 19:18:22,2666,Debug.Debug Run Mode
2014-09-15 19:18:22,2666,Debug.StepOver
2014-09-15 19:18:23,2666,Debug.Debug Run Mode
2014-09-15 19:18:23,2666,Debug.Debug Break Mode
2014-09-15 19:18:23,2666,Debug.StepOver
2014-09-15 19:18:24,2666,Debug.Debug Run Mode
2014-09-15 19:18:24,2666,Debug.Debug Break Mode
2014-09-15 19:18:24,2666,Debug.StepOver
2014-09-15 19:18:25,2666,Debug.Debug Run Mode
2014-09-15 19:18:25,2666,Debug.Debug Break Mode
2014-09-15 19:18:25,2666,Debug.StepOver
2014-09-15 19:18:26,2666,View.OnChangeScrollInfo
2014-09-15 19:18:27,2666,Debug.StopDebugging
2014-09-15 19:18:27,2666,Debug.Enter Design Mode
2014-09-15 19:18:32,2666,View.Unit Test Sessions
2014-09-15 19:18:34,2666,View.File
2014-09-15 19:18:34,2666,Debug.Debug Run Mode
2014-09-15 19:18:37,2666,View.OnChangeCaretLine
2014-09-15 19:18:38,2666,Debug.Debug Break Mode
2014-09-15 19:18:38,2666,View.OnChangeCaretLine
2014-09-15 19:18:39,2666,Debug.Debug Run Mode
2014-09-15 19:18:39,2666,Debug.StepInto
2014-09-15 19:18:39,2666,Debug.Debug Break Mode
2014-09-15 19:18:40,2666,Debug.StepInto
2014-09-15 19:18:40,2666,Debug.Debug Run Mode
2014-09-15 19:18:40,2666,Debug.StepOver
2014-09-15 19:18:40,2666,View.File
2014-09-15 19:18:40,2666,Debug.Debug Break Mode
2014-09-15 19:18:41,2666,Debug.Debug Run Mode
2014-09-15 19:18:41,2666,Debug.Debug Break Mode
2014-09-15 19:18:41,2666,Debug.StepOver
2014-09-15 19:18:42,2666,Debug.Debug Break Mode
2014-09-15 19:18:42,2666,Debug.StepOver
2014-09-15 19:18:42,2666,Debug.Debug Run Mode
2014-09-15 19:18:42,2666,Debug.StepInto
2014-09-15 19:18:43,2666,Debug.StepOver
2014-09-15 19:18:43,2666,Debug.Debug Run Mode
2014-09-15 19:18:43,2666,Debug.Debug Break Mode
2014-09-15 19:18:45,2666,Debug.Debug Run Mode
2014-09-15 19:18:45,2666,Debug.StepOver
2014-09-15 19:18:45,2666,Debug.Debug Break Mode
2014-09-15 19:18:46,2666,Debug.StepOver
2014-09-15 19:18:46,2666,Debug.Debug Break Mode
2014-09-15 19:18:46,2666,View.File
2014-09-15 19:18:46,2666,Debug.Debug Run Mode
2014-09-15 19:18:47,2666,Debug.Debug Break Mode
2014-09-15 19:18:47,2666,Debug.Debug Run Mode
2014-09-15 19:18:47,2666,Debug.StepOver
2014-09-15 19:18:48,2666,Debug.Debug Break Mode
2014-09-15 19:18:48,2666,Debug.Debug Run Mode
2014-09-15 19:18:48,2666,Debug.StepOver
2014-09-15 19:18:53,2666,View.VisualStudioBgOrFg
2014-09-15 19:18:56,2666,View.OnChangeCaretLine
2014-09-15 19:18:58,2666,Debug.StopDebugging
2014-09-15 19:18:58,2666,Debug.Enter Design Mode
2014-09-15 19:18:59,2666,View.OnChangeCaretLine
2014-09-15 19:19:00,2666,Edit.BreakLine
2014-09-15 19:19:04,2666,Edit.BreakLine
2014-09-15 19:19:04,2666,Edit.LineDown
2014-09-15 19:19:05,2666,Edit.SelectionCancel
2014-09-15 19:19:08,2666,Edit.BreakLine
2014-09-15 19:19:10,2666,Edit.BreakLine
2014-09-15 19:19:12,2666,Edit.BreakLine
2014-09-15 19:19:13,2666,Edit.BreakLine
2014-09-15 19:19:15,2666,Edit.BreakLine
2014-09-15 19:19:18,2666,View.OnChangeCaretLine
2014-09-15 19:19:19,2666,View.Unit Test Sessions
2014-09-15 19:19:19,2666,View.Output
2014-09-15 19:19:20,2666,Build.BuildBegin
2014-09-15 19:19:31,2666,View.OnChangeCaretLine
2014-09-15 19:19:31,2666,View.File
2014-09-15 19:19:46,2666,View.OnChangeCaretLine
2014-09-15 19:19:50,2666,Build.BuildDone
2014-09-15 19:19:51,2666,View.Unit Test Sessions
2014-09-15 19:19:52,2666,Tools.BlazeStats
2014-09-15 19:20:38,2666,View.File
2014-09-15 19:20:38,2666,View.OnChangeCaretLine
2014-09-15 19:20:43,2666,View.OnChangeCaretLine
2014-09-15 19:20:45,2666,View.Unit Test Sessions
2014-09-15 19:20:48,2666,View.File
2014-09-15 19:20:48,2666,View.OnChangeCaretLine
2014-09-15 19:20:53,2666,View.OnChangeCaretLine
2014-09-15 19:20:56,2666,View.OnChangeCaretLine
2014-09-15 19:21:01,2666,View.OnChangeCaretLine
2014-09-15 19:21:05,2666,View.File
2014-09-15 19:21:12,2666,Edit.Delete
2014-09-15 19:22:23,2666,View.VisualStudioBgOrFg
2014-09-15 19:23:20,2666,View.File
2014-09-15 19:23:38,2666,View.File
2014-09-15 19:23:48,2666,Edit.Undo
2014-09-15 19:23:50,2666,Edit.BreakLine
2014-09-15 19:23:55,2666,Edit.BreakLine
2014-09-15 19:24:00,2666,Edit.LineDown
2014-09-15 19:24:01,2666,Edit.LineDown
2014-09-15 19:24:01,2666,Edit.LineStart
2014-09-15 19:24:01,2666,Edit.LineDownExtend
2014-09-15 19:24:02,2666,Edit.LineDownExtend
2014-09-15 19:24:03,2666,Edit.CommentSelection
2014-09-15 19:24:24,2666,Edit.LineUp
2014-09-15 19:24:25,2666,Edit.LineUp
2014-09-15 19:24:25,2666,Edit.BreakLine
2014-09-15 19:24:28,2666,Edit.BreakLine
2014-09-15 19:24:29,2666,Edit.BreakLine
2014-09-15 19:24:32,2666,Edit.SelectionCancel
2014-09-15 19:25:05,2666,Edit.BreakLine
2014-09-15 19:25:07,2666,Edit.LineDown
2014-09-15 19:25:07,2666,Edit.BreakLine
2014-09-15 19:25:11,2666,Edit.SelectionCancel
2014-09-15 19:25:13,2666,Edit.LineUp
2014-09-15 19:25:14,2666,Edit.LineDown
2014-09-15 19:25:20,2666,Edit.BreakLine
2014-09-15 19:25:20,2666,Edit.LineDown
2014-09-15 19:25:21,2666,Edit.BreakLine
2014-09-15 19:25:39,2666,Edit.BreakLine
2014-09-15 19:25:42,2666,Edit.BreakLine
2014-09-15 19:25:42,2666,Edit.SelectionCancel
2014-09-15 19:25:43,2666,Edit.SelectionCancel
2014-09-15 19:25:48,2666,Edit.BreakLine
2014-09-15 19:25:51,2666,Edit.BreakLine
2014-09-15 19:25:51,2666,Edit.SelectionCancel
2014-09-15 19:25:52,2666,Edit.LineUp
2014-09-15 19:25:53,2666,Edit.Delete
2014-09-15 19:26:12,2666,Edit.Delete
2014-09-15 19:26:19,2666,Edit.SelectionCancel
2014-09-15 19:26:19,2666,Edit.LineUp
2014-09-15 19:26:20,2666,Edit.BreakLine
2014-09-15 19:26:20,2666,Edit.SelectionCancel
2014-09-15 19:26:21,2666,Edit.LineUp
2014-09-15 19:26:21,2666,Edit.Undo
2014-09-15 19:26:22,2666,Edit.LineUp
2014-09-15 19:26:22,2666,Edit.BreakLine
2014-09-15 19:26:24,2666,Edit.BreakLine
2014-09-15 19:26:28,2666,Edit.BreakLine
2014-09-15 19:27:07,2666,Edit.LineDown
2014-09-15 19:27:08,2666,Edit.BreakLine
2014-09-15 19:27:09,2666,Edit.BreakLine
2014-09-15 19:27:31,2666,Edit.BreakLine
2014-09-15 19:27:35,2666,Edit.BreakLine
2014-09-15 19:27:42,2666,Edit.BreakLine
2014-09-15 19:27:49,2666,Edit.BreakLine
2014-09-15 19:27:54,2666,Edit.BreakLine
2014-09-15 19:27:57,2666,Edit.BreakLine
2014-09-15 19:27:59,2666,Edit.LineUp
2014-09-15 19:28:00,2666,Edit.Delete
2014-09-15 19:28:00,2666,Edit.LineStart
2014-09-15 19:28:02,2666,Edit.Delete
2014-09-15 19:28:03,2666,Edit.Delete
2014-09-15 19:28:05,2666,Edit.BreakLine
2014-09-15 19:28:06,2666,Edit.SelectionCancel
2014-09-15 19:28:07,2666,Edit.LineDown
2014-09-15 19:28:08,2666,Edit.LineDown
2014-09-15 19:28:12,2666,Edit.BreakLine
2014-09-15 19:28:16,2666,Edit.LineStart
2014-09-15 19:28:16,2666,Edit.SelectionCancel
2014-09-15 19:28:53,2666,Edit.LineStart
2014-09-15 19:28:54,2666,Edit.BreakLine
2014-09-15 19:28:55,2666,Edit.LineDownExtend
2014-09-15 19:28:55,2666,Edit.LineDown
2014-09-15 19:28:56,2666,Edit.LineDownExtend
2014-09-15 19:28:56,2666,Edit.Cut
2014-09-15 19:28:56,2666,Edit.LineStart
2014-09-15 19:28:57,2666,Edit.LineStart
2014-09-15 19:28:58,2666,Edit.BreakLine
2014-09-15 19:28:59,2666,Edit.LineUp
2014-09-15 19:29:00,2666,Edit.BreakLine
2014-09-15 19:29:01,2666,Edit.LineStart
2014-09-15 19:29:01,2666,Edit.LineUp
2014-09-15 19:29:05,2666,Edit.LineUp
2014-09-15 19:29:08,2666,Edit.Delete
2014-09-15 19:29:08,2666,Edit.LineDown
2014-09-15 19:29:12,2666,Edit.Delete
2014-09-15 19:30:53,2666,View.VisualStudioBgOrFg
2014-09-15 19:31:28,2666,Edit.LineStart
2014-09-15 19:31:29,2666,Edit.BreakLine
2014-09-15 19:31:29,2666,Edit.LineUp
2014-09-15 19:31:34,2666,Edit.BreakLine
