timestamp,developer_id,message
2014-10-27 20:30:45,2638,Build.BuildDone
2014-10-27 20:30:49,2638,View.OnChangeCaretLine
2014-10-27 20:30:49,2638,View.File
2014-10-27 20:30:50,2638,View.OnChangeCaretLine
2014-10-27 20:30:53,2638,View.File
2014-10-27 20:30:55,2638,View.File
2014-10-27 20:30:56,2638,View.File
2014-10-27 20:30:57,2638,View.OnChangeCaretLine
2014-10-27 20:31:03,2638,View.VisualStudioBgOrFg
2014-10-27 20:31:35,2638,View.OnChangeCaretLine
2014-10-27 20:31:41,2638,View.OnChangeScrollInfo
2014-10-27 20:33:16,2638,View.OnChangeCaretLine
2014-10-27 20:33:39,2638,View.OnChangeCaretLine
2014-10-27 20:33:40,2638,Debug.StartDebugTarget
2014-10-27 20:33:40,2638,Build.BuildDone
2014-10-27 20:33:40,2638,Debug.Start
2014-10-27 20:33:41,2638,Debug.Debug Run Mode
2014-10-27 20:33:41,2638,View.OnChangeScrollInfo
2014-10-27 20:33:42,2638,View.File
2014-10-27 20:33:42,2638,View.OnChangeCaretLine
2014-10-27 20:33:42,2638,Debug.Debug Break Mode
2014-10-27 20:33:42,2638,View.OnChangeScrollInfo
2014-10-27 20:33:54,2638,View.OnChangeCaretLine
2014-10-27 20:33:56,2638,Debug.StopDebugging
2014-10-27 20:33:56,2638,Debug.Enter Design Mode
2014-10-27 20:33:57,2638,View.OnChangeScrollInfo
2014-10-27 20:33:57,2638,View.File
2014-10-27 20:33:58,2638,View.OnChangeScrollInfo
2014-10-27 20:34:00,2638,View.OnChangeCaretLine
2014-10-27 20:34:04,2638,View.OnChangeCaretLine
2014-10-27 20:34:07,2638,Debug.Debug Break Mode
2014-10-27 20:34:07,2638,View.OnChangeCaretLine
2014-10-27 20:34:07,2638,Debug.StartDebugTarget
2014-10-27 20:34:07,2638,View.OnChangeScrollInfo
2014-10-27 20:34:07,2638,Debug.Debug Run Mode
2014-10-27 20:34:07,2638,Build.BuildDone
2014-10-27 20:34:07,2638,Debug.Start
2014-10-27 20:34:10,2638,Debug.Debug Run Mode
2014-10-27 20:34:10,2638,Debug.Debug Break Mode
2014-10-27 20:34:10,2638,Debug.StepOver
2014-10-27 20:34:10,2638,View.OnChangeCaretLine
2014-10-27 20:34:11,2638,Debug.Debug Run Mode
2014-10-27 20:34:11,2638,Debug.StepOver
2014-10-27 20:34:11,2638,Debug.Debug Break Mode
2014-10-27 20:34:12,2638,Debug.Debug Run Mode
2014-10-27 20:34:12,2638,Debug.StepOver
2014-10-27 20:34:12,2638,Debug.Debug Break Mode
2014-10-27 20:34:12,2638,View.OnChangeCaretLine
2014-10-27 20:34:12,2638,View.File
2014-10-27 20:34:13,2638,Debug.Debug Run Mode
2014-10-27 20:34:13,2638,View.OnChangeCaretLine
2014-10-27 20:34:13,2638,Debug.StepOver
2014-10-27 20:34:13,2638,View.File
2014-10-27 20:34:13,2638,Debug.Debug Break Mode
2014-10-27 20:34:14,2638,Debug.Debug Break Mode
2014-10-27 20:34:14,2638,Debug.StepOver
2014-10-27 20:34:14,2638,Debug.Debug Run Mode
2014-10-27 20:34:15,2638,Debug.StepOver
2014-10-27 20:34:15,2638,Debug.Debug Break Mode
2014-10-27 20:34:15,2638,Debug.Debug Run Mode
2014-10-27 20:34:16,2638,View.OnChangeCaretLine
2014-10-27 20:34:16,2638,Debug.StepOver
2014-10-27 20:34:16,2638,Debug.Debug Run Mode
2014-10-27 20:34:16,2638,Debug.Debug Break Mode
2014-10-27 20:34:27,2638,View.OnChangeCaretLine
2014-10-27 20:34:31,2638,View.File
2014-10-27 20:34:31,2638,View.OnChangeCaretLine
2014-10-27 20:34:31,2638,View.OnChangeScrollInfo
2014-10-27 20:34:31,2638,Edit.GoToDefinition
2014-10-27 20:34:34,2638,View.NavigateBackward
2014-10-27 20:34:34,2638,View.File
2014-10-27 20:34:36,2638,Debug.Debug Break Mode
2014-10-27 20:34:36,2638,Debug.StepOver
2014-10-27 20:34:36,2638,View.OnChangeCaretLine
2014-10-27 20:34:36,2638,View.File
2014-10-27 20:34:36,2638,Debug.Debug Run Mode
2014-10-27 20:34:37,2638,View.OnChangeCaretLine
2014-10-27 20:34:37,2638,Debug.Debug Break Mode
2014-10-27 20:34:38,2638,View.OnChangeScrollInfo
2014-10-27 20:34:38,2638,View.OnChangeCaretLine
2014-10-27 20:34:38,2638,View.File
2014-10-27 20:34:38,2638,Debug.StepOver
2014-10-27 20:34:38,2638,Debug.Debug Run Mode
2014-10-27 20:34:38,2638,Debug.Debug Break Mode
2014-10-27 20:34:40,2638,Debug.Debug Run Mode
2014-10-27 20:34:40,2638,View.OnChangeCaretLine
2014-10-27 20:34:40,2638,Debug.Debug Break Mode
2014-10-27 20:34:40,2638,Debug.StepOver
2014-10-27 20:34:41,2638,Debug.Debug Break Mode
2014-10-27 20:34:41,2638,Debug.Debug Run Mode
2014-10-27 20:34:41,2638,Debug.StepOver
2014-10-27 20:34:42,2638,Debug.Debug Run Mode
2014-10-27 20:34:42,2638,Debug.StepOver
2014-10-27 20:34:42,2638,Debug.Debug Break Mode
2014-10-27 20:34:43,2638,Debug.StepOver
2014-10-27 20:34:43,2638,View.OnChangeCaretLine
2014-10-27 20:34:43,2638,Debug.Debug Run Mode
2014-10-27 20:34:43,2638,Debug.Debug Break Mode
2014-10-27 20:34:44,2638,Debug.StepOver
2014-10-27 20:34:44,2638,Debug.Debug Run Mode
2014-10-27 20:34:44,2638,View.OnChangeCaretLine
2014-10-27 20:34:44,2638,Debug.Debug Break Mode
2014-10-27 20:34:45,2638,Debug.StepOver
2014-10-27 20:34:45,2638,Debug.Debug Run Mode
2014-10-27 20:34:45,2638,Debug.Debug Break Mode
2014-10-27 20:34:46,2638,Debug.Debug Break Mode
2014-10-27 20:34:46,2638,View.OnChangeScrollInfo
2014-10-27 20:34:46,2638,Debug.StepOver
2014-10-27 20:34:46,2638,Debug.Debug Run Mode
2014-10-27 20:34:46,2638,View.OnChangeCaretLine
2014-10-27 20:34:47,2638,Debug.Debug Break Mode
2014-10-27 20:34:47,2638,Debug.StepOver
2014-10-27 20:34:47,2638,Debug.Debug Run Mode
2014-10-27 20:34:48,2638,Debug.Debug Break Mode
2014-10-27 20:34:48,2638,Debug.StepOver
2014-10-27 20:34:48,2638,View.OnChangeCaretLine
2014-10-27 20:34:48,2638,Debug.Debug Run Mode
2014-10-27 20:35:32,2638,View.OnChangeCaretLine
2014-10-27 20:35:34,2638,View.OnChangeScrollInfo
2014-10-27 20:35:34,2638,Debug.StopDebugging
2014-10-27 20:35:34,2638,Debug.Enter Design Mode
2014-10-27 20:35:40,2638,View.File
2014-10-27 20:35:45,2638,View.Solution Explorer
2014-10-27 20:35:50,2638,View.File
2014-10-27 20:35:50,2638,View.OnChangeCaretLine
2014-10-27 20:35:57,2638,View.OnChangeCaretLine
2014-10-27 20:35:59,2638,View.OnChangeCaretLine
2014-10-27 20:36:01,2638,Edit.Copy
2014-10-27 20:36:03,2638,View.File
2014-10-27 20:36:04,2638,View.File
2014-10-27 20:36:07,2638,File.OpenContainingFolder
2014-10-27 20:36:12,2638,View.Solution Explorer
2014-10-27 20:36:15,2638,Edit.Delete
2014-10-27 20:36:20,2638,Edit.Delete
2014-10-27 20:37:16,2638,View.File
2014-10-27 20:37:16,2638,View.Code Navigation Window
2014-10-27 20:37:18,2638,View.OnChangeCaretLine
2014-10-27 20:37:18,2638,View.File
2014-10-27 20:37:20,2638,Edit.Paste
2014-10-27 20:37:23,2638,View.OnChangeCaretLine
2014-10-27 20:39:26,2638,View.Code Analysis
2014-10-27 20:39:27,2638,View.Solution Explorer
2014-10-27 20:39:28,2638,View.File
2014-10-27 20:39:30,2638,View.File
2014-10-27 20:39:31,2638,View.OnChangeCaretLine
2014-10-27 20:39:32,2638,Edit.Paste
2014-10-27 20:39:35,2638,View.OnChangeCaretLine
2014-10-27 20:39:43,2638,View.OnChangeCaretLine
2014-10-27 20:39:44,2638,View.OnChangeCaretLine
2014-10-27 20:39:47,2638,Edit.Delete
2014-10-27 20:39:47,2638,View.OnChangeCaretLine
2014-10-27 20:39:50,2638,View.OnChangeCaretLine
2014-10-27 20:39:53,2638,Edit.Delete
2014-10-27 20:39:55,2638,Edit.Delete
2014-10-27 20:40:05,2638,View.File
2014-10-27 20:40:07,2638,View.OnChangeCaretLine
2014-10-27 20:40:11,2638,View.OnChangeCaretLine
2014-10-27 20:40:12,2638,View.File
2014-10-27 20:40:12,2638,Edit.OpenFile
2014-10-27 20:40:17,2638,View.OnChangeCaretLine
2014-10-27 20:40:21,2638,Edit.Copy
2014-10-27 20:40:28,2638,View.OnChangeCaretLine
2014-10-27 20:40:33,2638,Edit.Delete
2014-10-27 20:40:34,2638,View.File
2014-10-27 20:40:35,2638,View.OnChangeCaretLine
2014-10-27 20:40:36,2638,Edit.Delete
2014-10-27 20:40:38,2638,View.File
2014-10-27 20:40:40,2638,View.OnChangeScrollInfo
2014-10-27 20:40:42,2638,View.OnChangeCaretLine
2014-10-27 20:40:45,2638,Edit.Delete
2014-10-27 20:40:46,2638,View.OnChangeCaretLine
2014-10-27 20:40:47,2638,View.OnChangeScrollInfo
2014-10-27 20:40:52,2638,View.OnChangeScrollInfo
2014-10-27 20:40:53,2638,View.OnChangeScrollInfo
2014-10-27 20:40:59,2638,View.OnChangeScrollInfo
2014-10-27 20:41:00,2638,View.OnChangeScrollInfo
2014-10-27 20:41:03,2638,View.OnChangeScrollInfo
2014-10-27 20:41:04,2638,View.OnChangeScrollInfo
2014-10-27 20:41:06,2638,View.OnChangeScrollInfo
2014-10-27 20:41:08,2638,View.OnChangeScrollInfo
2014-10-27 20:41:24,2638,View.OnChangeScrollInfo
2014-10-27 20:41:26,2638,View.OnChangeScrollInfo
2014-10-27 20:41:32,2638,View.OnChangeScrollInfo
2014-10-27 20:41:39,2638,View.OnChangeScrollInfo
2014-10-27 20:42:31,2638,View.File
2014-10-27 20:42:32,2638,View.File
2014-10-27 20:42:35,2638,View.File
2014-10-27 20:42:37,2638,View.File
2014-10-27 20:42:38,2638,View.File
2014-10-27 20:42:41,2638,Edit.BreakLine
2014-10-27 20:43:15,2638,Edit.Copy
2014-10-27 20:43:16,2638,View.File
2014-10-27 20:43:17,2638,View.File
2014-10-27 20:43:19,2638,View.OnChangeCaretLine
2014-10-27 20:43:20,2638,View.OnChangeCaretLine
2014-10-27 20:43:21,2638,Edit.BreakLine
2014-10-27 20:43:22,2638,Edit.Paste
2014-10-27 20:43:23,2638,Edit.BreakLine
2014-10-27 20:43:24,2638,Edit.BreakLine
2014-10-27 20:43:26,2638,Edit.LineUp
2014-10-27 20:43:27,2638,Edit.BreakLine
2014-10-27 20:43:28,2638,Edit.BreakLine
2014-10-27 20:43:28,2638,Edit.LineUp
2014-10-27 20:43:30,2638,View.OnChangeCaretLine
2014-10-27 20:43:31,2638,Edit.Copy
2014-10-27 20:43:32,2638,View.OnChangeCaretLine
2014-10-27 20:43:33,2638,Edit.Paste
2014-10-27 20:43:36,2638,Edit.LineDown
2014-10-27 20:43:37,2638,Edit.Delete
2014-10-27 20:43:38,2638,Edit.Delete
2014-10-27 20:43:39,2638,Edit.LineUp
2014-10-27 20:43:40,2638,Edit.BreakLine
2014-10-27 20:43:49,2638,Edit.BreakLine
2014-10-27 20:44:56,2638,View.OnChangeCaretLine
2014-10-27 20:44:59,2638,Edit.Copy
2014-10-27 20:45:00,2638,View.OnChangeCaretLine
2014-10-27 20:45:01,2638,Edit.Paste
2014-10-27 20:45:06,2638,View.OnChangeCaretLine
2014-10-27 20:45:09,2638,View.File
2014-10-27 20:45:13,2638,Edit.Paste
2014-10-27 20:46:08,2638,View.File
2014-10-27 20:46:11,2638,View.OnChangeCaretLine
2014-10-27 20:48:25,2638,View.OnChangeScrollInfo
2014-10-27 20:48:53,2638,View.OnChangeCaretLine
2014-10-27 20:49:01,2638,View.OnChangeCaretLine
2014-10-27 20:49:33,2638,View.VisualStudioBgOrFg
2014-10-27 20:55:34,2638,View.VisualStudioBgOrFg
2014-10-27 20:56:21,2638,View.OnChangeScrollInfo
2014-10-27 20:56:53,2638,View.OnChangeScrollInfo
2014-10-27 20:57:08,2638,View.OnChangeScrollInfo
2014-10-27 20:59:38,2638,View.OnChangeScrollInfo
2014-10-27 20:59:53,2638,View.File
2014-10-27 20:59:56,2638,View.OnChangeCaretLine
2014-10-27 21:00:00,2638,Edit.Copy
2014-10-27 21:00:10,2638,View.OnChangeCaretLine
2014-10-27 21:00:12,2638,Edit.BreakLine
2014-10-27 21:00:13,2638,Edit.Paste
2014-10-27 21:00:20,2638,Edit.BreakLine
2014-10-27 21:00:21,2638,Edit.Delete
2014-10-27 21:00:22,2638,Edit.Delete
2014-10-27 21:00:23,2638,Edit.Delete
2014-10-27 21:00:28,2638,Edit.Delete
2014-10-27 21:01:05,2638,View.File
2014-10-27 21:01:52,2638,View.OnChangeCaretLine
2014-10-27 21:01:55,2638,Edit.Copy
2014-10-27 21:01:56,2638,View.File
2014-10-27 21:01:57,2638,View.OnChangeCaretLine
2014-10-27 21:01:58,2638,Edit.BreakLine
2014-10-27 21:01:59,2638,Edit.Paste
2014-10-27 21:02:01,2638,Edit.InsertTab
2014-10-27 21:02:42,2638,Edit.Copy
2014-10-27 21:02:44,2638,View.File
2014-10-27 21:02:45,2638,View.OnChangeCaretLine
2014-10-27 21:02:47,2638,Edit.Paste
2014-10-27 21:03:02,2638,View.OnChangeCaretLine
2014-10-27 21:03:02,2638,View.OnChangeScrollInfo
2014-10-27 21:03:05,2638,View.OnChangeCaretLine
2014-10-27 21:03:11,2638,Edit.Copy
2014-10-27 21:03:13,2638,View.OnChangeCaretLine
2014-10-27 21:03:14,2638,Edit.BreakLine
2014-10-27 21:03:15,2638,Edit.InsertTab
2014-10-27 21:03:16,2638,View.OnChangeCaretLine
2014-10-27 21:03:16,2638,Edit.Paste
2014-10-27 21:03:18,2638,View.OnChangeCaretLine
2014-10-27 21:03:21,2638,View.OnChangeCaretLine
2014-10-27 21:03:22,2638,Edit.Copy
2014-10-27 21:03:24,2638,View.OnChangeCaretLine
2014-10-27 21:03:26,2638,Edit.Paste
2014-10-27 21:03:28,2638,View.File
2014-10-27 21:03:30,2638,View.OnChangeCaretLine
2014-10-27 21:03:32,2638,Edit.Paste
2014-10-27 21:03:35,2638,View.File
2014-10-27 21:03:43,2638,View.OnChangeCaretLine
2014-10-27 21:03:46,2638,View.OnChangeCaretLine
2014-10-27 21:04:00,2638,Edit.Delete
2014-10-27 21:04:01,2638,Edit.Delete
2014-10-27 21:04:02,2638,Edit.Delete
2014-10-27 21:04:04,2638,Edit.Copy
2014-10-27 21:04:08,2638,Edit.Paste
2014-10-27 21:04:17,2638,View.File
2014-10-27 21:04:20,2638,Edit.Paste
2014-10-27 21:04:23,2638,View.File
2014-10-27 21:04:28,2638,Edit.InsertTab
2014-10-27 21:04:35,2638,View.File
2014-10-27 21:04:36,2638,View.OnChangeCaretLine
2014-10-27 21:04:37,2638,Edit.Copy
2014-10-27 21:04:38,2638,View.File
2014-10-27 21:04:40,2638,View.File
2014-10-27 21:04:41,2638,Edit.Paste
2014-10-27 21:05:07,2638,Edit.BreakLine
2014-10-27 21:05:09,2638,Edit.Delete
2014-10-27 21:05:10,2638,Edit.Delete
2014-10-27 21:05:11,2638,Edit.Delete
2014-10-27 21:05:12,2638,Edit.Delete
2014-10-27 21:05:20,2638,Edit.Delete
2014-10-27 21:05:24,2638,Edit.Delete
2014-10-27 21:05:25,2638,Edit.Delete
2014-10-27 21:05:26,2638,Edit.Delete
2014-10-27 21:05:27,2638,Edit.Delete
2014-10-27 21:05:30,2638,Edit.InsertTab
2014-10-27 21:05:31,2638,Edit.InsertTab
2014-10-27 21:05:50,2638,Edit.Copy
2014-10-27 21:05:52,2638,Edit.Paste
2014-10-27 21:05:57,2638,Edit.Delete
2014-10-27 21:05:58,2638,Edit.Delete
2014-10-27 21:06:14,2638,View.OnChangeScrollInfo
2014-10-27 21:07:16,2638,View.OnChangeCaretLine
2014-10-27 21:07:20,2638,View.OnChangeScrollInfo
2014-10-27 21:07:21,2638,View.OnChangeScrollInfo
2014-10-27 21:07:22,2638,View.OnChangeScrollInfo
2014-10-27 21:07:23,2638,View.OnChangeScrollInfo
2014-10-27 21:07:24,2638,View.OnChangeScrollInfo
2014-10-27 21:07:31,2638,View.OnChangeCaretLine
2014-10-27 21:07:44,2638,View.OnChangeScrollInfo
2014-10-27 21:07:57,2638,View.OnChangeCaretLine
2014-10-27 21:08:00,2638,Edit.Copy
2014-10-27 21:08:01,2638,View.OnChangeCaretLine
2014-10-27 21:08:02,2638,Edit.BreakLine
2014-10-27 21:08:05,2638,Edit.Paste
2014-10-27 21:08:09,2638,Edit.Copy
2014-10-27 21:08:10,2638,Edit.Paste
2014-10-27 21:08:16,2638,View.OnChangeCaretLine
2014-10-27 21:08:33,2638,View.OnChangeScrollInfo
2014-10-27 21:09:47,2638,View.OnChangeScrollInfo
2014-10-27 21:09:59,2638,View.OnChangeScrollInfo
2014-10-27 21:10:02,2638,View.OnChangeCaretLine
2014-10-27 21:10:14,2638,View.OnChangeScrollInfo
2014-10-27 21:10:35,2638,View.OnChangeScrollInfo
2014-10-27 21:10:36,2638,View.OnChangeScrollInfo
2014-10-27 21:10:37,2638,View.OnChangeScrollInfo
2014-10-27 21:10:47,2638,View.OnChangeScrollInfo
2014-10-27 21:10:48,2638,View.OnChangeScrollInfo
2014-10-27 21:10:49,2638,View.OnChangeScrollInfo
2014-10-27 21:11:12,2638,View.OnChangeScrollInfo
2014-10-27 21:12:00,2638,View.OnChangeScrollInfo
2014-10-27 21:12:36,2638,View.OnChangeScrollInfo
2014-10-27 21:13:34,2638,View.OnChangeCaretLine
2014-10-27 21:13:35,2638,Edit.Delete
2014-10-27 21:13:43,2638,View.OnChangeCaretLine
2014-10-27 21:13:44,2638,View.OnChangeScrollInfo
2014-10-27 21:13:44,2638,View.OnChangeCaretLine
2014-10-27 21:13:44,2638,Edit.GoToDefinition
2014-10-27 21:13:44,2638,View.File
2014-10-27 21:14:27,2638,View.OnChangeScrollInfo
2014-10-27 21:14:34,2638,View.OnChangeScrollInfo
2014-10-27 21:14:47,2638,View.OnChangeScrollInfo
2014-10-27 21:14:48,2638,View.OnChangeScrollInfo
2014-10-27 21:14:50,2638,View.File
2014-10-27 21:15:11,2638,View.Find and Replace
2014-10-27 21:15:11,2638,Edit.FindinFiles
2014-10-27 21:15:14,2638,View.OnChangeCaretLine
2014-10-27 21:15:14,2638,View.OnChangeScrollInfo
2014-10-27 21:15:14,2638,View.File
2014-10-27 21:15:14,2638,View.Find and Replace
2014-10-27 21:15:28,2638,View.Find and Replace
2014-10-27 21:15:28,2638,View.File
2014-10-27 21:15:29,2638,View.File
2014-10-27 21:15:29,2638,View.Find and Replace
2014-10-27 21:15:30,2638,View.Find and Replace
2014-10-27 21:15:30,2638,View.File
2014-10-27 21:15:30,2638,View.OnChangeScrollInfo
2014-10-27 21:15:30,2638,View.OnChangeCaretLine
2014-10-27 21:15:32,2638,View.Find and Replace
2014-10-27 21:15:32,2638,View.OnChangeScrollInfo
2014-10-27 21:15:32,2638,View.OnChangeCaretLine
2014-10-27 21:15:32,2638,View.File
2014-10-27 21:15:35,2638,View.File
2014-10-27 21:15:53,2638,View.OnChangeCaretLine
2014-10-27 21:15:54,2638,View.OnChangeCaretLine
2014-10-27 21:15:54,2638,View.OnChangeScrollInfo
2014-10-27 21:15:54,2638,View.File
2014-10-27 21:15:54,2638,Edit.GoToDefinition
2014-10-27 21:16:02,2638,View.OnChangeScrollInfo
2014-10-27 21:16:20,2638,View.NavigateBackward
2014-10-27 21:16:20,2638,View.File
2014-10-27 21:17:53,2638,Edit.GoToDefinition
2014-10-27 21:17:53,2638,View.OnChangeScrollInfo
2014-10-27 21:17:53,2638,View.File
2014-10-27 21:17:53,2638,View.OnChangeCaretLine
2014-10-27 21:18:35,2638,View.OnChangeScrollInfo
2014-10-27 21:18:54,2638,View.File
2014-10-27 21:23:04,2638,View.VisualStudioBgOrFg
2014-10-27 21:28:05,2638,View.VisualStudioBgOrFg
2014-10-27 21:34:54,2638,View.OnChangeScrollInfo
2014-10-27 21:35:35,2638,View.VisualStudioBgOrFg
2014-10-27 21:45:02,2638,View.OnChangeCaretLine
2014-10-27 21:45:23,2638,View.OnChangeCaretLine
2014-10-27 21:46:05,2638,View.VisualStudioBgOrFg
2014-10-27 21:46:21,2638,View.OnChangeCaretLine
2014-10-27 21:48:05,2638,View.VisualStudioBgOrFg
2014-10-27 21:59:07,2638,View.Code Analysis
2014-10-27 21:59:08,2638,View.Solution Explorer
2014-10-27 21:59:53,2638,View.File
2014-10-27 22:01:06,2638,View.VisualStudioBgOrFg
2014-10-27 22:12:58,2638,View.OnChangeScrollInfo
2014-10-27 23:04:05,2638,View.OnChangeScrollInfo
2014-10-27 23:04:17,2638,View.OnChangeCaretLine
2014-10-27 23:04:18,2638,Edit.Delete
2014-10-27 23:04:24,2638,Edit.Undo
2014-10-27 23:04:29,2638,Edit.BreakLine
2014-10-27 23:05:00,2638,Edit.Copy
2014-10-27 23:05:01,2638,Edit.Paste
2014-10-27 23:05:37,2638,View.OnChangeCaretLine
2014-10-27 23:05:39,2638,Edit.Copy
2014-10-27 23:05:41,2638,Edit.Paste
2014-10-27 23:05:44,2638,Edit.Delete
2014-10-27 23:05:52,2638,Edit.LineDown
2014-10-27 23:05:55,2638,Edit.BreakLine
2014-10-27 23:06:01,2638,Edit.Copy
2014-10-27 23:06:03,2638,Edit.Paste
2014-10-27 23:06:07,2638,Edit.BreakLine
2014-10-27 23:06:27,2638,Build.BuildBegin
2014-10-27 23:06:27,2638,Debug.StartDebugTarget
2014-10-27 23:06:27,2638,Debug.Start
2014-10-27 23:06:30,2638,Debug.Debug Run Mode
2014-10-27 23:06:30,2638,View.OnChangeScrollInfo
2014-10-27 23:06:30,2638,Build.BuildDone
2014-10-27 23:06:31,2638,Debug.Debug Break Mode
2014-10-27 23:06:36,2638,View.File
2014-10-27 23:06:38,2638,View.File
2014-10-27 23:07:11,2638,View.OnChangeCaretLine
2014-10-27 23:07:14,2638,Debug.Enter Design Mode
2014-10-27 23:07:14,2638,Debug.StopDebugging
2014-10-27 23:07:15,2638,View.OnChangeScrollInfo
2014-10-27 23:07:17,2638,View.OnChangeCaretLine
2014-10-27 23:07:19,2638,View.OnChangeCaretLine
2014-10-27 23:07:25,2638,Edit.GoToDefinition
2014-10-27 23:07:25,2638,View.OnChangeScrollInfo
2014-10-27 23:07:25,2638,View.File
2014-10-27 23:07:25,2638,View.OnChangeCaretLine
2014-10-27 23:07:35,2638,View.File
2014-10-27 23:07:36,2638,View.NavigateBackward
2014-10-27 23:08:03,2638,View.OnChangeCaretLine
2014-10-27 23:08:20,2638,View.OnChangeCaretLine
2014-10-27 23:08:22,2638,View.File
2014-10-27 23:08:22,2638,View.OnChangeCaretLine
2014-10-27 23:08:22,2638,View.OnChangeScrollInfo
2014-10-27 23:08:22,2638,Edit.GoToDefinition
2014-10-27 23:08:25,2638,View.NavigateBackward
2014-10-27 23:08:25,2638,View.File
2014-10-27 23:08:31,2638,View.OnChangeScrollInfo
2014-10-27 23:08:41,2638,View.OnChangeScrollInfo
2014-10-27 23:09:08,2638,View.VisualStudioBgOrFg
2014-10-27 23:09:43,2638,View.OnChangeCaretLine
2014-10-27 23:09:44,2638,View.File
2014-10-27 23:09:44,2638,View.OnChangeScrollInfo
2014-10-27 23:09:44,2638,View.OnChangeCaretLine
2014-10-27 23:09:44,2638,Edit.GoToDefinition
2014-10-27 23:09:58,2638,View.OnChangeScrollInfo
2014-10-27 23:10:21,2638,View.File
2014-10-27 23:10:21,2638,View.NavigateBackward
2014-10-27 23:12:47,2638,View.OnChangeScrollInfo
2014-10-27 23:12:53,2638,View.OnChangeCaretLine
2014-10-27 23:12:55,2638,View.File
2014-10-27 23:12:55,2638,View.OnChangeCaretLine
2014-10-27 23:12:55,2638,View.OnChangeScrollInfo
2014-10-27 23:12:55,2638,Edit.GoToDefinition
2014-10-27 23:13:05,2638,View.OnChangeCaretLine
2014-10-27 23:13:06,2638,Edit.Copy
2014-10-27 23:13:10,2638,View.File
2014-10-27 23:13:14,2638,View.OnChangeCaretLine
2014-10-27 23:13:15,2638,Edit.BreakLine
2014-10-27 23:13:16,2638,Edit.Paste
2014-10-27 23:13:20,2638,Edit.Copy
2014-10-27 23:13:22,2638,Edit.Paste
2014-10-27 23:13:33,2638,View.OnChangeCaretLine
2014-10-27 23:13:34,2638,Edit.Copy
2014-10-27 23:13:35,2638,View.OnChangeCaretLine
2014-10-27 23:13:36,2638,Edit.Paste
2014-10-27 23:13:38,2638,View.OnChangeCaretLine
2014-10-27 23:13:40,2638,Edit.Delete
2014-10-27 23:13:42,2638,View.OnChangeCaretLine
2014-10-27 23:13:48,2638,Debug.Start
2014-10-27 23:13:48,2638,Build.BuildBegin
2014-10-27 23:13:48,2638,Debug.StartDebugTarget
2014-10-27 23:13:49,2638,Build.BuildDone
2014-10-27 23:13:50,2638,Debug.Debug Run Mode
2014-10-27 23:13:50,2638,View.OnChangeCaretLine
2014-10-27 23:13:50,2638,Debug.Debug Break Mode
2014-10-27 23:13:50,2638,View.OnChangeScrollInfo
2014-10-27 23:13:52,2638,Debug.Debug Break Mode
2014-10-27 23:13:52,2638,Debug.Debug Run Mode
2014-10-27 23:13:52,2638,Debug.Start
2014-10-27 23:13:52,2638,View.OnChangeCaretLine
2014-10-27 23:14:16,2638,View.OnChangeCaretLine
2014-10-27 23:18:08,2638,View.VisualStudioBgOrFg
2014-10-27 23:24:08,2638,View.VisualStudioBgOrFg
2014-10-27 23:27:16,2638,View.OnChangeCaretLine
2014-10-27 23:27:38,2638,View.VisualStudioBgOrFg
2014-10-27 23:36:41,2638,View.OnChangeScrollInfo
2014-10-27 23:37:46,2638,View.OnChangeScrollInfo
2014-10-27 23:38:09,2638,View.VisualStudioBgOrFg
2014-10-27 23:38:20,2638,View.OnChangeScrollInfo
2014-10-27 23:38:21,2638,View.OnChangeScrollInfo
2014-10-27 23:39:39,2638,View.VisualStudioBgOrFg
2014-10-27 23:41:21,2638,View.OnChangeCaretLine
2014-10-27 23:41:29,2638,View.OnChangeScrollInfo
2014-10-27 23:42:03,2638,View.OnChangeCaretLine
2014-10-27 23:42:39,2638,View.VisualStudioBgOrFg
2014-10-27 23:43:04,2638,View.OnChangeCaretLine
2014-10-27 23:44:09,2638,View.VisualStudioBgOrFg
2014-10-27 23:46:54,2638,View.File
2014-10-27 23:47:11,2638,View.File
2014-10-27 23:47:15,2638,View.File
2014-10-27 23:47:21,2638,View.OnChangeScrollInfo
2014-10-27 23:48:10,2638,View.OnChangeCaretLine
2014-10-27 23:48:39,2638,View.VisualStudioBgOrFg
2014-10-27 23:50:06,2638,View.OnChangeCaretLine
2014-10-27 23:50:08,2638,View.File
2014-10-27 23:53:16,2638,View.OnChangeCaretLine
2014-10-27 23:53:18,2638,View.OnChangeCaretLine
2014-10-27 23:53:19,2638,View.OnChangeCaretLine
2014-10-27 23:53:31,2638,Debug.StopDebugging
2014-10-27 23:53:31,2638,Debug.Enter Design Mode
