timestamp,developer_id,message
2014-09-12 15:11:37,2646,Edit.LineDown
2014-09-12 15:11:39,2646,Edit.LineDown
2014-09-12 15:11:40,2646,Edit.LineDown
2014-09-12 15:11:41,2646,Edit.LineDown
2014-09-12 15:12:12,2646,View.VisualStudioBgOrFg
2014-09-12 15:12:23,2646,View.OnChangeScrollInfo
2014-09-12 15:12:23,2646,Edit.Delete
2014-09-12 15:12:24,2646,Edit.Delete
2014-09-12 15:12:24,2646,View.OnChangeScrollInfo
2014-09-12 15:12:25,2646,View.OnChangeScrollInfo
2014-09-12 15:12:25,2646,Edit.Delete
2014-09-12 15:12:26,2646,Edit.Delete
2014-09-12 15:12:26,2646,View.OnChangeScrollInfo
2014-09-12 15:12:27,2646,Edit.Delete
2014-09-12 15:12:28,2646,Edit.Delete
2014-09-12 15:12:29,2646,Edit.Delete
2014-09-12 15:12:30,2646,Edit.Delete
2014-09-12 15:13:36,2646,View.OnChangeScrollInfo
2014-09-12 15:13:36,2646,Edit.Paste
2014-09-12 15:14:01,2646,Edit.LineStart
2014-09-12 15:14:01,2646,View.OnChangeScrollInfo
2014-09-12 15:14:13,2646,View.OnChangeScrollInfo
2014-09-12 15:14:25,2646,View.OnChangeScrollInfo
2014-09-12 15:15:04,2646,Build.RebuildSelection
2014-09-12 15:15:04,2646,Build.BuildDone
2014-09-12 15:15:04,2646,View.Output
2014-09-12 15:15:04,2646,Build.BuildBegin
2014-09-12 15:15:07,2646,View.File
2014-09-12 15:15:07,2646,View.OnChangeScrollInfo
2014-09-12 15:15:08,2646,View.OnChangeScrollInfo
2014-09-12 15:15:09,2646,View.OnChangeScrollInfo
2014-09-12 15:15:10,2646,View.OnChangeScrollInfo
2014-09-12 15:15:19,2646,View.VisualStudioBgOrFg
2014-09-12 15:15:42,2646,View.VisualStudioBgOrFg
2014-09-12 15:16:41,2646,View.OnChangeScrollInfo
2014-09-12 15:16:42,2646,View.OnChangeScrollInfo
2014-09-12 15:16:43,2646,View.OnChangeScrollInfo
2014-09-12 15:16:44,2646,View.OnChangeScrollInfo
2014-09-12 15:16:45,2646,View.OnChangeScrollInfo
2014-09-12 15:16:50,2646,View.OnChangeScrollInfo
2014-09-12 15:16:50,2646,Edit.Paste
2014-09-12 15:16:59,2646,View.OnChangeScrollInfo
2014-09-12 15:16:59,2646,Edit.LineStart
2014-09-12 15:17:00,2646,Edit.LineStart
2014-09-12 15:17:13,2646,View.OnChangeCaretLine
2014-09-12 15:17:29,2646,View.OnChangeScrollInfo
2014-09-12 15:17:29,2646,Edit.BreakLine
2014-09-12 15:17:37,2646,Edit.BreakLine
2014-09-12 15:18:09,2646,Edit.InsertTab
2014-09-12 15:18:10,2646,Edit.BreakLine
2014-09-12 15:18:12,2646,Edit.BreakLine
2014-09-12 15:18:13,2646,Edit.BreakLine
2014-09-12 15:18:17,2646,Edit.BreakLine
2014-09-12 15:18:39,2646,View.Solution Explorer
2014-09-12 15:18:59,2646,View.OnChangeScrollInfo
2014-09-12 15:18:59,2646,File.OpenProject
2014-09-12 15:18:59,2646,View.File
2014-09-12 15:19:05,2646,View.OnChangeCaretLine
2014-09-12 15:19:08,2646,Edit.Copy
2014-09-12 15:19:13,2646,View.OnChangeCaretLine
2014-09-12 15:19:15,2646,Edit.Paste
2014-09-12 15:19:15,2646,Edit.BreakLine
2014-09-12 15:19:16,2646,Edit.BreakLine
2014-09-12 15:19:18,2646,Edit.LineDown
2014-09-12 15:19:19,2646,Edit.LineDown
2014-09-12 15:19:20,2646,Edit.LineUp
2014-09-12 15:19:27,2646,Edit.InsertTab
2014-09-12 15:19:28,2646,Edit.InsertTab
2014-09-12 15:19:37,2646,Edit.LineDown
2014-09-12 15:19:39,2646,Edit.BreakLine
2014-09-12 15:19:44,2646,View.File
2014-09-12 15:19:48,2646,View.File
2014-09-12 15:19:55,2646,Edit.InsertTab
2014-09-12 15:19:59,2646,Edit.BreakLine
2014-09-12 15:20:07,2646,Edit.InsertTab
2014-09-12 15:20:12,2646,Edit.LineDown
2014-09-12 15:20:24,2646,Edit.LineDown
2014-09-12 15:20:25,2646,Edit.LineDown
2014-09-12 15:20:39,2646,Edit.LineUp
2014-09-12 15:20:44,2646,View.Solution Explorer
2014-09-12 15:20:45,2646,File.Exit
2014-09-12 15:20:56,2646,View.OnChangeCaretLine
2014-09-12 15:21:04,2646,Edit.BreakLine
2014-09-12 15:21:07,2646,Edit.LineDown
2014-09-12 15:21:08,2646,Edit.LineDown
2014-09-12 15:21:09,2646,Edit.LineUp
2014-09-12 15:21:09,2646,Edit.LineDown
2014-09-12 15:21:10,2646,Edit.LineUp
2014-09-12 15:21:11,2646,Edit.BreakLine
2014-09-12 15:21:14,2646,Edit.InsertTab
2014-09-12 15:21:57,2646,Edit.InsertTab
2014-09-12 15:22:10,2646,Edit.InsertTab
2014-09-12 15:22:20,2646,Edit.LineUp
2014-09-12 15:22:21,2646,Edit.LineDown
2014-09-12 15:22:21,2646,Edit.LineUp
2014-09-12 15:22:22,2646,Edit.LineDown
2014-09-12 15:22:23,2646,Edit.LineDown
2014-09-12 15:22:24,2646,Edit.LineUp
2014-09-12 15:22:25,2646,Edit.LineUp
2014-09-12 15:22:26,2646,Edit.LineDown
2014-09-12 15:22:27,2646,Edit.LineDown
2014-09-12 15:22:29,2646,View.OnChangeScrollInfo
2014-09-12 15:22:30,2646,View.OnChangeScrollInfo
2014-09-12 15:22:31,2646,View.OnChangeScrollInfo
2014-09-12 15:22:32,2646,View.OnChangeScrollInfo
2014-09-12 15:22:35,2646,View.OnChangeScrollInfo
2014-09-12 15:22:37,2646,View.OnChangeScrollInfo
2014-09-12 15:22:42,2646,View.OnChangeScrollInfo
2014-09-12 15:22:42,2646,Edit.Copy
2014-09-12 15:22:42,2646,Edit.LineStart
2014-09-12 15:22:46,2646,View.OnChangeCaretLine
2014-09-12 15:22:46,2646,Edit.Paste
2014-09-12 15:23:11,2646,Edit.InsertTab
2014-09-12 15:23:13,2646,Edit.InsertTab
2014-09-12 15:23:35,2646,Edit.LineDown
2014-09-12 15:23:35,2646,Edit.SelectionCancel
2014-09-12 15:23:41,2646,Debug.Start
2014-09-12 15:23:41,2646,View.Output
2014-09-12 15:23:41,2646,Build.BuildBegin
2014-09-12 15:23:41,2646,Build.BuildDone
2014-09-12 15:23:42,2646,Debug.Debug Run Mode
2014-09-12 15:23:42,2646,View.OnChangeScrollInfo
2014-09-12 15:23:43,2646,View.VisualStudioBgOrFg
2014-09-12 15:23:56,2646,View.OnChangeScrollInfo
2014-09-12 15:23:56,2646,Debug.Enter Design Mode
2014-09-12 15:23:59,2646,View.File
2014-09-12 15:24:12,2646,View.Output
2014-09-12 15:24:12,2646,Build.BuildDone
2014-09-12 15:24:12,2646,Debug.Start
2014-09-12 15:24:12,2646,Debug.Debug Run Mode
2014-09-12 15:24:12,2646,View.OnChangeScrollInfo
2014-09-12 15:24:30,2646,Debug.Enter Design Mode
2014-09-12 15:24:30,2646,View.OnChangeScrollInfo
2014-09-12 15:24:33,2646,View.File
2014-09-12 15:24:34,2646,View.OnChangeCaretLine
2014-09-12 15:24:35,2646,View.OnChangeScrollInfo
2014-09-12 15:24:35,2646,Build.BuildDone
2014-09-12 15:24:35,2646,View.Output
2014-09-12 15:24:35,2646,Debug.Start
2014-09-12 15:24:35,2646,Debug.Debug Run Mode
2014-09-12 15:24:42,2646,Debug.Enter Design Mode
2014-09-12 15:24:42,2646,View.OnChangeScrollInfo
2014-09-12 15:24:44,2646,View.File
2014-09-12 15:24:54,2646,View.OnChangeCaretLine
2014-09-12 15:24:58,2646,View.OnChangeCaretLine
2014-09-12 15:25:01,2646,View.OnChangeScrollInfo
2014-09-12 15:25:01,2646,View.Output
2014-09-12 15:25:01,2646,View.File
2014-09-12 15:25:01,2646,Debug.Start
2014-09-12 15:25:01,2646,Debug.Debug Run Mode
2014-09-12 15:25:01,2646,Build.BuildDone
2014-09-12 15:25:02,2646,Debug.Debug Break Mode
2014-09-12 15:25:05,2646,View.OnChangeCaretLine
2014-09-12 15:25:05,2646,Debug.Debug Break Mode
2014-09-12 15:25:05,2646,Debug.Debug Run Mode
2014-09-12 15:25:05,2646,Debug.StepInto
2014-09-12 15:25:07,2646,Debug.Debug Run Mode
2014-09-12 15:25:07,2646,Debug.StepInto
2014-09-12 15:25:07,2646,Debug.Debug Break Mode
2014-09-12 15:25:08,2646,Debug.StepInto
2014-09-12 15:25:08,2646,Debug.Debug Run Mode
2014-09-12 15:25:08,2646,Debug.Debug Break Mode
2014-09-12 15:25:08,2646,View.OnChangeCaretLine
2014-09-12 15:25:10,2646,View.OnChangeCaretLine
2014-09-12 15:25:10,2646,Debug.StepInto
2014-09-12 15:25:10,2646,Debug.Debug Run Mode
2014-09-12 15:25:10,2646,Debug.Debug Break Mode
2014-09-12 15:25:11,2646,Debug.Debug Run Mode
2014-09-12 15:25:11,2646,Debug.StepInto
2014-09-12 15:25:11,2646,Debug.Debug Break Mode
2014-09-12 15:25:12,2646,Debug.StepInto
2014-09-12 15:25:12,2646,View.OnChangeCaretLine
2014-09-12 15:25:12,2646,Debug.Debug Run Mode
2014-09-12 15:25:12,2646,Debug.Debug Break Mode
2014-09-12 15:25:13,2646,Debug.Debug Break Mode
2014-09-12 15:25:13,2646,Debug.Debug Run Mode
2014-09-12 15:25:13,2646,Debug.StepInto
2014-09-12 15:25:14,2646,View.OnChangeCaretLine
2014-09-12 15:25:14,2646,View.OnChangeScrollInfo
2014-09-12 15:25:14,2646,Debug.Debug Run Mode
2014-09-12 15:25:14,2646,Debug.StepInto
2014-09-12 15:25:15,2646,Debug.Debug Break Mode
2014-09-12 15:25:15,2646,View.OnChangeScrollInfo
2014-09-12 15:25:16,2646,Debug.Debug Break Mode
2014-09-12 15:25:16,2646,Debug.Debug Run Mode
2014-09-12 15:25:16,2646,Debug.StepInto
2014-09-12 15:25:18,2646,Debug.StepInto
2014-09-12 15:25:18,2646,Debug.Debug Break Mode
2014-09-12 15:25:18,2646,Debug.Debug Run Mode
2014-09-12 15:25:20,2646,Debug.StepInto
2014-09-12 15:25:20,2646,Debug.Debug Run Mode
2014-09-12 15:25:43,2646,View.VisualStudioBgOrFg
2014-09-12 15:26:24,2646,View.File
2014-09-12 15:26:24,2646,View.OnChangeCaretLine
2014-09-12 15:26:24,2646,View.OnChangeScrollInfo
2014-09-12 15:26:24,2646,Debug.Debug Break Mode
2014-09-12 15:26:28,2646,View.File
2014-09-12 15:26:28,2646,View.OnChangeScrollInfo
2014-09-12 15:26:29,2646,View.OnChangeCaretLine
2014-09-12 15:26:31,2646,View.OnChangeCaretLine
2014-09-12 15:26:33,2646,View.OnChangeScrollInfo
2014-09-12 15:26:37,2646,View.OnChangeCaretLine
2014-09-12 15:26:45,2646,View.OnChangeScrollInfo
2014-09-12 15:26:45,2646,Debug.Enter Design Mode
2014-09-12 15:26:45,2646,Build.BuildBegin
2014-09-12 15:26:45,2646,View.Output
2014-09-12 15:26:45,2646,Build.RebuildSelection
2014-09-12 15:26:46,2646,Build.BuildDone
2014-09-12 15:26:48,2646,Build.BuildBegin
2014-09-12 15:26:48,2646,Build.RebuildSelection
2014-09-12 15:26:50,2646,Build.BuildDone
2014-09-12 15:26:52,2646,View.File
2014-09-12 15:26:52,2646,View.OnChangeCaretLine
2014-09-12 15:26:53,2646,View.OnChangeScrollInfo
2014-09-12 15:27:10,2646,View.OnChangeScrollInfo
2014-09-12 15:27:10,2646,Edit.LineStart
2014-09-12 15:27:11,2646,Edit.LineStart
2014-09-12 15:27:13,2646,Build.BuildBegin
2014-09-12 15:27:13,2646,View.Output
2014-09-12 15:27:13,2646,Debug.Start
2014-09-12 15:27:14,2646,Debug.Debug Run Mode
2014-09-12 15:27:14,2646,Build.BuildDone
2014-09-12 15:27:14,2646,View.OnChangeScrollInfo
2014-09-12 15:27:22,2646,Debug.Enter Design Mode
2014-09-12 15:27:22,2646,View.OnChangeScrollInfo
2014-09-12 15:27:24,2646,View.File
2014-09-12 15:27:25,2646,View.OnChangeScrollInfo
2014-09-12 15:27:33,2646,View.OnChangeCaretLine
2014-09-12 15:27:35,2646,View.OnChangeScrollInfo
2014-09-12 15:27:35,2646,Debug.Start
2014-09-12 15:27:35,2646,Build.BuildDone
2014-09-12 15:27:35,2646,View.Output
2014-09-12 15:27:35,2646,Debug.Debug Run Mode
2014-09-12 15:27:36,2646,View.File
2014-09-12 15:27:36,2646,Debug.Debug Break Mode
2014-09-12 15:27:44,2646,Debug.Debug Break Mode
2014-09-12 15:27:44,2646,Debug.StepInto
2014-09-12 15:27:44,2646,Debug.Debug Run Mode
2014-09-12 15:27:45,2646,Debug.Debug Break Mode
2014-09-12 15:27:45,2646,Debug.StepInto
2014-09-12 15:27:45,2646,Debug.Debug Run Mode
2014-09-12 15:27:45,2646,View.OnChangeCaretLine
2014-09-12 15:27:46,2646,Debug.Debug Run Mode
2014-09-12 15:27:46,2646,Debug.StepInto
2014-09-12 15:27:46,2646,Debug.Debug Break Mode
2014-09-12 15:27:47,2646,Debug.Debug Break Mode
2014-09-12 15:27:47,2646,Debug.Debug Run Mode
2014-09-12 15:27:47,2646,Debug.StepInto
2014-09-12 15:27:47,2646,View.OnChangeCaretLine
2014-09-12 15:27:48,2646,Debug.StepInto
2014-09-12 15:27:48,2646,Debug.Debug Break Mode
2014-09-12 15:27:48,2646,Debug.Debug Run Mode
2014-09-12 15:27:49,2646,Debug.Debug Break Mode
2014-09-12 15:27:49,2646,View.OnChangeCaretLine
2014-09-12 15:27:49,2646,Debug.Debug Run Mode
2014-09-12 15:27:49,2646,Debug.StepInto
2014-09-12 15:27:50,2646,View.OnChangeCaretLine
2014-09-12 15:27:50,2646,Debug.StepInto
2014-09-12 15:27:50,2646,Debug.Debug Run Mode
2014-09-12 15:27:50,2646,Debug.Debug Break Mode
2014-09-12 15:27:51,2646,Debug.StepInto
2014-09-12 15:27:51,2646,Debug.Debug Run Mode
2014-09-12 15:27:51,2646,Debug.Debug Break Mode
2014-09-12 15:27:52,2646,Debug.Debug Break Mode
2014-09-12 15:27:52,2646,Debug.Debug Run Mode
2014-09-12 15:27:52,2646,Debug.StepInto
2014-09-12 15:27:53,2646,Debug.Debug Break Mode
2014-09-12 15:27:53,2646,Debug.Debug Run Mode
2014-09-12 15:27:53,2646,Debug.StepInto
2014-09-12 15:27:53,2646,View.OnChangeCaretLine
2014-09-12 15:27:58,2646,View.Locals
2014-09-12 15:28:24,2646,View.OnChangeScrollInfo
2014-09-12 15:28:24,2646,Debug.Enter Design Mode
2014-09-12 15:28:24,2646,View.File
2014-09-12 15:28:24,2646,Debug.StopDebugging
2014-09-12 15:29:04,2646,Edit.SelectionCancel
2014-09-12 15:29:05,2646,Edit.SelectionCancel
2014-09-12 15:29:05,2646,Edit.LineDown
2014-09-12 15:29:15,2646,View.OnChangeCaretLine
2014-09-12 15:29:20,2646,View.OnChangeCaretLine
2014-09-12 15:29:21,2646,Debug.Start
2014-09-12 15:29:21,2646,Debug.Debug Run Mode
2014-09-12 15:29:21,2646,Build.BuildDone
2014-09-12 15:29:21,2646,View.OnChangeScrollInfo
2014-09-12 15:29:21,2646,View.Output
2014-09-12 15:29:21,2646,Build.BuildBegin
2014-09-12 15:29:29,2646,Debug.Enter Design Mode
2014-09-12 15:29:29,2646,View.OnChangeScrollInfo
2014-09-12 15:29:45,2646,View.File
2014-09-12 15:29:51,2646,View.File
2014-09-12 15:29:54,2646,Edit.Delete
2014-09-12 15:30:02,2646,View.Toolbox
2014-09-12 15:30:02,2646,View.File
2014-09-12 15:30:21,2646,View.Properties
2014-09-12 15:30:30,2646,Build.RebuildSelection
2014-09-12 15:30:30,2646,View.Output
2014-09-12 15:30:30,2646,Build.BuildDone
2014-09-12 15:30:30,2646,Build.BuildBegin
2014-09-12 15:30:30,2646,View.Error List
2014-09-12 15:30:30,2646,View.OnChangeScrollInfo
2014-09-12 15:30:32,2646,View.File
2014-09-12 15:30:32,2646,View.OnChangeScrollInfo
2014-09-12 15:30:35,2646,Edit.LineDown
2014-09-12 15:30:36,2646,Edit.Delete
2014-09-12 15:30:37,2646,View.OnChangeScrollInfo
2014-09-12 15:30:37,2646,Edit.Delete
2014-09-12 15:30:45,2646,Edit.BreakLine
2014-09-12 15:30:48,2646,Edit.LineUp
2014-09-12 15:30:49,2646,Edit.BreakLine
2014-09-12 15:31:01,2646,Edit.BreakLine
2014-09-12 15:31:03,2646,Edit.BreakLine
2014-09-12 15:31:04,2646,Edit.BreakLine
2014-09-12 15:31:05,2646,Edit.LineUp
2014-09-12 15:31:06,2646,Edit.InsertTab
2014-09-12 15:31:11,2646,Edit.InsertTab
2014-09-12 15:31:18,2646,View.OnChangeCaretLine
2014-09-12 15:31:21,2646,View.OnChangeCaretLine
2014-09-12 15:31:21,2646,View.File
2014-09-12 15:31:21,2646,View.Error List
2014-09-12 15:31:24,2646,View.OnChangeCaretLine
2014-09-12 15:31:28,2646,Build.BuildBegin
2014-09-12 15:31:28,2646,View.Output
2014-09-12 15:31:28,2646,Build.RebuildSelection
2014-09-12 15:31:29,2646,Build.BuildDone
2014-09-12 15:31:31,2646,Debug.Debug Run Mode
2014-09-12 15:31:31,2646,Build.BuildDone
2014-09-12 15:31:31,2646,View.OnChangeScrollInfo
2014-09-12 15:31:31,2646,Debug.Start
2014-09-12 15:31:43,2646,View.VisualStudioBgOrFg
2014-09-12 15:32:19,2646,Debug.Enter Design Mode
2014-09-12 15:32:19,2646,View.OnChangeScrollInfo
2014-09-12 15:32:25,2646,View.OnChangeCaretLine
2014-09-12 15:32:25,2646,View.File
2014-09-12 15:32:31,2646,Debug.Start
2014-09-12 15:32:31,2646,View.Output
2014-09-12 15:32:31,2646,Build.BuildBegin
2014-09-12 15:32:33,2646,Build.BuildDone
2014-09-12 15:32:33,2646,Debug.Debug Run Mode
2014-09-12 15:32:33,2646,View.OnChangeScrollInfo
2014-09-12 15:32:37,2646,Debug.Enter Design Mode
2014-09-12 15:32:37,2646,View.OnChangeScrollInfo
2014-09-12 15:32:40,2646,View.OnChangeCaretLine
2014-09-12 15:32:40,2646,View.File
2014-09-12 15:32:41,2646,View.OnChangeScrollInfo
2014-09-12 15:32:47,2646,View.OnChangeCaretLine
2014-09-12 15:32:54,2646,View.OnChangeScrollInfo
2014-09-12 15:32:54,2646,Edit.BreakLine
2014-09-12 15:32:57,2646,Edit.InsertTab
2014-09-12 15:33:13,2646,Build.BuildDone
2014-09-12 15:33:13,2646,View.Output
2014-09-12 15:33:13,2646,Debug.Start
2014-09-12 15:33:13,2646,Build.BuildBegin
2014-09-12 15:33:14,2646,Debug.Debug Run Mode
2014-09-12 15:33:14,2646,View.OnChangeScrollInfo
2014-09-12 15:33:43,2646,View.VisualStudioBgOrFg
2014-09-12 15:34:13,2646,Debug.Enter Design Mode
2014-09-12 15:34:13,2646,View.OnChangeScrollInfo
2014-09-12 15:35:40,2646,View.File
2014-09-12 15:35:41,2646,View.OnChangeScrollInfo
2014-09-12 15:35:43,2646,View.OnChangeCaretLine
2014-09-12 15:35:44,2646,Edit.BreakLine
2014-09-12 15:35:44,2646,View.OnChangeScrollInfo
2014-09-12 15:35:48,2646,Edit.Paste
2014-09-12 15:35:52,2646,Edit.LineDown
2014-09-12 15:35:53,2646,Edit.LineUp
2014-09-12 15:35:54,2646,Edit.LineStart
2014-09-12 15:35:56,2646,Edit.LineDown
2014-09-12 15:36:43,2646,View.VisualStudioBgOrFg
2014-09-12 15:36:52,2646,Edit.Paste
2014-09-12 15:36:54,2646,View.OnChangeCaretLine
2014-09-12 15:36:58,2646,Debug.Debug Run Mode
2014-09-12 15:36:58,2646,Debug.Start
2014-09-12 15:36:58,2646,Build.BuildBegin
2014-09-12 15:36:58,2646,Build.BuildDone
2014-09-12 15:36:58,2646,View.Output
2014-09-12 15:36:59,2646,View.OnChangeScrollInfo
2014-09-12 15:37:43,2646,Debug.Enter Design Mode
2014-09-12 15:37:43,2646,View.OnChangeScrollInfo
2014-09-12 15:37:50,2646,View.Solution Explorer
2014-09-12 15:37:52,2646,File.Exit
2014-09-12 15:38:53,2646,View.Solution Explorer
2014-09-12 15:39:11,2646,View.VisualStudioBgOrFg
2014-09-12 15:39:19,2646,Build.BuildBegin
2014-09-12 15:39:19,2646,Debug.Start
2014-09-12 15:39:19,2646,View.Output
2014-09-12 15:39:21,2646,Build.BuildDone
2014-09-12 15:39:22,2646,Debug.Debug Run Mode
2014-09-12 15:39:41,2646,View.VisualStudioBgOrFg
2014-09-12 15:40:43,2646,Debug.StopDebugging
2014-09-12 15:40:43,2646,Debug.Enter Design Mode
2014-09-12 15:43:04,2646,View.OnChangeCaretLine
2014-09-12 15:43:04,2646,View.File
2014-09-12 15:43:05,2646,View.OnChangeCaretLine
2014-09-12 15:43:10,2646,View.Output
2014-09-12 15:43:10,2646,Build.RebuildSolution
2014-09-12 15:43:10,2646,Build.BuildBegin
2014-09-12 15:43:13,2646,Build.BuildDone
2014-09-12 15:43:16,2646,View.File
2014-09-12 15:43:16,2646,View.OnChangeScrollInfo
2014-09-12 15:43:18,2646,View.OnChangeScrollInfo
2014-09-12 15:43:22,2646,View.OnChangeScrollInfo
2014-09-12 15:43:23,2646,View.OnChangeCaretLine
2014-09-12 15:44:11,2646,View.Find and Replace
2014-09-12 15:44:11,2646,Edit.Find
2014-09-12 15:44:20,2646,View.Find and Replace
2014-09-12 15:44:20,2646,View.OnChangeCaretLine
2014-09-12 15:44:20,2646,View.OnChangeScrollInfo
2014-09-12 15:44:20,2646,View.File
2014-09-12 15:44:25,2646,View.File
2014-09-12 15:44:25,2646,View.Find and Replace
2014-09-12 15:44:32,2646,View.OnChangeCaretLine
2014-09-12 15:44:32,2646,View.File
2014-09-12 15:44:32,2646,View.Find and Replace
2014-09-12 15:44:40,2646,View.OnChangeCaretLine
2014-09-12 15:44:40,2646,View.File
2014-09-12 15:44:40,2646,View.Find and Replace
2014-09-12 15:44:41,2646,View.File
2014-09-12 15:44:41,2646,View.OnChangeCaretLine
2014-09-12 15:44:41,2646,View.Find and Replace
2014-09-12 15:44:41,2646,View.OnChangeScrollInfo
2014-09-12 15:44:47,2646,View.File
2014-09-12 15:45:41,2646,View.VisualStudioBgOrFg
2014-09-12 15:46:03,2646,View.Solution Explorer
2014-09-12 15:46:04,2646,View.Web
2014-09-12 15:46:25,2646,View.File
2014-09-12 15:46:42,2646,Build.RebuildSolution
2014-09-12 15:46:42,2646,View.Output
2014-09-12 15:46:42,2646,Build.BuildBegin
2014-09-12 15:46:43,2646,View.OnChangeScrollInfo
2014-09-12 15:46:45,2646,Build.BuildDone
2014-09-12 15:46:48,2646,Build.BuildDone
2014-09-12 15:46:48,2646,Debug.Start
2014-09-12 15:46:48,2646,Debug.Debug Run Mode
2014-09-12 15:46:49,2646,View.OnChangeScrollInfo
2014-09-12 15:47:11,2646,View.VisualStudioBgOrFg
2014-09-12 15:47:13,2646,Debug.Debug Break Mode
2014-09-12 15:47:13,2646,View.OnChangeCaretLine
2014-09-12 15:47:13,2646,View.OnChangeScrollInfo
2014-09-12 15:47:13,2646,View.File
2014-09-12 15:47:20,2646,Debug.Enter Design Mode
2014-09-12 15:47:20,2646,Debug.StopDebugging
2014-09-12 15:47:20,2646,View.OnChangeScrollInfo
2014-09-12 15:48:01,2646,View.OnChangeScrollInfo
2014-09-12 15:48:03,2646,View.OnChangeScrollInfo
2014-09-12 15:48:05,2646,View.OnChangeScrollInfo
2014-09-12 15:48:06,2646,View.OnChangeScrollInfo
2014-09-12 15:48:41,2646,View.VisualStudioBgOrFg
2014-09-12 15:48:59,2646,View.OnChangeCaretLine
2014-09-12 15:50:11,2646,View.VisualStudioBgOrFg
2014-09-12 15:54:05,2646,View.OnChangeCaretLine
2014-09-12 15:54:07,2646,View.Find and Replace
2014-09-12 15:54:07,2646,Edit.Find
2014-09-12 15:54:17,2646,View.OnChangeCaretLine
2014-09-12 15:54:17,2646,View.File
2014-09-12 15:54:18,2646,View.Find and Replace
2014-09-12 15:54:18,2646,View.OnChangeScrollInfo
2014-09-12 15:54:18,2646,View.File
2014-09-12 15:54:22,2646,View.File
2014-09-12 15:54:25,2646,View.OnChangeCaretLine
2014-09-12 15:54:25,2646,Edit.GoToDefinition
2014-09-12 15:54:25,2646,View.File
2014-09-12 15:55:11,2646,View.VisualStudioBgOrFg
2014-09-12 15:57:00,2646,View.OnChangeScrollInfo
2014-09-12 15:58:01,2646,View.OnChangeScrollInfo
2014-09-12 15:58:01,2646,View.File
2014-09-12 15:58:03,2646,View.OnChangeScrollInfo
2014-09-12 15:58:03,2646,View.File
2014-09-12 15:58:05,2646,View.OnChangeCaretLine
2014-09-12 15:58:41,2646,View.VisualStudioBgOrFg
2014-09-12 15:58:57,2646,View.OnChangeCaretLine
2014-09-12 15:59:05,2646,Edit.LineDown
2014-09-12 15:59:06,2646,Edit.LineDown
2014-09-12 15:59:06,2646,Edit.InsertTab
2014-09-12 15:59:08,2646,Edit.SelectionCancel
2014-09-12 15:59:08,2646,Edit.LineDown
2014-09-12 15:59:13,2646,View.Output
2014-09-12 15:59:13,2646,Build.BuildBegin
2014-09-12 15:59:13,2646,Debug.Start
2014-09-12 15:59:15,2646,Debug.Debug Run Mode
2014-09-12 15:59:15,2646,Build.BuildDone
2014-09-12 15:59:16,2646,View.OnChangeScrollInfo
2014-09-12 15:59:34,2646,View.File
2014-09-12 15:59:34,2646,Debug.Debug Break Mode
2014-09-12 15:59:34,2646,View.OnChangeScrollInfo
2014-09-12 16:00:01,2646,Debug.Enter Design Mode
2014-09-12 16:00:01,2646,Debug.StopDebugging
2014-09-12 16:00:11,2646,View.VisualStudioBgOrFg
2014-09-12 16:01:47,2646,View.OnChangeScrollInfo
2014-09-12 16:01:47,2646,View.File
2014-09-12 16:04:11,2646,View.OnChangeScrollInfo
2014-09-12 16:04:11,2646,Edit.LineCut
2014-09-12 16:04:41,2646,View.VisualStudioBgOrFg
2014-09-12 16:05:54,2646,View.Web
2014-09-12 16:06:04,2646,Debug.Start
2014-09-12 16:06:04,2646,Build.BuildBegin
2014-09-12 16:06:04,2646,View.Output
2014-09-12 16:06:05,2646,View.OnChangeScrollInfo
2014-09-12 16:06:07,2646,Build.BuildDone
2014-09-12 16:06:07,2646,Debug.Debug Run Mode
2014-09-12 16:06:19,2646,View.File
2014-09-12 16:06:19,2646,Debug.Debug Break Mode
