timestamp,developer_id,message
2014-07-05 03:19:05,531,View.Solution Explorer
2014-07-05 03:19:06,531,View.OnChangeCaretLine
2014-07-05 03:19:10,531,View.File
2014-07-05 03:19:11,531,View.Source Control Explorer
2014-07-05 03:19:13,531,View.Solution Explorer
2014-07-05 03:19:24,531,View.File
2014-07-05 03:19:26,531,View.Find and Replace
2014-07-05 03:19:26,531,Edit.FindinFiles
2014-07-05 03:19:32,531,View.Find Results 1
2014-07-05 03:19:43,531,View.File
2014-07-05 03:19:43,531,View.OnChangeScrollInfo
2014-07-05 03:19:43,531,View.OnChangeCaretLine
2014-07-05 03:19:44,531,View.File
2014-07-05 03:19:44,531,View.Find Results 1
2014-07-05 03:19:46,531,View.OnChangeCaretLine
2014-07-05 03:19:47,531,View.OnChangeScrollInfo
2014-07-05 03:19:49,531,View.OnChangeScrollInfo
2014-07-05 03:19:51,531,View.OnChangeScrollInfo
2014-07-05 03:19:53,531,View.OnChangeCaretLine
2014-07-05 03:19:55,531,View.Find Results 1
2014-07-05 03:20:10,531,View.File
2014-07-05 03:20:11,531,Edit.FindinFiles
2014-07-05 03:20:11,531,View.Find and Replace
2014-07-05 03:20:18,531,View.Find Results 1
2014-07-05 03:20:20,531,View.File
2014-07-05 03:20:20,531,View.Find and Replace
2014-07-05 03:20:21,531,Edit.FindinFiles
2014-07-05 03:20:26,531,View.Find Results 1
2014-07-05 03:20:53,531,View.OnChangeScrollInfo
2014-07-05 03:20:53,531,View.OnChangeCaretLine
2014-07-05 03:20:53,531,View.File
2014-07-05 03:20:56,531,View.OnChangeScrollInfo
2014-07-05 03:20:58,531,View.OnChangeScrollInfo
2014-07-05 03:21:17,531,View.OnChangeScrollInfo
2014-07-05 03:21:18,531,View.OnChangeScrollInfo
2014-07-05 03:21:20,531,View.OnChangeScrollInfo
2014-07-05 03:21:21,531,View.OnChangeScrollInfo
2014-07-05 03:21:22,531,View.OnChangeScrollInfo
2014-07-05 03:21:23,531,View.OnChangeScrollInfo
2014-07-05 03:21:24,531,View.OnChangeScrollInfo
2014-07-05 03:21:25,531,View.OnChangeScrollInfo
2014-07-05 03:21:26,531,View.OnChangeScrollInfo
2014-07-05 03:21:27,531,View.OnChangeScrollInfo
2014-07-05 03:21:28,531,View.OnChangeScrollInfo
2014-07-05 03:21:30,531,View.OnChangeScrollInfo
2014-07-05 03:21:31,531,View.OnChangeScrollInfo
2014-07-05 03:21:32,531,View.OnChangeScrollInfo
2014-07-05 03:21:36,531,View.OnChangeCaretLine
2014-07-05 03:21:36,531,View.OnChangeScrollInfo
2014-07-05 03:21:38,531,View.OnChangeScrollInfo
2014-07-05 03:21:39,531,View.OnChangeScrollInfo
2014-07-05 03:21:40,531,View.OnChangeScrollInfo
2014-07-05 03:21:41,531,View.OnChangeScrollInfo
2014-07-05 03:21:42,531,View.OnChangeScrollInfo
2014-07-05 03:21:43,531,View.OnChangeScrollInfo
2014-07-05 03:21:45,531,View.OnChangeCaretLine
2014-07-05 03:21:55,531,View.Solution Explorer
2014-07-05 03:21:57,531,View.Application
2014-07-05 03:21:57,531,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-07-05 03:21:59,531,View.Build
2014-07-05 03:22:14,531,View.File
2014-07-05 03:22:15,531,View.OnChangeScrollInfo
2014-07-05 03:22:16,531,View.OnChangeScrollInfo
2014-07-05 03:22:17,531,View.OnChangeScrollInfo
2014-07-05 03:22:18,531,View.OnChangeScrollInfo
2014-07-05 03:22:19,531,View.OnChangeScrollInfo
2014-07-05 03:22:21,531,View.OnChangeCaretLine
2014-07-05 03:22:22,531,Edit.Copy
2014-07-05 03:22:23,531,View.Build
2014-07-05 03:22:27,531,View.File
2014-07-05 03:22:27,531,View.OnChangeCaretLine
2014-07-05 03:22:28,531,View.OnChangeScrollInfo
2014-07-05 03:22:29,531,View.OnChangeCaretLine
2014-07-05 03:22:30,531,View.OnChangeCaretLine
2014-07-05 03:22:31,531,View.OnChangeScrollInfo
2014-07-05 03:22:34,531,View.Solution Explorer
2014-07-05 03:22:35,531,View.Output
2014-07-05 03:22:35,531,ClassViewContextMenus.ClassViewProject.Build
2014-07-05 03:22:35,531,Build.BuildBegin
2014-07-05 03:23:01,531,View.Solution Explorer
2014-07-05 03:23:04,531,View.OnChangeCaretLine
2014-07-05 03:23:04,531,View.File
2014-07-05 03:23:08,531,View.Error List
2014-07-05 03:23:08,531,Build.BuildDone
2014-07-05 03:23:21,531,View.OnChangeCaretLine
2014-07-05 03:23:21,531,View.OnChangeScrollInfo
2014-07-05 03:23:21,531,View.File
2014-07-05 03:24:03,531,View.OnChangeScrollInfo
2014-07-05 03:24:04,531,View.OnChangeScrollInfo
2014-07-05 03:24:05,531,View.OnChangeScrollInfo
2014-07-05 03:24:20,531,View.OnChangeScrollInfo
2014-07-05 03:24:21,531,View.OnChangeScrollInfo
2014-07-05 03:24:31,531,View.Solution Explorer
2014-07-05 03:24:44,531,View.File
2014-07-05 03:24:49,531,Edit.GoToDefinition
2014-07-05 03:24:49,531,View.OnChangeCaretLine
2014-07-05 03:24:53,531,View.File
2014-07-05 03:24:56,531,View.OnChangeCaretLine
2014-07-05 03:24:57,531,View.OnChangeScrollInfo
2014-07-05 03:24:59,531,View.Solution Explorer
2014-07-05 03:25:23,531,View.File
2014-07-05 03:25:29,531,View.File
2014-07-05 03:25:41,531,File.TfsChangeSourceControl
2014-07-05 03:25:43,531,View.Solution Explorer
2014-07-05 03:25:57,531,View.Resolve Conflicts
2014-07-05 03:26:15,531,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextGetLatestVersion
2014-07-05 03:26:15,531,View.Source Control Explorer
2014-07-05 03:26:15,531,ClassViewContextMenus.ClassViewProject.TfsContextGetLatestVersion
2014-07-05 03:26:15,531,View.Resolve Conflicts
2014-07-05 03:26:15,531,View.File
2014-07-05 03:26:21,531,View.File
2014-07-05 03:26:36,531,View.Solution Explorer
2014-07-05 03:26:38,531,Build.RebuildSolution
2014-07-05 03:26:38,531,View.Output
2014-07-05 03:26:38,531,Build.BuildBegin
2014-07-05 03:26:49,531,View.File
2014-07-05 03:27:16,531,View.Solution Explorer
2014-07-05 03:27:20,531,Build.BuildDone
2014-07-05 03:27:25,531,View.File
2014-07-05 03:28:57,531,Edit.GoToDefinition
2014-07-05 03:29:09,531,Edit.LineDown
2014-07-05 03:29:10,531,Edit.LineUp
2014-07-05 03:29:10,531,Edit.LineDown
2014-07-05 03:29:11,531,Edit.LineDown
2014-07-05 03:29:12,531,Edit.LineDown
2014-07-05 03:29:27,531,Edit.Copy
2014-07-05 03:29:49,531,Edit.BreakLine
2014-07-05 03:29:50,531,Edit.LineUp
2014-07-05 03:29:51,531,Edit.LineUp
2014-07-05 03:29:52,531,Edit.Paste
2014-07-05 03:30:25,531,Edit.LineDown
2014-07-05 03:30:26,531,Edit.LineDown
2014-07-05 03:30:27,531,Edit.LineDown
2014-07-05 03:30:28,531,Edit.LineDown
2014-07-05 03:30:29,531,Edit.LineDown
2014-07-05 03:30:30,531,Edit.LineDown
2014-07-05 03:30:32,531,Edit.LineUp
2014-07-05 03:30:33,531,Edit.LineUp
2014-07-05 03:30:34,531,Edit.LineUp
2014-07-05 03:30:35,531,Edit.LineDown
2014-07-05 03:30:37,531,Edit.LineDown
2014-07-05 03:30:38,531,Edit.LineDown
2014-07-05 03:30:43,531,Edit.Undo
2014-07-05 03:30:45,531,Edit.Undo
2014-07-05 03:30:46,531,Edit.Undo
2014-07-05 03:30:47,531,Edit.Undo
2014-07-05 03:30:50,531,Edit.Undo
2014-07-05 03:30:58,531,TestExplorer.RunAllTestsInContext
2014-07-05 03:30:58,531,View.Output
2014-07-05 03:30:58,531,Build.BuildBegin
2014-07-05 03:31:32,531,Build.BuildDone
2014-07-05 03:31:34,531,View.VisualStudioBgOrFg
2014-07-05 03:31:40,531,View.Test Explorer
2014-07-05 03:31:52,531,TestExplorer.OpenTest
2014-07-05 03:31:52,531,View.File
2014-07-05 03:31:52,531,View.Test Explorer
2014-07-05 03:31:53,531,View.Test Explorer
2014-07-05 03:31:54,531,View.Test Explorer
2014-07-05 03:31:54,531,TestExplorer.OpenTest
2014-07-05 03:31:54,531,View.File
2014-07-05 03:32:20,531,TestExplorer.RunSelectedTests
2014-07-05 03:32:20,531,View.Output
2014-07-05 03:32:20,531,Build.BuildBegin
2014-07-05 03:32:28,531,View.Test Explorer
2014-07-05 03:32:48,531,View.Notifications
2014-07-05 03:32:53,531,Build.BuildDone
2014-07-05 03:32:59,531,View.Test Explorer
2014-07-05 03:33:11,531,View.File
2014-07-05 03:33:12,531,View.Test Explorer
2014-07-05 03:33:12,531,View.File
2014-07-05 03:33:19,531,View.Solution Explorer
2014-07-05 03:33:35,531,View.Test Explorer
2014-07-05 03:33:36,531,View.Solution Explorer
2014-07-05 03:33:45,531,View.Output
2014-07-05 03:33:45,531,Build.BuildBegin
2014-07-05 03:33:45,531,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-07-05 03:34:03,531,View.Solution Explorer
2014-07-05 03:34:07,531,View.File
2014-07-05 03:34:09,531,View.OnChangeScrollInfo
2014-07-05 03:34:12,531,View.OnChangeScrollInfo
2014-07-05 03:34:13,531,Build.BuildDone
2014-07-05 03:34:13,531,View.OnChangeScrollInfo
2014-07-05 03:34:14,531,View.OnChangeScrollInfo
2014-07-05 03:34:15,531,View.OnChangeScrollInfo
2014-07-05 03:34:16,531,View.OnChangeScrollInfo
2014-07-05 03:34:18,531,View.OnChangeCaretLine
2014-07-05 03:34:19,531,View.OnChangeScrollInfo
2014-07-05 03:34:20,531,View.OnChangeScrollInfo
2014-07-05 03:34:21,531,View.OnChangeScrollInfo
2014-07-05 03:34:22,531,View.OnChangeScrollInfo
2014-07-05 03:34:23,531,View.OnChangeScrollInfo
2014-07-05 03:34:24,531,View.OnChangeScrollInfo
2014-07-05 03:34:25,531,View.OnChangeScrollInfo
2014-07-05 03:34:29,531,View.OnChangeScrollInfo
2014-07-05 03:34:30,531,View.OnChangeScrollInfo
2014-07-05 03:34:31,531,View.OnChangeScrollInfo
2014-07-05 03:34:32,531,View.OnChangeScrollInfo
2014-07-05 03:34:33,531,View.OnChangeScrollInfo
2014-07-05 03:34:38,531,View.OnChangeScrollInfo
2014-07-05 03:34:39,531,View.OnChangeScrollInfo
2014-07-05 03:34:40,531,View.OnChangeScrollInfo
2014-07-05 03:34:44,531,View.OnChangeScrollInfo
2014-07-05 03:34:47,531,View.OnChangeScrollInfo
2014-07-05 03:34:48,531,View.OnChangeScrollInfo
2014-07-05 03:34:50,531,View.OnChangeScrollInfo
2014-07-05 03:34:58,531,View.OnChangeScrollInfo
2014-07-05 03:35:01,531,View.OnChangeScrollInfo
2014-07-05 03:35:04,531,View.OnChangeScrollInfo
2014-07-05 03:35:05,531,View.OnChangeScrollInfo
2014-07-05 03:35:06,531,View.OnChangeScrollInfo
2014-07-05 03:35:07,531,View.OnChangeScrollInfo
2014-07-05 03:35:08,531,View.OnChangeScrollInfo
2014-07-05 03:35:09,531,View.OnChangeScrollInfo
2014-07-05 03:35:10,531,View.OnChangeScrollInfo
2014-07-05 03:35:11,531,View.OnChangeScrollInfo
2014-07-05 03:35:12,531,View.OnChangeScrollInfo
2014-07-05 03:35:13,531,View.OnChangeScrollInfo
2014-07-05 03:35:14,531,View.OnChangeScrollInfo
2014-07-05 03:35:17,531,View.OnChangeScrollInfo
2014-07-05 03:35:18,531,View.OnChangeScrollInfo
2014-07-05 03:35:19,531,View.OnChangeScrollInfo
2014-07-05 03:35:20,531,View.OnChangeScrollInfo
2014-07-05 03:35:31,531,View.OnChangeScrollInfo
2014-07-05 03:35:32,531,View.OnChangeScrollInfo
2014-07-05 03:35:34,531,View.OnChangeScrollInfo
2014-07-05 03:35:35,531,View.OnChangeScrollInfo
2014-07-05 03:35:36,531,View.OnChangeScrollInfo
2014-07-05 03:35:41,531,View.OnChangeScrollInfo
2014-07-05 03:35:42,531,View.OnChangeScrollInfo
2014-07-05 03:35:43,531,View.OnChangeScrollInfo
2014-07-05 03:35:45,531,View.OnChangeScrollInfo
2014-07-05 03:35:50,531,View.OnChangeScrollInfo
2014-07-05 03:35:51,531,View.OnChangeScrollInfo
2014-07-05 03:35:53,531,View.File
2014-07-05 03:35:56,531,View.Test Explorer
2014-07-05 03:36:04,531,View.VisualStudioBgOrFg
2014-07-05 03:38:07,531,View.Solution Explorer
2014-07-05 03:39:19,531,Build.BuildSolution
2014-07-05 03:39:19,531,View.Output
2014-07-05 03:39:19,531,Build.BuildBegin
2014-07-05 03:39:23,531,Build.BuildDone
2014-07-05 03:44:25,531,View.File
2014-07-05 03:44:29,531,View.Test Explorer
2014-07-05 03:44:34,531,View.File
2014-07-05 03:44:41,531,TestExplorer.RunAllTestsInContext
2014-07-05 03:44:41,531,View.Output
2014-07-05 03:44:41,531,Build.BuildBegin
2014-07-05 03:45:05,531,View.VisualStudioBgOrFg
2014-07-05 03:45:13,531,Build.BuildDone
2014-07-05 03:49:00,531,View.Test Explorer
2014-07-05 03:49:21,531,View.File
2014-07-05 03:49:21,531,View.Test Explorer
2014-07-05 03:49:21,531,TestExplorer.OpenTest
2014-07-05 03:49:22,531,TestExplorer.OpenTest
2014-07-05 03:49:22,531,View.Test Explorer
2014-07-05 03:49:22,531,View.File
2014-07-05 03:49:28,531,View.Test Explorer
2014-07-05 03:49:28,531,View.File
2014-07-05 03:49:29,531,View.Test Explorer
2014-07-05 03:49:29,531,View.File
2014-07-05 03:49:30,531,View.File
2014-07-05 03:49:30,531,View.Test Explorer
2014-07-05 03:49:32,531,View.File
2014-07-05 03:49:32,531,View.Test Explorer
2014-07-05 03:49:43,531,View.File
2014-07-05 03:49:43,531,View.Test Explorer
2014-07-05 03:49:50,531,View.Test Explorer
2014-07-05 03:49:53,531,View.File
2014-07-05 03:50:02,531,View.Test Explorer
2014-07-05 03:50:07,531,View.OnChangeScrollInfo
2014-07-05 03:50:07,531,View.OnChangeCaretLine
2014-07-05 03:50:07,531,View.File
2014-07-05 03:50:13,531,View.Test Explorer
2014-07-05 03:50:18,531,View.File
2014-07-05 03:50:19,531,View.Test Explorer
2014-07-05 03:50:20,531,TestExplorer.OpenTest
2014-07-05 03:50:20,531,View.File
2014-07-05 03:50:26,531,View.Test Explorer
2014-07-05 03:50:27,531,Build.BuildBegin
2014-07-05 03:50:27,531,View.Output
2014-07-05 03:50:27,531,TestExplorer.DebugSelectedTests
2014-07-05 03:50:35,531,View.VisualStudioBgOrFg
2014-07-05 03:51:00,531,Build.BuildDone
2014-07-05 03:51:02,531,View.File
2014-07-05 03:51:02,531,Debug.Debug Run Mode
2014-07-05 03:51:55,531,Debug.Enter Design Mode
2014-07-05 03:51:55,531,Debug.StopDebugging
2014-07-05 03:52:08,531,View.Output
2014-07-05 03:52:08,531,View.Test Explorer
2014-07-05 03:52:08,531,TestExplorer.RunAllTests
2014-07-05 03:52:08,531,Build.BuildBegin
2014-07-05 03:52:17,531,View.Test Explorer
2014-07-05 03:52:38,531,View.File
2014-07-05 03:52:40,531,Build.BuildDone
2014-07-05 03:53:05,531,View.VisualStudioBgOrFg
2014-07-05 03:53:50,531,View.Test Explorer
2014-07-05 03:54:20,531,View.Output
2014-07-05 03:54:20,531,TestExplorer.RunSelectedTests
2014-07-05 03:54:20,531,Build.BuildBegin
2014-07-05 03:54:36,531,View.VisualStudioBgOrFg
2014-07-05 03:54:54,531,Build.BuildDone
2014-07-05 03:56:39,531,View.Test Explorer
2014-07-05 03:57:12,531,View.File
2014-07-05 03:57:12,531,TestExplorer.OpenTest
2014-07-05 03:57:12,531,View.Test Explorer
2014-07-05 03:57:13,531,View.Test Explorer
2014-07-05 03:57:13,531,View.File
2014-07-05 03:57:13,531,TestExplorer.OpenTest
2014-07-05 03:57:14,531,View.File
2014-07-05 03:57:14,531,TestExplorer.OpenTest
2014-07-05 03:57:16,531,View.Test Explorer
2014-07-05 03:57:17,531,View.File
2014-07-05 03:57:18,531,View.Test Explorer
2014-07-05 03:57:18,531,View.File
2014-07-05 03:58:06,531,View.VisualStudioBgOrFg
2014-07-05 04:07:36,531,View.VisualStudioBgOrFg
2014-07-05 04:15:30,531,View.Solution Explorer
2014-07-05 04:15:33,531,View.File
2014-07-05 04:15:34,531,View.OnChangeScrollInfo
2014-07-05 04:15:35,531,View.OnChangeScrollInfo
2014-07-05 04:15:37,531,View.OnChangeCaretLine
2014-07-05 04:15:38,531,Edit.LineDown
2014-07-05 04:15:39,531,Edit.LineDown
2014-07-05 04:15:40,531,View.OnChangeScrollInfo
2014-07-05 04:15:40,531,Edit.LineDown
2014-07-05 04:15:45,531,View.File
2014-07-05 04:16:07,531,View.VisualStudioBgOrFg
2014-07-05 04:18:22,531,View.Test Explorer
2014-07-05 04:18:26,531,TestExplorer.RunSelectedTests
2014-07-05 04:18:26,531,View.Output
2014-07-05 04:18:26,531,Build.BuildBegin
2014-07-05 04:18:42,531,View.Test Explorer
2014-07-05 04:18:42,531,View.File
2014-07-05 04:18:59,531,Build.BuildDone
2014-07-05 04:19:37,531,View.VisualStudioBgOrFg
2014-07-05 04:20:37,531,View.VisualStudioBgOrFg
2014-07-05 04:22:49,531,Edit.ScrollLineDown
2014-07-05 04:22:50,531,Edit.ScrollLineDown
2014-07-05 04:22:52,531,Edit.LineDown
2014-07-05 04:22:53,531,Edit.LineDown
2014-07-05 04:22:55,531,Edit.LineDown
2014-07-05 04:22:56,531,Edit.LineUp
2014-07-05 04:22:57,531,Edit.LineUp
2014-07-05 04:23:12,531,Edit.LineDown
2014-07-05 04:23:14,531,Edit.LineDown
2014-07-05 04:23:19,531,View.Test Explorer
2014-07-05 04:23:26,531,Build.BuildBegin
2014-07-05 04:23:26,531,View.Output
2014-07-05 04:23:26,531,TestExplorer.DebugSelectedTests
2014-07-05 04:23:29,531,View.File
2014-07-05 04:23:59,531,Build.BuildDone
2014-07-05 04:24:00,531,Debug.Debug Run Mode
2014-07-05 04:24:32,531,Edit.Find
2014-07-05 04:24:37,531,Edit.SelectionCancel
2014-07-05 04:24:57,531,Debug.Debug Break Mode
2014-07-05 04:25:12,531,View.File
2014-07-05 04:25:12,531,Edit.GoToDefinition
2014-07-05 04:25:17,531,Edit.GoToDefinition
2014-07-05 04:25:22,531,View.File
2014-07-05 04:25:22,531,View.OnChangeScrollInfo
2014-07-05 04:25:25,531,View.OnChangeCaretLine
2014-07-05 04:25:27,531,View.OnChangeCaretLine
2014-07-05 04:25:28,531,View.OnChangeScrollInfo
2014-07-05 04:25:32,531,View.OnChangeScrollInfo
2014-07-05 04:25:36,531,View.OnChangeCaretLine
2014-07-05 04:25:39,531,View.OnChangeScrollInfo
2014-07-05 04:25:42,531,View.OnChangeScrollInfo
2014-07-05 04:25:46,531,View.OnChangeCaretLine
2014-07-05 04:25:49,531,View.Call Stack
2014-07-05 04:25:50,531,View.File
2014-07-05 04:26:08,531,View.File
2014-07-05 04:26:08,531,View.Call Stack
2014-07-05 04:26:10,531,Debug.Debug Run Mode
2014-07-05 04:26:10,531,Debug.Start
2014-07-05 04:26:10,531,Debug.Debug Break Mode
2014-07-05 04:26:10,531,Debug.StartDebugTarget
2014-07-05 04:26:22,531,Debug.Enter Design Mode
2014-07-05 04:26:22,531,Debug.StopDebugging
2014-07-05 04:26:26,531,View.Test Explorer
2014-07-05 04:26:26,531,View.File
2014-07-05 04:26:28,531,View.Test Explorer
2014-07-05 04:26:32,531,TestExplorer.DebugSelectedTests
2014-07-05 04:26:32,531,Build.BuildBegin
2014-07-05 04:26:32,531,View.Output
2014-07-05 04:27:08,531,View.VisualStudioBgOrFg
2014-07-05 04:27:24,531,Build.BuildDone
2014-07-05 04:27:24,531,View.Error List
2014-07-05 04:31:26,531,View.Test Explorer
2014-07-05 04:31:27,531,TestExplorer.DebugSelectedTests
2014-07-05 04:31:28,531,Build.BuildBegin
2014-07-05 04:31:28,531,View.Output
2014-07-05 04:31:59,531,Build.BuildDone
2014-07-05 04:32:00,531,View.File
2014-07-05 04:32:00,531,Debug.Debug Run Mode
2014-07-05 04:32:36,531,Debug.Debug Break Mode
2014-07-05 04:32:45,531,Debug.Debug Break Mode
2014-07-05 04:32:45,531,Debug.Debug Run Mode
2014-07-05 04:32:45,531,Debug.StepOver
2014-07-05 04:32:50,531,Debug.StepOver
2014-07-05 04:32:50,531,Debug.Debug Break Mode
2014-07-05 04:32:50,531,Debug.Debug Run Mode
2014-07-05 04:33:08,531,Debug.StepOver
2014-07-05 04:33:08,531,Debug.Debug Run Mode
2014-07-05 04:33:08,531,Debug.Debug Break Mode
2014-07-05 04:33:10,531,Debug.Debug Run Mode
2014-07-05 04:33:10,531,Debug.StepOver
2014-07-05 04:33:10,531,Debug.Debug Break Mode
2014-07-05 04:33:18,531,Debug.Debug Run Mode
2014-07-05 04:33:18,531,Debug.StepOver
2014-07-05 04:33:18,531,Debug.Debug Break Mode
2014-07-05 04:33:19,531,Debug.Debug Run Mode
2014-07-05 04:33:19,531,Debug.StepOver
2014-07-05 04:33:19,531,Debug.Debug Break Mode
2014-07-05 04:33:21,531,Debug.Debug Run Mode
2014-07-05 04:33:21,531,Debug.Debug Break Mode
2014-07-05 04:33:21,531,Debug.StepOver
2014-07-05 04:33:27,531,Debug.Debug Run Mode
2014-07-05 04:33:27,531,Debug.Debug Break Mode
2014-07-05 04:33:27,531,Debug.StepOver
2014-07-05 04:33:28,531,Debug.StepOver
2014-07-05 04:33:28,531,Debug.Debug Break Mode
2014-07-05 04:33:28,531,Debug.Debug Run Mode
2014-07-05 04:33:29,531,Debug.Debug Break Mode
2014-07-05 04:33:30,531,Debug.Debug Break Mode
2014-07-05 04:33:30,531,Debug.StepOver
2014-07-05 04:33:30,531,Debug.Debug Run Mode
2014-07-05 04:33:31,531,Debug.StepOver
2014-07-05 04:33:31,531,Debug.Debug Break Mode
2014-07-05 04:33:31,531,Debug.Debug Run Mode
2014-07-05 04:33:32,531,Debug.Debug Run Mode
2014-07-05 04:33:32,531,Debug.Debug Break Mode
2014-07-05 04:33:32,531,Debug.StepOver
2014-07-05 04:33:33,531,Debug.StepOver
2014-07-05 04:33:33,531,Debug.Debug Break Mode
2014-07-05 04:33:33,531,Debug.Debug Run Mode
2014-07-05 04:33:34,531,Debug.Debug Break Mode
2014-07-05 04:33:37,531,Debug.Debug Run Mode
2014-07-05 04:33:37,531,Debug.StepOver
2014-07-05 04:33:37,531,Debug.Debug Break Mode
2014-07-05 04:33:38,531,Debug.Debug Break Mode
2014-07-05 04:33:38,531,Debug.StepOver
2014-07-05 04:33:38,531,Debug.Debug Run Mode
2014-07-05 04:33:39,531,Debug.Debug Run Mode
2014-07-05 04:33:39,531,Debug.StepOver
2014-07-05 04:33:39,531,Debug.Debug Break Mode
2014-07-05 04:33:40,531,Debug.Debug Break Mode
2014-07-05 04:33:40,531,Debug.Debug Run Mode
2014-07-05 04:33:40,531,Debug.StepOver
2014-07-05 04:33:41,531,Debug.Debug Run Mode
2014-07-05 04:33:41,531,Debug.StepOver
2014-07-05 04:33:41,531,Debug.Debug Break Mode
2014-07-05 04:33:42,531,Debug.Debug Run Mode
2014-07-05 04:33:42,531,Debug.StepOver
2014-07-05 04:33:45,531,Debug.Debug Break Mode
2014-07-05 04:33:46,531,Debug.StepOver
2014-07-05 04:33:46,531,Debug.Debug Run Mode
2014-07-05 04:33:51,531,Debug.Debug Break Mode
2014-07-05 04:33:54,531,Debug.StepOver
2014-07-05 04:33:54,531,Debug.Debug Run Mode
2014-07-05 04:33:54,531,Debug.Debug Break Mode
2014-07-05 04:33:55,531,Debug.StepOver
2014-07-05 04:33:55,531,Debug.Debug Break Mode
2014-07-05 04:33:55,531,Debug.Debug Run Mode
2014-07-05 04:33:56,531,Debug.Debug Run Mode
2014-07-05 04:33:56,531,Debug.Debug Break Mode
2014-07-05 04:33:56,531,Debug.StepOver
2014-07-05 04:33:57,531,Debug.Debug Break Mode
2014-07-05 04:33:58,531,Debug.Debug Run Mode
2014-07-05 04:33:58,531,Debug.StepOver
2014-07-05 04:33:58,531,Debug.Debug Break Mode
2014-07-05 04:33:59,531,Debug.Debug Break Mode
2014-07-05 04:33:59,531,Debug.Debug Run Mode
2014-07-05 04:33:59,531,Debug.StepOver
2014-07-05 04:34:00,531,Debug.Debug Break Mode
2014-07-05 04:34:00,531,Debug.StepOver
