timestamp,developer_id,message
2014-09-18 00:57:16,2664,Edit.Copy
2014-09-18 00:57:17,2664,View.OnChangeCaretLine
2014-09-18 00:57:18,2664,Edit.BreakLine
2014-09-18 00:57:18,2664,Edit.Paste
2014-09-18 00:57:19,2664,Edit.BreakLine
2014-09-18 00:57:22,2664,Edit.LineDown
2014-09-18 00:57:24,2664,Edit.BreakLine
2014-09-18 00:57:27,2664,View.File
2014-09-18 00:57:27,2664,View.OnChangeScrollInfo
2014-09-18 00:57:29,2664,Edit.LineDown
2014-09-18 00:57:30,2664,Edit.LineDown
2014-09-18 00:57:30,2664,View.OnChangeScrollInfo
2014-09-18 00:57:31,2664,Edit.LineDown
2014-09-18 00:57:31,2664,View.OnChangeScrollInfo
2014-09-18 00:57:33,2664,View.OnChangeScrollInfo
2014-09-18 00:57:35,2664,View.OnChangeCaretLine
2014-09-18 00:57:37,2664,Edit.Copy
2014-09-18 00:57:38,2664,View.File
2014-09-18 00:57:38,2664,View.OnChangeScrollInfo
2014-09-18 00:57:41,2664,Edit.LineDown
2014-09-18 00:57:42,2664,View.OnChangeScrollInfo
2014-09-18 00:57:42,2664,Edit.LineDown
2014-09-18 00:57:43,2664,View.OnChangeScrollInfo
2014-09-18 00:57:43,2664,Edit.LineDown
2014-09-18 00:57:44,2664,Edit.LineDown
2014-09-18 00:57:45,2664,View.OnChangeCaretLine
2014-09-18 00:57:46,2664,View.OnChangeScrollInfo
2014-09-18 00:57:46,2664,View.OnChangeCaretLine
2014-09-18 00:57:47,2664,Edit.Paste
2014-09-18 00:57:47,2664,View.OnChangeScrollInfo
2014-09-18 00:58:11,2664,View.Find and Replace
2014-09-18 00:58:14,2664,View.Solution Explorer
2014-09-18 00:58:17,2664,View.File
2014-09-18 00:58:17,2664,View.ViewCode
2014-09-18 00:58:20,2664,View.Solution Explorer
2014-09-18 00:58:26,2664,View.File
2014-09-18 00:58:32,2664,Edit.LineDown
2014-09-18 00:58:33,2664,Edit.LineDown
2014-09-18 00:58:34,2664,Edit.LineDown
2014-09-18 00:58:35,2664,Edit.LineDown
2014-09-18 00:58:36,2664,Edit.LineDown
2014-09-18 00:58:49,2664,Edit.Paste
2014-09-18 00:58:57,2664,Edit.Copy
2014-09-18 00:59:07,2664,Edit.Paste
2014-09-18 00:59:13,2664,View.Solution Explorer
2014-09-18 00:59:27,2664,View.File
2014-09-18 00:59:32,2664,View.Solution Explorer
2014-09-18 00:59:35,2664,View.PropertiesWindow
2014-09-18 00:59:35,2664,View.Properties
2014-09-18 00:59:38,2664,View.File
2014-09-18 00:59:46,2664,View.ViewCode
2014-09-18 00:59:46,2664,View.File
2014-09-18 00:59:50,2664,View.OnChangeScrollInfo
2014-09-18 00:59:51,2664,View.OnChangeCaretLine
2014-09-18 00:59:55,2664,Edit.CollapsetoDefinitions
2014-09-18 00:59:55,2664,View.OnChangeScrollInfo
2014-09-18 00:59:56,2664,View.OnChangeCaretLine
2014-09-18 00:59:59,2664,View.OnChangeScrollInfo
2014-09-18 01:00:03,2664,View.OnChangeScrollInfo
2014-09-18 01:00:05,2664,View.OnChangeScrollInfo
2014-09-18 01:00:06,2664,View.OnChangeScrollInfo
2014-09-18 01:00:07,2664,View.OnChangeScrollInfo
2014-09-18 01:00:08,2664,View.OnChangeScrollInfo
2014-09-18 01:00:09,2664,View.OnChangeScrollInfo
2014-09-18 01:00:10,2664,View.OnChangeScrollInfo
2014-09-18 01:00:11,2664,View.OnChangeScrollInfo
2014-09-18 01:00:12,2664,View.OnChangeScrollInfo
2014-09-18 01:00:14,2664,View.OnChangeScrollInfo
2014-09-18 01:00:15,2664,View.OnChangeScrollInfo
2014-09-18 01:00:16,2664,View.OnChangeScrollInfo
2014-09-18 01:00:18,2664,View.OnChangeScrollInfo
2014-09-18 01:00:19,2664,View.OnChangeScrollInfo
2014-09-18 01:00:20,2664,View.OnChangeScrollInfo
2014-09-18 01:00:23,2664,View.OnChangeScrollInfo
2014-09-18 01:00:24,2664,View.OnChangeScrollInfo
2014-09-18 01:00:35,2664,Edit.Find
2014-09-18 01:00:35,2664,View.Find and Replace
2014-09-18 01:00:39,2664,View.File
2014-09-18 01:00:41,2664,View.File
2014-09-18 01:00:47,2664,View.Properties
2014-09-18 01:01:01,2664,View.OnChangeScrollInfo
2014-09-18 01:01:01,2664,View.File
2014-09-18 01:01:03,2664,View.Find and Replace
2014-09-18 01:01:03,2664,Edit.Find
2014-09-18 01:01:03,2664,Edit.Paste
2014-09-18 01:01:05,2664,View.OnChangeCaretLine
2014-09-18 01:01:05,2664,View.File
2014-09-18 01:01:05,2664,View.Find and Replace
2014-09-18 01:01:06,2664,View.OnChangeCaretLine
2014-09-18 01:01:06,2664,View.File
2014-09-18 01:01:06,2664,View.Find and Replace
2014-09-18 01:01:19,2664,View.Find Results 1
2014-09-18 01:01:30,2664,Edit.LineDown
2014-09-18 01:01:31,2664,Edit.LineDown
2014-09-18 01:01:32,2664,Edit.LineDown
2014-09-18 01:01:33,2664,Edit.LineDown
2014-09-18 01:01:34,2664,Edit.LineDown
2014-09-18 01:01:35,2664,Edit.LineDown
2014-09-18 01:01:36,2664,Edit.LineDown
2014-09-18 01:01:37,2664,Edit.LineDown
2014-09-18 01:01:38,2664,Edit.LineDown
2014-09-18 01:01:39,2664,Edit.LineDown
2014-09-18 01:01:40,2664,Edit.LineDown
2014-09-18 01:01:41,2664,Edit.LineDown
2014-09-18 01:01:42,2664,Edit.LineDown
2014-09-18 01:01:43,2664,Edit.LineDown
2014-09-18 01:01:44,2664,Edit.LineDown
2014-09-18 01:01:45,2664,Edit.LineDown
2014-09-18 01:01:46,2664,Edit.LineDown
2014-09-18 01:01:47,2664,Edit.LineDown
2014-09-18 01:01:48,2664,Edit.LineDown
2014-09-18 01:01:49,2664,Edit.LineDown
2014-09-18 01:01:50,2664,Edit.LineDown
2014-09-18 01:01:51,2664,Edit.LineDown
2014-09-18 01:01:52,2664,Edit.LineDown
2014-09-18 01:01:53,2664,Edit.LineDown
2014-09-18 01:01:54,2664,Edit.LineDown
2014-09-18 01:01:55,2664,Edit.LineDown
2014-09-18 01:01:57,2664,Edit.LineDown
2014-09-18 01:01:58,2664,Edit.LineDown
2014-09-18 01:02:19,2664,View.File
2014-09-18 01:02:19,2664,View.OnChangeScrollInfo
2014-09-18 01:02:20,2664,View.OnChangeCaretLine
2014-09-18 01:02:23,2664,View.OnChangeScrollInfo
2014-09-18 01:02:24,2664,View.OnChangeScrollInfo
2014-09-18 01:02:27,2664,View.OnChangeCaretLine
2014-09-18 01:02:31,2664,View.OnChangeCaretLine
2014-09-18 01:02:32,2664,Edit.LineDown
2014-09-18 01:02:33,2664,View.OnChangeScrollInfo
2014-09-18 01:02:33,2664,Edit.LineDown
2014-09-18 01:02:34,2664,View.OnChangeScrollInfo
2014-09-18 01:02:34,2664,Edit.LineDown
2014-09-18 01:02:35,2664,Edit.LineDown
2014-09-18 01:02:35,2664,View.OnChangeScrollInfo
2014-09-18 01:02:36,2664,Edit.LineDown
2014-09-18 01:02:56,2664,View.VisualStudioBgOrFg
2014-09-18 01:03:08,2664,View.File
2014-09-18 01:03:12,2664,View.OnChangeScrollInfo
2014-09-18 01:03:17,2664,View.OnChangeScrollInfo
2014-09-18 01:03:18,2664,View.OnChangeScrollInfo
2014-09-18 01:03:20,2664,View.OnChangeCaretLine
2014-09-18 01:03:21,2664,View.Find and Replace
2014-09-18 01:03:21,2664,Edit.Find
2014-09-18 01:03:27,2664,View.Find and Replace
2014-09-18 01:03:27,2664,View.File
2014-09-18 01:03:29,2664,View.OnChangeScrollInfo
2014-09-18 01:03:30,2664,View.File
2014-09-18 01:03:30,2664,View.OnChangeScrollInfo
2014-09-18 01:03:31,2664,View.Find and Replace
2014-09-18 01:03:40,2664,View.File
2014-09-18 01:03:42,2664,View.OnChangeScrollInfo
2014-09-18 01:03:45,2664,View.OnChangeScrollInfo
2014-09-18 01:03:47,2664,View.OnChangeScrollInfo
2014-09-18 01:03:49,2664,View.OnChangeScrollInfo
2014-09-18 01:03:50,2664,View.OnChangeScrollInfo
2014-09-18 01:03:52,2664,View.OnChangeScrollInfo
2014-09-18 01:03:54,2664,View.OnChangeScrollInfo
2014-09-18 01:03:54,2664,View.File
2014-09-18 01:04:03,2664,View.File
2014-09-18 01:04:04,2664,View.File
2014-09-18 01:04:05,2664,View.OnChangeScrollInfo
2014-09-18 01:04:05,2664,View.File
2014-09-18 01:04:07,2664,View.File
2014-09-18 01:04:10,2664,View.Properties
2014-09-18 01:04:18,2664,View.File
2014-09-18 01:04:25,2664,View.File
2014-09-18 01:04:29,2664,Edit.Find
2014-09-18 01:04:29,2664,View.Find and Replace
2014-09-18 01:04:36,2664,View.File
2014-09-18 01:04:43,2664,View.Solution Explorer
2014-09-18 01:04:52,2664,View.File
2014-09-18 01:04:54,2664,View.Find and Replace
2014-09-18 01:05:09,2664,View.File
2014-09-18 01:05:11,2664,View.File
2014-09-18 01:05:19,2664,View.File
2014-09-18 01:05:21,2664,Edit.Find
2014-09-18 01:05:21,2664,View.Find and Replace
2014-09-18 01:05:32,2664,View.OnChangeCaretLine
2014-09-18 01:05:32,2664,View.File
2014-09-18 01:05:33,2664,View.File
2014-09-18 01:05:36,2664,View.Find and Replace
2014-09-18 01:05:39,2664,View.Properties
2014-09-18 01:05:48,2664,View.Find and Replace
2014-09-18 01:06:06,2664,View.File
2014-09-18 01:06:06,2664,View.Find and Replace
2014-09-18 01:06:07,2664,View.File
2014-09-18 01:06:08,2664,View.File
2014-09-18 01:06:08,2664,View.OnChangeScrollInfo
2014-09-18 01:06:08,2664,View.Find and Replace
2014-09-18 01:06:09,2664,View.File
2014-09-18 01:06:09,2664,View.Find and Replace
2014-09-18 01:06:10,2664,View.OnChangeScrollInfo
2014-09-18 01:06:10,2664,View.OnChangeCaretLine
2014-09-18 01:06:10,2664,View.File
2014-09-18 01:06:10,2664,View.Find and Replace
2014-09-18 01:06:12,2664,View.OnChangeCaretLine
2014-09-18 01:06:12,2664,View.File
2014-09-18 01:06:12,2664,View.Find and Replace
2014-09-18 01:06:17,2664,View.File
2014-09-18 01:06:17,2664,View.OnChangeScrollInfo
2014-09-18 01:06:17,2664,View.Find and Replace
2014-09-18 01:06:17,2664,View.OnChangeCaretLine
2014-09-18 01:06:26,2664,View.File
2014-09-18 01:06:53,2664,View.File
2014-09-18 01:06:55,2664,View.File
2014-09-18 01:06:57,2664,View.File
2014-09-18 01:07:01,2664,View.File
2014-09-18 01:07:04,2664,View.File
2014-09-18 01:07:29,2664,View.File
2014-09-18 01:07:56,2664,View.VisualStudioBgOrFg
2014-09-18 01:08:36,2664,View.OnChangeScrollInfo
2014-09-18 01:08:36,2664,View.File
2014-09-18 01:08:37,2664,View.Properties
2014-09-18 01:10:29,2664,View.Solution Explorer
2014-09-18 01:10:35,2664,View.File
2014-09-18 01:10:54,2664,View.Solution Explorer
2014-09-18 01:11:26,2664,View.VisualStudioBgOrFg
2014-09-18 01:11:56,2664,View.Solution Explorer
2014-09-18 01:12:14,2664,View.VisualStudioBgOrFg
2014-09-18 01:12:24,2664,View.File
2014-09-18 01:12:24,2664,View.ViewDesigner
2014-09-18 01:12:33,2664,View.Properties
2014-09-18 01:12:33,2664,View.PropertiesWindow
2014-09-18 01:12:43,2664,View.File
2014-09-18 01:12:44,2664,View.PropertiesWindow
2014-09-18 01:12:44,2664,View.Properties
2014-09-18 01:14:20,2664,View.File
2014-09-18 01:14:25,2664,View.Properties
2014-09-18 01:14:31,2664,View.File
2014-09-18 01:14:34,2664,View.Properties
2014-09-18 01:15:17,2664,View.File
2014-09-18 01:15:19,2664,View.SolutionExplorer
2014-09-18 01:15:19,2664,View.Solution Explorer
2014-09-18 01:15:25,2664,View.File
2014-09-18 01:15:38,2664,View.Properties
2014-09-18 01:15:38,2664,View.PropertiesWindow
2014-09-18 01:15:40,2664,View.File
2014-09-18 01:15:42,2664,View.Properties
2014-09-18 01:16:02,2664,View.File
2014-09-18 01:16:04,2664,View.File
2014-09-18 01:16:06,2664,View.File
2014-09-18 01:16:15,2664,View.File
2014-09-18 01:16:16,2664,View.Properties
2014-09-18 01:16:18,2664,View.Solution Explorer
2014-09-18 01:16:44,2664,Build.BuildBegin
2014-09-18 01:16:44,2664,Build.RebuildSolution
2014-09-18 01:17:07,2664,Build.BuildDone
2014-09-18 01:17:15,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-18 01:17:26,2664,View.VisualStudioBgOrFg
2014-09-18 01:21:33,2664,Build.RebuildSolution
2014-09-18 01:21:33,2664,Build.BuildBegin
2014-09-18 01:21:51,2664,Build.BuildDone
2014-09-18 01:47:42,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-18 01:48:27,2664,Build.RebuildSolution
2014-09-18 01:48:27,2664,Build.BuildBegin
2014-09-18 01:48:45,2664,Build.BuildDone
2014-09-18 01:48:54,2664,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-09-18 01:49:08,2664,View.VisualStudioBgOrFg
2014-09-18 01:50:40,2664,View.Solution Explorer
2014-09-18 01:51:04,2664,View.VisualStudioBgOrFg
2014-09-18 01:51:06,2664,Build.BuildBegin
2014-09-18 01:51:06,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 01:51:09,2664,Build.BuildDone
2014-09-18 01:51:13,2664,Build.BuildBegin
2014-09-18 01:51:13,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 01:51:18,2664,Build.BuildDone
2014-09-18 01:51:34,2664,View.VisualStudioBgOrFg
2014-09-18 01:53:54,2664,View.Solution Explorer
2014-09-18 01:54:00,2664,View.VisualStudioBgOrFg
2014-09-18 01:54:30,2664,View.VisualStudioBgOrFg
2014-09-18 01:56:18,2664,View.File
2014-09-18 01:57:00,2664,View.VisualStudioBgOrFg
2014-09-18 01:57:51,2664,View.PropertiesWindow
2014-09-18 01:57:51,2664,View.Properties
2014-09-18 01:58:20,2664,View.File
2014-09-18 01:58:28,2664,View.Properties
2014-09-18 01:59:00,2664,View.VisualStudioBgOrFg
2014-09-18 01:59:15,2664,View.Solution Explorer
2014-09-18 01:59:15,2664,View.SolutionExplorer
2014-09-18 01:59:22,2664,View.ViewDesigner
2014-09-18 01:59:22,2664,View.File
2014-09-18 01:59:31,2664,View.Properties
2014-09-18 01:59:48,2664,View.File
2014-09-18 01:59:49,2664,View.File
2014-09-18 01:59:50,2664,View.Properties
2014-09-18 02:00:04,2664,View.File
2014-09-18 02:00:06,2664,View.Properties
2014-09-18 02:00:10,2664,View.File
2014-09-18 02:00:11,2664,View.Properties
2014-09-18 02:00:14,2664,View.File
2014-09-18 02:00:29,2664,View.Solution Explorer
2014-09-18 02:00:34,2664,Build.BuildBegin
2014-09-18 02:00:34,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:00:37,2664,Build.BuildDone
2014-09-18 02:00:47,2664,Build.BuildBegin
2014-09-18 02:00:47,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:00:52,2664,Build.BuildDone
2014-09-18 02:00:59,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:00:59,2664,Build.BuildBegin
2014-09-18 02:01:02,2664,Build.BuildDone
2014-09-18 02:01:06,2664,Build.BuildBegin
2014-09-18 02:01:06,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:01:11,2664,Build.BuildDone
2014-09-18 02:01:30,2664,View.VisualStudioBgOrFg
2014-09-18 02:02:46,2664,View.File
2014-09-18 02:02:50,2664,View.Properties
2014-09-18 02:02:50,2664,View.PropertiesWindow
2014-09-18 02:03:08,2664,View.File
2014-09-18 02:03:11,2664,View.Properties
2014-09-18 02:03:22,2664,View.File
2014-09-18 02:03:24,2664,View.Properties
2014-09-18 02:03:36,2664,View.File
2014-09-18 02:03:38,2664,View.Solution Explorer
2014-09-18 02:03:58,2664,Build.BuildBegin
2014-09-18 02:03:58,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:04:01,2664,Build.BuildDone
2014-09-18 02:04:04,2664,ClassViewContextMenus.ClassViewProject.Rebuild
2014-09-18 02:04:04,2664,Build.BuildBegin
2014-09-18 02:04:09,2664,Build.BuildDone
2014-09-18 02:04:30,2664,View.VisualStudioBgOrFg
2014-09-18 02:05:51,2664,View.File
2014-09-18 02:05:51,2664,View.ViewCode
2014-09-18 02:05:58,2664,View.OnChangeScrollInfo
2014-09-18 02:05:58,2664,View.OnChangeCaretLine
2014-09-18 02:06:00,2664,Edit.LineDown
2014-09-18 02:06:01,2664,View.OnChangeScrollInfo
2014-09-18 02:06:01,2664,Edit.LineDown
2014-09-18 02:06:02,2664,View.OnChangeScrollInfo
2014-09-18 02:06:02,2664,Edit.LineDown
2014-09-18 02:06:03,2664,Edit.LineDown
2014-09-18 02:06:04,2664,Edit.LineDown
2014-09-18 02:06:04,2664,View.OnChangeScrollInfo
2014-09-18 02:06:16,2664,View.OnChangeCaretLine
2014-09-18 02:06:16,2664,View.OnChangeScrollInfo
2014-09-18 02:06:30,2664,View.VisualStudioBgOrFg
2014-09-18 02:06:31,2664,View.OnChangeCaretLine
2014-09-18 02:06:34,2664,Debug.Debug Run Mode
2014-09-18 02:06:35,2664,View.OnChangeScrollInfo
2014-09-18 02:06:48,2664,View.OnChangeScrollInfo
2014-09-18 02:06:48,2664,View.OnChangeCaretLine
2014-09-18 02:06:48,2664,Debug.Debug Break Mode
2014-09-18 02:06:56,2664,Debug.StepOver
2014-09-18 02:06:56,2664,Debug.Debug Break Mode
2014-09-18 02:06:56,2664,Debug.Debug Run Mode
2014-09-18 02:06:57,2664,Debug.Debug Break Mode
2014-09-18 02:06:57,2664,Debug.StepOver
2014-09-18 02:06:57,2664,Debug.Debug Run Mode
2014-09-18 02:06:58,2664,Debug.Start
2014-09-18 02:06:58,2664,Debug.Debug Run Mode
2014-09-18 02:07:25,2664,Debug.Enter Design Mode
2014-09-18 02:07:25,2664,View.OnChangeScrollInfo
2014-09-18 02:15:48,2664,View.URL
2014-09-18 02:15:48,2664,View.Loading...
2014-09-18 02:15:49,2664,View.URL
2014-09-18 02:15:53,2664,View.SolutionExplorer
2014-09-18 02:15:53,2664,View.Solution Explorer
2014-09-18 02:16:35,2664,View.VisualStudioBgOrFg
2014-09-18 02:16:40,2664,View.Solution Explorer
2014-09-18 02:16:48,2664,View.File
2014-09-18 02:16:48,2664,View.ViewDesigner
2014-09-18 02:16:57,2664,View.Properties
2014-09-18 02:16:57,2664,View.PropertiesWindow
2014-09-18 02:17:03,2664,View.File
2014-09-18 02:17:06,2664,View.Solution Explorer
2014-09-18 02:17:06,2664,View.SolutionExplorer
2014-09-18 02:17:14,2664,Build.BuildBegin
2014-09-18 02:17:14,2664,Build.RebuildSolution
2014-09-18 02:17:35,2664,View.VisualStudioBgOrFg
2014-09-18 02:17:35,2664,Build.BuildDone
2014-09-18 03:22:15,2664,Edit.Delete
2014-09-18 03:22:19,2664,Edit.BreakLine
2014-09-18 03:22:27,2664,Edit.BreakLine
2014-09-18 03:22:33,2664,Edit.LineDown
2014-09-18 03:22:34,2664,Edit.LineDown
2014-09-18 03:22:35,2664,Edit.LineDown
2014-09-18 03:22:41,2664,Edit.LineDown
2014-09-18 03:22:42,2664,Edit.LineDown
2014-09-18 03:22:43,2664,Edit.LineUp
2014-09-18 03:23:06,2664,Edit.BreakLine
2014-09-18 03:23:32,2664,Edit.LineDown
2014-09-18 03:23:34,2664,Edit.Delete
2014-09-18 03:24:12,2664,Build.BuildBegin
2014-09-18 03:24:12,2664,Build.BuildDone
2014-09-18 03:24:12,2664,Debug.Start
2014-09-18 03:24:13,2664,Debug.Debug Run Mode
2014-09-18 03:24:16,2664,Debug.Debug Break Mode
2014-09-18 03:24:24,2664,Debug.StopDebugging
2014-09-18 03:24:24,2664,Debug.Enter Design Mode
2014-09-18 03:24:26,2664,Edit.BreakLine
2014-09-18 03:24:28,2664,Edit.BreakLine
2014-09-18 03:24:30,2664,Edit.BreakLine
2014-09-18 03:24:32,2664,Edit.BreakLine
2014-09-18 03:24:34,2664,Build.BuildBegin
2014-09-18 03:24:34,2664,Build.BuildDone
2014-09-18 03:24:34,2664,Debug.Start
2014-09-18 03:24:36,2664,View.Error List
2014-09-18 03:24:38,2664,View.File
2014-09-18 03:24:43,2664,Edit.BreakLine
2014-09-18 03:24:48,2664,Edit.BreakLine
2014-09-18 03:24:49,2664,Edit.BreakLine
2014-09-18 03:24:52,2664,Debug.Start
2014-09-18 03:24:52,2664,Debug.Debug Run Mode
2014-09-18 03:24:52,2664,Build.BuildDone
2014-09-18 03:24:52,2664,Build.BuildBegin
2014-09-18 03:24:52,2664,Debug.Enter Design Mode
2014-09-18 03:24:58,2664,Edit.BreakLine
2014-09-18 03:25:16,2664,Build.BuildBegin
2014-09-18 03:25:16,2664,Build.BuildDone
2014-09-18 03:25:16,2664,Debug.Debug Run Mode
2014-09-18 03:25:16,2664,Debug.Start
2014-09-18 03:25:17,2664,Debug.Enter Design Mode
2014-09-18 03:25:25,2664,View.OnChangeCaretLine
2014-09-18 03:25:26,2664,Build.BuildDone
2014-09-18 03:25:26,2664,Debug.StartWithoutDebugging
2014-09-18 03:25:30,2664,View.OnChangeCaretLine
2014-09-18 03:25:48,2664,Edit.Copy
2014-09-18 03:25:49,2664,Edit.BreakLine
2014-09-18 03:25:50,2664,View.OnChangeCaretLine
2014-09-18 03:25:50,2664,Edit.Paste
2014-09-18 03:25:51,2664,View.OnChangeCaretLine
2014-09-18 03:25:58,2664,View.OnChangeCaretLine
2014-09-18 03:26:02,2664,Edit.LineDown
2014-09-18 03:26:02,2664,Edit.InsertTab
2014-09-18 03:26:03,2664,View.OnChangeCaretLine
2014-09-18 03:26:10,2664,View.OnChangeCaretLine
2014-09-18 03:26:12,2664,View.OnChangeCaretLine
2014-09-18 03:26:12,2664,Edit.Cut
2014-09-18 03:26:13,2664,Edit.BreakLine
2014-09-18 03:26:14,2664,Edit.Paste
2014-09-18 03:26:14,2664,View.OnChangeCaretLine
2014-09-18 03:26:20,2664,View.OnChangeCaretLine
2014-09-18 03:26:21,2664,Edit.Copy
2014-09-18 03:26:23,2664,Edit.Paste
2014-09-18 03:26:24,2664,Build.BuildDone
2014-09-18 03:26:24,2664,View.OnChangeScrollInfo
2014-09-18 03:26:24,2664,Build.BuildBegin
2014-09-18 03:26:24,2664,Debug.Enter Design Mode
2014-09-18 03:26:24,2664,Debug.Debug Run Mode
2014-09-18 03:26:24,2664,Debug.Start
2014-09-18 03:26:27,2664,Debug.StartWithoutDebugging
2014-09-18 03:26:27,2664,Build.BuildDone
2014-09-18 03:26:31,2664,View.OnChangeCaretLine
2014-09-18 03:27:07,2664,View.VisualStudioBgOrFg
2014-09-18 03:27:17,2664,View.OnChangeCaretLine
2014-09-18 03:27:20,2664,Edit.Delete
2014-09-18 03:27:42,2664,View.OnChangeCaretLine
2014-09-18 03:28:07,2664,Edit.Delete
2014-09-18 03:28:19,2664,View.OnChangeCaretLine
2014-09-18 03:28:32,2664,Edit.Delete
2014-09-18 03:28:37,2664,Debug.StartWithoutDebugging
2014-09-18 03:28:37,2664,Build.BuildBegin
2014-09-18 03:28:37,2664,Build.BuildDone
2014-09-18 03:28:46,2664,View.OnChangeCaretLine
2014-09-18 03:29:07,2664,View.VisualStudioBgOrFg
2014-09-18 03:31:18,2664,View.OnChangeCaretLine
2014-09-18 03:31:27,2664,Debug.StartWithoutDebugging
2014-09-18 03:31:27,2664,Build.BuildBegin
2014-09-18 03:31:28,2664,Build.BuildDone
2014-09-18 03:31:34,2664,View.OnChangeCaretLine
2014-09-18 03:31:37,2664,View.OnChangeCaretLine
2014-09-18 03:31:37,2664,Edit.Delete
2014-09-18 03:31:39,2664,Build.BuildDone
2014-09-18 03:31:39,2664,Debug.StartWithoutDebugging
2014-09-18 03:31:39,2664,Build.BuildBegin
2014-09-18 03:31:48,2664,View.OnChangeCaretLine
2014-09-18 03:31:51,2664,Edit.InsertTab
2014-09-18 03:32:17,2664,View.OnChangeScrollInfo
2014-09-18 03:32:17,2664,Build.BuildBegin
2014-09-18 03:32:17,2664,Debug.Enter Design Mode
2014-09-18 03:32:17,2664,Debug.Debug Run Mode
2014-09-18 03:32:17,2664,Build.BuildDone
2014-09-18 03:32:17,2664,Debug.Start
2014-09-18 03:32:19,2664,Build.BuildDone
2014-09-18 03:32:19,2664,Debug.StartWithoutDebugging
2014-09-18 03:32:37,2664,View.VisualStudioBgOrFg
2014-09-18 03:33:26,2664,Edit.Undo
2014-09-18 03:33:27,2664,Edit.Undo
2014-09-18 03:33:28,2664,Edit.Undo
2014-09-18 03:33:29,2664,Edit.Undo
2014-09-18 03:33:30,2664,Edit.Undo
2014-09-18 03:33:31,2664,Edit.Undo
2014-09-18 03:33:31,2664,View.OnChangeCaretLine
2014-09-18 03:33:43,2664,View.OnChangeCaretLine
2014-09-18 03:33:49,2664,Edit.InsertTab
2014-09-18 03:33:51,2664,Build.BuildBegin
2014-09-18 03:33:51,2664,Debug.StartWithoutDebugging
2014-09-18 03:33:52,2664,Build.BuildDone
2014-09-18 03:34:05,2664,View.OnChangeCaretLine
2014-09-18 03:34:37,2664,View.VisualStudioBgOrFg
2014-09-18 03:44:08,2664,View.VisualStudioBgOrFg
