timestamp,developer_id,message
2014-09-25 16:57:34,2681,View.OnChangeScrollInfo
2014-09-25 16:57:34,2681,View.OnChangeCaretLine
2014-09-25 16:57:35,2681,View.OnChangeCaretLine
2014-09-25 16:57:36,2681,View.OnChangeScrollInfo
2014-09-25 16:57:37,2681,View.OnChangeCaretLine
2014-09-25 16:57:37,2681,View.OnChangeScrollInfo
2014-09-25 16:57:38,2681,View.OnChangeScrollInfo
2014-09-25 16:57:40,2681,View.Error List
2014-09-25 16:57:40,2681,View.Package Manager Console
2014-09-25 16:57:41,2681,View.OnChangeCaretLine
2014-09-25 16:57:41,2681,View.File
2014-09-25 16:57:50,2681,View.OnChangeCaretLine
2014-09-25 16:57:51,2681,View.OnChangeScrollInfo
2014-09-25 16:57:55,2681,View.OnChangeScrollInfo
2014-09-25 16:57:59,2681,View.File
2014-09-25 16:58:00,2681,View.OnChangeCaretLine
2014-09-25 16:58:00,2681,View.OnChangeScrollInfo
2014-09-25 16:58:01,2681,View.OnChangeScrollInfo
2014-09-25 16:58:02,2681,View.OnChangeScrollInfo
2014-09-25 16:58:04,2681,View.OnChangeScrollInfo
2014-09-25 16:58:05,2681,View.OnChangeScrollInfo
2014-09-25 16:58:06,2681,View.OnChangeScrollInfo
2014-09-25 16:58:10,2681,View.OnChangeCaretLine
2014-09-25 16:58:11,2681,View.File
2014-09-25 16:58:11,2681,Edit.GoToDefinition
2014-09-25 16:58:15,2681,View.Sando Search
2014-09-25 16:58:15,2681,View.SandoSearch
2014-09-25 16:58:19,2681,Window.ActivateDocumentWindow
2014-09-25 16:58:19,2681,View.File
2014-09-25 16:58:21,2681,View.File
2014-09-25 16:58:21,2681,View.Sando Search
2014-09-25 16:58:23,2681,View.Find and Replace
2014-09-25 16:58:23,2681,Edit.FindinFiles
2014-09-25 16:58:26,2681,View.Find Results 1
2014-09-25 16:58:29,2681,View.File
2014-09-25 16:58:30,2681,View.Find Results 1
2014-09-25 16:58:31,2681,View.File
2014-09-25 16:58:34,2681,View.File
2014-09-25 16:58:34,2681,View.NavigateBackward
2014-09-25 16:58:36,2681,View.NavigateBackward
2014-09-25 16:58:36,2681,View.File
2014-09-25 16:58:37,2681,View.OnChangeScrollInfo
2014-09-25 16:58:40,2681,View.OnChangeCaretLine
2014-09-25 16:58:52,2681,Debug.StartDebugTarget
2014-09-25 16:58:52,2681,Debug.Start
2014-09-25 16:58:52,2681,Build.BuildDone
2014-09-25 16:58:53,2681,View.OnChangeScrollInfo
2014-09-25 16:58:53,2681,Debug.Debug Run Mode
2014-09-25 16:59:02,2681,Debug.Enter Design Mode
2014-09-25 16:59:02,2681,View.OnChangeScrollInfo
2014-09-25 16:59:02,2681,Debug.StopDebugging
2014-09-25 16:59:07,2681,View.Solution Explorer
2014-09-25 17:00:07,2681,View.VisualStudioBgOrFg
2014-09-25 17:01:07,2681,View.VisualStudioBgOrFg
2014-09-25 17:02:30,2681,View.OnChangeCaretLine
2014-09-25 17:02:30,2681,View.File
2014-09-25 17:05:08,2681,View.VisualStudioBgOrFg
2014-09-25 17:06:50,2681,View.OnChangeScrollInfo
2014-09-25 17:09:08,2681,View.VisualStudioBgOrFg
2014-09-25 17:09:46,2681,Debug.Start
2014-09-25 17:09:46,2681,Build.BuildBegin
2014-09-25 17:09:46,2681,Debug.StartDebugTarget
2014-09-25 17:09:49,2681,View.OnChangeScrollInfo
2014-09-25 17:09:49,2681,Build.BuildDone
2014-09-25 17:09:49,2681,Debug.Debug Run Mode
2014-09-25 17:09:51,2681,Debug.Debug Break Mode
2014-09-25 17:09:51,2681,View.OnChangeScrollInfo
2014-09-25 17:09:51,2681,View.OnChangeCaretLine
2014-09-25 17:09:56,2681,Edit.BreakLine
2014-09-25 17:12:21,2681,Debug.Debug Run Mode
2014-09-25 17:12:21,2681,Debug.Debug Break Mode
2014-09-25 17:12:21,2681,Debug.StepOver
2014-09-25 17:12:23,2681,View.OnChangeCaretLine
2014-09-25 17:12:23,2681,Debug.StepOver
2014-09-25 17:12:23,2681,Debug.Debug Break Mode
2014-09-25 17:12:23,2681,Debug.Debug Run Mode
2014-09-25 17:12:24,2681,Debug.StepOver
2014-09-25 17:12:24,2681,Debug.Debug Run Mode
2014-09-25 17:12:26,2681,Debug.Debug Break Mode
2014-09-25 17:13:08,2681,View.VisualStudioBgOrFg
2014-09-25 17:15:38,2681,View.VisualStudioBgOrFg
2014-09-25 17:17:50,2681,View.OnChangeCaretLine
2014-09-25 17:17:50,2681,Debug.StepOver
2014-09-25 17:17:50,2681,Debug.Debug Break Mode
2014-09-25 17:17:50,2681,Debug.Debug Run Mode
2014-09-25 17:17:51,2681,Debug.Debug Run Mode
2014-09-25 17:17:51,2681,Debug.Debug Break Mode
2014-09-25 17:17:51,2681,Debug.StepOver
2014-09-25 17:17:52,2681,Debug.Debug Run Mode
2014-09-25 17:17:52,2681,View.OnChangeScrollInfo
2014-09-25 17:17:52,2681,Debug.Debug Break Mode
2014-09-25 17:17:52,2681,View.OnChangeCaretLine
2014-09-25 17:17:52,2681,Debug.StepOver
2014-09-25 17:17:53,2681,View.OnChangeCaretLine
2014-09-25 17:17:53,2681,Debug.Debug Break Mode
2014-09-25 17:17:53,2681,Debug.Debug Run Mode
2014-09-25 17:17:53,2681,Debug.StepOver
2014-09-25 17:17:54,2681,Debug.Debug Run Mode
2014-09-25 17:17:54,2681,View.OnChangeCaretLine
2014-09-25 17:17:54,2681,Debug.StepOver
2014-09-25 17:17:54,2681,Debug.Debug Break Mode
2014-09-25 17:17:55,2681,Debug.Debug Run Mode
2014-09-25 17:17:55,2681,Debug.Debug Break Mode
2014-09-25 17:17:55,2681,View.OnChangeScrollInfo
2014-09-25 17:17:55,2681,Debug.StepOver
2014-09-25 17:17:57,2681,Debug.StepOver
2014-09-25 17:17:57,2681,Debug.Debug Break Mode
2014-09-25 17:17:57,2681,Debug.Debug Run Mode
2014-09-25 17:17:58,2681,Debug.StepOver
2014-09-25 17:17:58,2681,Debug.Debug Run Mode
2014-09-25 17:17:58,2681,Debug.Debug Break Mode
2014-09-25 17:17:59,2681,Debug.Debug Break Mode
2014-09-25 17:17:59,2681,Debug.Debug Run Mode
2014-09-25 17:17:59,2681,Debug.StepOver
2014-09-25 17:18:00,2681,Debug.Debug Run Mode
2014-09-25 17:18:00,2681,Debug.Debug Break Mode
2014-09-25 17:18:00,2681,Debug.StepOver
2014-09-25 17:18:01,2681,Debug.Debug Break Mode
2014-09-25 17:18:01,2681,Debug.Debug Run Mode
2014-09-25 17:18:01,2681,Debug.StepOver
2014-09-25 17:18:02,2681,Debug.Debug Break Mode
2014-09-25 17:18:02,2681,Debug.Debug Run Mode
2014-09-25 17:18:02,2681,Debug.StepOver
2014-09-25 17:18:02,2681,View.OnChangeCaretLine
2014-09-25 17:18:03,2681,Debug.StepOver
2014-09-25 17:18:03,2681,View.OnChangeCaretLine
2014-09-25 17:18:03,2681,View.OnChangeScrollInfo
2014-09-25 17:18:03,2681,Debug.Debug Break Mode
2014-09-25 17:18:03,2681,Debug.Debug Run Mode
2014-09-25 17:19:08,2681,View.VisualStudioBgOrFg
2014-09-25 17:26:25,2681,Debug.StopDebugging
2014-09-25 17:26:25,2681,Debug.Enter Design Mode
2014-09-25 17:26:25,2681,View.OnChangeScrollInfo
2014-09-25 17:26:34,2681,View.Solution Explorer
2014-09-25 17:26:34,2681,File.Exit
2014-09-26 09:08:44,2681,View.Code Navigation Window
2014-09-26 09:08:46,2681,View.Navigation Context Window
2014-09-26 09:08:47,2681,View.File
2014-09-26 09:09:11,2681,View.VisualStudioBgOrFg
2014-09-26 09:25:20,2681,View.OnChangeCaretLine
2014-09-26 09:25:20,2681,View.OnChangeScrollInfo
2014-09-26 09:25:33,2681,View.OnChangeCaretLine
2014-09-26 09:25:41,2681,View.OnChangeCaretLine
2014-09-26 09:25:42,2681,View.File
2014-09-26 09:25:42,2681,Edit.GoToDefinition
2014-09-26 09:25:45,2681,View.NavigateBackward
2014-09-26 09:25:45,2681,View.File
2014-09-26 09:26:12,2681,View.VisualStudioBgOrFg
2014-09-26 09:26:20,2681,View.OnChangeScrollInfo
2014-09-26 09:26:22,2681,View.OnChangeScrollInfo
2014-09-26 09:26:26,2681,View.OnChangeCaretLine
2014-09-26 09:26:27,2681,Build.BuildBegin
2014-09-26 09:26:27,2681,Debug.Start
2014-09-26 09:26:27,2681,Debug.StartDebugTarget
2014-09-26 09:26:28,2681,Build.BuildDone
2014-09-26 09:26:29,2681,Debug.Debug Run Mode
2014-09-26 09:26:29,2681,View.OnChangeScrollInfo
2014-09-26 09:26:39,2681,View.OnChangeCaretLine
2014-09-26 09:26:39,2681,Debug.Debug Break Mode
2014-09-26 09:26:39,2681,View.OnChangeScrollInfo
2014-09-26 09:27:12,2681,View.VisualStudioBgOrFg
2014-09-26 09:28:07,2681,Debug.Debug Break Mode
2014-09-26 09:28:07,2681,View.OnChangeScrollInfo
2014-09-26 09:28:07,2681,View.OnChangeCaretLine
2014-09-26 09:28:07,2681,Debug.Debug Run Mode
2014-09-26 09:28:07,2681,View.File
2014-09-26 09:28:07,2681,Debug.StepInto
2014-09-26 09:28:10,2681,Debug.StepOver
2014-09-26 09:28:10,2681,Debug.Debug Run Mode
2014-09-26 09:28:11,2681,View.OnChangeScrollInfo
2014-09-26 09:28:11,2681,Debug.Debug Break Mode
2014-09-26 09:28:11,2681,View.OnChangeCaretLine
2014-09-26 09:28:13,2681,View.OnChangeScrollInfo
2014-09-26 09:28:13,2681,Debug.StepOver
2014-09-26 09:28:13,2681,Debug.Debug Break Mode
2014-09-26 09:28:13,2681,Debug.Debug Run Mode
2014-09-26 09:28:13,2681,View.OnChangeCaretLine
2014-09-26 09:28:15,2681,Debug.Debug Run Mode
2014-09-26 09:28:15,2681,Debug.Debug Break Mode
2014-09-26 09:28:15,2681,Debug.StepOver
2014-09-26 09:28:16,2681,Debug.StepOver
2014-09-26 09:28:16,2681,Debug.Debug Break Mode
2014-09-26 09:28:16,2681,Debug.Debug Run Mode
2014-09-26 09:28:17,2681,Debug.StepOver
2014-09-26 09:28:17,2681,Debug.Debug Run Mode
2014-09-26 09:28:17,2681,Debug.Debug Break Mode
2014-09-26 09:28:18,2681,Debug.StepOver
2014-09-26 09:28:18,2681,Debug.Debug Run Mode
2014-09-26 09:28:18,2681,Debug.Debug Break Mode
2014-09-26 09:28:19,2681,Debug.Debug Break Mode
2014-09-26 09:28:19,2681,Debug.Debug Run Mode
2014-09-26 09:28:19,2681,View.OnChangeCaretLine
2014-09-26 09:28:19,2681,Debug.StepOver
2014-09-26 09:28:22,2681,View.Call Stack
2014-09-26 09:28:23,2681,View.OnChangeCaretLine
2014-09-26 09:28:23,2681,View.File
2014-09-26 09:28:23,2681,View.OnChangeScrollInfo
2014-09-26 09:28:33,2681,View.Call Stack
2014-09-26 09:28:34,2681,View.OnChangeCaretLine
2014-09-26 09:28:34,2681,View.OnChangeScrollInfo
2014-09-26 09:28:34,2681,View.File
2014-09-26 09:28:35,2681,View.OnChangeScrollInfo
2014-09-26 09:28:38,2681,View.OnChangeCaretLine
2014-09-26 09:28:43,2681,Debug.Enter Design Mode
2014-09-26 09:28:43,2681,View.OnChangeScrollInfo
2014-09-26 09:28:43,2681,Debug.StopDebugging
2014-09-26 09:28:50,2681,View.OnChangeCaretLine
2014-09-26 09:28:52,2681,View.OnChangeScrollInfo
2014-09-26 09:28:52,2681,Debug.StartDebugTarget
2014-09-26 09:28:52,2681,Build.BuildBegin
2014-09-26 09:28:52,2681,Build.BuildDone
2014-09-26 09:28:52,2681,Debug.Start
2014-09-26 09:28:52,2681,Debug.Debug Run Mode
2014-09-26 09:28:53,2681,View.OnChangeScrollInfo
2014-09-26 09:28:57,2681,View.File
2014-09-26 09:28:57,2681,Debug.Debug Break Mode
2014-09-26 09:28:59,2681,Debug.ToggleBreakpoint
2014-09-26 09:29:00,2681,Debug.Debug Break Mode
2014-09-26 09:29:00,2681,Debug.Start
2014-09-26 09:29:00,2681,Debug.Debug Run Mode
2014-09-26 09:29:00,2681,View.File
2014-09-26 09:30:06,2681,Debug.ToggleBreakpoint
2014-09-26 09:30:07,2681,Debug.ToggleBreakpoint
2014-09-26 09:30:09,2681,View.OnChangeCaretLine
2014-09-26 09:30:09,2681,Debug.StepInto
2014-09-26 09:30:09,2681,Debug.Debug Run Mode
2014-09-26 09:30:09,2681,View.OnChangeScrollInfo
2014-09-26 09:30:09,2681,Debug.Debug Break Mode
2014-09-26 09:30:23,2681,View.OnChangeCaretLine
2014-09-26 09:30:29,2681,Debug.Enter Design Mode
2014-09-26 09:30:29,2681,View.OnChangeScrollInfo
2014-09-26 09:30:29,2681,Debug.StopDebugging
2014-09-26 09:30:38,2681,View.OnChangeCaretLine
2014-09-26 09:30:39,2681,Debug.Start
2014-09-26 09:30:39,2681,Build.BuildDone
2014-09-26 09:30:39,2681,Build.BuildBegin
2014-09-26 09:30:39,2681,Debug.StartDebugTarget
2014-09-26 09:30:40,2681,Debug.Debug Run Mode
2014-09-26 09:30:40,2681,View.OnChangeScrollInfo
2014-09-26 09:30:42,2681,View.VisualStudioBgOrFg
2014-09-26 09:30:45,2681,Debug.Debug Break Mode
2014-09-26 09:30:45,2681,View.OnChangeScrollInfo
2014-09-26 09:30:45,2681,View.OnChangeCaretLine
2014-09-26 09:30:50,2681,View.Call Stack
2014-09-26 09:30:51,2681,View.OnChangeCaretLine
2014-09-26 09:30:51,2681,View.File
2014-09-26 09:30:51,2681,View.OnChangeScrollInfo
2014-09-26 09:31:02,2681,View.File
2014-09-26 09:31:02,2681,View.OnChangeCaretLine
2014-09-26 09:31:02,2681,View.Call Stack
2014-09-26 09:31:02,2681,View.OnChangeScrollInfo
2014-09-26 09:31:07,2681,View.OnChangeScrollInfo
2014-09-26 09:31:09,2681,View.OnChangeScrollInfo
2014-09-26 09:31:11,2681,View.OnChangeScrollInfo
2014-09-26 09:31:14,2681,View.Call Stack
2014-09-26 09:31:14,2681,View.OnChangeScrollInfo
2014-09-26 09:31:14,2681,View.OnChangeCaretLine
2014-09-26 09:31:14,2681,View.File
2014-09-26 09:31:19,2681,View.OnChangeScrollInfo
2014-09-26 09:31:23,2681,View.OnChangeScrollInfo
2014-09-26 09:31:26,2681,View.OnChangeScrollInfo
2014-09-26 09:31:26,2681,Debug.Debug Break Mode
2014-09-26 09:31:26,2681,View.OnChangeCaretLine
2014-09-26 09:31:26,2681,Debug.Start
2014-09-26 09:31:26,2681,Debug.Debug Run Mode
2014-09-26 09:31:27,2681,View.OnChangeScrollInfo
2014-09-26 09:31:27,2681,View.OnChangeCaretLine
2014-09-26 09:31:27,2681,Debug.Debug Run Mode
2014-09-26 09:31:27,2681,Debug.Start
2014-09-26 09:31:28,2681,Debug.Debug Break Mode
2014-09-26 09:31:42,2681,View.VisualStudioBgOrFg
2014-09-26 09:32:26,2681,Debug.Debug Break Mode
2014-09-26 09:32:26,2681,Debug.Debug Run Mode
2014-09-26 09:32:26,2681,View.OnChangeCaretLine
2014-09-26 09:32:26,2681,Debug.StepOver
2014-09-26 09:32:28,2681,Debug.Debug Run Mode
2014-09-26 09:32:28,2681,Debug.Debug Break Mode
2014-09-26 09:32:28,2681,Debug.StepOver
2014-09-26 09:32:33,2681,Debug.Debug Break Mode
2014-09-26 09:32:33,2681,Debug.Debug Run Mode
2014-09-26 09:32:33,2681,Debug.StepOver
2014-09-26 09:32:34,2681,Debug.Debug Break Mode
2014-09-26 09:32:34,2681,View.OnChangeScrollInfo
2014-09-26 09:32:34,2681,View.OnChangeCaretLine
2014-09-26 09:32:34,2681,Debug.StepOver
2014-09-26 09:32:34,2681,Debug.Debug Run Mode
2014-09-26 09:32:35,2681,Debug.Debug Run Mode
2014-09-26 09:32:36,2681,Debug.StepOver
2014-09-26 09:32:36,2681,Debug.Debug Break Mode
2014-09-26 09:32:37,2681,Debug.Debug Run Mode
2014-09-26 09:32:37,2681,Debug.StepOver
2014-09-26 09:32:37,2681,Debug.Debug Break Mode
2014-09-26 09:32:37,2681,View.OnChangeCaretLine
2014-09-26 09:32:40,2681,Debug.Debug Break Mode
2014-09-26 09:32:40,2681,Debug.StepOver
2014-09-26 09:32:40,2681,Debug.Debug Run Mode
2014-09-26 09:32:44,2681,Debug.Debug Break Mode
2014-09-26 09:32:44,2681,Debug.StepOver
2014-09-26 09:32:44,2681,Debug.Debug Run Mode
2014-09-26 09:32:45,2681,Debug.Debug Break Mode
2014-09-26 09:32:45,2681,Debug.Debug Run Mode
2014-09-26 09:32:45,2681,Debug.StepOver
2014-09-26 09:32:46,2681,Debug.StepOver
2014-09-26 09:32:46,2681,Debug.Debug Break Mode
2014-09-26 09:32:46,2681,Debug.Debug Run Mode
2014-09-26 09:32:47,2681,Debug.Debug Break Mode
2014-09-26 09:32:47,2681,Debug.Debug Run Mode
2014-09-26 09:32:47,2681,Debug.StepOver
2014-09-26 09:32:48,2681,Debug.Debug Break Mode
2014-09-26 09:32:48,2681,Debug.Debug Run Mode
2014-09-26 09:32:48,2681,Debug.StepOver
2014-09-26 09:32:49,2681,Debug.Debug Break Mode
2014-09-26 09:32:49,2681,Debug.Debug Run Mode
2014-09-26 09:32:49,2681,Debug.StepOver
2014-09-26 09:32:50,2681,View.OnChangeCaretLine
2014-09-26 09:32:50,2681,Debug.Debug Break Mode
2014-09-26 09:32:51,2681,Debug.Debug Run Mode
2014-09-26 09:32:51,2681,Debug.StepOver
2014-09-26 09:32:51,2681,Debug.Debug Break Mode
2014-09-26 09:32:52,2681,Debug.StepOver
2014-09-26 09:32:52,2681,Debug.Debug Run Mode
2014-09-26 09:32:53,2681,Debug.Debug Break Mode
2014-09-26 09:32:55,2681,View.OnChangeCaretLine
2014-09-26 09:32:56,2681,Debug.Start
2014-09-26 09:32:56,2681,Debug.Debug Run Mode
2014-09-26 09:32:57,2681,Debug.Debug Break Mode
2014-09-26 09:32:59,2681,View.OnChangeCaretLine
2014-09-26 09:32:59,2681,View.OnChangeScrollInfo
2014-09-26 09:32:59,2681,Debug.Debug Break Mode
2014-09-26 09:32:59,2681,Debug.StepOver
2014-09-26 09:32:59,2681,Debug.Debug Run Mode
2014-09-26 09:32:59,2681,Debug.ToggleBreakpoint
2014-09-26 09:33:00,2681,Debug.StepOver
2014-09-26 09:33:00,2681,View.File
2014-09-26 09:33:00,2681,Debug.Debug Run Mode
2014-09-26 09:33:00,2681,Debug.Debug Break Mode
2014-09-26 09:33:02,2681,Debug.Debug Run Mode
2014-09-26 09:33:02,2681,Debug.Debug Break Mode
2014-09-26 09:33:02,2681,Debug.StepOver
2014-09-26 09:33:12,2681,View.VisualStudioBgOrFg
2014-09-26 09:35:54,2681,Debug.StopDebugging
2014-09-26 09:35:54,2681,Debug.Enter Design Mode
2014-09-26 09:35:55,2681,View.OnChangeScrollInfo
2014-09-26 09:35:57,2681,View.OnChangeCaretLine
2014-09-26 09:35:59,2681,View.OnChangeScrollInfo
2014-09-26 09:35:59,2681,Edit.CommentSelection
2014-09-26 09:36:07,2681,Debug.Start
2014-09-26 09:36:07,2681,Debug.StartDebugTarget
2014-09-26 09:36:07,2681,Build.BuildBegin
2014-09-26 09:36:09,2681,View.OnChangeScrollInfo
2014-09-26 09:36:09,2681,Build.BuildDone
2014-09-26 09:36:09,2681,Debug.Debug Run Mode
2014-09-26 09:36:14,2681,Debug.Enter Design Mode
2014-09-26 09:36:14,2681,View.OnChangeScrollInfo
2014-09-26 09:40:02,2681,View.OnChangeCaretLine
2014-09-26 09:40:04,2681,Edit.UncommentSelection
2014-09-26 09:40:04,2681,View.OnChangeScrollInfo
2014-09-26 09:40:05,2681,Edit.LineDown
2014-09-26 09:40:05,2681,View.OnChangeCaretLine
2014-09-26 09:40:34,2681,View.OnChangeScrollInfo
2014-09-26 09:40:38,2681,Edit.GoToDefinition
2014-09-26 09:40:38,2681,View.Object Browser
2014-09-26 09:41:12,2681,View.VisualStudioBgOrFg
2014-09-26 09:42:33,2681,View.File
2014-09-26 09:42:37,2681,View.OnChangeScrollInfo
2014-09-26 09:42:39,2681,View.OnChangeCaretLine
2014-09-26 09:42:49,2681,Debug.StartDebugTarget
2014-09-26 09:42:49,2681,Build.BuildBegin
2014-09-26 09:42:49,2681,Debug.Start
2014-09-26 09:42:51,2681,View.OnChangeScrollInfo
2014-09-26 09:42:51,2681,Debug.Debug Run Mode
2014-09-26 09:42:51,2681,Build.BuildDone
2014-09-26 09:42:56,2681,View.OnChangeScrollInfo
2014-09-26 09:42:56,2681,View.File
2014-09-26 09:42:56,2681,View.OnChangeCaretLine
2014-09-26 09:42:56,2681,Debug.Debug Break Mode
2014-09-26 09:42:57,2681,Debug.ToggleBreakpoint
2014-09-26 09:42:58,2681,Debug.Debug Break Mode
2014-09-26 09:42:58,2681,View.OnChangeScrollInfo
2014-09-26 09:42:58,2681,Debug.Start
2014-09-26 09:42:58,2681,View.OnChangeCaretLine
2014-09-26 09:42:58,2681,Debug.Debug Run Mode
2014-09-26 09:42:59,2681,Debug.ToggleBreakpoint
2014-09-26 09:43:00,2681,Debug.Debug Break Mode
2014-09-26 09:43:00,2681,View.OnChangeCaretLine
2014-09-26 09:43:00,2681,Debug.Start
2014-09-26 09:43:00,2681,View.OnChangeScrollInfo
2014-09-26 09:43:00,2681,Debug.Debug Run Mode
2014-09-26 09:43:01,2681,Debug.Start
2014-09-26 09:43:01,2681,Debug.ToggleBreakpoint
2014-09-26 09:43:01,2681,Debug.Debug Run Mode
2014-09-26 09:43:05,2681,View.File
2014-09-26 09:43:05,2681,Debug.Debug Break Mode
2014-09-26 09:43:14,2681,Debug.Debug Run Mode
2014-09-26 09:43:14,2681,Debug.Start
2014-09-26 09:43:14,2681,Debug.Exceptions
2014-09-26 09:43:16,2681,View.OnChangeScrollInfo
2014-09-26 09:43:16,2681,Debug.Enter Design Mode
2014-09-26 09:43:42,2681,View.VisualStudioBgOrFg
2014-09-26 09:43:44,2681,View.OnChangeCaretLine
2014-09-26 09:44:20,2681,View.OnChangeCaretLine
2014-09-26 09:44:21,2681,Debug.StartDebugTarget
2014-09-26 09:44:21,2681,Debug.Start
2014-09-26 09:44:22,2681,Debug.Debug Run Mode
2014-09-26 09:44:22,2681,Build.BuildDone
2014-09-26 09:44:22,2681,Build.BuildBegin
2014-09-26 09:44:22,2681,View.OnChangeScrollInfo
2014-09-26 09:44:23,2681,View.OnChangeCaretLine
2014-09-26 09:44:23,2681,View.OnChangeScrollInfo
2014-09-26 09:44:23,2681,Debug.Debug Break Mode
2014-09-26 09:44:26,2681,Debug.StopDebugging
2014-09-26 09:44:26,2681,View.OnChangeScrollInfo
2014-09-26 09:44:26,2681,View.OnChangeCaretLine
2014-09-26 09:44:26,2681,Debug.Enter Design Mode
2014-09-26 09:44:33,2681,Debug.Exceptions
2014-09-26 09:45:12,2681,View.VisualStudioBgOrFg
2014-09-26 09:46:53,2681,Build.BuildDone
2014-09-26 09:46:53,2681,Debug.Start
2014-09-26 09:46:53,2681,Build.BuildBegin
2014-09-26 09:46:53,2681,Debug.StartDebugTarget
2014-09-26 09:46:54,2681,View.OnChangeScrollInfo
2014-09-26 09:46:54,2681,Debug.Debug Run Mode
2014-09-26 09:46:58,2681,Debug.Debug Break Mode
2014-09-26 09:46:58,2681,View.OnChangeCaretLine
2014-09-26 09:46:58,2681,View.OnChangeScrollInfo
2014-09-26 09:47:42,2681,View.VisualStudioBgOrFg
2014-09-26 09:48:04,2681,View.OnChangeScrollInfo
2014-09-26 09:48:04,2681,Debug.StopDebugging
2014-09-26 09:48:04,2681,Debug.Enter Design Mode
2014-09-26 09:48:05,2681,View.OnChangeScrollInfo
2014-09-26 09:48:06,2681,View.OnChangeCaretLine
2014-09-26 09:48:07,2681,View.OnChangeScrollInfo
2014-09-26 09:48:07,2681,Edit.BreakLine
2014-09-26 09:48:08,2681,Edit.LineUp
2014-09-26 09:48:23,2681,Edit.LineDown
2014-09-26 09:48:24,2681,Edit.InsertTab
2014-09-26 09:48:26,2681,Edit.InsertTab
2014-09-26 09:48:28,2681,Edit.InsertTab
2014-09-26 09:48:30,2681,Edit.InsertTab
2014-09-26 09:48:31,2681,Edit.InsertTab
2014-09-26 09:48:33,2681,Edit.LineDown
2014-09-26 09:48:35,2681,View.OnChangeCaretLine
2014-09-26 09:48:37,2681,Edit.Delete
2014-09-26 09:48:41,2681,Edit.LineDown
2014-09-26 09:48:44,2681,Edit.LineUp
2014-09-26 09:48:46,2681,Edit.SelectionCancel
2014-09-26 09:48:46,2681,Edit.Delete
2014-09-26 09:48:46,2681,Edit.LineDown
2014-09-26 09:48:48,2681,Edit.Delete
2014-09-26 09:48:50,2681,Edit.SelectionCancel
2014-09-26 09:48:50,2681,Edit.LineDown
2014-09-26 09:48:51,2681,Edit.LineDown
2014-09-26 09:49:42,2681,View.VisualStudioBgOrFg
2014-09-26 09:50:01,2681,Edit.BreakLine
2014-09-26 09:50:14,2681,View.OnChangeCaretLine
2014-09-26 09:50:15,2681,Edit.BreakLine
2014-09-26 09:50:28,2681,Edit.LineDown
2014-09-26 09:50:29,2681,Edit.LineDown
2014-09-26 09:50:31,2681,Edit.LineDown
2014-09-26 09:50:32,2681,Edit.LineDown
2014-09-26 09:50:55,2681,Edit.Undo
2014-09-26 09:50:56,2681,Edit.Undo
2014-09-26 09:50:57,2681,Edit.Undo
2014-09-26 09:50:58,2681,Edit.Undo
2014-09-26 09:51:00,2681,Edit.LineStart
2014-09-26 09:51:00,2681,Edit.Delete
2014-09-26 09:51:03,2681,Edit.LineDown
2014-09-26 09:51:04,2681,Edit.LineDown
2014-09-26 09:51:05,2681,Edit.Cut
2014-09-26 09:51:05,2681,Edit.LineStart
2014-09-26 09:51:06,2681,Edit.LineDown
2014-09-26 09:51:07,2681,Edit.BreakLine
2014-09-26 09:51:27,2681,Edit.BreakLine
2014-09-26 09:51:37,2681,Edit.BreakLine
2014-09-26 09:51:37,2681,Edit.InsertTab
2014-09-26 09:51:41,2681,Edit.InsertTab
2014-09-26 09:51:43,2681,Edit.InsertTab
2014-09-26 09:51:48,2681,Edit.InsertTab
2014-09-26 09:51:49,2681,Edit.InsertTab
2014-09-26 09:51:51,2681,Edit.InsertTab
2014-09-26 09:51:52,2681,Edit.BreakLine
2014-09-26 09:52:11,2681,Edit.BreakLine
2014-09-26 09:52:15,2681,Edit.InsertTab
2014-09-26 09:52:21,2681,Edit.SelectionCancel
2014-09-26 09:52:22,2681,Edit.Undo
2014-09-26 09:52:23,2681,Edit.Undo
2014-09-26 09:52:24,2681,Edit.Undo
2014-09-26 09:52:25,2681,Edit.Undo
2014-09-26 09:52:26,2681,View.OnChangeScrollInfo
2014-09-26 09:52:26,2681,Edit.Undo
2014-09-26 09:52:27,2681,Edit.Undo
2014-09-26 09:52:28,2681,Edit.Undo
2014-09-26 09:52:29,2681,Edit.Undo
2014-09-26 09:52:30,2681,Edit.Undo
