timestamp,developer_id,message
2014-01-15 01:22:11,323,View.OnChangeScrollInfo
2014-01-15 01:22:17,323,View.OnChangeCaretLine
2014-01-15 01:22:17,323,Edit.Copy
2014-01-15 01:22:18,323,View.OnChangeScrollInfo
2014-01-15 01:22:19,323,View.OnChangeCaretLine
2014-01-15 01:22:21,323,Edit.Paste
2014-01-15 01:22:21,323,Edit.BreakLine
2014-01-15 01:22:26,323,View.OnChangeCaretLine
2014-01-15 01:22:29,323,View.Solution Explorer
2014-01-15 01:22:37,323,View.Debug
2014-01-15 01:22:38,323,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-01-15 01:22:39,323,View.Build
2014-01-15 01:22:51,323,View.File
2014-01-15 01:22:52,323,View.Solution Explorer
2014-01-15 01:22:57,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 01:22:58,323,Build.BuildBegin
2014-01-15 01:23:11,323,Build.BuildDone
2014-01-15 01:23:14,323,View.OnChangeCaretLine
2014-01-15 01:23:14,323,View.File
2014-01-15 01:23:15,323,View.Solution Explorer
2014-01-15 01:23:21,323,View.OnChangeCaretLine
2014-01-15 01:23:21,323,View.File
2014-01-15 01:23:41,323,View.VisualStudioBgOrFg
2014-01-15 01:25:38,323,View.OnChangeCaretLine
2014-01-15 01:25:40,323,View.OnChangeCaretLine
2014-01-15 01:25:49,323,View.OnChangeCaretLine
2014-01-15 01:25:51,323,View.OnChangeCaretLine
2014-01-15 01:25:52,323,View.OnChangeScrollInfo
2014-01-15 01:25:53,323,View.OnChangeCaretLine
2014-01-15 01:25:55,323,Edit.Cut
2014-01-15 01:25:58,323,View.OnChangeScrollInfo
2014-01-15 01:25:59,323,View.OnChangeScrollInfo
2014-01-15 01:26:00,323,View.OnChangeCaretLine
2014-01-15 01:26:02,323,View.OnChangeScrollInfo
2014-01-15 01:26:07,323,View.OnChangeCaretLine
2014-01-15 01:26:08,323,View.OnChangeScrollInfo
2014-01-15 01:26:09,323,View.OnChangeScrollInfo
2014-01-15 01:26:10,323,View.OnChangeScrollInfo
2014-01-15 01:26:12,323,View.OnChangeScrollInfo
2014-01-15 01:26:15,323,View.OnChangeScrollInfo
2014-01-15 01:26:17,323,View.OnChangeCaretLine
2014-01-15 01:26:25,323,View.OnChangeScrollInfo
2014-01-15 01:26:26,323,View.OnChangeCaretLine
2014-01-15 01:26:30,323,View.OnChangeScrollInfo
2014-01-15 01:26:33,323,View.OnChangeCaretLine
2014-01-15 01:26:37,323,View.OnChangeScrollInfo
2014-01-15 01:26:43,323,View.OnChangeCaretLine
2014-01-15 01:26:49,323,View.OnChangeScrollInfo
2014-01-15 01:26:51,323,View.OnChangeScrollInfo
2014-01-15 01:26:56,323,View.OnChangeScrollInfo
2014-01-15 01:26:56,323,View.OnChangeCaretLine
2014-01-15 01:26:59,323,View.OnChangeScrollInfo
2014-01-15 01:27:02,323,View.OnChangeCaretLine
2014-01-15 01:27:15,323,View.OnChangeScrollInfo
2014-01-15 01:27:24,323,View.OnChangeCaretLine
2014-01-15 01:27:24,323,Edit.GoToDefinition
2014-01-15 01:27:24,323,View.File
2014-01-15 01:27:25,323,View.OnChangeCaretLine
2014-01-15 01:27:31,323,View.File
2014-01-15 01:27:31,323,View.Solution Explorer
2014-01-15 01:27:42,323,View.File
2014-01-15 01:27:51,323,View.Solution Explorer
2014-01-15 01:27:57,323,Build.BuildBegin
2014-01-15 01:27:57,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 01:27:59,323,Build.BuildDone
2014-01-15 01:28:05,323,View.File
2014-01-15 01:28:29,323,Edit.GoToDefinition
2014-01-15 01:28:31,323,View.File
2014-01-15 01:28:31,323,Edit.GoToDefinition
2014-01-15 01:28:31,323,View.OnChangeCaretLine
2014-01-15 01:28:34,323,View.OnChangeCaretLine
2014-01-15 01:28:35,323,View.OnChangeScrollInfo
2014-01-15 01:28:38,323,View.OnChangeCaretLine
2014-01-15 01:28:44,323,View.OnChangeScrollInfo
2014-01-15 01:28:45,323,View.OnChangeCaretLine
2014-01-15 01:28:48,323,View.OnChangeScrollInfo
2014-01-15 01:28:50,323,View.OnChangeScrollInfo
2014-01-15 01:28:52,323,View.File
2014-01-15 01:28:53,323,View.OnChangeCaretLine
2014-01-15 01:28:54,323,View.OnChangeScrollInfo
2014-01-15 01:28:57,323,View.OnChangeScrollInfo
2014-01-15 01:29:12,323,View.OnChangeCaretLine
2014-01-15 01:29:30,323,View.OnChangeScrollInfo
2014-01-15 01:29:31,323,View.OnChangeScrollInfo
2014-01-15 01:29:32,323,View.OnChangeScrollInfo
2014-01-15 01:29:36,323,View.OnChangeCaretLine
2014-01-15 01:29:37,323,View.OnChangeScrollInfo
2014-01-15 01:29:45,323,View.OnChangeCaretLine
2014-01-15 01:29:47,323,View.OnChangeScrollInfo
2014-01-15 01:29:48,323,View.OnChangeScrollInfo
2014-01-15 01:29:50,323,View.OnChangeScrollInfo
2014-01-15 01:29:51,323,View.OnChangeScrollInfo
2014-01-15 01:29:53,323,View.OnChangeCaretLine
2014-01-15 01:29:56,323,View.OnChangeCaretLine
2014-01-15 01:30:06,323,View.OnChangeScrollInfo
2014-01-15 01:30:09,323,View.OnChangeScrollInfo
2014-01-15 01:30:14,323,View.OnChangeCaretLine
2014-01-15 01:30:18,323,View.OnChangeCaretLine
2014-01-15 01:30:28,323,Edit.GoToDefinition
2014-01-15 01:30:28,323,View.OnChangeCaretLine
2014-01-15 01:30:32,323,View.OnChangeScrollInfo
2014-01-15 01:30:40,323,View.OnChangeScrollInfo
2014-01-15 01:30:43,323,View.OnChangeScrollInfo
2014-01-15 01:30:55,323,View.OnChangeCaretLine
2014-01-15 01:31:10,323,View.OnChangeScrollInfo
2014-01-15 01:31:11,323,View.OnChangeCaretLine
2014-01-15 01:31:19,323,View.OnChangeScrollInfo
2014-01-15 01:31:20,323,View.OnChangeScrollInfo
2014-01-15 01:31:21,323,View.OnChangeScrollInfo
2014-01-15 01:31:26,323,View.OnChangeCaretLine
2014-01-15 01:40:41,323,View.VisualStudioBgOrFg
2014-01-15 01:54:23,323,View.OnChangeCaretLine
2014-01-15 01:54:30,323,View.OnChangeCaretLine
2014-01-15 01:54:34,323,View.OnChangeCaretLine
2014-01-15 01:54:36,323,Debug.Start
2014-01-15 01:54:36,323,View.OnChangeCaretLine
2014-01-15 01:54:36,323,Build.BuildBegin
2014-01-15 01:54:37,323,View.OnChangeCaretLine
2014-01-15 01:54:40,323,Build.BuildDone
2014-01-15 01:54:44,323,Debug.Debug Run Mode
2014-01-15 01:55:41,323,View.VisualStudioBgOrFg
2014-01-15 01:57:09,323,View.OnChangeCaretLine
2014-01-15 01:57:10,323,View.OnChangeScrollInfo
2014-01-15 01:57:41,323,View.VisualStudioBgOrFg
2014-01-15 01:58:04,323,View.File
2014-01-15 01:58:06,323,View.OnChangeCaretLine
2014-01-15 01:59:00,323,Debug.Debug Break Mode
2014-01-15 01:59:24,323,View.OnChangeCaretLine
2014-01-15 01:59:26,323,View.OnChangeCaretLine
2014-01-15 01:59:37,323,View.OnChangeCaretLine
2014-01-15 01:59:38,323,View.OnChangeCaretLine
2014-01-15 01:59:42,323,Debug.Debug Run Mode
2014-01-15 01:59:42,323,Debug.Start
2014-01-15 01:59:42,323,Debug.StartDebugTarget
2014-01-15 01:59:42,323,View.OnChangeCaretLine
2014-01-15 01:59:44,323,View.OnChangeCaretLine
2014-01-15 01:59:44,323,Debug.Debug Break Mode
2014-01-15 01:59:46,323,View.OnChangeCaretLine
2014-01-15 01:59:49,323,View.OnChangeCaretLine
2014-01-15 01:59:51,323,View.OnChangeScrollInfo
2014-01-15 01:59:53,323,View.OnChangeCaretLine
2014-01-15 01:59:55,323,Debug.StartDebugTarget
2014-01-15 01:59:55,323,View.OnChangeCaretLine
2014-01-15 01:59:55,323,Debug.Debug Run Mode
2014-01-15 01:59:55,323,Debug.Start
2014-01-15 01:59:57,323,Debug.Debug Break Mode
2014-01-15 01:59:58,323,View.OnChangeCaretLine
2014-01-15 02:00:01,323,View.OnChangeScrollInfo
2014-01-15 02:00:03,323,View.OnChangeCaretLine
2014-01-15 02:00:04,323,Debug.StartDebugTarget
2014-01-15 02:00:04,323,View.OnChangeCaretLine
2014-01-15 02:00:04,323,Debug.Start
2014-01-15 02:00:04,323,Debug.Debug Run Mode
2014-01-15 02:00:05,323,View.OnChangeCaretLine
2014-01-15 02:00:06,323,Debug.Debug Break Mode
2014-01-15 02:00:06,323,View.OnChangeCaretLine
2014-01-15 02:00:14,323,View.OnChangeCaretLine
2014-01-15 02:00:17,323,Debug.StopDebugging
2014-01-15 02:00:17,323,Debug.Enter Design Mode
2014-01-15 02:00:18,323,View.OnChangeCaretLine
2014-01-15 02:00:30,323,View.File
2014-01-15 02:00:31,323,View.OnChangeCaretLine
2014-01-15 02:00:36,323,View.OnChangeScrollInfo
2014-01-15 02:00:38,323,View.OnChangeScrollInfo
2014-01-15 02:00:41,323,View.OnChangeCaretLine
2014-01-15 02:00:46,323,View.OnChangeScrollInfo
2014-01-15 02:00:49,323,View.OnChangeScrollInfo
2014-01-15 02:00:53,323,View.OnChangeScrollInfo
2014-01-15 02:00:53,323,View.OnChangeCaretLine
2014-01-15 02:00:56,323,Edit.GoToDefinition
2014-01-15 02:00:56,323,View.File
2014-01-15 02:01:44,323,View.File
2014-01-15 02:01:46,323,View.OnChangeScrollInfo
2014-01-15 02:01:54,323,View.File
2014-01-15 02:01:59,323,View.File
2014-01-15 02:02:00,323,View.OnChangeScrollInfo
2014-01-15 02:02:04,323,View.File
2014-01-15 02:02:21,323,Edit.GoToDefinition
2014-01-15 02:02:37,323,View.File
2014-01-15 02:02:49,323,View.OnChangeScrollInfo
2014-01-15 02:02:52,323,View.OnChangeScrollInfo
2014-01-15 02:02:58,323,View.OnChangeScrollInfo
2014-01-15 02:03:01,323,View.OnChangeScrollInfo
2014-01-15 02:03:06,323,View.OnChangeScrollInfo
2014-01-15 02:03:07,323,View.OnChangeScrollInfo
2014-01-15 02:03:08,323,View.OnChangeScrollInfo
2014-01-15 02:03:13,323,View.OnChangeCaretLine
2014-01-15 02:03:14,323,View.OnChangeScrollInfo
2014-01-15 02:03:16,323,View.OnChangeScrollInfo
2014-01-15 02:03:36,323,View.OnChangeCaretLine
2014-01-15 02:03:37,323,Edit.GoToDefinition
2014-01-15 02:03:37,323,View.File
2014-01-15 02:03:37,323,View.OnChangeCaretLine
2014-01-15 02:03:43,323,View.OnChangeCaretLine
2014-01-15 02:03:49,323,View.File
2014-01-15 02:03:51,323,View.OnChangeScrollInfo
2014-01-15 02:03:52,323,View.OnChangeScrollInfo
2014-01-15 02:03:54,323,View.OnChangeScrollInfo
2014-01-15 02:03:58,323,View.OnChangeScrollInfo
2014-01-15 02:04:04,323,View.OnChangeCaretLine
2014-01-15 02:04:12,323,View.OnChangeCaretLine
2014-01-15 02:04:17,323,View.OnChangeScrollInfo
2014-01-15 02:04:20,323,View.OnChangeScrollInfo
2014-01-15 02:04:21,323,View.OnChangeScrollInfo
2014-01-15 02:04:22,323,View.OnChangeCaretLine
2014-01-15 02:04:25,323,View.File
2014-01-15 02:04:25,323,Edit.GoToDefinition
2014-01-15 02:04:30,323,View.File
2014-01-15 02:04:30,323,View.NavigateBackward
2014-01-15 02:04:32,323,View.OnChangeCaretLine
2014-01-15 02:04:32,323,Edit.GoToDefinition
2014-01-15 02:04:32,323,View.File
2014-01-15 02:04:39,323,View.File
2014-01-15 02:04:40,323,View.File
2014-01-15 02:04:48,323,View.OnChangeCaretLine
2014-01-15 02:04:50,323,View.OnChangeCaretLine
2014-01-15 02:04:58,323,View.OnChangeCaretLine
2014-01-15 02:05:00,323,View.OnChangeCaretLine
2014-01-15 02:05:10,323,View.OnChangeScrollInfo
2014-01-15 02:05:11,323,View.OnChangeScrollInfo
2014-01-15 02:05:13,323,View.OnChangeScrollInfo
2014-01-15 02:05:13,323,View.OnChangeCaretLine
2014-01-15 02:05:17,323,View.OnChangeCaretLine
2014-01-15 02:05:18,323,View.OnChangeScrollInfo
2014-01-15 02:05:27,323,View.File
2014-01-15 02:05:29,323,View.File
2014-01-15 02:05:30,323,View.File
2014-01-15 02:05:36,323,View.OnChangeCaretLine
2014-01-15 02:05:37,323,View.OnChangeScrollInfo
2014-01-15 02:05:48,323,View.OnChangeScrollInfo
2014-01-15 02:05:51,323,View.OnChangeCaretLine
2014-01-15 02:05:54,323,View.OnChangeScrollInfo
2014-01-15 02:05:56,323,View.OnChangeScrollInfo
2014-01-15 02:05:58,323,View.OnChangeCaretLine
2014-01-15 02:05:59,323,View.OnChangeCaretLine
2014-01-15 02:06:00,323,Edit.GoToDefinition
2014-01-15 02:06:00,323,View.File
2014-01-15 02:06:08,323,Edit.GoToDefinition
2014-01-15 02:06:52,323,View.File
2014-01-15 02:06:54,323,View.OnChangeScrollInfo
2014-01-15 02:06:55,323,View.OnChangeScrollInfo
2014-01-15 02:07:03,323,View.OnChangeCaretLine
2014-01-15 02:07:04,323,View.OnChangeCaretLine
2014-01-15 02:07:05,323,Edit.GoToDefinition
2014-01-15 02:07:05,323,View.OnChangeCaretLine
2014-01-15 02:07:07,323,View.OnChangeScrollInfo
2014-01-15 02:07:10,323,View.OnChangeScrollInfo
2014-01-15 02:07:11,323,View.OnChangeScrollInfo
2014-01-15 02:07:13,323,View.OnChangeScrollInfo
2014-01-15 02:07:14,323,View.OnChangeCaretLine
2014-01-15 02:07:23,323,View.OnChangeCaretLine
2014-01-15 02:07:28,323,Edit.Copy
2014-01-15 02:07:29,323,View.OnChangeCaretLine
2014-01-15 02:07:33,323,Edit.Paste
2014-01-15 02:07:34,323,View.OnChangeScrollInfo
2014-01-15 02:07:40,323,Edit.Copy
2014-01-15 02:07:41,323,View.OnChangeCaretLine
2014-01-15 02:07:42,323,Edit.Paste
2014-01-15 02:07:45,323,Edit.BreakLine
2014-01-15 02:07:48,323,Edit.Copy
2014-01-15 02:07:51,323,View.OnChangeScrollInfo
2014-01-15 02:07:55,323,Edit.Paste
2014-01-15 02:08:06,323,View.OnChangeCaretLine
2014-01-15 02:08:08,323,View.OnChangeCaretLine
2014-01-15 02:08:09,323,View.OnChangeCaretLine
2014-01-15 02:08:11,323,View.OnChangeCaretLine
2014-01-15 02:08:13,323,View.OnChangeCaretLine
2014-01-15 02:08:13,323,View.OnChangeScrollInfo
2014-01-15 02:08:18,323,Edit.Cut
2014-01-15 02:08:18,323,View.OnChangeScrollInfo
2014-01-15 02:08:18,323,View.OnChangeCaretLine
2014-01-15 02:08:20,323,View.OnChangeCaretLine
2014-01-15 02:08:20,323,Edit.Paste
2014-01-15 02:08:22,323,View.OnChangeCaretLine
2014-01-15 02:08:25,323,View.OnChangeCaretLine
2014-01-15 02:08:28,323,View.OnChangeCaretLine
2014-01-15 02:08:29,323,Edit.Cut
2014-01-15 02:08:29,323,View.OnChangeCaretLine
2014-01-15 02:08:31,323,Edit.Paste
2014-01-15 02:08:31,323,View.OnChangeCaretLine
2014-01-15 02:08:33,323,View.OnChangeCaretLine
2014-01-15 02:08:35,323,View.OnChangeCaretLine
2014-01-15 02:08:36,323,View.OnChangeScrollInfo
2014-01-15 02:08:38,323,View.OnChangeCaretLine
2014-01-15 02:08:42,323,View.OnChangeCaretLine
2014-01-15 02:08:43,323,Edit.Cut
2014-01-15 02:08:43,323,View.OnChangeCaretLine
2014-01-15 02:08:44,323,View.OnChangeCaretLine
2014-01-15 02:08:45,323,View.OnChangeCaretLine
2014-01-15 02:08:46,323,View.OnChangeCaretLine
2014-01-15 02:08:51,323,View.OnChangeCaretLine
2014-01-15 02:08:52,323,View.OnChangeCaretLine
2014-01-15 02:08:53,323,Edit.BreakLine
2014-01-15 02:09:01,323,View.OnChangeCaretLine
2014-01-15 02:09:02,323,Edit.BreakLine
2014-01-15 02:09:02,323,View.OnChangeScrollInfo
2014-01-15 02:09:03,323,Edit.BreakLine
2014-01-15 02:09:04,323,Edit.BreakLine
2014-01-15 02:09:08,323,View.OnChangeCaretLine
2014-01-15 02:09:12,323,Edit.Cut
2014-01-15 02:09:15,323,Edit.Copy
2014-01-15 02:09:15,323,View.OnChangeCaretLine
2014-01-15 02:09:16,323,Edit.Paste
2014-01-15 02:09:17,323,View.OnChangeCaretLine
2014-01-15 02:09:20,323,Edit.BreakLine
2014-01-15 02:09:20,323,Edit.Undo
2014-01-15 02:09:20,323,Edit.LineUp
2014-01-15 02:09:21,323,Edit.BreakLine
2014-01-15 02:09:23,323,Edit.BreakLine
2014-01-15 02:09:25,323,Edit.BreakLine
2014-01-15 02:09:26,323,View.OnChangeCaretLine
2014-01-15 02:09:28,323,View.OnChangeCaretLine
2014-01-15 02:09:29,323,View.OnChangeCaretLine
2014-01-15 02:09:31,323,Edit.Cut
2014-01-15 02:09:31,323,View.OnChangeCaretLine
2014-01-15 02:09:32,323,Edit.Paste
2014-01-15 02:09:33,323,Edit.Cut
2014-01-15 02:09:34,323,View.OnChangeCaretLine
2014-01-15 02:09:35,323,Edit.Cut
2014-01-15 02:09:52,323,View.OnChangeCaretLine
2014-01-15 02:10:09,323,View.OnChangeCaretLine
2014-01-15 02:10:25,323,View.OnChangeCaretLine
2014-01-15 02:10:49,323,View.OnChangeScrollInfo
2014-01-15 02:10:50,323,View.OnChangeCaretLine
2014-01-15 02:10:52,323,View.Solution Explorer
2014-01-15 02:10:57,323,Build.BuildBegin
2014-01-15 02:10:57,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:11:13,323,View.File
2014-01-15 02:11:13,323,View.OnChangeCaretLine
2014-01-15 02:11:17,323,Build.BuildDone
2014-01-15 02:11:21,323,View.Solution Explorer
2014-01-15 02:11:22,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:11:23,323,Build.BuildDone
2014-01-15 02:11:23,323,Build.BuildBegin
2014-01-15 02:11:28,323,Build.BuildBegin
2014-01-15 02:11:28,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:11:28,323,Build.BuildDone
2014-01-15 02:11:29,323,View.File
2014-01-15 02:11:42,323,View.VisualStudioBgOrFg
2014-01-15 02:12:26,323,View.OnChangeCaretLine
2014-01-15 02:12:27,323,View.OnChangeCaretLine
2014-01-15 02:12:28,323,View.OnChangeScrollInfo
2014-01-15 02:12:30,323,View.OnChangeCaretLine
2014-01-15 02:12:37,323,View.OnChangeCaretLine
2014-01-15 02:12:45,323,View.OnChangeCaretLine
2014-01-15 02:12:52,323,View.OnChangeCaretLine
2014-01-15 02:13:12,323,View.VisualStudioBgOrFg
2014-01-15 02:13:19,323,View.OnChangeCaretLine
2014-01-15 02:13:21,323,View.OnChangeCaretLine
2014-01-15 02:13:22,323,View.OnChangeCaretLine
2014-01-15 02:14:39,323,View.OnChangeCaretLine
2014-01-15 02:14:54,323,View.OnChangeCaretLine
2014-01-15 02:14:56,323,View.OnChangeCaretLine
2014-01-15 02:15:14,323,Window.Windows
2014-01-15 02:15:57,323,View.OnChangeCaretLine
2014-01-15 02:15:58,323,View.OnChangeScrollInfo
2014-01-15 02:16:00,323,View.OnChangeCaretLine
2014-01-15 02:16:03,323,View.OnChangeCaretLine
2014-01-15 02:16:11,323,View.OnChangeCaretLine
2014-01-15 02:16:14,323,View.OnChangeScrollInfo
2014-01-15 02:16:26,323,View.OnChangeScrollInfo
2014-01-15 02:16:27,323,View.OnChangeScrollInfo
2014-01-15 02:16:28,323,View.OnChangeScrollInfo
2014-01-15 02:16:36,323,View.File
2014-01-15 02:16:36,323,Edit.GoToDefinition
2014-01-15 02:16:52,323,View.File
2014-01-15 02:16:56,323,Edit.BreakLine
2014-01-15 02:17:00,323,Edit.BreakLine
2014-01-15 02:17:01,323,Edit.BreakLine
2014-01-15 02:17:04,323,View.OnChangeCaretLine
2014-01-15 02:17:06,323,Edit.Cut
2014-01-15 02:17:06,323,View.OnChangeCaretLine
2014-01-15 02:17:07,323,Edit.Paste
2014-01-15 02:17:07,323,View.OnChangeCaretLine
2014-01-15 02:17:09,323,View.OnChangeCaretLine
2014-01-15 02:17:09,323,Edit.Cut
2014-01-15 02:17:10,323,View.Solution Explorer
2014-01-15 02:17:12,323,Build.BuildBegin
2014-01-15 02:17:12,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:17:24,323,View.File
2014-01-15 02:17:24,323,View.OnChangeCaretLine
2014-01-15 02:17:27,323,Build.BuildDone
2014-01-15 02:17:31,323,View.Solution Explorer
2014-01-15 02:17:33,323,Build.BuildBegin
2014-01-15 02:17:33,323,Build.BuildDone
2014-01-15 02:17:33,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:17:37,323,View.OnChangeCaretLine
2014-01-15 02:17:37,323,View.File
2014-01-15 02:18:12,323,View.VisualStudioBgOrFg
2014-01-15 02:27:42,323,View.VisualStudioBgOrFg
2014-01-15 02:28:51,323,View.OnChangeCaretLine
2014-01-15 02:28:56,323,View.OnChangeCaretLine
2014-01-15 02:29:01,323,View.OnChangeCaretLine
2014-01-15 02:29:03,323,View.OnChangeCaretLine
2014-01-15 02:29:13,323,View.OnChangeCaretLine
2014-01-15 02:29:15,323,View.OnChangeCaretLine
2014-01-15 02:29:22,323,Edit.BreakLine
2014-01-15 02:29:22,323,View.OnChangeScrollInfo
2014-01-15 02:29:26,323,Edit.BreakLine
2014-01-15 02:29:31,323,Edit.BreakLine
2014-01-15 02:29:34,323,View.OnChangeCaretLine
2014-01-15 02:29:43,323,Edit.Cut
2014-01-15 02:29:44,323,View.OnChangeCaretLine
2014-01-15 02:29:45,323,Edit.BreakLine
2014-01-15 02:29:45,323,Edit.Paste
2014-01-15 02:29:48,323,View.OnChangeCaretLine
2014-01-15 02:29:49,323,View.OnChangeCaretLine
2014-01-15 02:30:12,323,View.VisualStudioBgOrFg
2014-01-15 02:35:43,323,View.OnChangeCaretLine
2014-01-15 02:35:44,323,View.OnChangeCaretLine
2014-01-15 02:35:53,323,View.OnChangeCaretLine
2014-01-15 02:35:55,323,View.OnChangeCaretLine
2014-01-15 02:35:55,323,Edit.Cut
2014-01-15 02:35:59,323,View.OnChangeCaretLine
2014-01-15 02:36:01,323,Edit.Cut
2014-01-15 02:36:01,323,View.OnChangeCaretLine
2014-01-15 02:36:04,323,View.Solution Explorer
2014-01-15 02:36:06,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 02:36:06,323,View.File
2014-01-15 02:36:06,323,Build.BuildBegin
2014-01-15 03:19:35,323,View.Solution Explorer
2014-01-15 03:19:41,323,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-01-15 03:20:08,323,View.File
2014-01-15 03:20:08,323,View.OnChangeCaretLine
2014-01-15 03:20:09,323,View.OnChangeCaretLine
2014-01-15 03:20:10,323,View.OnChangeCaretLine
2014-01-15 03:20:11,323,View.OnChangeCaretLine
2014-01-15 03:20:12,323,View.OnChangeScrollInfo
2014-01-15 03:20:13,323,View.Solution Explorer
2014-01-15 03:20:17,323,View.File
2014-01-15 03:20:19,323,View.OnChangeScrollInfo
2014-01-15 03:20:21,323,View.OnChangeCaretLine
2014-01-15 03:20:27,323,View.OnChangeScrollInfo
2014-01-15 03:20:41,323,View.OnChangeCaretLine
2014-01-15 03:20:53,323,View.OnChangeCaretLine
2014-01-15 03:20:55,323,View.OnChangeCaretLine
2014-01-15 03:20:56,323,View.OnChangeCaretLine
2014-01-15 03:21:03,323,View.OnChangeScrollInfo
2014-01-15 03:21:06,323,View.OnChangeCaretLine
2014-01-15 03:21:07,323,View.OnChangeCaretLine
2014-01-15 03:21:09,323,View.OnChangeCaretLine
2014-01-15 03:21:13,323,View.OnChangeScrollInfo
2014-01-15 03:21:17,323,View.OnChangeScrollInfo
2014-01-15 03:21:18,323,View.OnChangeScrollInfo
2014-01-15 03:21:20,323,View.OnChangeCaretLine
2014-01-15 03:21:21,323,View.Solution Explorer
2014-01-15 03:21:28,323,ClassViewContextMenus.ClassViewProject.Build
2014-01-15 03:21:28,323,Build.BuildBegin
2014-01-15 03:21:40,323,View.File
2014-01-15 03:21:40,323,View.OnChangeCaretLine
2014-01-15 03:21:43,323,View.OnChangeScrollInfo
2014-01-15 03:21:44,323,View.OnChangeCaretLine
2014-01-15 03:21:44,323,View.OnChangeScrollInfo
2014-01-15 03:21:45,323,View.OnChangeCaretLine
2014-01-15 03:21:46,323,View.OnChangeScrollInfo
2014-01-15 03:21:49,323,View.OnChangeCaretLine
2014-01-15 03:21:50,323,View.OnChangeScrollInfo
2014-01-15 03:21:50,323,View.OnChangeCaretLine
2014-01-15 03:21:52,323,View.OnChangeScrollInfo
2014-01-15 03:21:53,323,View.OnChangeCaretLine
2014-01-15 03:21:53,323,View.OnChangeScrollInfo
2014-01-15 03:21:57,323,Build.BuildDone
2014-01-15 03:21:58,323,View.OnChangeScrollInfo
2014-01-15 03:22:00,323,View.OnChangeScrollInfo
2014-01-15 03:22:04,323,View.OnChangeScrollInfo
2014-01-15 03:22:15,323,View.OnChangeCaretLine
2014-01-15 03:22:17,323,View.OnChangeScrollInfo
2014-01-15 03:22:18,323,View.OnChangeCaretLine
2014-01-15 03:22:22,323,View.OnChangeCaretLine
2014-01-15 03:22:25,323,View.OnChangeCaretLine
2014-01-15 03:22:26,323,View.OnChangeScrollInfo
2014-01-15 03:22:28,323,View.OnChangeCaretLine
2014-01-15 03:22:30,323,View.OnChangeScrollInfo
2014-01-15 03:22:33,323,View.OnChangeCaretLine
2014-01-15 03:22:37,323,View.OnChangeCaretLine
2014-01-15 03:22:39,323,View.OnChangeScrollInfo
2014-01-15 03:22:41,323,View.OnChangeScrollInfo
2014-01-15 03:22:43,323,View.OnChangeScrollInfo
2014-01-15 03:23:12,323,View.VisualStudioBgOrFg
2014-01-15 03:23:16,323,View.OnChangeCaretLine
2014-01-15 03:23:37,323,View.OnChangeCaretLine
2014-01-15 03:23:37,323,View.OnChangeScrollInfo
