timestamp,developer_id,message
2014-10-30 15:41:50,2655,Debug.Debug Run Mode
2014-10-30 15:41:50,2655,Debug.StepOver
2014-10-30 15:41:50,2655,View.OnChangeCaretLine
2014-10-30 15:41:51,2655,Debug.Debug Break Mode
2014-10-30 15:41:51,2655,Debug.StepOver
2014-10-30 15:41:51,2655,Debug.Debug Run Mode
2014-10-30 15:41:52,2655,Debug.StepOver
2014-10-30 15:41:52,2655,View.OnChangeCaretLine
2014-10-30 15:41:52,2655,Debug.Debug Break Mode
2014-10-30 15:41:52,2655,Debug.Debug Run Mode
2014-10-30 15:41:53,2655,Debug.StepOver
2014-10-30 15:41:53,2655,Debug.Debug Run Mode
2014-10-30 15:41:53,2655,Debug.Debug Break Mode
2014-10-30 15:41:54,2655,Debug.Debug Break Mode
2014-10-30 15:41:54,2655,Debug.Debug Run Mode
2014-10-30 15:41:54,2655,Debug.StepOver
2014-10-30 15:41:55,2655,Debug.Debug Run Mode
2014-10-30 15:41:55,2655,Debug.Debug Break Mode
2014-10-30 15:41:55,2655,Debug.StepOver
2014-10-30 15:41:56,2655,Debug.Debug Break Mode
2014-10-30 15:41:56,2655,Debug.StepOver
2014-10-30 15:41:56,2655,View.OnChangeScrollInfo
2014-10-30 15:41:56,2655,View.OnChangeCaretLine
2014-10-30 15:41:56,2655,Debug.Debug Run Mode
2014-10-30 15:41:57,2655,Debug.Debug Run Mode
2014-10-30 15:41:57,2655,Debug.StepOver
2014-10-30 15:41:58,2655,Debug.StepOver
2014-10-30 15:41:58,2655,Debug.Debug Run Mode
2014-10-30 15:41:58,2655,Debug.Debug Break Mode
2014-10-30 15:41:59,2655,Debug.Debug Run Mode
2014-10-30 15:41:59,2655,Debug.Debug Break Mode
2014-10-30 15:41:59,2655,Debug.StepOver
2014-10-30 15:43:19,2655,Debug.Debug Break Mode
2014-10-30 15:43:19,2655,Debug.Debug Run Mode
2014-10-30 15:43:19,2655,Debug.StepOver
2014-10-30 15:43:19,2655,View.OnChangeCaretLine
2014-10-30 15:43:20,2655,Debug.Debug Run Mode
2014-10-30 15:43:20,2655,Debug.StepOver
2014-10-30 15:43:20,2655,Debug.Debug Break Mode
2014-10-30 15:43:21,2655,Debug.Debug Break Mode
2014-10-30 15:43:21,2655,Debug.StepOver
2014-10-30 15:43:21,2655,Debug.Debug Run Mode
2014-10-30 15:43:22,2655,Debug.StepOver
2014-10-30 15:43:22,2655,Debug.Debug Run Mode
2014-10-30 15:43:23,2655,Debug.Debug Break Mode
2014-10-30 15:43:23,2655,Debug.StepOver
2014-10-30 15:43:23,2655,Debug.Debug Run Mode
2014-10-30 15:43:24,2655,Debug.Debug Run Mode
2014-10-30 15:43:24,2655,Debug.Debug Break Mode
2014-10-30 15:43:24,2655,Debug.StepOver
2014-10-30 15:43:38,2655,View.VisualStudioBgOrFg
2014-10-30 15:43:45,2655,Debug.Debug Break Mode
2014-10-30 15:43:46,2655,Debug.StepOver
2014-10-30 15:43:46,2655,Debug.Debug Run Mode
2014-10-30 15:43:46,2655,Debug.Debug Break Mode
2014-10-30 15:43:47,2655,Debug.Debug Break Mode
2014-10-30 15:43:47,2655,Debug.StepOver
2014-10-30 15:43:47,2655,Debug.Debug Run Mode
2014-10-30 15:43:48,2655,Debug.StepOver
2014-10-30 15:43:48,2655,Debug.Debug Run Mode
2014-10-30 15:43:48,2655,Debug.Debug Break Mode
2014-10-30 15:43:49,2655,View.OnChangeScrollInfo
2014-10-30 15:43:49,2655,Debug.Debug Break Mode
2014-10-30 15:43:49,2655,View.OnChangeCaretLine
2014-10-30 15:43:51,2655,Debug.StepOver
2014-10-30 15:43:51,2655,Debug.Debug Run Mode
2014-10-30 15:43:52,2655,Debug.Debug Break Mode
2014-10-30 15:43:52,2655,Debug.StepOver
2014-10-30 15:43:52,2655,Debug.Debug Run Mode
2014-10-30 15:43:52,2655,View.OnChangeCaretLine
2014-10-30 15:43:58,2655,Debug.StepOver
2014-10-30 15:43:58,2655,Debug.Debug Run Mode
2014-10-30 15:43:59,2655,Debug.Debug Break Mode
2014-10-30 15:43:59,2655,Debug.Debug Run Mode
2014-10-30 15:43:59,2655,Debug.StepOver
2014-10-30 15:44:00,2655,Debug.StepOver
2014-10-30 15:44:00,2655,Debug.Debug Run Mode
2014-10-30 15:44:00,2655,Debug.Debug Break Mode
2014-10-30 15:44:01,2655,Debug.StepOver
2014-10-30 15:44:03,2655,Debug.Debug Run Mode
2014-10-30 15:44:03,2655,Debug.Debug Break Mode
2014-10-30 15:44:04,2655,Debug.StepOver
2014-10-30 15:44:19,2655,View.File
2014-10-30 15:44:19,2655,View.OnChangeScrollInfo
2014-10-30 15:44:27,2655,View.File
2014-10-30 15:44:27,2655,Debug.Debug Break Mode
2014-10-30 15:44:30,2655,Debug.Debug Break Mode
2014-10-30 15:44:30,2655,Debug.Debug Run Mode
2014-10-30 15:44:30,2655,Debug.StepOver
2014-10-30 15:44:32,2655,Debug.StepOver
2014-10-30 15:44:32,2655,Debug.Debug Run Mode
2014-10-30 15:44:32,2655,View.OnChangeCaretLine
2014-10-30 15:44:32,2655,View.File
2014-10-30 15:44:32,2655,Debug.Debug Break Mode
2014-10-30 15:44:36,2655,Debug.StepOver
2014-10-30 15:44:36,2655,Debug.Debug Break Mode
2014-10-30 15:44:36,2655,Debug.Debug Run Mode
2014-10-30 15:44:38,2655,Debug.Debug Run Mode
2014-10-30 15:44:38,2655,Debug.Debug Break Mode
2014-10-30 15:44:38,2655,Debug.StepOver
2014-10-30 15:44:39,2655,Debug.Debug Run Mode
2014-10-30 15:44:39,2655,Debug.Debug Break Mode
2014-10-30 15:44:39,2655,Debug.StepOver
2014-10-30 15:44:41,2655,Debug.StepOver
2014-10-30 15:44:41,2655,Debug.Debug Run Mode
2014-10-30 15:44:41,2655,Debug.Debug Break Mode
2014-10-30 15:44:42,2655,Debug.Debug Run Mode
2014-10-30 15:44:42,2655,Debug.StepOver
2014-10-30 15:44:42,2655,Debug.Debug Break Mode
2014-10-30 15:44:43,2655,Debug.StepOver
2014-10-30 15:44:43,2655,Debug.Debug Break Mode
2014-10-30 15:44:43,2655,Debug.Debug Run Mode
2014-10-30 15:44:44,2655,Debug.Debug Break Mode
2014-10-30 15:44:44,2655,Debug.Debug Run Mode
2014-10-30 15:44:44,2655,Debug.StepOver
2014-10-30 15:44:45,2655,Debug.StepOver
2014-10-30 15:44:45,2655,Debug.Debug Break Mode
2014-10-30 15:44:45,2655,Debug.Debug Run Mode
2014-10-30 15:44:46,2655,Debug.Debug Break Mode
2014-10-30 15:44:48,2655,View.OnChangeCaretLine
2014-10-30 15:44:53,2655,Debug.Debug Run Mode
2014-10-30 15:44:53,2655,Debug.RunToCursor
2014-10-30 15:44:54,2655,Debug.Debug Break Mode
2014-10-30 15:45:01,2655,Debug.Debug Break Mode
2014-10-30 15:45:01,2655,Debug.StepOver
2014-10-30 15:45:01,2655,Debug.Debug Run Mode
2014-10-30 15:45:02,2655,Debug.StepOver
2014-10-30 15:45:02,2655,Debug.Debug Break Mode
2014-10-30 15:45:02,2655,Debug.Debug Run Mode
2014-10-30 15:45:08,2655,View.OnChangeScrollInfo
2014-10-30 15:45:08,2655,Debug.Debug Break Mode
2014-10-30 15:45:08,2655,Debug.Debug Run Mode
2014-10-30 15:45:08,2655,Debug.StepOver
2014-10-30 15:45:08,2655,View.OnChangeCaretLine
2014-10-30 15:45:16,2655,Edit.GoToDefinition
2014-10-30 15:45:16,2655,View.OnChangeCaretLine
2014-10-30 15:45:16,2655,View.OnChangeScrollInfo
2014-10-30 15:45:33,2655,View.OnChangeCaretLine
2014-10-30 15:45:34,2655,View.NavigateBackward
2014-10-30 15:45:34,2655,View.OnChangeCaretLine
2014-10-30 15:45:35,2655,View.OnChangeCaretLine
2014-10-30 15:45:35,2655,View.NavigateBackward
2014-10-30 15:45:35,2655,View.OnChangeScrollInfo
2014-10-30 15:45:42,2655,View.OnChangeScrollInfo
2014-10-30 15:45:42,2655,View.OnChangeCaretLine
2014-10-30 15:45:42,2655,View.NavigateForward
2014-10-30 15:45:51,2655,View.OnChangeCaretLine
2014-10-30 15:45:51,2655,View.NavigateBackward
2014-10-30 15:45:51,2655,View.OnChangeScrollInfo
2014-10-30 15:45:56,2655,Debug.Debug Break Mode
2014-10-30 15:45:56,2655,View.OnChangeCaretLine
2014-10-30 15:45:56,2655,Debug.StepOver
2014-10-30 15:45:56,2655,Debug.Debug Run Mode
2014-10-30 15:45:58,2655,Debug.Debug Run Mode
2014-10-30 15:45:58,2655,Debug.StepOver
2014-10-30 15:46:08,2655,Debug.Debug Break Mode
2014-10-30 15:46:09,2655,View.File
2014-10-30 15:46:09,2655,Debug.Debug Run Mode
2014-10-30 15:46:09,2655,Debug.StepOver
2014-10-30 15:46:09,2655,Debug.Debug Break Mode
2014-10-30 15:46:11,2655,Debug.Debug Run Mode
2014-10-30 15:46:11,2655,Debug.Debug Break Mode
2014-10-30 15:46:11,2655,Debug.StepOver
2014-10-30 15:46:12,2655,Debug.Debug Break Mode
2014-10-30 15:46:13,2655,Debug.Debug Run Mode
2014-10-30 15:46:13,2655,View.File
2014-10-30 15:46:13,2655,View.OnChangeCaretLine
2014-10-30 15:46:13,2655,Debug.Debug Break Mode
2014-10-30 15:46:13,2655,View.OnChangeScrollInfo
2014-10-30 15:46:13,2655,Debug.StepOver
2014-10-30 15:46:15,2655,Debug.Debug Run Mode
2014-10-30 15:46:15,2655,Debug.StepOver
2014-10-30 15:46:15,2655,Debug.Debug Break Mode
2014-10-30 15:46:15,2655,View.OnChangeCaretLine
2014-10-30 15:46:22,2655,Debug.StepOver
2014-10-30 15:46:22,2655,Debug.Debug Run Mode
2014-10-30 15:46:22,2655,Debug.Debug Break Mode
2014-10-30 15:46:24,2655,View.OnChangeCaretLine
2014-10-30 15:46:26,2655,Debug.RunToCursor
2014-10-30 15:46:26,2655,Debug.Debug Run Mode
2014-10-30 15:46:26,2655,Debug.Debug Break Mode
2014-10-30 15:46:29,2655,Debug.StepOver
2014-10-30 15:46:29,2655,Debug.Debug Run Mode
2014-10-30 15:46:29,2655,Debug.Debug Break Mode
2014-10-30 15:46:31,2655,View.OnChangeCaretLine
2014-10-30 15:46:34,2655,Debug.RunToCursor
2014-10-30 15:46:38,2655,Debug.RunToCursor
2014-10-30 15:46:38,2655,Debug.Debug Break Mode
2014-10-30 15:46:38,2655,Debug.Debug Run Mode
2014-10-30 15:46:39,2655,Debug.Debug Run Mode
2014-10-30 15:46:39,2655,Debug.StepOver
2014-10-30 15:46:40,2655,Debug.Debug Run Mode
2014-10-30 15:46:40,2655,Debug.Debug Break Mode
2014-10-30 15:46:40,2655,Debug.StepOver
2014-10-30 15:46:42,2655,Debug.Start
2014-10-30 15:46:42,2655,Debug.Debug Run Mode
2014-10-30 15:47:08,2655,View.VisualStudioBgOrFg
2014-10-30 15:51:30,2655,View.OnChangeCaretLine
2014-10-30 15:51:32,2655,View.OnChangeCaretLine
2014-10-30 15:51:32,2655,Edit.PageDown
2014-10-30 15:51:32,2655,View.OnChangeScrollInfo
2014-10-30 15:51:34,2655,View.OnChangeCaretLine
2014-10-30 15:51:34,2655,View.OnChangeScrollInfo
2014-10-30 15:51:34,2655,Edit.PageDown
2014-10-30 15:51:35,2655,View.OnChangeCaretLine
2014-10-30 15:51:35,2655,View.OnChangeScrollInfo
2014-10-30 15:51:35,2655,Edit.PageUp
2014-10-30 15:51:35,2655,Edit.PageDown
2014-10-30 15:51:36,2655,View.OnChangeScrollInfo
2014-10-30 15:51:36,2655,Edit.PageUp
2014-10-30 15:51:36,2655,View.OnChangeCaretLine
2014-10-30 15:51:37,2655,View.OnChangeCaretLine
2014-10-30 15:51:37,2655,Edit.PageUp
2014-10-30 15:51:37,2655,View.OnChangeScrollInfo
2014-10-30 15:51:50,2655,Debug.Enter Design Mode
2014-10-31 08:42:44,2655,View.VisualStudioBgOrFg
2014-10-31 08:47:42,2655,View.VisualStudioBgOrFg
2014-10-31 08:50:55,2655,View.OnChangeCaretLine
2014-10-31 08:51:03,2655,View.File
2014-10-31 08:51:03,2655,View.OnChangeScrollInfo
2014-10-31 08:51:10,2655,View.OnChangeScrollInfo
2014-10-31 08:51:22,2655,View.OnChangeScrollInfo
2014-10-31 08:51:22,2655,View.File
2014-10-31 08:53:36,2655,View.OnChangeScrollInfo
2014-10-31 08:53:39,2655,View.OnChangeScrollInfo
2014-10-31 08:53:42,2655,View.VisualStudioBgOrFg
2014-10-31 08:53:42,2655,View.OnChangeScrollInfo
2014-10-31 08:53:50,2655,View.OnChangeCaretLine
2014-10-31 08:54:01,2655,View.File
2014-10-31 08:54:05,2655,View.Solution Explorer
2014-10-31 08:54:14,2655,View.File
2014-10-31 08:54:17,2655,View.OnChangeCaretLine
2014-10-31 08:54:25,2655,View.OnChangeScrollInfo
2014-10-31 08:54:25,2655,View.OnChangeCaretLine
2014-10-31 08:54:26,2655,View.OnChangeScrollInfo
2014-10-31 08:54:55,2655,View.File
2014-10-31 08:54:55,2655,View.OnChangeCaretLine
2014-10-31 08:54:59,2655,View.OnChangeScrollInfo
2014-10-31 08:55:12,2655,View.VisualStudioBgOrFg
2014-10-31 08:55:32,2655,View.OnChangeCaretLine
2014-10-31 08:55:33,2655,View.OnChangeScrollInfo
2014-10-31 08:55:33,2655,View.OnChangeCaretLine
2014-10-31 08:55:33,2655,Edit.GoToDefinition
2014-10-31 08:55:44,2655,View.OnChangeCaretLine
2014-10-31 08:56:04,2655,View.File
2014-10-31 08:56:04,2655,View.OnChangeCaretLine
2014-10-31 08:56:13,2655,View.OnChangeScrollInfo
2014-10-31 08:56:21,2655,View.OnChangeCaretLine
2014-10-31 08:56:25,2655,View.OnChangeScrollInfo
2014-10-31 08:56:42,2655,View.OnChangeCaretLine
2014-10-31 08:57:16,2655,View.OnChangeCaretLine
2014-10-31 08:57:24,2655,View.OnChangeCaretLine
2014-10-31 08:57:24,2655,View.File
2014-10-31 08:57:30,2655,View.OnChangeCaretLine
2014-10-31 08:57:36,2655,View.File
2014-10-31 08:57:43,2655,View.OnChangeCaretLine
2014-10-31 08:57:45,2655,View.Find Symbol Results
2014-10-31 08:57:45,2655,Edit.FindAllReferences
2014-10-31 08:57:50,2655,View.OnChangeCaretLine
2014-10-31 08:57:50,2655,View.File
2014-10-31 08:57:50,2655,View.OnChangeScrollInfo
2014-10-31 08:58:00,2655,View.Find Symbol Results
2014-10-31 08:58:03,2655,View.OnChangeCaretLine
2014-10-31 08:58:03,2655,View.File
2014-10-31 08:58:03,2655,View.OnChangeScrollInfo
2014-10-31 08:58:05,2655,View.File
2014-10-31 08:58:05,2655,View.OnChangeCaretLine
2014-10-31 08:58:05,2655,View.OnChangeScrollInfo
2014-10-31 08:58:05,2655,View.Find Symbol Results
2014-10-31 08:58:10,2655,View.OnChangeCaretLine
2014-10-31 08:58:10,2655,View.OnChangeScrollInfo
2014-10-31 08:58:10,2655,Edit.GoToDefinition
2014-10-31 08:58:19,2655,View.OnChangeCaretLine
2014-10-31 08:58:23,2655,View.Find Symbol Results
2014-10-31 08:58:23,2655,Edit.FindAllReferences
2014-10-31 08:58:26,2655,View.OnChangeCaretLine
2014-10-31 08:58:26,2655,View.File
2014-10-31 08:58:26,2655,View.OnChangeScrollInfo
2014-10-31 08:58:33,2655,View.OnChangeCaretLine
2014-10-31 08:58:34,2655,View.OnChangeCaretLine
2014-10-31 08:58:34,2655,View.OnChangeScrollInfo
2014-10-31 08:58:34,2655,Edit.GoToDefinition
2014-10-31 08:58:37,2655,View.NavigateBackward
2014-10-31 08:58:37,2655,View.OnChangeCaretLine
2014-10-31 08:58:39,2655,View.OnChangeCaretLine
2014-10-31 08:58:39,2655,View.OnChangeScrollInfo
2014-10-31 08:58:39,2655,View.NavigateBackward
2014-10-31 08:58:42,2655,View.NavigateBackward
2014-10-31 08:58:42,2655,View.File
2014-10-31 08:58:47,2655,View.OnChangeCaretLine
2014-10-31 08:58:47,2655,View.OnChangeScrollInfo
2014-10-31 08:58:47,2655,View.NavigateBackward
2014-10-31 08:58:53,2655,View.NavigateBackward
2014-10-31 08:58:53,2655,View.OnChangeCaretLine
2014-10-31 08:58:53,2655,View.OnChangeScrollInfo
2014-10-31 08:58:57,2655,View.OnChangeCaretLine
2014-10-31 08:58:57,2655,View.NavigateBackward
2014-10-31 08:58:57,2655,View.OnChangeScrollInfo
2014-10-31 08:58:59,2655,View.NavigateBackward
2014-10-31 08:58:59,2655,View.OnChangeCaretLine
2014-10-31 08:58:59,2655,View.OnChangeScrollInfo
2014-10-31 08:59:02,2655,View.OnChangeCaretLine
2014-10-31 08:59:04,2655,View.OnChangeCaretLine
2014-10-31 08:59:04,2655,Edit.Find
2014-10-31 08:59:04,2655,View.OnChangeScrollInfo
2014-10-31 08:59:08,2655,Edit.FindinFiles
2014-10-31 08:59:08,2655,View.Find and Replace
2014-10-31 08:59:19,2655,View.Find Results 1
2014-10-31 08:59:25,2655,View.File
2014-10-31 08:59:25,2655,View.OnChangeCaretLine
2014-10-31 08:59:25,2655,View.OnChangeScrollInfo
2014-10-31 09:00:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:00:28,2655,View.OnChangeScrollInfo
2014-10-31 09:00:36,2655,View.OnChangeScrollInfo
2014-10-31 09:01:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:01:26,2655,View.Solution Explorer
2014-10-31 09:01:33,2655,Edit.Paste
2014-10-31 09:01:51,2655,Build.BuildBegin
2014-10-31 09:01:51,2655,Debug.Start
2014-10-31 09:01:51,2655,View.Output
2014-10-31 09:01:51,2655,Debug.StartDebugTarget
2014-10-31 09:01:57,2655,Build.BuildDone
2014-10-31 09:01:57,2655,Debug.Debug Run Mode
2014-10-31 09:01:59,2655,View.File
2014-10-31 09:01:59,2655,View.OnChangeScrollInfo
2014-10-31 09:01:59,2655,View.OnChangeCaretLine
2014-10-31 09:01:59,2655,Debug.Debug Break Mode
2014-10-31 09:02:01,2655,Debug.Start
2014-10-31 09:02:01,2655,Debug.Debug Run Mode
2014-10-31 09:02:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:02:21,2655,View.OnChangeCaretLine
2014-10-31 09:02:21,2655,Debug.Debug Break Mode
2014-10-31 09:02:21,2655,View.OnChangeScrollInfo
2014-10-31 09:02:24,2655,Debug.StepOver
2014-10-31 09:02:24,2655,Debug.Debug Run Mode
2014-10-31 09:02:24,2655,Debug.Debug Break Mode
2014-10-31 09:02:25,2655,Debug.Debug Run Mode
2014-10-31 09:02:25,2655,Debug.StepOver
2014-10-31 09:02:25,2655,Debug.Debug Break Mode
2014-10-31 09:02:25,2655,View.OnChangeCaretLine
2014-10-31 09:02:43,2655,Debug.Debug Run Mode
2014-10-31 09:02:43,2655,Debug.StepOver
2014-10-31 09:02:43,2655,Debug.Debug Break Mode
2014-10-31 09:02:45,2655,Debug.Debug Run Mode
2014-10-31 09:02:45,2655,Debug.StepOver
2014-10-31 09:02:46,2655,Debug.StepOver
2014-10-31 09:02:46,2655,Debug.Debug Break Mode
2014-10-31 09:02:46,2655,Debug.Debug Run Mode
2014-10-31 09:02:49,2655,Debug.Debug Break Mode
2014-10-31 09:03:12,2655,Debug.StepOver
2014-10-31 09:03:12,2655,Debug.Debug Run Mode
2014-10-31 09:03:39,2655,Debug.Debug Break Mode
2014-10-31 09:04:00,2655,Debug.StepOver
2014-10-31 09:04:00,2655,Debug.Debug Break Mode
2014-10-31 09:04:00,2655,Debug.Debug Run Mode
2014-10-31 09:04:06,2655,View.File
2014-10-31 09:04:06,2655,Debug.StepOver
2014-10-31 09:04:06,2655,Debug.Debug Run Mode
2014-10-31 09:04:06,2655,Debug.Debug Break Mode
2014-10-31 09:04:16,2655,View.Call Stack
2014-10-31 09:04:17,2655,View.File
2014-10-31 09:04:45,2655,View.File
2014-10-31 09:04:55,2655,View.File
2014-10-31 09:04:55,2655,Edit.GoToDefinition
2014-10-31 09:05:05,2655,View.File
2014-10-31 09:05:06,2655,Edit.GoToDefinition
2014-10-31 09:05:06,2655,View.File
2014-10-31 09:07:06,2655,Debug.Start
2014-10-31 09:07:06,2655,Debug.Debug Run Mode
2014-10-31 09:07:06,2655,Debug.StartDebugTarget
2014-10-31 09:07:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:07:18,2655,Debug.Debug Break Mode
2014-10-31 09:07:27,2655,Debug.StepInto
2014-10-31 09:07:27,2655,Debug.Debug Run Mode
2014-10-31 09:07:27,2655,Debug.Debug Break Mode
2014-10-31 09:08:24,2655,Debug.Debug Run Mode
2014-10-31 09:08:24,2655,Debug.StepOver
2014-10-31 09:08:24,2655,Debug.Debug Break Mode
2014-10-31 09:08:42,2655,View.VisualStudioBgOrFg
2014-10-31 09:09:04,2655,Debug.RunToCursor
2014-10-31 09:09:04,2655,Debug.Debug Break Mode
2014-10-31 09:09:04,2655,Debug.Debug Run Mode
2014-10-31 09:09:21,2655,Debug.Debug Run Mode
2014-10-31 09:09:21,2655,Debug.StepOver
2014-10-31 09:09:21,2655,Debug.Debug Break Mode
2014-10-31 09:09:27,2655,Debug.Debug Run Mode
2014-10-31 09:09:27,2655,Debug.RunToCursor
2014-10-31 09:09:27,2655,Debug.Debug Break Mode
2014-10-31 09:09:45,2655,Debug.Debug Run Mode
2014-10-31 09:09:45,2655,Debug.Debug Break Mode
2014-10-31 09:09:45,2655,Debug.StepOver
2014-10-31 09:09:46,2655,Debug.Debug Break Mode
2014-10-31 09:09:46,2655,Debug.Debug Run Mode
2014-10-31 09:09:46,2655,Debug.StepOver
2014-10-31 09:10:11,2655,Debug.StepOver
2014-10-31 09:10:11,2655,Debug.Debug Run Mode
2014-10-31 09:10:12,2655,Debug.Debug Break Mode
2014-10-31 09:10:42,2655,View.VisualStudioBgOrFg
2014-10-31 09:10:46,2655,Debug.StepOver
2014-10-31 09:10:46,2655,Debug.Debug Break Mode
2014-10-31 09:10:46,2655,Debug.Debug Run Mode
2014-10-31 09:10:51,2655,Debug.Debug Run Mode
2014-10-31 09:10:51,2655,Debug.StepOver
2014-10-31 09:10:53,2655,Debug.Debug Break Mode
2014-10-31 09:10:57,2655,View.Solution Explorer
2014-10-31 09:11:05,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-31 09:11:05,2655,View.Output
2014-10-31 09:11:05,2655,Build.BuildBegin
2014-10-31 09:11:08,2655,Build.BuildDone
2014-10-31 09:11:24,2655,View.OnChangeCaretLine
2014-10-31 09:11:24,2655,View.File
2014-10-31 09:11:32,2655,View.Solution Explorer
2014-10-31 09:11:35,2655,Build.BuildBegin
2014-10-31 09:11:35,2655,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-10-31 09:11:35,2655,View.Output
2014-10-31 09:11:37,2655,Build.BuildDone
2014-10-31 09:11:45,2655,View.OnChangeCaretLine
2014-10-31 09:11:45,2655,View.File
2014-10-31 09:11:50,2655,View.Output
2014-10-31 09:12:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:14:43,2655,View.File
2014-10-31 09:14:43,2655,View.OnChangeCaretLine
2014-10-31 09:14:48,2655,View.OnChangeScrollInfo
2014-10-31 09:14:48,2655,View.File
2014-10-31 09:14:52,2655,View.File
2014-10-31 09:14:52,2655,View.OnChangeScrollInfo
2014-10-31 09:14:53,2655,View.File
2014-10-31 09:14:54,2655,View.OnChangeScrollInfo
2014-10-31 09:14:56,2655,View.File
2014-10-31 09:15:00,2655,View.Call Stack
2014-10-31 09:15:02,2655,View.File
2014-10-31 09:15:04,2655,Debug.StepOver
2014-10-31 09:15:04,2655,Debug.Debug Run Mode
2014-10-31 09:15:05,2655,Debug.Debug Break Mode
2014-10-31 09:15:05,2655,View.File
2014-10-31 09:15:12,2655,View.VisualStudioBgOrFg
2014-10-31 09:15:16,2655,View.File
2014-10-31 09:15:16,2655,View.Call Stack
2014-10-31 09:15:21,2655,Debug.Debug Run Mode
2014-10-31 09:15:21,2655,Debug.Debug Break Mode
2014-10-31 09:15:21,2655,Debug.StepOver
2014-10-31 09:15:22,2655,Debug.Debug Break Mode
2014-10-31 09:15:22,2655,View.OnChangeCaretLine
2014-10-31 09:15:22,2655,Debug.StepOver
2014-10-31 09:15:22,2655,Debug.Debug Run Mode
2014-10-31 09:15:23,2655,Debug.Debug Break Mode
2014-10-31 09:15:23,2655,Debug.Debug Run Mode
2014-10-31 09:15:23,2655,View.OnChangeScrollInfo
2014-10-31 09:15:23,2655,View.OnChangeCaretLine
2014-10-31 09:15:23,2655,Debug.StepOver
2014-10-31 09:15:25,2655,Debug.StepOver
2014-10-31 09:15:25,2655,Debug.Debug Run Mode
2014-10-31 09:15:25,2655,Debug.Debug Break Mode
2014-10-31 09:15:26,2655,Debug.StepOver
2014-10-31 09:15:26,2655,Debug.Debug Break Mode
2014-10-31 09:15:26,2655,Debug.Debug Run Mode
2014-10-31 09:15:27,2655,Debug.Debug Run Mode
2014-10-31 09:15:27,2655,Debug.Debug Break Mode
2014-10-31 09:15:27,2655,Debug.StepOver
2014-10-31 09:15:54,2655,View.OnChangeCaretLine
2014-10-31 09:15:57,2655,Debug.Debug Run Mode
2014-10-31 09:15:57,2655,Debug.Debug Break Mode
2014-10-31 09:15:57,2655,View.OnChangeCaretLine
2014-10-31 09:15:57,2655,Debug.StepOver
2014-10-31 09:15:59,2655,Debug.Debug Break Mode
2014-10-31 09:15:59,2655,Debug.StepOver
2014-10-31 09:15:59,2655,Debug.Debug Run Mode
2014-10-31 09:16:00,2655,Debug.Debug Break Mode
2014-10-31 09:16:00,2655,View.OnChangeCaretLine
2014-10-31 09:16:00,2655,View.OnChangeScrollInfo
2014-10-31 09:16:00,2655,Debug.StepOver
2014-10-31 09:16:00,2655,Debug.Debug Run Mode
2014-10-31 09:16:01,2655,View.OnChangeCaretLine
2014-10-31 09:16:01,2655,Debug.StepOver
2014-10-31 09:16:01,2655,Debug.Debug Run Mode
2014-10-31 09:16:01,2655,Debug.Debug Break Mode
2014-10-31 09:16:02,2655,View.OnChangeCaretLine
2014-10-31 09:16:02,2655,Debug.Debug Run Mode
2014-10-31 09:16:02,2655,Debug.StepOver
2014-10-31 09:16:02,2655,View.OnChangeScrollInfo
2014-10-31 09:16:03,2655,Debug.Debug Break Mode
2014-10-31 09:16:07,2655,Debug.StepOver
2014-10-31 09:16:07,2655,Debug.Debug Break Mode
2014-10-31 09:16:07,2655,Debug.Debug Run Mode
2014-10-31 09:16:10,2655,View.OnChangeCaretLine
2014-10-31 09:16:10,2655,Debug.StepOver
2014-10-31 09:16:10,2655,Debug.Debug Break Mode
2014-10-31 09:16:10,2655,Debug.Debug Run Mode
2014-10-31 09:16:11,2655,Debug.StepOver
2014-10-31 09:16:11,2655,Debug.Debug Break Mode
2014-10-31 09:16:11,2655,View.Source Not Found
