timestamp,developer_id,message
2014-09-10 00:54:08,2640,View.File
2014-09-10 00:54:11,2640,Edit.Paste
2014-09-10 00:54:14,2640,View.OnChangeCaretLine
2014-09-10 00:54:14,2640,View.File
2014-09-10 00:54:19,2640,View.OnChangeCaretLine
2014-09-10 00:54:20,2640,Edit.Delete
2014-09-10 00:54:24,2640,Edit.FormatDocument
2014-09-10 00:54:29,2640,Edit.BreakLine
2014-09-10 00:54:31,2640,Edit.BreakLine
2014-09-10 00:54:33,2640,Edit.BreakLine
2014-09-10 00:54:42,2640,Edit.BreakLine
2014-09-10 00:54:57,2640,View.File
2014-09-10 00:54:57,2640,Design.ZoomIn
2014-09-10 00:54:57,2640,EditorContextMenus.XAMLEditor.NavigatetoEventHandler
2014-09-10 00:55:00,2640,View.File
2014-09-10 00:55:13,2640,View.OnChangeCaretLine
2014-09-10 00:55:15,2640,Edit.Copy
2014-09-10 00:55:16,2640,Edit.BreakLine
2014-09-10 00:55:17,2640,Edit.Paste
2014-09-10 00:55:28,2640,View.OnChangeCaretLine
2014-09-10 00:55:29,2640,Edit.BreakLine
2014-09-10 00:55:36,2640,Edit.BreakLine
2014-09-10 00:55:38,2640,Edit.BreakLine
2014-09-10 00:55:39,2640,Edit.BreakLine
2014-09-10 00:55:52,2640,Edit.BreakLine
2014-09-10 00:56:11,2640,View.OnChangeCaretLine
2014-09-10 00:56:14,2640,View.OnChangeCaretLine
2014-09-10 00:56:22,2640,View.File
2014-09-10 00:56:22,2640,View.Solution Explorer
2014-09-10 00:56:24,2640,Edit.BreakLine
2014-09-10 00:56:35,2640,View.Solution Explorer
2014-09-10 00:56:36,2640,View.File
2014-09-10 00:57:33,2640,View.OnChangeCaretLine
2014-09-10 00:57:34,2640,Edit.Delete
2014-09-10 00:57:38,2640,View.OnChangeCaretLine
2014-09-10 00:58:20,2640,View.VisualStudioBgOrFg
2014-09-10 00:58:22,2640,View.VisualStudioBgOrFg
2014-09-10 00:58:29,2640,View.VisualStudioBgOrFg
2014-09-10 00:59:13,2640,Build.BuildBegin
2014-09-10 00:59:13,2640,Debug.Start
2014-09-10 00:59:13,2640,Debug.StartDebugTarget
2014-09-10 00:59:15,2640,Build.BuildDone
2014-09-10 00:59:15,2640,Debug.Debug Run Mode
2014-09-10 00:59:15,2640,View.File
2014-09-10 00:59:17,2640,View.File
2014-09-10 00:59:19,2640,Debug.Debug Break Mode
2014-09-10 00:59:22,2640,Debug.Enter Design Mode
2014-09-10 00:59:22,2640,Debug.StopDebugging
2014-09-10 00:59:34,2640,Edit.Delete
2014-09-10 00:59:37,2640,Edit.Delete
2014-09-10 00:59:41,2640,Edit.BreakLine
2014-09-10 00:59:46,2640,Edit.BreakLine
2014-09-10 01:00:02,2640,Edit.BreakLine
2014-09-10 01:00:04,2640,Edit.BreakLine
2014-09-10 01:00:14,2640,Edit.BreakLine
2014-09-10 01:00:19,2640,Edit.BreakLine
2014-09-10 01:00:22,2640,View.VisualStudioBgOrFg
2014-09-10 01:01:06,2640,Edit.BreakLine
2014-09-10 01:01:12,2640,Edit.BreakLine
2014-09-10 01:01:13,2640,Edit.BreakLine
2014-09-10 01:01:16,2640,Edit.BreakLine
2014-09-10 01:01:30,2640,Edit.Delete
2014-09-10 01:01:50,2640,Edit.BreakLine
2014-09-10 01:02:08,2640,Edit.BreakLine
2014-09-10 01:02:11,2640,Edit.BreakLine
2014-09-10 01:02:36,2640,Edit.LineDown
2014-09-10 01:02:42,2640,Edit.Copy
2014-09-10 01:02:43,2640,Edit.Paste
2014-09-10 01:02:56,2640,Edit.Delete
2014-09-10 01:03:20,2640,Edit.BreakLine
2014-09-10 01:03:23,2640,Edit.LineDown
2014-09-10 01:03:24,2640,Edit.BreakLine
2014-09-10 01:03:24,2640,Edit.LineDown
2014-09-10 01:03:26,2640,Edit.BreakLine
2014-09-10 01:03:28,2640,Edit.BreakLine
2014-09-10 01:03:50,2640,View.VisualStudioBgOrFg
2014-09-10 01:03:52,2640,View.VisualStudioBgOrFg
2014-09-10 01:03:59,2640,View.VisualStudioBgOrFg
2014-09-10 01:04:46,2640,Edit.Paste
2014-09-10 01:04:57,2640,Edit.BreakLine
2014-09-10 01:05:03,2640,Edit.BreakLine
2014-09-10 01:05:03,2640,Edit.LineDown
2014-09-10 01:05:13,2640,Edit.Copy
2014-09-10 01:05:14,2640,Edit.Paste
2014-09-10 01:05:15,2640,Edit.Paste
2014-09-10 01:05:17,2640,Edit.Paste
2014-09-10 01:05:19,2640,Debug.Debug Run Mode
2014-09-10 01:05:19,2640,Build.BuildBegin
2014-09-10 01:05:19,2640,Build.BuildDone
2014-09-10 01:05:19,2640,Debug.Start
2014-09-10 01:05:20,2640,View.VisualStudioBgOrFg
2014-09-10 01:05:22,2640,View.VisualStudioBgOrFg
2014-09-10 01:05:28,2640,Debug.Enter Design Mode
2014-09-10 01:05:31,2640,Debug.ToggleBreakpoint
2014-09-10 01:05:32,2640,Debug.Debug Run Mode
2014-09-10 01:05:32,2640,Debug.Start
2014-09-10 01:05:32,2640,Build.BuildDone
2014-09-10 01:05:33,2640,Debug.Debug Break Mode
2014-09-10 01:05:35,2640,Debug.Debug Run Mode
2014-09-10 01:05:35,2640,Debug.Debug Break Mode
2014-09-10 01:05:35,2640,Debug.StepOver
2014-09-10 01:05:37,2640,Debug.Debug Run Mode
2014-09-10 01:05:37,2640,Debug.StepOver
2014-09-10 01:05:37,2640,Debug.Debug Break Mode
2014-09-10 01:05:38,2640,Debug.StepOver
2014-09-10 01:05:38,2640,Debug.Debug Break Mode
2014-09-10 01:05:38,2640,Debug.Debug Run Mode
2014-09-10 01:05:44,2640,Debug.Debug Run Mode
2014-09-10 01:05:44,2640,Debug.Start
2014-09-10 01:05:49,2640,Debug.Enter Design Mode
2014-09-10 01:05:51,2640,Edit.BreakLine
2014-09-10 01:06:00,2640,Edit.BreakLine
2014-09-10 01:06:10,2640,Build.BuildBegin
2014-09-10 01:06:10,2640,Build.BuildDone
2014-09-10 01:06:10,2640,Debug.Debug Run Mode
2014-09-10 01:06:10,2640,Debug.Start
2014-09-10 01:06:12,2640,Debug.Debug Break Mode
2014-09-10 01:06:14,2640,Debug.Debug Run Mode
2014-09-10 01:06:14,2640,Debug.Start
2014-09-10 01:06:18,2640,Debug.Enter Design Mode
2014-09-10 01:06:25,2640,Edit.BreakLine
2014-09-10 01:06:38,2640,Edit.BreakLine
2014-09-10 01:06:43,2640,Edit.BreakLine
2014-09-10 01:06:48,2640,Edit.BreakLine
2014-09-10 01:06:53,2640,Build.BuildBegin
2014-09-10 01:06:53,2640,Build.BuildDone
2014-09-10 01:06:53,2640,Debug.Start
2014-09-10 01:06:54,2640,Debug.Debug Run Mode
2014-09-10 01:06:55,2640,Debug.Debug Break Mode
2014-09-10 01:06:56,2640,Debug.ToggleBreakpoint
2014-09-10 01:06:57,2640,Debug.Start
2014-09-10 01:06:57,2640,Debug.Debug Run Mode
2014-09-10 01:06:59,2640,View.VisualStudioBgOrFg
2014-09-10 01:07:01,2640,Debug.Enter Design Mode
2014-09-10 01:17:21,2640,View.VisualStudioBgOrFg
2014-09-10 01:25:48,2640,Build.BuildBegin
2014-09-10 01:25:48,2640,Debug.Start
2014-09-10 01:25:49,2640,Build.BuildDone
2014-09-10 01:25:50,2640,Debug.Debug Run Mode
2014-09-10 01:25:51,2640,View.VisualStudioBgOrFg
2014-09-10 01:25:53,2640,View.VisualStudioBgOrFg
2014-09-10 01:25:55,2640,Debug.Enter Design Mode
2014-09-10 01:26:49,2640,View.Team Explorer
2014-09-10 01:26:59,2640,View.File
2014-09-10 01:28:05,2640,View.File
2014-09-10 01:28:38,2640,View.File
2014-09-10 01:31:31,2640,View.File
2014-09-10 01:31:56,2640,View.File
2014-09-10 01:32:53,2640,View.File
2014-09-10 01:33:02,2640,View.File
2014-09-10 01:36:21,2640,View.VisualStudioBgOrFg
2014-09-10 01:39:57,2640,View.File
2014-09-10 01:40:30,2640,View.Team Explorer
2014-09-10 01:40:31,2640,File.Exit
2014-09-10 01:40:34,2640,File.Exit
2014-09-10 01:40:38,2640,View.Solution Explorer
2014-09-10 01:40:38,2640,File.Exit
2014-09-10 01:49:35,2640,View.VisualStudioBgOrFg
2014-09-10 01:51:05,2640,View.VisualStudioBgOrFg
2014-09-10 01:54:04,2640,View.OnChangeCaretLine
2014-09-10 01:54:04,2640,View.File
2014-09-10 01:54:04,2640,View.OnChangeScrollInfo
2014-09-10 01:59:18,2640,View.OnChangeScrollInfo
2014-09-10 01:59:18,2640,View.Solution Explorer
2014-09-10 01:59:19,2640,File.Exit
2014-09-10 02:00:21,2640,View.VisualStudioBgOrFg
2014-09-10 02:23:36,2640,File.Exit
2014-09-10 20:15:32,2640,Build.BuildDone
2014-09-10 20:15:34,2640,Debug.Debug Run Mode
2014-09-10 20:15:34,2640,View.UML Model Explorer
2014-09-10 20:15:49,2640,Debug.Debug Break Mode
2014-09-10 20:15:49,2640,View.OnChangeCaretLine
2014-09-10 20:15:49,2640,View.File
2014-09-10 20:15:49,2640,View.OnChangeScrollInfo
2014-09-10 20:15:50,2640,View.OnChangeScrollInfo
2014-09-10 20:15:51,2640,View.OnChangeScrollInfo
2014-09-10 20:15:53,2640,Debug.Debug Break Mode
2014-09-10 20:15:53,2640,Debug.Debug Run Mode
2014-09-10 20:15:53,2640,View.OnChangeCaretLine
2014-09-10 20:15:53,2640,View.OnChangeScrollInfo
2014-09-10 20:15:53,2640,View.Solution Explorer
2014-09-10 20:15:53,2640,View.File
2014-09-10 20:15:53,2640,Debug.Start
2014-09-10 20:15:54,2640,View.OnChangeScrollInfo
2014-09-10 20:15:55,2640,View.OnChangeCaretLine
2014-09-10 20:15:58,2640,Debug.SetNextStatement
2014-09-10 20:15:59,2640,Debug.Start
2014-09-10 20:15:59,2640,Debug.Debug Run Mode
2014-09-10 20:16:01,2640,View.OnChangeCaretLine
2014-09-10 20:16:01,2640,Debug.Debug Break Mode
2014-09-10 20:16:05,2640,Debug.Debug Run Mode
2014-09-10 20:16:05,2640,Debug.StepOver
2014-09-10 20:16:05,2640,Debug.Debug Break Mode
2014-09-10 20:16:06,2640,Debug.Debug Break Mode
2014-09-10 20:16:10,2640,Debug.Start
2014-09-10 20:16:10,2640,View.OnChangeCaretLine
2014-09-10 20:16:10,2640,Debug.Debug Run Mode
2014-09-10 20:16:10,2640,Debug.Debug Break Mode
2014-09-10 20:16:11,2640,Debug.Debug Run Mode
2014-09-10 20:16:11,2640,Debug.Debug Break Mode
2014-09-10 20:16:11,2640,Debug.StepOver
2014-09-10 20:16:12,2640,Debug.Debug Run Mode
2014-09-10 20:16:12,2640,Debug.StepOver
2014-09-10 20:16:13,2640,Debug.Debug Break Mode
2014-09-10 20:16:15,2640,Debug.Debug Run Mode
2014-09-10 20:16:15,2640,Debug.Start
2014-09-10 20:16:21,2640,View.VisualStudioBgOrFg
2014-09-10 20:17:35,2640,Debug.Debug Break Mode
2014-09-10 20:17:35,2640,View.Solution Explorer
2014-09-10 20:17:35,2640,View.File
2014-09-10 20:17:37,2640,Debug.ToggleBreakpoint
2014-09-10 20:17:38,2640,Debug.Start
2014-09-10 20:17:38,2640,Debug.Debug Run Mode
2014-09-10 20:17:38,2640,Debug.Debug Break Mode
2014-09-10 20:17:38,2640,View.Solution Explorer
2014-09-10 20:17:38,2640,View.File
2014-09-10 20:17:45,2640,Debug.SetNextStatement
2014-09-10 20:17:45,2640,Debug.Start
2014-09-10 20:17:45,2640,Debug.Debug Run Mode
2014-09-10 20:17:46,2640,Debug.Debug Break Mode
2014-09-10 20:17:46,2640,Debug.Debug Run Mode
2014-09-10 20:17:46,2640,Debug.Start
2014-09-10 20:17:47,2640,Debug.Debug Run Mode
2014-09-10 20:17:47,2640,Debug.Start
2014-09-10 20:18:38,2640,Debug.Enter Design Mode
2014-09-10 20:18:39,2640,Debug.StartDebugTarget
2014-09-10 20:18:39,2640,Build.BuildDone
2014-09-10 20:18:39,2640,Debug.Start
2014-09-10 20:18:40,2640,Debug.Debug Run Mode
2014-09-10 20:18:49,2640,Debug.Debug Break Mode
2014-09-10 20:18:51,2640,Debug.SetNextStatement
2014-09-10 20:18:52,2640,Debug.Debug Run Mode
2014-09-10 20:18:52,2640,Debug.Start
2014-09-10 20:18:53,2640,Debug.Debug Break Mode
2014-09-10 20:18:54,2640,Debug.Debug Break Mode
2014-09-10 20:18:54,2640,Debug.Start
2014-09-10 20:18:54,2640,Debug.Debug Run Mode
2014-09-10 20:19:21,2640,View.VisualStudioBgOrFg
2014-09-10 20:20:33,2640,Debug.Enter Design Mode
2014-09-10 20:21:21,2640,View.VisualStudioBgOrFg
2014-09-10 20:24:34,2640,View.Solution Explorer
2014-09-10 20:25:57,2640,View.File
2014-09-10 20:25:57,2640,View.OnChangeCaretLine
2014-09-10 20:25:58,2640,View.OnChangeScrollInfo
2014-09-10 20:26:00,2640,View.OnChangeScrollInfo
2014-09-10 20:26:01,2640,View.OnChangeScrollInfo
2014-09-10 20:26:02,2640,View.OnChangeScrollInfo
2014-09-10 20:26:04,2640,View.OnChangeScrollInfo
2014-09-10 20:26:06,2640,View.OnChangeScrollInfo
2014-09-10 20:26:12,2640,View.File
2014-09-10 20:26:12,2640,View.Solution Explorer
2014-09-10 20:26:13,2640,View.Solution Explorer
2014-09-10 20:26:13,2640,View.File
2014-09-10 20:26:15,2640,View.Solution Explorer
2014-09-10 20:26:19,2640,View.Team Explorer
2014-09-10 20:26:32,2640,View.File
2014-09-10 20:26:53,2640,Build.BuildDone
2014-09-10 20:26:53,2640,Debug.Start
2014-09-10 20:26:53,2640,Debug.Debug Run Mode
2014-09-10 20:26:53,2640,Debug.StartDebugTarget
2014-09-10 20:27:22,2640,View.VisualStudioBgOrFg
2014-09-10 20:27:27,2640,Debug.Debug Break Mode
2014-09-10 20:27:27,2640,View.File
2014-09-10 20:27:30,2640,Debug.SetNextStatement
2014-09-10 20:27:31,2640,Debug.Start
2014-09-10 20:27:31,2640,Debug.Debug Run Mode
2014-09-10 20:27:32,2640,Debug.Debug Break Mode
2014-09-10 20:27:34,2640,Debug.ToggleBreakpoint
2014-09-10 20:27:35,2640,Debug.Start
2014-09-10 20:27:35,2640,Debug.Debug Run Mode
2014-09-10 20:27:35,2640,Debug.Debug Break Mode
2014-09-10 20:27:36,2640,Debug.Debug Run Mode
2014-09-10 20:27:36,2640,Debug.Start
2014-09-10 20:27:36,2640,Debug.ToggleBreakpoint
2014-09-10 20:27:47,2640,View.File
2014-09-10 20:27:47,2640,View.OnChangeScrollInfo
2014-09-10 20:27:47,2640,View.OnChangeCaretLine
2014-09-10 20:27:47,2640,Debug.Debug Break Mode
2014-09-10 20:27:50,2640,Debug.ToggleBreakpoint
2014-09-10 20:27:52,2640,Debug.Start
2014-09-10 20:27:52,2640,Debug.Debug Run Mode
2014-09-10 20:28:13,2640,View.OnChangeCaretLine
2014-09-10 20:28:53,2640,View.File
2014-09-10 20:29:03,2640,View.OnChangeScrollInfo
2014-09-10 20:29:03,2640,View.OnChangeCaretLine
2014-09-10 20:29:04,2640,View.OnChangeScrollInfo
2014-09-10 20:29:06,2640,View.OnChangeScrollInfo
2014-09-10 20:29:08,2640,View.OnChangeScrollInfo
2014-09-10 20:29:09,2640,View.OnChangeScrollInfo
2014-09-10 20:29:10,2640,View.OnChangeScrollInfo
2014-09-10 20:29:11,2640,View.OnChangeScrollInfo
2014-09-10 20:29:17,2640,Debug.StopDebugging
2014-09-10 20:29:17,2640,Debug.Enter Design Mode
2014-09-10 20:29:54,2640,Build.BuildBegin
2014-09-10 20:29:54,2640,Debug.StartDebugTarget
2014-09-10 20:29:54,2640,Debug.Start
2014-09-10 20:29:55,2640,View.IntelliTrace
2014-09-10 20:29:55,2640,Build.BuildDone
2014-09-10 20:29:56,2640,View.Solution Explorer
2014-09-10 20:29:56,2640,Debug.Debug Run Mode
2014-09-10 20:30:22,2640,View.VisualStudioBgOrFg
2014-09-10 20:30:26,2640,View.File
2014-09-10 20:30:28,2640,View.OnChangeCaretLine
2014-09-10 20:30:34,2640,View.OnChangeCaretLine
2014-09-10 20:30:35,2640,View.OnChangeScrollInfo
2014-09-10 20:30:37,2640,View.OnChangeScrollInfo
2014-09-10 20:30:38,2640,View.OnChangeScrollInfo
2014-09-10 20:30:39,2640,View.OnChangeScrollInfo
2014-09-10 20:30:43,2640,View.OnChangeScrollInfo
2014-09-10 20:30:44,2640,View.OnChangeScrollInfo
2014-09-10 20:30:45,2640,View.OnChangeScrollInfo
2014-09-10 20:30:46,2640,View.OnChangeScrollInfo
2014-09-10 20:30:47,2640,View.OnChangeScrollInfo
2014-09-10 20:30:48,2640,View.OnChangeScrollInfo
2014-09-10 20:30:49,2640,View.OnChangeScrollInfo
2014-09-10 20:30:50,2640,View.OnChangeScrollInfo
2014-09-10 20:30:52,2640,View.OnChangeScrollInfo
2014-09-10 20:30:54,2640,View.OnChangeScrollInfo
2014-09-10 20:30:56,2640,View.OnChangeScrollInfo
2014-09-10 20:30:57,2640,View.OnChangeScrollInfo
2014-09-10 20:30:58,2640,View.OnChangeScrollInfo
2014-09-10 20:30:59,2640,View.OnChangeScrollInfo
2014-09-10 20:31:03,2640,View.OnChangeScrollInfo
2014-09-10 20:31:09,2640,View.OnChangeScrollInfo
2014-09-10 20:31:11,2640,View.OnChangeScrollInfo
2014-09-10 20:31:12,2640,View.OnChangeScrollInfo
2014-09-10 20:31:13,2640,View.OnChangeScrollInfo
2014-09-10 20:31:18,2640,View.OnChangeScrollInfo
2014-09-10 20:31:24,2640,View.OnChangeScrollInfo
2014-09-10 20:31:26,2640,View.Solution Explorer
2014-09-10 20:31:50,2640,View.VisualStudioBgOrFg
2014-09-10 20:31:52,2640,View.VisualStudioBgOrFg
2014-09-10 20:38:29,2640,Debug.Enter Design Mode
2014-09-10 20:38:29,2640,View.Solution Explorer
2014-09-10 20:38:29,2640,View.IntelliTrace
2014-09-10 20:38:37,2640,View.Team Explorer
2014-09-10 20:38:45,2640,View.File
2014-09-10 20:39:22,2640,View.VisualStudioBgOrFg
2014-09-10 20:39:37,2640,View.File
2014-09-10 20:39:37,2640,View.Team Explorer
2014-09-10 20:40:20,2640,View.VisualStudioBgOrFg
2014-09-10 20:40:22,2640,View.VisualStudioBgOrFg
2014-09-10 20:41:47,2640,View.Team Explorer
2014-09-10 20:41:57,2640,View.File
2014-09-10 20:42:08,2640,View.File
2014-09-10 20:42:08,2640,View.Team Explorer
2014-09-10 20:42:12,2640,View.File
2014-09-10 20:42:12,2640,View.Team Explorer
2014-09-10 20:42:21,2640,View.Solution Explorer
2014-09-10 20:44:04,2640,View.File
2014-09-10 20:44:07,2640,View.OnChangeScrollInfo
2014-09-10 20:44:07,2640,View.File
2014-09-10 20:44:07,2640,View.OnChangeCaretLine
2014-09-10 20:44:16,2640,View.OnChangeScrollInfo
2014-09-10 20:44:17,2640,View.OnChangeScrollInfo
2014-09-10 20:44:18,2640,View.OnChangeScrollInfo
2014-09-10 20:44:21,2640,View.OnChangeCaretLine
2014-09-10 20:44:24,2640,Edit.Delete
2014-09-10 20:44:32,2640,View.Solution Explorer
2014-09-10 20:44:35,2640,View.File
2014-09-10 20:44:38,2640,Debug.StartDebugTarget
2014-09-10 20:44:38,2640,Debug.Start
2014-09-10 20:44:38,2640,Build.BuildBegin
2014-09-10 20:44:46,2640,Build.BuildDone
2014-09-10 20:44:46,2640,Debug.Debug Run Mode
2014-09-10 20:44:50,2640,View.VisualStudioBgOrFg
2014-09-10 20:44:52,2640,View.VisualStudioBgOrFg
2014-09-10 20:45:13,2640,Debug.Enter Design Mode
2014-09-10 20:45:15,2640,View.OnChangeCaretLine
2014-09-10 20:45:17,2640,Edit.Delete
2014-09-10 20:45:18,2640,Edit.Delete
2014-09-10 20:46:00,2640,View.OnChangeScrollInfo
2014-09-10 20:46:03,2640,View.OnChangeCaretLine
2014-09-10 20:46:04,2640,Debug.ToggleBreakpoint
2014-09-10 20:46:05,2640,Debug.Start
2014-09-10 20:46:05,2640,Build.BuildBegin
2014-09-10 20:46:09,2640,Build.BuildDone
2014-09-10 20:46:10,2640,View.OnChangeScrollInfo
2014-09-10 20:46:10,2640,Debug.Debug Run Mode
2014-09-10 20:46:15,2640,Debug.Debug Break Mode
2014-09-10 20:46:18,2640,Debug.Start
2014-09-10 20:46:18,2640,Debug.Debug Run Mode
2014-09-10 20:46:21,2640,Debug.Debug Break Mode
2014-09-10 20:46:23,2640,Debug.Debug Run Mode
2014-09-10 20:46:23,2640,Debug.Start
2014-09-10 20:46:28,2640,Debug.Debug Break Mode
2014-09-10 20:46:33,2640,Debug.StopDebugging
2014-09-10 20:46:33,2640,Debug.Enter Design Mode
2014-09-10 20:48:01,2640,View.VisualStudioBgOrFg
2014-09-10 20:48:17,2640,View.File
2014-09-10 20:48:18,2640,View.File
2014-09-10 20:48:18,2640,View.OnChangeCaretLine
2014-09-10 20:48:27,2640,View.OnChangeCaretLine
2014-09-10 20:48:50,2640,View.VisualStudioBgOrFg
2014-09-10 20:49:02,2640,View.OnChangeCaretLine
2014-09-10 20:49:05,2640,Edit.Copy
2014-09-10 20:49:08,2640,View.File
2014-09-10 20:49:10,2640,View.OnChangeScrollInfo
2014-09-10 20:49:19,2640,Edit.Paste
2014-09-10 20:49:28,2640,Edit.Copy
2014-09-10 20:49:31,2640,View.File
2014-09-10 20:49:32,2640,View.OnChangeCaretLine
2014-09-10 20:49:33,2640,View.OnChangeScrollInfo
2014-09-10 20:49:33,2640,Edit.BreakLine
2014-09-10 20:49:36,2640,Edit.InsertTab
2014-09-10 20:49:39,2640,Edit.BreakLine
2014-09-10 20:49:42,2640,Edit.Paste
2014-09-10 20:50:07,2640,Edit.LineDown
2014-09-10 20:50:09,2640,Edit.LineUp
2014-09-10 20:50:11,2640,Edit.InsertTab
2014-09-10 20:50:11,2640,View.OnChangeCaretLine
2014-09-10 20:50:15,2640,Edit.BreakLine
2014-09-10 20:50:18,2640,Edit.InsertTab
2014-09-10 20:50:19,2640,Edit.Paste
2014-09-10 20:50:22,2640,View.OnChangeCaretLine
2014-09-10 20:50:27,2640,View.OnChangeCaretLine
2014-09-10 20:50:28,2640,Edit.Copy
2014-09-10 20:50:29,2640,Edit.Paste
2014-09-10 20:50:40,2640,View.OnChangeCaretLine
2014-09-10 20:50:44,2640,View.Solution Explorer
2014-09-10 20:50:50,2640,View.File
2014-09-10 20:50:54,2640,Edit.LineDown
2014-09-10 20:51:06,2640,Edit.BreakLine
2014-09-10 20:51:09,2640,Edit.BreakLine
2014-09-10 20:51:13,2640,Edit.GoToDefinition
2014-09-10 20:51:13,2640,View.OnChangeCaretLine
2014-09-10 20:51:13,2640,View.File
2014-09-10 20:51:19,2640,View.File
2014-09-10 20:51:39,2640,View.OnChangeCaretLine
2014-09-10 20:51:40,2640,View.OnChangeCaretLine
2014-09-10 20:51:41,2640,Edit.Copy
2014-09-10 20:51:43,2640,Edit.GoToDefinition
2014-09-10 20:51:43,2640,View.File
2014-09-10 20:51:47,2640,Edit.BreakLine
2014-09-10 20:51:51,2640,Edit.BreakLine
2014-09-10 20:51:53,2640,Edit.BreakLine
2014-09-10 20:51:55,2640,Edit.Paste
2014-09-10 20:52:19,2640,Edit.Delete
2014-09-10 20:52:28,2640,View.Solution Explorer
2014-09-10 20:52:43,2640,View.File
2014-09-10 20:52:45,2640,Edit.BreakLine
2014-09-10 20:52:48,2640,Edit.BreakLine
2014-09-10 20:52:57,2640,Edit.BreakLine
2014-09-10 20:52:59,2640,Edit.BreakLine
2014-09-10 20:53:01,2640,Edit.BreakLine
2014-09-10 20:53:03,2640,Edit.BreakLine
2014-09-10 20:53:04,2640,Edit.Paste
2014-09-10 20:53:13,2640,View.Solution Explorer
2014-09-10 20:53:14,2640,ClassViewContextMenus.ClassViewProject.Build
2014-09-10 20:53:15,2640,Build.BuildBegin
2014-09-10 20:53:16,2640,Build.BuildDone
2014-09-10 20:53:19,2640,View.File
2014-09-10 20:53:22,2640,Edit.LineDown
2014-09-10 20:53:23,2640,Edit.BreakLine
2014-09-10 20:53:28,2640,View.OnChangeCaretLine
2014-09-10 20:53:34,2640,View.OnChangeCaretLine
2014-09-10 20:53:35,2640,Edit.GoToDefinition
2014-09-10 20:53:35,2640,View.File
2014-09-10 20:53:48,2640,View.File
2014-09-10 20:53:50,2640,View.File
2014-09-10 20:53:50,2640,Edit.GoToDefinition
2014-09-10 20:53:55,2640,View.File
2014-09-10 20:54:08,2640,View.OnChangeScrollInfo
2014-09-10 20:54:14,2640,View.OnChangeScrollInfo
2014-09-10 20:54:21,2640,View.Solution Explorer
2014-09-10 20:54:32,2640,View.File
2014-09-10 20:54:32,2640,View.OnChangeCaretLine
2014-09-10 20:54:37,2640,Edit.Copy
2014-09-10 20:54:46,2640,View.OnChangeCaretLine
2014-09-10 20:54:47,2640,View.OnChangeScrollInfo
2014-09-10 20:54:48,2640,View.OnChangeCaretLine
2014-09-10 20:54:49,2640,Edit.GoToDefinition
2014-09-10 20:54:49,2640,View.File
2014-09-10 20:54:52,2640,Edit.Paste
2014-09-10 20:54:57,2640,Edit.Copy
2014-09-10 20:54:58,2640,Edit.Paste
2014-09-10 20:55:00,2640,Edit.Paste
2014-09-10 20:55:01,2640,Edit.Paste
2014-09-10 20:55:03,2640,Edit.Paste
2014-09-10 20:55:04,2640,Edit.Paste
2014-09-10 20:55:09,2640,View.Solution Explorer
2014-09-10 20:55:10,2640,ClassViewContextMenus.ClassViewProject.Build
2014-09-10 20:55:10,2640,Build.BuildBegin
2014-09-10 20:55:12,2640,Build.BuildDone
2014-09-10 20:55:14,2640,View.File
2014-09-10 20:55:18,2640,Edit.BreakLine
2014-09-10 20:55:19,2640,Edit.BreakLine
2014-09-10 20:55:35,2640,View.Solution Explorer
2014-09-10 20:55:37,2640,View.File
2014-09-10 20:55:44,2640,Edit.FindNextSelected
2014-09-10 20:55:53,2640,Edit.BreakLine
2014-09-10 20:55:54,2640,Edit.BreakLine
2014-09-10 20:55:57,2640,Edit.BreakLine
2014-09-10 20:56:12,2640,Edit.BreakLine
2014-09-10 20:56:25,2640,Edit.Delete
2014-09-10 20:56:29,2640,Edit.FindNextSelected
2014-09-10 20:56:33,2640,Edit.BreakLine
2014-09-10 20:56:34,2640,Edit.BreakLine
2014-09-10 20:56:34,2640,Edit.LineUp
2014-09-10 20:56:37,2640,Edit.BreakLine
2014-09-10 20:56:40,2640,Edit.LineDown
2014-09-10 20:56:42,2640,Edit.BreakLine
2014-09-10 20:56:55,2640,Edit.LineDown
2014-09-10 20:56:56,2640,Edit.LineDown
2014-09-10 20:56:57,2640,Edit.BreakLine
2014-09-10 20:57:04,2640,Edit.Copy
2014-09-10 20:57:05,2640,Edit.Paste
2014-09-10 20:57:11,2640,Edit.Delete
2014-09-10 20:57:13,2640,Edit.Delete
2014-09-10 20:57:16,2640,Edit.LineDown
2014-09-10 20:57:21,2640,Edit.FormatDocument
2014-09-10 20:57:25,2640,Edit.Delete
2014-09-10 20:57:26,2640,Edit.BreakLine
