timestamp,developer_id,message
2014-02-24 23:25:44,36,View.File
2014-02-24 23:25:45,36,View.OnChangeCaretLine
2014-02-24 23:25:46,36,View.OnChangeCaretLine
2014-02-24 23:26:07,36,Tools.ExternalCommand1
2014-02-24 23:26:28,36,Edit.Paste
2014-02-24 23:26:37,36,Build.BuildBegin
2014-02-24 23:26:37,36,Build.BuildSolution
2014-02-24 23:26:45,36,Build.BuildDone
2014-02-24 23:27:03,36,View.VisualStudioBgOrFg
2014-02-24 23:27:23,36,View.OnChangeCaretLine
2014-02-24 23:27:24,36,View.OnChangeCaretLine
2014-02-24 23:29:19,36,View.OnChangeCaretLine
2014-02-24 23:29:25,36,Edit.LineUp
2014-02-24 23:29:26,36,Edit.BreakLine
2014-02-24 23:29:27,36,Edit.LineUp
2014-02-24 23:29:27,36,Edit.LineStart
2014-02-24 23:29:27,36,Edit.LineDown
2014-02-24 23:29:29,36,Edit.LineDown
2014-02-24 23:29:30,36,Edit.LineDown
2014-02-24 23:29:31,36,Edit.LineDown
2014-02-24 23:29:31,36,Edit.LineUp
2014-02-24 23:29:32,36,Edit.LineUp
2014-02-24 23:29:32,36,Edit.BreakLine
2014-02-24 23:29:47,36,Edit.BreakLine
2014-02-24 23:29:49,36,Edit.BreakLine
2014-02-24 23:29:50,36,View.OnChangeCaretLine
2014-02-24 23:29:51,36,View.OnChangeCaretLine
2014-02-24 23:29:52,36,Edit.LineStart
2014-02-24 23:29:52,36,Edit.LineDown
2014-02-24 23:29:53,36,Edit.LineDown
2014-02-24 23:29:54,36,Edit.LineStart
2014-02-24 23:29:55,36,View.OnChangeCaretLine
2014-02-24 23:30:00,36,View.OnChangeCaretLine
2014-02-24 23:30:02,36,View.File
2014-02-24 23:30:02,36,View.OnChangeCaretLine
2014-02-24 23:30:02,36,Edit.GoToDefinition
2014-02-24 23:30:10,36,View.NavigateBackward
2014-02-24 23:30:10,36,View.File
2014-02-24 23:30:12,36,View.OnChangeCaretLine
2014-02-24 23:30:13,36,View.OnChangeCaretLine
2014-02-24 23:30:17,36,Edit.LineUp
2014-02-24 23:30:22,36,Edit.LineDown
2014-02-24 23:30:23,36,Edit.LineDownExtend
2014-02-24 23:30:23,36,Edit.LineStart
2014-02-24 23:30:24,36,View.OnChangeCaretLine
2014-02-24 23:30:24,36,Edit.LineDownExtend
2014-02-24 23:30:24,36,Edit.Cut
2014-02-24 23:30:24,36,Edit.LineDown
2014-02-24 23:30:25,36,Edit.Paste
2014-02-24 23:30:25,36,View.OnChangeCaretLine
2014-02-24 23:30:26,36,View.OnChangeCaretLine
2014-02-24 23:30:27,36,Edit.BreakLine
2014-02-24 23:30:29,36,Edit.InsertTab
2014-02-24 23:30:34,36,View.OnChangeCaretLine
2014-02-24 23:30:37,36,View.OnChangeScrollInfo
2014-02-24 23:30:40,36,Edit.LineDown
2014-02-24 23:30:41,36,Edit.BreakLine
2014-02-24 23:30:42,36,Edit.LineUp
2014-02-24 23:30:42,36,Edit.InsertTab
2014-02-24 23:31:18,36,View.OnChangeCaretLine
2014-02-24 23:31:19,36,View.OnChangeCaretLine
2014-02-24 23:31:33,36,View.VisualStudioBgOrFg
2014-02-24 23:32:35,36,View.OnChangeCaretLine
2014-02-24 23:32:37,36,View.File
2014-02-24 23:32:37,36,View.OnChangeCaretLine
2014-02-24 23:32:37,36,Edit.GoToDefinition
2014-02-24 23:32:47,36,View.File
2014-02-24 23:32:52,36,View.File
2014-02-24 23:32:52,36,View.NavigateBackward
2014-02-24 23:33:01,36,View.File
2014-02-24 23:33:01,36,Edit.GoToDefinition
2014-02-24 23:33:06,36,View.File
2014-02-24 23:33:06,36,View.NavigateBackward
2014-02-24 23:33:10,36,Edit.LineDownExtend
2014-02-24 23:33:10,36,Edit.LineDown
2014-02-24 23:33:11,36,Edit.LineUp
2014-02-24 23:33:12,36,Edit.LineUp
2014-02-24 23:33:13,36,Edit.BreakLine
2014-02-24 23:33:19,36,Edit.LineUp
2014-02-24 23:33:20,36,Edit.BreakLine
2014-02-24 23:33:22,36,Edit.LineDown
2014-02-24 23:33:31,36,Edit.InsertTab
2014-02-24 23:33:33,36,Edit.SelectionCancel
2014-02-24 23:33:33,36,Edit.LineDown
2014-02-24 23:33:34,36,Edit.SelectionCancel
2014-02-24 23:33:34,36,Edit.LineDown
2014-02-24 23:33:36,36,Edit.BreakLine
2014-02-24 23:33:37,36,Edit.LineDown
2014-02-24 23:33:40,36,Edit.BreakLine
2014-02-24 23:33:41,36,Edit.BreakLine
2014-02-24 23:33:42,36,View.OnChangeCaretLine
2014-02-24 23:33:42,36,Edit.BreakLine
2014-02-24 23:33:47,36,View.OnChangeCaretLine
2014-02-24 23:33:48,36,View.File
2014-02-24 23:33:48,36,Edit.GoToDefinition
2014-02-24 23:33:50,36,View.File
2014-02-24 23:33:50,36,View.NavigateBackward
2014-02-24 23:33:52,36,View.OnChangeCaretLine
2014-02-24 23:33:54,36,Edit.InsertTab
2014-02-24 23:34:03,36,Edit.LineDown
2014-02-24 23:34:04,36,Edit.LineDownExtend
2014-02-24 23:34:09,36,View.OnChangeCaretLine
2014-02-24 23:34:11,36,View.OnChangeCaretLine
2014-02-24 23:34:23,36,Edit.SelectionCancel
2014-02-24 23:34:24,36,Edit.SelectionCancel
2014-02-24 23:34:24,36,Edit.LineUp
2014-02-24 23:34:25,36,Edit.BreakLine
2014-02-24 23:34:25,36,Edit.LineUp
2014-02-24 23:34:32,36,Edit.InsertTab
2014-02-24 23:34:35,36,Edit.BreakLine
2014-02-24 23:34:51,36,Edit.SelectionCancel
2014-02-24 23:34:52,36,Edit.LineDown
2014-02-24 23:34:52,36,Edit.SelectionCancel
2014-02-24 23:34:55,36,Edit.SelectionCancel
2014-02-24 23:34:55,36,View.OnChangeCaretLine
2014-02-24 23:35:02,36,View.OnChangeScrollInfo
2014-02-24 23:35:13,36,Edit.GoToDefinition
2014-02-24 23:35:15,36,Edit.GoToDefinition
2014-02-24 23:35:15,36,View.OnChangeCaretLine
2014-02-24 23:35:30,36,View.OnChangeCaretLine
2014-02-24 23:35:38,36,View.OnChangeCaretLine
2014-02-24 23:35:59,36,View.OnChangeCaretLine
2014-02-24 23:36:06,36,View.OnChangeCaretLine
2014-02-24 23:36:12,36,Edit.LineStart
2014-02-24 23:36:13,36,Edit.LineStart
2014-02-24 23:36:13,36,Edit.LineUp
2014-02-24 23:36:14,36,Edit.LineUp
2014-02-24 23:36:15,36,Edit.LineUp
2014-02-24 23:36:15,36,Edit.LineDown
2014-02-24 23:36:16,36,Edit.LineDown
2014-02-24 23:36:20,36,View.OnChangeCaretLine
2014-02-24 23:36:21,36,View.OnChangeCaretLine
2014-02-24 23:36:23,36,View.OnChangeCaretLine
2014-02-24 23:36:29,36,Edit.LineStart
2014-02-24 23:36:29,36,Edit.LineDown
2014-02-24 23:36:30,36,Edit.LineUp
2014-02-24 23:36:30,36,Edit.LineDownExtend
2014-02-24 23:36:30,36,Edit.LineDown
2014-02-24 23:36:31,36,Edit.LineDownExtend
2014-02-24 23:36:32,36,Edit.LineDownExtend
2014-02-24 23:36:33,36,Edit.LineDownExtend
2014-02-24 23:36:34,36,View.OnChangeCaretLine
2014-02-24 23:36:34,36,Edit.Cut
2014-02-24 23:36:34,36,Edit.LineUp
2014-02-24 23:36:35,36,Edit.Paste
2014-02-24 23:36:35,36,View.OnChangeCaretLine
2014-02-24 23:36:39,36,View.OnChangeCaretLine
2014-02-24 23:36:41,36,View.OnChangeCaretLine
2014-02-24 23:36:44,36,View.OnChangeCaretLine
2014-02-24 23:36:46,36,View.OnChangeCaretLine
2014-02-24 23:36:50,36,Edit.LineDown
2014-02-24 23:36:51,36,Edit.InsertTab
2014-02-24 23:36:57,36,View.OnChangeCaretLine
2014-02-24 23:36:58,36,Build.BuildSolution
2014-02-24 23:36:58,36,Build.BuildBegin
2014-02-24 23:36:59,36,Build.BuildDone
2014-02-24 23:36:59,36,View.Error List
2014-02-24 23:37:02,36,View.OnChangeCaretLine
2014-02-24 23:37:02,36,View.File
2014-02-24 23:37:07,36,View.OnChangeCaretLine
2014-02-24 23:37:10,36,View.OnChangeCaretLine
2014-02-24 23:37:11,36,Edit.Copy
2014-02-24 23:37:12,36,Edit.Paste
2014-02-24 23:37:12,36,View.OnChangeCaretLine
2014-02-24 23:37:16,36,Build.BuildBegin
2014-02-24 23:37:16,36,Build.BuildSolution
2014-02-24 23:37:17,36,Build.BuildDone
2014-02-24 23:37:18,36,View.Error List
2014-02-24 23:37:22,36,View.OnChangeCaretLine
2014-02-24 23:37:22,36,View.File
2014-02-24 23:37:23,36,View.OnChangeCaretLine
2014-02-24 23:37:25,36,Edit.BreakLine
2014-02-24 23:37:25,36,View.OnChangeCaretLine
2014-02-24 23:37:29,36,Edit.LineUp
2014-02-24 23:37:31,36,Build.BuildBegin
2014-02-24 23:37:31,36,Build.BuildSolution
2014-02-24 23:37:35,36,Edit.Delete
2014-02-24 23:37:38,36,View.OnChangeCaretLine
2014-02-24 23:37:41,36,View.OnChangeCaretLine
2014-02-24 23:37:43,36,View.Error List
2014-02-24 23:37:43,36,Build.BuildDone
2014-02-24 23:37:44,36,View.File
2014-02-24 23:37:44,36,View.OnChangeCaretLine
2014-02-24 23:37:52,36,View.OnChangeCaretLine
2014-02-24 23:37:53,36,Build.BuildSolution
2014-02-24 23:37:53,36,Build.BuildBegin
2014-02-24 23:38:03,36,View.VisualStudioBgOrFg
2014-02-24 23:38:04,36,Build.BuildDone
2014-02-24 23:38:04,36,View.Error List
2014-02-24 23:39:33,36,View.OnChangeCaretLine
2014-02-24 23:39:33,36,View.File
2014-02-24 23:39:38,36,ReSharper.ReSharper_Rename
2014-02-24 23:39:55,36,View.OnChangeCaretLine
2014-02-24 23:39:57,36,View.OnChangeCaretLine
2014-02-24 23:40:00,36,View.OnChangeCaretLine
2014-02-24 23:40:02,36,Build.BuildBegin
2014-02-24 23:40:02,36,Build.BuildSolution
2014-02-24 23:40:03,36,View.OnChangeCaretLine
2014-02-24 23:40:14,36,Build.BuildDone
2014-02-24 23:40:14,36,View.Error List
2014-02-24 23:40:16,36,View.Output
2014-02-24 23:40:20,36,View.Error List
2014-02-24 23:40:24,36,View.OnChangeCaretLine
2014-02-24 23:40:24,36,View.File
2014-02-24 23:40:25,36,Build.BuildBegin
2014-02-24 23:40:25,36,Build.BuildSolution
2014-02-24 23:40:27,36,View.Output
2014-02-24 23:40:36,36,View.Error List
2014-02-24 23:40:36,36,Build.BuildDone
2014-02-24 23:40:47,36,View.File
2014-02-24 23:40:47,36,View.OnChangeCaretLine
2014-02-24 23:40:48,36,Build.BuildSolution
2014-02-24 23:40:48,36,Build.BuildBegin
2014-02-24 23:40:52,36,View.Output
2014-02-24 23:40:53,36,View.Error List
2014-02-24 23:40:54,36,View.Output
2014-02-24 23:40:55,36,Build.BuildDone
2014-02-24 23:40:55,36,View.Error List
2014-02-24 23:40:57,36,View.Output
2014-02-24 23:41:03,36,View.VisualStudioBgOrFg
2014-02-24 23:41:54,36,View.File
2014-02-24 23:41:54,36,Debug.Debug Run Mode
2014-02-24 23:41:58,36,View.OnChangeCaretLine
2014-02-24 23:42:04,36,Debug.Debug Break Mode
2014-02-24 23:42:14,36,View.OnChangeCaretLine
2014-02-24 23:42:15,36,Debug.Debug Run Mode
2014-02-24 23:42:15,36,Debug.StepOver
2014-02-24 23:42:15,36,View.OnChangeCaretLine
2014-02-24 23:42:15,36,Debug.Debug Break Mode
2014-02-24 23:42:16,36,Debug.StepOver
2014-02-24 23:42:16,36,Debug.Debug Run Mode
2014-02-24 23:42:16,36,Debug.Debug Break Mode
2014-02-24 23:42:17,36,Debug.StepOver
2014-02-24 23:42:17,36,Debug.Debug Break Mode
2014-02-24 23:42:17,36,Debug.Debug Run Mode
2014-02-24 23:42:18,36,Debug.StepOver
2014-02-24 23:42:18,36,Debug.Debug Break Mode
2014-02-24 23:42:18,36,Debug.Debug Run Mode
2014-02-24 23:42:35,36,Debug.StopDebugging
2014-02-24 23:42:35,36,Debug.Enter Design Mode
2014-02-24 23:42:38,36,Build.BuildBegin
2014-02-24 23:42:38,36,Build.BuildSolution
2014-02-24 23:42:44,36,View.OnChangeCaretLine
2014-02-24 23:42:49,36,View.Error List
2014-02-24 23:42:49,36,Build.BuildDone
2014-02-24 23:42:57,36,View.OnChangeCaretLine
2014-02-24 23:42:57,36,View.File
2014-02-24 23:42:58,36,Build.BuildSolution
2014-02-24 23:42:58,36,Build.BuildBegin
2014-02-24 23:43:02,36,View.Output
2014-02-24 23:43:03,36,View.Error List
2014-02-24 23:43:10,36,View.Find Results 1
2014-02-24 23:43:10,36,View.Output
2014-02-24 23:43:11,36,View.Error List
2014-02-24 23:43:13,36,Build.BuildDone
2014-02-24 23:43:13,36,View.Output
2014-02-24 23:43:14,36,View.Error List
2014-02-24 23:43:15,36,View.Output
2014-02-24 23:43:16,36,View.Error List
2014-02-24 23:43:33,36,View.VisualStudioBgOrFg
2014-02-24 23:44:12,36,Debug.Debug Run Mode
2014-02-24 23:44:12,36,View.OnChangeScrollInfo
2014-02-24 23:44:12,36,View.File
2014-02-24 23:44:18,36,View.OnChangeScrollInfo
2014-02-24 23:44:18,36,Debug.Debug Break Mode
2014-02-24 23:44:18,36,View.File
2014-02-24 23:44:18,36,View.OnChangeCaretLine
2014-02-24 23:44:19,36,View.OnChangeCaretLine
2014-02-24 23:44:22,36,View.OnChangeScrollInfo
2014-02-24 23:44:23,36,View.OnChangeScrollInfo
2014-02-24 23:44:28,36,View.OnChangeCaretLine
2014-02-24 23:44:39,36,View.OnChangeCaretLine
2014-02-24 23:44:52,36,View.File
2014-02-24 23:44:54,36,View.OnChangeCaretLine
2014-02-24 23:45:01,36,Debug.Debug Run Mode
2014-02-24 23:45:01,36,View.File
2014-02-24 23:45:01,36,Debug.Debug Break Mode
2014-02-24 23:45:01,36,View.OnChangeCaretLine
2014-02-24 23:45:01,36,Debug.Start
2014-02-24 23:45:02,36,View.OnChangeCaretLine
2014-02-24 23:45:04,36,Debug.Debug Run Mode
2014-02-24 23:45:04,36,Debug.Start
2014-02-24 23:45:04,36,Debug.StartDebugTarget
2014-02-24 23:45:15,36,View.OnChangeCaretLine
2014-02-24 23:45:15,36,Debug.Debug Break Mode
2014-02-24 23:45:15,36,View.File
2014-02-24 23:45:19,36,Debug.Debug Run Mode
2014-02-24 23:45:19,36,View.OnChangeCaretLine
2014-02-24 23:45:19,36,Debug.StepOver
2014-02-24 23:45:19,36,Debug.Debug Break Mode
2014-02-24 23:45:20,36,Debug.Debug Run Mode
2014-02-24 23:45:20,36,Debug.StepOver
2014-02-24 23:45:20,36,Debug.Debug Break Mode
2014-02-24 23:45:21,36,Debug.Debug Break Mode
2014-02-24 23:45:21,36,Debug.Debug Run Mode
2014-02-24 23:45:21,36,Debug.StepOver
2014-02-24 23:45:27,36,View.OnChangeCaretLine
2014-02-24 23:45:29,36,View.OnChangeCaretLine
2014-02-24 23:45:29,36,View.File
2014-02-24 23:45:29,36,Debug.StepInto
2014-02-24 23:45:29,36,Debug.Debug Break Mode
2014-02-24 23:45:29,36,Debug.Debug Run Mode
2014-02-24 23:45:30,36,Debug.StepOver
2014-02-24 23:45:30,36,Debug.Debug Run Mode
2014-02-24 23:45:30,36,Debug.Debug Break Mode
2014-02-24 23:45:31,36,Debug.Debug Break Mode
2014-02-24 23:45:31,36,Debug.StepOver
2014-02-24 23:45:31,36,Debug.Debug Run Mode
2014-02-24 23:45:34,36,Debug.StepInto
2014-02-24 23:45:34,36,Debug.Debug Run Mode
2014-02-24 23:45:34,36,View.File
2014-02-24 23:45:34,36,Debug.Debug Break Mode
2014-02-24 23:45:34,36,View.OnChangeCaretLine
2014-02-24 23:45:35,36,Debug.StepInto
2014-02-24 23:45:35,36,Debug.Debug Run Mode
2014-02-24 23:45:36,36,Debug.StepOver
2014-02-24 23:45:36,36,Debug.Debug Break Mode
2014-02-24 23:45:36,36,Debug.Debug Run Mode
2014-02-24 23:45:37,36,Debug.Debug Break Mode
2014-02-24 23:45:38,36,Debug.Debug Break Mode
2014-02-24 23:45:38,36,Debug.Debug Run Mode
2014-02-24 23:45:38,36,View.File
2014-02-24 23:45:38,36,Debug.StepInto
2014-02-24 23:45:39,36,Debug.Debug Break Mode
2014-02-24 23:45:39,36,Debug.Debug Run Mode
2014-02-24 23:45:39,36,Debug.StepOver
2014-02-24 23:45:40,36,Debug.StepOver
2014-02-24 23:45:40,36,Debug.Debug Run Mode
2014-02-24 23:45:40,36,Debug.Debug Break Mode
2014-02-24 23:45:41,36,Debug.StepOver
2014-02-24 23:45:41,36,Debug.Debug Run Mode
2014-02-24 23:45:41,36,Debug.Debug Break Mode
2014-02-24 23:45:42,36,View.File
2014-02-24 23:45:42,36,Debug.Debug Run Mode
2014-02-24 23:45:42,36,Debug.Debug Break Mode
2014-02-24 23:45:42,36,Debug.StepOver
2014-02-24 23:45:42,36,View.OnChangeCaretLine
2014-02-24 23:45:49,36,View.OnChangeCaretLine
2014-02-24 23:46:17,36,Debug.SetNextStatement
2014-02-24 23:46:17,36,View.OnChangeCaretLine
2014-02-24 23:46:17,36,Debug.Debug Run Mode
2014-02-24 23:46:17,36,Debug.Debug Break Mode
2014-02-24 23:46:19,36,Debug.StepInto
2014-02-24 23:46:19,36,Debug.Debug Break Mode
2014-02-24 23:46:19,36,Debug.Debug Run Mode
2014-02-24 23:46:19,36,View.OnChangeCaretLine
2014-02-24 23:46:20,36,Debug.Debug Break Mode
2014-02-24 23:46:20,36,Debug.Debug Run Mode
2014-02-24 23:46:20,36,Debug.StepOver
2014-02-24 23:46:26,36,View.OnChangeCaretLine
2014-02-24 23:46:26,36,View.OnChangeScrollInfo
2014-02-24 23:46:26,36,Debug.Debug Break Mode
2014-02-24 23:46:26,36,Debug.Debug Run Mode
2014-02-24 23:46:26,36,Debug.StepInto
2014-02-24 23:46:27,36,Debug.StepOver
2014-02-24 23:46:27,36,Debug.Debug Break Mode
2014-02-24 23:46:27,36,Debug.Debug Run Mode
2014-02-24 23:46:27,36,View.OnChangeCaretLine
2014-02-24 23:46:28,36,Debug.StepOver
2014-02-24 23:46:28,36,Debug.Debug Break Mode
2014-02-24 23:46:28,36,Debug.Debug Run Mode
2014-02-24 23:46:36,36,View.Watch 1
2014-02-24 23:46:52,36,View.File
2014-02-24 23:46:52,36,Debug.Debug Break Mode
2014-02-24 23:46:52,36,View.OnChangeScrollInfo
2014-02-24 23:46:52,36,Debug.StepInto
2014-02-24 23:46:52,36,View.OnChangeCaretLine
2014-02-24 23:46:52,36,Debug.Debug Run Mode
2014-02-24 23:46:53,36,Debug.Debug Break Mode
2014-02-24 23:46:53,36,Debug.Debug Run Mode
2014-02-24 23:46:53,36,Debug.StepOver
2014-02-24 23:46:53,36,View.OnChangeCaretLine
2014-02-24 23:47:01,36,Debug.Debug Run Mode
2014-02-24 23:47:01,36,Debug.Debug Break Mode
2014-02-24 23:47:01,36,Debug.StepOver
2014-02-24 23:47:02,36,Debug.Debug Run Mode
2014-02-24 23:47:02,36,Debug.Debug Break Mode
2014-02-24 23:47:02,36,Debug.StepOver
2014-02-24 23:47:02,36,View.OnChangeCaretLine
2014-02-24 23:47:02,36,View.OnChangeScrollInfo
2014-02-24 23:47:08,36,Debug.Debug Break Mode
2014-02-24 23:47:08,36,Debug.StepInto
2014-02-24 23:47:08,36,Debug.Debug Run Mode
2014-02-24 23:47:08,36,View.OnChangeCaretLine
2014-02-24 23:47:16,36,View.Watch 1
2014-02-24 23:48:04,36,View.File
2014-02-24 23:48:07,36,Debug.SetNextStatement
2014-02-24 23:48:09,36,Debug.StepOver
2014-02-24 23:48:09,36,View.OnChangeScrollInfo
2014-02-24 23:48:09,36,Debug.Debug Run Mode
2014-02-24 23:48:09,36,View.OnChangeCaretLine
2014-02-24 23:48:09,36,Debug.Debug Break Mode
2014-02-24 23:48:09,36,Debug.StepInto
2014-02-24 23:48:10,36,Debug.Debug Break Mode
2014-02-24 23:48:10,36,Debug.Debug Run Mode
2014-02-24 23:48:10,36,View.OnChangeCaretLine
2014-02-24 23:48:10,36,Debug.StepOver
2014-02-24 23:48:12,36,View.Locals
2014-02-24 23:48:24,36,View.File
2014-02-24 23:48:51,36,View.OnChangeCaretLine
2014-02-24 23:48:51,36,View.PropertiesWindow
2014-02-24 23:48:51,36,View.Properties
2014-02-24 23:48:52,36,Debug.Start
2014-02-24 23:48:52,36,Debug.Debug Run Mode
2014-02-24 23:48:52,36,View.OnChangeCaretLine
2014-02-24 23:48:52,36,Debug.Debug Break Mode
2014-02-24 23:48:52,36,View.OnChangeScrollInfo
2014-02-24 23:48:52,36,View.File
2014-02-24 23:48:53,36,Debug.StopDebugging
2014-02-24 23:48:53,36,Debug.Enter Design Mode
2014-02-24 23:48:54,36,View.OnChangeScrollInfo
2014-02-24 23:48:56,36,View.OnChangeCaretLine
2014-02-24 23:49:00,36,View.Source Control Explorer
2014-02-24 23:49:03,36,View.File
2014-02-24 23:49:05,36,View.OnChangeScrollInfo
2014-02-24 23:49:06,36,View.Solution Explorer
2014-02-24 23:49:07,36,View.File
2014-02-24 23:49:12,36,View.OnChangeCaretLine
2014-02-24 23:49:33,36,View.VisualStudioBgOrFg
2014-02-24 23:49:47,36,Debug.Debug Run Mode
2014-02-24 23:49:53,36,View.OnChangeCaretLine
2014-02-24 23:49:53,36,Debug.Debug Break Mode
2014-02-24 23:49:55,36,Debug.StepOver
2014-02-24 23:49:55,36,Debug.Debug Run Mode
2014-02-24 23:49:55,36,Debug.Debug Break Mode
2014-02-24 23:49:56,36,Debug.Debug Run Mode
2014-02-24 23:49:56,36,Debug.Debug Break Mode
2014-02-24 23:49:56,36,Debug.StepOver
2014-02-24 23:49:57,36,Debug.Debug Break Mode
2014-02-24 23:49:57,36,Debug.StepOver
2014-02-24 23:49:57,36,View.OnChangeCaretLine
2014-02-24 23:49:57,36,Debug.Debug Run Mode
2014-02-24 23:50:00,36,View.Locals
2014-02-24 23:50:23,36,View.File
2014-02-24 23:50:23,36,View.OnChangeCaretLine
2014-02-24 23:50:35,36,Debug.Debug Run Mode
2014-02-24 23:50:35,36,Debug.StepOver
2014-02-24 23:50:36,36,Debug.StepOver
2014-02-24 23:50:46,36,Debug.Debug Break Mode
2014-02-24 23:50:46,36,View.OnChangeCaretLine
2014-02-24 23:50:47,36,Debug.StepOver
2014-02-24 23:50:47,36,Debug.Debug Run Mode
2014-02-24 23:50:47,36,Debug.Debug Break Mode
2014-02-24 23:50:48,36,Debug.Start
2014-02-24 23:50:48,36,Debug.Debug Run Mode
2014-02-24 23:50:50,36,Debug.Debug Break Mode
2014-02-24 23:50:50,36,View.OnChangeCaretLine
2014-02-24 23:50:52,36,Debug.StepOver
2014-02-24 23:50:52,36,View.OnChangeCaretLine
2014-02-24 23:50:52,36,Debug.Debug Run Mode
2014-02-24 23:50:52,36,Debug.Debug Break Mode
2014-02-24 23:50:53,36,Debug.StepOver
2014-02-24 23:50:53,36,Debug.Debug Break Mode
2014-02-24 23:50:53,36,Debug.Debug Run Mode
2014-02-24 23:50:54,36,Debug.StepOver
2014-02-24 23:50:54,36,Debug.Debug Break Mode
2014-02-24 23:50:54,36,Debug.Debug Run Mode
2014-02-24 23:50:56,36,Debug.Debug Break Mode
2014-02-24 23:50:56,36,Debug.Debug Run Mode
2014-02-24 23:50:56,36,Debug.StepOver
2014-02-24 23:50:57,36,Debug.Debug Run Mode
2014-02-24 23:50:57,36,Debug.Debug Break Mode
2014-02-24 23:50:57,36,Debug.StepOver
2014-02-24 23:50:58,36,Debug.Debug Break Mode
2014-02-24 23:50:58,36,View.File
2014-02-24 23:50:58,36,View.OnChangeCaretLine
2014-02-24 23:50:58,36,Debug.StepOver
2014-02-24 23:50:58,36,Debug.StepInto
2014-02-24 23:50:58,36,Debug.Debug Run Mode
2014-02-24 23:50:59,36,Debug.Debug Break Mode
2014-02-24 23:51:00,36,Debug.Debug Break Mode
2014-02-24 23:51:00,36,Debug.StepOver
2014-02-24 23:51:00,36,Debug.Debug Run Mode
2014-02-24 23:51:01,36,Debug.Debug Run Mode
2014-02-24 23:51:01,36,Debug.Debug Break Mode
2014-02-24 23:51:01,36,Debug.StepOver
2014-02-24 23:51:02,36,Debug.Debug Run Mode
2014-02-24 23:51:02,36,Debug.StepInto
2014-02-24 23:51:02,36,View.OnChangeCaretLine
2014-02-24 23:51:02,36,Debug.Debug Break Mode
2014-02-24 23:51:02,36,View.File
2014-02-24 23:51:03,36,Debug.Debug Break Mode
2014-02-24 23:51:03,36,View.OnChangeScrollInfo
2014-02-24 23:51:03,36,Debug.Debug Run Mode
2014-02-24 23:51:03,36,Debug.StepOver
2014-02-24 23:51:06,36,Debug.StepInto
2014-02-24 23:51:06,36,Debug.Debug Run Mode
2014-02-24 23:51:06,36,View.OnChangeScrollInfo
2014-02-24 23:51:06,36,View.File
2014-02-24 23:51:06,36,View.OnChangeCaretLine
2014-02-24 23:51:06,36,Debug.Debug Break Mode
2014-02-24 23:51:07,36,Debug.StepOver
2014-02-24 23:51:07,36,Debug.Debug Run Mode
2014-02-24 23:51:07,36,Debug.Debug Break Mode
2014-02-24 23:51:08,36,Debug.Debug Break Mode
2014-02-24 23:51:08,36,Debug.Debug Run Mode
2014-02-24 23:51:08,36,Debug.StepOver
2014-02-24 23:51:09,36,Debug.Debug Break Mode
2014-02-24 23:51:09,36,Debug.Debug Run Mode
2014-02-24 23:51:09,36,View.OnChangeCaretLine
2014-02-24 23:51:09,36,Debug.StepInto
2014-02-24 23:51:11,36,Debug.Debug Run Mode
2014-02-24 23:51:11,36,Debug.Debug Break Mode
2014-02-24 23:51:11,36,Debug.StepOver
2014-02-24 23:51:12,36,Debug.Debug Break Mode
2014-02-24 23:51:12,36,View.OnChangeScrollInfo
2014-02-24 23:51:12,36,Debug.StepOver
2014-02-24 23:51:12,36,View.OnChangeCaretLine
2014-02-24 23:51:12,36,Debug.Debug Run Mode
2014-02-24 23:51:12,36,Debug.StepInto
2014-02-24 23:51:13,36,Debug.Debug Break Mode
2014-02-24 23:51:14,36,Debug.Debug Break Mode
2014-02-24 23:51:14,36,Debug.StepOver
2014-02-24 23:51:14,36,Debug.Debug Run Mode
2014-02-24 23:51:26,36,View.OnChangeScrollInfo
2014-02-24 23:51:41,36,View.OnChangeScrollInfo
2014-02-24 23:51:42,36,View.OnChangeScrollInfo
2014-02-24 23:51:43,36,View.OnChangeScrollInfo
2014-02-24 23:51:44,36,View.OnChangeScrollInfo
