timestamp,developer_id,message
2014-09-19 09:24:25,2668,Edit.Paste
2014-09-19 09:24:36,2668,Edit.Copy
2014-09-19 09:24:37,2668,Edit.Paste
2014-09-19 09:24:41,2668,Edit.BreakLine
2014-09-19 09:24:41,2668,View.OnChangeScrollInfo
2014-09-19 09:25:17,2668,View.OnChangeCaretLine
2014-09-19 09:25:18,2668,View.OnChangeScrollInfo
2014-09-19 09:25:19,2668,View.OnChangeScrollInfo
2014-09-19 09:25:20,2668,View.OnChangeCaretLine
2014-09-19 09:25:25,2668,Edit.Delete
2014-09-19 09:25:25,2668,View.OnChangeScrollInfo
2014-09-19 09:25:27,2668,View.OnChangeCaretLine
2014-09-19 09:25:28,2668,Edit.Copy
2014-09-19 09:25:29,2668,View.OnChangeCaretLine
2014-09-19 09:25:29,2668,Edit.Paste
2014-09-19 09:25:30,2668,View.OnChangeCaretLine
2014-09-19 09:25:38,2668,View.OnChangeCaretLine
2014-09-19 09:25:40,2668,Edit.InsertTab
2014-09-19 09:25:44,2668,View.OnChangeScrollInfo
2014-09-19 09:25:45,2668,Edit.InsertTab
2014-09-19 09:25:45,2668,View.OnChangeScrollInfo
2014-09-19 09:25:47,2668,View.OnChangeCaretLine
2014-09-19 09:25:51,2668,Build.BuildDone
2014-09-19 09:25:51,2668,Build.BuildSolution
2014-09-19 09:25:51,2668,Build.BuildBegin
2014-09-19 09:25:56,2668,TestExplorer.RunAllTests
2014-09-19 09:25:56,2668,Build.BuildBegin
2014-09-19 09:25:56,2668,Build.BuildDone
2014-09-19 09:25:59,2668,View.Test Explorer
2014-09-19 09:26:25,2668,View.OnChangeScrollInfo
2014-09-19 09:26:25,2668,View.File
2014-09-19 09:30:42,2668,View.OnChangeCaretLine
2014-09-19 09:31:02,2668,View.OnChangeScrollInfo
2014-09-19 09:32:04,2668,View.OnChangeScrollInfo
2014-09-19 09:32:25,2668,View.OnChangeCaretLine
2014-09-19 09:32:29,2668,View.OnChangeScrollInfo
2014-09-19 09:32:36,2668,View.OnChangeCaretLine
2014-09-19 09:33:07,2668,View.OnChangeScrollInfo
2014-09-19 09:33:10,2668,View.OnChangeCaretLine
2014-09-19 09:33:16,2668,Edit.Delete
2014-09-19 09:33:44,2668,View.OnChangeScrollInfo
2014-09-19 09:33:47,2668,View.OnChangeScrollInfo
2014-09-19 09:33:50,2668,View.OnChangeScrollInfo
2014-09-19 09:33:57,2668,View.OnChangeCaretLine
2014-09-19 09:34:00,2668,View.OnChangeCaretLine
2014-09-19 09:34:03,2668,View.OnChangeCaretLine
2014-09-19 09:34:04,2668,View.OnChangeCaretLine
2014-09-19 09:34:11,2668,View.OnChangeScrollInfo
2014-09-19 09:34:25,2668,View.VisualStudioBgOrFg
2014-09-19 09:37:54,2668,View.File
2014-09-19 09:37:58,2668,View.File
2014-09-19 09:38:07,2668,View.OnChangeCaretLine
2014-09-19 09:38:11,2668,View.OnChangeScrollInfo
2014-09-19 09:38:26,2668,View.Solution Explorer
2014-09-19 09:38:32,2668,View.File
2014-09-19 09:38:48,2668,Edit.BreakLine
2014-09-19 09:38:54,2668,Edit.BreakLine
2014-09-19 09:38:55,2668,Edit.BreakLine
2014-09-19 09:39:00,2668,Edit.BreakLine
2014-09-19 09:39:03,2668,Edit.BreakLine
2014-09-19 09:39:27,2668,Edit.Copy
2014-09-19 09:39:29,2668,Edit.Paste
2014-09-19 09:39:39,2668,Edit.Copy
2014-09-19 09:39:43,2668,Edit.Paste
2014-09-19 09:39:48,2668,Edit.BreakLine
2014-09-19 09:39:51,2668,Edit.BreakLine
2014-09-19 09:39:59,2668,Edit.InsertTab
2014-09-19 09:40:00,2668,Edit.BreakLine
2014-09-19 09:40:07,2668,Edit.InsertTab
2014-09-19 09:40:07,2668,Edit.BreakLine
2014-09-19 09:40:10,2668,Edit.InsertTab
2014-09-19 09:40:11,2668,Edit.InsertTab
2014-09-19 09:40:23,2668,View.File
2014-09-19 09:40:26,2668,View.File
2014-09-19 09:41:05,2668,View.File
2014-09-19 09:41:08,2668,View.OnChangeCaretLine
2014-09-19 09:41:09,2668,Edit.BreakLine
2014-09-19 09:41:10,2668,Edit.BreakLine
2014-09-19 09:41:12,2668,View.OnChangeCaretLine
2014-09-19 09:41:17,2668,Edit.InsertTab
2014-09-19 09:41:51,2668,View.OnChangeCaretLine
2014-09-19 09:41:53,2668,Edit.Delete
2014-09-19 09:41:53,2668,View.OnChangeCaretLine
2014-09-19 09:41:57,2668,View.OnChangeCaretLine
2014-09-19 09:42:00,2668,Edit.BreakLine
2014-09-19 09:42:10,2668,Edit.Delete
2014-09-19 09:42:13,2668,Edit.FormatDocument
2014-09-19 09:42:18,2668,View.OnChangeCaretLine
2014-09-19 09:42:20,2668,Edit.Delete
2014-09-19 09:42:21,2668,Edit.FormatDocument
2014-09-19 09:42:24,2668,View.OnChangeScrollInfo
2014-09-19 09:42:25,2668,View.OnChangeScrollInfo
2014-09-19 09:42:26,2668,View.OnChangeScrollInfo
2014-09-19 09:42:37,2668,Build.BuildBegin
2014-09-19 09:42:37,2668,TestExplorer.RunAllTests
2014-09-19 09:42:38,2668,Build.BuildDone
2014-09-19 09:42:41,2668,View.Test Explorer
2014-09-19 09:42:58,2668,View.File
2014-09-19 09:42:58,2668,View.OnChangeCaretLine
2014-09-19 09:43:02,2668,View.OnChangeScrollInfo
2014-09-19 09:43:03,2668,View.OnChangeScrollInfo
2014-09-19 09:43:04,2668,View.OnChangeScrollInfo
2014-09-19 09:43:05,2668,View.OnChangeCaretLine
2014-09-19 09:43:09,2668,Edit.InsertTab
2014-09-19 09:43:42,2668,Edit.Delete
2014-09-19 09:43:53,2668,View.OnChangeCaretLine
2014-09-19 09:44:16,2668,View.OnChangeCaretLine
2014-09-19 09:44:21,2668,Edit.Delete
2014-09-19 09:44:22,2668,View.OnChangeCaretLine
2014-09-19 09:44:24,2668,View.OnChangeScrollInfo
2014-09-19 09:44:25,2668,View.OnChangeCaretLine
2014-09-19 09:44:29,2668,Edit.InsertTab
2014-09-19 09:44:37,2668,Edit.LineDown
2014-09-19 09:44:38,2668,Edit.InsertTab
2014-09-19 09:44:46,2668,Edit.LineDown
2014-09-19 09:44:47,2668,Edit.InsertTab
2014-09-19 09:44:50,2668,Edit.InsertTab
2014-09-19 09:44:50,2668,Edit.LineDown
2014-09-19 09:44:58,2668,View.OnChangeCaretLine
2014-09-19 09:45:00,2668,View.OnChangeCaretLine
2014-09-19 09:45:11,2668,Edit.FormatDocument
2014-09-19 09:45:16,2668,TestExplorer.RunAllTests
2014-09-19 09:45:16,2668,Build.BuildBegin
2014-09-19 09:45:17,2668,View.Error List
2014-09-19 09:45:17,2668,Build.BuildDone
2014-09-19 09:45:21,2668,View.File
2014-09-19 09:45:21,2668,View.OnChangeScrollInfo
2014-09-19 09:45:25,2668,View.OnChangeScrollInfo
2014-09-19 09:45:26,2668,View.OnChangeScrollInfo
2014-09-19 09:45:29,2668,View.OnChangeCaretLine
2014-09-19 09:45:32,2668,Build.BuildDone
2014-09-19 09:45:32,2668,Build.BuildSolution
2014-09-19 09:45:32,2668,Build.BuildBegin
2014-09-19 09:45:36,2668,Build.BuildBegin
2014-09-19 09:45:36,2668,TestExplorer.RunAllTests
2014-09-19 09:45:36,2668,Build.BuildDone
2014-09-19 09:45:38,2668,View.Test Explorer
2014-09-19 09:55:56,2668,View.VisualStudioBgOrFg
2014-09-19 10:06:25,2668,View.File
2014-09-19 10:06:25,2668,View.OnChangeCaretLine
2014-09-19 10:06:25,2668,View.OnChangeScrollInfo
2014-09-19 10:06:40,2668,File.Exit
2014-09-19 10:06:40,2668,View.Solution Explorer
2014-09-19 10:11:45,2668,View.File
2014-09-19 10:11:45,2668,View.OnChangeCaretLine
2014-09-19 10:12:02,2668,View.OnChangeScrollInfo
2014-09-19 10:12:03,2668,View.OnChangeScrollInfo
2014-09-19 10:12:05,2668,View.VisualStudioBgOrFg
2014-09-19 10:12:15,2668,View.OnChangeScrollInfo
2014-09-19 10:12:27,2668,View.OnChangeScrollInfo
2014-09-19 10:12:28,2668,View.OnChangeScrollInfo
2014-09-19 10:12:29,2668,View.OnChangeScrollInfo
2014-09-19 10:12:30,2668,View.OnChangeScrollInfo
2014-09-19 10:12:54,2668,View.OnChangeScrollInfo
2014-09-19 10:12:55,2668,View.OnChangeScrollInfo
2014-09-19 10:12:56,2668,View.OnChangeScrollInfo
2014-09-19 10:13:00,2668,View.OnChangeScrollInfo
2014-09-19 10:13:01,2668,View.OnChangeScrollInfo
2014-09-19 10:13:02,2668,View.OnChangeScrollInfo
2014-09-19 10:13:05,2668,View.Test Explorer
2014-09-19 10:13:20,2668,View.File
2014-09-19 10:13:21,2668,Build.BuildSolution
2014-09-19 10:13:22,2668,Build.BuildBegin
2014-09-19 10:13:22,2668,Build.BuildDone
2014-09-19 10:13:25,2668,View.Test Explorer
2014-09-19 10:13:26,2668,Build.BuildDone
2014-09-19 10:13:26,2668,Build.BuildBegin
2014-09-19 10:13:26,2668,TestExplorer.RunAllTests
2014-09-19 10:14:00,2668,View.File
2014-09-19 10:14:04,2668,Edit.Copy
2014-09-19 10:14:11,2668,Edit.InsertTab
2014-09-19 10:14:15,2668,View.OnChangeScrollInfo
2014-09-19 10:14:18,2668,View.OnChangeScrollInfo
2014-09-19 10:14:18,2668,Edit.Paste
2014-09-19 10:14:19,2668,Edit.Paste
2014-09-19 10:14:25,2668,View.OnChangeCaretLine
2014-09-19 10:14:30,2668,View.OnChangeCaretLine
2014-09-19 10:14:30,2668,View.OnChangeScrollInfo
2014-09-19 10:14:36,2668,View.OnChangeCaretLine
2014-09-19 10:14:40,2668,Edit.BreakLine
2014-09-19 10:14:40,2668,View.OnChangeScrollInfo
2014-09-19 10:14:44,2668,View.OnChangeScrollInfo
2014-09-19 10:14:45,2668,View.OnChangeScrollInfo
2014-09-19 10:14:47,2668,View.OnChangeCaretLine
2014-09-19 10:14:49,2668,Edit.BreakLine
2014-09-19 10:14:49,2668,View.OnChangeScrollInfo
2014-09-19 10:14:52,2668,View.OnChangeScrollInfo
2014-09-19 10:14:53,2668,Edit.Delete
2014-09-19 10:14:55,2668,View.OnChangeScrollInfo
2014-09-19 10:15:01,2668,TestExplorer.RunAllTests
2014-09-19 10:15:01,2668,View.Test Explorer
2014-09-19 10:15:01,2668,Build.BuildBegin
2014-09-19 10:15:02,2668,Build.BuildDone
2014-09-19 10:15:12,2668,View.File
2014-09-19 10:15:14,2668,View.OnChangeScrollInfo
2014-09-19 10:15:16,2668,View.OnChangeScrollInfo
2014-09-19 10:15:17,2668,View.OnChangeScrollInfo
2014-09-19 10:15:20,2668,View.OnChangeCaretLine
2014-09-19 10:15:21,2668,View.OnChangeScrollInfo
2014-09-19 10:15:21,2668,Edit.BreakLine
2014-09-19 10:15:25,2668,View.OnChangeScrollInfo
2014-09-19 10:15:25,2668,Edit.BreakLine
2014-09-19 10:15:26,2668,Edit.LineDownExtend
2014-09-19 10:15:26,2668,View.OnChangeScrollInfo
2014-09-19 10:15:31,2668,Edit.Undo
2014-09-19 10:15:33,2668,Edit.Undo
2014-09-19 10:15:33,2668,View.OnChangeScrollInfo
2014-09-19 10:15:35,2668,View.OnChangeScrollInfo
2014-09-19 10:15:36,2668,View.OnChangeScrollInfo
2014-09-19 10:15:43,2668,View.OnChangeScrollInfo
2014-09-19 10:15:43,2668,Edit.BreakLine
2014-09-19 10:15:45,2668,View.OnChangeScrollInfo
2014-09-19 10:15:46,2668,View.OnChangeScrollInfo
2014-09-19 10:15:47,2668,View.OnChangeCaretLine
2014-09-19 10:15:50,2668,Edit.BreakLine
2014-09-19 10:15:50,2668,View.OnChangeScrollInfo
2014-09-19 10:15:57,2668,Edit.InsertTab
2014-09-19 10:15:59,2668,Edit.LineDownExtend
2014-09-19 10:16:04,2668,Edit.LineUpExtend
2014-09-19 10:16:05,2668,Edit.LineUpExtend
2014-09-19 10:16:06,2668,Edit.LineUpExtend
2014-09-19 10:16:08,2668,Edit.LineDownExtend
2014-09-19 10:16:14,2668,View.Solution Explorer
2014-09-19 10:16:20,2668,View.File
2014-09-19 10:16:25,2668,Edit.BreakLine
2014-09-19 10:16:25,2668,View.OnChangeScrollInfo
2014-09-19 10:16:27,2668,Edit.InsertTab
2014-09-19 10:16:28,2668,Edit.InsertTab
2014-09-19 10:16:29,2668,Edit.InsertTab
2014-09-19 10:16:37,2668,View.OnChangeScrollInfo
2014-09-19 10:16:38,2668,View.OnChangeScrollInfo
2014-09-19 10:16:40,2668,View.OnChangeScrollInfo
2014-09-19 10:16:41,2668,View.OnChangeScrollInfo
2014-09-19 10:16:42,2668,View.OnChangeScrollInfo
2014-09-19 10:17:20,2668,View.OnChangeScrollInfo
2014-09-19 10:17:20,2668,View.File
2014-09-19 10:17:22,2668,View.OnChangeScrollInfo
2014-09-19 10:17:24,2668,View.OnChangeCaretLine
2014-09-19 10:17:25,2668,Edit.Copy
2014-09-19 10:17:26,2668,View.OnChangeCaretLine
2014-09-19 10:17:26,2668,Edit.Paste
2014-09-19 10:17:29,2668,View.OnChangeCaretLine
2014-09-19 10:17:30,2668,View.OnChangeScrollInfo
2014-09-19 10:17:33,2668,Edit.Delete
2014-09-19 10:17:34,2668,View.OnChangeScrollInfo
2014-09-19 10:17:38,2668,View.OnChangeScrollInfo
2014-09-19 10:17:43,2668,Edit.LineDown
2014-09-19 10:17:44,2668,Edit.InsertTab
2014-09-19 10:17:44,2668,Edit.LineUp
2014-09-19 10:17:45,2668,Edit.InsertTab
2014-09-19 10:17:47,2668,Edit.InsertTab
2014-09-19 10:17:50,2668,Edit.InsertTab
2014-09-19 10:17:53,2668,Edit.InsertTab
2014-09-19 10:18:02,2668,Edit.Copy
2014-09-19 10:18:03,2668,View.OnChangeCaretLine
2014-09-19 10:18:04,2668,View.OnChangeCaretLine
2014-09-19 10:18:04,2668,Edit.Paste
2014-09-19 10:18:06,2668,View.OnChangeCaretLine
2014-09-19 10:18:11,2668,Edit.Delete
2014-09-19 10:18:16,2668,Edit.BreakLine
2014-09-19 10:18:18,2668,Edit.InsertTab
2014-09-19 10:18:20,2668,Edit.InsertTab
2014-09-19 10:18:26,2668,Edit.InsertTab
2014-09-19 10:18:28,2668,Edit.LineDownExtend
2014-09-19 10:18:29,2668,Edit.LineDownExtend
2014-09-19 10:18:31,2668,View.OnChangeCaretLine
2014-09-19 10:18:31,2668,Edit.Delete
2014-09-19 10:18:44,2668,View.OnChangeScrollInfo
2014-09-19 10:18:45,2668,View.OnChangeScrollInfo
2014-09-19 10:19:05,2668,View.VisualStudioBgOrFg
2014-09-19 10:19:42,2668,View.File
2014-09-19 10:19:55,2668,View.OnChangeCaretLine
2014-09-19 10:19:58,2668,Edit.Delete
2014-09-19 10:19:59,2668,Edit.InsertTab
2014-09-19 10:20:02,2668,View.OnChangeCaretLine
2014-09-19 10:20:05,2668,Edit.LineDownExtend
2014-09-19 10:20:08,2668,Edit.LineUpExtend
2014-09-19 10:20:12,2668,View.OnChangeScrollInfo
2014-09-19 10:20:15,2668,Edit.FormatDocument
2014-09-19 10:20:15,2668,View.OnChangeScrollInfo
2014-09-19 10:20:17,2668,View.OnChangeCaretLine
2014-09-19 10:20:53,2668,View.OnChangeCaretLine
2014-09-19 10:20:55,2668,Edit.Copy
2014-09-19 10:20:58,2668,View.OnChangeCaretLine
2014-09-19 10:20:59,2668,Edit.BreakLine
2014-09-19 10:20:59,2668,View.OnChangeScrollInfo
2014-09-19 10:21:01,2668,View.OnChangeCaretLine
2014-09-19 10:21:01,2668,Edit.Paste
2014-09-19 10:21:04,2668,Edit.BreakLine
2014-09-19 10:21:06,2668,View.OnChangeCaretLine
2014-09-19 10:21:08,2668,View.OnChangeCaretLine
2014-09-19 10:21:08,2668,Edit.Copy
2014-09-19 10:21:09,2668,View.OnChangeScrollInfo
2014-09-19 10:21:09,2668,Edit.Paste
2014-09-19 10:21:11,2668,Edit.Delete
2014-09-19 10:21:14,2668,View.OnChangeCaretLine
2014-09-19 10:21:16,2668,View.OnChangeCaretLine
2014-09-19 10:21:19,2668,View.OnChangeCaretLine
2014-09-19 10:21:19,2668,Edit.Delete
2014-09-19 10:21:20,2668,Edit.BreakLine
2014-09-19 10:21:22,2668,View.OnChangeCaretLine
2014-09-19 10:21:29,2668,View.OnChangeCaretLine
2014-09-19 10:21:34,2668,View.OnChangeCaretLine
2014-09-19 10:21:36,2668,Edit.Delete
2014-09-19 10:21:45,2668,View.Solution Explorer
2014-09-19 10:21:56,2668,Edit.Delete
2014-09-19 10:22:05,2668,Edit.Delete
2014-09-19 10:22:13,2668,View.File
2014-09-19 10:22:15,2668,View.OnChangeScrollInfo
2014-09-19 10:22:16,2668,View.OnChangeScrollInfo
2014-09-19 10:22:22,2668,View.OnChangeScrollInfo
2014-09-19 10:22:25,2668,Build.BuildBegin
2014-09-19 10:22:25,2668,TestExplorer.RunAllTests
2014-09-19 10:22:25,2668,View.Test Explorer
2014-09-19 10:22:27,2668,Build.BuildDone
2014-09-19 10:22:50,2668,View.File
2014-09-19 10:22:57,2668,View.OnChangeCaretLine
2014-09-19 10:22:58,2668,Edit.Copy
2014-09-19 10:23:00,2668,Edit.BreakLine
2014-09-19 10:23:03,2668,Edit.InsertTab
2014-09-19 10:23:08,2668,Edit.Paste
2014-09-19 10:23:13,2668,View.OnChangeCaretLine
2014-09-19 10:23:17,2668,Edit.LineUp
2014-09-19 10:23:23,2668,View.OnChangeCaretLine
2014-09-19 10:23:44,2668,View.OnChangeCaretLine
2014-09-19 10:23:47,2668,Edit.Copy
2014-09-19 10:23:50,2668,Edit.Paste
2014-09-19 10:23:51,2668,Edit.Paste
2014-09-19 10:23:57,2668,View.OnChangeCaretLine
2014-09-19 10:24:01,2668,View.OnChangeCaretLine
2014-09-19 10:24:12,2668,View.OnChangeCaretLine
2014-09-19 10:24:14,2668,Edit.Copy
2014-09-19 10:24:15,2668,Edit.Paste
2014-09-19 10:24:15,2668,View.OnChangeCaretLine
2014-09-19 10:24:17,2668,View.OnChangeCaretLine
2014-09-19 10:24:20,2668,View.OnChangeCaretLine
2014-09-19 10:24:21,2668,Edit.Copy
2014-09-19 10:24:22,2668,Edit.Paste
2014-09-19 10:24:24,2668,View.OnChangeCaretLine
2014-09-19 10:24:24,2668,Edit.Paste
2014-09-19 10:24:27,2668,TestExplorer.RunAllTests
2014-09-19 10:24:27,2668,View.Test Explorer
2014-09-19 10:24:27,2668,Build.BuildBegin
2014-09-19 10:24:28,2668,Build.BuildDone
2014-09-19 10:24:59,2668,View.File
2014-09-19 10:25:01,2668,Edit.InsertTab
2014-09-19 10:25:02,2668,View.OnChangeCaretLine
2014-09-19 10:25:04,2668,Edit.InsertTab
2014-09-19 10:25:06,2668,View.OnChangeCaretLine
2014-09-19 10:25:21,2668,View.OnChangeScrollInfo
2014-09-19 10:25:23,2668,View.OnChangeScrollInfo
2014-09-19 10:25:47,2668,View.Solution Explorer
2014-09-19 10:26:01,2668,View.File
2014-09-19 10:26:13,2668,View.OnChangeScrollInfo
2014-09-19 10:26:17,2668,View.OnChangeScrollInfo
2014-09-19 10:26:19,2668,View.OnChangeScrollInfo
2014-09-19 10:26:21,2668,View.OnChangeCaretLine
2014-09-19 10:26:31,2668,View.OnChangeScrollInfo
2014-09-19 10:26:37,2668,View.File
2014-09-19 10:26:40,2668,View.OnChangeScrollInfo
2014-09-19 10:26:43,2668,View.OnChangeCaretLine
2014-09-19 10:26:46,2668,View.OnChangeCaretLine
2014-09-19 10:26:49,2668,View.OnChangeCaretLine
2014-09-19 10:26:54,2668,Build.BuildBegin
2014-09-19 10:26:54,2668,Build.BuildSolution
2014-09-19 10:26:56,2668,Build.BuildDone
2014-09-19 10:27:01,2668,View.Solution Explorer
2014-09-19 10:27:11,2668,View.OnChangeScrollInfo
2014-09-19 10:27:17,2668,View.File
2014-09-19 10:27:17,2668,View.OnChangeScrollInfo
2014-09-19 10:27:18,2668,View.OnChangeScrollInfo
2014-09-19 10:27:22,2668,View.OnChangeCaretLine
2014-09-19 10:28:06,2668,View.VisualStudioBgOrFg
2014-09-19 10:28:40,2668,View.OnChangeCaretLine
2014-09-19 10:28:56,2668,View.File
2014-09-19 10:30:10,2668,View.OnChangeScrollInfo
2014-09-19 10:30:13,2668,View.OnChangeScrollInfo
2014-09-19 10:30:17,2668,View.OnChangeCaretLine
2014-09-19 10:30:22,2668,View.OnChangeCaretLine
2014-09-19 10:30:25,2668,View.OnChangeCaretLine
2014-09-19 10:31:01,2668,View.OnChangeScrollInfo
2014-09-19 10:31:03,2668,View.OnChangeScrollInfo
2014-09-19 10:31:04,2668,View.OnChangeScrollInfo
2014-09-19 10:31:06,2668,View.OnChangeScrollInfo
2014-09-19 10:31:13,2668,View.OnChangeCaretLine
2014-09-19 10:31:14,2668,View.OnChangeCaretLine
2014-09-19 10:31:15,2668,View.OnChangeScrollInfo
2014-09-19 10:35:40,2668,View.OnChangeCaretLine
2014-09-19 10:35:41,2668,View.OnChangeScrollInfo
2014-09-19 10:35:44,2668,View.OnChangeScrollInfo
2014-09-19 10:35:48,2668,View.OnChangeScrollInfo
2014-09-19 10:35:53,2668,View.OnChangeCaretLine
2014-09-19 10:35:54,2668,Edit.Delete
2014-09-19 10:37:01,2668,View.OnChangeCaretLine
2014-09-19 10:37:03,2668,Edit.Paste
2014-09-19 10:37:03,2668,View.OnChangeCaretLine
2014-09-19 10:37:03,2668,Edit.Copy
2014-09-19 10:37:04,2668,Edit.Paste
2014-09-19 10:37:04,2668,View.OnChangeCaretLine
2014-09-19 10:37:06,2668,View.OnChangeCaretLine
2014-09-19 10:37:13,2668,Edit.Delete
2014-09-19 10:37:21,2668,View.OnChangeCaretLine
2014-09-19 10:37:22,2668,Edit.Copy
2014-09-19 10:37:23,2668,View.OnChangeCaretLine
2014-09-19 10:37:24,2668,Edit.Paste
2014-09-19 10:37:28,2668,Build.BuildBegin
2014-09-19 10:37:28,2668,Build.BuildSolution
2014-09-19 10:37:29,2668,Build.BuildDone
2014-09-19 10:37:31,2668,View.Test Explorer
2014-09-19 10:37:33,2668,Build.BuildBegin
2014-09-19 10:37:33,2668,TestExplorer.RunSelectedTests
2014-09-19 10:37:33,2668,Build.BuildDone
2014-09-19 10:37:48,2668,View.File
2014-09-19 10:38:04,2668,View.OnChangeCaretLine
2014-09-19 10:38:07,2668,Edit.Copy
2014-09-19 10:38:08,2668,View.OnChangeCaretLine
2014-09-19 10:38:09,2668,Edit.Paste
2014-09-19 10:38:23,2668,View.OnChangeScrollInfo
2014-09-19 10:38:25,2668,View.OnChangeCaretLine
2014-09-19 10:38:27,2668,Edit.BreakLine
2014-09-19 10:38:33,2668,Edit.InsertTab
2014-09-19 10:38:42,2668,Edit.Copy
2014-09-19 10:38:48,2668,Edit.Copy
2014-09-19 10:38:50,2668,View.OnChangeCaretLine
2014-09-19 10:38:53,2668,Edit.Copy
2014-09-19 10:38:54,2668,View.OnChangeCaretLine
2014-09-19 10:38:55,2668,Edit.Paste
2014-09-19 10:38:58,2668,Edit.BreakLine
2014-09-19 10:38:58,2668,Edit.LineUp
2014-09-19 10:39:05,2668,View.OnChangeScrollInfo
2014-09-19 10:39:09,2668,View.OnChangeCaretLine
2014-09-19 10:39:12,2668,Edit.Copy
2014-09-19 10:39:17,2668,View.OnChangeCaretLine
2014-09-19 10:39:20,2668,Edit.Paste
2014-09-19 10:39:20,2668,View.OnChangeScrollInfo
2014-09-19 10:39:25,2668,View.OnChangeCaretLine
2014-09-19 10:39:25,2668,View.OnChangeScrollInfo
2014-09-19 10:39:28,2668,Edit.FormatDocument
2014-09-19 10:39:30,2668,View.OnChangeScrollInfo
2014-09-19 10:39:31,2668,View.OnChangeScrollInfo
2014-09-19 10:39:32,2668,View.OnChangeCaretLine
2014-09-19 10:39:41,2668,View.OnChangeCaretLine
2014-09-19 10:39:47,2668,View.OnChangeScrollInfo
2014-09-19 10:39:50,2668,Build.BuildBegin
2014-09-19 10:39:50,2668,Build.BuildSolution
2014-09-19 10:39:51,2668,Build.BuildDone
2014-09-19 10:39:54,2668,View.Test Explorer
2014-09-19 10:39:56,2668,Build.BuildBegin
2014-09-19 10:39:56,2668,TestExplorer.RunSelectedTests
2014-09-19 10:39:56,2668,Build.BuildDone
2014-09-19 10:40:02,2668,View.File
2014-09-19 10:40:03,2668,View.OnChangeScrollInfo
2014-09-19 10:40:12,2668,View.OnChangeScrollInfo
2014-09-19 10:40:14,2668,View.OnChangeScrollInfo
2014-09-19 10:40:18,2668,View.OnChangeScrollInfo
2014-09-19 10:40:20,2668,View.OnChangeScrollInfo
2014-09-19 10:40:21,2668,View.OnChangeScrollInfo
2014-09-19 10:40:22,2668,View.OnChangeScrollInfo
2014-09-19 10:40:23,2668,View.OnChangeScrollInfo
2014-09-19 10:40:24,2668,View.OnChangeScrollInfo
2014-09-19 10:40:25,2668,View.OnChangeScrollInfo
2014-09-19 10:40:27,2668,View.OnChangeScrollInfo
2014-09-19 10:40:31,2668,View.OnChangeScrollInfo
2014-09-19 10:41:25,2668,View.OnChangeScrollInfo
2014-09-19 10:41:29,2668,View.OnChangeScrollInfo
2014-09-19 10:41:36,2668,View.VisualStudioBgOrFg
2014-09-19 10:43:58,2668,View.OnChangeScrollInfo
2014-09-19 10:44:00,2668,View.OnChangeScrollInfo
2014-09-19 10:44:04,2668,View.OnChangeScrollInfo
2014-09-19 10:44:05,2668,View.OnChangeScrollInfo
2014-09-19 10:44:07,2668,View.OnChangeScrollInfo
2014-09-19 10:44:11,2668,View.OnChangeCaretLine
2014-09-19 10:44:16,2668,View.OnChangeScrollInfo
2014-09-19 10:44:46,2668,View.OnChangeScrollInfo
2014-09-19 10:44:50,2668,View.OnChangeScrollInfo
2014-09-19 10:44:51,2668,View.OnChangeScrollInfo
2014-09-19 10:44:52,2668,View.OnChangeScrollInfo
2014-09-19 10:44:54,2668,View.OnChangeScrollInfo
2014-09-19 10:44:58,2668,View.OnChangeScrollInfo
2014-09-19 10:45:01,2668,View.OnChangeScrollInfo
2014-09-19 10:46:27,2668,View.OnChangeScrollInfo
2014-09-19 10:46:28,2668,View.OnChangeScrollInfo
2014-09-19 10:46:29,2668,View.OnChangeScrollInfo
2014-09-19 10:46:35,2668,View.OnChangeScrollInfo
2014-09-19 10:46:38,2668,View.OnChangeScrollInfo
2014-09-19 10:46:40,2668,View.OnChangeScrollInfo
2014-09-19 10:46:41,2668,View.OnChangeScrollInfo
2014-09-19 10:46:42,2668,View.OnChangeScrollInfo
2014-09-19 10:46:44,2668,View.OnChangeScrollInfo
2014-09-19 10:46:45,2668,View.OnChangeScrollInfo
2014-09-19 10:46:47,2668,View.OnChangeScrollInfo
2014-09-19 10:46:48,2668,View.OnChangeScrollInfo
2014-09-19 10:46:50,2668,View.OnChangeScrollInfo
2014-09-19 10:46:51,2668,View.OnChangeScrollInfo
2014-09-19 10:46:52,2668,View.OnChangeScrollInfo
2014-09-19 10:46:54,2668,View.OnChangeScrollInfo
2014-09-19 10:46:56,2668,View.OnChangeScrollInfo
2014-09-19 10:46:57,2668,View.OnChangeScrollInfo
2014-09-19 10:46:58,2668,View.OnChangeScrollInfo
2014-09-19 10:48:13,2668,View.OnChangeCaretLine
2014-09-19 10:48:22,2668,View.OnChangeScrollInfo
2014-09-19 10:48:24,2668,View.OnChangeScrollInfo
2014-09-19 10:48:25,2668,View.OnChangeScrollInfo
2014-09-19 10:48:26,2668,View.OnChangeCaretLine
2014-09-19 10:48:29,2668,View.OnChangeScrollInfo
2014-09-19 10:48:31,2668,View.OnChangeScrollInfo
2014-09-19 10:49:16,2668,View.Solution Explorer
