timestamp,developer_id,message
2014-11-26 18:58:22,2728,View.OnChangeScrollInfo
2014-11-26 18:58:22,2728,Build.BuildBegin
2014-11-26 18:58:23,2728,Build.BuildDone
2014-11-26 18:58:24,2728,Build.BuildBegin
2014-11-26 18:58:24,2728,Build.BuildDone
2014-11-26 18:58:25,2728,Build.BuildBegin
2014-11-26 18:58:26,2728,Build.BuildDone
2014-11-26 18:58:27,2728,Build.BuildDone
2014-11-26 18:58:27,2728,Build.BuildBegin
2014-11-26 18:58:28,2728,Build.BuildBegin
2014-11-26 18:58:29,2728,Build.BuildDone
2014-11-26 18:58:29,2728,Build.BuildBegin
2014-11-26 18:58:30,2728,Build.BuildDone
2014-11-26 18:58:31,2728,Build.BuildBegin
2014-11-26 18:58:31,2728,Build.BuildDone
2014-11-26 18:58:32,2728,Build.BuildBegin
2014-11-26 18:58:33,2728,Build.BuildDone
2014-11-26 18:58:34,2728,Build.BuildBegin
2014-11-26 18:58:35,2728,Build.BuildDone
2014-11-26 18:58:36,2728,Build.BuildDone
2014-11-26 18:58:36,2728,Build.BuildBegin
2014-11-26 18:58:39,2728,Build.BuildBegin
2014-11-26 18:58:40,2728,Build.BuildDone
2014-11-26 18:58:41,2728,Build.BuildDone
2014-11-26 18:58:41,2728,Build.BuildBegin
2014-11-26 18:58:43,2728,Build.BuildDone
2014-11-26 18:58:43,2728,Build.BuildBegin
2014-11-26 18:58:43,2728,View.OnChangeScrollInfo
2014-11-26 18:58:44,2728,Build.BuildBegin
2014-11-26 18:58:45,2728,Build.BuildDone
2014-11-26 18:58:46,2728,Build.BuildBegin
2014-11-26 18:58:46,2728,Build.BuildDone
2014-11-26 18:58:47,2728,Build.BuildBegin
2014-11-26 18:58:47,2728,Build.BuildDone
2014-11-26 18:58:49,2728,Build.BuildDone
2014-11-26 18:58:49,2728,Build.BuildBegin
2014-11-26 18:58:50,2728,Build.BuildDone
2014-11-26 18:58:50,2728,Build.BuildBegin
2014-11-26 18:58:51,2728,Build.BuildBegin
2014-11-26 18:58:52,2728,Build.BuildDone
2014-11-26 18:58:53,2728,Build.BuildBegin
2014-11-26 18:58:53,2728,Build.BuildDone
2014-11-26 18:58:54,2728,Build.BuildBegin
2014-11-26 18:58:55,2728,Analyze.CurrentView
2014-11-26 18:58:55,2728,Build.BuildDone
2014-11-26 18:58:56,2728,Build.BuildBegin
2014-11-26 18:58:57,2728,Analyze.CurrentView
2014-11-26 18:58:57,2728,Build.BuildDone
2014-11-26 18:58:58,2728,Analyze.CurrentView
2014-11-26 18:58:58,2728,Build.BuildDone
2014-11-26 18:58:58,2728,Build.BuildBegin
2014-11-26 18:58:59,2728,Build.BuildBegin
2014-11-26 18:58:59,2728,Build.BuildDone
2014-11-26 18:59:01,2728,Build.BuildBegin
2014-11-26 18:59:01,2728,Build.BuildDone
2014-11-26 18:59:02,2728,Build.BuildBegin
2014-11-26 18:59:02,2728,View.OnChangeScrollInfo
2014-11-26 18:59:02,2728,Build.BuildDone
2014-11-26 18:59:03,2728,Build.BuildBegin
2014-11-26 18:59:03,2728,Analyze.CurrentView
2014-11-26 18:59:04,2728,Build.BuildDone
2014-11-26 18:59:04,2728,Analyze.CurrentView
2014-11-26 18:59:05,2728,Build.BuildDone
2014-11-26 18:59:05,2728,Build.BuildBegin
2014-11-26 18:59:06,2728,Build.BuildBegin
2014-11-26 18:59:07,2728,Build.BuildDone
2014-11-26 18:59:08,2728,Build.BuildDone
2014-11-26 18:59:08,2728,Build.BuildBegin
2014-11-26 18:59:09,2728,Build.BuildBegin
2014-11-26 18:59:10,2728,Build.BuildDone
2014-11-26 18:59:12,2728,Build.BuildDone
2014-11-26 18:59:12,2728,Build.BuildBegin
2014-11-26 18:59:13,2728,Build.BuildDone
2014-11-26 18:59:13,2728,Build.BuildBegin
2014-11-26 18:59:14,2728,Build.BuildBegin
2014-11-26 18:59:16,2728,Build.BuildDone
2014-11-26 18:59:18,2728,Build.BuildDone
2014-11-26 18:59:18,2728,Build.BuildBegin
2014-11-26 18:59:19,2728,Build.BuildBegin
2014-11-26 18:59:20,2728,Build.BuildDone
2014-11-26 18:59:21,2728,Build.BuildBegin
2014-11-26 18:59:22,2728,Build.BuildDone
2014-11-26 18:59:23,2728,Build.BuildDone
2014-11-26 18:59:23,2728,Build.BuildBegin
2014-11-26 18:59:23,2728,View.OnChangeScrollInfo
2014-11-26 18:59:24,2728,Build.BuildDone
2014-11-26 18:59:24,2728,Build.BuildBegin
2014-11-26 18:59:26,2728,Build.BuildBegin
2014-11-26 18:59:26,2728,Build.BuildDone
2014-11-26 18:59:27,2728,Build.BuildBegin
2014-11-26 18:59:27,2728,Build.BuildDone
2014-11-26 18:59:29,2728,Build.BuildDone
2014-11-26 18:59:29,2728,Build.BuildBegin
2014-11-26 18:59:31,2728,Build.BuildDone
2014-11-26 18:59:31,2728,Build.BuildBegin
2014-11-26 18:59:32,2728,Build.BuildBegin
2014-11-26 18:59:32,2728,Build.BuildDone
2014-11-26 18:59:33,2728,Build.BuildBegin
2014-11-26 18:59:34,2728,Build.BuildDone
2014-11-26 18:59:35,2728,Build.BuildBegin
2014-11-26 18:59:36,2728,Build.BuildDone
2014-11-26 18:59:37,2728,Build.BuildDone
2014-11-26 18:59:37,2728,Build.BuildBegin
2014-11-26 18:59:38,2728,Build.BuildBegin
2014-11-26 18:59:39,2728,Build.BuildDone
2014-11-26 18:59:40,2728,Build.BuildDone
2014-11-26 18:59:40,2728,Build.BuildBegin
2014-11-26 18:59:42,2728,Build.BuildDone
2014-11-26 18:59:42,2728,Build.BuildBegin
2014-11-26 18:59:43,2728,View.OnChangeScrollInfo
2014-11-26 18:59:43,2728,Build.BuildBegin
2014-11-26 18:59:44,2728,Build.BuildDone
2014-11-26 18:59:45,2728,Build.BuildBegin
2014-11-26 19:00:31,2728,Analyze.CurrentView
2014-11-26 19:00:49,2728,Build.BuildDone
2014-11-26 19:00:50,2728,View.Error List
2014-11-26 19:00:54,2728,View.Solution Explorer
2014-11-26 19:01:02,2728,View.StartPage
2014-11-26 19:01:02,2728,View.Start Page
2014-11-26 19:01:02,2728,View.Performance Explorer
2014-11-26 19:01:04,2728,File.Exit
2014-11-26 19:01:10,2728,Analyze.CurrentView
2014-11-26 19:02:01,2728,View.Navigation History Window
2014-11-26 19:02:01,2728,View.Code Navigation Window
2014-11-26 19:02:37,2728,View.VisualStudioBgOrFg
2014-11-26 19:02:37,2728,View.Performance Explorer
2014-11-26 19:02:40,2728,View.Solution Explorer
2014-11-26 19:03:30,2728,View.VisualStudioBgOrFg
2014-11-26 19:03:30,2728,View.Solution Explorer
2014-11-26 19:03:31,2728,View.VisualStudioBgOrFg
2014-11-26 19:04:31,2728,View.StartPage
2014-11-26 19:04:31,2728,View.Start Page
2014-11-26 19:04:31,2728,View.Performance Explorer
2014-11-26 19:04:32,2728,Tools.ExtensionsandUpdates
2014-11-26 19:04:32,2728,Tools.ExtensionManager
2014-11-26 19:04:35,2728,Analyze.CurrentView
2014-11-26 19:04:35,2728,View.Notifications
2014-11-26 19:04:54,2728,View.Output
2014-11-26 19:05:00,2728,View.VisualStudioBgOrFg
2014-11-26 19:05:44,2728,View.Navigation History Window
2014-11-26 19:05:44,2728,View.Code Navigation Window
2014-11-26 19:06:00,2728,View.VisualStudioBgOrFg
2014-11-26 19:06:13,2728,View.VisualStudioBgOrFg
2014-11-26 19:06:18,2728,View.Performance Explorer
2014-11-26 19:06:47,2728,View.Performance Explorer
2014-11-26 19:09:41,2728,View.Solution Explorer
2014-11-26 19:09:47,2728,Build.BuildSolution
2014-11-26 19:09:47,2728,View.Output
2014-11-26 19:09:48,2728,Build.BuildBegin
2014-11-26 19:10:00,2728,Analyze.CurrentView
2014-11-26 19:10:00,2728,Tools.ExtensionManager
2014-11-26 19:10:00,2728,Tools.ExtensionsandUpdates
2014-11-26 19:10:43,2728,View.Performance Explorer
2014-11-26 19:11:09,2728,View.Output
2014-11-26 19:11:18,2728,Build.BuildDone
2014-11-26 19:11:18,2728,View.Output
2014-11-26 19:11:18,2728,View.Error List
2014-11-26 19:11:21,2728,Analyze.CurrentView
2014-11-26 19:11:37,2728,Build.BuildSolution
2014-11-26 19:11:37,2728,View.Output
2014-11-26 19:11:38,2728,Build.BuildBegin
2014-11-26 19:11:42,2728,Analyze.CurrentView
2014-11-26 19:11:45,2728,View.Performance Explorer
2014-11-26 19:12:18,2728,View.Navigation History Window
2014-11-26 19:12:18,2728,View.Code Navigation Window
2014-11-26 19:12:47,2728,View.VisualStudioBgOrFg
2014-11-26 19:13:00,2728,View.VisualStudioBgOrFg
2014-11-26 19:13:12,2728,Build.BuildDone
2014-11-26 19:13:13,2728,View.VisualStudioBgOrFg
2014-11-26 19:13:13,2728,View.Error List
2014-11-26 19:13:14,2728,View.Performance Explorer
2014-11-26 19:13:17,2728,View.VisualStudioBgOrFg
2014-11-26 19:14:09,2728,View.Performance Explorer
2014-11-26 19:15:00,2728,Analyze.CurrentView
2014-11-26 19:16:40,2728,Analyze.CurrentView
2014-11-26 19:16:41,2728,Analyze.CurrentView
2014-11-26 19:16:42,2728,Analyze.CurrentView
2014-11-26 19:16:43,2728,Analyze.CurrentView
2014-11-26 19:17:27,2728,Analyze.CurrentView
2014-11-26 19:17:36,2728,Analyze.CurrentView
2014-11-26 19:17:38,2728,Analyze.CurrentView
2014-11-26 19:17:43,2728,Analyze.CurrentView
2014-11-26 19:17:45,2728,Analyze.CurrentView
2014-11-26 19:18:02,2728,Analyze.CurrentView
2014-11-26 19:18:03,2728,Analyze.CurrentView
2014-11-26 19:20:00,2728,Analyze.CurrentView
2014-11-26 19:22:11,2728,Analyze.CurrentView
2014-11-26 19:22:16,2728,Analyze.CurrentView
2014-11-26 19:22:32,2728,Analyze.CurrentView
2014-11-26 19:22:33,2728,Analyze.CurrentView
2014-11-26 19:23:14,2728,View.VisualStudioBgOrFg
2014-11-26 19:23:17,2728,View.Output
2014-11-26 19:23:18,2728,Build.BuildBegin
2014-11-26 19:23:18,2728,Build.BuildSolution
2014-11-26 19:23:56,2728,View.Error List
2014-11-26 19:24:03,2728,View.Performance Explorer
2014-11-26 19:24:06,2728,View.Output
2014-11-26 19:24:08,2728,View.File
2014-11-26 19:24:10,2728,View.Output
2014-11-26 19:24:31,2728,View.VisualStudioBgOrFg
2014-11-26 19:24:32,2728,View.Performance Explorer
2014-11-26 19:24:34,2728,View.Output
2014-11-26 19:24:34,2728,View.File
2014-11-26 19:24:37,2728,Build.BuildDone
2014-11-26 19:24:38,2728,View.Output
2014-11-26 19:24:38,2728,View.Error List
2014-11-26 19:24:39,2728,Analyze.CurrentView
2014-11-26 19:24:40,2728,Analyze.CurrentView
2014-11-26 19:24:41,2728,Analyze.CurrentView
2014-11-26 19:24:42,2728,Analyze.CurrentView
2014-11-26 19:24:44,2728,Analyze.CurrentView
2014-11-26 19:24:50,2728,Analyze.CurrentView
2014-11-26 19:24:58,2728,View.Performance Explorer
2014-11-26 19:24:59,2728,Analyze.CurrentView
2014-11-26 19:25:00,2728,View.Start Page
2014-11-26 19:25:00,2728,View.StartPage
2014-11-26 19:25:00,2728,Analyze.CurrentView
2014-11-26 19:25:01,2728,Analyze.CurrentView
2014-11-26 19:25:02,2728,File.Exit
2014-11-26 19:25:07,2728,Analyze.CurrentView
2014-11-26 19:25:11,2728,Analyze.CurrentView
2014-11-26 19:25:14,2728,Analyze.CurrentView
2014-11-26 19:25:17,2728,Analyze.CurrentView
2014-11-26 19:25:18,2728,Analyze.CurrentView
2014-11-26 19:25:25,2728,Analyze.CurrentView
2014-11-26 19:25:26,2728,Analyze.CurrentView
2014-11-26 19:25:30,2728,View.Performance Explorer
2014-11-26 19:25:30,2728,Analyze.CurrentView
2014-11-26 19:25:36,2728,View.Output
2014-11-26 19:25:37,2728,Analyze.CurrentView
2014-11-26 19:25:39,2728,Analyze.CurrentView
2014-11-26 19:25:41,2728,Analyze.CurrentView
2014-11-26 19:25:42,2728,Analyze.CurrentView
2014-11-26 19:25:43,2728,Analyze.CurrentView
2014-11-26 19:25:48,2728,Analyze.CurrentView
2014-11-26 19:25:49,2728,Analyze.CurrentView
2014-11-26 19:25:51,2728,View.Performance Explorer
2014-11-26 19:25:51,2728,Analyze.CurrentView
2014-11-26 19:25:51,2728,View.Output
2014-11-26 19:26:04,2728,View.File
2014-11-26 19:26:04,2728,Analyze.CurrentView
2014-11-26 19:26:05,2728,Analyze.CurrentView
2014-11-26 19:26:15,2728,Analyze.CurrentView
2014-11-26 19:26:24,2728,Analyze.CurrentView
2014-11-26 19:26:27,2728,Analyze.CurrentView
2014-11-26 19:26:31,2728,Analyze.CurrentView
2014-11-26 19:26:31,2728,Analyze.NavigateBackward
2014-11-26 19:26:34,2728,Analyze.CurrentView
2014-11-26 19:26:55,2728,Analyze.CurrentView
2014-11-26 19:27:04,2728,Analyze.CurrentView
2014-11-26 19:27:06,2728,Analyze.CurrentView
2014-11-26 19:27:07,2728,Analyze.CurrentView
2014-11-26 19:27:17,2728,Analyze.CurrentView
2014-11-26 19:28:01,2728,Analyze.CurrentView
2014-11-26 19:28:02,2728,Analyze.CurrentView
2014-11-26 19:28:12,2728,Analyze.CurrentView
2014-11-26 19:28:14,2728,Analyze.CurrentView
2014-11-26 19:28:15,2728,Analyze.CurrentView
2014-11-26 19:28:35,2728,Analyze.CurrentView
2014-11-26 19:28:48,2728,View.VisualStudioBgOrFg
2014-11-26 19:29:01,2728,View.VisualStudioBgOrFg
2014-11-26 19:29:10,2728,Analyze.CurrentView
2014-11-26 19:29:27,2728,Analyze.CurrentView
2014-11-26 19:29:28,2728,Analyze.CurrentView
2014-11-26 19:29:31,2728,Analyze.CurrentView
2014-11-26 19:29:41,2728,Analyze.CurrentView
2014-11-26 19:29:42,2728,Analyze.CurrentView
2014-11-26 19:29:43,2728,Analyze.CurrentView
2014-11-26 19:29:44,2728,Analyze.CurrentView
2014-11-26 19:29:46,2728,Analyze.CurrentView
2014-11-26 19:29:57,2728,Analyze.CurrentView
2014-11-26 19:30:00,2728,Analyze.CurrentView
2014-11-26 19:30:17,2728,Analyze.CurrentView
2014-11-26 19:30:18,2728,View.VisualStudioBgOrFg
2014-11-26 19:30:31,2728,View.VisualStudioBgOrFg
2014-11-26 19:31:07,2728,Analyze.CurrentView
2014-11-26 19:31:41,2728,Analyze.CurrentView
2014-11-26 19:31:44,2728,Analyze.CurrentView
2014-11-26 19:31:57,2728,Analyze.CurrentView
2014-11-26 19:32:10,2728,Analyze.CurrentView
2014-11-26 19:32:12,2728,Analyze.CurrentView
2014-11-26 19:32:31,2728,View.VisualStudioBgOrFg
2014-11-26 19:32:33,2728,Analyze.CurrentView
2014-11-26 19:32:51,2728,Analyze.CurrentView
2014-11-26 19:32:52,2728,Analyze.CurrentView
2014-11-26 19:32:57,2728,Analyze.CurrentView
2014-11-26 19:32:59,2728,Analyze.CurrentView
2014-11-26 19:33:01,2728,Analyze.CurrentView
2014-11-26 19:33:09,2728,Analyze.CurrentView
2014-11-26 19:33:12,2728,Analyze.CurrentView
2014-11-26 19:33:13,2728,Analyze.CurrentView
2014-11-26 19:33:14,2728,Analyze.CurrentView
2014-11-26 19:33:15,2728,Analyze.CurrentView
2014-11-26 19:33:20,2728,Analyze.CurrentView
2014-11-26 19:33:21,2728,Analyze.CurrentView
2014-11-26 19:33:35,2728,Analyze.CurrentView
2014-11-26 19:33:37,2728,Analyze.CurrentView
2014-11-26 19:33:50,2728,Analyze.CurrentView
2014-11-26 19:33:51,2728,Analyze.CurrentView
2014-11-26 19:33:56,2728,Analyze.CurrentView
2014-11-26 19:34:27,2728,Analyze.CurrentView
2014-11-26 19:34:34,2728,Analyze.CurrentView
2014-11-26 19:34:38,2728,Analyze.CurrentView
2014-11-26 19:34:41,2728,Analyze.CurrentView
2014-11-26 19:34:48,2728,Analyze.CurrentView
2014-11-26 19:34:51,2728,View.OnChangeCaretLine
2014-11-26 19:34:51,2728,View.File
2014-11-26 19:34:51,2728,View.OnChangeScrollInfo
2014-11-26 19:34:52,2728,Analyze.CurrentView
2014-11-26 19:34:53,2728,Analyze.CurrentView
2014-11-26 19:34:55,2728,Analyze.CurrentView
2014-11-26 19:34:58,2728,View.OnChangeCaretLine
2014-11-26 19:34:59,2728,Analyze.CurrentView
2014-11-26 19:35:00,2728,Analyze.CurrentView
2014-11-26 19:35:01,2728,Analyze.CurrentView
2014-11-26 19:35:02,2728,View.OnChangeScrollInfo
2014-11-26 19:35:02,2728,View.OnChangeCaretLine
2014-11-26 19:35:02,2728,Edit.GoToDefinition
2014-11-26 19:35:03,2728,Analyze.CurrentView
2014-11-26 19:35:12,2728,View.OnChangeScrollInfo
2014-11-26 19:35:14,2728,Analyze.CurrentView
2014-11-26 19:35:15,2728,Analyze.CurrentView
2014-11-26 19:35:28,2728,View.OnChangeCaretLine
2014-11-26 19:35:29,2728,Analyze.CurrentView
2014-11-26 19:35:55,2728,View.OnChangeCaretLine
2014-11-26 19:35:55,2728,View.OnChangeScrollInfo
2014-11-26 19:35:56,2728,Analyze.CurrentView
2014-11-26 19:36:23,2728,View.OnChangeCaretLine
2014-11-26 19:36:24,2728,Analyze.CurrentView
2014-11-26 19:36:28,2728,View.OnChangeCaretLine
2014-11-26 19:36:28,2728,Analyze.CurrentView
2014-11-26 19:36:29,2728,View.OnChangeCaretLine
2014-11-26 19:36:30,2728,Analyze.CurrentView
2014-11-26 19:36:31,2728,Edit.FindAllReferences
2014-11-26 19:36:31,2728,Analyze.CurrentView
2014-11-26 19:36:31,2728,View.Find Symbol Results
2014-11-26 19:36:42,2728,View.OnChangeScrollInfo
2014-11-26 19:37:01,2728,View.File
2014-11-26 19:37:01,2728,Analyze.CurrentView
2014-11-26 19:37:50,2728,View.OnChangeScrollInfo
2014-11-26 19:37:55,2728,View.OnChangeScrollInfo
2014-11-26 19:38:00,2728,Analyze.CurrentView
2014-11-26 19:38:00,2728,View.Performance Explorer
2014-11-26 19:38:01,2728,Analyze.CurrentView
2014-11-26 19:38:03,2728,View.File
2014-11-26 19:38:05,2728,Analyze.CurrentView
2014-11-26 19:38:05,2728,View.File
2014-11-26 19:38:07,2728,Analyze.CurrentView
2014-11-26 19:38:09,2728,Analyze.CurrentView
2014-11-26 19:38:15,2728,Analyze.CurrentView
2014-11-26 19:38:22,2728,Analyze.CurrentView
2014-11-26 19:38:24,2728,Analyze.CurrentView
2014-11-26 19:38:51,2728,Analyze.CurrentView
2014-11-26 19:38:53,2728,Analyze.CurrentView
2014-11-26 19:38:56,2728,Analyze.CurrentView
2014-11-26 19:38:57,2728,Analyze.CurrentView
2014-11-26 19:39:01,2728,Analyze.CurrentView
2014-11-26 19:39:01,2728,View.File
2014-11-26 19:39:01,2728,View.OnChangeScrollInfo
2014-11-26 19:39:01,2728,View.OnChangeCaretLine
2014-11-26 19:39:04,2728,View.OnChangeScrollInfo
2014-11-26 19:39:18,2728,Analyze.CurrentView
2014-11-26 19:39:40,2728,Analyze.CurrentView
2014-11-26 19:40:00,2728,Analyze.CurrentView
2014-11-26 19:40:06,2728,Analyze.CurrentView
2014-11-26 19:40:07,2728,Analyze.CurrentView
2014-11-26 19:40:20,2728,View.OnChangeCaretLine
2014-11-26 19:40:21,2728,Analyze.CurrentView
2014-11-26 19:40:22,2728,Analyze.CurrentView
2014-11-26 19:40:22,2728,View.OnChangeCaretLine
2014-11-26 19:40:22,2728,View.File
2014-11-26 19:40:22,2728,Edit.GoToDefinition
2014-11-26 19:40:24,2728,Analyze.CurrentView
2014-11-26 19:40:29,2728,Analyze.CurrentView
2014-11-26 19:40:46,2728,View.OnChangeScrollInfo
2014-11-26 19:40:50,2728,Analyze.CurrentView
2014-11-26 19:41:13,2728,Analyze.CurrentView
2014-11-26 19:41:15,2728,View.File
2014-11-26 19:41:16,2728,Analyze.CurrentView
2014-11-26 19:41:17,2728,View.OnChangeCaretLine
2014-11-26 19:41:18,2728,Analyze.CurrentView
2014-11-26 19:41:35,2728,View.OnChangeScrollInfo
2014-11-26 19:41:47,2728,Analyze.CurrentView
2014-11-26 19:41:49,2728,View.VisualStudioBgOrFg
2014-11-26 19:42:01,2728,View.VisualStudioBgOrFg
2014-11-26 19:43:15,2728,Analyze.CurrentView
2014-11-26 19:45:00,2728,Analyze.CurrentView
2014-11-26 19:48:15,2728,Analyze.CurrentView
2014-11-26 19:50:00,2728,Analyze.CurrentView
2014-11-26 19:53:15,2728,Analyze.CurrentView
2014-11-26 19:55:00,2728,Analyze.CurrentView
2014-11-26 19:58:15,2728,Analyze.CurrentView
2014-11-26 20:00:00,2728,Analyze.CurrentView
2014-11-26 20:03:15,2728,Analyze.CurrentView
2014-11-26 20:05:00,2728,Analyze.CurrentView
2014-11-26 20:08:15,2728,Analyze.CurrentView
2014-11-26 20:10:00,2728,Analyze.CurrentView
2014-11-26 20:13:15,2728,Analyze.CurrentView
2014-11-26 20:15:00,2728,Analyze.CurrentView
2014-11-26 20:18:15,2728,Analyze.CurrentView
2014-11-26 20:20:00,2728,Analyze.CurrentView
2014-11-26 20:20:41,2728,Analyze.CurrentView
2014-11-26 20:23:15,2728,Analyze.CurrentView
2014-11-26 20:25:00,2728,Analyze.CurrentView
2014-11-26 20:28:15,2728,Analyze.CurrentView
2014-11-26 20:30:00,2728,Analyze.CurrentView
2014-11-26 20:33:15,2728,Analyze.CurrentView
2014-11-26 20:35:00,2728,Analyze.CurrentView
2014-11-26 20:38:15,2728,Analyze.CurrentView
2014-11-26 20:40:00,2728,Analyze.CurrentView
2014-11-26 20:43:15,2728,Analyze.CurrentView
2014-11-26 20:45:00,2728,Analyze.CurrentView
2014-11-26 20:46:39,2728,Analyze.CurrentView
2014-11-26 20:46:47,2728,View.File
2014-11-26 20:46:48,2728,Analyze.CurrentView
2014-11-26 20:46:53,2728,Analyze.CurrentView
2014-11-26 20:46:59,2728,View.OnChangeScrollInfo
2014-11-26 20:46:59,2728,View.OnChangeCaretLine
2014-11-26 20:46:59,2728,View.File
2014-11-26 20:47:00,2728,Analyze.CurrentView
2014-11-26 20:47:12,2728,View.OnChangeCaretLine
2014-11-26 20:47:19,2728,Analyze.CurrentView
2014-11-26 20:47:19,2728,Edit.BreakLine
2014-11-26 20:47:19,2728,View.OnChangeScrollInfo
2014-11-26 20:47:20,2728,Analyze.CurrentView
2014-11-26 20:47:22,2728,Analyze.CurrentView
2014-11-26 20:47:22,2728,Edit.InsertTab
2014-11-26 20:47:23,2728,Edit.BreakLine
2014-11-26 20:47:24,2728,Analyze.CurrentView
2014-11-26 20:47:25,2728,Analyze.CurrentView
2014-11-26 20:47:26,2728,Analyze.CurrentView
2014-11-26 20:47:26,2728,Edit.LineUp
2014-11-26 20:47:26,2728,Edit.BreakLine
2014-11-26 20:47:27,2728,Edit.BreakLine
2014-11-26 20:47:28,2728,Analyze.CurrentView
2014-11-26 20:47:33,2728,Analyze.CurrentView
2014-11-26 20:47:34,2728,Edit.InsertTab
2014-11-26 20:47:34,2728,Analyze.CurrentView
2014-11-26 20:47:37,2728,Analyze.CurrentView
2014-11-26 20:47:38,2728,Analyze.CurrentView
2014-11-26 20:48:09,2728,Edit.BreakLine
2014-11-26 20:48:09,2728,Analyze.CurrentView
2014-11-26 20:48:12,2728,Analyze.CurrentView
2014-11-26 20:48:15,2728,Analyze.CurrentView
2014-11-26 20:48:15,2728,Edit.LineDown
2014-11-26 20:48:16,2728,Edit.LineDown
2014-11-26 20:48:17,2728,Analyze.CurrentView
2014-11-26 20:48:23,2728,Edit.LineUp
2014-11-26 20:48:23,2728,Analyze.CurrentView
2014-11-26 20:48:23,2728,Edit.Delete
2014-11-26 20:48:24,2728,Analyze.CurrentView
2014-11-26 20:48:24,2728,Edit.LineDown
2014-11-26 20:48:25,2728,Analyze.CurrentView
2014-11-26 20:48:59,2728,View.OnChangeScrollInfo
2014-11-26 20:49:29,2728,View.OnChangeScrollInfo
2014-11-26 20:49:46,2728,View.OnChangeCaretLine
2014-11-26 20:49:47,2728,Analyze.CurrentView
2014-11-26 20:50:00,2728,Analyze.CurrentView
2014-11-26 20:50:02,2728,View.OnChangeCaretLine
2014-11-26 20:50:03,2728,Analyze.CurrentView
2014-11-26 20:50:04,2728,View.OnChangeCaretLine
2014-11-26 20:50:09,2728,View.OnChangeScrollInfo
2014-11-26 20:50:09,2728,Analyze.CurrentView
2014-11-26 20:50:09,2728,View.OnChangeCaretLine
2014-11-26 20:50:13,2728,Edit.LineDown
2014-11-26 20:50:13,2728,Edit.LineUp
2014-11-26 20:50:13,2728,Analyze.CurrentView
2014-11-26 20:50:14,2728,Analyze.CurrentView
2014-11-26 20:50:14,2728,Edit.BreakLine
2014-11-26 20:50:15,2728,Analyze.CurrentView
2014-11-26 20:50:18,2728,Analyze.CurrentView
2014-11-26 20:50:21,2728,Analyze.CurrentView
2014-11-26 20:50:33,2728,Analyze.CurrentView
2014-11-26 20:50:35,2728,Edit.LineDown
2014-11-26 20:50:37,2728,Analyze.CurrentView
2014-11-26 20:50:39,2728,Edit.LineUp
2014-11-26 20:50:40,2728,Analyze.CurrentView
2014-11-26 20:50:49,2728,Analyze.CurrentView
2014-11-26 20:50:49,2728,View.OnChangeCaretLine
2014-11-26 20:50:51,2728,View.File
2014-11-26 20:50:52,2728,View.OnChangeCaretLine
2014-11-26 20:50:52,2728,Analyze.CurrentView
2014-11-26 20:50:52,2728,Edit.GoToDefinition
2014-11-26 20:50:53,2728,Analyze.CurrentView
2014-11-26 20:50:54,2728,Analyze.CurrentView
2014-11-26 20:51:04,2728,View.OnChangeScrollInfo
2014-11-26 20:51:07,2728,Analyze.CurrentView
2014-11-26 20:51:08,2728,Edit.GoToDefinition
2014-11-26 20:51:08,2728,View.OnChangeCaretLine
2014-11-26 20:51:08,2728,View.File
2014-11-26 20:51:09,2728,Analyze.CurrentView
2014-11-26 20:51:10,2728,Analyze.CurrentView
2014-11-26 20:51:22,2728,View.OnChangeScrollInfo
2014-11-26 20:51:46,2728,View.OnChangeScrollInfo
2014-11-26 20:51:49,2728,View.OnChangeScrollInfo
2014-11-26 20:52:00,2728,View.File
2014-11-26 20:52:01,2728,Analyze.CurrentView
2014-11-26 20:52:02,2728,View.OnChangeCaretLine
2014-11-26 20:52:02,2728,View.OnChangeScrollInfo
2014-11-26 20:52:03,2728,Analyze.CurrentView
2014-11-26 20:52:06,2728,Analyze.CurrentView
2014-11-26 20:52:07,2728,View.Output
2014-11-26 20:52:07,2728,Build.BuildSolution
2014-11-26 20:52:07,2728,Build.BuildBegin
2014-11-26 20:52:22,2728,Analyze.CurrentView
2014-11-26 20:52:23,2728,Analyze.CurrentView
2014-11-26 20:52:24,2728,Analyze.CurrentView
2014-11-26 20:52:47,2728,View.OnChangeCaretLine
2014-11-26 20:52:47,2728,View.File
2014-11-26 20:52:50,2728,View.OnChangeScrollInfo
2014-11-26 20:52:52,2728,View.OnChangeCaretLine
2014-11-26 20:52:53,2728,View.Solution Explorer
2014-11-26 20:53:09,2728,Analyze.CurrentView
2014-11-26 20:53:10,2728,Analyze.CurrentView
2014-11-26 20:53:11,2728,Analyze.CurrentView
2014-11-26 20:53:12,2728,Analyze.CurrentView
2014-11-26 20:53:23,2728,View.Performance Explorer
2014-11-26 20:53:57,2728,View.Solution Explorer
2014-11-26 20:54:05,2728,Analyze.CurrentView
2014-11-26 20:54:20,2728,View.VisualStudioBgOrFg
2014-11-26 20:54:33,2728,View.VisualStudioBgOrFg
2014-11-26 20:55:00,2728,Analyze.CurrentView
2014-11-26 20:55:07,2728,Analyze.CurrentView
2014-11-26 20:55:08,2728,Analyze.CurrentView
2014-11-26 20:55:09,2728,Analyze.CurrentView
2014-11-26 20:55:10,2728,Analyze.CurrentView
2014-11-26 20:56:26,2728,View.Performance Explorer
