timestamp,developer_id,message
2014-10-20 11:14:40,2663,View.OnChangeCaretLine
2014-10-20 11:14:49,2663,View.Solution Explorer
2014-10-20 11:14:51,2663,View.File
2014-10-20 11:14:51,2663,View.OnChangeCaretLine
2014-10-20 11:14:54,2663,View.File
2014-10-20 11:15:01,2663,Edit.LineDown
2014-10-20 11:15:04,2663,View.Solution Explorer
2014-10-20 11:15:08,2663,View.OnChangeCaretLine
2014-10-20 11:15:08,2663,View.File
2014-10-20 11:15:12,2663,View.Solution Explorer
2014-10-20 11:15:17,2663,View.File
2014-10-20 11:15:18,2663,Edit.Copy
2014-10-20 11:15:19,2663,View.Solution Explorer
2014-10-20 11:15:21,2663,View.File
2014-10-20 11:15:23,2663,View.OnChangeCaretLine
2014-10-20 11:15:39,2663,View.VisualStudioBgOrFg
2014-10-20 11:15:54,2663,Edit.Copy
2014-10-20 11:15:59,2663,Edit.Paste
2014-10-20 11:16:00,2663,Edit.LineUp
2014-10-20 11:16:05,2663,Edit.LineDown
2014-10-20 11:16:07,2663,View.OnChangeScrollInfo
2014-10-20 11:16:08,2663,Edit.LineStart
2014-10-20 11:16:08,2663,View.OnChangeScrollInfo
2014-10-20 11:16:09,2663,Edit.LineStart
2014-10-20 11:16:11,2663,View.File
2014-10-20 11:16:12,2663,View.Solution Explorer
2014-10-20 11:16:16,2663,View.File
2014-10-20 11:16:39,2663,View.Solution Explorer
2014-10-20 11:16:44,2663,View.File
2014-10-20 11:16:48,2663,View.File
2014-10-20 11:16:51,2663,View.Solution Explorer
2014-10-20 11:16:58,2663,View.File
2014-10-20 11:17:12,2663,View.Solution Explorer
2014-10-20 11:17:13,2663,View.File
2014-10-20 11:17:13,2663,View.OnChangeCaretLine
2014-10-20 11:17:15,2663,View.OnChangeCaretLine
2014-10-20 11:17:16,2663,View.OnChangeCaretLine
2014-10-20 11:17:18,2663,Edit.LineDownExtend
2014-10-20 11:17:18,2663,Edit.Delete
2014-10-20 11:17:18,2663,Edit.LineUp
2014-10-20 11:17:19,2663,Edit.LineUpExtend
2014-10-20 11:17:20,2663,Edit.LineDownExtend
2014-10-20 11:17:20,2663,Edit.Delete
2014-10-20 11:17:21,2663,Edit.LineUp
2014-10-20 11:17:22,2663,Edit.Delete
2014-10-20 11:17:22,2663,Edit.LineDownExtend
2014-10-20 11:17:22,2663,Edit.LineDown
2014-10-20 11:17:23,2663,Edit.LineDown
2014-10-20 11:17:24,2663,Edit.LineDownExtend
2014-10-20 11:17:24,2663,View.OnChangeCaretLine
2014-10-20 11:17:24,2663,Edit.Delete
2014-10-20 11:17:25,2663,Edit.LineDownExtend
2014-10-20 11:17:25,2663,Edit.LineDown
2014-10-20 11:17:26,2663,Edit.LineDown
2014-10-20 11:17:26,2663,Edit.LineDownExtend
2014-10-20 11:17:26,2663,View.OnChangeCaretLine
2014-10-20 11:17:26,2663,Edit.Delete
2014-10-20 11:17:27,2663,Edit.LineDownExtend
2014-10-20 11:17:28,2663,View.OnChangeCaretLine
2014-10-20 11:17:28,2663,Edit.LineDownExtend
2014-10-20 11:17:28,2663,Edit.Delete
2014-10-20 11:17:29,2663,Edit.LineDown
2014-10-20 11:17:29,2663,Edit.LineUp
2014-10-20 11:17:30,2663,Edit.LineStart
2014-10-20 11:17:30,2663,Edit.LineDown
2014-10-20 11:17:31,2663,Edit.LineStart
2014-10-20 11:17:37,2663,Edit.LineStart
2014-10-20 11:17:37,2663,Edit.LineDown
2014-10-20 11:17:38,2663,Edit.LineDownExtend
2014-10-20 11:17:39,2663,View.OnChangeCaretLine
2014-10-20 11:17:39,2663,Edit.Delete
2014-10-20 11:17:42,2663,View.OnChangeCaretLine
2014-10-20 11:17:43,2663,View.OnChangeScrollInfo
2014-10-20 11:17:44,2663,Edit.LineStart
2014-10-20 11:17:44,2663,Edit.LineDownExtend
2014-10-20 11:17:44,2663,View.OnChangeScrollInfo
2014-10-20 11:17:44,2663,Edit.Delete
2014-10-20 11:17:46,2663,Edit.LineStart
2014-10-20 11:17:47,2663,Edit.LineDown
2014-10-20 11:17:48,2663,Edit.LineUp
2014-10-20 11:17:48,2663,Edit.LineDown
2014-10-20 11:17:49,2663,Edit.LineDownExtend
2014-10-20 11:17:51,2663,View.OnChangeCaretLine
2014-10-20 11:17:51,2663,Edit.Delete
2014-10-20 11:17:51,2663,Edit.LineDown
2014-10-20 11:17:52,2663,Edit.LineDown
2014-10-20 11:17:52,2663,Edit.LineDownExtend
2014-10-20 11:17:52,2663,Edit.Delete
2014-10-20 11:17:53,2663,Edit.Delete
2014-10-20 11:17:53,2663,Edit.LineDown
2014-10-20 11:17:53,2663,Edit.LineDownExtend
2014-10-20 11:17:54,2663,Edit.LineUp
2014-10-20 11:17:54,2663,Edit.Delete
2014-10-20 11:17:54,2663,Edit.LineDownExtend
2014-10-20 11:17:55,2663,Edit.LineDown
2014-10-20 11:17:55,2663,Edit.Delete
2014-10-20 11:17:56,2663,Edit.LineDown
2014-10-20 11:17:56,2663,Edit.LineDownExtend
2014-10-20 11:17:56,2663,Edit.Delete
2014-10-20 11:17:58,2663,Edit.LineStart
2014-10-20 11:17:59,2663,View.OnChangeScrollInfo
2014-10-20 11:18:04,2663,View.OnChangeCaretLine
2014-10-20 11:18:05,2663,Edit.LineDownExtend
2014-10-20 11:18:06,2663,Edit.LineDownExtend
2014-10-20 11:18:07,2663,Edit.LineDownExtend
2014-10-20 11:18:08,2663,Edit.LineDown
2014-10-20 11:18:08,2663,View.OnChangeCaretLine
2014-10-20 11:18:08,2663,Edit.Delete
2014-10-20 11:18:09,2663,Edit.LineDownExtend
2014-10-20 11:18:09,2663,Edit.LineDown
2014-10-20 11:18:10,2663,Edit.LineDownExtend
2014-10-20 11:18:12,2663,View.OnChangeCaretLine
2014-10-20 11:18:12,2663,Edit.Delete
2014-10-20 11:18:16,2663,Edit.BreakLine
2014-10-20 11:18:28,2663,Edit.BreakLine
2014-10-20 11:18:32,2663,Edit.LineUp
2014-10-20 11:18:33,2663,Edit.LineUp
2014-10-20 11:18:35,2663,Edit.LineDown
2014-10-20 11:18:35,2663,Edit.SelectionCancel
2014-10-20 11:18:36,2663,Edit.LineDown
2014-10-20 11:18:37,2663,Edit.LineDownExtend
2014-10-20 11:18:37,2663,Edit.LineStart
2014-10-20 11:18:38,2663,View.OnChangeCaretLine
2014-10-20 11:18:38,2663,Edit.Delete
2014-10-20 11:18:38,2663,Edit.LineDownExtend
2014-10-20 11:18:38,2663,Edit.LineDown
2014-10-20 11:18:39,2663,Edit.LineUp
2014-10-20 11:18:39,2663,Edit.LineDown
2014-10-20 11:18:39,2663,Edit.LineDownExtend
2014-10-20 11:18:40,2663,View.OnChangeCaretLine
2014-10-20 11:18:40,2663,Edit.LineDownExtend
2014-10-20 11:18:40,2663,Edit.Delete
2014-10-20 11:18:41,2663,Edit.LineDown
2014-10-20 11:18:41,2663,Edit.LineDownExtend
2014-10-20 11:18:41,2663,Edit.Delete
2014-10-20 11:18:42,2663,Edit.LineDownExtend
2014-10-20 11:18:42,2663,Edit.LineDown
2014-10-20 11:18:43,2663,Edit.LineDownExtend
2014-10-20 11:18:44,2663,View.OnChangeCaretLine
2014-10-20 11:18:44,2663,Edit.Delete
2014-10-20 11:18:45,2663,Edit.LineDownExtend
2014-10-20 11:18:45,2663,Edit.LineDown
2014-10-20 11:18:46,2663,View.OnChangeCaretLine
2014-10-20 11:18:46,2663,Edit.LineDownExtend
2014-10-20 11:18:46,2663,Edit.Delete
2014-10-20 11:18:47,2663,Edit.LineDownExtend
2014-10-20 11:18:47,2663,Edit.LineDown
2014-10-20 11:18:48,2663,Edit.Delete
2014-10-20 11:18:48,2663,Edit.LineDownExtend
2014-10-20 11:18:48,2663,View.OnChangeCaretLine
2014-10-20 11:18:50,2663,Edit.LineDown
2014-10-20 11:18:51,2663,Edit.LineDown
2014-10-20 11:18:52,2663,View.OnChangeScrollInfo
2014-10-20 11:18:52,2663,View.OnChangeCaretLine
2014-10-20 11:18:52,2663,Edit.DocumentStart
2014-10-20 11:18:53,2663,View.File
2014-10-20 11:18:53,2663,Window.CloseDocumentWindow
2014-10-20 11:18:54,2663,Window.CloseDocumentWindow
2014-10-20 11:18:54,2663,View.Solution Explorer
2014-10-20 11:18:58,2663,View.File
2014-10-20 11:19:18,2663,View.Solution Explorer
2014-10-20 11:19:21,2663,Build.BuildBegin
2014-10-20 11:19:21,2663,View.Output
2014-10-20 11:19:21,2663,Debug.StartDebugTarget
2014-10-20 11:19:21,2663,Debug.Start
2014-10-20 11:19:39,2663,View.VisualStudioBgOrFg
2014-10-20 11:20:05,2663,Build.BuildDone
2014-10-20 11:20:23,2663,View.Solution Explorer
2014-10-20 11:20:26,2663,Debug.Start
2014-10-20 11:20:26,2663,View.Output
2014-10-20 11:20:26,2663,Debug.StartDebugTarget
2014-10-20 11:20:27,2663,Build.BuildBegin
2014-10-20 11:20:49,2663,Debug.Debug Run Mode
2014-10-20 11:20:49,2663,Build.BuildDone
2014-10-20 11:20:49,2663,View.Solution Explorer
2014-10-20 11:21:09,2663,View.VisualStudioBgOrFg
2014-10-20 11:21:38,2663,Debug.Enter Design Mode
2014-10-20 11:22:11,2663,View.File
2014-10-20 11:22:13,2663,View.Solution Explorer
2014-10-20 11:22:39,2663,Edit.Delete
2014-10-20 11:22:58,2663,Edit.Delete
2014-10-20 11:23:00,2663,View.File
2014-10-20 11:23:00,2663,View.OnChangeCaretLine
2014-10-20 11:23:02,2663,View.Solution Explorer
2014-10-20 11:23:03,2663,View.OnChangeCaretLine
2014-10-20 11:23:03,2663,View.File
2014-10-20 11:23:06,2663,View.OnChangeCaretLine
2014-10-20 11:23:07,2663,Edit.LineUp
2014-10-20 11:23:08,2663,Edit.LineStart
2014-10-20 11:23:08,2663,Edit.LineUp
2014-10-20 11:23:09,2663,Edit.LineDownExtend
2014-10-20 11:23:09,2663,Edit.LineUp
2014-10-20 11:23:09,2663,Edit.Delete
2014-10-20 11:23:10,2663,Edit.LineDownExtend
2014-10-20 11:23:10,2663,Edit.LineDown
2014-10-20 11:23:11,2663,Edit.LineDown
2014-10-20 11:23:11,2663,Edit.Delete
2014-10-20 11:23:11,2663,Edit.LineDownExtend
2014-10-20 11:23:12,2663,Edit.LineDownExtend
2014-10-20 11:23:13,2663,View.OnChangeCaretLine
2014-10-20 11:23:13,2663,Edit.Delete
2014-10-20 11:23:13,2663,Edit.LineDownExtend
2014-10-20 11:23:14,2663,Edit.LineDown
2014-10-20 11:23:15,2663,Edit.LineDownExtend
2014-10-20 11:23:15,2663,Edit.LineDown
2014-10-20 11:23:16,2663,Edit.LineDownExtend
2014-10-20 11:23:17,2663,Edit.LineDownExtend
2014-10-20 11:23:17,2663,View.OnChangeCaretLine
2014-10-20 11:23:17,2663,Edit.Delete
2014-10-20 11:23:18,2663,Edit.LineDown
2014-10-20 11:23:19,2663,Edit.LineUp
2014-10-20 11:23:19,2663,Edit.LineDownExtend
2014-10-20 11:23:20,2663,Edit.LineDownExtend
2014-10-20 11:23:20,2663,Edit.LineUpExtend
2014-10-20 11:23:21,2663,Edit.LineDown
2014-10-20 11:23:21,2663,View.OnChangeCaretLine
2014-10-20 11:23:21,2663,Edit.Delete
2014-10-20 11:23:22,2663,Edit.LineDownExtend
2014-10-20 11:23:23,2663,Edit.Delete
2014-10-20 11:23:23,2663,Edit.LineDown
2014-10-20 11:23:23,2663,View.OnChangeCaretLine
2014-10-20 11:23:24,2663,Edit.LineDownExtend
2014-10-20 11:23:25,2663,Edit.Delete
2014-10-20 11:23:25,2663,View.OnChangeCaretLine
2014-10-20 11:23:26,2663,Edit.LineDownExtend
2014-10-20 11:23:26,2663,Edit.LineUp
2014-10-20 11:23:27,2663,Edit.LineDownExtend
2014-10-20 11:23:27,2663,Edit.Delete
2014-10-20 11:23:27,2663,Edit.LineDown
2014-10-20 11:23:28,2663,Edit.LineDown
2014-10-20 11:23:29,2663,Edit.Delete
2014-10-20 11:23:29,2663,Edit.LineDownExtend
2014-10-20 11:23:29,2663,Edit.LineDown
2014-10-20 11:23:30,2663,Edit.LineDownExtend
2014-10-20 11:23:31,2663,Edit.LineDown
2014-10-20 11:23:31,2663,Edit.Delete
2014-10-20 11:23:32,2663,Edit.LineDownExtend
2014-10-20 11:23:33,2663,Edit.Delete
2014-10-20 11:23:35,2663,Edit.LineDownExtend
2014-10-20 11:23:35,2663,Edit.Delete
2014-10-20 11:23:38,2663,Edit.LineDown
2014-10-20 11:23:39,2663,Edit.LineDown
2014-10-20 11:23:39,2663,Edit.LineDownExtend
2014-10-20 11:23:40,2663,Edit.LineDownExtend
2014-10-20 11:23:41,2663,Edit.Delete
2014-10-20 11:23:41,2663,View.OnChangeCaretLine
2014-10-20 11:23:45,2663,View.OnChangeCaretLine
2014-10-20 11:23:46,2663,Edit.LineStart
2014-10-20 11:23:46,2663,Edit.LineDownExtend
2014-10-20 11:23:47,2663,Edit.LineDownExtend
2014-10-20 11:23:48,2663,View.OnChangeScrollInfo
2014-10-20 11:23:48,2663,View.OnChangeCaretLine
2014-10-20 11:23:48,2663,Edit.Delete
2014-10-20 11:23:48,2663,Edit.LineDownExtend
2014-10-20 11:23:49,2663,View.OnChangeScrollInfo
2014-10-20 11:23:51,2663,View.OnChangeCaretLine
2014-10-20 11:23:51,2663,Edit.LineStart
2014-10-20 11:23:52,2663,Edit.LineDownExtend
2014-10-20 11:23:52,2663,Edit.LineStart
2014-10-20 11:23:53,2663,View.OnChangeCaretLine
2014-10-20 11:23:53,2663,Edit.LineDownExtend
2014-10-20 11:23:53,2663,Edit.Delete
2014-10-20 11:23:54,2663,Edit.LineDown
2014-10-20 11:23:54,2663,Edit.LineDownExtend
2014-10-20 11:23:55,2663,Edit.LineDownExtend
2014-10-20 11:23:56,2663,Edit.LineDownExtend
2014-10-20 11:23:57,2663,View.OnChangeCaretLine
2014-10-20 11:23:57,2663,Edit.Delete
2014-10-20 11:23:59,2663,View.OnChangeCaretLine
2014-10-20 11:24:01,2663,View.OnChangeCaretLine
2014-10-20 11:24:04,2663,Edit.LineStart
2014-10-20 11:24:05,2663,Edit.LineStart
2014-10-20 11:24:06,2663,Edit.LineDownExtend
2014-10-20 11:24:07,2663,Edit.LineDownExtend
2014-10-20 11:24:07,2663,Edit.LineUpExtend
2014-10-20 11:24:08,2663,Edit.Delete
2014-10-20 11:24:08,2663,View.OnChangeCaretLine
2014-10-20 11:24:08,2663,View.OnChangeScrollInfo
2014-10-20 11:24:10,2663,Edit.LineUpExtend
2014-10-20 11:24:11,2663,Edit.Delete
2014-10-20 11:24:11,2663,View.OnChangeScrollInfo
2014-10-20 11:24:15,2663,View.OnChangeScrollInfo
2014-10-20 11:24:16,2663,View.OnChangeScrollInfo
2014-10-20 11:24:17,2663,View.OnChangeCaretLine
2014-10-20 11:24:23,2663,View.Solution Explorer
2014-10-20 11:24:34,2663,View.ViewCode
2014-10-20 11:24:34,2663,View.File
2014-10-20 11:24:37,2663,View.OnChangeCaretLine
2014-10-20 11:24:46,2663,View.Solution Explorer
2014-10-20 11:24:53,2663,View.File
2014-10-20 11:24:53,2663,View.ViewCode
2014-10-20 11:24:54,2663,View.OnChangeCaretLine
2014-10-20 11:24:57,2663,View.File
2014-10-20 11:24:58,2663,View.Solution Explorer
2014-10-20 11:25:01,2663,View.Output
2014-10-20 11:25:01,2663,Build.BuildBegin
2014-10-20 11:25:01,2663,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-20 11:25:11,2663,Build.BuildDone
2014-10-20 11:25:12,2663,View.Solution Explorer
2014-10-20 11:25:16,2663,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-20 11:25:39,2663,View.VisualStudioBgOrFg
2014-10-20 11:35:40,2663,View.VisualStudioBgOrFg
2014-10-20 11:41:38,2663,Build.BuildBegin
2014-10-20 11:41:38,2663,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-20 11:41:38,2663,View.Output
2014-10-20 11:41:48,2663,Build.BuildDone
2014-10-20 11:42:10,2663,View.VisualStudioBgOrFg
2014-10-20 11:47:12,2663,Debug.Start
2014-10-20 11:47:12,2663,Build.BuildBegin
2014-10-20 11:47:22,2663,Debug.Debug Run Mode
2014-10-20 11:47:22,2663,Build.BuildDone
2014-10-20 11:47:22,2663,View.Solution Explorer
2014-10-20 11:47:40,2663,View.VisualStudioBgOrFg
2014-10-20 11:49:19,2663,Debug.Enter Design Mode
2014-10-20 11:49:19,2663,Debug.StopDebugging
2014-10-20 11:56:11,2663,View.File
2014-10-20 11:56:15,2663,Window.CloseDocumentWindow
2014-10-20 11:56:15,2663,View.Solution Explorer
2014-10-20 11:56:16,2663,Build.BuildBegin
2014-10-20 11:56:16,2663,View.Output
2014-10-20 11:56:16,2663,Debug.Start
2014-10-20 11:56:18,2663,Build.BuildDone
2014-10-20 11:56:19,2663,Debug.Debug Run Mode
2014-10-20 11:56:19,2663,View.Solution Explorer
2014-10-20 11:56:38,2663,Debug.Enter Design Mode
2014-10-20 11:57:10,2663,View.VisualStudioBgOrFg
2014-10-20 11:57:32,2663,View.OnChangeCaretLine
2014-10-20 11:57:32,2663,Edit.Copy
2014-10-20 11:57:32,2663,View.File
2014-10-20 11:57:32,2663,Edit.SelectAll
2014-10-20 11:57:41,2663,View.Solution Explorer
2014-10-20 11:57:45,2663,Edit.SelectAll
2014-10-20 11:57:45,2663,Edit.Copy
2014-10-20 11:57:45,2663,View.OnChangeCaretLine
2014-10-20 11:57:45,2663,View.File
2014-10-20 11:57:50,2663,View.Solution Explorer
2014-10-20 11:57:51,2663,View.OnChangeCaretLine
2014-10-20 11:57:51,2663,View.File
2014-10-20 11:57:51,2663,Edit.Copy
2014-10-20 11:57:51,2663,Edit.SelectAll
2014-10-20 11:58:00,2663,View.Solution Explorer
2014-10-20 11:58:01,2663,View.OnChangeCaretLine
2014-10-20 11:58:01,2663,Edit.Copy
2014-10-20 11:58:01,2663,View.File
2014-10-20 11:58:01,2663,Edit.SelectAll
2014-10-20 11:58:10,2663,View.VisualStudioBgOrFg
2014-10-20 12:01:17,2663,Edit.Copy
2014-10-20 12:01:17,2663,Edit.SelectAll
2014-10-20 12:01:28,2663,View.Solution Explorer
2014-10-20 12:01:29,2663,Build.BuildBegin
2014-10-20 12:01:29,2663,View.Output
2014-10-20 12:01:29,2663,Debug.Start
2014-10-20 12:01:31,2663,Build.BuildDone
2014-10-20 12:01:31,2663,View.Solution Explorer
2014-10-20 12:01:31,2663,Debug.Debug Run Mode
2014-10-20 12:02:04,2663,Debug.Enter Design Mode
2014-10-20 12:02:25,2663,View.Output
2014-10-20 12:02:25,2663,Debug.Start
2014-10-20 12:02:25,2663,Build.BuildBegin
2014-10-20 12:02:26,2663,Build.BuildDone
2014-10-20 12:02:27,2663,Debug.Debug Run Mode
2014-10-20 12:02:27,2663,View.Solution Explorer
2014-10-20 12:03:15,2663,Debug.Enter Design Mode
2014-10-20 12:03:31,2663,Build.BuildBegin
2014-10-20 12:03:31,2663,Debug.StartDebugTarget
2014-10-20 12:03:31,2663,View.Output
2014-10-20 12:03:31,2663,Debug.Start
2014-10-20 12:03:32,2663,Build.BuildDone
2014-10-20 12:03:33,2663,View.Solution Explorer
2014-10-20 12:03:33,2663,Debug.Debug Run Mode
2014-10-20 12:13:41,2663,View.VisualStudioBgOrFg
2014-10-20 12:26:46,2663,Debug.Enter Design Mode
2014-10-20 12:37:11,2663,View.VisualStudioBgOrFg
2014-10-20 12:42:55,2663,View.File
2014-10-20 12:42:55,2663,View.Solution Explorer
2014-10-20 12:42:56,2663,View.Output
2014-10-20 12:42:56,2663,Debug.StartDebugTarget
2014-10-20 12:42:56,2663,Build.BuildBegin
2014-10-20 12:42:56,2663,Debug.Start
2014-10-20 12:42:59,2663,View.Solution Explorer
2014-10-20 12:42:59,2663,Build.BuildDone
2014-10-20 12:42:59,2663,Debug.Debug Run Mode
2014-10-20 12:43:37,2663,Debug.Exceptions
2014-10-20 12:43:42,2663,View.OnChangeScrollInfo
2014-10-20 12:43:42,2663,View.OnChangeCaretLine
2014-10-20 12:43:42,2663,View.File
2014-10-20 12:43:42,2663,Debug.Debug Break Mode
2014-10-20 12:44:15,2663,View.OnChangeScrollInfo
2014-10-20 12:44:15,2663,Debug.StopDebugging
2014-10-20 12:44:15,2663,Debug.Enter Design Mode
2014-10-20 12:44:16,2663,View.OnChangeCaretLine
2014-10-20 12:44:42,2663,View.VisualStudioBgOrFg
2014-10-20 12:44:54,2663,View.OnChangeCaretLine
2014-10-20 12:45:17,2663,View.Solution Explorer
2014-10-20 12:45:18,2663,View.File
2014-10-20 12:45:21,2663,Edit.LineUp
2014-10-20 12:45:21,2663,Edit.LineStart
2014-10-20 12:45:22,2663,Edit.BreakLine
2014-10-20 12:45:22,2663,Edit.LineUp
2014-10-20 12:45:22,2663,Edit.Paste
2014-10-20 12:45:22,2663,Edit.Copy
2014-10-20 12:45:25,2663,Edit.LineStart
2014-10-20 12:45:37,2663,Build.BuildBegin
2014-10-20 12:45:37,2663,View.Output
2014-10-20 12:45:37,2663,Debug.Start
2014-10-20 12:45:39,2663,Debug.Debug Run Mode
2014-10-20 12:45:39,2663,Build.BuildDone
2014-10-20 12:45:39,2663,View.File
2014-10-20 12:51:11,2663,Debug.Debug Break Mode
2014-10-20 12:51:11,2663,View.OnChangeScrollInfo
2014-10-20 12:51:11,2663,View.File
2014-10-20 12:51:11,2663,View.OnChangeCaretLine
2014-10-20 12:51:13,2663,View.OnChangeCaretLine
2014-10-20 12:51:13,2663,Debug.Debug Run Mode
2014-10-20 12:51:13,2663,Debug.Start
2014-10-20 12:51:42,2663,View.VisualStudioBgOrFg
2014-10-20 12:52:15,2663,View.File
2014-10-20 12:52:15,2663,View.OnChangeCaretLine
2014-10-20 12:52:15,2663,View.OnChangeScrollInfo
2014-10-20 12:52:15,2663,Debug.Debug Break Mode
2014-10-20 12:52:21,2663,Debug.Start
2014-10-20 12:52:21,2663,Debug.Debug Run Mode
2014-10-20 12:52:35,2663,Debug.Debug Break Mode
2014-10-20 12:52:41,2663,View.Locals
2014-10-20 12:53:12,2663,View.VisualStudioBgOrFg
2014-10-20 12:53:19,2663,View.File
2014-10-20 12:53:27,2663,Debug.Debug Run Mode
2014-10-20 12:53:27,2663,Debug.Start
2014-10-20 12:53:27,2663,View.OnChangeCaretLine
2014-10-20 12:53:36,2663,View.OnChangeCaretLine
2014-10-20 12:53:36,2663,Debug.Debug Break Mode
2014-10-20 12:53:37,2663,Debug.Debug Run Mode
2014-10-20 12:53:37,2663,Debug.Start
2014-10-20 12:53:43,2663,Debug.Debug Break Mode
2014-10-20 12:53:44,2663,Debug.Debug Run Mode
2014-10-20 12:53:44,2663,Debug.Start
2014-10-20 12:53:52,2663,View.OnChangeScrollInfo
2014-10-20 12:53:52,2663,Debug.Enter Design Mode
2014-10-20 12:53:53,2663,View.Output
2014-10-20 12:53:53,2663,Build.BuildBegin
2014-10-20 12:53:53,2663,Debug.Start
2014-10-20 12:53:55,2663,Debug.Debug Run Mode
2014-10-20 12:53:55,2663,Build.BuildDone
2014-10-20 12:53:55,2663,View.File
2014-10-20 12:53:56,2663,Debug.Debug Break Mode
2014-10-20 12:53:56,2663,View.OnChangeScrollInfo
2014-10-20 12:53:56,2663,View.File
2014-10-20 12:53:56,2663,View.OnChangeCaretLine
2014-10-20 12:54:04,2663,Debug.Debug Run Mode
2014-10-20 12:54:04,2663,Debug.Start
2014-10-20 12:54:04,2663,Debug.Debug Break Mode
2014-10-20 12:54:04,2663,View.OnChangeCaretLine
2014-10-20 12:54:05,2663,Debug.Debug Run Mode
2014-10-20 12:54:05,2663,Debug.Start
2014-10-20 12:54:10,2663,Debug.Debug Break Mode
2014-10-20 12:54:10,2663,View.File
2014-10-20 12:54:10,2663,View.OnChangeCaretLine
2014-10-20 12:54:12,2663,Debug.Start
2014-10-20 12:54:12,2663,Debug.Debug Run Mode
2014-10-20 12:54:42,2663,View.VisualStudioBgOrFg
2014-10-20 12:55:13,2663,Debug.Debug Break Mode
2014-10-20 12:55:13,2663,View.File
2014-10-20 12:55:33,2663,View.OnChangeCaretLine
2014-10-20 12:55:37,2663,View.Locals
2014-10-20 12:55:54,2663,View.File
2014-10-20 12:55:54,2663,View.OnChangeCaretLine
2014-10-20 12:56:12,2663,View.VisualStudioBgOrFg
2014-10-20 12:57:10,2663,View.OnChangeCaretLine
2014-10-20 12:57:12,2663,Debug.Enter Design Mode
2014-10-20 12:57:12,2663,Debug.StopDebugging
2014-10-20 12:57:13,2663,View.OnChangeScrollInfo
2014-10-20 12:57:13,2663,View.OnChangeCaretLine
2014-10-20 12:57:15,2663,View.Solution Explorer
2014-10-20 12:57:22,2663,View.File
2014-10-20 12:57:22,2663,View.OnChangeCaretLine
2014-10-20 12:57:24,2663,Edit.LineStart
2014-10-20 12:57:25,2663,Edit.LineDownExtend
2014-10-20 12:57:26,2663,Edit.Copy
2014-10-20 12:57:29,2663,View.Solution Explorer
2014-10-20 12:57:34,2663,View.ViewCode
2014-10-20 12:57:34,2663,View.File
2014-10-20 12:57:36,2663,Edit.LineDown
2014-10-20 12:57:51,2663,Edit.LineDown
2014-10-20 12:57:51,2663,Edit.LineUp
2014-10-20 12:57:51,2663,Edit.BreakLine
2014-10-20 12:57:52,2663,Edit.Paste
2014-10-20 12:58:02,2663,View.Solution Explorer
2014-10-20 12:58:12,2663,View.VisualStudioBgOrFg
2014-10-20 12:58:50,2663,Project.ManageNuGetPackages
2014-10-20 12:58:51,2663,View.File
2014-10-20 12:58:52,2663,ReSharper_AltEnter
2014-10-20 12:59:42,2663,View.VisualStudioBgOrFg
2014-10-20 13:01:58,2663,ReSharper_AltEnter
2014-10-20 13:02:05,2663,Edit.LineStart
2014-10-20 13:02:05,2663,Edit.SelectionCancel
2014-10-20 13:02:06,2663,Build.BuildBegin
2014-10-20 13:02:06,2663,Build.BuildSolution
2014-10-20 13:02:06,2663,View.Output
2014-10-20 13:02:16,2663,Build.BuildDone
2014-10-20 13:02:29,2663,View.Solution Explorer
2014-10-20 13:02:42,2663,View.VisualStudioBgOrFg
2014-10-20 13:07:45,2663,View.File
2014-10-20 13:07:47,2663,Edit.LineStart
2014-10-20 13:07:48,2663,Edit.LineDownExtend
2014-10-20 13:07:48,2663,Edit.Copy
2014-10-20 13:07:50,2663,View.Solution Explorer
2014-10-20 13:07:52,2663,View.File
2014-10-20 13:07:52,2663,View.OnChangeCaretLine
2014-10-20 13:07:53,2663,Edit.LineDown
2014-10-20 13:07:54,2663,Edit.BreakLine
2014-10-20 13:07:55,2663,Edit.Paste
2014-10-20 13:07:56,2663,Edit.LineUp
2014-10-20 13:07:56,2663,Edit.Undo
2014-10-20 13:07:56,2663,Edit.Paste
2014-10-20 13:07:58,2663,ReSharper_AltEnter
2014-10-20 13:08:00,2663,View.OnChangeCaretLine
