timestamp,developer_id,message
2014-09-27 10:15:00,2644,View.File
2014-09-27 10:15:04,2644,View.File
2014-09-27 10:15:05,2644,View.File
2014-09-27 10:15:07,2644,View.Solution Explorer
2014-09-27 10:15:11,2644,View.File
2014-09-27 10:15:13,2644,Edit.SelectAll
2014-09-27 10:15:14,2644,Edit.Copy
2014-09-27 10:15:15,2644,View.File
2014-09-27 10:15:17,2644,View.Solution Explorer
2014-09-27 10:15:18,2644,View.File
2014-09-27 10:15:20,2644,Edit.BreakLine
2014-09-27 10:15:21,2644,Edit.Paste
2014-09-27 10:15:30,2644,Edit.Copy
2014-09-27 10:15:34,2644,Edit.Paste
2014-09-27 10:15:39,2644,Edit.LineDown
2014-09-27 10:15:40,2644,Edit.DocumentStartExtend
2014-09-27 10:15:40,2644,Edit.Delete
2014-09-27 10:15:57,2644,Debug.StepOver
2014-09-27 10:15:57,2644,View.Output
2014-09-27 10:15:58,2644,Build.BuildBegin
2014-09-27 10:15:58,2644,Build.BuildDone
2014-09-27 10:15:59,2644,Debug.Debug Run Mode
2014-09-27 10:15:59,2644,View.File
2014-09-27 10:16:00,2644,View.File
2014-09-27 10:16:00,2644,Debug.Debug Break Mode
2014-09-27 10:16:00,2644,View.OnChangeCaretLine
2014-09-27 10:16:01,2644,View.OnChangeCaretLine
2014-09-27 10:16:01,2644,Debug.Debug Run Mode
2014-09-27 10:16:01,2644,Debug.StepOver
2014-09-27 10:16:01,2644,Debug.Debug Break Mode
2014-09-27 10:16:02,2644,Debug.StepOver
2014-09-27 10:16:02,2644,Debug.Debug Run Mode
2014-09-27 10:16:02,2644,Debug.Debug Break Mode
2014-09-27 10:16:03,2644,Debug.StepOver
2014-09-27 10:16:03,2644,View.File
2014-09-27 10:16:03,2644,View.OnChangeCaretLine
2014-09-27 10:16:03,2644,Debug.Debug Break Mode
2014-09-27 10:16:03,2644,Debug.StepInto
2014-09-27 10:16:03,2644,Debug.Debug Run Mode
2014-09-27 10:16:04,2644,Debug.StepOver
2014-09-27 10:16:04,2644,Debug.Debug Break Mode
2014-09-27 10:16:04,2644,Debug.Debug Run Mode
2014-09-27 10:16:05,2644,Debug.Debug Run Mode
2014-09-27 10:16:05,2644,Debug.Debug Break Mode
2014-09-27 10:16:05,2644,Debug.StepOver
2014-09-27 10:16:13,2644,Debug.StepOver
2014-09-27 10:16:13,2644,Debug.Debug Break Mode
2014-09-27 10:16:13,2644,Debug.Debug Run Mode
2014-09-27 10:16:20,2644,View.File
2014-09-27 10:16:33,2644,View.Team Explorer
2014-09-27 10:16:34,2644,View.Solution Explorer
2014-09-27 10:16:37,2644,View.File
2014-09-27 10:16:40,2644,View.File
2014-09-27 10:16:43,2644,View.Solution Explorer
2014-09-27 10:16:47,2644,View.File
2014-09-27 10:16:52,2644,View.OnChangeCaretLine
2014-09-27 10:16:55,2644,Edit.Copy
2014-09-27 10:16:56,2644,View.File
2014-09-27 10:17:03,2644,Edit.Paste
2014-09-27 10:17:19,2644,View.File
2014-09-27 10:17:19,2644,Debug.Debug Break Mode
2014-09-27 10:17:19,2644,Debug.StepOver
2014-09-27 10:17:19,2644,Debug.Debug Run Mode
2014-09-27 10:17:21,2644,Debug.Debug Run Mode
2014-09-27 10:17:21,2644,Debug.Debug Break Mode
2014-09-27 10:17:21,2644,Debug.StepOver
2014-09-27 10:17:25,2644,Debug.Enter Design Mode
2014-09-27 10:17:25,2644,Debug.StopDebugging
2014-09-27 10:17:26,2644,View.Output
2014-09-27 10:17:26,2644,Build.BuildBegin
2014-09-27 10:17:26,2644,Debug.StepOver
2014-09-27 10:17:26,2644,Build.BuildDone
2014-09-27 10:17:27,2644,Debug.StepOver
2014-09-27 10:17:27,2644,Debug.Debug Break Mode
2014-09-27 10:17:27,2644,View.File
2014-09-27 10:17:27,2644,Debug.Debug Run Mode
2014-09-27 10:17:27,2644,View.OnChangeCaretLine
2014-09-27 10:17:28,2644,Debug.Debug Break Mode
2014-09-27 10:17:28,2644,Debug.StepOver
2014-09-27 10:17:28,2644,Debug.Debug Run Mode
2014-09-27 10:17:29,2644,Debug.Debug Run Mode
2014-09-27 10:17:29,2644,Debug.StepInto
2014-09-27 10:17:29,2644,Debug.Debug Break Mode
2014-09-27 10:17:29,2644,Debug.StepOver
2014-09-27 10:17:29,2644,View.File
2014-09-27 10:17:29,2644,View.OnChangeCaretLine
2014-09-27 10:17:30,2644,Debug.Debug Break Mode
2014-09-27 10:17:30,2644,Debug.Debug Run Mode
2014-09-27 10:17:30,2644,Debug.StepOver
2014-09-27 10:17:31,2644,Debug.Debug Break Mode
2014-09-27 10:17:31,2644,Debug.Debug Run Mode
2014-09-27 10:17:31,2644,Debug.StepOver
2014-09-27 10:17:35,2644,Debug.Debug Break Mode
2014-09-27 10:17:35,2644,Debug.StepOver
2014-09-27 10:17:35,2644,Debug.Debug Run Mode
2014-09-27 10:17:36,2644,Debug.StepOver
2014-09-27 10:17:36,2644,Debug.Debug Break Mode
2014-09-27 10:17:36,2644,Debug.Debug Run Mode
2014-09-27 10:17:37,2644,Debug.StepOver
2014-09-27 10:17:37,2644,Debug.Debug Run Mode
2014-09-27 10:17:37,2644,Debug.Debug Break Mode
2014-09-27 10:17:38,2644,Debug.Debug Break Mode
2014-09-27 10:17:38,2644,Debug.Debug Run Mode
2014-09-27 10:17:38,2644,Debug.StepOver
2014-09-27 10:17:39,2644,Debug.Debug Break Mode
2014-09-27 10:17:39,2644,Debug.Debug Run Mode
2014-09-27 10:17:39,2644,View.OnChangeScrollInfo
2014-09-27 10:17:39,2644,Debug.StepOver
2014-09-27 10:17:39,2644,View.OnChangeCaretLine
2014-09-27 10:17:41,2644,Debug.StepOver
2014-09-27 10:17:41,2644,Debug.Debug Run Mode
2014-09-27 10:17:41,2644,View.OnChangeCaretLine
2014-09-27 10:17:41,2644,Debug.Debug Break Mode
2014-09-27 10:17:43,2644,Debug.StepOver
2014-09-27 10:17:43,2644,Debug.Debug Run Mode
2014-09-27 10:17:43,2644,Debug.Debug Break Mode
2014-09-27 10:18:00,2644,Debug.Debug Run Mode
2014-09-27 10:18:00,2644,Debug.StepOver
2014-09-27 10:18:01,2644,View.OnChangeScrollInfo
2014-09-27 10:18:01,2644,Debug.Enter Design Mode
2014-09-27 10:18:02,2644,View.OnChangeScrollInfo
2014-09-27 10:18:02,2644,View.OnChangeCaretLine
2014-09-27 10:18:04,2644,View.OnChangeCaretLine
2014-09-27 10:18:06,2644,Edit.Copy
2014-09-27 10:18:33,2644,View.VisualStudioBgOrFg
2014-09-27 10:19:00,2644,View.File
2014-09-27 10:19:03,2644,View.File
2014-09-27 10:19:13,2644,Edit.Copy
2014-09-27 10:19:33,2644,View.VisualStudioBgOrFg
2014-09-27 10:27:09,2644,View.Output
2014-09-27 10:27:09,2644,Debug.StepOver
2014-09-27 10:27:09,2644,Build.BuildBegin
2014-09-27 10:27:10,2644,Build.BuildDone
2014-09-27 10:27:10,2644,Debug.Debug Run Mode
2014-09-27 10:27:10,2644,View.OnChangeCaretLine
2014-09-27 10:27:10,2644,View.File
2014-09-27 10:27:10,2644,Debug.Debug Break Mode
2014-09-27 10:27:11,2644,Debug.StepOver
2014-09-27 10:27:11,2644,View.OnChangeCaretLine
2014-09-27 10:27:11,2644,Debug.Debug Break Mode
2014-09-27 10:27:11,2644,Debug.Debug Run Mode
2014-09-27 10:27:12,2644,Debug.StepOver
2014-09-27 10:27:12,2644,Debug.Debug Run Mode
2014-09-27 10:27:12,2644,Debug.Debug Break Mode
2014-09-27 10:27:13,2644,View.File
2014-09-27 10:27:13,2644,Debug.Debug Run Mode
2014-09-27 10:27:13,2644,Debug.StepInto
2014-09-27 10:27:14,2644,Debug.Debug Run Mode
2014-09-27 10:27:14,2644,Debug.Debug Break Mode
2014-09-27 10:27:14,2644,View.OnChangeCaretLine
2014-09-27 10:27:14,2644,Debug.StepOver
2014-09-27 10:27:15,2644,Debug.Debug Break Mode
2014-09-27 10:27:15,2644,Debug.StepOver
2014-09-27 10:27:15,2644,Debug.Debug Run Mode
2014-09-27 10:27:16,2644,Debug.Debug Run Mode
2014-09-27 10:27:16,2644,Debug.Debug Break Mode
2014-09-27 10:27:16,2644,Debug.StepOver
2014-09-27 10:27:17,2644,View.OnChangeCaretLine
2014-09-27 10:27:17,2644,Debug.StepOver
2014-09-27 10:27:17,2644,Debug.Debug Run Mode
2014-09-27 10:27:17,2644,Debug.Debug Break Mode
2014-09-27 10:27:17,2644,View.OnChangeScrollInfo
2014-09-27 10:27:18,2644,Debug.StepOver
2014-09-27 10:27:18,2644,View.OnChangeCaretLine
2014-09-27 10:27:18,2644,Debug.Debug Break Mode
2014-09-27 10:27:18,2644,Debug.Debug Run Mode
2014-09-27 10:27:20,2644,Debug.Debug Run Mode
2014-09-27 10:27:20,2644,Debug.Debug Break Mode
2014-09-27 10:27:20,2644,Debug.StepOver
2014-09-27 10:27:25,2644,View.OnChangeCaretLine
2014-09-27 10:27:34,2644,View.OnChangeCaretLine
2014-09-27 10:27:37,2644,Edit.Copy
2014-09-27 10:28:03,2644,View.VisualStudioBgOrFg
2014-09-27 10:31:12,2644,Debug.StopDebugging
2014-09-27 10:31:12,2644,Debug.Enter Design Mode
2014-09-27 10:31:15,2644,Debug.ToggleBreakpoint
2014-09-27 10:31:16,2644,View.Output
2014-09-27 10:31:16,2644,Debug.Start
2014-09-27 10:31:16,2644,Build.BuildBegin
2014-09-27 10:31:17,2644,Debug.Debug Break Mode
2014-09-27 10:31:17,2644,Build.BuildDone
2014-09-27 10:31:17,2644,Debug.Debug Run Mode
2014-09-27 10:31:17,2644,View.File
2014-09-27 10:31:19,2644,Debug.StepOver
2014-09-27 10:31:19,2644,Debug.Debug Break Mode
2014-09-27 10:31:19,2644,View.OnChangeCaretLine
2014-09-27 10:31:19,2644,Debug.Debug Run Mode
2014-09-27 10:31:20,2644,Debug.StepOver
2014-09-27 10:31:20,2644,Debug.Debug Run Mode
2014-09-27 10:31:20,2644,Debug.Debug Break Mode
2014-09-27 10:31:28,2644,Debug.StepOver
2014-09-27 10:31:28,2644,Debug.Debug Run Mode
2014-09-27 10:31:28,2644,Debug.Debug Break Mode
2014-09-27 10:31:29,2644,Debug.StepOver
2014-09-27 10:31:29,2644,Debug.Debug Run Mode
2014-09-27 10:31:29,2644,Debug.Debug Break Mode
2014-09-27 10:31:30,2644,Debug.Debug Run Mode
2014-09-27 10:31:30,2644,Debug.Debug Break Mode
2014-09-27 10:31:30,2644,Debug.StepOver
2014-09-27 10:31:31,2644,Debug.Debug Break Mode
2014-09-27 10:31:31,2644,Debug.StepOver
2014-09-27 10:31:31,2644,Debug.Debug Run Mode
2014-09-27 10:31:32,2644,Debug.Debug Run Mode
2014-09-27 10:31:32,2644,Debug.Debug Break Mode
2014-09-27 10:31:32,2644,Debug.StepOver
2014-09-27 10:31:33,2644,Debug.Debug Run Mode
2014-09-27 10:31:33,2644,Debug.StepOver
2014-09-27 10:31:33,2644,Debug.Debug Break Mode
2014-09-27 10:31:34,2644,Debug.Debug Break Mode
2014-09-27 10:31:34,2644,Debug.Debug Run Mode
2014-09-27 10:31:34,2644,Debug.StepOver
2014-09-27 10:31:35,2644,Debug.Debug Run Mode
2014-09-27 10:31:35,2644,Debug.StepOver
2014-09-27 10:31:35,2644,Debug.Debug Break Mode
2014-09-27 10:31:36,2644,Debug.Debug Break Mode
2014-09-27 10:31:36,2644,Debug.StepOver
2014-09-27 10:31:36,2644,Debug.Debug Run Mode
2014-09-27 10:31:37,2644,Debug.StepOver
2014-09-27 10:31:37,2644,Debug.Debug Run Mode
2014-09-27 10:31:37,2644,Debug.Debug Break Mode
2014-09-27 10:31:40,2644,Debug.Debug Break Mode
2014-09-27 10:31:40,2644,Debug.Debug Run Mode
2014-09-27 10:31:40,2644,Debug.StepOut
2014-09-27 10:31:40,2644,View.File
2014-09-27 10:31:41,2644,Debug.Debug Break Mode
2014-09-27 10:31:41,2644,Debug.Debug Run Mode
2014-09-27 10:31:41,2644,View.OnChangeCaretLine
2014-09-27 10:31:41,2644,Debug.StepOver
2014-09-27 10:31:52,2644,Debug.Debug Break Mode
2014-09-27 10:31:52,2644,Debug.StepOver
2014-09-27 10:31:52,2644,Debug.Debug Run Mode
2014-09-27 10:31:53,2644,Debug.Debug Run Mode
2014-09-27 10:31:53,2644,Debug.Debug Break Mode
2014-09-27 10:31:53,2644,Debug.StepOver
2014-09-27 10:32:02,2644,View.OnChangeCaretLine
2014-09-27 10:32:09,2644,Edit.Delete
2014-09-27 10:32:12,2644,Edit.LineDown
2014-09-27 10:32:16,2644,Edit.CompleteWord
2014-09-27 10:32:18,2644,Edit.SelectionCancel
2014-09-27 10:32:19,2644,Edit.DocumentStart
2014-09-27 10:32:19,2644,View.OnChangeCaretLine
2014-09-27 10:32:21,2644,Edit.BreakLine
2014-09-27 10:32:21,2644,Edit.LineUp
2014-09-27 10:32:28,2644,Edit.BreakLine
2014-09-27 10:32:33,2644,Debug.StopDebugging
2014-09-27 10:32:33,2644,Debug.Enter Design Mode
2014-09-27 10:32:35,2644,View.OnChangeCaretLine
2014-09-27 10:32:40,2644,Edit.Copy
2014-09-27 10:32:42,2644,View.OnChangeCaretLine
2014-09-27 10:32:43,2644,Edit.Paste
2014-09-27 10:32:44,2644,View.OnChangeCaretLine
2014-09-27 10:32:44,2644,Edit.Paste
2014-09-27 10:32:46,2644,View.OnChangeCaretLine
2014-09-27 10:32:47,2644,Edit.Paste
2014-09-27 10:32:50,2644,Edit.Paste
2014-09-27 10:32:50,2644,View.OnChangeCaretLine
2014-09-27 10:32:52,2644,Edit.Delete
2014-09-27 10:32:57,2644,View.OnChangeCaretLine
2014-09-27 10:32:59,2644,View.OnChangeCaretLine
2014-09-27 10:33:00,2644,View.OnChangeCaretLine
2014-09-27 10:33:09,2644,View.OnChangeCaretLine
2014-09-27 10:33:10,2644,View.OnChangeCaretLine
2014-09-27 10:33:12,2644,View.OnChangeCaretLine
2014-09-27 10:33:13,2644,View.OnChangeScrollInfo
2014-09-27 10:33:15,2644,View.OnChangeCaretLine
2014-09-27 10:33:16,2644,Debug.ToggleBreakpoint
2014-09-27 10:33:17,2644,Build.BuildBegin
2014-09-27 10:33:17,2644,View.Output
2014-09-27 10:33:17,2644,Debug.Start
2014-09-27 10:33:18,2644,Debug.Debug Break Mode
2014-09-27 10:33:18,2644,Debug.Debug Run Mode
2014-09-27 10:33:18,2644,Build.BuildDone
2014-09-27 10:33:18,2644,View.OnChangeScrollInfo
2014-09-27 10:33:18,2644,View.OnChangeCaretLine
2014-09-27 10:33:18,2644,View.File
2014-09-27 10:33:20,2644,Debug.Start
2014-09-27 10:33:20,2644,Debug.ToggleBreakpoint
2014-09-27 10:33:20,2644,Debug.Debug Run Mode
2014-09-27 10:33:21,2644,View.File
2014-09-27 10:33:21,2644,Debug.Debug Break Mode
2014-09-27 10:33:22,2644,View.OnChangeCaretLine
2014-09-27 10:33:26,2644,Debug.Debug Break Mode
2014-09-27 10:33:26,2644,Debug.Debug Run Mode
2014-09-27 10:33:26,2644,View.OnChangeCaretLine
2014-09-27 10:33:26,2644,Debug.StepOver
2014-09-27 10:33:45,2644,View.OnChangeCaretLine
2014-09-27 10:33:47,2644,View.OnChangeCaretLine
2014-09-27 10:33:48,2644,Debug.Debug Break Mode
2014-09-27 10:33:48,2644,Debug.Debug Run Mode
2014-09-27 10:33:48,2644,Debug.StepOver
2014-09-27 10:33:54,2644,View.OnChangeCaretLine
2014-09-27 10:33:56,2644,View.OnChangeCaretLine
2014-09-27 10:33:58,2644,View.OnChangeCaretLine
2014-09-27 10:34:00,2644,View.OnChangeCaretLine
2014-09-27 10:34:01,2644,View.OnChangeCaretLine
2014-09-27 10:34:04,2644,Debug.Debug Run Mode
2014-09-27 10:34:04,2644,View.OnChangeCaretLine
2014-09-27 10:34:04,2644,Debug.StepOver
2014-09-27 10:34:04,2644,Debug.Debug Break Mode
2014-09-27 10:34:05,2644,Debug.Debug Run Mode
2014-09-27 10:34:05,2644,Debug.Debug Break Mode
2014-09-27 10:34:05,2644,Debug.StepOver
2014-09-27 10:34:06,2644,Debug.Debug Break Mode
2014-09-27 10:34:06,2644,Debug.Debug Run Mode
2014-09-27 10:34:06,2644,Debug.StepOver
2014-09-27 10:34:08,2644,Debug.Debug Run Mode
2014-09-27 10:34:08,2644,Debug.Debug Break Mode
2014-09-27 10:34:08,2644,Debug.StepOver
2014-09-27 10:34:09,2644,Debug.Debug Run Mode
2014-09-27 10:34:09,2644,Debug.Debug Break Mode
2014-09-27 10:34:09,2644,Debug.StepOver
2014-09-27 10:34:11,2644,Debug.StepOver
2014-09-27 10:34:11,2644,Debug.Debug Break Mode
2014-09-27 10:34:11,2644,Debug.Debug Run Mode
2014-09-27 10:34:12,2644,Debug.StepOver
2014-09-27 10:34:12,2644,Debug.Debug Run Mode
2014-09-27 10:34:12,2644,Debug.Debug Break Mode
2014-09-27 10:34:14,2644,Debug.Debug Break Mode
2014-09-27 10:34:14,2644,Debug.StepOver
2014-09-27 10:34:14,2644,Debug.Debug Run Mode
2014-09-27 10:34:15,2644,Debug.Debug Run Mode
2014-09-27 10:34:15,2644,Debug.Debug Break Mode
2014-09-27 10:34:15,2644,Debug.StepOver
2014-09-27 10:34:19,2644,View.OnChangeScrollInfo
2014-09-27 10:34:21,2644,Debug.StepOver
2014-09-27 10:34:21,2644,Debug.Debug Break Mode
2014-09-27 10:34:21,2644,Debug.Debug Run Mode
2014-09-27 10:34:22,2644,Debug.Debug Run Mode
2014-09-27 10:34:22,2644,Debug.StepOver
2014-09-27 10:34:22,2644,Debug.Debug Break Mode
2014-09-27 10:34:30,2644,Debug.Debug Break Mode
2014-09-27 10:34:34,2644,View.File
2014-09-27 10:34:34,2644,View.OnChangeCaretLine
2014-09-27 10:34:34,2644,View.OnChangeScrollInfo
2014-09-27 10:34:34,2644,Debug.Debug Run Mode
2014-09-27 10:34:34,2644,Debug.StepInto
2014-09-27 10:34:34,2644,Debug.Debug Break Mode
2014-09-27 10:34:36,2644,Debug.Debug Run Mode
2014-09-27 10:34:36,2644,Debug.StepOver
2014-09-27 10:34:36,2644,Debug.Debug Break Mode
2014-09-27 10:34:45,2644,Edit.Delete
2014-09-27 10:34:49,2644,View.OnChangeCaretLine
2014-09-27 10:34:52,2644,View.OnChangeCaretLine
2014-09-27 10:35:01,2644,View.OnChangeCaretLine
2014-09-27 10:35:04,2644,View.OnChangeCaretLine
2014-09-27 10:35:11,2644,Edit.LineDown
2014-09-27 10:35:14,2644,View.OnChangeCaretLine
2014-09-27 10:35:14,2644,Debug.Debug Break Mode
2014-09-27 10:35:14,2644,Debug.StepOver
2014-09-27 10:35:14,2644,Debug.Debug Run Mode
2014-09-27 10:35:15,2644,Debug.StepOver
2014-09-27 10:35:15,2644,Debug.Debug Break Mode
2014-09-27 10:35:15,2644,Debug.Debug Run Mode
2014-09-27 10:35:16,2644,Debug.Debug Break Mode
2014-09-27 10:35:16,2644,Debug.StepOver
2014-09-27 10:35:16,2644,Debug.Debug Run Mode
2014-09-27 10:35:17,2644,Debug.Debug Run Mode
2014-09-27 10:35:17,2644,Debug.Debug Break Mode
2014-09-27 10:35:17,2644,Debug.StepOver
2014-09-27 10:35:18,2644,Debug.Debug Break Mode
2014-09-27 10:35:18,2644,Debug.Debug Run Mode
2014-09-27 10:35:18,2644,Debug.StepOver
2014-09-27 10:35:18,2644,View.File
2014-09-27 10:35:38,2644,Edit.GoToDefinition
2014-09-27 10:35:38,2644,View.OnChangeCaretLine
2014-09-27 10:35:38,2644,View.File
2014-09-27 10:35:50,2644,View.OnChangeCaretLine
2014-09-27 10:35:57,2644,View.OnChangeCaretLine
2014-09-27 10:35:58,2644,Edit.LineUp
2014-09-27 10:35:58,2644,Edit.BreakLine
2014-09-27 10:36:13,2644,Edit.SelectionCancel
2014-09-27 10:36:18,2644,Edit.LineStart
2014-09-27 10:36:24,2644,Edit.BreakLine
2014-09-27 10:36:33,2644,Edit.LineDown
2014-09-27 10:36:34,2644,Edit.LineUp
2014-09-27 10:36:35,2644,Edit.LineUp
2014-09-27 10:36:35,2644,Edit.BreakLine
2014-09-27 10:37:11,2644,Edit.BreakLine
2014-09-27 10:37:13,2644,Edit.LineDown
2014-09-27 10:37:13,2644,Edit.SelectionCancel
2014-09-27 10:37:14,2644,Edit.BreakLine
2014-09-27 10:37:16,2644,Edit.BreakLine
2014-09-27 10:37:16,2644,View.OnChangeScrollInfo
2014-09-27 10:37:19,2644,Edit.LineUp
2014-09-27 10:37:20,2644,Edit.SelectionCancel
2014-09-27 10:37:21,2644,Edit.LineUp
2014-09-27 10:37:21,2644,Edit.BreakLine
2014-09-27 10:37:22,2644,Edit.LineUp
2014-09-27 10:37:27,2644,Edit.SelectionCancel
2014-09-27 10:37:27,2644,Edit.LineDown
2014-09-27 10:37:33,2644,Edit.LineDown
2014-09-27 10:38:01,2644,Edit.LineDown
2014-09-27 10:38:02,2644,Edit.LineUp
2014-09-27 10:38:03,2644,Edit.BreakLine
2014-09-27 10:38:06,2644,Edit.LineUp
2014-09-27 10:38:08,2644,Edit.LineDown
2014-09-27 10:38:14,2644,Edit.LineDown
2014-09-27 10:38:16,2644,View.OnChangeCaretLine
2014-09-27 10:38:22,2644,View.OnChangeCaretLine
2014-09-27 10:38:23,2644,View.File
2014-09-27 10:38:23,2644,Debug.Debug Run Mode
2014-09-27 10:38:23,2644,Debug.StepOver
2014-09-27 10:38:23,2644,Debug.Debug Break Mode
2014-09-27 10:38:24,2644,Debug.Debug Run Mode
2014-09-27 10:38:24,2644,Debug.StepOver
2014-09-27 10:38:24,2644,Debug.Debug Break Mode
2014-09-27 10:38:32,2644,Debug.Enter Design Mode
2014-09-27 10:38:32,2644,View.OnChangeScrollInfo
2014-09-27 10:38:32,2644,Debug.StopDebugging
2014-09-27 10:38:34,2644,View.OnChangeCaretLine
2014-09-27 10:38:39,2644,View.OnChangeScrollInfo
2014-09-27 10:38:39,2644,View.File
2014-09-27 10:38:41,2644,View.OnChangeCaretLine
2014-09-27 10:39:00,2644,View.File
2014-09-27 10:39:14,2644,View.File
2014-09-27 10:39:55,2644,View.OnChangeCaretLine
2014-09-27 10:41:16,2644,Edit.LineDown
2014-09-27 10:41:17,2644,Edit.LineUp
2014-09-27 10:41:18,2644,Edit.LineUp
2014-09-27 10:41:22,2644,Edit.LineDown
2014-09-27 10:41:22,2644,Edit.BreakLine
2014-09-27 10:41:28,2644,Edit.SelectionCancel
2014-09-27 10:41:29,2644,Edit.LineDown
2014-09-27 10:41:30,2644,Edit.LineDown
2014-09-27 10:41:31,2644,Edit.LineDown
2014-09-27 10:41:32,2644,Edit.LineUp
2014-09-27 10:41:33,2644,Edit.BreakLine
2014-09-27 10:41:35,2644,Edit.SelectionCancel
2014-09-27 10:41:35,2644,Edit.LineDown
2014-09-27 10:41:36,2644,Edit.LineDown
2014-09-27 10:41:43,2644,Edit.BreakLine
2014-09-27 10:41:45,2644,Edit.BreakLine
2014-09-27 10:41:47,2644,Edit.LineUp
2014-09-27 10:41:48,2644,Edit.BreakLine
2014-09-27 10:41:53,2644,View.OnChangeScrollInfo
2014-09-27 10:41:53,2644,Edit.BreakLine
2014-09-27 10:42:03,2644,Edit.LineUp
2014-09-27 10:42:03,2644,Edit.SelectionCancel
2014-09-27 10:42:04,2644,Edit.LineUp
2014-09-27 10:42:09,2644,Edit.Copy
2014-09-27 10:42:10,2644,Edit.LineDown
2014-09-27 10:42:11,2644,Edit.LineDown
2014-09-27 10:42:26,2644,Edit.Paste
2014-09-27 10:42:30,2644,Edit.BreakLine
2014-09-27 10:42:36,2644,Edit.Paste
2014-09-27 10:42:41,2644,Edit.LineDown
2014-09-27 10:42:42,2644,Edit.LineUp
2014-09-27 10:42:45,2644,Edit.LineUp
2014-09-27 10:42:46,2644,Edit.BreakLine
2014-09-27 10:43:24,2644,View.OnChangeCaretLine
2014-09-27 10:43:26,2644,Edit.BreakLine
2014-09-27 10:43:34,2644,Edit.SelectionCancel
2014-09-27 10:43:34,2644,Edit.LineDown
2014-09-27 10:43:35,2644,Edit.LineDown
2014-09-27 10:43:41,2644,View.OnChangeCaretLine
2014-09-27 10:43:43,2644,View.OnChangeScrollInfo
2014-09-27 10:43:46,2644,View.OnChangeScrollInfo
2014-09-27 10:44:06,2644,Edit.BreakLine
2014-09-27 10:44:06,2644,View.OnChangeScrollInfo
2014-09-27 10:44:06,2644,View.OnChangeCaretLine
2014-09-27 10:44:29,2644,View.OnChangeCaretLine
2014-09-27 10:44:31,2644,Edit.BreakLine
2014-09-27 10:44:38,2644,Edit.LineUp
2014-09-27 10:44:39,2644,Edit.SelectionCancel
2014-09-27 10:44:39,2644,Edit.LineUp
2014-09-27 10:44:41,2644,Edit.BreakLine
2014-09-27 10:44:55,2644,Edit.LineUp
2014-09-27 10:44:56,2644,Edit.LineDown
2014-09-27 10:44:56,2644,Edit.LineUp
2014-09-27 10:44:57,2644,Edit.CompleteWord
2014-09-27 10:44:58,2644,Edit.LineStart
2014-09-27 10:44:59,2644,Edit.CompleteWord
2014-09-27 10:45:00,2644,Edit.LineUp
2014-09-27 10:45:00,2644,Edit.BreakLine
2014-09-27 10:45:00,2644,View.OnChangeScrollInfo
2014-09-27 10:45:10,2644,Edit.LineUp
2014-09-27 10:45:15,2644,Edit.LineUp
2014-09-27 10:45:16,2644,Edit.LineUp
2014-09-27 10:45:17,2644,Edit.BreakLine
2014-09-27 10:45:21,2644,Edit.SelectionCancel
2014-09-27 10:45:22,2644,View.OnChangeScrollInfo
2014-09-27 10:45:22,2644,Edit.LineDown
2014-09-27 10:45:23,2644,Edit.BreakLine
2014-09-27 10:45:23,2644,View.OnChangeScrollInfo
2014-09-27 10:45:23,2644,Edit.LineDown
2014-09-27 10:45:26,2644,Edit.BreakLine
2014-09-27 10:45:28,2644,Edit.LineUp
2014-09-27 10:45:29,2644,Edit.LineUp
2014-09-27 10:45:29,2644,Edit.SelectionCancel
2014-09-27 10:45:29,2644,View.OnChangeScrollInfo
2014-09-27 10:45:29,2644,Edit.BreakLine
2014-09-27 10:45:33,2644,Edit.LineDown
2014-09-27 10:45:36,2644,Edit.SelectionCancel
2014-09-27 10:45:37,2644,Edit.SelectionCancel
2014-09-27 10:45:41,2644,View.OnChangeCaretLine
2014-09-27 10:45:44,2644,Edit.BreakLine
2014-09-27 10:45:47,2644,Edit.CompleteWord
2014-09-27 10:45:49,2644,Edit.LineDown
2014-09-27 10:45:53,2644,View.OnChangeCaretLine
2014-09-27 10:45:54,2644,View.OnChangeCaretLine
2014-09-27 10:45:58,2644,View.OnChangeCaretLine
2014-09-27 10:46:01,2644,Edit.Copy
2014-09-27 10:46:02,2644,View.OnChangeCaretLine
2014-09-27 10:46:02,2644,Edit.Paste
2014-09-27 10:46:33,2644,Edit.Delete
2014-09-27 10:46:53,2644,Edit.CompleteWord
2014-09-27 10:46:55,2644,Edit.CompleteWord
2014-09-27 10:47:00,2644,Edit.Copy
2014-09-27 10:47:08,2644,View.OnChangeCaretLine
2014-09-27 10:47:09,2644,Edit.Paste
2014-09-27 10:47:16,2644,Edit.Delete
2014-09-27 10:47:25,2644,Edit.Delete
2014-09-27 10:47:33,2644,Edit.LineDown
2014-09-27 10:47:33,2644,Edit.LineUp
2014-09-27 10:47:39,2644,View.OnChangeCaretLine
2014-09-27 10:47:47,2644,Edit.LineDown
2014-09-27 10:47:48,2644,Edit.LineDown
2014-09-27 10:47:48,2644,Edit.SelectionCancel
2014-09-27 10:47:54,2644,View.OnChangeCaretLine
2014-09-27 10:47:56,2644,Edit.BreakLine
2014-09-27 10:48:28,2644,View.OnChangeCaretLine
2014-09-27 10:48:29,2644,Debug.ToggleBreakpoint
