timestamp,developer_id,message
2014-09-12 04:50:16,2642,Debug.Debug Break Mode
2014-09-12 04:50:16,2642,Debug.StepOver
2014-09-12 04:50:17,2642,Debug.Debug Run Mode
2014-09-12 04:50:17,2642,Debug.StepOver
2014-09-12 04:50:18,2642,Debug.Debug Run Mode
2014-09-12 04:50:18,2642,Debug.Debug Break Mode
2014-09-12 04:50:18,2642,Debug.StepOver
2014-09-12 04:50:19,2642,Debug.StepOver
2014-09-12 04:50:19,2642,Debug.Debug Run Mode
2014-09-12 04:50:19,2642,Debug.Debug Break Mode
2014-09-12 04:50:20,2642,Debug.Debug Run Mode
2014-09-12 04:50:20,2642,Debug.Start
2014-09-12 04:50:20,2642,Debug.Debug Break Mode
2014-09-12 04:50:33,2642,View.OnChangeCaretLine
2014-09-12 04:50:33,2642,Debug.Debug Break Mode
2014-09-12 04:50:34,2642,Debug.Start
2014-09-12 04:50:34,2642,Debug.Debug Run Mode
2014-09-12 04:51:04,2642,View.OnChangeCaretLine
2014-09-12 04:51:04,2642,Debug.Debug Break Mode
2014-09-12 04:51:05,2642,Debug.Debug Run Mode
2014-09-12 04:51:05,2642,Debug.Start
2014-09-12 04:53:23,2642,View.OnChangeCaretLine
2014-09-12 04:53:28,2642,View.OnChangeCaretLine
2014-09-12 04:53:29,2642,View.OnChangeCaretLine
2014-09-12 04:53:30,2642,Edit.GoToDefinition
2014-09-12 04:53:30,2642,View.OnChangeScrollInfo
2014-09-12 04:53:30,2642,View.OnChangeCaretLine
2014-09-12 04:53:31,2642,Edit.LineDown
2014-09-12 04:53:32,2642,Edit.LineDown
2014-09-12 04:53:35,2642,Edit.LineDown
2014-09-12 04:53:38,2642,Edit.LineDown
2014-09-12 04:53:39,2642,Edit.LineUp
2014-09-12 04:53:42,2642,Debug.ToggleBreakpoint
2014-09-12 04:53:53,2642,Debug.Debug Break Mode
2014-09-12 04:53:57,2642,Debug.StepOver
2014-09-12 04:53:57,2642,Debug.Debug Run Mode
2014-09-12 04:53:57,2642,Debug.Debug Break Mode
2014-09-12 04:53:59,2642,Debug.Debug Run Mode
2014-09-12 04:53:59,2642,Debug.StepInto
2014-09-12 04:53:59,2642,View.File
2014-09-12 04:53:59,2642,Debug.StepOver
2014-09-12 04:53:59,2642,View.OnChangeCaretLine
2014-09-12 04:53:59,2642,Debug.Debug Break Mode
2014-09-12 04:54:00,2642,Debug.Debug Break Mode
2014-09-12 04:54:00,2642,Debug.Debug Run Mode
2014-09-12 04:54:01,2642,Debug.Debug Break Mode
2014-09-12 04:54:01,2642,Debug.StepOver
2014-09-12 04:54:02,2642,Debug.Debug Break Mode
2014-09-12 04:54:02,2642,Debug.StepOver
2014-09-12 04:54:02,2642,Debug.Debug Run Mode
2014-09-12 04:54:05,2642,Debug.Debug Run Mode
2014-09-12 04:54:05,2642,Debug.StepOver
2014-09-12 04:54:07,2642,Debug.Debug Break Mode
2014-09-12 04:54:10,2642,Debug.Start
2014-09-12 04:54:10,2642,Debug.Debug Run Mode
2014-09-12 04:54:31,2642,Debug.Debug Break Mode
2014-09-12 04:54:31,2642,View.File
2014-09-12 04:54:53,2642,Debug.Debug Run Mode
2014-09-12 04:54:53,2642,Debug.Start
2014-09-12 04:55:01,2642,View.VisualStudioBgOrFg
2014-09-12 04:55:04,2642,Debug.Debug Break Mode
2014-09-12 04:55:05,2642,View.OnChangeCaretLine
2014-09-12 04:55:06,2642,Debug.Start
2014-09-12 04:55:06,2642,Debug.Debug Run Mode
2014-09-12 04:56:51,2642,View.OnChangeCaretLine
2014-09-12 04:56:53,2642,View.OnChangeCaretLine
2014-09-12 04:56:56,2642,View.OnChangeCaretLine
2014-09-12 04:56:59,2642,View.File
2014-09-12 04:56:59,2642,View.Code Navigation Window
2014-09-12 04:57:00,2642,View.File
2014-09-12 04:57:07,2642,View.OnChangeCaretLine
2014-09-12 04:57:07,2642,View.OnChangeScrollInfo
2014-09-12 04:57:07,2642,Edit.Find
2014-09-12 04:57:09,2642,View.OnChangeCaretLine
2014-09-12 04:57:09,2642,View.OnChangeScrollInfo
2014-09-12 04:57:13,2642,View.OnChangeCaretLine
2014-09-12 04:57:31,2642,View.VisualStudioBgOrFg
2014-09-12 04:57:56,2642,Debug.Debug Break Mode
2014-09-12 04:57:58,2642,View.OnChangeCaretLine
2014-09-12 04:57:59,2642,Debug.Debug Run Mode
2014-09-12 04:57:59,2642,Debug.Start
2014-09-12 04:59:59,2642,View.OnChangeCaretLine
2014-09-12 05:01:01,2642,View.VisualStudioBgOrFg
2014-09-12 05:01:02,2642,View.VisualStudioBgOrFg
2014-09-12 05:01:30,2642,View.OnChangeCaretLine
2014-09-12 05:01:33,2642,View.OnChangeCaretLine
2014-09-12 05:01:35,2642,Debug.Enter Design Mode
2014-09-12 05:01:35,2642,View.OnChangeScrollInfo
2014-09-12 05:01:35,2642,Debug.StopDebugging
2014-09-12 05:01:38,2642,View.OnChangeCaretLine
2014-09-12 05:02:02,2642,View.VisualStudioBgOrFg
2014-09-12 05:02:21,2642,View.OnChangeCaretLine
2014-09-12 05:07:32,2642,View.VisualStudioBgOrFg
2014-09-12 05:12:02,2642,View.VisualStudioBgOrFg
2014-09-12 05:34:02,2642,View.VisualStudioBgOrFg
2014-09-12 05:35:08,2642,View.OnChangeCaretLine
2014-09-12 05:35:18,2642,View.OnChangeCaretLine
2014-09-12 05:35:18,2642,View.OnChangeScrollInfo
2014-09-12 05:35:20,2642,Edit.LineDown
2014-09-12 05:35:21,2642,Edit.LineDown
2014-09-12 05:35:22,2642,Edit.LineUp
2014-09-12 05:35:23,2642,Edit.LineStart
2014-09-12 05:35:24,2642,Edit.LineDown
2014-09-12 05:35:33,2642,Edit.FindNextSelected
2014-09-12 05:35:33,2642,View.OnChangeCaretLine
2014-09-12 05:35:33,2642,View.OnChangeScrollInfo
2014-09-12 05:35:35,2642,View.OnChangeCaretLine
2014-09-12 05:35:35,2642,View.OnChangeScrollInfo
2014-09-12 05:35:35,2642,Edit.FindNextSelected
2014-09-12 05:35:43,2642,View.OnChangeCaretLine
2014-09-12 05:35:45,2642,View.OnChangeCaretLine
2014-09-12 05:35:45,2642,Edit.FindNextSelected
2014-09-12 05:35:45,2642,View.OnChangeScrollInfo
2014-09-12 05:35:52,2642,Edit.FindNextSelected
2014-09-12 05:35:52,2642,View.OnChangeCaretLine
2014-09-12 05:35:52,2642,View.OnChangeScrollInfo
2014-09-12 05:35:55,2642,Edit.FindNextSelected
2014-09-12 05:36:33,2642,View.VisualStudioBgOrFg
2014-09-12 05:37:11,2642,View.OnChangeCaretLine
2014-09-12 05:39:00,2642,View.OnChangeCaretLine
2014-09-12 05:39:01,2642,View.OnChangeCaretLine
2014-09-12 05:39:03,2642,Build.BuildBegin
2014-09-12 05:39:03,2642,Build.BuildSolution
2014-09-12 05:39:05,2642,View.OnChangeCaretLine
2014-09-12 05:39:14,2642,View.OnChangeScrollInfo
2014-09-12 05:39:14,2642,View.OnChangeCaretLine
2014-09-12 05:39:16,2642,Edit.Undo
2014-09-12 05:39:17,2642,View.OnChangeCaretLine
2014-09-12 05:39:19,2642,Build.BuildDone
2014-09-12 05:39:20,2642,View.OnChangeCaretLine
2014-09-12 05:39:21,2642,Build.BuildBegin
2014-09-12 05:39:21,2642,Build.BuildSolution
2014-09-12 05:39:21,2642,Build.BuildDone
2014-09-12 05:39:25,2642,View.OnChangeCaretLine
2014-09-12 05:39:27,2642,View.File
2014-09-12 05:39:27,2642,View.Code Navigation Window
2014-09-12 05:39:29,2642,View.File
2014-09-12 05:39:31,2642,View.OnChangeCaretLine
2014-09-12 05:39:31,2642,View.OnChangeScrollInfo
2014-09-12 05:39:33,2642,View.OnChangeCaretLine
2014-09-12 05:39:36,2642,View.OnChangeCaretLine
2014-09-12 05:39:37,2642,View.OnChangeCaretLine
2014-09-12 05:39:38,2642,View.OnChangeScrollInfo
2014-09-12 05:39:42,2642,View.OnChangeCaretLine
2014-09-12 05:39:44,2642,View.OnChangeCaretLine
2014-09-12 05:39:44,2642,View.OnChangeScrollInfo
2014-09-12 05:39:46,2642,View.OnChangeCaretLine
2014-09-12 05:39:47,2642,Build.BuildSolution
2014-09-12 05:39:47,2642,Build.BuildBegin
2014-09-12 05:40:02,2642,Build.BuildDone
2014-09-12 05:40:02,2642,View.Error List
2014-09-12 05:40:03,2642,View.OnChangeScrollInfo
2014-09-12 05:40:03,2642,View.VisualStudioBgOrFg
2014-09-12 05:40:03,2642,View.OnChangeCaretLine
2014-09-12 05:40:03,2642,View.File
2014-09-12 05:40:04,2642,View.OnChangeCaretLine
2014-09-12 05:40:06,2642,View.OnChangeCaretLine
2014-09-12 05:40:11,2642,View.OnChangeCaretLine
2014-09-12 05:40:12,2642,View.OnChangeScrollInfo
2014-09-12 05:40:12,2642,Edit.GoToDefinition
2014-09-12 05:40:14,2642,View.OnChangeCaretLine
2014-09-12 05:40:16,2642,View.File
2014-09-12 05:40:20,2642,Edit.DocumentStart
2014-09-12 05:40:25,2642,View.Error List
2014-09-12 05:40:25,2642,View.File
2014-09-12 05:40:25,2642,View.OnChangeCaretLine
2014-09-12 05:40:25,2642,View.OnChangeScrollInfo
2014-09-12 05:44:36,2642,View.OnChangeCaretLine
2014-09-12 05:44:38,2642,View.OnChangeScrollInfo
2014-09-12 05:44:41,2642,View.OnChangeCaretLine
2014-09-12 05:44:42,2642,View.OnChangeCaretLine
2014-09-12 05:44:43,2642,View.File
2014-09-12 05:44:43,2642,Edit.GoToDefinition
2014-09-12 05:44:52,2642,Edit.Copy
2014-09-12 05:44:53,2642,Edit.BreakLine
2014-09-12 05:44:53,2642,Edit.Paste
2014-09-12 05:44:55,2642,Edit.Delete
2014-09-12 05:45:00,2642,View.File
2014-09-12 05:45:00,2642,View.Error List
2014-09-12 05:45:05,2642,Edit.Copy
2014-09-12 05:45:06,2642,Edit.Paste
2014-09-12 05:45:09,2642,Edit.Delete
2014-09-12 05:45:10,2642,Build.BuildSolution
2014-09-12 05:45:10,2642,Build.BuildBegin
2014-09-12 05:45:38,2642,View.Code Analysis
2014-09-12 05:45:39,2642,Build.BuildDone
2014-09-12 05:45:40,2642,View.File
2014-09-12 05:46:03,2642,View.VisualStudioBgOrFg
2014-09-12 05:49:12,2642,Edit.LineDown
2014-09-12 05:49:13,2642,Debug.ToggleBreakpoint
2014-09-12 05:49:29,2642,Edit.GoToDefinition
2014-09-12 05:49:29,2642,View.File
2014-09-12 05:49:37,2642,Debug.ToggleBreakpoint
2014-09-12 05:49:46,2642,Build.BuildDone
2014-09-12 05:49:46,2642,Debug.Start
2014-09-12 05:49:46,2642,Debug.Debug Run Mode
2014-09-12 05:50:03,2642,View.VisualStudioBgOrFg
2014-09-12 05:50:38,2642,View.File
2014-09-12 05:50:38,2642,Debug.Debug Break Mode
2014-09-12 05:50:41,2642,Debug.Debug Break Mode
2014-09-12 05:50:41,2642,View.File
2014-09-12 05:50:41,2642,Debug.Start
2014-09-12 05:50:41,2642,Debug.Debug Run Mode
2014-09-12 05:50:50,2642,Debug.Debug Break Mode
2014-09-12 05:50:50,2642,Debug.Start
2014-09-12 05:50:50,2642,Debug.Debug Run Mode
2014-09-12 05:50:51,2642,Debug.Debug Break Mode
2014-09-12 05:50:51,2642,Debug.Debug Run Mode
2014-09-12 05:50:51,2642,Debug.Start
2014-09-12 05:50:52,2642,Debug.Start
2014-09-12 05:50:52,2642,Debug.Debug Run Mode
2014-09-12 05:50:56,2642,View.File
2014-09-12 05:50:56,2642,Debug.Debug Break Mode
2014-09-12 05:50:57,2642,Debug.Debug Run Mode
2014-09-12 05:50:57,2642,Debug.Start
2014-09-12 05:50:58,2642,Debug.Debug Break Mode
2014-09-12 05:50:58,2642,View.File
2014-09-12 05:51:00,2642,Debug.Debug Break Mode
2014-09-12 05:51:00,2642,Debug.Start
2014-09-12 05:51:00,2642,Debug.Debug Run Mode
2014-09-12 05:51:01,2642,Debug.Debug Break Mode
2014-09-12 05:51:01,2642,Debug.Start
2014-09-12 05:51:01,2642,Debug.Debug Run Mode
2014-09-12 05:51:03,2642,Debug.Start
2014-09-12 05:51:03,2642,Debug.Debug Break Mode
2014-09-12 05:51:03,2642,Debug.Debug Run Mode
2014-09-12 05:51:05,2642,Debug.Debug Run Mode
2014-09-12 05:51:05,2642,Debug.Start
2014-09-12 05:51:15,2642,View.File
2014-09-12 05:51:21,2642,Debug.ToggleBreakpoint
2014-09-12 05:51:31,2642,Debug.Debug Break Mode
2014-09-12 05:51:32,2642,Debug.Debug Run Mode
2014-09-12 05:51:32,2642,Debug.StepOver
2014-09-12 05:51:33,2642,Debug.Debug Run Mode
2014-09-12 05:51:33,2642,Debug.StepOver
2014-09-12 05:51:33,2642,Debug.Debug Break Mode
2014-09-12 05:51:34,2642,Debug.Debug Run Mode
2014-09-12 05:51:34,2642,Debug.StepInto
2014-09-12 05:51:34,2642,Debug.Debug Break Mode
2014-09-12 05:51:35,2642,Debug.Debug Run Mode
2014-09-12 05:51:35,2642,Debug.Debug Break Mode
2014-09-12 05:51:35,2642,Debug.StepOver
2014-09-12 05:51:36,2642,Debug.Debug Break Mode
2014-09-12 05:51:36,2642,Debug.StepOver
2014-09-12 05:51:36,2642,Debug.Debug Run Mode
2014-09-12 05:51:37,2642,Debug.Debug Break Mode
2014-09-12 05:51:37,2642,Debug.Debug Run Mode
2014-09-12 05:51:37,2642,Debug.StepInto
2014-09-12 05:51:39,2642,View.File
2014-09-12 05:51:39,2642,Debug.Debug Break Mode
2014-09-12 05:51:40,2642,Debug.StepOver
2014-09-12 05:51:40,2642,Debug.Debug Break Mode
2014-09-12 05:51:40,2642,Debug.Debug Run Mode
2014-09-12 05:51:41,2642,Debug.Debug Break Mode
2014-09-12 05:51:41,2642,Debug.Debug Run Mode
2014-09-12 05:51:41,2642,Debug.StepOver
2014-09-12 05:51:42,2642,View.File
2014-09-12 05:51:42,2642,View.OnChangeScrollInfo
2014-09-12 05:51:42,2642,View.OnChangeCaretLine
2014-09-12 05:51:42,2642,Debug.StepOver
2014-09-12 05:51:42,2642,Debug.StepInto
2014-09-12 05:51:42,2642,Debug.Debug Run Mode
2014-09-12 05:51:42,2642,Debug.Debug Break Mode
2014-09-12 05:51:43,2642,Debug.Debug Run Mode
2014-09-12 05:51:43,2642,Debug.StepOver
2014-09-12 05:51:43,2642,Debug.Debug Break Mode
2014-09-12 05:51:44,2642,Debug.Debug Break Mode
2014-09-12 05:51:44,2642,View.OnChangeScrollInfo
2014-09-12 05:51:44,2642,Debug.StepOver
2014-09-12 05:51:44,2642,Debug.Debug Run Mode
2014-09-12 05:51:46,2642,View.OnChangeCaretLine
2014-09-12 05:52:00,2642,Edit.Find
2014-09-12 05:52:01,2642,View.OnChangeCaretLine
2014-09-12 05:52:01,2642,View.OnChangeScrollInfo
2014-09-12 05:52:03,2642,View.OnChangeCaretLine
2014-09-12 05:52:05,2642,View.OnChangeCaretLine
2014-09-12 05:52:06,2642,View.Immediate Window
2014-09-12 05:52:06,2642,Debug.Immediate
2014-09-12 05:52:10,2642,Edit.CompleteWord
2014-09-12 05:52:12,2642,View.OnChangeCaretLine
2014-09-12 05:52:12,2642,View.File
2014-09-12 05:52:13,2642,Edit.Copy
2014-09-12 05:52:14,2642,Edit.Paste
2014-09-12 05:52:14,2642,View.Immediate Window
2014-09-12 05:52:18,2642,Debug.Debug Run Mode
2014-09-12 05:52:18,2642,Edit.BreakLine
2014-09-12 05:52:18,2642,Debug.EvaluateStatement
2014-09-12 05:52:19,2642,Debug.Debug Break Mode
2014-09-12 05:52:20,2642,View.File
2014-09-12 05:52:22,2642,View.OnChangeCaretLine
2014-09-12 05:52:23,2642,Debug.Debug Run Mode
2014-09-12 05:52:23,2642,Debug.Debug Break Mode
2014-09-12 05:52:23,2642,View.OnChangeScrollInfo
2014-09-12 05:52:23,2642,View.OnChangeCaretLine
2014-09-12 05:52:23,2642,Debug.StepOver
2014-09-12 05:52:24,2642,Debug.Debug Run Mode
2014-09-12 05:52:24,2642,Debug.StepOver
2014-09-12 05:52:24,2642,Debug.Debug Break Mode
2014-09-12 05:52:26,2642,Debug.Debug Break Mode
2014-09-12 05:52:26,2642,Debug.Debug Run Mode
2014-09-12 05:52:26,2642,Debug.StepOver
2014-09-12 05:52:27,2642,Debug.Debug Break Mode
2014-09-12 05:52:27,2642,Debug.Debug Run Mode
2014-09-12 05:52:27,2642,Debug.StepOver
2014-09-12 05:52:28,2642,Debug.Debug Run Mode
2014-09-12 05:52:28,2642,Debug.Debug Break Mode
2014-09-12 05:52:28,2642,Debug.StepOver
2014-09-12 05:52:29,2642,Debug.Debug Run Mode
2014-09-12 05:52:29,2642,Debug.StepOver
2014-09-12 05:52:29,2642,Debug.Debug Break Mode
2014-09-12 05:52:30,2642,Debug.Debug Run Mode
2014-09-12 05:52:30,2642,Debug.Debug Break Mode
2014-09-12 05:52:30,2642,Debug.StepOver
2014-09-12 05:52:31,2642,Debug.StepOver
2014-09-12 05:52:31,2642,Debug.Debug Break Mode
2014-09-12 05:52:31,2642,Debug.Debug Run Mode
2014-09-12 05:52:32,2642,Debug.StepOver
2014-09-12 05:52:32,2642,Debug.Debug Break Mode
2014-09-12 05:52:32,2642,Debug.Debug Run Mode
2014-09-12 05:52:34,2642,Debug.Debug Break Mode
2014-09-12 05:52:34,2642,Debug.StepOver
2014-09-12 05:52:34,2642,Debug.Debug Run Mode
2014-09-12 05:52:38,2642,Debug.Debug Run Mode
2014-09-12 05:52:38,2642,Debug.Debug Break Mode
2014-09-12 05:52:38,2642,Debug.StepOver
2014-09-12 05:52:39,2642,Debug.Debug Break Mode
2014-09-12 05:52:39,2642,Debug.Debug Run Mode
2014-09-12 05:52:39,2642,Debug.StepOver
2014-09-12 05:52:39,2642,View.OnChangeScrollInfo
2014-09-12 05:52:39,2642,View.OnChangeCaretLine
2014-09-12 05:52:43,2642,View.Immediate Window
2014-09-12 05:52:46,2642,Edit.LineUp
2014-09-12 05:52:47,2642,Debug.Debug Run Mode
2014-09-12 05:52:47,2642,Debug.EvaluateStatement
2014-09-12 05:52:47,2642,Edit.BreakLine
2014-09-12 05:52:47,2642,Debug.Debug Break Mode
2014-09-12 05:52:49,2642,Debug.Debug Break Mode
2014-09-12 05:52:49,2642,View.File
2014-09-12 05:52:49,2642,Debug.Debug Run Mode
2014-09-12 05:52:49,2642,Debug.StepOver
2014-09-12 05:52:51,2642,Debug.Debug Run Mode
2014-09-12 05:52:51,2642,Debug.Debug Break Mode
2014-09-12 05:52:51,2642,Debug.StepOver
2014-09-12 05:53:20,2642,View.File
2014-09-12 05:53:21,2642,View.OnChangeCaretLine
2014-09-12 05:53:22,2642,View.OnChangeScrollInfo
2014-09-12 05:53:23,2642,View.OnChangeScrollInfo
2014-09-12 05:53:30,2642,View.OnChangeCaretLine
2014-09-12 05:53:30,2642,View.OnChangeScrollInfo
2014-09-12 05:53:38,2642,View.OnChangeCaretLine
2014-09-12 05:53:40,2642,View.OnChangeCaretLine
2014-09-12 05:53:43,2642,View.Immediate Window
2014-09-12 05:53:47,2642,View.OnChangeCaretLine
2014-09-12 05:53:47,2642,View.File
2014-09-12 05:53:48,2642,View.OnChangeCaretLine
2014-09-12 05:53:50,2642,Debug.Debug Break Mode
2014-09-12 05:53:50,2642,Debug.StepOver
2014-09-12 05:53:50,2642,View.File
2014-09-12 05:53:50,2642,Debug.Debug Run Mode
2014-09-12 05:53:58,2642,Debug.Debug Break Mode
2014-09-12 05:53:58,2642,View.OnChangeScrollInfo
2014-09-12 05:53:58,2642,View.OnChangeCaretLine
2014-09-12 05:53:58,2642,Debug.Debug Run Mode
2014-09-12 05:53:58,2642,Debug.StepInto
2014-09-12 05:53:58,2642,View.File
2014-09-12 05:54:00,2642,Debug.Debug Break Mode
2014-09-12 05:54:00,2642,Debug.Debug Run Mode
2014-09-12 05:54:00,2642,Debug.StepOver
2014-09-12 05:54:02,2642,View.Immediate Window
2014-09-12 05:54:03,2642,Edit.CompleteWord
2014-09-12 05:54:05,2642,Edit.CompleteWord
2014-09-12 05:54:07,2642,View.OnChangeCaretLine
2014-09-12 05:54:07,2642,View.File
2014-09-12 05:54:08,2642,View.OnChangeScrollInfo
2014-09-12 05:54:08,2642,Edit.DocumentStart
2014-09-12 05:54:08,2642,View.OnChangeCaretLine
2014-09-12 05:54:10,2642,View.OnChangeScrollInfo
2014-09-12 05:54:15,2642,View.OnChangeCaretLine
2014-09-12 05:54:17,2642,Edit.Copy
2014-09-12 05:54:18,2642,Edit.Paste
2014-09-12 05:54:18,2642,View.Immediate Window
2014-09-12 05:54:20,2642,Edit.CompleteWord
2014-09-12 05:54:24,2642,View.File
2014-09-12 05:54:26,2642,Debug.AddWatch
2014-09-12 05:54:26,2642,View.Watch 1
2014-09-12 05:54:37,2642,Edit.Delete
2014-09-12 05:55:02,2642,View.File
2014-09-12 05:55:02,2642,View.OnChangeCaretLine
2014-09-12 05:55:05,2642,Debug.Enter Design Mode
2014-09-12 05:55:05,2642,Build.BuildDone
2014-09-12 05:55:05,2642,Debug.StopDebugging
2014-09-12 05:55:05,2642,Debug.Start
2014-09-12 05:55:06,2642,Debug.Debug Run Mode
2014-09-12 05:55:09,2642,View.OnChangeCaretLine
2014-09-12 05:55:11,2642,Debug.StopDebugging
2014-09-12 05:55:11,2642,Debug.Enter Design Mode
2014-09-12 05:55:13,2642,View.OnChangeCaretLine
2014-09-12 05:55:14,2642,View.OnChangeScrollInfo
2014-09-12 05:55:22,2642,View.OnChangeScrollInfo
2014-09-12 05:55:38,2642,View.OnChangeScrollInfo
2014-09-12 05:55:48,2642,View.OnChangeCaretLine
2014-09-12 05:55:48,2642,View.OnChangeScrollInfo
2014-09-12 05:57:05,2642,Debug.ToggleBreakpoint
2014-09-12 05:58:11,2642,View.OnChangeScrollInfo
2014-09-12 05:58:11,2642,View.OnChangeCaretLine
2014-09-12 05:58:14,2642,View.OnChangeScrollInfo
2014-09-12 05:58:16,2642,View.OnChangeScrollInfo
2014-09-12 05:58:17,2642,View.OnChangeScrollInfo
2014-09-12 05:58:23,2642,View.OnChangeCaretLine
2014-09-12 05:58:28,2642,View.OnChangeCaretLine
2014-09-12 05:58:30,2642,View.OnChangeScrollInfo
2014-09-12 05:58:31,2642,View.OnChangeScrollInfo
2014-09-12 05:58:32,2642,View.OnChangeScrollInfo
2014-09-12 05:58:33,2642,View.OnChangeScrollInfo
2014-09-12 05:58:34,2642,View.OnChangeScrollInfo
2014-09-12 05:58:35,2642,View.OnChangeScrollInfo
2014-09-12 05:58:36,2642,View.OnChangeScrollInfo
2014-09-12 05:58:42,2642,View.OnChangeScrollInfo
2014-09-12 05:58:42,2642,View.OnChangeCaretLine
2014-09-12 05:58:45,2642,View.OnChangeCaretLine
2014-09-12 05:58:47,2642,View.OnChangeScrollInfo
2014-09-12 05:58:48,2642,View.OnChangeScrollInfo
2014-09-12 05:58:49,2642,View.OnChangeScrollInfo
2014-09-12 05:58:53,2642,View.OnChangeScrollInfo
2014-09-12 05:58:55,2642,View.OnChangeScrollInfo
2014-09-12 05:58:56,2642,View.OnChangeScrollInfo
2014-09-12 05:58:58,2642,View.OnChangeScrollInfo
2014-09-12 05:58:59,2642,View.OnChangeCaretLine
2014-09-12 05:59:00,2642,View.OnChangeCaretLine
2014-09-12 05:59:01,2642,View.OnChangeScrollInfo
2014-09-12 05:59:01,2642,Edit.GoToDefinition
2014-09-12 05:59:01,2642,View.OnChangeCaretLine
2014-09-12 05:59:08,2642,View.OnChangeCaretLine
2014-09-12 05:59:19,2642,View.OnChangeCaretLine
2014-09-12 05:59:32,2642,View.OnChangeCaretLine
2014-09-12 05:59:32,2642,View.OnChangeScrollInfo
2014-09-12 05:59:36,2642,Edit.BreakLine
2014-09-12 05:59:37,2642,Edit.LineUp
2014-09-12 05:59:39,2642,Edit.BreakLine
2014-09-12 05:59:43,2642,Edit.BreakLine
2014-09-12 05:59:45,2642,Edit.BreakLine
2014-09-12 05:59:51,2642,Edit.BreakLine
2014-09-12 05:59:54,2642,Edit.LineStart
2014-09-12 06:00:05,2642,File.OpenProject
2014-09-12 06:00:06,2642,Edit.CompleteWord
2014-09-12 06:00:08,2642,Edit.BreakLine
2014-09-12 06:00:15,2642,Edit.Delete
2014-09-12 06:00:16,2642,Edit.BreakLine
2014-09-12 06:00:30,2642,Edit.BreakLine
2014-09-12 06:00:35,2642,View.OnChangeCaretLine
2014-09-12 06:00:42,2642,Edit.Copy
2014-09-12 06:00:44,2642,Edit.Paste
2014-09-12 06:00:56,2642,Edit.Delete
2014-09-12 06:01:01,2642,Edit.BreakLine
2014-09-12 06:01:17,2642,Edit.BreakLine
2014-09-12 06:01:18,2642,Edit.BreakLine
2014-09-12 06:01:19,2642,Edit.LineDown
2014-09-12 06:01:20,2642,Edit.LineDown
2014-09-12 06:01:21,2642,Edit.Copy
2014-09-12 06:01:26,2642,Edit.LineUp
2014-09-12 06:01:29,2642,View.OnChangeCaretLine
2014-09-12 06:01:35,2642,Edit.Copy
2014-09-12 06:01:36,2642,View.OnChangeCaretLine
2014-09-12 06:01:40,2642,Edit.BreakLine
2014-09-12 06:01:41,2642,Edit.LineUp
2014-09-12 06:01:42,2642,View.OnChangeScrollInfo
2014-09-12 06:01:42,2642,Edit.BreakLine
2014-09-12 06:01:51,2642,View.OnChangeCaretLine
2014-09-12 06:01:51,2642,View.OnChangeScrollInfo
2014-09-12 06:01:59,2642,View.OnChangeCaretLine
2014-09-12 06:02:37,2642,View.OnChangeCaretLine
2014-09-12 06:02:39,2642,Edit.Copy
2014-09-12 06:02:40,2642,View.NavigateBackward
2014-09-12 06:02:40,2642,View.OnChangeScrollInfo
2014-09-12 06:02:40,2642,View.OnChangeCaretLine
2014-09-12 06:02:44,2642,View.OnChangeCaretLine
2014-09-12 06:02:45,2642,Edit.LineDown
2014-09-12 06:02:46,2642,Edit.LineUp
2014-09-12 06:02:54,2642,Edit.LineDown
2014-09-12 06:02:55,2642,Edit.LineDown
2014-09-12 06:02:55,2642,Edit.LineUp
2014-09-12 06:02:56,2642,Edit.BreakLine
2014-09-12 06:02:56,2642,Edit.Paste
2014-09-12 06:02:59,2642,Edit.LineDown
2014-09-12 06:03:01,2642,View.OnChangeCaretLine
2014-09-12 06:03:02,2642,Edit.Copy
2014-09-12 06:03:03,2642,Edit.Paste
2014-09-12 06:03:05,2642,Edit.Delete
2014-09-12 06:03:10,2642,Edit.BreakLine
2014-09-12 06:03:10,2642,View.OnChangeScrollInfo
2014-09-12 06:03:14,2642,Edit.BreakLine
2014-09-12 06:03:20,2642,Edit.Copy
2014-09-12 06:03:21,2642,Edit.BreakLine
2014-09-12 06:03:21,2642,Edit.Paste
2014-09-12 06:03:23,2642,Edit.BreakLine
2014-09-12 06:03:24,2642,Edit.BreakLine
2014-09-12 06:03:27,2642,Edit.Delete
2014-09-12 06:03:28,2642,Edit.InsertTab
2014-09-12 06:03:29,2642,Edit.LineUp
2014-09-12 06:03:30,2642,Edit.LineDownExtend
2014-09-12 06:03:30,2642,Edit.LineStart
2014-09-12 06:03:31,2642,Edit.Delete
2014-09-12 06:03:31,2642,Edit.LineDown
2014-09-12 06:03:32,2642,Edit.LineDown
