timestamp,developer_id,message
2013-12-11 21:31:20,241,ViewFileInScriptPanel
2013-12-11 21:36:21,241,ViewFileInScriptPanel
2013-12-11 21:41:20,241,ViewFileInScriptPanel
2013-12-11 21:46:20,241,ViewFileInScriptPanel
2013-12-11 21:51:20,241,ViewFileInScriptPanel
2013-12-11 21:56:20,241,ViewFileInScriptPanel
2013-12-11 22:01:20,241,ViewFileInScriptPanel
2013-12-11 22:06:20,241,ViewFileInScriptPanel
2013-12-11 22:11:20,241,ViewFileInScriptPanel
2013-12-11 22:16:20,241,ViewFileInScriptPanel
2013-12-11 22:21:20,241,ViewFileInScriptPanel
2013-12-11 22:26:20,241,ViewFileInScriptPanel
2013-12-11 22:31:20,241,ViewFileInScriptPanel
2013-12-11 22:36:21,241,ViewFileInScriptPanel
2013-12-11 22:41:20,241,ViewFileInScriptPanel
2013-12-11 22:46:20,241,ViewFileInScriptPanel
2013-12-12 14:37:56,241,View.VisualStudioBgOrFg
2013-12-12 14:38:05,241,ViewFileInScriptPanel
2013-12-12 14:42:52,241,ViewFileInScriptPanel
2013-12-12 14:47:52,241,ViewFileInScriptPanel
2013-12-12 14:52:52,241,ViewFileInScriptPanel
2013-12-12 14:54:27,241,ViewFileInScriptPanel
2013-12-12 14:57:51,241,ViewFileInScriptPanel
2013-12-12 14:59:21,241,ViewFileInScriptPanel
2013-12-12 15:01:22,241,View.VisualStudioBgOrFg
2013-12-12 15:02:51,241,ViewFileInScriptPanel
2013-12-12 15:07:51,241,ViewFileInScriptPanel
2013-12-12 15:12:51,241,ViewFileInScriptPanel
2013-12-12 15:17:52,241,ViewFileInScriptPanel
2013-12-12 15:22:52,241,ViewFileInScriptPanel
2013-12-12 15:27:51,241,ViewFileInScriptPanel
2013-12-12 15:32:52,241,ViewFileInScriptPanel
2013-12-12 15:37:52,241,ViewFileInScriptPanel
2013-12-12 15:38:54,241,ViewFileInScriptPanel
2013-12-12 15:39:53,241,View.VisualStudioBgOrFg
2013-12-12 15:42:51,241,ViewFileInScriptPanel
2013-12-12 15:47:51,241,ViewFileInScriptPanel
2013-12-12 15:52:52,241,ViewFileInScriptPanel
2013-12-12 15:57:52,241,ViewFileInScriptPanel
2013-12-12 16:02:51,241,ViewFileInScriptPanel
2013-12-12 16:07:52,241,ViewFileInScriptPanel
2013-12-12 16:12:52,241,ViewFileInScriptPanel
2013-12-12 16:17:52,241,ViewFileInScriptPanel
2013-12-12 16:22:51,241,ViewFileInScriptPanel
2013-12-12 16:27:52,241,ViewFileInScriptPanel
2013-12-12 16:32:52,241,ViewFileInScriptPanel
2013-12-12 16:37:51,241,ViewFileInScriptPanel
2013-12-12 16:42:51,241,ViewFileInScriptPanel
2013-12-12 16:47:51,241,ViewFileInScriptPanel
2013-12-12 16:50:13,241,ViewFileInScriptPanel
2013-12-12 16:51:55,241,View.VisualStudioBgOrFg
2013-12-12 16:52:52,241,ViewFileInScriptPanel
2013-12-12 16:53:40,241,Edit.LineDown
2013-12-12 16:53:41,241,Edit.LineDown
2013-12-12 16:53:47,241,Edit.Copy
2013-12-12 16:53:48,241,Edit.BreakLine
2013-12-12 16:53:49,241,Edit.Paste
2013-12-12 16:53:52,241,Edit.Copy
2013-12-12 16:53:53,241,Edit.BreakLine
2013-12-12 16:53:53,241,Edit.Paste
2013-12-12 16:53:53,241,Edit.LineUp
2013-12-12 16:53:55,241,Edit.InsertTab
2013-12-12 16:54:09,241,Edit.LineDown
2013-12-12 16:54:10,241,Edit.InsertTab
2013-12-12 16:54:23,241,Edit.Delete
2013-12-12 16:54:24,241,Edit.Delete
2013-12-12 16:54:26,241,Edit.Delete
2013-12-12 16:54:27,241,Edit.LineUp
2013-12-12 16:54:28,241,Edit.Delete
2013-12-12 16:54:29,241,Edit.Delete
2013-12-12 16:54:29,241,Edit.LineDownExtend
2013-12-12 16:54:30,241,Edit.Delete
2013-12-12 16:54:30,241,Edit.LineDown
2013-12-12 16:54:32,241,ViewFileInScriptPanel
2013-12-12 16:54:32,241,Build.BuildBegin
2013-12-12 16:54:32,241,Build.BuildSolution
2013-12-12 16:54:38,241,Build.BuildDone
2013-12-12 16:54:41,241,Build.BuildBegin
2013-12-12 16:54:41,241,Debug.Start
2013-12-12 16:54:41,241,Debug.StartDebugTarget
2013-12-12 16:54:42,241,ViewFileInScriptPanel
2013-12-12 16:54:43,241,Build.BuildDone
2013-12-12 16:54:44,241,Build.BuildBegin
2013-12-12 16:54:46,241,Build.BuildDone
2013-12-12 16:54:47,241,Debug.Debug Run Mode
2013-12-12 16:54:55,241,View.VisualStudioBgOrFg
2013-12-12 16:57:07,241,View.File
2013-12-12 16:57:15,241,Debug.Enter Design Mode
2013-12-12 16:57:16,241,Debug.StopDebugging
2013-12-12 16:57:51,241,ViewFileInScriptPanel
2013-12-12 17:02:52,241,ViewFileInScriptPanel
2013-12-12 17:07:19,241,View.Team Explorer
2013-12-12 17:07:20,241,View.Solution Explorer
2013-12-12 17:07:21,241,View.Pending Changes
2013-12-12 17:07:25,241,View.VisualStudioBgOrFg
2013-12-12 17:07:31,241,View.Solution Explorer
2013-12-12 17:07:32,241,View.Team Explorer
2013-12-12 17:07:33,241,View.Pending Changes
2013-12-12 17:07:35,241,View.Solution Explorer
2013-12-12 17:07:52,241,ViewFileInScriptPanel
2013-12-12 17:08:16,241,ViewFileInScriptPanel
2013-12-12 17:08:17,241,ViewFileInScriptPanel
2013-12-12 17:08:19,241,Edit.Delete
2013-12-12 17:08:25,241,View.VisualStudioBgOrFg
2013-12-12 17:08:26,241,ViewFileInScriptPanel
2013-12-12 17:09:22,241,View.Pending Changes
2013-12-12 17:09:56,241,View.VisualStudioBgOrFg
2013-12-12 17:12:51,241,ViewFileInScriptPanel
2013-12-12 17:17:51,241,ViewFileInScriptPanel
2013-12-12 17:18:26,241,View.VisualStudioBgOrFg
2013-12-12 17:22:51,241,ViewFileInScriptPanel
2013-12-12 17:27:51,241,ViewFileInScriptPanel
2013-12-12 17:31:57,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:31:57,241,View.File
2013-12-12 17:32:01,241,View.File
2013-12-12 17:32:15,241,View.Pending Changes
2013-12-12 17:32:26,241,View.Solution Explorer
2013-12-12 17:32:44,241,ViewFileInScriptPanel
2013-12-12 17:32:44,241,Edit.Delete
2013-12-12 17:32:55,241,ViewFileInScriptPanel
2013-12-12 17:32:56,241,ViewFileInScriptPanel
2013-12-12 17:33:08,241,Edit.Delete
2013-12-12 17:33:08,241,ViewFileInScriptPanel
2013-12-12 17:33:09,241,ViewFileInScriptPanel
2013-12-12 17:33:17,241,ViewFileInScriptPanel
2013-12-12 17:33:26,241,View.Pending Changes
2013-12-12 17:34:25,241,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2013-12-12 17:34:56,241,TeamFoundationContextMenus.PendingChangesPageChangestoExclude.TfsContextPendingChangesPageIncludeChanges
2013-12-12 17:35:14,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:35:15,241,View.File
2013-12-12 17:35:25,241,View.File
2013-12-12 17:35:26,241,View.Pending Changes
2013-12-12 17:35:29,241,ViewFileInScriptPanel
2013-12-12 17:35:29,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageUndo
2013-12-12 17:35:30,241,ViewFileInScriptPanel
2013-12-12 17:35:33,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:35:33,241,View.File
2013-12-12 17:35:38,241,View.File
2013-12-12 17:35:39,241,View.Pending Changes
2013-12-12 17:35:39,241,ViewFileInScriptPanel
2013-12-12 17:35:41,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:35:41,241,View.File
2013-12-12 17:35:44,241,View.File
2013-12-12 17:35:45,241,View.Pending Changes
2013-12-12 17:35:47,241,View.File
2013-12-12 17:35:47,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:35:56,241,View.File
2013-12-12 17:35:57,241,View.Pending Changes
2013-12-12 17:35:59,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:00,241,View.File
2013-12-12 17:36:06,241,View.File
2013-12-12 17:36:09,241,View.Pending Changes
2013-12-12 17:36:11,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:12,241,View.File
2013-12-12 17:36:27,241,View.Pending Changes
2013-12-12 17:36:29,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:30,241,View.File
2013-12-12 17:36:35,241,View.File
2013-12-12 17:36:36,241,View.Pending Changes
2013-12-12 17:36:38,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:39,241,View.File
2013-12-12 17:36:44,241,View.File
2013-12-12 17:36:45,241,View.Pending Changes
2013-12-12 17:36:47,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:48,241,View.File
2013-12-12 17:36:51,241,View.File
2013-12-12 17:36:52,241,View.Pending Changes
2013-12-12 17:36:53,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:36:53,241,View.File
2013-12-12 17:36:57,241,View.File
2013-12-12 17:36:58,241,View.Pending Changes
2013-12-12 17:36:59,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:37:00,241,View.File
2013-12-12 17:37:07,241,View.File
2013-12-12 17:37:08,241,View.Pending Changes
2013-12-12 17:37:10,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:37:10,241,View.File
2013-12-12 17:37:13,241,View.File
2013-12-12 17:37:26,241,View.VisualStudioBgOrFg
2013-12-12 17:37:55,241,ViewFileInScriptPanel
2013-12-12 17:38:15,241,View.Pending Changes
2013-12-12 17:38:16,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:38:17,241,View.File
2013-12-12 17:38:20,241,View.File
2013-12-12 17:38:21,241,View.Pending Changes
2013-12-12 17:38:23,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:38:24,241,View.File
2013-12-12 17:38:26,241,View.File
2013-12-12 17:38:27,241,View.Pending Changes
2013-12-12 17:38:30,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:38:30,241,View.File
2013-12-12 17:38:40,241,View.File
2013-12-12 17:38:41,241,View.Pending Changes
2013-12-12 17:38:41,241,View.File
2013-12-12 17:38:42,241,View.File
2013-12-12 17:38:43,241,Edit.Delete
2013-12-12 17:38:44,241,Edit.Delete
2013-12-12 17:38:44,241,Edit.LineUp
2013-12-12 17:38:46,241,ViewFileInScriptPanel
2013-12-12 17:38:50,241,ViewFileInScriptPanel
2013-12-12 17:39:00,241,Edit.Delete
2013-12-12 17:39:09,241,Edit.LineDown
2013-12-12 17:39:10,241,Edit.Delete
2013-12-12 17:39:15,241,View.Pending Changes
2013-12-12 17:39:17,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:39:18,241,View.File
2013-12-12 17:39:24,241,View.File
2013-12-12 17:39:25,241,View.Pending Changes
2013-12-12 17:39:26,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:39:27,241,View.File
2013-12-12 17:39:39,241,View.File
2013-12-12 17:39:40,241,View.Pending Changes
2013-12-12 17:39:43,241,View.File
2013-12-12 17:39:50,241,View.Pending Changes
2013-12-12 17:39:51,241,View.File
2013-12-12 17:40:13,241,Edit.Delete
2013-12-12 17:40:15,241,Edit.Delete
2013-12-12 17:40:16,241,Edit.Delete
2013-12-12 17:40:19,241,View.Pending Changes
2013-12-12 17:40:20,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:40:21,241,View.File
2013-12-12 17:40:25,241,View.File
2013-12-12 17:40:26,241,View.Pending Changes
2013-12-12 17:40:27,241,View.File
2013-12-12 17:40:27,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:40:33,241,View.Pending Changes
2013-12-12 17:40:34,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:40:35,241,View.File
2013-12-12 17:40:42,241,View.File
2013-12-12 17:40:43,241,View.Pending Changes
2013-12-12 17:40:45,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-12-12 17:40:48,241,View.File
2013-12-12 17:40:48,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:40:52,241,View.Pending Changes
2013-12-12 17:40:53,241,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-12 17:40:53,241,View.File
2013-12-12 17:40:55,241,View.File
2013-12-12 17:41:56,241,View.VisualStudioBgOrFg
2013-12-12 17:42:55,241,ViewFileInScriptPanel
2013-12-12 17:44:33,241,ViewFileInScriptPanel
2013-12-12 17:44:34,241,View.Solution Explorer
2013-12-12 17:44:34,241,ViewFileInScriptPanel
2013-12-12 17:44:37,241,View.Team Explorer
2013-12-12 17:44:38,241,ViewFileInScriptPanel
2013-12-12 17:44:43,241,ViewFileInScriptPanel
2013-12-12 17:44:46,241,ViewFileInScriptPanel
2013-12-12 17:44:52,241,View.File
2013-12-12 17:44:52,241,ViewFileInScriptPanel
2013-12-12 17:44:54,241,View.Team Explorer
2013-12-12 17:44:54,241,View.File
2013-12-12 17:44:55,241,ViewFileInScriptPanel
2013-12-12 17:44:56,241,ViewFileInScriptPanel
2013-12-12 17:44:58,241,ViewFileInScriptPanel
2013-12-12 17:45:02,241,View.Team Explorer
2013-12-12 17:45:04,241,ViewFileInScriptPanel
2013-12-12 17:45:08,241,ViewFileInScriptPanel
2013-12-12 17:45:17,241,View.File
2013-12-12 17:45:18,241,ViewFileInScriptPanel
2013-12-12 17:45:21,241,View.File
2013-12-12 17:45:21,241,ViewFileInScriptPanel
2013-12-12 17:45:33,241,ViewFileInScriptPanel
2013-12-12 17:45:56,241,View.VisualStudioBgOrFg
2013-12-12 17:47:20,241,View.Pending Changes
2013-12-12 17:47:55,241,ViewFileInScriptPanel
2013-12-12 17:48:12,241,ViewFileInScriptPanel
2013-12-12 17:48:21,241,ViewFileInScriptPanel
2013-12-12 17:48:22,241,ViewFileInScriptPanel
2013-12-12 17:48:23,241,ViewFileInScriptPanel
2013-12-12 17:48:26,241,View.Solution Explorer
2013-12-12 17:50:57,241,View.VisualStudioBgOrFg
2013-12-12 17:52:55,241,ViewFileInScriptPanel
2013-12-12 17:57:55,241,ViewFileInScriptPanel
2013-12-12 18:02:56,241,ViewFileInScriptPanel
2013-12-12 18:07:55,241,ViewFileInScriptPanel
2013-12-12 18:12:55,241,ViewFileInScriptPanel
2013-12-12 18:17:55,241,ViewFileInScriptPanel
2013-12-12 18:22:55,241,ViewFileInScriptPanel
2013-12-12 18:27:55,241,ViewFileInScriptPanel
2013-12-12 18:32:55,241,ViewFileInScriptPanel
2013-12-12 18:37:55,241,ViewFileInScriptPanel
2013-12-12 18:42:55,241,ViewFileInScriptPanel
2013-12-12 18:47:56,241,ViewFileInScriptPanel
2013-12-12 18:52:55,241,ViewFileInScriptPanel
2013-12-12 18:57:55,241,ViewFileInScriptPanel
2013-12-12 19:02:55,241,ViewFileInScriptPanel
2013-12-12 19:06:59,241,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 19:06:59,241,Build.BuildBegin
2013-12-12 19:07:29,241,Build.BuildDone
2013-12-12 19:07:29,241,View.VisualStudioBgOrFg
2013-12-12 19:07:55,241,ViewFileInScriptPanel
2013-12-12 19:12:55,241,ViewFileInScriptPanel
2013-12-12 19:13:21,241,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-12 19:13:21,241,Build.BuildBegin
2013-12-12 19:13:34,241,View.Output
2013-12-12 19:13:44,241,Build.BuildDone
2013-12-12 19:13:49,241,Edit.Copy
2013-12-12 19:14:27,241,View.Solution Explorer
2013-12-12 19:14:28,241,Build.BuildBegin
2013-12-12 19:14:28,241,ClassViewContextMenus.ClassViewProject.Build
2013-12-12 19:14:30,241,Build.BuildDone
2013-12-12 19:14:42,241,View.Output
2013-12-12 19:14:45,241,Edit.Copy
2013-12-12 19:14:59,241,View.VisualStudioBgOrFg
2013-12-12 19:17:55,241,ViewFileInScriptPanel
2013-12-12 19:22:55,241,ViewFileInScriptPanel
2013-12-12 19:25:00,241,View.VisualStudioBgOrFg
2013-12-12 19:27:55,241,ViewFileInScriptPanel
2013-12-12 19:32:56,241,ViewFileInScriptPanel
2013-12-12 19:37:55,241,ViewFileInScriptPanel
2013-12-12 19:38:14,241,View.Solution Explorer
2013-12-12 19:38:21,241,View.File
2013-12-12 19:38:33,241,View.File
2013-12-12 19:38:33,241,View.Solution Explorer
2013-12-12 19:38:49,241,View.Solution Explorer
2013-12-12 19:38:49,241,View.File
2013-12-12 19:39:10,241,View.Solution Explorer
2013-12-12 19:39:10,241,View.File
2013-12-12 19:39:17,241,View.Solution Explorer
2013-12-12 19:39:17,241,View.File
2013-12-12 19:39:29,241,ViewFileInScriptPanel
2013-12-12 19:39:33,241,ViewFileInScriptPanel
2013-12-12 19:39:34,241,ViewFileInScriptPanel
2013-12-12 19:39:36,241,ViewFileInScriptPanel
2013-12-12 19:39:38,241,ViewFileInScriptPanel
2013-12-13 14:51:03,241,ViewFileInScriptPanel
2013-12-13 14:56:02,241,ViewFileInScriptPanel
2013-12-13 15:01:02,241,ViewFileInScriptPanel
2013-12-13 15:06:02,241,ViewFileInScriptPanel
2013-12-13 15:11:02,241,ViewFileInScriptPanel
2013-12-13 15:16:02,241,ViewFileInScriptPanel
2013-12-13 15:21:02,241,ViewFileInScriptPanel
2013-12-13 15:26:02,241,ViewFileInScriptPanel
2013-12-13 15:31:03,241,ViewFileInScriptPanel
2013-12-13 15:36:02,241,ViewFileInScriptPanel
2013-12-13 15:41:02,241,ViewFileInScriptPanel
2013-12-13 15:46:02,241,ViewFileInScriptPanel
2013-12-13 15:51:02,241,ViewFileInScriptPanel
2013-12-13 15:56:02,241,ViewFileInScriptPanel
2013-12-13 16:01:02,241,ViewFileInScriptPanel
2013-12-13 16:06:02,241,ViewFileInScriptPanel
2013-12-13 16:11:02,241,ViewFileInScriptPanel
2013-12-13 16:16:03,241,ViewFileInScriptPanel
2013-12-13 16:21:03,241,ViewFileInScriptPanel
2013-12-13 16:26:02,241,ViewFileInScriptPanel
2013-12-13 16:31:03,241,ViewFileInScriptPanel
2013-12-13 16:36:03,241,ViewFileInScriptPanel
2013-12-13 16:41:02,241,ViewFileInScriptPanel
2013-12-13 16:46:02,241,ViewFileInScriptPanel
2013-12-13 16:51:02,241,ViewFileInScriptPanel
2013-12-13 16:56:02,241,ViewFileInScriptPanel
2013-12-13 17:01:02,241,ViewFileInScriptPanel
2013-12-13 17:06:02,241,ViewFileInScriptPanel
2013-12-13 17:11:02,241,ViewFileInScriptPanel
2013-12-13 17:16:02,241,ViewFileInScriptPanel
2013-12-13 17:21:03,241,ViewFileInScriptPanel
2013-12-13 17:26:02,241,ViewFileInScriptPanel
2013-12-13 17:31:03,241,ViewFileInScriptPanel
2013-12-13 17:36:02,241,ViewFileInScriptPanel
2013-12-13 17:41:03,241,ViewFileInScriptPanel
2013-12-13 17:46:02,241,ViewFileInScriptPanel
2013-12-13 17:51:02,241,ViewFileInScriptPanel
2013-12-13 17:56:03,241,ViewFileInScriptPanel
2013-12-13 18:01:02,241,ViewFileInScriptPanel
2013-12-13 18:06:02,241,ViewFileInScriptPanel
2013-12-13 18:11:02,241,ViewFileInScriptPanel
2013-12-13 18:16:02,241,ViewFileInScriptPanel
2013-12-13 18:21:02,241,ViewFileInScriptPanel
2013-12-13 18:26:02,241,ViewFileInScriptPanel
2013-12-13 18:31:03,241,ViewFileInScriptPanel
2013-12-13 18:36:02,241,ViewFileInScriptPanel
2013-12-13 18:41:03,241,ViewFileInScriptPanel
2013-12-13 18:46:02,241,ViewFileInScriptPanel
2013-12-13 18:51:02,241,ViewFileInScriptPanel
2013-12-13 18:56:02,241,ViewFileInScriptPanel
2013-12-13 19:01:02,241,ViewFileInScriptPanel
2013-12-13 19:06:02,241,ViewFileInScriptPanel
2013-12-13 19:11:02,241,ViewFileInScriptPanel
2013-12-13 19:16:02,241,ViewFileInScriptPanel
2013-12-13 19:21:02,241,ViewFileInScriptPanel
2013-12-13 19:26:02,241,ViewFileInScriptPanel
2013-12-13 19:31:02,241,ViewFileInScriptPanel
2013-12-13 19:36:02,241,ViewFileInScriptPanel
2013-12-13 19:41:02,241,ViewFileInScriptPanel
2013-12-13 19:46:02,241,ViewFileInScriptPanel
2013-12-13 19:51:02,241,ViewFileInScriptPanel
2013-12-13 19:56:02,241,ViewFileInScriptPanel
2013-12-13 20:01:02,241,ViewFileInScriptPanel
2013-12-13 20:06:02,241,ViewFileInScriptPanel
2013-12-13 20:11:02,241,ViewFileInScriptPanel
2013-12-13 20:16:02,241,ViewFileInScriptPanel
2013-12-13 20:21:02,241,ViewFileInScriptPanel
2013-12-13 20:26:02,241,ViewFileInScriptPanel
2013-12-13 20:31:02,241,ViewFileInScriptPanel
2013-12-13 20:36:02,241,ViewFileInScriptPanel
2013-12-13 20:41:02,241,ViewFileInScriptPanel
2013-12-13 20:46:02,241,ViewFileInScriptPanel
2013-12-13 20:51:02,241,ViewFileInScriptPanel
2013-12-13 20:56:02,241,ViewFileInScriptPanel
2013-12-13 21:01:02,241,ViewFileInScriptPanel
2013-12-13 21:06:02,241,ViewFileInScriptPanel
2013-12-13 21:11:02,241,ViewFileInScriptPanel
2013-12-13 21:16:03,241,ViewFileInScriptPanel
2013-12-13 21:21:02,241,ViewFileInScriptPanel
2013-12-13 21:26:03,241,ViewFileInScriptPanel
2013-12-13 21:31:02,241,ViewFileInScriptPanel
2013-12-13 21:36:02,241,ViewFileInScriptPanel
2013-12-13 21:41:03,241,ViewFileInScriptPanel
2013-12-13 21:45:42,241,View.Team Explorer
2013-12-13 21:45:45,241,ViewFileInScriptPanel
2013-12-13 21:45:47,241,ViewFileInScriptPanel
2013-12-13 21:45:52,241,View.File
2013-12-13 21:45:52,241,ViewFileInScriptPanel
2013-12-13 21:46:03,241,ViewFileInScriptPanel
2013-12-13 21:46:10,241,View.Team Explorer
2013-12-13 21:46:17,241,View.File
2013-12-13 21:46:17,241,ViewFileInScriptPanel
2013-12-13 21:46:18,241,ViewFileInScriptPanel
2013-12-13 21:46:21,241,ViewFileInScriptPanel
2013-12-13 21:46:25,241,ViewFileInScriptPanel
2013-12-13 21:46:27,241,ViewFileInScriptPanel
2013-12-13 21:46:27,241,View.File
2013-12-13 21:46:28,241,ViewFileInScriptPanel
2013-12-13 21:46:29,241,ViewFileInScriptPanel
2013-12-13 21:46:29,241,View.Team Explorer
2013-12-13 21:46:31,241,ViewFileInScriptPanel
2013-12-13 21:46:31,241,Build.ViewBuilds
2013-12-13 21:46:31,241,View.Build Explorer
2013-12-13 21:46:33,241,View.Team Explorer
2013-12-13 21:46:36,241,ViewFileInScriptPanel
2013-12-13 21:46:36,241,View.File
2013-12-13 21:46:39,241,ViewFileInScriptPanel
2013-12-13 21:46:41,241,ViewFileInScriptPanel
2013-12-13 21:46:46,241,View.Build Explorer
2013-12-13 21:46:46,241,ViewFileInScriptPanel
2013-12-13 21:46:47,241,View.Team Explorer
2013-12-13 21:46:52,241,ViewFileInScriptPanel
2013-12-13 21:46:53,241,View.Build Explorer
2013-12-13 21:46:54,241,View.Team Explorer
2013-12-13 21:46:58,241,ViewFileInScriptPanel
2013-12-13 21:46:58,241,View.Build Explorer
2013-12-13 21:47:00,241,ViewFileInScriptPanel
2013-12-13 21:47:02,241,ViewFileInScriptPanel
2013-12-13 21:47:16,241,Build.QueueNewBuild
2013-12-13 21:47:16,241,ViewFileInScriptPanel
2013-12-13 21:47:17,241,View.Team Explorer
2013-12-13 21:47:18,241,ViewFileInScriptPanel
2013-12-13 21:47:31,241,ViewFileInScriptPanel
2013-12-13 21:47:35,241,ViewFileInScriptPanel
2013-12-13 21:47:48,241,ViewFileInScriptPanel
2013-12-13 21:47:49,241,View.VisualStudioBgOrFg
2013-12-13 21:48:18,241,ViewFileInScriptPanel
2013-12-13 21:48:48,241,ViewFileInScriptPanel
2013-12-13 21:49:12,241,ViewFileInScriptPanel
2013-12-13 21:49:18,241,ViewFileInScriptPanel
