timestamp,developer_id,message
2014-01-22 03:14:48,260,View.OnChangeCaretLine
2014-01-22 03:14:48,260,Debug.Debug Run Mode
2014-01-22 03:14:49,260,Debug.Debug Break Mode
2014-01-22 03:14:50,260,Debug.Debug Break Mode
2014-01-22 03:14:50,260,Debug.Debug Run Mode
2014-01-22 03:14:50,260,View.OnChangeCaretLine
2014-01-22 03:14:50,260,Debug.StepOver
2014-01-22 03:14:51,260,Debug.Debug Break Mode
2014-01-22 03:14:51,260,Debug.Debug Run Mode
2014-01-22 03:14:51,260,Debug.StepOver
2014-01-22 03:14:52,260,Debug.StepOver
2014-01-22 03:14:52,260,Debug.Debug Break Mode
2014-01-22 03:14:52,260,Debug.Debug Run Mode
2014-01-22 03:14:55,260,View.OnChangeScrollInfo
2014-01-22 03:14:56,260,View.OnChangeCaretLine
2014-01-22 03:14:56,260,Debug.StepOver
2014-01-22 03:14:56,260,Debug.Debug Run Mode
2014-01-22 03:14:56,260,Debug.Debug Break Mode
2014-01-22 03:14:59,260,Debug.StepOver
2014-01-22 03:14:59,260,Debug.Debug Break Mode
2014-01-22 03:14:59,260,Debug.Debug Run Mode
2014-01-22 03:15:00,260,Debug.Debug Run Mode
2014-01-22 03:15:00,260,View.OnChangeCaretLine
2014-01-22 03:15:00,260,Debug.StepOver
2014-01-22 03:15:00,260,Debug.Debug Break Mode
2014-01-22 03:15:01,260,Debug.StepOver
2014-01-22 03:15:01,260,Debug.Debug Run Mode
2014-01-22 03:15:01,260,Debug.Debug Break Mode
2014-01-22 03:15:02,260,View.OnChangeCaretLine
2014-01-22 03:15:02,260,Debug.Debug Run Mode
2014-01-22 03:15:02,260,Debug.StepOver
2014-01-22 03:15:02,260,Debug.Debug Break Mode
2014-01-22 03:15:04,260,Debug.Start
2014-01-22 03:15:04,260,Debug.Debug Run Mode
2014-01-22 03:15:06,260,View.VisualStudioBgOrFg
2014-01-22 03:15:23,260,View.OnChangeCaretLine
2014-01-22 03:15:23,260,Debug.Debug Break Mode
2014-01-22 03:15:26,260,View.OnChangeCaretLine
2014-01-22 03:15:27,260,Debug.Start
2014-01-22 03:15:27,260,Debug.Debug Run Mode
2014-01-22 03:15:27,260,Debug.ToggleBreakpoint
2014-01-22 03:15:27,260,Debug.Debug Break Mode
2014-01-22 03:15:29,260,Debug.StepOver
2014-01-22 03:15:29,260,Debug.Debug Break Mode
2014-01-22 03:15:29,260,Debug.Debug Run Mode
2014-01-22 03:15:37,260,Debug.Debug Run Mode
2014-01-22 03:15:37,260,Debug.Start
2014-01-22 03:15:37,260,View.OnChangeCaretLine
2014-01-22 03:15:37,260,Debug.Debug Break Mode
2014-01-22 03:15:41,260,Debug.Debug Break Mode
2014-01-22 03:15:41,260,Debug.Debug Run Mode
2014-01-22 03:15:41,260,Debug.Start
2014-01-22 03:15:41,260,View.OnChangeCaretLine
2014-01-22 03:15:42,260,Debug.Debug Run Mode
2014-01-22 03:15:42,260,Debug.Start
2014-01-22 03:15:42,260,Debug.Debug Break Mode
2014-01-22 03:15:42,260,View.OnChangeCaretLine
2014-01-22 03:15:45,260,Debug.StepOver
2014-01-22 03:15:45,260,Debug.Debug Break Mode
2014-01-22 03:15:45,260,Debug.Debug Run Mode
2014-01-22 03:15:46,260,Debug.Debug Break Mode
2014-01-22 03:15:46,260,View.OnChangeCaretLine
2014-01-22 03:15:47,260,Debug.Debug Run Mode
2014-01-22 03:15:47,260,Debug.Debug Break Mode
2014-01-22 03:15:47,260,Debug.StepOver
2014-01-22 03:15:47,260,View.OnChangeCaretLine
2014-01-22 03:15:48,260,View.OnChangeCaretLine
2014-01-22 03:15:48,260,Debug.Start
2014-01-22 03:15:48,260,Debug.Debug Break Mode
2014-01-22 03:15:48,260,Debug.Debug Run Mode
2014-01-22 03:15:50,260,View.OnChangeScrollInfo
2014-01-22 03:15:52,260,Debug.Start
2014-01-22 03:15:52,260,Debug.Debug Run Mode
2014-01-22 03:15:52,260,View.OnChangeCaretLine
2014-01-22 03:15:52,260,Debug.Debug Break Mode
2014-01-22 03:15:53,260,Debug.Start
2014-01-22 03:15:53,260,Debug.Debug Run Mode
2014-01-22 03:15:53,260,Debug.Debug Break Mode
2014-01-22 03:15:53,260,View.OnChangeCaretLine
2014-01-22 03:15:54,260,Debug.Debug Run Mode
2014-01-22 03:15:54,260,Debug.Debug Break Mode
2014-01-22 03:15:54,260,Debug.Start
2014-01-22 03:15:54,260,View.OnChangeCaretLine
2014-01-22 03:15:55,260,Debug.Debug Run Mode
2014-01-22 03:15:55,260,Debug.Start
2014-01-22 03:16:06,260,View.VisualStudioBgOrFg
2014-01-22 03:16:15,260,View.OnChangeCaretLine
2014-01-22 03:16:25,260,View.OnChangeCaretLine
2014-01-22 03:16:25,260,Debug.Debug Break Mode
2014-01-22 03:16:29,260,Debug.Debug Run Mode
2014-01-22 03:16:29,260,Debug.Start
2014-01-22 03:20:08,260,View.OnChangeScrollInfo
2014-01-22 03:20:11,260,View.OnChangeCaretLine
2014-01-22 03:20:12,260,Debug.ToggleBreakpoint
2014-01-22 03:20:16,260,Debug.Debug Break Mode
2014-01-22 03:20:19,260,Debug.StepOver
2014-01-22 03:20:19,260,Debug.Debug Break Mode
2014-01-22 03:20:19,260,Debug.Debug Run Mode
2014-01-22 03:20:20,260,Debug.StepOver
2014-01-22 03:20:20,260,Debug.Debug Run Mode
2014-01-22 03:20:20,260,View.OnChangeCaretLine
2014-01-22 03:20:20,260,Debug.Debug Break Mode
2014-01-22 03:20:21,260,Debug.Debug Run Mode
2014-01-22 03:20:21,260,Debug.Debug Break Mode
2014-01-22 03:20:21,260,View.OnChangeCaretLine
2014-01-22 03:20:21,260,Debug.StepOver
2014-01-22 03:20:22,260,Debug.StepOver
2014-01-22 03:20:22,260,Debug.Debug Break Mode
2014-01-22 03:20:22,260,Debug.Debug Run Mode
2014-01-22 03:20:23,260,Debug.Debug Run Mode
2014-01-22 03:20:23,260,Debug.Debug Break Mode
2014-01-22 03:20:23,260,Debug.StepOver
2014-01-22 03:20:56,260,Debug.Debug Break Mode
2014-01-22 03:20:56,260,Debug.StepOver
2014-01-22 03:20:56,260,Debug.Debug Run Mode
2014-01-22 03:20:56,260,View.OnChangeCaretLine
2014-01-22 03:21:02,260,Debug.Debug Break Mode
2014-01-22 03:21:02,260,Debug.Debug Run Mode
2014-01-22 03:21:02,260,Debug.StepOver
2014-01-22 03:21:03,260,Debug.Debug Run Mode
2014-01-22 03:21:03,260,Debug.StepOver
2014-01-22 03:21:03,260,View.OnChangeCaretLine
2014-01-22 03:21:03,260,Debug.Debug Break Mode
2014-01-22 03:24:36,260,View.VisualStudioBgOrFg
2014-01-22 03:26:44,260,Debug.Debug Run Mode
2014-01-22 03:26:44,260,Debug.Start
2014-01-22 03:35:18,260,View.OnChangeScrollInfo
2014-01-22 03:35:19,260,View.OnChangeScrollInfo
2014-01-22 03:35:24,260,View.OnChangeCaretLine
2014-01-22 03:35:24,260,Debug.Debug Break Mode
2014-01-22 03:35:29,260,Debug.Debug Run Mode
2014-01-22 03:35:29,260,Debug.StepOver
2014-01-22 03:35:29,260,Debug.Debug Break Mode
2014-01-22 03:35:30,260,Debug.Debug Break Mode
2014-01-22 03:35:30,260,Debug.Debug Run Mode
2014-01-22 03:35:30,260,Debug.StepOver
2014-01-22 03:36:01,260,Debug.Debug Run Mode
2014-01-22 03:36:01,260,Debug.Start
2014-01-22 03:36:01,260,Debug.Debug Break Mode
2014-01-22 03:36:03,260,Debug.ToggleBreakpoint
2014-01-22 03:36:04,260,Debug.Debug Run Mode
2014-01-22 03:36:04,260,Debug.Start
2014-01-22 03:36:36,260,View.VisualStudioBgOrFg
2014-01-22 03:40:48,260,View.OnChangeScrollInfo
2014-01-22 03:40:48,260,View.OnChangeCaretLine
2014-01-22 03:40:56,260,View.OnChangeCaretLine
2014-01-22 03:40:57,260,View.OnChangeScrollInfo
2014-01-22 03:41:28,260,View.OnChangeCaretLine
2014-01-22 03:41:30,260,View.OnChangeCaretLine
2014-01-22 03:41:31,260,View.OnChangeScrollInfo
2014-01-22 03:42:07,260,View.VisualStudioBgOrFg
2014-01-22 03:43:58,260,View.OnChangeCaretLine
2014-01-22 03:44:06,260,View.OnChangeCaretLine
2014-01-22 03:44:37,260,View.VisualStudioBgOrFg
2014-01-22 03:46:07,260,View.VisualStudioBgOrFg
2014-01-22 03:48:07,260,View.VisualStudioBgOrFg
2014-01-22 03:51:34,260,View.OnChangeCaretLine
2014-01-22 03:55:37,260,View.VisualStudioBgOrFg
2014-01-22 03:56:44,260,View.OnChangeCaretLine
2014-01-22 03:56:44,260,View.OnChangeScrollInfo
2014-01-22 03:56:46,260,View.OnChangeScrollInfo
2014-01-22 03:56:48,260,View.OnChangeCaretLine
2014-01-22 03:56:52,260,Debug.Enter Design Mode
2014-01-22 03:56:52,260,Debug.StopDebugging
2014-01-22 03:56:59,260,Edit.LineDown
2014-01-22 03:57:02,260,Edit.LineDown
2014-01-22 03:57:04,260,Edit.LineDown
2014-01-22 03:57:09,260,Edit.LineDown
2014-01-22 03:57:10,260,Edit.LineDown
2014-01-22 03:57:11,260,Edit.LineDown
2014-01-22 03:57:12,260,Edit.LineDown
2014-01-22 03:57:13,260,Edit.LineDown
2014-01-22 03:57:15,260,Edit.LineUp
2014-01-22 03:57:16,260,Edit.LineUp
2014-01-22 03:57:17,260,Edit.LineUp
2014-01-22 03:57:19,260,Edit.LineDown
2014-01-22 03:57:27,260,Edit.LineDown
2014-01-22 03:57:35,260,Edit.BreakLine
2014-01-22 03:57:41,260,Debug.ToggleBreakpoint
2014-01-22 03:57:42,260,Edit.LineDown
2014-01-22 03:57:43,260,Edit.BreakLine
2014-01-22 03:57:52,260,Edit.LineDown
2014-01-22 03:57:53,260,Edit.LineDown
2014-01-22 03:57:54,260,Edit.LineDown
2014-01-22 03:57:55,260,Edit.LineDown
2014-01-22 03:57:57,260,View.OnChangeScrollInfo
2014-01-22 03:57:58,260,Edit.BreakLine
2014-01-22 03:58:00,260,Debug.ToggleBreakpoint
2014-01-22 03:58:00,260,Edit.LineDown
2014-01-22 03:58:01,260,Edit.BreakLine
2014-01-22 03:58:06,260,Edit.BreakLine
2014-01-22 03:58:09,260,Edit.LineDown
2014-01-22 03:58:13,260,Edit.LineDown
2014-01-22 06:50:15,260,View.File
2014-01-22 06:50:20,260,View.File
2014-01-22 06:50:47,260,View.VisualStudioBgOrFg
2014-01-22 21:18:18,260,View.OnChangeScrollInfo
2014-01-22 21:18:18,260,View.OnChangeCaretLine
2014-01-22 21:18:21,260,View.OnChangeScrollInfo
2014-01-22 21:18:31,260,View.OnChangeScrollInfo
2014-01-22 21:18:47,260,View.OnChangeCaretLine
2014-01-22 21:18:49,260,View.OnChangeScrollInfo
2014-01-22 21:20:45,260,View.OnChangeCaretLine
2014-01-22 21:20:48,260,Edit.LineStart
2014-01-22 21:20:53,260,Edit.BreakLine
2014-01-22 21:20:53,260,Edit.LineDown
2014-01-22 21:20:56,260,Edit.Undo
2014-01-22 21:20:57,260,Edit.Undo
2014-01-22 21:20:58,260,Edit.Undo
2014-01-22 21:20:59,260,Edit.LineStart
2014-01-22 21:21:04,260,Edit.LineDown
2014-01-22 21:21:05,260,Edit.BreakLine
2014-01-22 21:21:07,260,Edit.BreakLine
2014-01-22 21:21:11,260,Edit.LineDown
2014-01-22 21:21:12,260,Edit.LineDown
2014-01-22 21:21:13,260,Edit.LineDown
2014-01-22 21:21:25,260,Edit.LineStart
2014-01-22 21:22:06,260,View.OnChangeCaretLine
2014-01-22 21:22:09,260,Edit.UncommentSelection
2014-01-22 21:22:13,260,Edit.Delete
2014-01-22 21:22:14,260,Edit.LineUp
2014-01-22 21:22:15,260,Edit.LineUp
2014-01-22 21:22:16,260,Edit.LineUp
2014-01-22 21:22:19,260,View.OnChangeScrollInfo
2014-01-22 21:22:50,260,View.VisualStudioBgOrFg
2014-01-22 21:32:21,260,View.VisualStudioBgOrFg
2014-01-22 22:13:32,260,View.OnChangeCaretLine
2014-01-22 22:14:46,260,View.OnChangeCaretLine
2014-01-22 22:14:54,260,View.OnChangeCaretLine
2014-01-22 22:14:55,260,View.OnChangeCaretLine
2014-01-22 22:15:04,260,View.OnChangeCaretLine
2014-01-22 22:15:12,260,View.OnChangeCaretLine
2014-01-22 22:15:13,260,View.OnChangeScrollInfo
2014-01-22 22:15:52,260,View.VisualStudioBgOrFg
2014-01-22 22:17:10,260,View.OnChangeCaretLine
2014-01-22 22:17:11,260,View.OnChangeCaretLine
2014-01-22 22:17:22,260,View.VisualStudioBgOrFg
2014-01-22 22:19:22,260,View.VisualStudioBgOrFg
2014-01-22 22:22:21,260,View.OnChangeCaretLine
2014-01-22 22:22:28,260,View.OnChangeScrollInfo
2014-01-22 22:22:31,260,View.OnChangeCaretLine
2014-01-22 22:22:32,260,Debug.ToggleBreakpoint
2014-01-22 22:22:36,260,View.OnChangeScrollInfo
2014-01-22 22:22:48,260,View.OnChangeCaretLine
2014-01-22 22:22:50,260,Build.BuildBegin
2014-01-22 22:22:50,260,Build.BuildSolution
2014-01-22 22:22:54,260,Build.BuildDone
2014-01-22 22:22:56,260,View.OnChangeCaretLine
2014-01-22 22:23:01,260,View.OnChangeCaretLine
2014-01-22 22:23:03,260,Edit.GoToDefinition
2014-01-22 22:23:03,260,View.OnChangeCaretLine
2014-01-22 22:23:07,260,Edit.Delete
2014-01-22 22:23:08,260,View.ShowSmartTag
2014-01-22 22:23:10,260,Edit.LineDown
2014-01-22 22:23:12,260,Edit.Delete
2014-01-22 22:23:12,260,View.ShowSmartTag
2014-01-22 22:23:14,260,Edit.LineDown
2014-01-22 22:23:14,260,Edit.Delete
2014-01-22 22:23:15,260,View.ShowSmartTag
2014-01-22 22:23:16,260,Edit.LineDown
2014-01-22 22:23:18,260,Edit.Delete
2014-01-22 22:23:18,260,View.ShowSmartTag
2014-01-22 22:23:19,260,Edit.LineDown
2014-01-22 22:23:20,260,Edit.Delete
2014-01-22 22:23:21,260,View.ShowSmartTag
2014-01-22 22:23:22,260,Edit.LineDown
2014-01-22 22:23:24,260,View.ShowSmartTag
2014-01-22 22:23:24,260,Edit.Delete
2014-01-22 22:23:26,260,Edit.LineDown
2014-01-22 22:23:27,260,Edit.Delete
2014-01-22 22:23:27,260,View.ShowSmartTag
2014-01-22 22:23:28,260,Edit.LineDown
2014-01-22 22:23:30,260,Edit.Delete
2014-01-22 22:23:31,260,View.ShowSmartTag
2014-01-22 22:23:34,260,View.OnChangeScrollInfo
2014-01-22 22:23:38,260,View.OnChangeScrollInfo
2014-01-22 22:23:52,260,View.OnChangeCaretLine
2014-01-22 22:24:23,260,View.VisualStudioBgOrFg
2014-01-22 22:24:43,260,View.OnChangeCaretLine
2014-01-22 22:25:04,260,View.OnChangeCaretLine
2014-01-22 22:25:30,260,View.OnChangeCaretLine
2014-01-22 22:25:53,260,View.VisualStudioBgOrFg
2014-01-22 22:27:18,260,Debug.Debug Run Mode
2014-01-22 22:27:21,260,View.OnChangeCaretLine
2014-01-22 22:27:29,260,View.OnChangeCaretLine
2014-01-22 22:27:45,260,View.OnChangeCaretLine
2014-01-22 22:27:50,260,View.OnChangeCaretLine
2014-01-22 22:27:50,260,Debug.Enter Design Mode
2014-01-22 22:27:52,260,Build.BuildSolution
2014-01-22 22:27:52,260,Build.BuildBegin
2014-01-22 22:27:54,260,Build.BuildDone
2014-01-22 22:27:56,260,Build.BuildBegin
2014-01-22 22:27:56,260,Build.BuildSolution
2014-01-22 22:27:57,260,Build.BuildDone
2014-01-22 22:28:23,260,View.VisualStudioBgOrFg
2014-01-22 22:28:35,260,Debug.Debug Run Mode
2014-01-22 22:29:40,260,Debug.Debug Break Mode
2014-01-22 22:29:40,260,View.OnChangeCaretLine
2014-01-22 22:29:44,260,Debug.Debug Break Mode
2014-01-22 22:29:44,260,Debug.StepOver
2014-01-22 22:29:44,260,View.OnChangeCaretLine
2014-01-22 22:29:44,260,Debug.Debug Run Mode
2014-01-22 22:29:45,260,Debug.Debug Run Mode
2014-01-22 22:29:45,260,Debug.Debug Break Mode
2014-01-22 22:29:45,260,Debug.StepOver
2014-01-22 22:29:46,260,Debug.StepOver
2014-01-22 22:29:46,260,Debug.Debug Break Mode
2014-01-22 22:29:46,260,Debug.Debug Run Mode
2014-01-22 22:29:49,260,Debug.Debug Run Mode
2014-01-22 22:29:49,260,Debug.Debug Break Mode
2014-01-22 22:29:49,260,Debug.StepOver
2014-01-22 22:29:52,260,Debug.StepOver
2014-01-22 22:29:52,260,Debug.Debug Run Mode
2014-01-22 22:29:52,260,Debug.Debug Break Mode
2014-01-22 22:29:54,260,Debug.StepOver
2014-01-22 22:29:54,260,Debug.Debug Break Mode
2014-01-22 22:29:54,260,Debug.Debug Run Mode
2014-01-22 22:29:55,260,Debug.Debug Break Mode
2014-01-22 22:29:56,260,Debug.Debug Run Mode
2014-01-22 22:29:56,260,Debug.StepOver
2014-01-22 22:29:56,260,Debug.Debug Break Mode
2014-01-22 22:29:57,260,Debug.Debug Run Mode
2014-01-22 22:29:57,260,Debug.StepOver
2014-01-22 22:29:58,260,Debug.Debug Break Mode
2014-01-22 22:29:58,260,View.OnChangeCaretLine
2014-01-22 22:30:08,260,View.OnChangeScrollInfo
2014-01-22 22:30:20,260,View.OnChangeCaretLine
2014-01-22 22:30:22,260,Debug.StopDebugging
2014-01-22 22:30:22,260,Debug.Enter Design Mode
2014-01-22 22:30:27,260,View.OnChangeScrollInfo
2014-01-22 22:30:30,260,View.OnChangeCaretLine
2014-01-22 22:30:33,260,Edit.CommentSelection
2014-01-22 22:30:37,260,View.OnChangeCaretLine
2014-01-22 22:30:39,260,View.OnChangeCaretLine
2014-01-22 22:30:40,260,View.OnChangeCaretLine
2014-01-22 22:30:40,260,Edit.UncommentSelection
2014-01-22 22:30:40,260,View.OnChangeScrollInfo
2014-01-22 22:30:42,260,View.OnChangeCaretLine
2014-01-22 22:30:45,260,View.OnChangeCaretLine
2014-01-22 22:30:46,260,View.OnChangeCaretLine
2014-01-22 22:30:51,260,Edit.LineDown
2014-01-22 22:30:51,260,Edit.Delete
2014-01-22 22:30:52,260,Edit.LineDown
2014-01-22 22:30:52,260,Edit.Delete
2014-01-22 22:30:53,260,Edit.LineDown
2014-01-22 22:30:53,260,Edit.Delete
2014-01-22 22:30:55,260,Edit.LineDown
2014-01-22 22:30:56,260,Edit.LineUp
2014-01-22 22:30:59,260,Edit.LineDown
2014-01-22 22:31:00,260,Edit.LineUp
2014-01-22 22:31:03,260,Edit.Delete
2014-01-22 22:31:04,260,Edit.LineDown
2014-01-22 22:31:05,260,Edit.LineDown
2014-01-22 22:31:05,260,Edit.Delete
2014-01-22 22:31:06,260,Edit.Delete
2014-01-22 22:31:06,260,Edit.LineDown
2014-01-22 22:31:07,260,Edit.Delete
2014-01-22 22:31:07,260,Edit.LineDown
2014-01-22 22:31:08,260,Edit.LineDown
2014-01-22 22:31:12,260,Edit.Delete
2014-01-22 22:31:16,260,Edit.Delete
2014-01-22 22:31:19,260,Edit.BreakLine
2014-01-22 22:31:23,260,Edit.Delete
2014-01-22 22:31:30,260,Edit.Delete
2014-01-22 22:31:31,260,Edit.LineDown
2014-01-22 22:31:32,260,Edit.LineUp
2014-01-22 22:31:32,260,Edit.LineStart
2014-01-22 22:31:33,260,Edit.NextHighlightedReference
2014-01-22 22:31:34,260,Edit.NextHighlightedReference
2014-01-22 22:31:35,260,Edit.LineUpExtend
2014-01-22 22:31:37,260,Edit.LineDownExtend
2014-01-22 22:31:41,260,View.OnChangeCaretLine
2014-01-22 22:31:44,260,Edit.BreakLine
2014-01-22 22:31:45,260,Edit.LineDown
2014-01-22 22:31:47,260,View.OnChangeScrollInfo
2014-01-22 22:31:48,260,View.OnChangeCaretLine
2014-01-22 22:31:49,260,Edit.Copy
2014-01-22 22:31:51,260,View.OnChangeCaretLine
2014-01-22 22:31:53,260,Edit.Paste
2014-01-22 22:32:00,260,View.OnChangeScrollInfo
2014-01-22 22:32:02,260,View.OnChangeCaretLine
2014-01-22 22:32:07,260,Build.BuildSolution
2014-01-22 22:32:07,260,Build.BuildBegin
2014-01-22 22:32:09,260,Build.BuildDone
2014-01-22 22:32:23,260,View.VisualStudioBgOrFg
2014-01-22 22:33:32,260,Debug.ToggleBreakpoint
2014-01-22 22:33:34,260,View.OnChangeCaretLine
2014-01-22 22:33:34,260,Debug.ToggleBreakpoint
2014-01-22 22:33:35,260,View.OnChangeScrollInfo
2014-01-22 22:33:49,260,View.OnChangeScrollInfo
2014-01-22 22:36:23,260,View.VisualStudioBgOrFg
2014-01-22 22:43:53,260,View.VisualStudioBgOrFg
2014-01-22 22:58:44,260,View.OnChangeCaretLine
2014-01-22 22:59:02,260,Debug.Debug Run Mode
2014-01-22 22:59:04,260,Debug.Debug Break Mode
2014-01-22 22:59:04,260,View.OnChangeCaretLine
2014-01-22 22:59:12,260,Debug.StepOver
2014-01-22 22:59:12,260,Debug.Debug Run Mode
2014-01-22 22:59:12,260,Debug.Debug Break Mode
2014-01-22 22:59:13,260,Debug.Debug Run Mode
2014-01-22 22:59:13,260,Debug.Debug Break Mode
2014-01-22 22:59:13,260,Debug.StepOver
2014-01-22 22:59:14,260,Debug.Debug Run Mode
2014-01-22 22:59:14,260,Debug.StepOver
2014-01-22 22:59:14,260,Debug.Debug Break Mode
2014-01-22 22:59:15,260,Debug.StepOver
2014-01-22 22:59:15,260,Debug.Debug Run Mode
2014-01-22 22:59:15,260,Debug.Debug Break Mode
2014-01-22 22:59:19,260,Debug.Debug Break Mode
2014-01-22 22:59:19,260,Debug.Debug Run Mode
2014-01-22 22:59:19,260,Debug.StepOver
2014-01-22 22:59:19,260,View.OnChangeCaretLine
2014-01-22 22:59:20,260,View.OnChangeCaretLine
2014-01-22 22:59:20,260,Debug.Debug Break Mode
2014-01-22 22:59:20,260,Debug.StepOver
2014-01-22 22:59:20,260,Debug.Debug Run Mode
2014-01-22 22:59:21,260,Debug.StepOver
2014-01-22 22:59:21,260,Debug.Debug Run Mode
2014-01-22 22:59:21,260,Debug.Debug Break Mode
2014-01-22 22:59:22,260,View.OnChangeCaretLine
2014-01-22 22:59:22,260,Debug.Debug Run Mode
2014-01-22 22:59:22,260,Debug.Debug Break Mode
2014-01-22 22:59:22,260,Debug.StepOver
2014-01-22 22:59:23,260,Debug.Debug Break Mode
2014-01-22 22:59:23,260,View.OnChangeCaretLine
2014-01-22 22:59:23,260,Debug.StepOver
2014-01-22 22:59:25,260,Debug.StepOver
2014-01-22 22:59:25,260,Debug.Debug Break Mode
2014-01-22 22:59:25,260,Debug.Debug Run Mode
2014-01-22 22:59:26,260,Debug.Debug Break Mode
2014-01-22 22:59:26,260,Debug.StepOver
2014-01-22 22:59:26,260,Debug.Debug Run Mode
2014-01-22 22:59:31,260,Debug.Debug Run Mode
2014-01-22 22:59:31,260,Debug.StepOver
2014-01-22 22:59:31,260,View.OnChangeCaretLine
2014-01-22 22:59:31,260,Debug.Debug Break Mode
2014-01-22 22:59:32,260,Debug.Debug Run Mode
2014-01-22 22:59:32,260,Debug.StepOver
2014-01-22 22:59:39,260,View.OnChangeCaretLine
2014-01-22 22:59:39,260,Debug.Debug Break Mode
2014-01-22 22:59:41,260,View.OnChangeCaretLine
2014-01-22 22:59:41,260,Debug.StepOver
2014-01-22 22:59:41,260,Debug.Debug Run Mode
2014-01-22 22:59:41,260,Debug.Debug Break Mode
2014-01-22 22:59:42,260,Debug.StepOver
2014-01-22 22:59:42,260,Debug.Debug Break Mode
2014-01-22 22:59:42,260,View.OnChangeCaretLine
2014-01-22 22:59:42,260,Debug.Debug Run Mode
2014-01-22 22:59:44,260,Debug.Debug Break Mode
2014-01-22 22:59:44,260,Debug.StepOver
2014-01-22 22:59:44,260,Debug.Debug Run Mode
2014-01-22 22:59:45,260,Debug.Debug Run Mode
2014-01-22 22:59:45,260,Debug.StepOver
2014-01-22 22:59:45,260,Debug.Debug Break Mode
2014-01-22 23:00:06,260,View.OnChangeScrollInfo
2014-01-22 23:00:23,260,Debug.Debug Break Mode
2014-01-22 23:00:23,260,Debug.Debug Run Mode
2014-01-22 23:00:23,260,Debug.StepOver
2014-01-22 23:00:48,260,Debug.Debug Break Mode
2014-01-22 23:00:48,260,Debug.Debug Run Mode
2014-01-22 23:00:48,260,View.OnChangeCaretLine
2014-01-22 23:00:48,260,Debug.StepOver
2014-01-22 23:00:49,260,Debug.Debug Run Mode
2014-01-22 23:00:49,260,Debug.Debug Break Mode
2014-01-22 23:00:49,260,Debug.StepOver
2014-01-22 23:00:49,260,View.OnChangeCaretLine
2014-01-22 23:00:50,260,Debug.Debug Break Mode
2014-01-22 23:00:50,260,Debug.Debug Run Mode
2014-01-22 23:00:50,260,Debug.StepOver
2014-01-22 23:00:52,260,Debug.Debug Run Mode
2014-01-22 23:00:52,260,View.OnChangeCaretLine
2014-01-22 23:00:52,260,Debug.StepOver
2014-01-22 23:00:52,260,Debug.Debug Break Mode
2014-01-22 23:01:14,260,Debug.Debug Run Mode
2014-01-22 23:01:14,260,Debug.Start
2014-01-22 23:01:24,260,View.OnChangeCaretLine
2014-01-22 23:01:24,260,Debug.Debug Break Mode
2014-01-22 23:01:25,260,Debug.Debug Run Mode
2014-01-22 23:01:25,260,Debug.Debug Break Mode
2014-01-22 23:01:25,260,Debug.StepOver
2014-01-22 23:01:27,260,Debug.StepOver
2014-01-22 23:01:27,260,Debug.Debug Break Mode
2014-01-22 23:01:27,260,Debug.Debug Run Mode
2014-01-22 23:01:28,260,Debug.Debug Run Mode
2014-01-22 23:01:28,260,Debug.StepOver
2014-01-22 23:01:28,260,Debug.Debug Break Mode
2014-01-22 23:01:32,260,Debug.StepOver
2014-01-22 23:01:32,260,Debug.Debug Run Mode
2014-01-22 23:01:32,260,Debug.Debug Break Mode
2014-01-22 23:01:50,260,Debug.StepOver
2014-01-22 23:01:50,260,Debug.Debug Run Mode
2014-01-22 23:01:50,260,View.OnChangeCaretLine
2014-01-22 23:01:50,260,Debug.Debug Break Mode
2014-01-22 23:01:51,260,Debug.StepOver
2014-01-22 23:01:51,260,View.OnChangeCaretLine
2014-01-22 23:01:51,260,Debug.Debug Run Mode
2014-01-22 23:01:51,260,Debug.Debug Break Mode
2014-01-22 23:01:52,260,Debug.StepOver
2014-01-22 23:01:52,260,Debug.Debug Break Mode
2014-01-22 23:01:52,260,Debug.Debug Run Mode
2014-01-22 23:01:55,260,Debug.Debug Run Mode
2014-01-22 23:01:55,260,View.OnChangeCaretLine
2014-01-22 23:01:55,260,Debug.Debug Break Mode
2014-01-22 23:01:55,260,Debug.StepOver
2014-01-22 23:02:02,260,Debug.Start
2014-01-22 23:02:02,260,Debug.Debug Run Mode
2014-01-22 23:02:09,260,View.OnChangeCaretLine
2014-01-22 23:02:09,260,Debug.Debug Break Mode
2014-01-22 23:02:10,260,Debug.StepOver
2014-01-22 23:02:10,260,Debug.Debug Run Mode
2014-01-22 23:02:10,260,Debug.Debug Break Mode
