timestamp,developer_id,message
2014-10-27 09:43:36,2683,View.OnChangeScrollInfo
2014-10-27 09:43:36,2683,Debug.Enter Design Mode
2014-10-27 09:53:39,2683,View.VisualStudioBgOrFg
2014-10-27 10:15:14,2683,Build.RebuildSolution
2014-10-27 10:15:14,2683,Build.BuildBegin
2014-10-27 10:15:35,2683,View.Code Analysis
2014-10-27 10:15:39,2683,View.VisualStudioBgOrFg
2014-10-27 10:16:10,2683,Build.BuildDone
2014-10-27 10:16:33,2683,View.File
2014-10-27 10:16:42,2683,Build.RebuildSolution
2014-10-27 10:16:42,2683,Build.BuildBegin
2014-10-27 10:17:02,2683,View.Code Analysis
2014-10-27 10:17:09,2683,View.VisualStudioBgOrFg
2014-10-27 10:17:36,2683,Build.BuildDone
2014-10-27 10:27:40,2683,View.VisualStudioBgOrFg
2014-10-27 10:37:12,2683,View.File
2014-10-27 10:37:30,2683,View.Solution Explorer
2014-10-27 10:37:31,2683,View.Application
2014-10-27 10:37:33,2683,View.Compile
2014-10-27 10:37:40,2683,View.VisualStudioBgOrFg
2014-10-27 10:37:52,2683,View.Debug
2014-10-27 10:38:11,2683,View.Solution Explorer
2014-10-27 10:38:15,2683,Debug.StartDebugTarget
2014-10-27 10:38:15,2683,Build.BuildBegin
2014-10-27 10:38:15,2683,Debug.Start
2014-10-27 10:38:22,2683,Debug.Debug Run Mode
2014-10-27 10:38:22,2683,Build.BuildDone
2014-10-27 10:38:40,2683,View.VisualStudioBgOrFg
2014-10-27 10:48:40,2683,View.VisualStudioBgOrFg
2014-10-27 11:27:52,2683,Debug.Enter Design Mode
2014-10-27 11:28:00,2683,Debug.StartDebugTarget
2014-10-27 11:28:00,2683,Debug.Debug Run Mode
2014-10-27 11:28:00,2683,Build.BuildDone
2014-10-27 11:28:00,2683,Debug.Start
2014-10-27 11:29:09,2683,Debug.Debug Break Mode
2014-10-27 11:29:09,2683,View.Source Not Found
2014-10-27 11:29:31,2683,Debug.Start
2014-10-27 11:29:31,2683,Debug.Debug Run Mode
2014-10-27 11:29:31,2683,Debug.StartDebugTarget
2014-10-27 11:29:31,2683,View.Debug
2014-10-27 11:29:42,2683,View.VisualStudioBgOrFg
2014-10-27 11:32:16,2683,Debug.Enter Design Mode
2014-10-27 11:32:16,2683,View.Debug
2014-10-27 11:32:21,2683,Debug.Start
2014-10-27 11:32:21,2683,Debug.Debug Run Mode
2014-10-27 11:32:21,2683,View.Debug
2014-10-27 11:32:21,2683,Build.BuildDone
2014-10-27 11:32:21,2683,Debug.StartDebugTarget
2014-10-27 11:42:42,2683,View.VisualStudioBgOrFg
2014-10-27 11:46:37,2683,View.VisualStudioBgOrFg
2014-10-27 11:47:43,2683,View.VisualStudioBgOrFg
2014-10-27 11:48:23,2683,File.Exit
2014-10-27 11:49:26,2683,Edit.BreakLine
2014-10-27 11:50:28,2683,View.Error List
2014-10-27 11:50:29,2683,File.Exit
2014-10-27 11:50:42,2683,View.VisualStudioBgOrFg
2014-10-27 11:53:50,2683,View.VisualStudioBgOrFg
2014-10-27 13:03:18,2683,View.Code Navigation Window
2014-10-27 13:03:19,2683,View.Error List
2014-10-27 13:12:52,2683,View.VisualStudioBgOrFg
2014-10-27 13:52:50,2683,Debug.Enter Design Mode
2014-10-27 13:52:51,2683,View.Debug
2014-10-27 13:54:03,2683,Build.BuildBegin
2014-10-27 13:54:03,2683,Build.RebuildSolution
2014-10-27 13:54:28,2683,View.Code Analysis
2014-10-27 13:54:32,2683,View.Debug
2014-10-27 13:55:27,2683,Build.BuildDone
2014-10-27 13:55:45,2683,View.VisualStudioBgOrFg
2014-10-27 13:55:54,2683,View.VisualStudioBgOrFg
2014-10-27 14:05:46,2683,View.VisualStudioBgOrFg
2014-10-27 14:13:47,2683,File.Exit
2014-10-27 14:13:47,2683,View.Solution Explorer
2014-10-27 14:14:32,2683,View.File
2014-10-27 14:14:47,2683,Edit.LineDown
2014-10-27 14:14:48,2683,Edit.BreakLine
2014-10-27 14:14:57,2683,Edit.BreakLine
2014-10-27 14:14:58,2683,Edit.Paste
2014-10-27 14:14:58,2683,View.OnChangeCaretLine
2014-10-27 14:15:00,2683,View.OnChangeCaretLine
2014-10-27 14:15:01,2683,View.OnChangeCaretLine
2014-10-27 14:15:21,2683,View.OnChangeCaretLine
2014-10-27 14:15:23,2683,Edit.Paste
2014-10-27 14:15:31,2683,View.OnChangeCaretLine
2014-10-27 14:15:52,2683,View.File
2014-10-27 14:15:52,2683,View.Solution Explorer
2014-10-27 14:15:53,2683,View.OnChangeCaretLine
2014-10-27 14:16:03,2683,Edit.BreakLine
2014-10-27 14:16:03,2683,Edit.InsertTab
2014-10-27 14:16:06,2683,Edit.InsertTab
2014-10-27 14:16:10,2683,View.OnChangeCaretLine
2014-10-27 14:16:11,2683,Debug.StartDebugTarget
2014-10-27 14:16:11,2683,Debug.Start
2014-10-27 14:16:12,2683,Build.BuildDone
2014-10-27 14:16:12,2683,Build.BuildBegin
2014-10-27 14:16:13,2683,Debug.Debug Run Mode
2014-10-27 14:16:13,2683,Debug.Debug Break Mode
2014-10-27 14:16:15,2683,View.OnChangeCaretLine
2014-10-27 14:16:15,2683,View.File
2014-10-27 14:16:15,2683,Debug.StepInto
2014-10-27 14:16:15,2683,Debug.Debug Run Mode
2014-10-27 14:16:15,2683,Debug.Debug Break Mode
2014-10-27 14:16:16,2683,Debug.StepOver
2014-10-27 14:16:16,2683,Debug.Debug Run Mode
2014-10-27 14:16:16,2683,Debug.Debug Break Mode
2014-10-27 14:16:17,2683,Debug.Debug Run Mode
2014-10-27 14:16:17,2683,Debug.StepOver
2014-10-27 14:16:17,2683,View.OnChangeCaretLine
2014-10-27 14:16:17,2683,Debug.Debug Break Mode
2014-10-27 14:16:18,2683,Debug.StepOver
2014-10-27 14:16:18,2683,Debug.Debug Break Mode
2014-10-27 14:16:18,2683,Debug.Debug Run Mode
2014-10-27 14:16:18,2683,View.OnChangeCaretLine
2014-10-27 14:16:20,2683,Debug.Debug Break Mode
2014-10-27 14:16:20,2683,Debug.StepOver
2014-10-27 14:16:20,2683,Debug.Debug Run Mode
2014-10-27 14:16:21,2683,Debug.Debug Break Mode
2014-10-27 14:16:21,2683,Debug.Debug Run Mode
2014-10-27 14:16:21,2683,Debug.StepOver
2014-10-27 14:16:22,2683,View.OnChangeCaretLine
2014-10-27 14:16:22,2683,Debug.Debug Run Mode
2014-10-27 14:16:22,2683,Debug.StepOver
2014-10-27 14:16:22,2683,Debug.Debug Break Mode
2014-10-27 14:16:23,2683,Debug.Debug Break Mode
2014-10-27 14:16:23,2683,Debug.Debug Run Mode
2014-10-27 14:16:23,2683,Debug.StepOver
2014-10-27 14:16:24,2683,Debug.Debug Run Mode
2014-10-27 14:16:24,2683,View.OnChangeCaretLine
2014-10-27 14:16:24,2683,Debug.StepOver
2014-10-27 14:16:24,2683,Debug.Debug Break Mode
2014-10-27 14:16:25,2683,Debug.StepOver
2014-10-27 14:16:25,2683,Debug.Debug Run Mode
2014-10-27 14:16:25,2683,Debug.Debug Break Mode
2014-10-27 14:16:32,2683,Debug.StepOver
2014-10-27 14:16:32,2683,View.OnChangeCaretLine
2014-10-27 14:16:32,2683,Debug.Debug Break Mode
2014-10-27 14:16:32,2683,Debug.Debug Run Mode
2014-10-27 14:16:59,2683,Debug.Start
2014-10-27 14:16:59,2683,Debug.Debug Run Mode
2014-10-27 14:17:16,2683,View.OnChangeCaretLine
2014-10-27 14:17:16,2683,Debug.Debug Break Mode
2014-10-27 14:17:19,2683,Debug.Debug Break Mode
2014-10-27 14:17:19,2683,Debug.Start
2014-10-27 14:17:19,2683,Debug.Debug Run Mode
2014-10-27 14:17:20,2683,Debug.Debug Break Mode
2014-10-27 14:17:20,2683,Debug.Debug Run Mode
2014-10-27 14:17:20,2683,Debug.Start
2014-10-27 14:17:21,2683,Debug.Debug Run Mode
2014-10-27 14:17:21,2683,Debug.Start
2014-10-27 14:17:21,2683,Debug.Debug Break Mode
2014-10-27 14:17:23,2683,Debug.Debug Run Mode
2014-10-27 14:17:23,2683,Debug.Start
2014-10-27 14:17:24,2683,View.VisualStudioBgOrFg
2014-10-27 14:17:27,2683,View.OnChangeCaretLine
2014-10-27 14:18:21,2683,View.VisualStudioBgOrFg
2014-10-27 14:18:24,2683,View.VisualStudioBgOrFg
2014-10-27 14:18:49,2683,View.OnChangeCaretLine
2014-10-27 14:18:51,2683,Debug.Debug Break Mode
2014-10-27 14:19:10,2683,Debug.Debug Break Mode
2014-10-27 14:19:10,2683,Debug.Debug Run Mode
2014-10-27 14:19:10,2683,Debug.Start
2014-10-27 14:19:13,2683,Debug.Debug Run Mode
2014-10-27 14:19:13,2683,Debug.Start
2014-10-27 14:19:21,2683,View.VisualStudioBgOrFg
2014-10-27 14:19:24,2683,View.VisualStudioBgOrFg
2014-10-27 14:21:10,2683,Debug.StopDebugging
2014-10-27 14:21:10,2683,View.OnChangeScrollInfo
2014-10-27 14:21:10,2683,Debug.Enter Design Mode
2014-10-27 14:26:47,2683,View.OnChangeCaretLine
2014-10-27 14:26:48,2683,Edit.BreakLine
2014-10-27 14:26:49,2683,Edit.BreakLine
2014-10-27 14:26:50,2683,Edit.Paste
2014-10-27 14:26:50,2683,View.OnChangeCaretLine
2014-10-27 14:26:50,2683,View.OnChangeScrollInfo
2014-10-27 14:26:53,2683,View.OnChangeCaretLine
2014-10-27 14:26:58,2683,View.OnChangeScrollInfo
2014-10-27 14:27:11,2683,View.OnChangeCaretLine
2014-10-27 14:27:12,2683,Edit.BreakLine
2014-10-27 14:27:12,2683,View.OnChangeScrollInfo
2014-10-27 14:27:21,2683,Edit.BreakLine
2014-10-27 14:27:25,2683,Edit.Cut
2014-10-27 14:27:29,2683,View.OnChangeCaretLine
2014-10-27 14:27:31,2683,Edit.Paste
2014-10-27 14:27:31,2683,Edit.BreakLine
2014-10-27 14:27:32,2683,View.OnChangeScrollInfo
2014-10-27 14:27:32,2683,Edit.BreakLine
2014-10-27 14:27:37,2683,View.OnChangeCaretLine
2014-10-27 14:27:41,2683,View.OnChangeScrollInfo
2014-10-27 14:27:44,2683,View.OnChangeCaretLine
2014-10-27 14:27:46,2683,Edit.Copy
2014-10-27 14:27:48,2683,View.OnChangeCaretLine
2014-10-27 14:27:49,2683,View.OnChangeCaretLine
2014-10-27 14:27:49,2683,Edit.Paste
2014-10-27 14:27:52,2683,View.OnChangeScrollInfo
2014-10-27 14:27:59,2683,View.OnChangeCaretLine
2014-10-27 14:28:03,2683,View.OnChangeCaretLine
2014-10-27 14:28:09,2683,Edit.BreakLine
2014-10-27 14:28:17,2683,View.OnChangeCaretLine
2014-10-27 14:28:25,2683,View.OnChangeCaretLine
2014-10-27 14:28:39,2683,View.OnChangeCaretLine
2014-10-27 14:28:40,2683,View.OnChangeCaretLine
2014-10-27 14:28:49,2683,View.OnChangeCaretLine
2014-10-27 14:28:57,2683,Edit.InsertTab
2014-10-27 14:29:01,2683,Edit.InsertTab
2014-10-27 14:29:02,2683,Edit.InsertTab
2014-10-27 14:29:04,2683,View.OnChangeCaretLine
2014-10-27 14:29:06,2683,View.OnChangeCaretLine
2014-10-27 14:29:11,2683,View.Solution Explorer
2014-10-27 14:29:11,2683,View.File
2014-10-27 14:29:11,2683,View.OnChangeScrollInfo
2014-10-27 14:29:17,2683,Edit.CommentSelection
2014-10-27 14:29:18,2683,Edit.BreakLine
2014-10-27 14:29:22,2683,Edit.LineUp
2014-10-27 14:29:23,2683,Edit.InsertTab
2014-10-27 14:29:26,2683,View.File
2014-10-27 14:29:26,2683,View.Solution Explorer
2014-10-27 14:29:31,2683,View.OnChangeCaretLine
2014-10-27 14:29:34,2683,Debug.StartDebugTarget
2014-10-27 14:29:34,2683,Debug.Start
2014-10-27 14:29:34,2683,Build.BuildBegin
2014-10-27 14:29:34,2683,Debug.Debug Run Mode
2014-10-27 14:29:34,2683,Build.BuildDone
2014-10-27 14:29:35,2683,Debug.Debug Break Mode
2014-10-27 14:29:35,2683,View.OnChangeScrollInfo
2014-10-27 14:29:38,2683,Debug.StepOver
2014-10-27 14:29:38,2683,Debug.Debug Run Mode
2014-10-27 14:29:38,2683,Debug.Debug Break Mode
2014-10-27 14:29:39,2683,Debug.Debug Break Mode
2014-10-27 14:29:39,2683,Debug.StepOver
2014-10-27 14:29:39,2683,Debug.Debug Run Mode
2014-10-27 14:29:45,2683,Debug.StepOver
2014-10-27 14:29:45,2683,Debug.Debug Run Mode
2014-10-27 14:29:45,2683,Debug.Debug Break Mode
2014-10-27 14:29:46,2683,Debug.Debug Run Mode
2014-10-27 14:29:46,2683,Debug.Debug Break Mode
2014-10-27 14:29:46,2683,Debug.StepOver
2014-10-27 14:29:46,2683,View.OnChangeCaretLine
2014-10-27 14:29:47,2683,Debug.StepOver
2014-10-27 14:29:47,2683,Debug.Debug Run Mode
2014-10-27 14:29:47,2683,Debug.Debug Break Mode
2014-10-27 14:29:49,2683,Debug.StepOver
2014-10-27 14:29:49,2683,Debug.Debug Break Mode
2014-10-27 14:29:49,2683,Debug.Debug Run Mode
2014-10-27 14:29:50,2683,Debug.StepOver
2014-10-27 14:29:50,2683,View.OnChangeCaretLine
2014-10-27 14:29:50,2683,Debug.Debug Break Mode
2014-10-27 14:29:50,2683,Debug.Debug Run Mode
2014-10-27 14:29:54,2683,Debug.Debug Run Mode
2014-10-27 14:29:54,2683,Debug.Debug Break Mode
2014-10-27 14:29:54,2683,Debug.StepOver
2014-10-27 14:29:55,2683,Debug.Debug Run Mode
2014-10-27 14:29:55,2683,Debug.Debug Break Mode
2014-10-27 14:29:55,2683,View.OnChangeCaretLine
2014-10-27 14:29:55,2683,Debug.StepOver
2014-10-27 14:29:56,2683,Debug.Debug Break Mode
2014-10-27 14:29:56,2683,Debug.Debug Run Mode
2014-10-27 14:29:56,2683,Debug.StepOver
2014-10-27 14:29:58,2683,Debug.StepOver
2014-10-27 14:29:58,2683,Debug.Debug Break Mode
2014-10-27 14:29:58,2683,Debug.Debug Run Mode
2014-10-27 14:29:59,2683,Debug.Debug Run Mode
2014-10-27 14:29:59,2683,Debug.StepOver
2014-10-27 14:29:59,2683,Debug.Debug Break Mode
2014-10-27 14:29:59,2683,View.OnChangeCaretLine
2014-10-27 14:30:00,2683,Debug.StepOver
2014-10-27 14:30:00,2683,Debug.Debug Break Mode
2014-10-27 14:30:00,2683,Debug.Debug Run Mode
2014-10-27 14:30:01,2683,Debug.StepOver
2014-10-27 14:30:01,2683,Debug.Debug Break Mode
2014-10-27 14:30:01,2683,View.OnChangeCaretLine
2014-10-27 14:30:01,2683,Debug.Debug Run Mode
2014-10-27 14:30:05,2683,Debug.Debug Break Mode
2014-10-27 14:30:05,2683,Debug.Debug Run Mode
2014-10-27 14:30:05,2683,View.OnChangeCaretLine
2014-10-27 14:30:05,2683,Debug.StepOver
2014-10-27 14:30:06,2683,Debug.Debug Run Mode
2014-10-27 14:30:06,2683,Debug.Debug Break Mode
2014-10-27 14:30:06,2683,Debug.StepOver
2014-10-27 14:30:14,2683,Debug.Start
2014-10-27 14:30:14,2683,Debug.Debug Run Mode
2014-10-27 14:30:20,2683,Debug.Debug Break Mode
2014-10-27 14:30:28,2683,Debug.Debug Run Mode
2014-10-27 14:30:28,2683,Debug.Enter Design Mode
2014-10-27 14:30:28,2683,Debug.Start
2014-10-27 14:30:28,2683,View.OnChangeScrollInfo
2014-10-27 14:30:42,2683,View.OnChangeCaretLine
2014-10-27 14:30:44,2683,Edit.BreakLine
2014-10-27 14:30:52,2683,Edit.InsertTab
2014-10-27 14:30:57,2683,View.OnChangeCaretLine
2014-10-27 14:30:58,2683,Edit.BreakLine
2014-10-27 14:31:08,2683,Edit.BreakLine
2014-10-27 14:31:10,2683,Edit.BreakLine
2014-10-27 14:31:11,2683,Edit.InsertTab
2014-10-27 14:31:12,2683,Edit.BreakLine
2014-10-27 14:31:13,2683,Edit.InsertTab
2014-10-27 14:31:14,2683,Edit.InsertTab
2014-10-27 14:31:33,2683,Edit.InsertTab
2014-10-27 14:31:55,2683,Edit.InsertTab
2014-10-27 14:32:44,2683,Edit.InsertTab
2014-10-27 14:33:12,2683,Edit.InsertTab
2014-10-27 14:33:16,2683,Edit.InsertTab
2014-10-27 14:33:18,2683,View.OnChangeCaretLine
2014-10-27 14:33:20,2683,View.OnChangeCaretLine
2014-10-27 14:33:21,2683,Edit.BreakLine
2014-10-27 14:33:24,2683,Edit.BreakLine
2014-10-27 14:33:39,2683,Edit.InsertTab
2014-10-27 14:33:41,2683,View.OnChangeCaretLine
2014-10-27 14:33:44,2683,View.OnChangeCaretLine
2014-10-27 14:33:45,2683,Edit.BreakLine
2014-10-27 14:33:53,2683,View.OnChangeCaretLine
2014-10-27 14:33:56,2683,Edit.BreakLine
2014-10-27 14:33:57,2683,View.OnChangeCaretLine
2014-10-27 14:34:01,2683,View.OnChangeScrollInfo
2014-10-27 14:34:01,2683,Debug.StartDebugTarget
2014-10-27 14:34:01,2683,Debug.Debug Break Mode
2014-10-27 14:34:01,2683,Build.BuildBegin
2014-10-27 14:34:01,2683,Debug.Debug Run Mode
2014-10-27 14:34:01,2683,Build.BuildDone
2014-10-27 14:34:01,2683,View.OnChangeCaretLine
2014-10-27 14:34:01,2683,Debug.Start
2014-10-27 14:34:06,2683,Debug.Debug Run Mode
2014-10-27 14:34:06,2683,Debug.Start
2014-10-27 14:34:12,2683,Debug.Debug Break Mode
2014-10-27 14:34:12,2683,View.OnChangeCaretLine
2014-10-27 14:34:18,2683,Debug.StepOver
2014-10-27 14:34:18,2683,Debug.Debug Break Mode
2014-10-27 14:34:18,2683,Debug.Debug Run Mode
2014-10-27 14:34:21,2683,Debug.Debug Break Mode
2014-10-27 14:34:21,2683,Debug.Debug Run Mode
2014-10-27 14:34:21,2683,Debug.StepOver
2014-10-27 14:34:21,2683,View.OnChangeCaretLine
2014-10-27 14:34:43,2683,View.OnChangeScrollInfo
2014-10-27 14:34:43,2683,Debug.StopDebugging
2014-10-27 14:34:43,2683,Debug.Enter Design Mode
2014-10-27 14:34:49,2683,View.OnChangeCaretLine
2014-10-27 14:34:51,2683,Edit.Copy
2014-10-27 14:34:54,2683,Edit.Cut
2014-10-27 14:34:57,2683,View.OnChangeCaretLine
2014-10-27 14:34:59,2683,Edit.BreakLine
2014-10-27 14:35:00,2683,Edit.Paste
2014-10-27 14:35:15,2683,Build.BuildDone
2014-10-27 14:35:15,2683,Debug.Start
2014-10-27 14:35:15,2683,Debug.Debug Run Mode
2014-10-27 14:35:15,2683,View.OnChangeScrollInfo
2014-10-27 14:35:15,2683,Debug.StartDebugTarget
2014-10-27 14:35:15,2683,Build.BuildBegin
2014-10-27 14:35:22,2683,View.VisualStudioBgOrFg
2014-10-27 14:35:25,2683,View.VisualStudioBgOrFg
2014-10-27 14:45:21,2683,View.OnChangeScrollInfo
2014-10-27 14:45:21,2683,Debug.Enter Design Mode
2014-10-27 14:45:21,2683,Debug.StopDebugging
2014-10-27 14:45:46,2683,View.OnChangeCaretLine
2014-10-27 14:47:11,2683,Edit.Copy
2014-10-27 14:47:27,2683,View.OnChangeScrollInfo
2014-10-27 14:47:28,2683,View.OnChangeScrollInfo
2014-10-27 14:47:29,2683,View.OnChangeCaretLine
2014-10-27 14:47:30,2683,Edit.BreakLine
2014-10-27 14:47:31,2683,Edit.BreakLine
2014-10-27 14:47:39,2683,Edit.BreakLine
2014-10-27 14:47:42,2683,View.OnChangeScrollInfo
2014-10-27 14:47:42,2683,View.OnChangeCaretLine
2014-10-27 14:47:42,2683,Edit.Paste
2014-10-27 14:47:44,2683,View.OnChangeCaretLine
2014-10-27 14:48:41,2683,View.OnChangeCaretLine
2014-10-27 14:48:47,2683,Edit.InsertTab
2014-10-27 14:49:34,2683,View.OnChangeScrollInfo
2014-10-27 14:49:35,2683,View.OnChangeScrollInfo
2014-10-27 14:49:48,2683,View.OnChangeScrollInfo
2014-10-27 14:50:22,2683,View.VisualStudioBgOrFg
2014-10-27 14:50:25,2683,View.VisualStudioBgOrFg
2014-10-27 14:51:13,2683,View.VisualStudioBgOrFg
2014-10-27 14:52:13,2683,Edit.Copy
2014-10-27 14:52:23,2683,Edit.BreakLine
2014-10-27 14:52:24,2683,Edit.Paste
2014-10-27 14:52:49,2683,File.Exit
2014-10-27 14:52:49,2683,View.Error List
2014-10-27 14:53:43,2683,Edit.Copy
2014-10-27 14:53:48,2683,View.OnChangeCaretLine
2014-10-27 14:53:50,2683,View.OnChangeScrollInfo
2014-10-27 14:53:50,2683,View.OnChangeCaretLine
2014-10-27 14:53:50,2683,Edit.Paste
2014-10-27 14:53:53,2683,View.OnChangeScrollInfo
2014-10-27 14:53:58,2683,View.OnChangeCaretLine
2014-10-27 14:54:01,2683,View.OnChangeScrollInfo
2014-10-27 14:54:02,2683,View.OnChangeScrollInfo
2014-10-27 14:54:06,2683,View.OnChangeCaretLine
2014-10-27 14:54:10,2683,View.OnChangeCaretLine
2014-10-27 14:54:12,2683,View.OnChangeScrollInfo
2014-10-27 14:54:14,2683,View.OnChangeCaretLine
2014-10-27 14:54:24,2683,View.OnChangeScrollInfo
2014-10-27 14:54:24,2683,View.File
2014-10-27 14:54:24,2683,View.Error List
2014-10-27 14:54:24,2683,View.OnChangeCaretLine
2014-10-27 14:54:31,2683,View.OnChangeScrollInfo
2014-10-27 14:54:46,2683,View.OnChangeCaretLine
2014-10-27 14:54:50,2683,View.OnChangeCaretLine
2014-10-27 14:55:09,2683,View.OnChangeScrollInfo
2014-10-27 14:55:20,2683,View.OnChangeCaretLine
2014-10-27 14:55:24,2683,Edit.BreakLine
2014-10-27 14:55:45,2683,View.OnChangeCaretLine
2014-10-27 14:55:45,2683,View.OnChangeScrollInfo
2014-10-27 14:55:48,2683,View.OnChangeScrollInfo
2014-10-27 14:55:57,2683,View.OnChangeCaretLine
2014-10-27 14:56:18,2683,View.OnChangeCaretLine
2014-10-27 14:56:18,2683,Edit.Undo
2014-10-27 14:56:19,2683,Edit.Undo
2014-10-27 14:56:20,2683,View.OnChangeCaretLine
2014-10-27 14:56:20,2683,View.OnChangeScrollInfo
2014-10-27 14:56:20,2683,Edit.Undo
2014-10-27 14:56:21,2683,View.OnChangeCaretLine
2014-10-27 14:56:28,2683,View.OnChangeCaretLine
2014-10-27 14:56:32,2683,View.OnChangeScrollInfo
2014-10-27 14:56:38,2683,View.OnChangeScrollInfo
2014-10-27 14:56:53,2683,View.OnChangeScrollInfo
2014-10-27 14:56:57,2683,View.OnChangeScrollInfo
2014-10-27 14:57:07,2683,View.OnChangeScrollInfo
2014-10-27 14:57:07,2683,Edit.Undo
2014-10-27 14:57:07,2683,View.OnChangeCaretLine
2014-10-27 14:57:09,2683,View.OnChangeCaretLine
2014-10-27 14:57:12,2683,View.OnChangeScrollInfo
2014-10-27 14:57:18,2683,View.OnChangeCaretLine
2014-10-27 14:57:30,2683,View.OnChangeScrollInfo
2014-10-27 14:57:31,2683,View.OnChangeScrollInfo
2014-10-27 14:57:35,2683,View.OnChangeCaretLine
2014-10-27 14:57:42,2683,View.OnChangeCaretLine
2014-10-27 14:57:42,2683,Edit.Undo
2014-10-27 14:57:43,2683,Edit.Undo
2014-10-27 14:57:43,2683,View.OnChangeCaretLine
2014-10-27 14:57:43,2683,View.OnChangeScrollInfo
2014-10-27 14:57:45,2683,View.OnChangeCaretLine
2014-10-27 14:57:45,2683,Edit.Undo
2014-10-27 14:57:47,2683,Edit.Undo
2014-10-27 14:57:48,2683,Edit.Undo
2014-10-27 14:57:48,2683,View.OnChangeCaretLine
2014-10-27 14:57:52,2683,View.OnChangeScrollInfo
2014-10-27 14:57:55,2683,View.OnChangeScrollInfo
2014-10-27 14:57:58,2683,View.OnChangeScrollInfo
2014-10-27 14:58:00,2683,View.OnChangeCaretLine
2014-10-27 14:58:00,2683,Edit.Undo
2014-10-27 14:58:00,2683,View.OnChangeScrollInfo
2014-10-27 14:58:02,2683,View.OnChangeCaretLine
2014-10-27 14:58:02,2683,Edit.Undo
2014-10-27 14:58:04,2683,View.OnChangeCaretLine
2014-10-27 14:58:07,2683,View.OnChangeScrollInfo
2014-10-27 14:58:13,2683,View.OnChangeCaretLine
2014-10-27 14:58:24,2683,View.OnChangeScrollInfo
2014-10-27 14:58:31,2683,View.OnChangeCaretLine
2014-10-27 14:58:51,2683,View.OnChangeScrollInfo
2014-10-27 14:58:52,2683,View.OnChangeScrollInfo
2014-10-27 14:59:00,2683,View.OnChangeScrollInfo
2014-10-27 14:59:08,2683,View.OnChangeScrollInfo
2014-10-27 14:59:21,2683,View.OnChangeScrollInfo
2014-10-27 14:59:26,2683,View.OnChangeScrollInfo
2014-10-27 14:59:32,2683,View.OnChangeCaretLine
2014-10-27 14:59:35,2683,Edit.BreakLine
2014-10-27 14:59:38,2683,View.OnChangeScrollInfo
2014-10-27 14:59:49,2683,View.OnChangeCaretLine
2014-10-27 14:59:51,2683,View.OnChangeCaretLine
2014-10-27 14:59:52,2683,Edit.Copy
2014-10-27 14:59:52,2683,View.OnChangeCaretLine
2014-10-27 14:59:53,2683,View.OnChangeCaretLine
2014-10-27 14:59:53,2683,Edit.Paste
2014-10-27 14:59:56,2683,View.OnChangeCaretLine
2014-10-27 14:59:58,2683,View.OnChangeScrollInfo
2014-10-27 15:00:00,2683,View.OnChangeScrollInfo
2014-10-27 15:00:04,2683,View.OnChangeCaretLine
2014-10-27 15:00:14,2683,View.OnChangeCaretLine
2014-10-27 15:00:21,2683,View.OnChangeCaretLine
2014-10-27 15:00:24,2683,View.OnChangeCaretLine
2014-10-27 15:00:26,2683,Edit.BreakLine
2014-10-27 15:00:26,2683,View.OnChangeScrollInfo
2014-10-27 15:00:35,2683,View.OnChangeScrollInfo
2014-10-27 15:00:37,2683,View.OnChangeScrollInfo
2014-10-27 15:00:39,2683,View.OnChangeScrollInfo
2014-10-27 15:00:42,2683,View.OnChangeCaretLine
2014-10-27 15:00:44,2683,Edit.InsertTab
2014-10-27 15:00:45,2683,Edit.InsertTab
2014-10-27 15:01:00,2683,View.OnChangeCaretLine
2014-10-27 15:01:02,2683,View.OnChangeScrollInfo
2014-10-27 15:01:07,2683,View.OnChangeCaretLine
2014-10-27 15:01:08,2683,Edit.BreakLine
2014-10-27 15:01:14,2683,Edit.InsertTab
2014-10-27 15:01:17,2683,View.OnChangeCaretLine
2014-10-27 15:01:23,2683,View.OnChangeScrollInfo
2014-10-27 15:01:49,2683,View.OnChangeScrollInfo
2014-10-27 15:01:53,2683,View.OnChangeCaretLine
2014-10-27 15:01:54,2683,Edit.BreakLine
2014-10-27 15:02:00,2683,View.OnChangeCaretLine
2014-10-27 15:02:01,2683,Edit.BreakLine
2014-10-27 15:02:06,2683,Edit.InsertTab
2014-10-27 15:02:11,2683,Edit.InsertTab
2014-10-27 15:02:13,2683,Edit.InsertTab
