timestamp,developer_id,message
2014-03-24 20:52:00,340,View.OnChangeCaretLine
2014-03-24 20:52:01,340,View.OnChangeCaretLine
2014-03-24 20:52:03,340,View.OnChangeCaretLine
2014-03-24 20:52:04,340,View.OnChangeCaretLine
2014-03-24 20:52:06,340,View.OnChangeScrollInfo
2014-03-24 20:52:07,340,View.OnChangeCaretLine
2014-03-24 20:52:09,340,View.OnChangeCaretLine
2014-03-24 20:52:12,340,View.OnChangeCaretLine
2014-03-24 20:52:13,340,View.OnChangeCaretLine
2014-03-24 20:52:16,340,View.OnChangeCaretLine
2014-03-24 20:52:18,340,View.OnChangeScrollInfo
2014-03-24 20:52:24,340,View.OnChangeScrollInfo
2014-03-24 20:52:27,340,View.OnChangeCaretLine
2014-03-24 20:52:31,340,View.OnChangeCaretLine
2014-03-24 20:52:33,340,View.OnChangeScrollInfo
2014-03-24 20:52:34,340,View.OnChangeCaretLine
2014-03-24 20:52:39,340,View.OnChangeScrollInfo
2014-03-24 20:52:41,340,View.OnChangeCaretLine
2014-03-24 20:52:42,340,View.OnChangeCaretLine
2014-03-24 20:52:43,340,View.OnChangeCaretLine
2014-03-24 20:52:44,340,View.OnChangeScrollInfo
2014-03-24 20:52:45,340,View.OnChangeCaretLine
2014-03-24 20:52:47,340,View.OnChangeScrollInfo
2014-03-24 20:52:48,340,View.OnChangeCaretLine
2014-03-24 20:52:51,340,View.OnChangeCaretLine
2014-03-24 20:52:52,340,View.OnChangeCaretLine
2014-03-24 20:52:52,340,View.OnChangeScrollInfo
2014-03-24 20:52:57,340,View.OnChangeScrollInfo
2014-03-24 20:52:59,340,View.OnChangeCaretLine
2014-03-24 20:53:02,340,View.OnChangeScrollInfo
2014-03-24 20:53:03,340,View.OnChangeCaretLine
2014-03-24 20:53:05,340,View.OnChangeScrollInfo
2014-03-24 20:53:07,340,View.OnChangeScrollInfo
2014-03-24 20:53:09,340,View.Find and Replace
2014-03-24 20:53:09,340,Edit.Find
2014-03-24 20:53:16,340,View.File
2014-03-24 20:53:17,340,View.OnChangeCaretLine
2014-03-24 20:53:18,340,View.OnChangeCaretLine
2014-03-24 20:53:18,340,Edit.PageDown
2014-03-24 20:53:20,340,Edit.PageDown
2014-03-24 20:53:20,340,View.OnChangeCaretLine
2014-03-24 20:53:22,340,View.OnChangeCaretLine
2014-03-24 20:53:22,340,Edit.PageDown
2014-03-24 20:53:33,340,View.OnChangeCaretLine
2014-03-24 20:53:33,340,Edit.PageDown
2014-03-24 20:53:42,340,View.OnChangeCaretLine
2014-03-24 20:53:42,340,Edit.PageDown
2014-03-24 20:53:53,340,View.OnChangeScrollInfo
2014-03-24 20:53:56,340,View.OnChangeScrollInfo
2014-03-24 20:53:58,340,View.OnChangeCaretLine
2014-03-24 20:54:07,340,View.OnChangeCaretLine
2014-03-24 20:54:07,340,View.File
2014-03-24 20:54:07,340,Edit.GoToDefinition
2014-03-24 20:54:20,340,View.File
2014-03-24 20:54:24,340,View.OnChangeCaretLine
2014-03-24 20:55:25,340,ReSharper.ReSharper_FindUsages
2014-03-24 20:55:40,340,View.OnChangeCaretLine
2014-03-24 20:55:40,340,ReSharper.ReSharper_GotoImplementation
2014-03-24 20:55:50,340,View.OnChangeCaretLine
2014-03-24 20:56:43,340,Build.BuildDone
2014-03-24 20:56:43,340,Build.BuildBegin
2014-03-24 20:56:43,340,View.Output
2014-03-24 20:56:43,340,Build.BuildSolution
2014-03-24 20:56:58,340,View.OnChangeCaretLine
2014-03-24 20:56:58,340,View.File
2014-03-24 20:57:00,340,Build.BuildDone
2014-03-24 20:57:00,340,Build.BuildSolution
2014-03-24 20:57:00,340,View.Output
2014-03-24 20:57:00,340,Build.BuildBegin
2014-03-24 20:57:03,340,View.OnChangeCaretLine
2014-03-24 20:57:03,340,View.File
2014-03-24 20:57:16,340,File.OpenContainingFolder
2014-03-24 20:57:28,340,View.VisualStudioBgOrFg
2014-03-24 20:58:44,340,File.OpenContainingFolder
2014-03-24 21:07:29,340,View.OnChangeCaretLine
2014-03-24 21:07:50,340,View.OnChangeCaretLine
2014-03-24 21:08:12,340,View.OnChangeCaretLine
2014-03-24 21:08:16,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:08:16,340,View.OnChangeCaretLine
2014-03-24 21:08:58,340,View.VisualStudioBgOrFg
2014-03-24 21:09:09,340,View.OnChangeCaretLine
2014-03-24 21:09:09,340,ReSharper.ReSharper_GotoImplementation
2014-03-24 21:09:09,340,View.OnChangeScrollInfo
2014-03-24 21:10:31,340,View.OnChangeCaretLine
2014-03-24 21:10:32,340,View.OnChangeCaretLine
2014-03-24 21:10:35,340,View.OnChangeCaretLine
2014-03-24 21:10:35,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:10:52,340,View.OnChangeCaretLine
2014-03-24 21:10:54,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:10:58,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:11:26,340,View.OnChangeCaretLine
2014-03-24 21:11:28,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:12:08,340,View.OnChangeCaretLine
2014-03-24 21:16:10,340,View.OnChangeCaretLine
2014-03-24 21:16:12,340,View.OnChangeCaretLine
2014-03-24 21:16:13,340,View.OnChangeCaretLine
2014-03-24 21:16:19,340,Edit.GoToDefinition
2014-03-24 21:16:26,340,ReSharper.ReSharper_FindUsagesAdvanced
2014-03-24 21:16:29,340,ReSharper.ReSharper_FindUsages
2014-03-24 21:17:59,340,View.VisualStudioBgOrFg
2014-03-24 21:24:24,340,View.OnChangeCaretLine
2014-03-24 21:24:27,340,View.OnChangeScrollInfo
2014-03-24 21:24:29,340,View.OnChangeCaretLine
2014-03-24 21:24:36,340,Edit.GoToDefinition
2014-03-24 21:24:36,340,View.File
2014-03-24 21:24:40,340,Edit.Copy
2014-03-24 21:26:29,340,View.File
2014-03-24 21:26:46,340,View.OnChangeCaretLine
2014-03-24 21:26:50,340,View.Solution Explorer
2014-03-24 21:26:52,340,View.OnChangeCaretLine
2014-03-24 21:26:52,340,View.File
2014-03-24 21:27:01,340,View.OnChangeScrollInfo
2014-03-24 21:27:07,340,View.OnChangeScrollInfo
2014-03-24 21:27:42,340,View.OnChangeCaretLine
2014-03-24 21:27:45,340,View.File
2014-03-24 21:27:46,340,Edit.GoToDefinition
2014-03-24 21:27:49,340,Edit.Copy
2014-03-24 21:28:40,340,View.Solution Explorer
2014-03-24 21:28:43,340,View.File
2014-03-24 21:28:45,340,View.OnChangeCaretLine
2014-03-24 21:37:59,340,View.VisualStudioBgOrFg
2014-03-24 22:30:31,340,View.VisualStudioBgOrFg
2014-03-24 23:56:47,340,View.Solution Explorer
2014-03-24 23:56:48,340,View.File
2014-03-24 23:56:48,340,View.OnChangeCaretLine
2014-03-24 23:56:50,340,View.OnChangeScrollInfo
2014-03-24 23:56:53,340,View.OnChangeCaretLine
2014-03-24 23:57:00,340,View.OnChangeCaretLine
2014-03-24 23:57:00,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 00:01:05,340,View.OnChangeCaretLine
2014-03-25 00:01:11,340,View.OnChangeCaretLine
2014-03-25 00:01:22,340,View.OnChangeCaretLine
2014-03-25 00:01:24,340,View.OnChangeCaretLine
2014-03-25 00:01:24,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 00:01:39,340,View.OnChangeCaretLine
2014-03-25 00:01:39,340,View.NavigateBackward
2014-03-25 00:02:01,340,View.OnChangeCaretLine
2014-03-25 00:02:06,340,View.OnChangeCaretLine
2014-03-25 00:02:56,340,View.OnChangeCaretLine
2014-03-25 00:02:58,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 00:02:58,340,View.OnChangeCaretLine
2014-03-25 00:03:33,340,View.VisualStudioBgOrFg
2014-03-25 00:13:04,340,View.VisualStudioBgOrFg
2014-03-25 01:23:57,340,View.OnChangeScrollInfo
2014-03-25 01:23:59,340,View.OnChangeScrollInfo
2014-03-25 01:24:02,340,View.OnChangeScrollInfo
2014-03-25 01:24:03,340,View.OnChangeScrollInfo
2014-03-25 01:24:59,340,View.OnChangeScrollInfo
2014-03-25 01:27:04,340,View.OnChangeCaretLine
2014-03-25 01:27:05,340,View.OnChangeCaretLine
2014-03-25 01:27:09,340,ReSharper.ReSharper_FindUsages
2014-03-25 01:27:09,340,View.OnChangeCaretLine
2014-03-25 01:27:36,340,View.VisualStudioBgOrFg
2014-03-25 01:29:47,340,View.OnChangeCaretLine
2014-03-25 01:29:47,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 01:29:51,340,View.OnChangeCaretLine
2014-03-25 01:29:54,340,Edit.Copy
2014-03-25 01:29:58,340,Edit.Paste
2014-03-25 01:30:08,340,Edit.Paste
2014-03-25 01:30:09,340,View.OnChangeCaretLine
2014-03-25 01:30:36,340,View.VisualStudioBgOrFg
2014-03-25 01:32:06,340,View.VisualStudioBgOrFg
2014-03-25 01:32:16,340,View.OnChangeCaretLine
2014-03-25 01:32:18,340,Edit.Copy
2014-03-25 01:33:14,340,Edit.Copy
2014-03-25 01:33:19,340,Edit.Paste
2014-03-25 01:33:27,340,Edit.Paste
2014-03-25 01:34:06,340,View.VisualStudioBgOrFg
2014-03-25 01:34:20,340,View.OnChangeCaretLine
2014-03-25 01:34:22,340,Build.BuildSolution
2014-03-25 01:34:22,340,View.Output
2014-03-25 01:34:22,340,Build.BuildBegin
2014-03-25 01:34:23,340,Build.BuildDone
2014-03-25 01:34:28,340,View.File
2014-03-25 01:34:29,340,View.Output
2014-03-25 01:34:29,340,Build.BuildDone
2014-03-25 01:34:29,340,Build.BuildSolution
2014-03-25 01:34:29,340,Build.BuildBegin
2014-03-25 01:44:36,340,View.VisualStudioBgOrFg
2014-03-25 01:44:46,340,Edit.LineDown
2014-03-25 01:44:47,340,Edit.LineDown
2014-03-25 01:45:20,340,View.File
2014-03-25 19:54:16,340,View.File
2014-03-25 19:55:45,340,View.OnChangeCaretLine
2014-03-25 21:24:40,340,File.CloseAllButThis
2014-03-25 21:24:49,340,View.Output
2014-03-25 21:24:49,340,Build.BuildSolution
2014-03-25 21:24:49,340,Build.BuildBegin
2014-03-25 21:24:54,340,Build.BuildDone
2014-03-25 21:25:03,340,View.OnChangeCaretLine
2014-03-25 21:25:03,340,View.File
2014-03-25 21:25:30,340,View.VisualStudioBgOrFg
2014-03-25 21:26:21,340,View.OnChangeCaretLine
2014-03-25 21:26:24,340,View.OnChangeCaretLine
2014-03-25 21:27:30,340,View.OnChangeCaretLine
2014-03-25 21:27:33,340,Debug.Debug Run Mode
2014-03-25 21:28:30,340,View.VisualStudioBgOrFg
2014-03-25 21:28:31,340,Debug.Debug Break Mode
2014-03-25 21:28:31,340,View.OnChangeCaretLine
2014-03-25 21:28:33,340,Debug.Debug Run Mode
2014-03-25 21:28:33,340,Debug.Debug Break Mode
2014-03-25 21:28:33,340,Debug.StepOver
2014-03-25 21:28:33,340,View.OnChangeCaretLine
2014-03-25 21:28:39,340,View.OnChangeCaretLine
2014-03-25 21:28:49,340,Debug.QuickWatch
2014-03-25 21:29:02,340,View.OnChangeCaretLine
2014-03-25 21:29:31,340,View.VisualStudioBgOrFg
2014-03-25 21:39:01,340,View.VisualStudioBgOrFg
2014-03-25 23:26:04,340,View.VisualStudioBgOrFg
2014-03-25 23:26:52,340,Debug.QuickWatch
2014-03-25 23:26:54,340,View.OnChangeCaretLine
2014-03-25 23:27:03,340,Debug.Enter Design Mode
2014-03-25 23:27:03,340,Debug.StopDebugging
2014-03-25 23:27:09,340,View.OnChangeCaretLine
2014-03-25 23:27:13,340,View.OnChangeCaretLine
2014-03-25 23:36:36,340,View.OnChangeCaretLine
2014-03-25 23:36:45,340,Edit.BreakLine
2014-03-25 23:37:03,340,Edit.BreakLine
2014-03-25 23:37:06,340,Edit.BreakLine
2014-03-25 23:43:06,340,View.OnChangeCaretLine
2014-03-25 23:43:06,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 23:43:10,340,Edit.Cut
2014-03-25 23:43:13,340,View.OnChangeScrollInfo
2014-03-25 23:43:15,340,View.OnChangeScrollInfo
2014-03-25 23:43:16,340,View.OnChangeCaretLine
2014-03-25 23:43:30,340,View.OnChangeCaretLine
2014-03-25 23:43:30,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 23:43:34,340,Edit.Cut
2014-03-25 23:43:38,340,View.OnChangeCaretLine
2014-03-25 23:43:38,340,View.NavigateBackward
2014-03-25 23:44:57,340,Edit.BreakLine
2014-03-25 23:45:06,340,Edit.Delete
2014-03-25 23:45:07,340,Edit.Delete
2014-03-25 23:45:15,340,ReSharper.ReSharper_GotoImplementation
2014-03-25 23:45:15,340,View.OnChangeCaretLine
2014-03-25 23:45:25,340,Edit.Delete
2014-03-25 23:45:26,340,Edit.LineUp
2014-03-25 23:45:26,340,View.OnChangeCaretLine
2014-03-25 23:45:27,340,View.OnChangeScrollInfo
2014-03-25 23:45:27,340,Edit.LineUp
2014-03-25 23:45:28,340,View.OnChangeScrollInfo
2014-03-25 23:45:28,340,Edit.LineUp
2014-03-25 23:45:29,340,View.OnChangeScrollInfo
2014-03-25 23:45:29,340,Edit.LineUp
2014-03-25 23:45:30,340,Edit.LineUp
2014-03-25 23:45:30,340,View.OnChangeScrollInfo
2014-03-25 23:45:31,340,View.OnChangeScrollInfo
2014-03-25 23:45:31,340,Edit.LineUp
2014-03-25 23:45:32,340,Edit.LineDown
2014-03-25 23:45:33,340,Edit.LineDown
2014-03-25 23:45:34,340,Edit.BreakLine
2014-03-25 23:45:58,340,Edit.LineDown
2014-03-25 23:45:59,340,Edit.BreakLine
2014-03-25 23:46:03,340,Edit.BreakLine
2014-03-25 23:46:05,340,Edit.BreakLine
2014-03-25 23:46:11,340,View.OnChangeCaretLine
2014-03-25 23:46:12,340,View.OnChangeCaretLine
2014-03-25 23:46:14,340,Edit.Copy
2014-03-25 23:46:15,340,View.OnChangeCaretLine
2014-03-25 23:46:16,340,Edit.Paste
2014-03-25 23:46:17,340,View.OnChangeCaretLine
2014-03-25 23:46:23,340,View.OnChangeCaretLine
2014-03-25 23:46:24,340,View.OnChangeCaretLine
2014-03-25 23:46:30,340,Edit.BreakLine
2014-03-25 23:46:31,340,Edit.BreakLine
2014-03-25 23:46:36,340,Edit.LineDown
2014-03-25 23:46:36,340,Edit.BreakLine
2014-03-25 23:46:55,340,Edit.Paste
2014-03-25 23:47:05,340,Edit.BreakLine
2014-03-25 23:47:08,340,Edit.LineDown
2014-03-25 23:47:12,340,Edit.BreakLine
2014-03-25 23:47:32,340,Edit.BreakLine
2014-03-25 23:47:45,340,Edit.Delete
2014-03-25 23:47:50,340,Edit.Delete
2014-03-25 23:47:53,340,Edit.BreakLine
2014-03-25 23:48:05,340,View.Find Results
2014-03-25 23:48:05,340,ReSharper.ReSharper_FindUsages
2014-03-25 23:48:19,340,View.File
2014-03-25 23:48:25,340,Edit.BreakLine
2014-03-25 23:48:27,340,Edit.BreakLine
2014-03-25 23:48:30,340,Edit.LineDown
2014-03-25 23:48:34,340,Edit.BreakLine
2014-03-25 23:48:44,340,Edit.Paste
2014-03-25 23:49:42,340,Build.BuildSolution
2014-03-25 23:49:42,340,Build.BuildBegin
2014-03-25 23:49:42,340,View.Output
2014-03-25 23:49:47,340,Build.BuildDone
2014-03-25 23:49:51,340,View.File
2014-03-25 23:50:35,340,View.VisualStudioBgOrFg
2014-03-25 23:51:06,340,Debug.Debug Run Mode
2014-03-25 23:53:05,340,View.VisualStudioBgOrFg
2014-03-25 23:53:06,340,View.OnChangeCaretLine
2014-03-25 23:53:08,340,Debug.Enter Design Mode
2014-03-25 23:53:23,340,View.Output
2014-03-25 23:53:23,340,Build.BuildSolution
2014-03-25 23:53:23,340,Build.BuildBegin
2014-03-25 23:53:27,340,Build.BuildDone
2014-03-25 23:53:29,340,View.File
2014-03-25 23:53:29,340,View.OnChangeCaretLine
2014-03-25 23:53:41,340,View.OnChangeCaretLine
2014-03-25 23:53:44,340,Debug.Debug Run Mode
2014-03-25 23:53:44,340,View.OnChangeScrollInfo
2014-03-25 23:54:36,340,View.OnChangeCaretLine
2014-03-25 23:56:18,340,Debug.Debug Break Mode
2014-03-25 23:56:18,340,View.OnChangeCaretLine
2014-03-25 23:56:23,340,Debug.Debug Break Mode
2014-03-25 23:56:23,340,View.OnChangeCaretLine
2014-03-25 23:56:23,340,View.File
2014-03-25 23:56:23,340,Debug.StepInto
2014-03-25 23:56:23,340,Debug.Debug Run Mode
2014-03-25 23:56:24,340,Debug.Debug Run Mode
2014-03-25 23:56:24,340,Debug.Debug Break Mode
2014-03-25 23:56:24,340,Debug.StepOver
2014-03-25 23:56:25,340,Debug.Debug Run Mode
2014-03-25 23:56:25,340,Debug.Debug Break Mode
2014-03-25 23:56:25,340,Debug.StepOver
2014-03-25 23:56:27,340,Debug.Debug Run Mode
2014-03-25 23:56:27,340,View.File
2014-03-25 23:56:27,340,Debug.StepOver
2014-03-25 23:56:27,340,Debug.Debug Break Mode
2014-03-25 23:56:28,340,Debug.Debug Run Mode
2014-03-25 23:56:28,340,Debug.StepInto
2014-03-25 23:56:28,340,Debug.Debug Break Mode
2014-03-25 23:56:46,340,View.OnChangeCaretLine
2014-03-25 23:56:49,340,Debug.SetNextStatement
2014-03-25 23:56:51,340,Debug.Debug Break Mode
2014-03-25 23:56:51,340,Debug.StepOver
2014-03-25 23:56:51,340,Debug.Debug Run Mode
2014-03-25 23:56:52,340,Debug.StepOver
2014-03-25 23:56:52,340,Debug.Debug Run Mode
2014-03-25 23:56:52,340,Debug.Debug Break Mode
2014-03-25 23:56:53,340,Debug.Debug Break Mode
2014-03-25 23:56:53,340,View.OnChangeCaretLine
2014-03-25 23:56:53,340,Debug.StepOver
2014-03-25 23:56:53,340,Debug.Debug Run Mode
2014-03-25 23:57:03,340,View.OnChangeCaretLine
2014-03-25 23:57:37,340,View.OnChangeCaretLine
2014-03-25 23:57:37,340,Debug.QuickWatch
2014-03-25 23:57:38,340,Debug.Enter Design Mode
2014-03-25 23:57:38,340,Debug.StopDebugging
2014-03-25 23:57:39,340,View.OnChangeCaretLine
2014-03-25 23:57:45,340,Edit.Paste
2014-03-25 23:57:46,340,View.OnChangeCaretLine
2014-03-25 23:57:49,340,View.OnChangeCaretLine
2014-03-25 23:57:58,340,View.OnChangeCaretLine
2014-03-25 23:57:59,340,View.Output
2014-03-25 23:57:59,340,Build.BuildBegin
2014-03-25 23:57:59,340,Build.BuildSolution
2014-03-25 23:58:05,340,Build.BuildDone
2014-03-25 23:58:07,340,View.OnChangeCaretLine
2014-03-25 23:58:07,340,View.File
2014-03-25 23:58:35,340,View.VisualStudioBgOrFg
2014-03-26 00:01:07,340,View.OnChangeCaretLine
2014-03-26 00:01:08,340,View.OnChangeCaretLine
2014-03-26 00:01:15,340,View.OnChangeCaretLine
2014-03-26 00:01:24,340,Edit.BreakLine
2014-03-26 00:01:25,340,Edit.BreakLine
2014-03-26 00:01:29,340,Edit.Undo
2014-03-26 00:01:30,340,Edit.Undo
2014-03-26 00:01:44,340,Build.BuildBegin
2014-03-26 00:01:44,340,Build.BuildSolution
2014-03-26 00:01:44,340,View.Output
2014-03-26 00:01:48,340,Build.BuildDone
2014-03-26 00:01:52,340,View.OnChangeCaretLine
2014-03-26 00:01:52,340,View.File
2014-03-26 00:01:58,340,View.OnChangeCaretLine
2014-03-26 00:02:01,340,Build.BuildSolution
2014-03-26 00:02:01,340,View.Output
2014-03-26 00:02:01,340,Build.BuildBegin
2014-03-26 00:02:06,340,Build.BuildDone
2014-03-26 00:02:35,340,View.VisualStudioBgOrFg
2014-03-26 00:03:06,340,View.File
2014-03-26 00:03:08,340,Debug.Debug Run Mode
2014-03-26 00:04:48,340,Debug.Debug Break Mode
2014-03-26 00:15:05,340,View.VisualStudioBgOrFg
2014-03-26 01:05:13,340,Debug.QuickWatch
2014-03-26 01:05:15,340,View.OnChangeCaretLine
2014-03-26 01:05:20,340,View.OnChangeCaretLine
2014-03-26 01:06:20,340,Debug.QuickWatch
2014-03-26 01:06:22,340,Debug.Debug Run Mode
2014-03-26 01:06:22,340,Debug.Debug Break Mode
2014-03-26 01:06:22,340,Debug.Start
2014-03-26 01:06:23,340,Debug.StopDebugging
2014-03-26 01:06:23,340,Debug.Enter Design Mode
2014-03-26 01:06:37,340,View.VisualStudioBgOrFg
2014-03-26 01:07:09,340,View.OnChangeCaretLine
2014-03-26 01:07:16,340,View.Solution Explorer
2014-03-26 01:07:22,340,View.File
2014-03-26 01:07:22,340,View.OnChangeCaretLine
2014-03-26 01:07:26,340,View.Solution Explorer
2014-03-26 01:07:27,340,View.OnChangeCaretLine
2014-03-26 01:07:27,340,View.File
2014-03-26 01:07:39,340,View.OnChangeCaretLine
2014-03-26 01:07:42,340,Edit.Copy
2014-03-26 01:08:07,340,View.VisualStudioBgOrFg
2014-03-26 01:08:25,340,View.File
2014-03-26 01:08:25,340,View.OnChangeScrollInfo
2014-03-26 01:08:26,340,View.OnChangeCaretLine
2014-03-26 01:08:29,340,Debug.Debug Run Mode
2014-03-26 01:10:08,340,View.OnChangeCaretLine
2014-03-26 01:10:08,340,Debug.Debug Break Mode
2014-03-26 01:11:21,340,Debug.QuickWatch
2014-03-26 01:11:22,340,View.OnChangeCaretLine
2014-03-26 01:11:23,340,Debug.StopDebugging
2014-03-26 01:11:23,340,Debug.Enter Design Mode
2014-03-26 01:12:07,340,View.VisualStudioBgOrFg
2014-03-26 01:13:37,340,View.OnChangeCaretLine
2014-03-26 01:13:42,340,Edit.BreakLine
2014-03-26 01:13:52,340,Edit.BreakLine
2014-03-26 01:14:00,340,Edit.BreakLine
2014-03-26 01:14:04,340,Edit.LineDown
2014-03-26 01:14:05,340,Edit.LineDown
2014-03-26 01:14:06,340,Edit.LineDown
2014-03-26 01:14:07,340,Edit.LineDown
2014-03-26 01:14:08,340,Edit.LineDown
2014-03-26 01:14:09,340,Edit.LineDown
2014-03-26 01:14:10,340,Edit.LineDown
2014-03-26 01:14:11,340,Edit.BreakLine
2014-03-26 01:14:17,340,Edit.Delete
2014-03-26 01:14:17,340,Edit.LineStart
2014-03-26 01:14:21,340,View.OnChangeCaretLine
2014-03-26 01:14:21,340,Edit.BreakLine
2014-03-26 01:14:23,340,Edit.SelectionCancel
2014-03-26 01:14:25,340,Edit.LineDown
2014-03-26 01:14:31,340,Edit.Cut
2014-03-26 01:14:32,340,View.OnChangeCaretLine
2014-03-26 01:14:33,340,Edit.Paste
2014-03-26 01:14:34,340,View.OnChangeCaretLine
2014-03-26 01:14:35,340,Edit.LineUp
2014-03-26 01:14:35,340,Edit.Cut
2014-03-26 01:14:36,340,Edit.LineUp
2014-03-26 01:15:01,340,Edit.LineDown
2014-03-26 01:15:02,340,Edit.LineStart
2014-03-26 01:15:04,340,Edit.LineUp
2014-03-26 01:15:04,340,Edit.Cut
2014-03-26 01:15:05,340,Edit.LineUp
2014-03-26 01:15:05,340,Edit.BreakLine
2014-03-26 01:15:06,340,Edit.Paste
2014-03-26 01:15:07,340,Edit.BreakLine
2014-03-26 01:15:10,340,Edit.BreakLine
2014-03-26 01:15:19,340,Edit.BreakLine
2014-03-26 01:15:23,340,Edit.LineUp
2014-03-26 01:15:27,340,Edit.LineDown
2014-03-26 01:15:38,340,Edit.LineUp
2014-03-26 01:15:39,340,Edit.LineUp
2014-03-26 01:15:40,340,Edit.LineStart
2014-03-26 01:15:42,340,Edit.LineDown
2014-03-26 01:15:42,340,Edit.Copy
2014-03-26 01:15:43,340,Edit.BreakLine
2014-03-26 01:15:45,340,Edit.Paste
2014-03-26 01:16:18,340,Edit.Delete
2014-03-26 01:16:27,340,View.OnChangeCaretLine
2014-03-26 01:16:29,340,Edit.Copy
2014-03-26 01:16:31,340,View.OnChangeCaretLine
2014-03-26 01:16:34,340,View.File
2014-03-26 01:16:34,340,ReSharper.ReSharper_GotoImplementation
2014-03-26 01:16:37,340,View.OnChangeCaretLine
2014-03-26 01:16:48,340,Edit.BreakLine
2014-03-26 01:17:07,340,View.VisualStudioBgOrFg
2014-03-26 01:17:10,340,Edit.Paste
2014-03-26 01:17:27,340,Edit.Copy
2014-03-26 01:17:29,340,View.File
2014-03-26 01:17:30,340,View.OnChangeCaretLine
2014-03-26 01:17:32,340,View.OnChangeScrollInfo
2014-03-26 01:17:32,340,Edit.Delete
2014-03-26 01:17:36,340,Edit.BreakLine
2014-03-26 01:17:43,340,Edit.BreakLine
2014-03-26 01:17:51,340,View.File
2014-03-26 01:18:00,340,View.Solution Explorer
2014-03-26 01:18:15,340,View.Code Navigation Window
2014-03-26 01:18:15,340,View.File
2014-03-26 01:18:22,340,View.File
2014-03-26 01:18:25,340,View.OnChangeCaretLine
2014-03-26 01:18:30,340,Edit.BreakLine
2014-03-26 01:18:33,340,Edit.BreakLine
2014-03-26 01:19:18,340,Edit.BreakLine
2014-03-26 01:22:37,340,View.VisualStudioBgOrFg
2014-03-26 01:27:43,340,View.OnChangeCaretLine
2014-03-26 01:27:45,340,Edit.Copy
2014-03-26 01:27:47,340,View.OnChangeCaretLine
2014-03-26 01:27:49,340,Edit.Delete
2014-03-26 01:28:05,340,View.OnChangeCaretLine
2014-03-26 01:28:07,340,Edit.Copy
2014-03-26 01:28:09,340,View.File
2014-03-26 01:28:09,340,View.Solution Explorer
2014-03-26 01:28:14,340,Edit.BreakLine
2014-03-26 01:28:15,340,Edit.LineUp
2014-03-26 01:28:17,340,Edit.Copy
2014-03-26 01:28:17,340,Edit.LineDown
2014-03-26 01:28:19,340,Edit.Paste
2014-03-26 01:28:28,340,View.File
2014-03-26 01:28:30,340,Edit.Copy
2014-03-26 01:28:32,340,View.File
2014-03-26 01:28:32,340,Window.NextDocumentWindowNav
2014-03-26 01:28:35,340,Edit.Paste
2014-03-26 01:28:44,340,Edit.Delete
2014-03-26 01:28:45,340,Edit.Delete
2014-03-26 01:28:58,340,View.OnChangeCaretLine
2014-03-26 01:29:14,340,View.OnChangeScrollInfo
2014-03-26 01:29:30,340,Edit.Undo
