timestamp,developer_id,message
2014-11-06 23:15:48,2721,View.OnChangeScrollInfo
2014-11-06 23:15:48,2721,Debug.Debug Break Mode
2014-11-06 23:15:49,2721,Debug.Debug Break Mode
2014-11-06 23:15:49,2721,View.OnChangeScrollInfo
2014-11-06 23:15:49,2721,Debug.StepOver
2014-11-06 23:15:49,2721,Debug.Debug Run Mode
2014-11-06 23:15:50,2721,Debug.Debug Run Mode
2014-11-06 23:15:50,2721,Debug.Debug Break Mode
2014-11-06 23:15:50,2721,Debug.StepOver
2014-11-06 23:15:51,2721,View.OnChangeScrollInfo
2014-11-06 23:15:51,2721,Debug.Debug Break Mode
2014-11-06 23:15:51,2721,View.OnChangeCaretLine
2014-11-06 23:15:51,2721,Debug.StepOver
2014-11-06 23:15:51,2721,Debug.Debug Run Mode
2014-11-06 23:15:52,2721,Debug.Debug Break Mode
2014-11-06 23:15:52,2721,View.OnChangeCaretLine
2014-11-06 23:15:52,2721,Debug.Debug Run Mode
2014-11-06 23:15:52,2721,Debug.StepOver
2014-11-06 23:15:53,2721,Debug.Debug Run Mode
2014-11-06 23:15:53,2721,Debug.Debug Break Mode
2014-11-06 23:15:53,2721,Debug.StepOver
2014-11-06 23:15:54,2721,Debug.Debug Break Mode
2014-11-06 23:15:54,2721,Debug.Debug Run Mode
2014-11-06 23:15:54,2721,Debug.StepOver
2014-11-07 00:15:10,2721,View.VisualStudioBgOrFg
2014-11-07 00:16:59,2721,View.File
2014-11-07 00:17:00,2721,View.OnChangeCaretLine
2014-11-07 00:18:40,2721,View.VisualStudioBgOrFg
2014-11-07 00:27:24,2721,Edit.LineDown
2014-11-07 00:27:25,2721,Edit.LineDown
2014-11-07 00:27:26,2721,Edit.LineDown
2014-11-07 00:27:26,2721,View.OnChangeScrollInfo
2014-11-07 00:27:27,2721,Edit.LineDown
2014-11-07 00:27:28,2721,Edit.LineDown
2014-11-07 00:27:29,2721,Edit.LineDown
2014-11-07 00:27:30,2721,Edit.LineDown
2014-11-07 00:27:31,2721,Edit.LineDown
2014-11-07 00:28:19,2721,Edit.LineDown
2014-11-07 00:28:19,2721,View.OnChangeScrollInfo
2014-11-07 00:28:20,2721,Edit.LineDown
2014-11-07 00:28:21,2721,Edit.LineDown
2014-11-07 00:28:22,2721,View.OnChangeScrollInfo
2014-11-07 00:28:22,2721,Edit.LineDown
2014-11-07 00:28:23,2721,Edit.LineDown
2014-11-07 00:28:24,2721,View.OnChangeScrollInfo
2014-11-07 00:28:24,2721,Edit.LineDown
2014-11-07 00:28:25,2721,Edit.LineDown
2014-11-07 00:28:26,2721,Edit.LineDown
2014-11-07 00:28:41,2721,Edit.LineDown
2014-11-07 00:28:42,2721,Edit.LineDown
2014-11-07 00:30:16,2721,Edit.LineDown
2014-11-07 00:30:17,2721,Edit.LineDown
2014-11-07 00:30:18,2721,Edit.LineDown
2014-11-07 00:30:19,2721,View.OnChangeScrollInfo
2014-11-07 00:30:19,2721,Edit.LineDown
2014-11-07 00:30:20,2721,Edit.LineDown
2014-11-07 00:37:43,2721,Edit.LineDown
2014-11-07 00:37:44,2721,View.OnChangeScrollInfo
2014-11-07 00:37:44,2721,Edit.LineDown
2014-11-07 00:37:45,2721,Edit.LineDown
2014-11-07 00:37:46,2721,Edit.LineDown
2014-11-07 00:37:46,2721,View.OnChangeScrollInfo
2014-11-07 00:37:47,2721,Edit.LineUp
2014-11-07 00:37:48,2721,Edit.LineUp
2014-11-07 00:37:49,2721,Edit.LineUp
2014-11-07 00:37:50,2721,View.OnChangeScrollInfo
2014-11-07 00:37:50,2721,Edit.LineUp
2014-11-07 00:37:51,2721,View.OnChangeScrollInfo
2014-11-07 00:37:51,2721,Edit.LineUp
2014-11-07 00:37:52,2721,Edit.LineUp
2014-11-07 00:37:52,2721,View.OnChangeScrollInfo
2014-11-07 00:37:53,2721,Edit.LineUp
2014-11-07 00:37:54,2721,Edit.LineUp
2014-11-07 00:37:54,2721,View.OnChangeScrollInfo
2014-11-07 00:37:55,2721,Edit.LineUp
2014-11-07 00:37:56,2721,Edit.LineUp
2014-11-07 00:37:56,2721,View.OnChangeScrollInfo
2014-11-07 00:37:57,2721,Edit.LineUp
2014-11-07 00:37:58,2721,View.OnChangeScrollInfo
2014-11-07 00:37:58,2721,Edit.LineUp
2014-11-07 00:37:59,2721,Edit.LineUp
2014-11-07 00:38:00,2721,Edit.LineUp
2014-11-07 00:38:01,2721,Edit.LineUp
2014-11-07 00:38:01,2721,View.OnChangeScrollInfo
2014-11-07 00:38:02,2721,Edit.LineUp
2014-11-07 00:38:03,2721,Edit.LineUp
2014-11-07 00:38:05,2721,Edit.LineDown
2014-11-07 00:38:06,2721,Edit.LineDown
2014-11-07 00:38:07,2721,Edit.LineDown
2014-11-07 00:39:40,2721,View.VisualStudioBgOrFg
2014-11-07 00:48:11,2721,View.VisualStudioBgOrFg
2014-11-07 01:26:00,2721,View.VisualStudioBgOrFg
2014-11-07 01:26:12,2721,View.File
2014-11-07 01:26:12,2721,View.OnChangeCaretLine
2014-11-07 01:26:13,2721,View.OnChangeScrollInfo
2014-11-07 01:26:22,2721,View.OnChangeCaretLine
2014-11-07 01:26:25,2721,View.File
2014-11-07 01:26:39,2721,View.OnChangeCaretLine
2014-11-07 01:26:45,2721,Edit.Copy
2014-11-07 01:26:56,2721,View.OnChangeScrollInfo
2014-11-07 01:27:12,2721,View.VisualStudioBgOrFg
2014-11-07 01:27:56,2721,View.VisualStudioBgOrFg
2014-11-07 01:28:46,2721,View.File
2014-11-07 01:28:47,2721,View.OnChangeScrollInfo
2014-11-07 01:28:52,2721,View.File
2014-11-07 01:28:52,2721,View.OnChangeScrollInfo
2014-11-07 01:28:54,2721,View.OnChangeScrollInfo
2014-11-07 01:29:02,2721,View.OnChangeCaretLine
2014-11-07 01:29:04,2721,View.OnChangeCaretLine
2014-11-07 01:29:04,2721,Edit.Paste
2014-11-07 01:29:07,2721,Edit.BreakLine
2014-11-07 01:29:15,2721,Build.BuildSolution
2014-11-07 01:29:16,2721,Build.BuildBegin
2014-11-07 01:29:21,2721,Build.BuildDone
2014-11-07 01:29:21,2721,View.OnChangeScrollInfo
2014-11-07 01:29:25,2721,View.OnChangeCaretLine
2014-11-07 01:29:28,2721,Edit.Copy
2014-11-07 01:29:32,2721,View.OnChangeCaretLine
2014-11-07 01:29:34,2721,View.OnChangeCaretLine
2014-11-07 01:29:41,2721,Edit.BreakLine
2014-11-07 01:29:45,2721,Build.BuildBegin
2014-11-07 01:29:45,2721,Build.BuildSolution
2014-11-07 01:29:46,2721,Build.BuildDone
2014-11-07 01:30:07,2721,View.OnChangeScrollInfo
2014-11-07 01:30:11,2721,View.OnChangeCaretLine
2014-11-07 01:30:21,2721,View.OnChangeCaretLine
2014-11-07 01:30:21,2721,Tools.NavObjectClicked
2014-11-07 01:30:21,2721,View.File
2014-11-07 01:30:21,2721,View.Code Navigation Window
2014-11-07 01:30:21,2721,View.OnChangeScrollInfo
2014-11-07 01:30:28,2721,View.OnChangeCaretLine
2014-11-07 01:30:31,2721,View.OnChangeScrollInfo
2014-11-07 01:30:46,2721,View.OnChangeScrollInfo
2014-11-07 01:31:20,2721,View.OnChangeScrollInfo
2014-11-07 01:31:31,2721,View.OnChangeCaretLine
2014-11-07 01:31:34,2721,Edit.Copy
2014-11-07 01:31:35,2721,View.OnChangeScrollInfo
2014-11-07 01:31:38,2721,View.OnChangeScrollInfo
2014-11-07 01:31:53,2721,View.OnChangeCaretLine
2014-11-07 01:32:01,2721,View.OnChangeCaretLine
2014-11-07 01:32:01,2721,Edit.Paste
2014-11-07 01:32:05,2721,View.OnChangeCaretLine
2014-11-07 01:32:08,2721,Edit.BreakLine
2014-11-07 01:32:09,2721,Edit.LineDown
2014-11-07 01:32:10,2721,Edit.BreakLine
2014-11-07 01:32:11,2721,Edit.LineUp
2014-11-07 01:32:12,2721,Edit.LineUp
2014-11-07 01:32:13,2721,Edit.LineUp
2014-11-07 01:32:14,2721,Edit.LineDown
2014-11-07 01:32:17,2721,Edit.LineDownExtend
2014-11-07 01:32:21,2721,Edit.Delete
2014-11-07 01:32:39,2721,View.OnChangeCaretLine
2014-11-07 01:32:51,2721,Edit.CommentSelection
2014-11-07 01:32:59,2721,View.OnChangeScrollInfo
2014-11-07 01:33:12,2721,View.OnChangeCaretLine
2014-11-07 01:33:14,2721,Edit.Copy
2014-11-07 01:33:17,2721,View.OnChangeCaretLine
2014-11-07 01:33:21,2721,View.OnChangeCaretLine
2014-11-07 01:33:22,2721,Edit.Copy
2014-11-07 01:33:24,2721,View.OnChangeCaretLine
2014-11-07 01:33:28,2721,Edit.CommentSelection
2014-11-07 01:33:28,2721,View.OnChangeCaretLine
2014-11-07 01:33:29,2721,Edit.BreakLine
2014-11-07 01:33:29,2721,View.OnChangeScrollInfo
2014-11-07 01:33:30,2721,View.OnChangeCaretLine
2014-11-07 01:33:30,2721,Edit.Paste
2014-11-07 01:33:32,2721,View.OnChangeCaretLine
2014-11-07 01:33:33,2721,Edit.Delete
2014-11-07 01:33:35,2721,View.OnChangeCaretLine
2014-11-07 01:33:36,2721,Edit.BreakLine
2014-11-07 01:33:37,2721,Edit.LineDownExtend
2014-11-07 01:33:37,2721,Edit.LineDown
2014-11-07 01:33:38,2721,Edit.LineUpExtend
2014-11-07 01:33:38,2721,Edit.LineDownExtend
2014-11-07 01:33:40,2721,Edit.Delete
2014-11-07 01:33:40,2721,Edit.LineDownExtend
2014-11-07 01:33:59,2721,View.OnChangeCaretLine
2014-11-07 01:34:00,2721,View.OnChangeScrollInfo
2014-11-07 01:34:08,2721,Edit.CommentSelection
2014-11-07 01:34:17,2721,View.OnChangeScrollInfo
2014-11-07 01:34:27,2721,View.OnChangeCaretLine
2014-11-07 01:34:48,2721,View.OnChangeScrollInfo
2014-11-07 01:35:00,2721,View.OnChangeCaretLine
2014-11-07 01:35:04,2721,Edit.FindPreviousSelected
2014-11-07 01:35:04,2721,View.OnChangeCaretLine
2014-11-07 01:35:04,2721,View.OnChangeScrollInfo
2014-11-07 01:35:10,2721,View.OnChangeScrollInfo
2014-11-07 01:35:13,2721,View.OnChangeCaretLine
2014-11-07 01:35:15,2721,Edit.CommentSelection
2014-11-07 01:35:16,2721,View.OnChangeCaretLine
2014-11-07 01:35:21,2721,View.OnChangeCaretLine
2014-11-07 01:35:27,2721,View.OnChangeScrollInfo
2014-11-07 01:35:36,2721,View.OnChangeScrollInfo
2014-11-07 01:35:45,2721,View.OnChangeCaretLine
2014-11-07 01:35:52,2721,View.OnChangeCaretLine
2014-11-07 01:36:00,2721,View.OnChangeScrollInfo
2014-11-07 01:36:00,2721,View.OnChangeCaretLine
2014-11-07 01:36:00,2721,Edit.FindNextSelected
2014-11-07 01:36:12,2721,Edit.Copy
2014-11-07 01:36:15,2721,View.OnChangeScrollInfo
2014-11-07 01:36:28,2721,View.OnChangeScrollInfo
2014-11-07 01:36:29,2721,View.OnChangeScrollInfo
2014-11-07 01:36:40,2721,View.OnChangeCaretLine
2014-11-07 01:36:44,2721,View.OnChangeScrollInfo
2014-11-07 01:36:46,2721,View.OnChangeCaretLine
2014-11-07 01:36:51,2721,View.OnChangeScrollInfo
2014-11-07 01:36:51,2721,View.OnChangeCaretLine
2014-11-07 01:36:53,2721,View.OnChangeScrollInfo
2014-11-07 01:36:57,2721,Edit.Copy
2014-11-07 01:37:06,2721,View.OnChangeScrollInfo
2014-11-07 01:37:11,2721,View.OnChangeCaretLine
2014-11-07 01:37:12,2721,View.OnChangeScrollInfo
2014-11-07 01:37:15,2721,View.OnChangeCaretLine
2014-11-07 01:37:18,2721,View.OnChangeScrollInfo
2014-11-07 01:37:18,2721,Edit.Paste
2014-11-07 01:37:18,2721,View.OnChangeCaretLine
2014-11-07 01:37:20,2721,View.OnChangeScrollInfo
2014-11-07 01:37:34,2721,View.OnChangeScrollInfo
2014-11-07 01:37:36,2721,View.OnChangeScrollInfo
2014-11-07 01:37:41,2721,View.OnChangeScrollInfo
2014-11-07 01:37:45,2721,View.OnChangeScrollInfo
2014-11-07 01:37:50,2721,View.OnChangeCaretLine
2014-11-07 01:37:54,2721,Edit.CommentSelection
2014-11-07 01:37:56,2721,View.OnChangeScrollInfo
2014-11-07 01:38:02,2721,View.OnChangeScrollInfo
2014-11-07 01:38:08,2721,View.OnChangeScrollInfo
2014-11-07 01:38:15,2721,View.OnChangeScrollInfo
2014-11-07 01:38:17,2721,View.OnChangeScrollInfo
2014-11-07 01:38:18,2721,View.OnChangeScrollInfo
2014-11-07 01:38:20,2721,View.File
2014-11-07 01:38:20,2721,View.OnChangeScrollInfo
2014-11-07 01:38:20,2721,View.Navigation Context Window
2014-11-07 01:38:20,2721,Tools.NavObjectClicked
2014-11-07 01:38:20,2721,View.OnChangeCaretLine
2014-11-07 01:38:26,2721,View.OnChangeCaretLine
2014-11-07 01:38:28,2721,Edit.Copy
2014-11-07 01:38:33,2721,View.OnChangeScrollInfo
2014-11-07 01:38:36,2721,Tools.NavObjectClicked
2014-11-07 01:38:36,2721,View.Navigation Context Window
2014-11-07 01:38:37,2721,View.OnChangeCaretLine
2014-11-07 01:38:37,2721,View.OnChangeScrollInfo
2014-11-07 01:38:37,2721,View.File
2014-11-07 01:38:45,2721,View.OnChangeCaretLine
2014-11-07 01:38:46,2721,Edit.BreakLine
2014-11-07 01:38:47,2721,View.OnChangeCaretLine
2014-11-07 01:38:47,2721,Edit.Paste
2014-11-07 01:38:48,2721,Edit.BreakLine
2014-11-07 01:38:48,2721,View.OnChangeScrollInfo
2014-11-07 01:39:28,2721,Edit.BreakLine
2014-11-07 01:39:57,2721,View.VisualStudioBgOrFg
2014-11-07 01:39:59,2721,View.OnChangeCaretLine
2014-11-07 01:40:00,2721,Edit.Copy
2014-11-07 01:40:01,2721,View.OnChangeScrollInfo
2014-11-07 01:40:07,2721,View.OnChangeCaretLine
2014-11-07 01:40:09,2721,Edit.Paste
2014-11-07 01:40:11,2721,View.OnChangeScrollInfo
2014-11-07 01:40:24,2721,Build.BuildSolution
2014-11-07 01:40:24,2721,Build.BuildBegin
2014-11-07 01:40:32,2721,View.Error List
2014-11-07 01:41:09,2721,Build.BuildDone
2014-11-07 01:41:28,2721,View.OnChangeScrollInfo
2014-11-07 01:41:46,2721,Build.RebuildSolution
2014-11-07 01:41:46,2721,Build.BuildBegin
2014-11-07 01:41:46,2721,Build.BuildDone
2014-11-07 01:41:53,2721,View.Debug
2014-11-07 01:41:54,2721,View.Debug
2014-11-07 01:41:59,2721,File.OpenContainingFolder
2014-11-07 01:42:12,2721,View.VisualStudioBgOrFg
2014-11-07 01:42:26,2721,View.VisualStudioBgOrFg
2014-11-07 01:42:27,2721,View.VisualStudioBgOrFg
2014-11-07 01:43:01,2721,View.OnChangeScrollInfo
2014-11-07 01:43:07,2721,View.OnChangeScrollInfo
2014-11-07 01:43:08,2721,View.OnChangeScrollInfo
2014-11-07 01:43:10,2721,Tools.NavObjectClicked
2014-11-07 01:43:10,2721,View.File
2014-11-07 01:43:10,2721,View.OnChangeCaretLine
2014-11-07 01:43:10,2721,View.OnChangeScrollInfo
2014-11-07 01:43:10,2721,View.Navigation Context Window
2014-11-07 01:43:48,2721,View.Code Navigation Window
2014-11-07 01:44:03,2721,Tools.NavObjectClicked
2014-11-07 01:44:03,2721,View.File
2014-11-07 01:44:03,2721,View.OnChangeScrollInfo
2014-11-07 01:44:06,2721,View.OnChangeScrollInfo
2014-11-07 01:44:13,2721,View.OnChangeScrollInfo
2014-11-07 01:44:14,2721,View.OnChangeScrollInfo
2014-11-07 01:44:20,2721,View.Code Navigation Window
2014-11-07 01:44:22,2721,View.Navigation Context Window
2014-11-07 01:44:22,2721,Tools.NavObjectClicked
2014-11-07 01:44:22,2721,View.File
2014-11-07 01:44:27,2721,View.Code Navigation Window
2014-11-07 01:44:45,2721,View.OnChangeCaretLine
2014-11-07 01:44:45,2721,View.OnChangeScrollInfo
2014-11-07 01:44:45,2721,View.File
2014-11-07 01:44:45,2721,Tools.NavObjectClicked
2014-11-07 01:44:48,2721,View.OnChangeCaretLine
2014-11-07 01:44:49,2721,View.OnChangeScrollInfo
2014-11-07 01:44:51,2721,View.OnChangeScrollInfo
2014-11-07 01:44:51,2721,View.OnChangeCaretLine
2014-11-07 01:44:52,2721,View.OnChangeScrollInfo
2014-11-07 01:44:58,2721,View.OnChangeScrollInfo
2014-11-07 01:45:05,2721,View.OnChangeScrollInfo
2014-11-07 01:45:12,2721,View.OnChangeCaretLine
2014-11-07 01:45:29,2721,Edit.Copy
2014-11-07 01:45:31,2721,View.OnChangeCaretLine
2014-11-07 01:45:31,2721,Edit.Paste
2014-11-07 01:45:41,2721,Edit.Delete
2014-11-07 01:45:42,2721,Edit.Delete
2014-11-07 01:45:43,2721,Edit.Delete
2014-11-07 01:46:05,2721,Window.NextDocumentWindowNav
2014-11-07 01:46:05,2721,View.File
2014-11-07 01:46:08,2721,View.OnChangeCaretLine
2014-11-07 01:46:11,2721,Edit.GoToDefinition
2014-11-07 01:46:11,2721,View.OnChangeCaretLine
2014-11-07 01:46:11,2721,View.OnChangeScrollInfo
2014-11-07 01:46:21,2721,Edit.BreakLine
2014-11-07 01:46:42,2721,Edit.Delete
2014-11-07 01:46:46,2721,Edit.Copy
2014-11-07 01:46:51,2721,Window.NextDocumentWindowNav
2014-11-07 01:46:51,2721,View.File
2014-11-07 01:46:53,2721,View.OnChangeScrollInfo
2014-11-07 01:47:05,2721,View.OnChangeScrollInfo
2014-11-07 01:47:12,2721,View.OnChangeScrollInfo
2014-11-07 01:47:16,2721,View.File
2014-11-07 01:47:19,2721,View.OnChangeScrollInfo
2014-11-07 01:47:29,2721,View.OnChangeCaretLine
2014-11-07 01:47:30,2721,View.OnChangeScrollInfo
2014-11-07 01:47:32,2721,View.OnChangeCaretLine
2014-11-07 01:47:32,2721,View.OnChangeScrollInfo
2014-11-07 01:47:39,2721,View.OnChangeCaretLine
2014-11-07 01:47:52,2721,View.OnChangeCaretLine
2014-11-07 01:47:59,2721,View.OnChangeCaretLine
2014-11-07 01:48:01,2721,Edit.CompleteWord
2014-11-07 01:48:02,2721,Edit.LineDown
2014-11-07 01:48:03,2721,Edit.LineDown
2014-11-07 01:48:04,2721,Edit.LineDown
2014-11-07 01:48:05,2721,Edit.LineDown
2014-11-07 01:48:06,2721,Edit.LineDown
2014-11-07 01:48:07,2721,Edit.LineDown
2014-11-07 01:48:08,2721,Edit.LineDown
2014-11-07 01:48:10,2721,Edit.LineUp
2014-11-07 01:48:11,2721,Edit.LineUp
2014-11-07 01:48:13,2721,Edit.LineUp
2014-11-07 01:48:14,2721,Edit.LineUp
2014-11-07 01:48:15,2721,Edit.LineUp
2014-11-07 01:48:19,2721,Edit.LineUp
2014-11-07 01:48:29,2721,View.OnChangeScrollInfo
2014-11-07 01:48:34,2721,View.OnChangeCaretLine
2014-11-07 01:48:39,2721,Edit.CompleteWord
2014-11-07 01:48:49,2721,Edit.LineDown
2014-11-07 01:48:50,2721,Edit.LineDown
2014-11-07 01:48:51,2721,Edit.LineDown
2014-11-07 01:48:52,2721,Edit.LineDown
2014-11-07 01:48:53,2721,Edit.LineUp
2014-11-07 01:48:59,2721,Edit.LineDown
2014-11-07 01:49:03,2721,View.OnChangeCaretLine
2014-11-07 01:49:09,2721,View.OnChangeCaretLine
2014-11-07 01:49:11,2721,Edit.Delete
2014-11-07 01:49:45,2721,Edit.CompleteWord
2014-11-07 01:49:46,2721,Edit.CompleteWord
2014-11-07 01:49:47,2721,Edit.LineDown
2014-11-07 01:49:48,2721,Edit.LineDown
2014-11-07 01:49:49,2721,Edit.LineDown
2014-11-07 01:49:50,2721,Edit.BreakLine
2014-11-07 01:49:51,2721,Edit.LineDown
2014-11-07 01:49:51,2721,Edit.Delete
2014-11-07 01:50:03,2721,View.File
2014-11-07 01:50:03,2721,Window.NextDocumentWindowNav
2014-11-07 01:50:07,2721,View.File
2014-11-07 01:50:07,2721,Window.NextDocumentWindowNav
2014-11-07 01:50:12,2721,View.VisualStudioBgOrFg
2014-11-07 01:50:13,2721,View.OnChangeScrollInfo
2014-11-07 01:50:20,2721,View.OnChangeCaretLine
2014-11-07 01:50:58,2721,Edit.BreakLine
2014-11-07 01:51:02,2721,Edit.BreakLine
2014-11-07 01:51:03,2721,Edit.BreakLine
2014-11-07 01:51:06,2721,Edit.Delete
2014-11-07 01:51:07,2721,Edit.LineDown
2014-11-07 01:51:08,2721,Edit.BreakLine
2014-11-07 01:51:10,2721,Edit.BreakLine
2014-11-07 01:51:13,2721,Edit.BreakLine
2014-11-07 01:51:16,2721,Edit.BreakLine
2014-11-07 01:51:18,2721,View.OnChangeScrollInfo
2014-11-07 01:51:18,2721,Edit.BreakLine
2014-11-07 01:51:20,2721,Edit.BreakLine
2014-11-07 01:51:24,2721,Edit.BreakLine
2014-11-07 01:51:26,2721,Edit.BreakLine
2014-11-07 01:51:30,2721,Edit.BreakLine
2014-11-07 01:51:32,2721,Edit.BreakLine
2014-11-07 01:51:38,2721,Edit.LineUp
2014-11-07 01:51:40,2721,Edit.LineUp
2014-11-07 01:51:41,2721,Edit.LineUp
2014-11-07 01:52:09,2721,Edit.LineDown
2014-11-07 01:52:13,2721,Edit.BreakLine
2014-11-07 01:52:17,2721,Edit.BreakLine
2014-11-07 01:52:27,2721,View.VisualStudioBgOrFg
2014-11-07 01:52:34,2721,View.OnChangeCaretLine
2014-11-07 01:52:37,2721,Edit.Copy
2014-11-07 01:52:39,2721,View.OnChangeCaretLine
2014-11-07 01:52:41,2721,Edit.Paste
2014-11-07 01:52:48,2721,View.OnChangeScrollInfo
2014-11-07 01:52:58,2721,View.OnChangeCaretLine
2014-11-07 01:53:11,2721,Edit.BreakLine
2014-11-07 01:53:13,2721,Edit.BreakLine
2014-11-07 01:53:16,2721,Edit.LineStart
2014-11-07 01:53:18,2721,Edit.BreakLine
2014-11-07 01:53:19,2721,Edit.LineDown
2014-11-07 01:53:20,2721,Edit.BreakLine
2014-11-07 01:53:21,2721,Edit.LineUp
2014-11-07 01:53:24,2721,Edit.BreakLine
2014-11-07 01:53:26,2721,Edit.BreakLine
2014-11-07 01:53:29,2721,Edit.BreakLine
2014-11-07 01:53:31,2721,Edit.LineDown
2014-11-07 01:53:32,2721,Edit.LineDown
2014-11-07 01:53:33,2721,Edit.LineUp
2014-11-07 01:53:34,2721,Edit.BreakLine
2014-11-07 01:53:34,2721,Edit.LineDown
2014-11-07 01:53:35,2721,Edit.LineDown
2014-11-07 01:53:36,2721,Edit.LineDown
2014-11-07 01:53:37,2721,Edit.LineDown
2014-11-07 01:53:39,2721,View.OnChangeScrollInfo
2014-11-07 01:53:39,2721,Edit.LineDown
2014-11-07 01:53:40,2721,Edit.LineDown
2014-11-07 01:53:41,2721,Edit.LineDown
2014-11-07 01:53:42,2721,Edit.LineUp
2014-11-07 01:53:43,2721,Edit.LineDown
2014-11-07 01:53:45,2721,Edit.BreakLine
2014-11-07 01:53:47,2721,Edit.LineDown
2014-11-07 01:53:47,2721,Edit.BreakLine
2014-11-07 01:53:50,2721,Edit.LineDown
2014-11-07 01:53:51,2721,Edit.LineDown
2014-11-07 01:53:52,2721,Edit.LineDown
2014-11-07 01:53:55,2721,View.File
2014-11-07 01:53:56,2721,Window.NextDocumentWindowNav
2014-11-07 01:53:57,2721,Edit.LineDown
2014-11-07 01:53:57,2721,View.OnChangeScrollInfo
2014-11-07 01:54:05,2721,View.OnChangeCaretLine
2014-11-07 01:54:09,2721,Edit.CompleteWord
2014-11-07 01:54:10,2721,Edit.LineUp
2014-11-07 01:54:13,2721,Edit.BreakLine
2014-11-07 01:54:16,2721,Edit.LineDown
2014-11-07 01:54:17,2721,Edit.LineDown
2014-11-07 01:54:21,2721,View.OnChangeScrollInfo
2014-11-07 01:54:33,2721,View.OnChangeScrollInfo
2014-11-07 01:54:43,2721,View.OnChangeCaretLine
2014-11-07 01:54:54,2721,Edit.LineDown
2014-11-07 01:54:55,2721,Edit.BreakLine
2014-11-07 01:55:15,2721,Edit.BreakLine
2014-11-07 01:55:21,2721,Edit.BreakLine
2014-11-07 01:55:25,2721,Edit.LineDown
2014-11-07 01:55:27,2721,Edit.BreakLine
2014-11-07 01:55:30,2721,Edit.BreakLine
2014-11-07 01:55:31,2721,View.OnChangeScrollInfo
2014-11-07 01:55:31,2721,Edit.BreakLine
2014-11-07 01:55:35,2721,Edit.BreakLine
2014-11-07 01:55:39,2721,Edit.BreakLine
2014-11-07 01:56:11,2721,View.Error List
2014-11-07 01:56:13,2721,View.File
2014-11-07 01:56:13,2721,View.OnChangeCaretLine
2014-11-07 01:56:13,2721,View.OnChangeScrollInfo
2014-11-07 01:56:16,2721,View.OnChangeScrollInfo
2014-11-07 01:56:22,2721,View.OnChangeCaretLine
2014-11-07 01:56:31,2721,View.OnChangeCaretLine
2014-11-07 01:56:33,2721,View.OnChangeCaretLine
2014-11-07 01:56:33,2721,View.OnChangeScrollInfo
2014-11-07 01:56:36,2721,Edit.BreakLine
2014-11-07 01:56:39,2721,Edit.BreakLine
2014-11-07 01:56:40,2721,Edit.BreakLine
2014-11-07 01:56:43,2721,Edit.BreakLine
2014-11-07 01:57:30,2721,Edit.BreakLine
2014-11-07 01:57:30,2721,View.OnChangeScrollInfo
2014-11-07 01:57:38,2721,Edit.BreakLine
2014-11-07 01:57:45,2721,Edit.Undo
2014-11-07 01:57:46,2721,Edit.Undo
2014-11-07 01:57:47,2721,Edit.Undo
2014-11-07 01:57:48,2721,Edit.Undo
2014-11-07 01:57:50,2721,View.OnChangeScrollInfo
2014-11-07 01:57:56,2721,View.OnChangeScrollInfo
2014-11-07 01:58:02,2721,View.OnChangeCaretLine
2014-11-07 01:58:04,2721,View.OnChangeCaretLine
2014-11-07 01:58:09,2721,Edit.BreakLine
2014-11-07 01:58:12,2721,Edit.LineUp
2014-11-07 01:58:18,2721,Edit.LineDown
2014-11-07 01:58:18,2721,Edit.Copy
2014-11-07 01:58:19,2721,Edit.LineUp
2014-11-07 01:58:19,2721,Edit.LineDown
2014-11-07 01:58:20,2721,Edit.LineDown
2014-11-07 01:58:20,2721,Edit.LineUp
2014-11-07 01:58:21,2721,Edit.Paste
2014-11-07 01:58:31,2721,Edit.LineDown
2014-11-07 01:58:34,2721,Edit.LineStart
2014-11-07 01:58:36,2721,Edit.BreakLine
2014-11-07 01:58:37,2721,Edit.LineDown
2014-11-07 01:58:39,2721,Edit.BreakLine
2014-11-07 01:58:41,2721,Edit.LineUpExtend
2014-11-07 01:58:44,2721,Edit.Copy
2014-11-07 01:58:46,2721,Edit.LineDownExtend
2014-11-07 01:58:47,2721,Edit.LineDown
2014-11-07 01:58:47,2721,View.OnChangeCaretLine
2014-11-07 01:58:47,2721,Edit.Copy
2014-11-07 01:58:48,2721,Edit.LineUp
2014-11-07 01:58:49,2721,Edit.BreakLine
2014-11-07 01:58:50,2721,Edit.BreakLine
2014-11-07 01:58:51,2721,Edit.Paste
2014-11-07 01:58:51,2721,View.OnChangeCaretLine
2014-11-07 01:58:51,2721,Edit.BreakLine
2014-11-07 01:58:52,2721,Edit.LineUp
2014-11-07 01:58:53,2721,Edit.LineUp
2014-11-07 01:59:08,2721,Edit.LineUp
2014-11-07 01:59:09,2721,Edit.LineUp
2014-11-07 01:59:28,2721,Edit.LineDown
2014-11-07 01:59:29,2721,Edit.LineDown
2014-11-07 01:59:30,2721,Edit.LineDown
2014-11-07 01:59:31,2721,Edit.CompleteWord
2014-11-07 01:59:33,2721,Edit.LineDown
2014-11-07 01:59:34,2721,Edit.LineDown
2014-11-07 01:59:38,2721,View.OnChangeCaretLine
2014-11-07 01:59:42,2721,Edit.Copy
2014-11-07 01:59:48,2721,View.OnChangeScrollInfo
