timestamp,developer_id,message
2013-11-26 20:56:07,284,Debug.StartDebugTarget
2013-11-26 20:56:07,284,Build.BuildBegin
2013-11-26 20:56:07,284,Debug.Start
2013-11-26 20:56:10,284,Build.BuildDone
2013-11-26 20:56:10,284,Debug.Debug Run Mode
2013-11-26 20:56:34,284,View.VisualStudioBgOrFg
2013-11-26 20:57:30,284,Debug.StopDebugging
2013-11-26 20:57:30,284,Debug.Enter Design Mode
2013-11-26 20:58:34,284,View.VisualStudioBgOrFg
2013-11-26 20:59:27,284,View.Solution Explorer
2013-11-26 21:00:18,284,View.File
2013-11-26 21:01:41,284,Edit.LineStart
2013-11-26 21:01:46,284,Edit.CommentSelection
2013-11-26 21:01:55,284,File.Exit
2013-11-26 21:02:05,284,View.VisualStudioBgOrFg
2013-11-26 21:02:08,284,View.VisualStudioBgOrFg
2013-11-26 21:03:29,284,File.Exit
2013-11-26 21:04:43,284,Debug.Start
2013-11-26 21:04:43,284,Build.BuildBegin
2013-11-26 21:04:43,284,Debug.StartDebugTarget
2013-11-26 21:04:46,284,Build.BuildDone
2013-11-26 21:04:46,284,Debug.Debug Run Mode
2013-11-26 21:05:35,284,View.VisualStudioBgOrFg
2013-11-26 21:06:14,284,Debug.StopDebugging
2013-11-26 21:06:14,284,Debug.Enter Design Mode
2013-11-26 21:06:15,284,View.Solution Explorer
2013-11-26 21:06:21,284,Build.BuildBegin
2013-11-26 21:06:21,284,Build.BuildDone
2013-11-26 21:25:15,284,View.File
2013-11-26 21:25:45,284,Build.BuildBegin
2013-11-26 21:25:46,284,Build.BuildDone
2013-11-26 21:26:13,284,Build.BuildBegin
2013-11-26 21:26:14,284,Build.BuildDone
2013-11-26 21:26:27,284,View.Solution Explorer
2013-11-26 21:26:29,284,View.File
2013-11-26 21:26:52,284,View.File
2013-11-26 21:26:53,284,Build.BuildBegin
2013-11-26 21:26:53,284,Build.BuildDone
2013-11-26 21:27:03,284,Build.BuildBegin
2013-11-26 21:27:03,284,Build.BuildDone
2013-11-26 21:27:08,284,View.VisualStudioBgOrFg
2013-11-26 21:27:20,284,View.File
2013-11-26 21:27:21,284,Build.BuildBegin
2013-11-26 21:27:21,284,Build.BuildDone
2013-11-26 21:27:53,284,View.Solution Explorer
2013-11-26 21:27:58,284,View.File
2013-11-26 21:28:00,284,View.File
2013-11-26 21:28:01,284,View.File
2013-11-26 21:28:02,284,View.File
2013-11-26 21:28:05,284,View.Start Page
2013-11-26 21:28:07,284,View.Solution Explorer
2013-11-26 21:28:08,284,View.File
2013-11-26 21:28:09,284,View.File
2013-11-26 21:28:10,284,Build.BuildDone
2013-11-26 21:28:10,284,Build.BuildBegin
2013-11-26 21:28:19,284,Build.BuildBegin
2013-11-26 21:28:19,284,Build.BuildDone
2013-11-26 21:28:56,284,View.File
2013-11-26 21:29:07,284,View.PropertiesWindow
2013-11-26 21:29:07,284,View.Properties
2013-11-26 21:29:38,284,View.VisualStudioBgOrFg
2013-11-26 21:30:05,284,View.File
2013-11-26 21:30:07,284,View.PropertiesWindow
2013-11-26 21:30:07,284,View.Properties
2013-11-26 21:30:26,284,View.File
2013-11-26 21:30:29,284,View.Solution Explorer
2013-11-26 21:30:36,284,Build.BuildBegin
2013-11-26 21:30:36,284,View.Output
2013-11-26 21:30:36,284,View.Output
2013-11-26 21:30:46,284,Build.BuildDone
2013-11-26 21:31:08,284,View.VisualStudioBgOrFg
2013-11-26 21:31:35,284,View.File
2013-11-26 21:31:36,284,View.PropertiesWindow
2013-11-26 21:31:36,284,View.Properties
2013-11-26 21:31:42,284,View.File
2013-11-26 21:31:44,284,View.Properties
2013-11-26 21:31:44,284,View.PropertiesWindow
2013-11-26 21:31:49,284,View.File
2013-11-26 21:31:51,284,View.PropertiesWindow
2013-11-26 21:31:51,284,View.Properties
2013-11-26 21:32:08,284,View.VisualStudioBgOrFg
2013-11-26 21:32:20,284,Build.BuildDone
2013-11-26 21:32:20,284,Build.BuildBegin
2013-11-26 21:32:20,284,View.File
2013-11-26 21:32:46,284,View.PropertiesWindow
2013-11-26 21:32:46,284,View.Properties
2013-11-26 21:32:47,284,View.File
2013-11-26 21:32:48,284,View.PropertiesWindow
2013-11-26 21:32:48,284,View.Properties
2013-11-26 21:33:08,284,View.VisualStudioBgOrFg
2013-11-26 21:33:26,284,View.Solution Explorer
2013-11-26 21:33:29,284,View.File
2013-11-26 21:33:35,284,View.File
2013-11-26 21:33:38,284,View.File
2013-11-26 21:33:43,284,View.Properties
2013-11-26 21:33:43,284,View.PropertiesWindow
2013-11-26 21:34:08,284,View.VisualStudioBgOrFg
2013-11-26 21:34:11,284,View.File
2013-11-26 21:34:13,284,View.File
2013-11-26 21:34:53,284,View.File
2013-11-26 21:34:55,284,View.File
2013-11-26 21:35:08,284,View.VisualStudioBgOrFg
2013-11-26 21:35:14,284,View.File
2013-11-26 21:36:01,284,View.File
2013-11-26 21:36:02,284,View.File
2013-11-26 21:36:25,284,View.File
2013-11-26 21:36:26,284,View.File
2013-11-26 22:00:08,284,View.Solution Explorer
2013-11-26 22:00:13,284,Build.BuildBegin
2013-11-26 22:00:13,284,Build.BuildSolution
2013-11-26 22:00:18,284,Build.BuildDone
2013-11-26 22:00:30,284,View.ViewCode
2013-11-26 22:00:30,284,View.File
2013-11-26 22:00:31,284,View.OnChangeCaretLine
2013-11-26 22:00:34,284,View.Start Page
2013-11-26 22:00:36,284,View.Solution Explorer
2013-11-26 22:00:45,284,View.File
2013-11-26 22:00:48,284,View.ViewCode
2013-11-26 22:00:48,284,View.File
2013-11-26 22:00:49,284,View.OnChangeCaretLine
2013-11-26 22:00:55,284,View.OnChangeScrollInfo
2013-11-26 22:01:07,284,View.OnChangeScrollInfo
2013-11-26 22:01:36,284,View.OnChangeCaretLine
2013-11-26 22:01:38,284,View.OnChangeCaretLine
2013-11-26 22:02:06,284,View.VisualStudioBgOrFg
2013-11-26 22:11:07,284,View.VisualStudioBgOrFg
2013-11-26 22:23:08,284,View.File
2013-11-26 22:23:09,284,View.Start Page
2013-11-26 22:23:13,284,File.CloseSolution
2013-11-26 22:23:18,284,View.File
2013-11-26 22:23:22,284,View.File
2013-11-26 22:23:24,284,View.OnChangeCaretLine
2013-11-26 22:23:28,284,Edit.LineStart
2013-11-26 22:23:28,284,View.OnChangeCaretLine
2013-11-26 22:23:29,284,Edit.LineStart
2013-11-26 22:23:30,284,View.OnChangeScrollInfo
2013-11-26 22:23:31,284,Edit.PageDown
2013-11-26 22:23:31,284,View.OnChangeCaretLine
2013-11-26 22:23:32,284,View.OnChangeCaretLine
2013-11-26 22:23:32,284,Edit.PageDown
2013-11-26 22:23:35,284,View.OnChangeCaretLine
2013-11-26 22:23:37,284,Edit.LineStart
2013-11-26 22:24:07,284,View.VisualStudioBgOrFg
2013-11-26 22:28:45,284,View.OnChangeCaretLine
2013-11-26 22:28:46,284,Edit.Find
2013-11-26 22:28:47,284,View.OnChangeCaretLine
2013-11-26 22:28:51,284,Edit.Copy
2013-11-26 22:39:07,284,View.VisualStudioBgOrFg
2013-11-26 22:46:25,284,View.Solution Explorer
2013-11-26 22:46:32,284,View.File
2013-11-26 22:46:32,284,View.ViewCode
2013-11-26 22:46:33,284,View.OnChangeCaretLine
2013-11-26 22:46:35,284,View.OnChangeCaretLine
2013-11-26 22:46:40,284,View.OnChangeCaretLine
2013-11-26 22:46:41,284,Edit.LineDown
2013-11-26 22:46:42,284,Edit.LineDown
2013-11-26 22:46:43,284,Edit.LineStart
2013-11-26 22:46:45,284,Edit.LineDown
2013-11-26 22:46:46,284,Edit.LineDown
2013-11-26 22:46:47,284,Edit.LineDown
2013-11-26 22:46:49,284,Edit.LineDown
2013-11-26 22:46:50,284,Edit.LineStart
2013-11-26 22:46:53,284,View.OnChangeCaretLine
2013-11-26 22:46:54,284,Edit.LineStart
2013-11-26 22:46:57,284,Edit.LineDown
2013-11-26 22:47:00,284,Edit.BreakLine
2013-11-26 22:47:01,284,Edit.BreakLine
2013-11-26 22:47:01,284,Edit.LineUp
2013-11-26 22:47:08,284,Edit.BreakLine
2013-11-26 22:47:08,284,Edit.LineUp
2013-11-26 22:47:10,284,Edit.LineUp
2013-11-26 22:47:11,284,Edit.LineUp
2013-11-26 22:47:16,284,Edit.LineDown
2013-11-26 22:47:16,284,Edit.Copy
2013-11-26 22:47:17,284,Edit.Paste
2013-11-26 22:47:28,284,Edit.LineDown
2013-11-26 22:47:30,284,Edit.LineDown
2013-11-26 22:47:36,284,Edit.LineDown
2013-11-26 22:47:38,284,Edit.LineUp
2013-11-26 22:47:43,284,Edit.LineDown
2013-11-26 22:48:09,284,View.OnChangeCaretLine
2013-11-26 22:48:10,284,Edit.Copy
2013-11-26 22:48:12,284,View.OnChangeCaretLine
2013-11-26 22:48:13,284,Edit.Paste
2013-11-26 22:48:15,284,Edit.LineDown
2013-11-26 22:48:16,284,Edit.LineDown
2013-11-26 22:48:17,284,Edit.LineDown
2013-11-26 22:48:21,284,Edit.Delete
2013-11-26 22:48:29,284,Edit.BreakLine
2013-11-26 22:48:29,284,Edit.LineUp
2013-11-26 22:48:33,284,Edit.LineDown
2013-11-26 22:48:34,284,Edit.LineUp
2013-11-26 22:48:51,284,Edit.Delete
2013-11-26 22:48:52,284,Edit.LineUp
2013-11-26 22:48:52,284,Edit.SelectionCancel
2013-11-26 22:48:53,284,Edit.LineUp
2013-11-26 22:48:54,284,Edit.LineUp
2013-11-26 22:48:54,284,Edit.BreakLine
2013-11-26 22:49:38,284,View.VisualStudioBgOrFg
2013-11-26 22:50:39,284,View.Start Page
2013-11-26 22:50:40,284,File.Exit
2013-11-27 17:51:53,284,View.VisualStudioBgOrFg
2013-11-27 17:53:09,284,View.OnChangeCaretLine
2013-11-27 17:53:09,284,View.File
2013-11-27 17:53:18,284,Edit.LineDown
2013-11-27 17:53:41,284,View.OnChangeCaretLine
2013-11-27 17:53:42,284,Edit.LineStart
2013-11-27 17:53:44,284,Edit.Copy
2013-11-27 17:53:45,284,View.OnChangeCaretLine
2013-11-27 17:53:51,284,Edit.LineUp
2013-11-27 17:53:52,284,Edit.LineUp
2013-11-27 17:53:53,284,Edit.LineStart
2013-11-27 17:53:53,284,Edit.LineDownExtend
2013-11-27 17:53:54,284,Edit.LineDownExtend
2013-11-27 17:53:55,284,View.OnChangeCaretLine
2013-11-27 17:53:55,284,Edit.Copy
2013-11-27 17:53:56,284,Edit.BreakLine
2013-11-27 17:53:56,284,Edit.LineUp
2013-11-27 17:53:57,284,View.OnChangeCaretLine
2013-11-27 17:53:57,284,Edit.Paste
2013-11-27 17:53:58,284,View.OnChangeCaretLine
2013-11-27 17:54:04,284,Edit.LineUp
2013-11-27 17:54:05,284,Edit.LineDownExtend
2013-11-27 17:54:05,284,Edit.LineUp
2013-11-27 17:54:05,284,Edit.LineStart
2013-11-27 17:54:06,284,Edit.Delete
2013-11-27 17:54:06,284,Edit.LineDown
2013-11-27 17:54:07,284,Edit.Delete
2013-11-27 17:54:08,284,Edit.FormatDocument
2013-11-27 17:54:09,284,Edit.LineUp
2013-11-27 17:54:20,284,Edit.LineStart
2013-11-27 17:54:21,284,Edit.FormatDocument
2013-11-27 17:54:24,284,Edit.LineUp
2013-11-27 17:54:27,284,Edit.Copy
2013-11-27 17:54:28,284,View.OnChangeCaretLine
2013-11-27 17:54:29,284,Edit.Paste
2013-11-27 17:54:30,284,View.OnChangeCaretLine
2013-11-27 17:54:31,284,Edit.FormatDocument
2013-11-27 17:54:32,284,Edit.LineDownExtend
2013-11-27 17:54:32,284,Edit.LineDown
2013-11-27 17:54:32,284,Edit.LineUp
2013-11-27 17:54:33,284,Edit.Delete
2013-11-27 17:54:33,284,Edit.LineDownExtend
2013-11-27 17:54:35,284,Edit.LineStart
2013-11-27 17:54:36,284,Edit.BreakLine
2013-11-27 17:54:36,284,Edit.Copy
2013-11-27 17:54:37,284,Edit.Paste
2013-11-27 17:54:38,284,Edit.BreakLine
2013-11-27 17:54:38,284,Edit.Paste
2013-11-27 17:54:48,284,Edit.BreakLine
2013-11-27 17:54:49,284,Edit.Paste
2013-11-27 17:54:50,284,Edit.Paste
2013-11-27 17:54:50,284,Edit.BreakLine
2013-11-27 17:54:51,284,Edit.Paste
2013-11-27 17:54:51,284,Edit.BreakLine
2013-11-27 17:54:52,284,Edit.BreakLine
2013-11-27 17:54:52,284,Edit.Paste
2013-11-27 17:54:53,284,Edit.LineDown
2013-11-27 17:54:54,284,Edit.LineUp
2013-11-27 17:54:55,284,Edit.LineDown
2013-11-27 17:54:55,284,Edit.LineUp
2013-11-27 17:54:56,284,Edit.LineDown
2013-11-27 17:54:57,284,Edit.LineDown
2013-11-27 17:54:58,284,Edit.LineDown
2013-11-27 17:54:58,284,Edit.LineStart
2013-11-27 17:54:59,284,Edit.Delete
2013-11-27 17:54:59,284,Edit.LineStart
2013-11-27 17:55:02,284,View.OnChangeCaretLine
2013-11-27 17:55:03,284,Edit.Delete
2013-11-27 17:55:03,284,Edit.LineDown
2013-11-27 17:55:04,284,Edit.LineDown
2013-11-27 17:55:05,284,Edit.LineDown
2013-11-27 17:55:07,284,Edit.LineDown
2013-11-27 17:55:08,284,Edit.LineDown
2013-11-27 17:55:09,284,Edit.LineDown
2013-11-27 17:55:23,284,View.VisualStudioBgOrFg
2013-11-27 18:00:05,284,View.Solution Explorer
2013-11-27 18:00:11,284,View.ViewCode
2013-11-27 18:00:11,284,View.File
2013-11-27 18:00:12,284,View.OnChangeCaretLine
2013-11-27 18:00:18,284,View.OnChangeCaretLine
2013-11-27 18:00:21,284,Edit.LineUp
2013-11-27 18:00:22,284,Edit.LineDown
2013-11-27 18:00:23,284,Edit.LineUp
2013-11-27 18:00:25,284,Edit.BreakLine
2013-11-27 18:00:25,284,Edit.LineDown
2013-11-27 18:00:25,284,Edit.LineUp
2013-11-27 18:00:25,284,Edit.Copy
2013-11-27 18:00:26,284,Edit.LineUp
2013-11-27 18:00:26,284,Edit.Paste
2013-11-27 18:00:27,284,Edit.BreakLine
2013-11-27 18:00:32,284,Edit.LineDown
2013-11-27 18:00:44,284,Edit.Copy
2013-11-27 18:00:44,284,Edit.Delete
2013-11-27 18:00:47,284,Edit.LineUp
2013-11-27 18:00:52,284,Edit.BreakLine
2013-11-27 18:00:53,284,Edit.Paste
2013-11-27 18:00:59,284,Edit.LineUp
2013-11-27 18:01:00,284,Edit.BreakLine
2013-11-27 18:01:10,284,Edit.LineStart
2013-11-27 18:01:14,284,Edit.Delete
2013-11-27 18:01:20,284,Edit.Delete
2013-11-27 18:01:21,284,Edit.Delete
2013-11-27 18:01:23,284,Edit.LineStart
2013-11-27 18:01:23,284,Edit.LineDown
2013-11-27 18:01:25,284,Edit.LineUp
2013-11-27 18:01:27,284,Edit.LineUp
2013-11-27 18:01:27,284,Edit.LineDown
2013-11-27 18:01:28,284,Edit.BreakLine
2013-11-27 18:01:32,284,Edit.Copy
2013-11-27 18:01:32,284,Edit.LineUp
2013-11-27 18:01:34,284,Edit.LineDown
2013-11-27 18:01:37,284,Edit.LineDown
2013-11-27 18:01:42,284,Edit.LineDown
2013-11-27 18:01:44,284,Edit.BreakLine
2013-11-27 18:01:45,284,Edit.LineDown
2013-11-27 18:01:46,284,Edit.BreakLine
2013-11-27 18:01:48,284,Edit.LineStart
2013-11-27 18:01:48,284,Edit.LineUp
2013-11-27 18:01:56,284,Edit.Delete
2013-11-27 18:01:59,284,Edit.LineUp
2013-11-27 18:01:59,284,Edit.LineStart
2013-11-27 18:01:59,284,Edit.BreakLine
2013-11-27 18:02:06,284,View.OnChangeCaretLine
2013-11-27 18:02:06,284,Edit.LineStart
2013-11-27 18:02:11,284,View.OnChangeCaretLine
2013-11-27 18:02:21,284,Edit.Delete
2013-11-27 18:02:23,284,Edit.LineDown
2013-11-27 18:02:26,284,Edit.LineUp
2013-11-27 18:02:29,284,Edit.LineDown
2013-11-27 18:02:30,284,Edit.Delete
2013-11-27 18:02:31,284,Edit.LineDown
2013-11-27 18:02:31,284,Edit.Delete
2013-11-27 18:02:33,284,Edit.LineDown
2013-11-27 18:02:39,284,View.OnChangeCaretLine
2013-11-27 18:02:40,284,Edit.Delete
2013-11-27 18:02:41,284,View.OnChangeCaretLine
2013-11-27 18:02:42,284,Edit.Delete
2013-11-27 18:02:43,284,Edit.LineUp
2013-11-27 18:03:23,284,View.VisualStudioBgOrFg
2013-11-27 18:12:54,284,View.VisualStudioBgOrFg
2013-11-27 18:13:40,284,Build.BuildBegin
2013-11-27 18:13:40,284,Build.BuildSolution
2013-11-27 18:13:42,284,View.OnChangeScrollInfo
2013-11-27 18:13:43,284,View.File
2013-11-27 18:13:44,284,Build.BuildDone
2013-11-27 18:13:46,284,View.File
2013-11-27 18:13:47,284,View.File
2013-11-27 18:13:52,284,View.Start Page
2013-11-27 18:13:53,284,View.Solution Explorer
2013-11-27 18:13:58,284,View.File
2013-11-27 18:14:02,284,Edit.LineDown
2013-11-27 18:14:03,284,Edit.LineDown
2013-11-27 18:14:04,284,Edit.LineDown
2013-11-27 18:14:06,284,Edit.LineDown
2013-11-27 18:14:07,284,Edit.LineDown
2013-11-27 18:14:09,284,Edit.LineDown
2013-11-27 18:37:41,284,Edit.BreakLine
2013-11-27 18:37:42,284,Edit.BreakLine
2013-11-27 18:37:45,284,Edit.LineUp
2013-11-27 18:37:58,284,Edit.LineUp
2013-11-27 18:38:05,284,Edit.Delete
2013-11-27 18:38:05,284,Edit.Cut
2013-11-27 18:38:07,284,Edit.Paste
2013-11-27 18:38:08,284,Edit.LineUp
2013-11-27 18:38:11,284,Edit.LineDown
2013-11-27 18:38:12,284,Edit.LineDown
2013-11-27 18:38:14,284,Edit.LineUp
2013-11-27 18:38:15,284,Edit.LineStart
2013-11-27 18:38:16,284,Edit.Cut
2013-11-27 18:38:18,284,Edit.LineDown
2013-11-27 18:38:19,284,Edit.LineDown
2013-11-27 18:38:19,284,Edit.BreakLine
2013-11-27 18:38:20,284,Edit.Paste
2013-11-27 18:38:22,284,Build.BuildBegin
2013-11-27 18:38:22,284,Build.BuildSolution
2013-11-27 18:38:24,284,Edit.LineStart
2013-11-27 18:38:24,284,Build.BuildDone
2013-11-27 18:38:25,284,Edit.LineDownExtend
2013-11-27 18:38:26,284,Edit.Copy
2013-11-27 18:38:26,284,Edit.LineDownExtend
2013-11-27 18:38:28,284,Edit.BreakLine
2013-11-27 18:38:29,284,Edit.Paste
2013-11-27 18:38:29,284,Edit.LineUp
2013-11-27 18:38:29,284,Edit.BreakLine
2013-11-27 18:38:29,284,View.OnChangeScrollInfo
2013-11-27 18:38:29,284,View.OnChangeCaretLine
2013-11-27 18:38:54,284,View.VisualStudioBgOrFg
2013-11-27 18:39:18,284,Edit.LineDown
2013-11-27 18:39:18,284,Edit.BreakLine
2013-11-27 18:39:20,284,Edit.LineUp
2013-11-27 18:39:21,284,Edit.Paste
2013-11-27 18:39:21,284,Edit.LineUp
2013-11-27 18:39:21,284,Edit.BreakLine
2013-11-27 18:39:24,284,Edit.InsertTab
2013-11-27 18:39:24,284,Edit.LineStart
2013-11-27 18:39:25,284,Edit.LineStart
2013-11-27 18:39:25,284,Edit.InsertTab
2013-11-27 18:39:25,284,Edit.LineDown
2013-11-27 18:39:26,284,Edit.InsertTab
2013-11-27 18:39:26,284,Edit.LineUp
2013-11-27 18:39:27,284,Edit.LineUp
2013-11-27 18:39:27,284,Edit.LineStart
2013-11-27 18:39:27,284,Edit.LineDownExtend
2013-11-27 18:39:28,284,Edit.LineDownExtend
2013-11-27 18:39:30,284,Edit.CommentSelection
2013-11-27 18:39:31,284,Edit.LineDown
2013-11-27 18:39:32,284,Edit.BreakLine
2013-11-27 18:39:32,284,Edit.LineStart
2013-11-27 18:39:41,284,View.OnChangeCaretLine
2013-11-27 18:39:46,284,View.OnChangeCaretLine
2013-11-27 18:39:49,284,Edit.LineDown
2013-11-27 18:39:50,284,Edit.LineDown
2013-11-27 18:39:59,284,Edit.Copy
2013-11-27 18:40:01,284,View.OnChangeCaretLine
2013-11-27 18:40:04,284,Edit.Paste
2013-11-27 18:40:06,284,View.OnChangeCaretLine
2013-11-27 18:40:08,284,Edit.Copy
2013-11-27 18:40:10,284,View.OnChangeCaretLine
2013-11-27 18:40:11,284,Edit.Paste
2013-11-27 18:40:14,284,View.OnChangeCaretLine
2013-11-27 18:40:16,284,Edit.Copy
2013-11-27 18:40:17,284,View.OnChangeCaretLine
2013-11-27 18:40:21,284,Edit.Paste
2013-11-27 18:40:24,284,Edit.LineStart
2013-11-27 18:40:25,284,Edit.LineDownExtend
2013-11-27 18:40:26,284,Edit.LineDown
2013-11-27 18:40:26,284,Edit.LineUp
2013-11-27 18:40:26,284,Edit.Copy
2013-11-27 18:40:27,284,View.OnChangeCaretLine
2013-11-27 18:40:27,284,Edit.Paste
2013-11-27 18:40:28,284,Edit.Paste
2013-11-27 18:40:28,284,View.OnChangeCaretLine
2013-11-27 18:40:32,284,View.OnChangeCaretLine
2013-11-27 18:40:37,284,Edit.Copy
2013-11-27 18:40:40,284,View.OnChangeCaretLine
2013-11-27 18:40:42,284,Edit.Paste
2013-11-27 19:38:39,284,Debug.Debug Break Mode
2013-11-27 19:38:49,284,Debug.Debug Run Mode
2013-11-27 19:38:49,284,Debug.Debug Break Mode
2013-11-27 19:38:49,284,Debug.StepOver
2013-11-27 19:38:56,284,Edit.Delete
2013-11-27 19:38:57,284,Edit.Delete
2013-11-27 19:39:04,284,Debug.Debug Run Mode
2013-11-27 19:39:04,284,View.OnChangeCaretLine
2013-11-27 19:39:04,284,Debug.StepOver
2013-11-27 19:39:04,284,Debug.Debug Break Mode
2013-11-27 19:39:06,284,Debug.Debug Break Mode
2013-11-27 19:39:06,284,Debug.Debug Run Mode
2013-11-27 19:39:06,284,Debug.StepOver
2013-11-27 19:39:08,284,View.OnChangeCaretLine
2013-11-27 19:39:08,284,Debug.Debug Run Mode
2013-11-27 19:39:08,284,Debug.Debug Break Mode
2013-11-27 19:39:08,284,Debug.StepOver
2013-11-27 19:39:11,284,Debug.Start
2013-11-27 19:39:11,284,Debug.Debug Run Mode
2013-11-27 19:39:15,284,View.VisualStudioBgOrFg
2013-11-27 19:39:21,284,View.File
2013-11-27 19:39:47,284,Debug.StopDebugging
2013-11-27 19:39:47,284,Debug.Enter Design Mode
2013-11-27 19:39:50,284,View.File
2013-11-27 19:39:52,284,Edit.Delete
2013-11-27 19:39:52,284,View.OnChangeCaretLine
2013-11-27 19:39:55,284,Build.BuildSolution
2013-11-27 19:39:56,284,Build.BuildBegin
2013-11-27 19:39:58,284,View.OnChangeCaretLine
2013-11-27 19:39:58,284,Build.BuildDone
2013-11-27 19:40:43,284,View.OnChangeCaretLine
2013-11-27 19:46:24,284,View.OnChangeCaretLine
2013-11-27 19:46:26,284,View.File
2013-11-27 19:46:32,284,Debug.Debug Run Mode
2013-11-27 19:49:40,284,Debug.StopDebugging
2013-11-27 19:49:40,284,Debug.Enter Design Mode
2013-11-27 19:50:09,284,View.OnChangeCaretLine
2013-11-27 19:50:16,284,View.OnChangeCaretLine
2013-11-27 19:50:19,284,Debug.Debug Run Mode
2013-11-27 19:50:46,284,View.VisualStudioBgOrFg
2013-11-27 19:50:55,284,View.File
2013-11-27 19:50:56,284,View.File
2013-11-27 19:51:10,284,View.OnChangeCaretLine
2013-11-27 19:51:10,284,Debug.Debug Break Mode
2013-11-27 19:51:15,284,Debug.StepOver
2013-11-27 19:51:15,284,View.OnChangeCaretLine
2013-11-27 19:51:15,284,Debug.Debug Run Mode
2013-11-27 19:51:15,284,Debug.Debug Break Mode
2013-11-27 19:51:16,284,Debug.StepOver
2013-11-27 19:51:16,284,Debug.Debug Run Mode
2013-11-27 19:51:16,284,Debug.Debug Break Mode
2013-11-27 19:51:17,284,Debug.Debug Break Mode
2013-11-27 19:51:17,284,Debug.Debug Run Mode
2013-11-27 19:51:17,284,Debug.StepOver
2013-11-27 19:51:33,284,Debug.Debug Break Mode
2013-11-27 19:51:33,284,Debug.StepOver
2013-11-27 19:51:33,284,Debug.Debug Run Mode
2013-11-27 19:51:35,284,Debug.Debug Run Mode
2013-11-27 19:51:35,284,Debug.StepOver
2013-11-27 19:51:35,284,Debug.Debug Break Mode
2013-11-27 19:51:36,284,Debug.Debug Break Mode
2013-11-27 19:51:45,284,Debug.StepOver
2013-11-27 19:51:45,284,Debug.Debug Run Mode
2013-11-27 19:51:45,284,Debug.Debug Break Mode
2013-11-27 19:51:50,284,Debug.StepOver
2013-11-27 19:51:50,284,Debug.Debug Run Mode
2013-11-27 19:51:50,284,Debug.Debug Break Mode
2013-11-27 19:51:51,284,Debug.StepOver
2013-11-27 19:51:51,284,Debug.Debug Break Mode
2013-11-27 19:51:51,284,Debug.Debug Run Mode
2013-11-27 19:52:01,284,Debug.StepOver
2013-11-27 19:52:01,284,View.OnChangeCaretLine
2013-11-27 19:52:01,284,Debug.Debug Run Mode
2013-11-27 19:52:01,284,Debug.Debug Break Mode
2013-11-27 19:52:02,284,Debug.Debug Break Mode
2013-11-27 19:52:02,284,View.File
2013-11-27 19:52:02,284,Debug.Debug Run Mode
2013-11-27 19:52:02,284,View.OnChangeCaretLine
2013-11-27 19:52:02,284,Debug.StepOver
2013-11-27 19:52:03,284,Debug.StepOver
2013-11-27 19:52:03,284,Debug.Debug Break Mode
2013-11-27 19:52:03,284,Debug.Debug Run Mode
2013-11-27 19:52:08,284,Debug.StepOver
2013-11-27 19:52:08,284,View.OnChangeCaretLine
2013-11-27 19:52:08,284,Debug.Debug Break Mode
2013-11-27 19:52:08,284,Debug.Debug Run Mode
2013-11-27 19:52:18,284,Debug.Debug Run Mode
2013-11-27 19:52:18,284,View.OnChangeCaretLine
2013-11-27 19:52:18,284,Debug.StepOver
2013-11-27 19:52:18,284,Debug.Debug Break Mode
2013-11-27 19:52:19,284,View.OnChangeCaretLine
2013-11-27 19:52:19,284,Debug.Start
2013-11-27 19:52:19,284,Debug.Debug Run Mode
2013-11-27 19:52:19,284,Debug.Debug Break Mode
2013-11-27 19:52:20,284,Debug.Debug Run Mode
2013-11-27 19:52:20,284,Debug.StepOver
2013-11-27 19:52:21,284,Debug.Debug Break Mode
2013-11-27 19:52:22,284,Debug.StepOver
2013-11-27 19:52:22,284,Debug.Debug Run Mode
2013-11-27 19:52:23,284,Debug.StepOver
2013-11-27 19:52:23,284,View.OnChangeCaretLine
2013-11-27 19:52:23,284,Debug.Debug Run Mode
