timestamp,developer_id,message
2014-11-07 07:37:07,2730,View.Solution Explorer
2014-11-07 07:38:48,2730,Build.BuildBegin
2014-11-07 07:38:48,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:38:48,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:38:48,2730,View.Code Analysis
2014-11-07 07:39:04,2730,Build.BuildDone
2014-11-07 07:39:08,2730,View.Solution Explorer
2014-11-07 07:40:49,2730,Build.BuildBegin
2014-11-07 07:40:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:40:49,2730,View.Code Analysis
2014-11-07 07:40:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:41:05,2730,Build.BuildDone
2014-11-07 07:41:09,2730,View.Solution Explorer
2014-11-07 07:42:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:42:49,2730,View.Code Analysis
2014-11-07 07:42:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:42:49,2730,Build.BuildBegin
2014-11-07 07:43:06,2730,Build.BuildDone
2014-11-07 07:43:09,2730,View.Solution Explorer
2014-11-07 07:44:50,2730,Build.BuildBegin
2014-11-07 07:44:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:44:50,2730,View.Code Analysis
2014-11-07 07:44:50,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:45:07,2730,Build.BuildDone
2014-11-07 07:45:10,2730,View.Solution Explorer
2014-11-07 07:46:51,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-07 07:46:51,2730,View.Code Analysis
2014-11-07 07:46:51,2730,Build.BuildBegin
2014-11-07 07:46:51,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-07 07:47:08,2730,Build.BuildDone
2014-11-07 07:47:11,2730,View.Solution Explorer
2014-11-07 07:57:11,2730,View.VisualStudioBgOrFg
2014-11-07 22:41:18,2730,View.VisualStudioBgOrFg
2014-11-07 22:41:21,2730,View.VisualStudioBgOrFg
2014-11-07 22:41:31,2730,View.VisualStudioBgOrFg
2014-11-08 03:49:08,2730,View.Sando Search
2014-11-08 03:50:34,2730,View.File
2014-11-08 03:50:36,2730,View.OnChangeScrollInfo
2014-11-08 03:50:44,2730,View.OnChangeScrollInfo
2014-11-08 03:50:52,2730,View.OnChangeCaretLine
2014-11-08 03:50:53,2730,View.OnChangeScrollInfo
2014-11-08 03:51:00,2730,View.OnChangeCaretLine
2014-11-08 03:51:25,2730,View.VisualStudioBgOrFg
2014-11-08 03:51:33,2730,View.Solution Explorer
2014-11-08 03:51:38,2730,View.Code Analysis
2014-11-08 03:51:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 03:51:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 03:51:39,2730,Build.BuildBegin
2014-11-08 03:51:44,2730,View.Solution Explorer
2014-11-08 03:51:58,2730,View.File
2014-11-08 03:52:04,2730,View.Code Analysis
2014-11-08 03:52:13,2730,View.File
2014-11-08 03:52:17,2730,View.OnChangeCaretLine
2014-11-08 03:52:18,2730,Build.BuildDone
2014-11-08 03:52:23,2730,View.OnChangeCaretLine
2014-11-08 03:52:29,2730,View.Solution Explorer
2014-11-08 03:52:51,2730,View.VisualStudioBgOrFg
2014-11-08 03:52:55,2730,View.VisualStudioBgOrFg
2014-11-08 03:53:04,2730,View.VisualStudioBgOrFg
2014-11-08 03:53:35,2730,View.OnChangeCaretLine
2014-11-08 03:53:35,2730,View.File
2014-11-08 03:53:40,2730,View.Solution Explorer
2014-11-08 03:53:42,2730,Build.BuildBegin
2014-11-08 03:53:42,2730,View.Code Analysis
2014-11-08 03:53:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 03:53:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 03:53:55,2730,View.Code Analysis
2014-11-08 03:53:55,2730,View.Solution Explorer
2014-11-08 03:54:00,2730,Build.BuildDone
2014-11-08 03:54:06,2730,View.Solution Explorer
2014-11-08 03:54:15,2730,View.File
2014-11-08 03:54:55,2730,View.OnChangeCaretLine
2014-11-08 03:55:21,2730,View.VisualStudioBgOrFg
2014-11-08 03:55:25,2730,View.VisualStudioBgOrFg
2014-11-08 03:55:34,2730,View.VisualStudioBgOrFg
2014-11-08 03:55:39,2730,View.Solution Explorer
2014-11-08 03:55:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 03:55:41,2730,View.Code Analysis
2014-11-08 03:55:41,2730,Build.BuildBegin
2014-11-08 03:55:41,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 03:55:43,2730,View.Solution Explorer
2014-11-08 03:55:46,2730,View.File
2014-11-08 03:55:48,2730,View.OnChangeCaretLine
2014-11-08 03:55:53,2730,View.OnChangeCaretLine
2014-11-08 03:55:55,2730,View.Code Analysis
2014-11-08 03:56:00,2730,Build.BuildDone
2014-11-08 03:56:10,2730,View.Solution Explorer
2014-11-08 03:56:40,2730,Build.BuildBegin
2014-11-08 03:56:40,2730,View.Code Analysis
2014-11-08 03:56:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 03:56:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 03:56:58,2730,Build.BuildDone
2014-11-08 03:57:00,2730,View.Solution Explorer
2014-11-08 03:57:20,2730,View.File
2014-11-08 03:57:40,2730,View.OnChangeCaretLine
2014-11-08 03:58:20,2730,View.OnChangeCaretLine
2014-11-08 03:59:40,2730,View.Solution Explorer
2014-11-08 04:00:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:00:01,2730,View.Code Analysis
2014-11-08 04:00:01,2730,Build.BuildBegin
2014-11-08 04:00:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:00:18,2730,Build.BuildDone
2014-11-08 04:00:21,2730,View.Solution Explorer
2014-11-08 04:00:41,2730,View.File
2014-11-08 04:03:01,2730,View.Solution Explorer
2014-11-08 04:03:22,2730,Build.BuildBegin
2014-11-08 04:03:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:03:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:03:22,2730,View.Code Analysis
2014-11-08 04:03:39,2730,Build.BuildDone
2014-11-08 04:03:42,2730,View.Solution Explorer
2014-11-08 04:04:02,2730,View.File
2014-11-08 04:04:22,2730,View.OnChangeCaretLine
2014-11-08 04:05:02,2730,View.OnChangeCaretLine
2014-11-08 04:06:22,2730,View.Solution Explorer
2014-11-08 04:06:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:06:42,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:06:42,2730,View.Code Analysis
2014-11-08 04:06:42,2730,Build.BuildBegin
2014-11-08 04:06:59,2730,Build.BuildDone
2014-11-08 04:07:02,2730,View.Solution Explorer
2014-11-08 04:07:22,2730,View.File
2014-11-08 04:07:42,2730,View.OnChangeCaretLine
2014-11-08 04:08:22,2730,View.OnChangeCaretLine
2014-11-08 04:09:42,2730,View.Solution Explorer
2014-11-08 04:10:03,2730,View.Code Analysis
2014-11-08 04:10:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:10:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:10:03,2730,Build.BuildBegin
2014-11-08 04:10:20,2730,Build.BuildDone
2014-11-08 04:10:23,2730,View.Solution Explorer
2014-11-08 04:10:43,2730,View.File
2014-11-08 04:11:03,2730,View.OnChangeCaretLine
2014-11-08 04:11:43,2730,View.OnChangeCaretLine
2014-11-08 04:13:03,2730,View.Solution Explorer
2014-11-08 04:13:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:13:24,2730,View.Code Analysis
2014-11-08 04:13:24,2730,Build.BuildBegin
2014-11-08 04:13:24,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:13:41,2730,Build.BuildDone
2014-11-08 04:13:44,2730,View.Solution Explorer
2014-11-08 04:14:04,2730,View.File
2014-11-08 04:14:24,2730,View.OnChangeCaretLine
2014-11-08 04:15:04,2730,View.OnChangeCaretLine
2014-11-08 04:16:24,2730,View.Solution Explorer
2014-11-08 04:16:45,2730,View.Code Analysis
2014-11-08 04:16:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:16:45,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:16:45,2730,Build.BuildBegin
2014-11-08 04:17:02,2730,Build.BuildDone
2014-11-08 04:17:05,2730,View.Solution Explorer
2014-11-08 04:17:25,2730,View.File
2014-11-08 04:17:45,2730,View.OnChangeCaretLine
2014-11-08 04:18:25,2730,View.OnChangeScrollInfo
2014-11-08 04:18:25,2730,View.OnChangeCaretLine
2014-11-08 04:19:45,2730,View.Solution Explorer
2014-11-08 04:20:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:20:05,2730,View.Code Analysis
2014-11-08 04:20:05,2730,Build.BuildBegin
2014-11-08 04:20:05,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:20:22,2730,Build.BuildDone
2014-11-08 04:20:25,2730,View.Solution Explorer
2014-11-08 04:20:45,2730,View.File
2014-11-08 04:21:05,2730,View.OnChangeCaretLine
2014-11-08 04:21:45,2730,View.OnChangeCaretLine
2014-11-08 04:23:05,2730,View.Solution Explorer
2014-11-08 04:23:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:23:26,2730,Build.BuildBegin
2014-11-08 04:23:26,2730,View.Code Analysis
2014-11-08 04:23:26,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:23:43,2730,Build.BuildDone
2014-11-08 04:23:46,2730,View.Solution Explorer
2014-11-08 04:24:06,2730,View.File
2014-11-08 04:24:26,2730,View.OnChangeCaretLine
2014-11-08 04:25:06,2730,View.OnChangeCaretLine
2014-11-08 04:26:26,2730,View.Solution Explorer
2014-11-08 04:26:47,2730,Build.BuildBegin
2014-11-08 04:26:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:26:47,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:26:47,2730,View.Code Analysis
2014-11-08 04:27:04,2730,Build.BuildDone
2014-11-08 04:27:07,2730,View.Solution Explorer
2014-11-08 04:27:27,2730,View.File
2014-11-08 04:27:47,2730,View.OnChangeCaretLine
2014-11-08 04:28:27,2730,View.OnChangeCaretLine
2014-11-08 04:29:47,2730,View.Solution Explorer
2014-11-08 04:30:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:30:08,2730,Build.BuildBegin
2014-11-08 04:30:08,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:30:08,2730,View.Code Analysis
2014-11-08 04:30:24,2730,Build.BuildDone
2014-11-08 04:30:28,2730,View.Solution Explorer
2014-11-08 04:30:48,2730,View.File
2014-11-08 04:31:08,2730,View.OnChangeCaretLine
2014-11-08 04:31:48,2730,View.OnChangeCaretLine
2014-11-08 04:33:08,2730,View.Solution Explorer
2014-11-08 04:33:29,2730,Build.BuildBegin
2014-11-08 04:33:29,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:33:29,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:33:29,2730,View.Code Analysis
2014-11-08 04:33:45,2730,Build.BuildDone
2014-11-08 04:33:49,2730,View.Solution Explorer
2014-11-08 04:34:09,2730,View.File
2014-11-08 04:34:29,2730,View.OnChangeCaretLine
2014-11-08 04:35:09,2730,View.OnChangeCaretLine
2014-11-08 04:36:29,2730,View.Solution Explorer
2014-11-08 04:36:49,2730,View.Code Analysis
2014-11-08 04:36:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:36:49,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:36:49,2730,Build.BuildBegin
2014-11-08 04:37:06,2730,Build.BuildDone
2014-11-08 04:37:09,2730,View.Solution Explorer
2014-11-08 04:37:29,2730,View.File
2014-11-08 04:37:49,2730,View.OnChangeCaretLine
2014-11-08 04:38:29,2730,View.OnChangeCaretLine
2014-11-08 04:39:49,2730,View.Solution Explorer
2014-11-08 04:40:10,2730,View.Code Analysis
2014-11-08 04:40:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:40:10,2730,Build.BuildBegin
2014-11-08 04:40:10,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:40:27,2730,Build.BuildDone
2014-11-08 04:40:30,2730,View.Solution Explorer
2014-11-08 04:40:50,2730,View.File
2014-11-08 04:41:10,2730,View.OnChangeCaretLine
2014-11-08 04:41:50,2730,View.OnChangeCaretLine
2014-11-08 04:43:10,2730,View.Solution Explorer
2014-11-08 04:43:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:43:31,2730,Build.BuildBegin
2014-11-08 04:43:31,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:43:31,2730,View.Code Analysis
2014-11-08 04:43:48,2730,Build.BuildDone
2014-11-08 04:43:51,2730,View.Solution Explorer
2014-11-08 04:44:11,2730,View.File
2014-11-08 04:44:31,2730,View.OnChangeCaretLine
2014-11-08 04:45:11,2730,View.OnChangeCaretLine
2014-11-08 04:46:31,2730,View.Solution Explorer
2014-11-08 04:46:52,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:46:52,2730,Build.BuildBegin
2014-11-08 04:46:52,2730,View.Code Analysis
2014-11-08 04:46:52,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:47:08,2730,Build.BuildDone
2014-11-08 04:47:12,2730,View.Solution Explorer
2014-11-08 04:47:32,2730,View.File
2014-11-08 04:47:52,2730,View.OnChangeCaretLine
2014-11-08 04:48:32,2730,View.OnChangeCaretLine
2014-11-08 04:49:52,2730,View.Solution Explorer
2014-11-08 04:50:12,2730,Build.BuildBegin
2014-11-08 04:50:12,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:50:12,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:50:12,2730,View.Code Analysis
2014-11-08 04:50:29,2730,Build.BuildDone
2014-11-08 04:50:32,2730,View.Solution Explorer
2014-11-08 04:50:52,2730,View.File
2014-11-08 04:51:12,2730,View.OnChangeCaretLine
2014-11-08 04:51:52,2730,View.OnChangeCaretLine
2014-11-08 04:53:12,2730,View.Solution Explorer
2014-11-08 04:53:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:53:33,2730,Build.BuildBegin
2014-11-08 04:53:33,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:53:33,2730,View.Code Analysis
2014-11-08 04:53:50,2730,Build.BuildDone
2014-11-08 04:53:53,2730,View.Solution Explorer
2014-11-08 04:54:13,2730,View.File
2014-11-08 04:54:33,2730,View.OnChangeCaretLine
2014-11-08 04:55:13,2730,View.OnChangeCaretLine
2014-11-08 04:56:33,2730,View.Solution Explorer
2014-11-08 04:56:54,2730,View.Code Analysis
2014-11-08 04:56:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 04:56:54,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 04:56:54,2730,Build.BuildBegin
2014-11-08 04:57:11,2730,Build.BuildDone
2014-11-08 04:57:14,2730,View.Solution Explorer
2014-11-08 04:57:34,2730,View.File
2014-11-08 04:57:54,2730,View.OnChangeCaretLine
2014-11-08 04:58:34,2730,View.OnChangeCaretLine
2014-11-08 04:59:54,2730,View.Solution Explorer
2014-11-08 05:00:15,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:00:15,2730,View.Code Analysis
2014-11-08 05:00:15,2730,Build.BuildBegin
2014-11-08 05:00:15,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:00:31,2730,Build.BuildDone
2014-11-08 05:00:35,2730,View.Solution Explorer
2014-11-08 05:00:55,2730,View.File
2014-11-08 05:01:15,2730,View.OnChangeCaretLine
2014-11-08 05:01:15,2730,View.OnChangeScrollInfo
2014-11-08 05:01:55,2730,View.OnChangeCaretLine
2014-11-08 05:03:15,2730,View.Solution Explorer
2014-11-08 05:03:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:03:36,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:03:36,2730,View.Code Analysis
2014-11-08 05:03:36,2730,Build.BuildBegin
2014-11-08 05:03:52,2730,Build.BuildDone
2014-11-08 05:03:56,2730,View.Solution Explorer
2014-11-08 05:04:15,2730,View.File
2014-11-08 05:04:35,2730,View.OnChangeCaretLine
2014-11-08 05:05:15,2730,View.OnChangeCaretLine
2014-11-08 05:06:36,2730,View.Solution Explorer
2014-11-08 05:06:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:06:56,2730,View.Code Analysis
2014-11-08 05:06:56,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:06:56,2730,Build.BuildBegin
2014-11-08 05:07:13,2730,Build.BuildDone
2014-11-08 05:07:16,2730,View.Solution Explorer
2014-11-08 05:07:36,2730,View.File
2014-11-08 05:07:56,2730,View.OnChangeCaretLine
2014-11-08 05:08:36,2730,View.OnChangeCaretLine
2014-11-08 05:09:56,2730,View.Solution Explorer
2014-11-08 05:10:17,2730,View.Code Analysis
2014-11-08 05:10:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:10:17,2730,Build.BuildBegin
2014-11-08 05:10:17,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:10:34,2730,Build.BuildDone
2014-11-08 05:10:37,2730,View.Solution Explorer
2014-11-08 05:10:57,2730,View.File
2014-11-08 05:11:17,2730,View.OnChangeCaretLine
2014-11-08 05:11:57,2730,View.OnChangeCaretLine
2014-11-08 05:13:17,2730,View.Solution Explorer
2014-11-08 05:13:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:13:38,2730,Build.BuildBegin
2014-11-08 05:13:38,2730,View.Code Analysis
2014-11-08 05:13:38,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:13:55,2730,Build.BuildDone
2014-11-08 05:13:58,2730,View.Solution Explorer
2014-11-08 05:14:18,2730,View.File
2014-11-08 05:14:38,2730,View.OnChangeCaretLine
2014-11-08 05:15:18,2730,View.OnChangeCaretLine
2014-11-08 05:16:38,2730,View.Solution Explorer
2014-11-08 05:16:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:16:59,2730,View.Code Analysis
2014-11-08 05:16:59,2730,Build.BuildBegin
2014-11-08 05:16:59,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:17:16,2730,Build.BuildDone
2014-11-08 05:17:19,2730,View.Solution Explorer
2014-11-08 05:17:39,2730,View.File
2014-11-08 05:17:59,2730,View.OnChangeCaretLine
2014-11-08 05:18:39,2730,View.OnChangeCaretLine
2014-11-08 05:19:59,2730,View.Solution Explorer
2014-11-08 05:20:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:20:19,2730,Build.BuildBegin
2014-11-08 05:20:19,2730,View.Code Analysis
2014-11-08 05:20:19,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:20:36,2730,Build.BuildDone
2014-11-08 05:20:39,2730,View.Solution Explorer
2014-11-08 05:20:59,2730,View.File
2014-11-08 05:21:19,2730,View.OnChangeCaretLine
2014-11-08 05:21:59,2730,View.OnChangeCaretLine
2014-11-08 05:23:19,2730,View.Solution Explorer
2014-11-08 05:23:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:23:40,2730,Build.BuildBegin
2014-11-08 05:23:40,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:23:40,2730,View.Code Analysis
2014-11-08 05:23:57,2730,Build.BuildDone
2014-11-08 05:24:00,2730,View.Solution Explorer
2014-11-08 05:24:20,2730,View.File
2014-11-08 05:24:40,2730,View.OnChangeCaretLine
2014-11-08 05:25:20,2730,View.OnChangeCaretLine
2014-11-08 05:26:40,2730,View.Solution Explorer
2014-11-08 05:27:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:27:01,2730,Build.BuildBegin
2014-11-08 05:27:01,2730,View.Code Analysis
2014-11-08 05:27:01,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:27:18,2730,Build.BuildDone
2014-11-08 05:27:21,2730,View.Solution Explorer
2014-11-08 05:27:41,2730,View.File
2014-11-08 05:28:01,2730,View.OnChangeCaretLine
2014-11-08 05:28:41,2730,View.OnChangeCaretLine
2014-11-08 05:30:01,2730,View.Solution Explorer
2014-11-08 05:30:22,2730,Build.BuildBegin
2014-11-08 05:30:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:30:22,2730,View.Code Analysis
2014-11-08 05:30:22,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:30:38,2730,Build.BuildDone
2014-11-08 05:30:42,2730,View.Solution Explorer
2014-11-08 05:31:02,2730,View.File
2014-11-08 05:31:22,2730,View.OnChangeCaretLine
2014-11-08 05:32:02,2730,View.OnChangeCaretLine
2014-11-08 05:33:22,2730,View.Solution Explorer
2014-11-08 05:33:42,2730,View.Code Analysis
2014-11-08 05:33:43,2730,Build.BuildBegin
2014-11-08 05:33:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:33:43,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:33:59,2730,Build.BuildDone
2014-11-08 05:34:02,2730,View.Solution Explorer
2014-11-08 05:34:22,2730,View.File
2014-11-08 05:34:42,2730,View.OnChangeCaretLine
2014-11-08 05:35:22,2730,View.OnChangeCaretLine
2014-11-08 05:36:42,2730,View.Solution Explorer
2014-11-08 05:37:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysis
2014-11-08 05:37:03,2730,View.Code Analysis
2014-11-08 05:37:03,2730,Build.BuildBegin
2014-11-08 05:37:03,2730,ClassViewContextMenus.ClassViewProject.RunCodeAnalysisonSelection
2014-11-08 05:37:20,2730,Build.BuildDone
