timestamp,developer_id,message
2014-10-31 02:52:08,2667,Build.BuildBegin
2014-10-31 02:52:21,2667,View.Error List
2014-10-31 02:52:21,2667,Build.BuildDone
2014-10-31 02:52:34,2667,View.File
2014-10-31 02:52:42,2667,Build.BuildSolution
2014-10-31 02:52:42,2667,Build.BuildBegin
2014-10-31 02:52:55,2667,Build.BuildDone
2014-10-31 02:52:55,2667,View.Error List
2014-10-31 02:53:14,2667,View.File
2014-10-31 02:53:34,2667,Edit.Delete
2014-10-31 02:53:52,2667,Edit.Undo
2014-10-31 02:53:53,2667,Edit.Undo
2014-10-31 02:53:54,2667,Edit.Undo
2014-10-31 02:53:55,2667,Edit.Undo
2014-10-31 02:53:56,2667,Edit.Undo
2014-10-31 02:53:57,2667,Edit.Undo
2014-10-31 02:53:58,2667,Edit.Undo
2014-10-31 02:53:59,2667,Edit.Undo
2014-10-31 02:54:00,2667,Edit.Undo
2014-10-31 02:54:01,2667,Edit.Undo
2014-10-31 02:54:44,2667,View.VisualStudioBgOrFg
2014-10-31 02:57:22,2667,View.File
2014-10-31 02:57:23,2667,View.OnChangeCaretLine
2014-10-31 02:57:24,2667,Edit.BreakLine
2014-10-31 02:57:32,2667,Edit.LineDown
2014-10-31 02:57:46,2667,Edit.Undo
2014-10-31 02:58:14,2667,View.VisualStudioBgOrFg
2014-10-31 03:04:01,2667,View.File
2014-10-31 03:04:08,2667,Edit.Delete
2014-10-31 03:04:10,2667,Edit.Delete
2014-10-31 03:04:16,2667,Edit.Undo
2014-10-31 03:04:20,2667,View.File
2014-10-31 03:04:22,2667,View.OnChangeScrollInfo
2014-10-31 03:04:23,2667,View.OnChangeScrollInfo
2014-10-31 03:04:25,2667,View.OnChangeCaretLine
2014-10-31 03:04:27,2667,Edit.Delete
2014-10-31 03:04:29,2667,Edit.LineUp
2014-10-31 03:04:39,2667,Edit.Undo
2014-10-31 03:04:40,2667,Edit.Undo
2014-10-31 03:04:41,2667,Edit.Undo
2014-10-31 03:04:42,2667,Edit.Undo
2014-10-31 03:04:47,2667,View.File
2014-10-31 03:04:53,2667,Edit.BreakLine
2014-10-31 03:05:01,2667,Edit.InsertTab
2014-10-31 03:05:18,2667,Edit.Undo
2014-10-31 03:05:19,2667,Edit.Undo
2014-10-31 03:05:23,2667,View.File
2014-10-31 03:05:41,2667,Edit.Delete
2014-10-31 03:05:42,2667,Edit.Delete
2014-10-31 03:05:44,2667,Edit.CompleteWord
2014-10-31 03:05:48,2667,Edit.InsertTab
2014-10-31 03:05:53,2667,View.File
2014-10-31 03:05:56,2667,Edit.BreakLine
2014-10-31 03:06:04,2667,Edit.Undo
2014-10-31 03:06:05,2667,Edit.Undo
2014-10-31 03:06:06,2667,Edit.Undo
2014-10-31 03:06:13,2667,View.File
2014-10-31 03:06:15,2667,View.Solution Explorer
2014-10-31 03:07:04,2667,View.File
2014-10-31 03:07:05,2667,Edit.Undo
2014-10-31 03:07:06,2667,Edit.Undo
2014-10-31 03:07:07,2667,Edit.Undo
2014-10-31 03:07:08,2667,Edit.Undo
2014-10-31 03:07:13,2667,View.File
2014-10-31 03:07:13,2667,View.Solution Explorer
2014-10-31 03:07:18,2667,View.Error List
2014-10-31 03:07:21,2667,View.File
2014-10-31 03:07:24,2667,Build.BuildSolution
2014-10-31 03:07:24,2667,Build.BuildBegin
2014-10-31 03:07:50,2667,View.Error List
2014-10-31 03:07:50,2667,Build.BuildDone
2014-10-31 03:08:44,2667,View.File
2014-10-31 03:08:53,2667,Build.BuildSolution
2014-10-31 03:08:53,2667,Build.BuildBegin
2014-10-31 03:09:02,2667,Build.BuildDone
2014-10-31 03:09:02,2667,View.Error List
2014-10-31 03:09:06,2667,View.File
2014-10-31 03:19:14,2667,View.VisualStudioBgOrFg
2014-10-31 03:21:45,2667,View.VisualStudioBgOrFg
2014-10-31 03:22:09,2667,Edit.Copy
2014-10-31 03:22:16,2667,Edit.Delete
2014-10-31 03:22:17,2667,Edit.Paste
2014-10-31 03:22:27,2667,View.File
2014-10-31 03:22:45,2667,View.VisualStudioBgOrFg
2014-10-31 03:23:05,2667,View.File
2014-10-31 03:23:07,2667,Build.BuildBegin
2014-10-31 03:23:07,2667,Build.BuildSolution
2014-10-31 03:23:20,2667,Build.BuildDone
2014-10-31 03:23:26,2667,Build.BuildDone
2014-10-31 03:23:26,2667,Debug.Start
2014-10-31 03:23:26,2667,Debug.Debug Run Mode
2014-10-31 03:23:45,2667,View.VisualStudioBgOrFg
2014-10-31 03:25:39,2667,Debug.Debug Break Mode
2014-10-31 03:25:39,2667,View.OnChangeCaretLine
2014-10-31 03:25:39,2667,View.File
2014-10-31 03:25:39,2667,View.OnChangeScrollInfo
2014-10-31 03:25:41,2667,View.OnChangeScrollInfo
2014-10-31 03:25:46,2667,Debug.Debug Run Mode
2014-10-31 03:25:46,2667,View.OnChangeCaretLine
2014-10-31 03:25:46,2667,Debug.Start
2014-10-31 03:25:46,2667,Debug.Debug Break Mode
2014-10-31 03:25:48,2667,Debug.Debug Run Mode
2014-10-31 03:25:48,2667,Debug.Debug Break Mode
2014-10-31 03:25:48,2667,Debug.StepOver
2014-10-31 03:25:49,2667,Debug.Debug Break Mode
2014-10-31 03:25:49,2667,Debug.StepOver
2014-10-31 03:25:49,2667,Debug.Debug Run Mode
2014-10-31 03:25:49,2667,View.OnChangeScrollInfo
2014-10-31 03:25:49,2667,View.OnChangeCaretLine
2014-10-31 03:25:52,2667,Debug.Debug Break Mode
2014-10-31 03:25:52,2667,Debug.Debug Run Mode
2014-10-31 03:25:52,2667,Debug.StepOver
2014-10-31 03:26:15,2667,View.VisualStudioBgOrFg
2014-10-31 03:26:24,2667,Debug.Enter Design Mode
2014-10-31 03:26:24,2667,Debug.StopDebugging
2014-10-31 03:26:24,2667,View.OnChangeScrollInfo
2014-10-31 03:36:45,2667,View.VisualStudioBgOrFg
2014-10-31 03:41:10,2667,View.OnChangeCaretLine
2014-10-31 03:41:10,2667,View.OnChangeScrollInfo
2014-10-31 03:41:11,2667,View.OnChangeScrollInfo
2014-10-31 03:41:13,2667,View.File
2014-10-31 03:41:17,2667,Edit.Delete
2014-10-31 03:41:23,2667,View.OnChangeCaretLine
2014-10-31 03:41:23,2667,View.File
2014-10-31 03:41:26,2667,View.OnChangeCaretLine
2014-10-31 03:41:42,2667,View.OnChangeCaretLine
2014-10-31 03:41:52,2667,Edit.BreakLine
2014-10-31 03:42:01,2667,Edit.InsertTab
2014-10-31 03:42:01,2667,Edit.LineDown
2014-10-31 03:42:05,2667,Edit.InsertTab
2014-10-31 03:42:33,2667,Edit.InsertTab
2014-10-31 03:42:36,2667,View.OnChangeCaretLine
2014-10-31 03:42:38,2667,View.OnChangeCaretLine
2014-10-31 03:42:40,2667,Edit.Copy
2014-10-31 03:42:41,2667,View.OnChangeCaretLine
2014-10-31 03:42:42,2667,Edit.Paste
2014-10-31 03:42:44,2667,View.OnChangeCaretLine
2014-10-31 03:42:45,2667,View.Error List
2014-10-31 03:42:47,2667,View.File
2014-10-31 03:42:47,2667,View.OnChangeCaretLine
2014-10-31 03:42:50,2667,View.OnChangeCaretLine
2014-10-31 03:42:52,2667,Edit.Delete
2014-10-31 03:42:54,2667,View.OnChangeCaretLine
2014-10-31 03:44:07,2667,View.OnChangeCaretLine
2014-10-31 03:45:15,2667,View.VisualStudioBgOrFg
2014-10-31 03:46:34,2667,View.OnChangeCaretLine
2014-10-31 03:46:35,2667,View.OnChangeScrollInfo
2014-10-31 03:46:57,2667,View.File
2014-10-31 03:46:57,2667,View.Solution Explorer
2014-10-31 03:47:07,2667,View.File
2014-10-31 03:47:07,2667,View.Solution Explorer
2014-10-31 03:47:10,2667,View.OnChangeCaretLine
2014-10-31 03:47:18,2667,View.File
2014-10-31 03:47:18,2667,View.Solution Explorer
2014-10-31 03:47:20,2667,View.File
2014-10-31 03:47:33,2667,View.Solution Explorer
2014-10-31 03:48:19,2667,View.OnChangeCaretLine
2014-10-31 03:48:19,2667,View.File
2014-10-31 03:48:30,2667,View.File
2014-10-31 03:49:45,2667,View.VisualStudioBgOrFg
2014-10-31 03:53:15,2667,View.VisualStudioBgOrFg
2014-10-31 03:55:05,2667,View.File
2014-10-31 03:55:06,2667,View.File
2014-10-31 03:55:09,2667,View.File
2014-10-31 03:55:11,2667,View.OnChangeCaretLine
2014-10-31 03:56:31,2667,View.OnChangeCaretLine
2014-10-31 03:56:33,2667,View.OnChangeScrollInfo
2014-10-31 03:56:36,2667,View.OnChangeCaretLine
2014-10-31 03:56:46,2667,View.VisualStudioBgOrFg
2014-10-31 03:56:55,2667,View.File
2014-10-31 03:59:16,2667,View.VisualStudioBgOrFg
2014-10-31 03:59:19,2667,View.Solution Explorer
2014-10-31 04:05:05,2667,View.File
2014-10-31 04:05:08,2667,View.File
2014-10-31 04:05:09,2667,View.File
2014-10-31 04:05:35,2667,View.OnChangeCaretLine
2014-10-31 04:05:40,2667,View.OnChangeScrollInfo
2014-10-31 04:05:46,2667,View.File
2014-10-31 04:05:51,2667,Edit.GoToDefinition
2014-10-31 04:06:00,2667,View.Find Symbol Results
2014-10-31 04:06:00,2667,Edit.FindAllReferences
2014-10-31 04:06:02,2667,View.File
2014-10-31 04:06:19,2667,View.File
2014-10-31 04:06:29,2667,View.OnChangeCaretLine
2014-10-31 04:06:39,2667,View.OnChangeCaretLine
2014-10-31 04:06:40,2667,View.OnChangeScrollInfo
2014-10-31 04:06:43,2667,View.OnChangeCaretLine
2014-10-31 04:06:48,2667,View.OnChangeCaretLine
2014-10-31 04:06:50,2667,Edit.BreakLine
2014-10-31 04:07:14,2667,View.OnChangeCaretLine
2014-10-31 04:07:16,2667,Edit.BreakLine
2014-10-31 04:07:21,2667,Edit.BreakLine
2014-10-31 04:07:31,2667,View.OnChangeCaretLine
2014-10-31 04:07:33,2667,View.OnChangeCaretLine
2014-10-31 04:07:35,2667,View.OnChangeScrollInfo
2014-10-31 04:07:38,2667,View.OnChangeScrollInfo
2014-10-31 04:07:41,2667,View.Find and Replace
2014-10-31 04:07:41,2667,Edit.FindinFiles
2014-10-31 04:07:42,2667,View.Find Results 1
2014-10-31 04:07:45,2667,View.OnChangeCaretLine
2014-10-31 04:07:45,2667,View.File
2014-10-31 04:07:47,2667,View.OnChangeScrollInfo
2014-10-31 04:07:49,2667,View.OnChangeCaretLine
2014-10-31 04:07:51,2667,View.OnChangeCaretLine
2014-10-31 04:07:52,2667,View.OnChangeScrollInfo
2014-10-31 04:07:53,2667,View.OnChangeCaretLine
2014-10-31 04:07:58,2667,View.OnChangeCaretLine
2014-10-31 04:08:02,2667,View.OnChangeScrollInfo
2014-10-31 04:08:05,2667,View.OnChangeCaretLine
2014-10-31 04:08:07,2667,Edit.BreakLine
2014-10-31 04:08:29,2667,Edit.BreakLine
2014-10-31 04:08:37,2667,Edit.Copy
2014-10-31 04:08:38,2667,Edit.Paste
2014-10-31 04:08:38,2667,Edit.BreakLine
2014-10-31 04:08:39,2667,Edit.BreakLine
2014-10-31 04:08:40,2667,Edit.Paste
2014-10-31 04:08:55,2667,View.OnChangeCaretLine
2014-10-31 04:08:55,2667,Edit.InsertTab
2014-10-31 04:08:56,2667,Edit.InsertTab
2014-10-31 04:08:57,2667,Edit.InsertTab
2014-10-31 04:08:59,2667,Edit.BreakLine
2014-10-31 04:09:01,2667,View.OnChangeCaretLine
2014-10-31 04:09:02,2667,Edit.InsertTab
2014-10-31 04:09:03,2667,Edit.InsertTab
2014-10-31 04:09:04,2667,View.OnChangeScrollInfo
2014-10-31 04:09:16,2667,View.VisualStudioBgOrFg
2014-10-31 04:09:44,2667,View.OnChangeScrollInfo
2014-10-31 04:09:58,2667,View.OnChangeCaretLine
2014-10-31 04:10:02,2667,Edit.Copy
2014-10-31 04:10:04,2667,View.OnChangeCaretLine
2014-10-31 04:10:06,2667,View.OnChangeCaretLine
2014-10-31 04:10:06,2667,Edit.BreakLine
2014-10-31 04:10:06,2667,Edit.Paste
2014-10-31 04:10:09,2667,View.OnChangeCaretLine
2014-10-31 04:10:12,2667,Edit.Delete
2014-10-31 04:10:17,2667,Edit.Delete
2014-10-31 04:10:23,2667,Edit.Delete
2014-10-31 04:10:27,2667,Edit.Delete
2014-10-31 04:10:31,2667,View.OnChangeCaretLine
2014-10-31 04:10:34,2667,Edit.LineDown
2014-10-31 04:10:35,2667,Edit.Delete
2014-10-31 04:10:36,2667,Edit.Delete
2014-10-31 04:10:37,2667,Edit.LineDown
2014-10-31 04:10:38,2667,Edit.Delete
2014-10-31 04:10:39,2667,Edit.Delete
2014-10-31 04:10:40,2667,Edit.LineDown
2014-10-31 04:10:41,2667,Edit.Delete
2014-10-31 04:10:42,2667,Edit.Delete
2014-10-31 04:10:43,2667,Edit.Delete
2014-10-31 04:10:53,2667,Edit.Cut
2014-10-31 04:10:54,2667,View.OnChangeCaretLine
2014-10-31 04:10:55,2667,Edit.BreakLine
2014-10-31 04:10:55,2667,Edit.Paste
2014-10-31 04:10:57,2667,View.OnChangeCaretLine
2014-10-31 04:11:01,2667,View.OnChangeCaretLine
2014-10-31 04:11:07,2667,View.OnChangeCaretLine
2014-10-31 04:11:31,2667,View.Solution Explorer
2014-10-31 04:11:33,2667,View.File
2014-10-31 04:11:39,2667,View.File
2014-10-31 04:11:42,2667,View.OnChangeCaretLine
2014-10-31 04:11:44,2667,Edit.BreakLine
2014-10-31 04:11:45,2667,Edit.Paste
2014-10-31 04:11:46,2667,Edit.Undo
2014-10-31 04:11:47,2667,View.OnChangeScrollInfo
2014-10-31 04:11:50,2667,View.OnChangeCaretLine
2014-10-31 04:11:51,2667,Edit.Copy
2014-10-31 04:11:53,2667,View.OnChangeCaretLine
2014-10-31 04:11:54,2667,Edit.Paste
2014-10-31 04:11:54,2667,View.OnChangeCaretLine
2014-10-31 04:11:57,2667,View.OnChangeCaretLine
2014-10-31 04:12:07,2667,View.Solution Explorer
2014-10-31 04:12:07,2667,View.File
2014-10-31 04:12:16,2667,View.VisualStudioBgOrFg
2014-10-31 04:12:30,2667,View.File
2014-10-31 04:12:38,2667,Edit.Delete
2014-10-31 04:12:39,2667,View.OnChangeScrollInfo
2014-10-31 04:12:48,2667,Edit.Undo
2014-10-31 04:12:52,2667,View.File
2014-10-31 04:12:52,2667,View.Solution Explorer
2014-10-31 04:12:59,2667,Edit.Copy
2014-10-31 04:13:01,2667,View.File
2014-10-31 04:13:05,2667,Edit.Paste
2014-10-31 04:13:10,2667,Edit.Delete
2014-10-31 04:13:14,2667,Edit.Delete
2014-10-31 04:13:25,2667,View.OnChangeCaretLine
2014-10-31 04:13:28,2667,Edit.Copy
2014-10-31 04:13:30,2667,View.OnChangeCaretLine
2014-10-31 04:13:30,2667,Edit.BreakLine
2014-10-31 04:13:31,2667,Edit.Paste
2014-10-31 04:13:31,2667,View.OnChangeScrollInfo
2014-10-31 04:13:34,2667,Edit.Copy
2014-10-31 04:13:36,2667,Edit.Paste
2014-10-31 04:13:38,2667,Edit.Paste
2014-10-31 04:13:42,2667,Edit.Copy
2014-10-31 04:13:44,2667,View.OnChangeCaretLine
2014-10-31 04:13:45,2667,Edit.BreakLine
2014-10-31 04:13:46,2667,Edit.Paste
2014-10-31 04:13:53,2667,Edit.LineUp
2014-10-31 04:13:54,2667,Edit.Delete
2014-10-31 04:13:55,2667,Edit.Delete
2014-10-31 04:13:56,2667,Edit.Delete
2014-10-31 04:13:57,2667,Edit.Delete
2014-10-31 04:14:00,2667,Edit.Copy
2014-10-31 04:14:02,2667,Edit.Paste
2014-10-31 04:14:02,2667,Edit.BreakLine
2014-10-31 04:14:06,2667,View.OnChangeCaretLine
2014-10-31 04:14:09,2667,Edit.LineDown
2014-10-31 04:14:10,2667,Edit.Delete
2014-10-31 04:14:11,2667,Edit.Delete
2014-10-31 04:14:12,2667,View.OnChangeScrollInfo
2014-10-31 04:14:14,2667,View.OnChangeCaretLine
2014-10-31 04:14:15,2667,Edit.Delete
2014-10-31 04:14:16,2667,Edit.Delete
2014-10-31 04:14:16,2667,Edit.LineUp
2014-10-31 04:14:17,2667,Edit.LineDown
2014-10-31 04:14:18,2667,Edit.Delete
2014-10-31 04:14:19,2667,Edit.Delete
2014-10-31 04:14:20,2667,Edit.Delete
2014-10-31 04:14:25,2667,View.File
2014-10-31 04:14:36,2667,View.File
2014-10-31 04:15:04,2667,View.File
2014-10-31 04:15:22,2667,View.OnChangeScrollInfo
2014-10-31 04:15:36,2667,View.OnChangeCaretLine
2014-10-31 04:15:38,2667,Edit.Copy
2014-10-31 04:15:39,2667,View.OnChangeCaretLine
2014-10-31 04:15:39,2667,Edit.BreakLine
2014-10-31 04:15:40,2667,Edit.Paste
2014-10-31 04:15:47,2667,Edit.Delete
2014-10-31 04:15:55,2667,Edit.LineDown
2014-10-31 04:15:58,2667,View.OnChangeScrollInfo
2014-10-31 04:16:02,2667,View.OnChangeScrollInfo
2014-10-31 04:16:08,2667,Edit.LineDown
2014-10-31 04:16:08,2667,View.OnChangeScrollInfo
2014-10-31 04:16:11,2667,Edit.LineUp
2014-10-31 04:16:25,2667,View.OnChangeScrollInfo
2014-10-31 04:16:28,2667,View.File
2014-10-31 04:16:31,2667,View.File
2014-10-31 04:16:35,2667,Edit.BreakLine
2014-10-31 04:16:40,2667,View.OnChangeCaretLine
2014-10-31 04:16:43,2667,Edit.Copy
2014-10-31 04:16:44,2667,View.OnChangeCaretLine
2014-10-31 04:16:45,2667,View.OnChangeCaretLine
2014-10-31 04:16:45,2667,Edit.Paste
2014-10-31 04:16:53,2667,View.OnChangeCaretLine
2014-10-31 04:17:00,2667,View.OnChangeCaretLine
2014-10-31 04:17:02,2667,Edit.Copy
2014-10-31 04:17:04,2667,View.OnChangeCaretLine
2014-10-31 04:17:06,2667,Edit.Paste
2014-10-31 04:17:06,2667,View.OnChangeCaretLine
2014-10-31 04:17:07,2667,View.OnChangeCaretLine
2014-10-31 04:17:15,2667,Edit.Copy
2014-10-31 04:17:17,2667,View.OnChangeCaretLine
2014-10-31 04:17:18,2667,Edit.BreakLine
2014-10-31 04:17:18,2667,View.OnChangeScrollInfo
2014-10-31 04:17:18,2667,Edit.Paste
2014-10-31 04:17:25,2667,Edit.Delete
2014-10-31 04:17:26,2667,Edit.LineDown
2014-10-31 04:17:28,2667,View.OnChangeCaretLine
2014-10-31 04:17:29,2667,View.OnChangeScrollInfo
2014-10-31 04:17:31,2667,View.OnChangeCaretLine
2014-10-31 04:17:32,2667,Edit.Delete
2014-10-31 04:17:37,2667,Edit.Delete
2014-10-31 04:17:38,2667,View.OnChangeCaretLine
2014-10-31 04:17:40,2667,View.OnChangeCaretLine
2014-10-31 04:17:42,2667,Edit.Delete
2014-10-31 04:17:45,2667,Edit.Delete
2014-10-31 04:17:47,2667,Edit.Delete
2014-10-31 04:17:51,2667,View.OnChangeCaretLine
2014-10-31 04:17:52,2667,Edit.Copy
2014-10-31 04:17:56,2667,Edit.Paste
2014-10-31 04:18:04,2667,Edit.Delete
2014-10-31 04:18:06,2667,View.OnChangeScrollInfo
2014-10-31 04:18:10,2667,View.OnChangeCaretLine
2014-10-31 04:18:12,2667,Edit.Delete
2014-10-31 04:18:16,2667,View.OnChangeCaretLine
2014-10-31 04:18:18,2667,Edit.BreakLine
2014-10-31 04:18:20,2667,Edit.LineDown
2014-10-31 04:18:21,2667,Edit.LineDown
2014-10-31 04:18:21,2667,Edit.InsertTab
2014-10-31 04:18:24,2667,Edit.InsertTab
2014-10-31 04:18:26,2667,View.OnChangeCaretLine
2014-10-31 04:18:45,2667,View.OnChangeCaretLine
2014-10-31 04:18:47,2667,Edit.Delete
2014-10-31 04:18:54,2667,View.OnChangeCaretLine
2014-10-31 04:18:55,2667,Edit.GoToDefinition
2014-10-31 04:18:55,2667,View.OnChangeCaretLine
2014-10-31 04:18:55,2667,View.OnChangeScrollInfo
2014-10-31 04:19:00,2667,View.OnChangeScrollInfo
2014-10-31 04:19:04,2667,Edit.BreakLine
2014-10-31 04:19:15,2667,Edit.InsertTab
2014-10-31 04:19:17,2667,Edit.InsertTab
2014-10-31 04:19:20,2667,Edit.Copy
2014-10-31 04:19:22,2667,Edit.BreakLine
2014-10-31 04:19:22,2667,Edit.Paste
2014-10-31 04:19:32,2667,View.OnChangeScrollInfo
2014-10-31 04:19:34,2667,View.OnChangeScrollInfo
2014-10-31 04:19:57,2667,View.OnChangeCaretLine
2014-10-31 04:20:04,2667,View.OnChangeScrollInfo
2014-10-31 04:20:14,2667,Edit.Copy
2014-10-31 04:20:19,2667,View.OnChangeCaretLine
2014-10-31 04:20:22,2667,View.OnChangeCaretLine
2014-10-31 04:20:23,2667,Edit.BreakLine
2014-10-31 04:20:23,2667,Edit.Paste
2014-10-31 04:20:36,2667,View.Solution Explorer
2014-10-31 04:20:38,2667,View.EditLabel
2014-10-31 04:20:40,2667,View.File
2014-10-31 04:20:40,2667,Edit.Copy
2014-10-31 04:20:45,2667,Edit.Paste
2014-10-31 04:20:53,2667,View.OnChangeCaretLine
2014-10-31 04:20:55,2667,Edit.Copy
2014-10-31 04:20:56,2667,View.OnChangeCaretLine
2014-10-31 04:20:57,2667,Edit.Paste
2014-10-31 04:20:57,2667,Edit.BreakLine
2014-10-31 04:21:05,2667,Edit.CompleteWord
2014-10-31 04:21:08,2667,Edit.Copy
2014-10-31 04:21:10,2667,Edit.Paste
2014-10-31 04:21:14,2667,View.OnChangeCaretLine
2014-10-31 04:21:16,2667,Edit.Copy
2014-10-31 04:21:19,2667,Edit.Paste
2014-10-31 04:21:19,2667,Edit.BreakLine
2014-10-31 04:21:19,2667,View.OnChangeCaretLine
2014-10-31 04:21:20,2667,View.OnChangeCaretLine
2014-10-31 04:21:30,2667,View.OnChangeCaretLine
2014-10-31 04:21:31,2667,View.File
2014-10-31 04:21:37,2667,View.File
2014-10-31 04:21:39,2667,View.OnChangeScrollInfo
2014-10-31 04:21:41,2667,View.OnChangeScrollInfo
2014-10-31 04:21:42,2667,View.OnChangeScrollInfo
2014-10-31 04:22:01,2667,View.File
2014-10-31 04:22:52,2667,Edit.GoToDefinition
2014-10-31 04:23:46,2667,View.VisualStudioBgOrFg
2014-10-31 04:24:19,2667,View.Solution Explorer
2014-10-31 04:24:29,2667,View.File
2014-10-31 04:24:31,2667,Edit.Copy
2014-10-31 04:25:09,2667,View.File
2014-10-31 04:25:10,2667,View.OnChangeScrollInfo
2014-10-31 04:25:10,2667,View.OnChangeCaretLine
2014-10-31 04:25:12,2667,View.OnChangeScrollInfo
2014-10-31 04:25:24,2667,View.OnChangeScrollInfo
2014-10-31 04:25:41,2667,View.File
2014-10-31 04:25:45,2667,View.File
2014-10-31 04:26:16,2667,View.VisualStudioBgOrFg
2014-10-31 04:26:35,2667,View.OnChangeCaretLine
2014-10-31 04:26:47,2667,View.OnChangeScrollInfo
2014-10-31 04:26:56,2667,View.OnChangeScrollInfo
2014-10-31 04:27:03,2667,View.OnChangeCaretLine
2014-10-31 04:27:05,2667,Edit.Copy
2014-10-31 04:27:08,2667,View.OnChangeScrollInfo
2014-10-31 04:27:09,2667,View.OnChangeScrollInfo
2014-10-31 04:27:10,2667,View.OnChangeScrollInfo
2014-10-31 04:27:11,2667,View.OnChangeScrollInfo
2014-10-31 04:27:14,2667,View.OnChangeScrollInfo
2014-10-31 04:27:18,2667,View.OnChangeCaretLine
2014-10-31 04:27:20,2667,View.OnChangeCaretLine
2014-10-31 04:27:27,2667,Edit.BreakLine
2014-10-31 04:27:28,2667,Edit.Paste
2014-10-31 04:27:41,2667,View.OnChangeCaretLine
2014-10-31 04:27:41,2667,View.OnChangeScrollInfo
2014-10-31 04:27:46,2667,Edit.Copy
2014-10-31 04:27:48,2667,View.OnChangeScrollInfo
2014-10-31 04:27:48,2667,View.OnChangeCaretLine
2014-10-31 04:27:50,2667,View.OnChangeScrollInfo
2014-10-31 04:27:51,2667,View.OnChangeScrollInfo
2014-10-31 04:27:52,2667,View.OnChangeScrollInfo
2014-10-31 04:27:54,2667,View.OnChangeScrollInfo
2014-10-31 04:27:57,2667,View.OnChangeScrollInfo
2014-10-31 04:28:01,2667,View.OnChangeCaretLine
2014-10-31 04:28:03,2667,Edit.Paste
2014-10-31 04:28:07,2667,Edit.InsertTab
2014-10-31 04:28:09,2667,View.OnChangeScrollInfo
2014-10-31 04:28:10,2667,View.OnChangeScrollInfo
2014-10-31 04:28:11,2667,View.OnChangeScrollInfo
2014-10-31 04:28:14,2667,View.OnChangeCaretLine
2014-10-31 04:28:15,2667,Edit.Copy
2014-10-31 04:28:16,2667,View.OnChangeScrollInfo
2014-10-31 04:28:17,2667,View.OnChangeScrollInfo
2014-10-31 04:28:19,2667,View.OnChangeCaretLine
2014-10-31 04:28:20,2667,Edit.Paste
2014-10-31 04:28:27,2667,View.OnChangeCaretLine
2014-10-31 04:28:29,2667,Edit.Copy
2014-10-31 04:28:31,2667,Edit.Paste
2014-10-31 04:28:31,2667,Edit.BreakLine
2014-10-31 04:29:16,2667,View.VisualStudioBgOrFg
2014-10-31 04:29:29,2667,Edit.LineDown
2014-10-31 04:29:31,2667,Edit.InsertTab
2014-10-31 04:29:43,2667,Edit.InsertTab
2014-10-31 04:29:46,2667,View.OnChangeCaretLine
2014-10-31 04:30:09,2667,View.OnChangeCaretLine
2014-10-31 04:30:17,2667,Edit.LineDown
2014-10-31 04:30:21,2667,Edit.InsertTab
2014-10-31 04:30:54,2667,View.OnChangeCaretLine
2014-10-31 04:31:24,2667,View.EditLabel
2014-10-31 04:31:24,2667,View.Solution Explorer
2014-10-31 04:31:25,2667,Edit.Copy
2014-10-31 04:31:27,2667,View.File
2014-10-31 04:31:32,2667,Edit.Paste
2014-10-31 04:31:46,2667,View.OnChangeCaretLine
2014-10-31 04:31:48,2667,Edit.Copy
2014-10-31 04:31:54,2667,View.OnChangeCaretLine
2014-10-31 04:31:56,2667,Edit.BreakLine
2014-10-31 04:31:56,2667,Edit.Paste
2014-10-31 04:31:59,2667,Edit.LineDown
2014-10-31 04:32:11,2667,Edit.LineUp
2014-10-31 04:32:12,2667,Edit.LineUp
2014-10-31 04:32:13,2667,Edit.InsertTab
2014-10-31 04:32:14,2667,Edit.Delete
2014-10-31 04:32:15,2667,Edit.Delete
2014-10-31 04:32:16,2667,Edit.Delete
2014-10-31 04:32:21,2667,View.OnChangeScrollInfo
2014-10-31 04:32:25,2667,View.OnChangeCaretLine
2014-10-31 04:32:27,2667,View.OnChangeScrollInfo
2014-10-31 04:32:29,2667,View.OnChangeCaretLine
2014-10-31 04:32:30,2667,Edit.Copy
2014-10-31 04:32:32,2667,View.OnChangeCaretLine
2014-10-31 04:32:32,2667,Edit.BreakLine
2014-10-31 04:32:32,2667,Edit.Paste
2014-10-31 04:32:33,2667,Edit.Paste
2014-10-31 04:32:33,2667,Edit.BreakLine
2014-10-31 04:32:33,2667,View.OnChangeCaretLine
2014-10-31 04:32:35,2667,View.OnChangeCaretLine
2014-10-31 04:32:39,2667,View.OnChangeCaretLine
2014-10-31 04:34:43,2667,View.OnChangeCaretLine
2014-10-31 04:34:50,2667,View.OnChangeCaretLine
2014-10-31 04:34:54,2667,View.OnChangeCaretLine
2014-10-31 04:34:58,2667,View.OnChangeCaretLine
2014-10-31 04:35:17,2667,View.VisualStudioBgOrFg
