timestamp,developer_id,message
2014-11-06 04:22:10,2725,View.OnChangeCaretLine
2014-11-06 04:22:12,2725,Edit.Paste
2014-11-06 04:22:12,2725,View.OnChangeScrollInfo
2014-11-06 04:22:12,2725,Edit.BreakLine
2014-11-06 04:22:14,2725,View.OnChangeCaretLine
2014-11-06 04:22:15,2725,Edit.Paste
2014-11-06 04:22:15,2725,Edit.BreakLine
2014-11-06 04:22:16,2725,View.OnChangeScrollInfo
2014-11-06 04:22:17,2725,View.OnChangeCaretLine
2014-11-06 04:22:17,2725,Edit.BreakLine
2014-11-06 04:22:17,2725,View.OnChangeScrollInfo
2014-11-06 04:22:18,2725,Edit.Paste
2014-11-06 04:22:19,2725,View.OnChangeScrollInfo
2014-11-06 04:22:20,2725,View.OnChangeScrollInfo
2014-11-06 04:22:24,2725,View.OnChangeScrollInfo
2014-11-06 04:22:25,2725,View.OnChangeScrollInfo
2014-11-06 04:22:26,2725,View.OnChangeScrollInfo
2014-11-06 04:22:35,2725,View.OnChangeCaretLine
2014-11-06 04:22:40,2725,Edit.BreakLine
2014-11-06 04:22:42,2725,Edit.LineDown
2014-11-06 04:22:43,2725,Edit.LineDown
2014-11-06 04:22:43,2725,Edit.BreakLine
2014-11-06 04:22:55,2725,View.OnChangeScrollInfo
2014-11-06 04:23:09,2725,View.OnChangeCaretLine
2014-11-06 04:23:10,2725,Edit.BreakLine
2014-11-06 04:23:15,2725,Edit.BreakLine
2014-11-06 04:23:15,2725,View.OnChangeScrollInfo
2014-11-06 04:23:19,2725,Edit.BreakLine
2014-11-06 04:23:21,2725,View.OnChangeScrollInfo
2014-11-06 04:23:22,2725,View.OnChangeScrollInfo
2014-11-06 04:23:22,2725,Edit.BreakLine
2014-11-06 04:23:22,2725,Edit.LineUp
2014-11-06 04:23:23,2725,Edit.BreakLine
2014-11-06 04:23:25,2725,Edit.BreakLine
2014-11-06 04:23:27,2725,Edit.BreakLine
2014-11-06 04:23:30,2725,Edit.BreakLine
2014-11-06 04:23:38,2725,View.OnChangeScrollInfo
2014-11-06 04:23:48,2725,View.OnChangeCaretLine
2014-11-06 04:23:49,2725,View.OnChangeScrollInfo
2014-11-06 04:23:49,2725,Edit.Delete
2014-11-06 04:23:54,2725,View.Solution Explorer
2014-11-06 04:23:56,2725,Build.BuildBegin
2014-11-06 04:23:56,2725,Build.RebuildSolution
2014-11-06 04:24:02,2725,Build.BuildDone
2014-11-06 04:24:03,2725,View.File
2014-11-06 04:24:03,2725,View.OnChangeCaretLine
2014-11-06 04:24:03,2725,View.OnChangeScrollInfo
2014-11-06 04:24:06,2725,View.OnChangeScrollInfo
2014-11-06 04:24:07,2725,View.OnChangeScrollInfo
2014-11-06 04:24:13,2725,View.Solution Explorer
2014-11-06 04:24:15,2725,Build.BuildBegin
2014-11-06 04:24:15,2725,Build.RebuildSolution
2014-11-06 04:24:23,2725,Build.BuildDone
2014-11-06 04:24:44,2725,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-11-06 21:42:09,2725,View.VisualStudioBgOrFg
2014-11-06 21:42:15,2725,Edit.Copy
2014-11-06 21:42:20,2725,Edit.Copy
2014-11-06 21:42:28,2725,Edit.Copy
2014-11-06 21:42:29,2725,Edit.Find
2014-11-06 21:42:29,2725,View.Find and Replace
2014-11-06 21:42:31,2725,View.File
2014-11-06 21:42:31,2725,View.OnChangeCaretLine
2014-11-06 21:42:31,2725,View.OnChangeScrollInfo
2014-11-06 21:42:31,2725,View.Find and Replace
2014-11-06 21:42:34,2725,View.Find and Replace
2014-11-06 21:42:34,2725,View.OnChangeCaretLine
2014-11-06 21:42:34,2725,View.File
2014-11-06 21:42:37,2725,View.File
2014-11-06 21:42:37,2725,View.Find Results 1
2014-11-06 21:42:40,2725,View.Find Symbol Results
2014-11-06 21:42:43,2725,View.File
2014-11-06 21:42:43,2725,View.OnChangeCaretLine
2014-11-06 21:42:43,2725,View.OnChangeScrollInfo
2014-11-06 21:42:43,2725,View.Find and Replace
2014-11-06 21:42:46,2725,View.Find and Replace
2014-11-06 21:42:46,2725,View.OnChangeScrollInfo
2014-11-06 21:42:46,2725,View.OnChangeCaretLine
2014-11-06 21:42:46,2725,View.File
2014-11-06 21:42:49,2725,View.Find and Replace
2014-11-06 21:42:49,2725,View.File
2014-11-06 21:42:49,2725,View.OnChangeCaretLine
2014-11-06 21:42:50,2725,View.Find and Replace
2014-11-06 21:42:50,2725,View.OnChangeScrollInfo
2014-11-06 21:42:50,2725,View.OnChangeCaretLine
2014-11-06 21:42:50,2725,View.File
2014-11-06 21:42:54,2725,View.File
2014-11-06 21:43:09,2725,View.VisualStudioBgOrFg
2014-11-06 21:45:11,2725,View.OnChangeCaretLine
2014-11-06 21:46:24,2725,View.OnChangeScrollInfo
2014-11-06 21:46:24,2725,View.Output
2014-11-06 21:46:29,2725,View.Error List
2014-11-06 21:47:17,2725,View.Output
2014-11-06 21:48:22,2725,View.Error List
2014-11-06 21:49:20,2725,View.OnChangeScrollInfo
2014-11-06 21:57:40,2725,View.VisualStudioBgOrFg
2014-11-06 22:04:17,2725,View.OnChangeCaretLine
2014-11-06 22:04:17,2725,View.File
2014-11-06 22:04:17,2725,View.OnChangeScrollInfo
2014-11-06 22:04:20,2725,View.OnChangeScrollInfo
2014-11-06 22:04:20,2725,View.OnChangeCaretLine
2014-11-06 22:04:20,2725,View.File
2014-11-06 22:04:20,2725,View.Error List
2014-11-06 22:04:22,2725,View.File
2014-11-06 22:04:22,2725,View.OnChangeCaretLine
2014-11-06 22:04:22,2725,View.OnChangeScrollInfo
2014-11-06 22:04:22,2725,View.Error List
2014-11-06 22:04:23,2725,View.OnChangeScrollInfo
2014-11-06 22:04:23,2725,View.File
2014-11-06 22:04:23,2725,View.Error List
2014-11-06 22:04:23,2725,View.OnChangeCaretLine
2014-11-06 22:04:24,2725,View.OnChangeScrollInfo
2014-11-06 22:04:26,2725,View.Error List
2014-11-06 22:04:31,2725,View.File
2014-11-06 22:04:31,2725,View.OnChangeCaretLine
2014-11-06 22:04:31,2725,View.OnChangeScrollInfo
2014-11-06 22:04:35,2725,View.Error List
2014-11-06 22:04:48,2725,View.Find Symbol Results
2014-11-06 22:04:49,2725,View.Find Results 1
2014-11-06 22:04:51,2725,View.Error List
2014-11-06 22:04:53,2725,View.Output
2014-11-06 22:05:16,2725,View.Error List
2014-11-06 22:05:40,2725,View.VisualStudioBgOrFg
2014-11-06 22:06:59,2725,View.OnChangeCaretLine
2014-11-06 22:06:59,2725,View.File
2014-11-06 22:06:59,2725,View.OnChangeScrollInfo
2014-11-06 22:07:07,2725,View.Output
2014-11-06 22:07:54,2725,View.File
2014-11-06 22:07:54,2725,View.OnChangeCaretLine
2014-11-06 22:07:56,2725,View.OnChangeScrollInfo
2014-11-06 22:07:57,2725,View.OnChangeScrollInfo
2014-11-06 22:07:58,2725,View.OnChangeScrollInfo
2014-11-06 22:07:59,2725,View.OnChangeCaretLine
2014-11-06 22:08:00,2725,View.OnChangeScrollInfo
2014-11-06 22:08:01,2725,View.OnChangeScrollInfo
2014-11-06 22:08:03,2725,View.OnChangeCaretLine
2014-11-06 22:08:40,2725,View.VisualStudioBgOrFg
2014-11-06 22:08:58,2725,View.OnChangeCaretLine
2014-11-06 22:09:00,2725,Edit.Copy
2014-11-06 22:09:02,2725,View.OnChangeScrollInfo
2014-11-06 22:09:02,2725,View.OnChangeCaretLine
2014-11-06 22:09:03,2725,View.OnChangeCaretLine
2014-11-06 22:09:04,2725,Edit.Copy
2014-11-06 22:09:06,2725,View.Find and Replace
2014-11-06 22:09:06,2725,Edit.Find
2014-11-06 22:09:09,2725,View.OnChangeCaretLine
2014-11-06 22:09:09,2725,View.File
2014-11-06 22:09:09,2725,View.Find and Replace
2014-11-06 22:09:10,2725,View.OnChangeScrollInfo
2014-11-06 22:09:10,2725,View.OnChangeCaretLine
2014-11-06 22:09:10,2725,View.File
2014-11-06 22:09:10,2725,View.Find and Replace
2014-11-06 22:09:17,2725,View.Find and Replace
2014-11-06 22:09:17,2725,View.OnChangeScrollInfo
2014-11-06 22:09:17,2725,View.File
2014-11-06 22:09:17,2725,View.OnChangeCaretLine
2014-11-06 22:09:18,2725,View.File
2014-11-06 22:09:18,2725,View.Find and Replace
2014-11-06 22:09:19,2725,View.OnChangeCaretLine
2014-11-06 22:09:19,2725,View.File
2014-11-06 22:09:19,2725,View.OnChangeScrollInfo
2014-11-06 22:09:19,2725,View.Find and Replace
2014-11-06 22:09:20,2725,View.OnChangeCaretLine
2014-11-06 22:09:20,2725,View.Find and Replace
2014-11-06 22:09:20,2725,View.OnChangeScrollInfo
2014-11-06 22:09:20,2725,View.File
2014-11-06 22:09:21,2725,View.OnChangeScrollInfo
2014-11-06 22:09:21,2725,View.File
2014-11-06 22:09:21,2725,View.OnChangeCaretLine
2014-11-06 22:09:21,2725,View.Find and Replace
2014-11-06 22:09:22,2725,View.Find and Replace
2014-11-06 22:09:22,2725,View.OnChangeScrollInfo
2014-11-06 22:09:22,2725,View.OnChangeCaretLine
2014-11-06 22:09:22,2725,View.File
2014-11-06 22:09:23,2725,View.Find and Replace
2014-11-06 22:09:23,2725,View.File
2014-11-06 22:09:23,2725,View.OnChangeCaretLine
2014-11-06 22:09:23,2725,View.OnChangeScrollInfo
2014-11-06 22:09:24,2725,View.Find and Replace
2014-11-06 22:09:24,2725,View.OnChangeScrollInfo
2014-11-06 22:09:24,2725,View.OnChangeCaretLine
2014-11-06 22:09:24,2725,View.File
2014-11-06 22:09:28,2725,View.File
2014-11-06 22:09:33,2725,View.OnChangeCaretLine
2014-11-06 22:10:58,2725,View.OnChangeScrollInfo
2014-11-06 22:10:59,2725,View.OnChangeScrollInfo
2014-11-06 22:11:00,2725,View.OnChangeScrollInfo
2014-11-06 22:11:01,2725,View.OnChangeScrollInfo
2014-11-06 22:11:02,2725,View.OnChangeScrollInfo
2014-11-06 22:11:03,2725,View.OnChangeScrollInfo
2014-11-06 22:11:04,2725,View.OnChangeScrollInfo
2014-11-06 22:11:05,2725,View.OnChangeScrollInfo
2014-11-06 22:11:06,2725,View.OnChangeScrollInfo
2014-11-06 22:11:07,2725,View.OnChangeScrollInfo
2014-11-06 22:11:08,2725,View.OnChangeScrollInfo
2014-11-06 22:11:09,2725,View.OnChangeScrollInfo
2014-11-06 22:11:12,2725,View.OnChangeScrollInfo
2014-11-06 22:11:13,2725,View.OnChangeScrollInfo
2014-11-06 22:11:14,2725,View.OnChangeScrollInfo
2014-11-06 22:11:15,2725,View.OnChangeCaretLine
2014-11-06 22:11:16,2725,View.OnChangeScrollInfo
2014-11-06 22:11:17,2725,View.OnChangeCaretLine
2014-11-06 22:11:18,2725,View.OnChangeScrollInfo
2014-11-06 22:11:19,2725,View.OnChangeCaretLine
2014-11-06 22:11:20,2725,View.OnChangeScrollInfo
2014-11-06 22:11:21,2725,View.OnChangeScrollInfo
2014-11-06 22:11:22,2725,View.OnChangeScrollInfo
2014-11-06 22:11:23,2725,View.OnChangeCaretLine
2014-11-06 22:11:27,2725,View.OnChangeCaretLine
2014-11-06 22:11:28,2725,View.OnChangeScrollInfo
2014-11-06 22:11:31,2725,View.OnChangeScrollInfo
2014-11-06 22:12:08,2725,View.OnChangeScrollInfo
2014-11-06 22:12:10,2725,View.OnChangeScrollInfo
2014-11-06 22:12:13,2725,View.OnChangeScrollInfo
2014-11-06 22:12:28,2725,View.OnChangeCaretLine
2014-11-06 22:12:32,2725,View.OnChangeScrollInfo
2014-11-06 22:12:43,2725,View.OnChangeCaretLine
2014-11-06 22:12:57,2725,View.OnChangeCaretLine
2014-11-06 22:12:58,2725,View.OnChangeCaretLine
2014-11-06 22:15:18,2725,View.OnChangeCaretLine
2014-11-06 22:15:20,2725,View.OnChangeCaretLine
2014-11-06 22:15:20,2725,View.OnChangeScrollInfo
2014-11-06 22:15:40,2725,View.OnChangeScrollInfo
2014-11-06 22:15:40,2725,View.OnChangeCaretLine
2014-11-06 22:15:48,2725,View.OnChangeScrollInfo
2014-11-06 22:15:54,2725,View.OnChangeScrollInfo
2014-11-06 22:15:58,2725,View.OnChangeCaretLine
2014-11-06 22:15:58,2725,View.OnChangeScrollInfo
2014-11-06 22:21:39,2725,View.OnChangeScrollInfo
2014-11-06 22:21:40,2725,View.OnChangeScrollInfo
2014-11-06 22:21:41,2725,View.OnChangeScrollInfo
2014-11-06 22:21:42,2725,View.OnChangeScrollInfo
2014-11-06 22:21:55,2725,View.OnChangeScrollInfo
2014-11-06 22:21:55,2725,View.OnChangeCaretLine
2014-11-06 22:22:00,2725,View.OnChangeCaretLine
2014-11-06 22:22:06,2725,View.OnChangeCaretLine
2014-11-06 22:22:20,2725,View.OnChangeScrollInfo
2014-11-06 22:22:20,2725,View.OnChangeCaretLine
2014-11-06 22:22:23,2725,View.OnChangeCaretLine
2014-11-06 22:22:23,2725,View.OnChangeScrollInfo
2014-11-06 22:22:24,2725,View.OnChangeCaretLine
2014-11-06 22:22:24,2725,View.OnChangeScrollInfo
2014-11-06 22:22:28,2725,View.OnChangeCaretLine
2014-11-06 22:22:28,2725,View.OnChangeScrollInfo
2014-11-06 22:22:29,2725,View.OnChangeCaretLine
2014-11-06 22:22:29,2725,View.OnChangeScrollInfo
2014-11-06 22:22:30,2725,View.OnChangeCaretLine
2014-11-06 22:22:31,2725,View.OnChangeScrollInfo
2014-11-06 22:22:45,2725,View.OnChangeScrollInfo
2014-11-06 22:23:26,2725,View.OnChangeScrollInfo
2014-11-06 22:23:27,2725,View.OnChangeScrollInfo
2014-11-06 22:23:28,2725,View.OnChangeScrollInfo
2014-11-06 22:23:29,2725,View.OnChangeScrollInfo
2014-11-06 22:23:30,2725,View.OnChangeScrollInfo
2014-11-06 22:23:31,2725,View.OnChangeScrollInfo
2014-11-06 22:23:33,2725,View.OnChangeScrollInfo
2014-11-06 22:23:37,2725,View.OnChangeScrollInfo
2014-11-06 22:23:44,2725,View.OnChangeScrollInfo
2014-11-06 22:23:47,2725,View.OnChangeScrollInfo
2014-11-06 22:23:59,2725,View.OnChangeScrollInfo
2014-11-06 22:24:00,2725,View.OnChangeScrollInfo
2014-11-06 22:24:06,2725,View.OnChangeCaretLine
2014-11-06 22:25:24,2725,View.OnChangeScrollInfo
2014-11-06 22:25:25,2725,View.OnChangeScrollInfo
2014-11-06 22:25:27,2725,View.OnChangeScrollInfo
2014-11-06 22:25:37,2725,View.OnChangeScrollInfo
2014-11-06 22:26:12,2725,View.OnChangeScrollInfo
2014-11-06 22:27:03,2725,View.OnChangeScrollInfo
2014-11-06 22:27:25,2725,View.OnChangeScrollInfo
2014-11-06 22:28:17,2725,View.OnChangeCaretLine
2014-11-06 22:28:20,2725,View.OnChangeScrollInfo
2014-11-06 22:28:27,2725,View.OnChangeCaretLine
2014-11-06 22:28:45,2725,View.OnChangeCaretLine
2014-11-06 22:28:58,2725,View.OnChangeScrollInfo
2014-11-06 22:29:00,2725,View.OnChangeCaretLine
2014-11-06 22:29:02,2725,View.OnChangeCaretLine
2014-11-06 22:29:17,2725,View.OnChangeScrollInfo
2014-11-06 22:29:18,2725,View.OnChangeScrollInfo
2014-11-06 22:30:19,2725,View.OnChangeScrollInfo
2014-11-06 22:30:22,2725,View.OnChangeScrollInfo
2014-11-06 22:33:24,2725,View.OnChangeCaretLine
2014-11-06 22:33:26,2725,View.OnChangeScrollInfo
2014-11-06 22:33:32,2725,View.OnChangeScrollInfo
2014-11-06 22:33:33,2725,View.OnChangeScrollInfo
2014-11-06 22:33:35,2725,View.OnChangeCaretLine
2014-11-06 22:33:40,2725,View.OnChangeScrollInfo
2014-11-06 22:34:30,2725,View.OnChangeScrollInfo
2014-11-06 22:34:32,2725,View.OnChangeCaretLine
2014-11-06 22:34:38,2725,View.OnChangeScrollInfo
2014-11-06 22:34:39,2725,View.OnChangeScrollInfo
2014-11-06 22:34:50,2725,View.OnChangeScrollInfo
2014-11-06 22:34:52,2725,View.OnChangeCaretLine
2014-11-06 22:34:57,2725,View.OnChangeCaretLine
2014-11-06 22:35:02,2725,View.OnChangeScrollInfo
2014-11-06 22:35:12,2725,View.OnChangeCaretLine
2014-11-06 22:35:15,2725,View.OnChangeScrollInfo
2014-11-06 22:35:25,2725,View.OnChangeScrollInfo
2014-11-06 22:35:26,2725,View.OnChangeScrollInfo
2014-11-06 22:35:34,2725,View.OnChangeCaretLine
2014-11-06 22:35:37,2725,View.OnChangeCaretLine
2014-11-06 22:35:38,2725,View.OnChangeScrollInfo
2014-11-06 22:35:39,2725,View.OnChangeScrollInfo
2014-11-06 22:35:49,2725,View.OnChangeScrollInfo
2014-11-06 22:35:50,2725,View.OnChangeScrollInfo
2014-11-06 22:35:53,2725,View.OnChangeCaretLine
2014-11-06 22:36:05,2725,View.OnChangeScrollInfo
2014-11-06 22:36:06,2725,View.OnChangeCaretLine
2014-11-06 22:36:09,2725,View.OnChangeScrollInfo
2014-11-06 22:36:11,2725,View.OnChangeScrollInfo
2014-11-06 22:36:13,2725,View.OnChangeCaretLine
2014-11-06 22:36:21,2725,View.OnChangeScrollInfo
2014-11-06 22:36:22,2725,View.OnChangeCaretLine
2014-11-06 22:36:29,2725,View.OnChangeScrollInfo
2014-11-06 22:36:30,2725,View.OnChangeScrollInfo
2014-11-06 22:36:36,2725,View.OnChangeScrollInfo
2014-11-06 22:36:39,2725,View.OnChangeScrollInfo
2014-11-06 22:36:41,2725,View.OnChangeCaretLine
2014-11-06 22:36:42,2725,View.OnChangeScrollInfo
2014-11-06 22:36:49,2725,View.OnChangeScrollInfo
2014-11-06 22:36:51,2725,View.OnChangeScrollInfo
2014-11-06 22:37:02,2725,View.OnChangeScrollInfo
2014-11-06 22:37:11,2725,View.OnChangeScrollInfo
2014-11-06 22:37:11,2725,View.OnChangeCaretLine
2014-11-06 22:37:13,2725,View.OnChangeCaretLine
2014-11-06 22:37:13,2725,View.OnChangeScrollInfo
2014-11-06 22:37:21,2725,View.OnChangeScrollInfo
2014-11-06 22:37:21,2725,View.OnChangeCaretLine
2014-11-06 22:37:40,2725,View.OnChangeCaretLine
2014-11-06 22:37:41,2725,View.OnChangeCaretLine
2014-11-06 22:37:41,2725,View.OnChangeScrollInfo
2014-11-06 22:37:45,2725,View.OnChangeScrollInfo
2014-11-06 22:40:18,2725,View.OnChangeScrollInfo
2014-11-06 22:40:53,2725,View.OnChangeCaretLine
2014-11-06 22:40:59,2725,View.OnChangeScrollInfo
2014-11-06 22:52:41,2725,View.OnChangeCaretLine
2014-11-06 22:52:42,2725,View.OnChangeScrollInfo
2014-11-06 22:52:46,2725,View.OnChangeScrollInfo
2014-11-06 22:52:47,2725,View.OnChangeScrollInfo
2014-11-06 22:52:48,2725,View.OnChangeScrollInfo
2014-11-06 22:52:50,2725,View.OnChangeScrollInfo
2014-11-06 22:52:53,2725,View.OnChangeScrollInfo
2014-11-06 22:52:55,2725,View.OnChangeCaretLine
2014-11-06 22:52:58,2725,View.OnChangeScrollInfo
2014-11-06 22:53:02,2725,View.OnChangeScrollInfo
2014-11-06 22:53:18,2725,View.OnChangeCaretLine
2014-11-06 22:53:20,2725,View.OnChangeCaretLine
2014-11-06 22:53:26,2725,View.OnChangeScrollInfo
2014-11-06 22:53:36,2725,View.OnChangeScrollInfo
2014-11-06 22:53:49,2725,View.OnChangeCaretLine
2014-11-06 22:53:53,2725,View.OnChangeCaretLine
2014-11-06 22:53:55,2725,View.OnChangeCaretLine
2014-11-06 22:53:57,2725,View.OnChangeScrollInfo
2014-11-06 22:53:58,2725,View.OnChangeCaretLine
2014-11-06 22:54:00,2725,View.OnChangeCaretLine
2014-11-06 22:54:10,2725,View.OnChangeCaretLine
2014-11-06 22:54:14,2725,View.OnChangeCaretLine
2014-11-06 22:54:15,2725,View.OnChangeCaretLine
2014-11-06 22:54:17,2725,View.OnChangeCaretLine
2014-11-06 22:54:19,2725,View.OnChangeCaretLine
2014-11-06 22:54:26,2725,View.OnChangeCaretLine
2014-11-06 22:54:32,2725,View.OnChangeCaretLine
2014-11-06 22:54:34,2725,View.OnChangeCaretLine
2014-11-06 22:54:35,2725,View.OnChangeCaretLine
2014-11-06 22:54:37,2725,View.OnChangeCaretLine
2014-11-06 22:54:44,2725,View.OnChangeCaretLine
2014-11-06 22:54:50,2725,View.OnChangeScrollInfo
2014-11-06 22:55:16,2725,View.OnChangeScrollInfo
2014-11-06 22:55:28,2725,View.OnChangeCaretLine
2014-11-06 22:55:30,2725,View.OnChangeScrollInfo
2014-11-06 22:56:05,2725,View.OnChangeScrollInfo
2014-11-06 22:56:39,2725,View.OnChangeScrollInfo
2014-11-06 22:56:44,2725,View.OnChangeScrollInfo
2014-11-06 22:56:58,2725,View.OnChangeScrollInfo
2014-11-06 22:56:58,2725,View.OnChangeCaretLine
2014-11-06 22:57:09,2725,View.OnChangeCaretLine
2014-11-06 22:57:09,2725,View.OnChangeScrollInfo
2014-11-06 22:57:23,2725,View.OnChangeScrollInfo
2014-11-06 22:57:27,2725,View.OnChangeScrollInfo
2014-11-06 22:57:29,2725,View.OnChangeScrollInfo
2014-11-06 22:57:30,2725,View.OnChangeScrollInfo
2014-11-06 22:57:33,2725,View.OnChangeScrollInfo
2014-11-06 22:57:39,2725,View.OnChangeCaretLine
2014-11-06 22:57:41,2725,View.OnChangeScrollInfo
2014-11-06 22:57:43,2725,View.OnChangeScrollInfo
2014-11-06 22:57:44,2725,View.OnChangeScrollInfo
2014-11-06 22:57:45,2725,View.OnChangeScrollInfo
2014-11-06 22:57:47,2725,View.OnChangeCaretLine
2014-11-06 22:57:48,2725,View.OnChangeScrollInfo
2014-11-06 22:57:49,2725,View.OnChangeScrollInfo
2014-11-06 22:57:50,2725,View.OnChangeCaretLine
2014-11-06 22:57:52,2725,View.OnChangeScrollInfo
2014-11-06 22:57:59,2725,View.OnChangeScrollInfo
2014-11-06 22:58:00,2725,View.OnChangeScrollInfo
2014-11-06 22:58:12,2725,View.OnChangeCaretLine
2014-11-06 22:58:45,2725,View.OnChangeScrollInfo
2014-11-06 22:58:55,2725,View.OnChangeCaretLine
2014-11-06 22:58:57,2725,View.OnChangeScrollInfo
2014-11-06 22:58:57,2725,View.OnChangeCaretLine
2014-11-06 22:59:04,2725,View.OnChangeScrollInfo
2014-11-06 22:59:08,2725,View.OnChangeCaretLine
2014-11-06 22:59:10,2725,View.OnChangeCaretLine
2014-11-06 22:59:17,2725,View.OnChangeCaretLine
2014-11-06 22:59:19,2725,View.OnChangeCaretLine
2014-11-06 22:59:24,2725,View.OnChangeScrollInfo
2014-11-06 22:59:28,2725,View.OnChangeCaretLine
2014-11-06 22:59:30,2725,View.OnChangeScrollInfo
2014-11-06 22:59:31,2725,View.OnChangeScrollInfo
2014-11-06 22:59:31,2725,View.OnChangeCaretLine
2014-11-06 22:59:39,2725,View.OnChangeScrollInfo
2014-11-06 22:59:40,2725,View.OnChangeScrollInfo
2014-11-06 22:59:42,2725,View.OnChangeCaretLine
2014-11-06 22:59:44,2725,View.OnChangeCaretLine
2014-11-06 22:59:54,2725,View.OnChangeScrollInfo
2014-11-06 22:59:54,2725,View.OnChangeCaretLine
2014-11-06 22:59:56,2725,View.OnChangeScrollInfo
2014-11-06 22:59:56,2725,View.OnChangeCaretLine
2014-11-06 23:00:04,2725,View.OnChangeScrollInfo
2014-11-06 23:00:05,2725,View.OnChangeScrollInfo
2014-11-06 23:00:08,2725,View.OnChangeCaretLine
2014-11-06 23:00:10,2725,View.OnChangeScrollInfo
2014-11-06 23:00:10,2725,View.OnChangeCaretLine
2014-11-06 23:00:26,2725,View.OnChangeScrollInfo
2014-11-06 23:00:30,2725,View.OnChangeScrollInfo
2014-11-06 23:00:32,2725,View.OnChangeScrollInfo
2014-11-06 23:00:33,2725,View.OnChangeScrollInfo
2014-11-06 23:00:47,2725,View.OnChangeScrollInfo
2014-11-06 23:00:56,2725,View.OnChangeCaretLine
2014-11-06 23:01:01,2725,View.OnChangeScrollInfo
2014-11-06 23:01:57,2725,View.OnChangeCaretLine
2014-11-06 23:01:59,2725,View.OnChangeScrollInfo
2014-11-06 23:03:05,2725,View.OnChangeScrollInfo
2014-11-06 23:03:07,2725,View.OnChangeScrollInfo
2014-11-06 23:03:11,2725,View.OnChangeScrollInfo
2014-11-06 23:03:12,2725,View.OnChangeCaretLine
2014-11-06 23:03:21,2725,View.OnChangeScrollInfo
2014-11-06 23:03:33,2725,View.OnChangeScrollInfo
2014-11-06 23:04:27,2725,View.OnChangeScrollInfo
2014-11-06 23:04:30,2725,View.OnChangeCaretLine
2014-11-06 23:04:34,2725,View.OnChangeScrollInfo
2014-11-06 23:04:34,2725,View.OnChangeCaretLine
2014-11-06 23:04:38,2725,View.OnChangeScrollInfo
2014-11-06 23:04:47,2725,View.OnChangeScrollInfo
2014-11-06 23:04:50,2725,View.OnChangeScrollInfo
2014-11-06 23:05:15,2725,View.OnChangeScrollInfo
2014-11-06 23:05:16,2725,View.OnChangeScrollInfo
2014-11-06 23:05:58,2725,View.OnChangeCaretLine
2014-11-06 23:07:17,2725,View.OnChangeScrollInfo
2014-11-06 23:07:17,2725,View.OnChangeCaretLine
2014-11-06 23:07:25,2725,View.OnChangeScrollInfo
2014-11-06 23:07:26,2725,View.OnChangeScrollInfo
2014-11-06 23:07:29,2725,View.OnChangeScrollInfo
2014-11-06 23:07:32,2725,View.OnChangeScrollInfo
2014-11-06 23:07:35,2725,View.OnChangeScrollInfo
2014-11-06 23:07:43,2725,View.OnChangeScrollInfo
2014-11-06 23:07:45,2725,View.OnChangeScrollInfo
2014-11-06 23:07:46,2725,View.OnChangeScrollInfo
2014-11-06 23:07:57,2725,View.OnChangeScrollInfo
2014-11-06 23:07:59,2725,View.OnChangeScrollInfo
2014-11-06 23:08:32,2725,View.OnChangeCaretLine
2014-11-06 23:08:32,2725,View.OnChangeScrollInfo
2014-11-06 23:08:36,2725,View.OnChangeScrollInfo
2014-11-06 23:08:44,2725,View.OnChangeScrollInfo
2014-11-06 23:08:47,2725,View.OnChangeScrollInfo
2014-11-06 23:08:54,2725,View.OnChangeScrollInfo
2014-11-06 23:08:55,2725,View.OnChangeScrollInfo
2014-11-06 23:08:57,2725,View.OnChangeScrollInfo
2014-11-06 23:09:06,2725,View.OnChangeScrollInfo
2014-11-06 23:09:13,2725,View.OnChangeScrollInfo
2014-11-06 23:20:27,2725,View.OnChangeScrollInfo
2014-11-06 23:51:13,2725,View.OnChangeScrollInfo
2014-11-06 23:52:00,2725,View.OnChangeCaretLine
2014-11-06 23:52:03,2725,View.OnChangeScrollInfo
2014-11-06 23:52:07,2725,View.OnChangeScrollInfo
2014-11-06 23:52:08,2725,View.OnChangeScrollInfo
2014-11-06 23:52:09,2725,View.OnChangeScrollInfo
2014-11-06 23:52:15,2725,View.OnChangeScrollInfo
