timestamp,developer_id,message
2013-11-29 18:51:58,268,View.VisualStudioBgOrFg
2013-11-29 18:53:33,268,Edit.BreakLine
2013-11-29 18:53:49,268,Edit.Delete
2013-11-29 18:53:49,268,Edit.LineStart
2013-11-29 18:54:04,268,View.Code Navigation Window
2013-11-29 18:54:25,268,View.File
2013-11-29 18:54:29,268,Edit.GoToDefinition
2013-11-29 18:54:31,268,Edit.LineStart
2013-11-29 18:54:33,268,Edit.LineDown
2013-11-29 18:54:34,268,Edit.LineDown
2013-11-29 18:54:35,268,Edit.Delete
2013-11-29 18:54:36,268,Edit.LineDown
2013-11-29 18:54:37,268,Edit.LineDown
2013-11-29 18:54:38,268,Edit.LineDown
2013-11-29 18:54:39,268,Edit.LineDown
2013-11-29 18:54:40,268,Edit.LineUp
2013-11-29 18:54:40,268,Edit.LineDown
2013-11-29 18:54:41,268,Edit.LineDown
2013-11-29 18:54:41,268,Edit.LineUp
2013-11-29 18:54:42,268,Edit.LineDown
2013-11-29 18:54:43,268,Edit.LineDown
2013-11-29 18:54:43,268,Edit.LineUp
2013-11-29 18:54:44,268,Edit.LineUp
2013-11-29 18:54:45,268,Edit.BreakLine
2013-11-29 18:54:46,268,Edit.BreakLine
2013-11-29 18:54:58,268,Edit.BreakLine
2013-11-29 18:55:01,268,Edit.BreakLine
2013-11-29 18:55:03,268,Edit.PageUp
2013-11-29 18:55:08,268,Edit.PageUp
2013-11-29 18:55:10,268,Edit.PageDown
2013-11-29 18:55:47,268,Edit.PageDown
2013-11-29 18:55:49,268,Edit.PageUp
2013-11-29 18:55:58,268,View.VisualStudioBgOrFg
2013-11-29 18:56:13,268,Edit.PageDown
2013-11-29 18:56:15,268,Edit.PageUp
2013-11-29 18:56:16,268,Edit.PageUp
2013-11-29 18:56:24,268,Edit.PageDown
2013-11-29 18:56:26,268,Edit.PageDown
2013-11-29 18:56:30,268,Edit.Delete
2013-11-29 18:56:31,268,Edit.BreakLine
2013-11-29 18:56:37,268,Edit.PageUp
2013-11-29 18:56:38,268,Edit.PageUp
2013-11-29 18:56:39,268,Edit.PageDown
2013-11-29 18:56:41,268,Edit.PageDown
2013-11-29 18:56:42,268,Edit.PageDown
2013-11-29 18:56:44,268,Edit.PageDown
2013-11-29 18:56:45,268,Edit.PageDown
2013-11-29 18:56:46,268,Edit.PageDown
2013-11-29 18:56:48,268,Edit.LineUp
2013-11-29 18:56:49,268,Edit.LineUp
2013-11-29 18:56:50,268,Edit.LineUp
2013-11-29 18:56:51,268,Edit.LineUp
2013-11-29 18:56:51,268,Edit.LineDown
2013-11-29 18:56:52,268,Edit.LineUp
2013-11-29 18:56:53,268,Edit.LineDown
2013-11-29 18:56:53,268,Edit.LineUp
2013-11-29 18:56:54,268,Edit.LineDown
2013-11-29 18:56:55,268,Edit.LineDown
2013-11-29 18:56:56,268,Edit.LineDown
2013-11-29 18:57:02,268,Edit.LineUp
2013-11-29 18:57:03,268,Edit.LineUp
2013-11-29 18:57:04,268,Edit.LineUp
2013-11-29 18:57:08,268,Tools.NavObjectClicked
2013-11-29 18:57:08,268,View.Code Navigation Window
2013-11-29 18:57:08,268,View.File
2013-11-29 18:57:12,268,View.File
2013-11-29 18:57:12,268,View.Code Navigation Window
2013-11-29 18:57:12,268,Tools.NavObjectClicked
2013-11-29 18:57:15,268,Edit.LineUp
2013-11-29 18:57:16,268,Edit.LineUp
2013-11-29 18:57:16,268,Edit.LineDown
2013-11-29 18:57:17,268,Edit.LineDown
2013-11-29 18:57:18,268,Edit.LineDown
2013-11-29 18:57:19,268,Edit.LineDown
2013-11-29 18:57:19,268,Edit.LineUp
2013-11-29 18:57:20,268,Edit.LineStart
2013-11-29 18:57:21,268,Edit.LineDownExtend
2013-11-29 18:57:22,268,Edit.LineDownExtend
2013-11-29 18:58:18,268,Edit.LineDownExtend
2013-11-29 18:58:19,268,Edit.LineUp
2013-11-29 18:58:19,268,Edit.LineDown
2013-11-29 18:58:20,268,Edit.LineDown
2013-11-29 18:58:20,268,Edit.LineDownExtend
2013-11-29 18:58:21,268,Edit.LineUp
2013-11-29 18:58:21,268,Edit.LineDown
2013-11-29 18:58:22,268,Edit.LineDown
2013-11-29 18:58:22,268,Edit.LineDownExtend
2013-11-29 18:58:23,268,Edit.LineDownExtend
2013-11-29 18:58:23,268,Edit.LineUp
2013-11-29 18:58:24,268,Edit.LineUp
2013-11-29 18:58:25,268,Edit.LineDown
2013-11-29 18:58:26,268,Edit.LineDown
2013-11-29 18:58:27,268,Edit.LineDown
2013-11-29 18:58:28,268,Edit.LineDown
2013-11-29 18:58:30,268,Edit.LineDown
2013-11-29 18:58:30,268,Edit.LineUp
2013-11-29 18:58:31,268,Edit.LineStart
2013-11-29 18:58:32,268,Edit.LineStart
2013-11-29 18:58:40,268,Edit.Copy
2013-11-29 18:58:45,268,Edit.Paste
2013-11-29 18:58:56,268,Edit.BreakLine
2013-11-29 18:58:58,268,Edit.LineDown
2013-11-29 18:59:14,268,Edit.BreakLine
2013-11-29 18:59:17,268,Edit.Copy
2013-11-29 18:59:19,268,Edit.Paste
2013-11-29 18:59:21,268,Edit.Delete
2013-11-29 18:59:21,268,Edit.LineStart
2013-11-29 18:59:58,268,View.VisualStudioBgOrFg
2013-11-29 19:06:21,268,Edit.LineUp
2013-11-29 19:06:23,268,Edit.LineStart
2013-11-29 19:06:24,268,Edit.LineUp
2013-11-29 19:06:25,268,Edit.BreakLine
2013-11-29 19:06:40,268,Edit.LineStart
2013-11-29 19:06:41,268,Edit.Delete
2013-11-29 19:06:42,268,Edit.LineDown
2013-11-29 19:06:43,268,Edit.LineDown
2013-11-29 19:06:44,268,Edit.LineUp
2013-11-29 19:06:45,268,Edit.LineUp
2013-11-29 19:06:46,268,Edit.LineUp
2013-11-29 19:06:46,268,Edit.LineDown
2013-11-29 19:06:47,268,Edit.LineDown
2013-11-29 19:06:48,268,Edit.LineDown
2013-11-29 19:06:51,268,Edit.LineDown
2013-11-29 19:06:52,268,Edit.LineDown
2013-11-29 19:07:29,268,Debug.ToggleBreakpoint
2013-11-29 19:07:35,268,View.Output
2013-11-29 19:07:35,268,Debug.Start
2013-11-29 19:07:35,268,Build.BuildBegin
2013-11-29 19:07:38,268,Debug.Debug Run Mode
2013-11-29 19:07:38,268,Build.BuildDone
2013-11-29 19:07:43,268,View.File
2013-11-29 19:07:43,268,Debug.Debug Break Mode
2013-11-29 19:07:56,268,Debug.Debug Break Mode
2013-11-29 19:07:56,268,Debug.Debug Run Mode
2013-11-29 19:07:56,268,Debug.StepOver
2013-11-29 19:07:57,268,Debug.Debug Run Mode
2013-11-29 19:07:57,268,Debug.Debug Break Mode
2013-11-29 19:07:57,268,Debug.StepOver
2013-11-29 19:07:58,268,Debug.StepOver
2013-11-29 19:07:58,268,Debug.Debug Break Mode
2013-11-29 19:07:58,268,Debug.Debug Run Mode
2013-11-29 19:07:59,268,Debug.StepOver
2013-11-29 19:07:59,268,Debug.Debug Break Mode
2013-11-29 19:07:59,268,Debug.Debug Run Mode
2013-11-29 19:08:00,268,Debug.StepOver
2013-11-29 19:08:00,268,Debug.Debug Run Mode
2013-11-29 19:08:00,268,Debug.Debug Break Mode
2013-11-29 19:08:01,268,Debug.Debug Break Mode
2013-11-29 19:08:01,268,Debug.Debug Run Mode
2013-11-29 19:08:01,268,Debug.StepOver
2013-11-29 19:08:02,268,Debug.Debug Break Mode
2013-11-29 19:08:02,268,Debug.Debug Run Mode
2013-11-29 19:08:02,268,Debug.StepOver
2013-11-29 19:08:03,268,Debug.Debug Break Mode
2013-11-29 19:08:03,268,Debug.StepOver
2013-11-29 19:08:03,268,Debug.Debug Run Mode
2013-11-29 19:08:04,268,Debug.StepOver
2013-11-29 19:08:04,268,Debug.Debug Break Mode
2013-11-29 19:08:04,268,Debug.Debug Run Mode
2013-11-29 19:08:07,268,Debug.Debug Run Mode
2013-11-29 19:08:07,268,Debug.Debug Break Mode
2013-11-29 19:08:07,268,Debug.StepOver
2013-11-29 19:08:19,268,Edit.LineUp
2013-11-29 19:08:22,268,Edit.LineUp
2013-11-29 19:08:24,268,Edit.LineUp
2013-11-29 19:08:28,268,Edit.LineDown
2013-11-29 19:08:40,268,Edit.LineUp
2013-11-29 19:08:43,268,Edit.LineDown
2013-11-29 19:08:46,268,Edit.Delete
2013-11-29 19:08:57,268,Debug.Enter Design Mode
2013-11-29 19:08:57,268,Debug.StopDebugging
2013-11-29 19:08:59,268,Build.BuildBegin
2013-11-29 19:08:59,268,Debug.Start
2013-11-29 19:08:59,268,View.Output
2013-11-29 19:09:01,268,Debug.Debug Run Mode
2013-11-29 19:09:01,268,Build.BuildDone
2013-11-29 19:09:02,268,View.File
2013-11-29 19:09:04,268,Debug.ToggleBreakpoint
2013-11-29 19:09:06,268,Debug.Debug Break Mode
2013-11-29 19:09:08,268,Debug.ToggleBreakpoint
2013-11-29 19:09:09,268,Debug.Debug Break Mode
2013-11-29 19:09:09,268,Debug.Start
2013-11-29 19:09:09,268,Debug.Debug Run Mode
2013-11-29 19:09:20,268,Debug.Debug Run Mode
2013-11-29 19:09:20,268,Debug.Debug Break Mode
2013-11-29 19:09:20,268,Debug.StepOver
2013-11-29 19:09:21,268,Debug.Debug Break Mode
2013-11-29 19:09:21,268,Debug.Debug Run Mode
2013-11-29 19:09:21,268,Debug.StepOver
2013-11-29 19:09:22,268,Edit.LineDown
2013-11-29 19:09:24,268,Debug.Debug Run Mode
2013-11-29 19:09:24,268,Debug.StepOver
2013-11-29 19:09:24,268,Debug.Debug Break Mode
2013-11-29 19:09:25,268,Debug.Debug Run Mode
2013-11-29 19:09:25,268,Debug.Debug Break Mode
2013-11-29 19:09:25,268,Debug.StepOver
2013-11-29 19:09:26,268,Debug.Debug Break Mode
2013-11-29 19:09:26,268,Debug.Debug Run Mode
2013-11-29 19:09:26,268,Debug.StepOver
2013-11-29 19:09:27,268,Debug.Debug Run Mode
2013-11-29 19:09:27,268,Debug.StepOver
2013-11-29 19:09:27,268,Debug.Debug Break Mode
2013-11-29 19:09:28,268,Debug.StepOver
2013-11-29 19:09:28,268,Debug.Debug Run Mode
2013-11-29 19:09:28,268,Debug.Debug Break Mode
2013-11-29 19:09:29,268,Debug.Debug Run Mode
2013-11-29 19:09:29,268,Debug.StepOver
2013-11-29 19:09:29,268,Debug.Debug Break Mode
2013-11-29 19:09:30,268,Debug.Debug Break Mode
2013-11-29 19:09:30,268,Debug.StepOver
2013-11-29 19:09:30,268,Debug.Debug Run Mode
2013-11-29 19:09:31,268,Debug.Debug Break Mode
2013-11-29 19:09:31,268,Debug.Debug Run Mode
2013-11-29 19:09:31,268,Debug.StepOver
2013-11-29 19:09:32,268,Debug.Debug Run Mode
2013-11-29 19:09:32,268,Debug.StepOver
2013-11-29 19:09:32,268,Debug.Debug Break Mode
2013-11-29 19:09:33,268,Debug.StepOver
2013-11-29 19:09:33,268,Debug.Debug Run Mode
2013-11-29 19:09:33,268,Debug.Debug Break Mode
2013-11-29 19:09:34,268,Debug.Debug Run Mode
2013-11-29 19:09:34,268,Debug.StepOver
2013-11-29 19:09:34,268,Debug.Debug Break Mode
2013-11-29 19:09:36,268,Debug.Debug Run Mode
2013-11-29 19:09:36,268,Debug.Debug Break Mode
2013-11-29 19:09:36,268,Debug.StepOver
2013-11-29 19:09:38,268,Debug.Debug Run Mode
2013-11-29 19:09:38,268,Debug.StepOver
2013-11-29 19:09:38,268,Debug.Debug Break Mode
2013-11-29 19:09:40,268,Debug.Debug Break Mode
2013-11-29 19:09:40,268,Debug.Debug Run Mode
2013-11-29 19:09:40,268,Debug.Start
2013-11-29 19:09:44,268,Debug.ToggleBreakpoint
2013-11-29 19:09:45,268,Debug.Debug Run Mode
2013-11-29 19:09:45,268,Debug.Start
2013-11-29 19:09:58,268,View.VisualStudioBgOrFg
2013-11-29 19:11:53,268,View.File
2013-11-29 19:11:57,268,View.Solution Explorer
2013-11-29 19:11:57,268,View.Properties
2013-11-29 19:12:00,268,View.Properties
2013-11-29 19:12:00,268,Debug.Enter Design Mode
2013-11-29 19:12:00,268,Debug.StopDebugging
2013-11-29 19:12:02,268,View.File
2013-11-29 19:12:05,268,View.Properties
2013-11-29 19:12:13,268,View.File
2013-11-29 19:13:20,268,View.Properties
2013-11-29 19:13:20,268,View.Solution Explorer
2013-11-29 19:15:59,268,View.VisualStudioBgOrFg
2013-11-29 19:20:28,268,View.File
2013-11-29 19:20:29,268,View.OnChangeCaretLine
2013-11-29 19:20:31,268,View.OnChangeCaretLine
2013-11-29 19:20:36,268,View.OnChangeCaretLine
2013-11-29 19:20:42,268,View.Solution Explorer
2013-11-29 19:20:43,268,View.File
2013-11-29 19:20:49,268,View.OnChangeCaretLine
2013-11-29 19:20:55,268,View.OnChangeCaretLine
2013-11-29 19:20:56,268,View.OnChangeCaretLine
2013-11-29 19:20:56,268,Edit.PageDown
2013-11-29 19:20:58,268,View.OnChangeCaretLine
2013-11-29 19:21:20,268,View.Code Navigation Window
2013-11-29 19:21:20,268,View.File
2013-11-29 19:21:20,268,Tools.NavObjectClicked
2013-11-29 19:21:20,268,View.OnChangeCaretLine
2013-11-29 19:21:23,268,View.Code Navigation Window
2013-11-29 19:21:23,268,Tools.NavObjectClicked
2013-11-29 19:21:23,268,View.File
2013-11-29 19:21:52,268,View.OnChangeCaretLine
2013-11-29 19:21:54,268,View.File
2013-11-29 19:21:54,268,View.OnChangeCaretLine
2013-11-29 19:21:54,268,Tools.NavObjectClicked
2013-11-29 19:21:54,268,View.Code Navigation Window
2013-11-29 19:21:55,268,View.OnChangeCaretLine
2013-11-29 19:21:56,268,View.OnChangeCaretLine
2013-11-29 19:21:56,268,Edit.PageDown
2013-11-29 19:21:58,268,Edit.PageDown
2013-11-29 19:21:58,268,View.OnChangeCaretLine
2013-11-29 19:22:00,268,View.OnChangeCaretLine
2013-11-29 19:22:01,268,Edit.PageDown
2013-11-29 19:22:01,268,View.OnChangeCaretLine
2013-11-29 19:22:02,268,Edit.PageDown
2013-11-29 19:22:02,268,View.OnChangeCaretLine
2013-11-29 19:22:23,268,View.OnChangeCaretLine
2013-11-29 19:22:24,268,View.OnChangeCaretLine
2013-11-29 19:22:25,268,View.OnChangeCaretLine
2013-11-29 19:22:26,268,View.OnChangeCaretLine
2013-11-29 19:22:26,268,Edit.PageDown
2013-11-29 19:22:36,268,View.OnChangeCaretLine
2013-11-29 19:22:37,268,View.OnChangeCaretLine
2013-11-29 19:22:37,268,Edit.PageDown
2013-11-29 19:22:39,268,View.OnChangeCaretLine
2013-11-29 19:22:39,268,Edit.PageDown
2013-11-29 19:22:40,268,Edit.PageDown
2013-11-29 19:22:40,268,View.OnChangeCaretLine
2013-11-29 19:22:41,268,View.OnChangeCaretLine
2013-11-29 19:22:41,268,Edit.PageUp
2013-11-29 19:22:42,268,View.OnChangeCaretLine
2013-11-29 19:22:42,268,Edit.PageUp
2013-11-29 19:22:44,268,View.OnChangeScrollInfo
2013-11-29 19:22:44,268,Edit.PageUp
2013-11-29 19:22:44,268,View.OnChangeCaretLine
2013-11-29 19:22:54,268,View.OnChangeCaretLine
2013-11-29 19:22:59,268,Edit.LineUp
2013-11-29 19:23:00,268,Edit.LineDown
2013-11-29 19:23:01,268,Edit.LineUp
2013-11-29 19:23:02,268,Edit.LineUp
2013-11-29 19:23:21,268,EditorContextMenus.CodeWindow.Generate.GenerateMethodStub
2013-11-29 19:26:25,268,View.OnChangeCaretLine
2013-11-29 19:26:27,268,Edit.LineStart
2013-11-29 19:26:36,268,View.OnChangeCaretLine
2013-11-29 19:26:43,268,View.OnChangeCaretLine
2013-11-29 19:26:44,268,View.OnChangeCaretLine
2013-11-29 19:27:06,268,View.OnChangeCaretLine
2013-11-29 19:27:08,268,Edit.BreakLine
2013-11-29 19:27:09,268,View.OnChangeCaretLine
2013-11-29 19:27:16,268,View.Solution Explorer
2013-11-29 19:27:29,268,View.Toolbox
2013-11-29 19:27:33,268,View.OnChangeCaretLine
2013-11-29 19:27:33,268,View.File
2013-11-29 19:27:39,268,Edit.BreakLine
2013-11-29 19:28:56,268,View.OnChangeCaretLine
2013-11-29 19:29:30,268,View.OnChangeCaretLine
2013-11-29 19:29:31,268,Edit.LineDown
2013-11-29 19:29:32,268,Edit.LineDown
2013-11-29 19:29:33,268,View.OnChangeScrollInfo
2013-11-29 19:29:33,268,Edit.LineUp
2013-11-29 19:29:33,268,Edit.LineDown
2013-11-29 19:29:34,268,Edit.LineUp
2013-11-29 19:29:35,268,Edit.LineUp
2013-11-29 19:29:36,268,Edit.LineDown
2013-11-29 19:29:36,268,Edit.LineUp
2013-11-29 19:29:37,268,Edit.LineDown
2013-11-29 19:29:38,268,Edit.LineDown
2013-11-29 19:29:39,268,Edit.LineUp
2013-11-29 19:29:40,268,Edit.LineDown
2013-11-29 19:29:40,268,Edit.LineUp
2013-11-29 19:29:41,268,Edit.LineDown
2013-11-29 19:29:42,268,Edit.LineDown
2013-11-29 19:29:44,268,Edit.LineUp
2013-11-29 19:29:45,268,Edit.LineUp
2013-11-29 19:29:45,268,Edit.LineDown
2013-11-29 19:29:46,268,Edit.LineUp
2013-11-29 19:30:04,268,View.Solution Explorer
2013-11-29 19:30:13,268,View.Find and Replace
2013-11-29 19:30:13,268,Edit.FindinFiles
2013-11-29 19:30:16,268,View.Find Results 1
2013-11-29 19:30:21,268,View.OnChangeScrollInfo
2013-11-29 19:30:21,268,View.File
2013-11-29 19:30:21,268,View.OnChangeCaretLine
2013-11-29 19:30:26,268,Edit.LineUp
2013-11-29 19:30:27,268,Edit.LineUp
2013-11-29 19:30:28,268,Edit.LineStart
2013-11-29 19:30:29,268,Edit.LineDownExtend
2013-11-29 19:30:30,268,Edit.LineDownExtend
2013-11-29 19:30:31,268,Edit.LineDownExtend
2013-11-29 19:30:32,268,Edit.LineDownExtend
2013-11-29 19:30:33,268,Edit.LineUpExtend
2013-11-29 19:30:34,268,Edit.LineDownExtend
2013-11-29 19:30:34,268,Edit.LineUpExtend
2013-11-29 19:30:36,268,Edit.Copy
2013-11-29 19:30:36,268,Edit.LineDown
2013-11-29 19:30:37,268,View.OnChangeScrollInfo
2013-11-29 19:30:37,268,Edit.LineDown
2013-11-29 19:30:39,268,Edit.LineUp
2013-11-29 19:30:40,268,Edit.LineUp
2013-11-29 19:30:41,268,Edit.LineUp
2013-11-29 19:30:41,268,View.OnChangeScrollInfo
2013-11-29 19:30:49,268,View.OnChangeCaretLine
2013-11-29 19:30:50,268,View.OnChangeCaretLine
2013-11-29 19:30:51,268,Edit.PageDown
2013-11-29 19:30:51,268,View.OnChangeCaretLine
2013-11-29 19:30:55,268,View.OnChangeCaretLine
2013-11-29 19:30:56,268,Edit.LineStart
2013-11-29 19:30:58,268,Edit.Paste
2013-11-29 19:30:58,268,Edit.LineUp
2013-11-29 19:30:58,268,View.OnChangeCaretLine
2013-11-29 19:30:59,268,Edit.LineUp
2013-11-29 19:31:00,268,Edit.LineUp
2013-11-29 19:31:00,268,Edit.LineDown
2013-11-29 19:31:01,268,Edit.LineDown
2013-11-29 19:31:02,268,Edit.LineDown
2013-11-29 19:31:03,268,Edit.LineStart
2013-11-29 19:31:05,268,Edit.Copy
2013-11-29 19:31:06,268,Edit.LineUp
2013-11-29 19:31:07,268,Edit.BreakLine
2013-11-29 19:31:07,268,Edit.Paste
2013-11-29 19:31:54,268,View.OnChangeCaretLine
2013-11-29 19:31:55,268,View.OnChangeCaretLine
2013-11-29 19:32:02,268,Edit.Delete
2013-11-29 19:32:03,268,Edit.Delete
2013-11-29 19:32:04,268,Edit.LineDown
2013-11-29 19:32:05,268,Edit.LineUp
2013-11-29 19:32:06,268,Edit.BreakLine
2013-11-29 19:32:07,268,Edit.Paste
2013-11-29 19:32:40,268,Edit.Cut
2013-11-29 19:32:41,268,Edit.LineUp
2013-11-29 19:32:44,268,Edit.Paste
2013-11-29 19:32:51,268,Edit.LineDown
2013-11-29 19:32:55,268,Edit.LineUp
2013-11-29 19:32:56,268,Edit.LineStart
2013-11-29 19:32:56,268,Edit.Delete
2013-11-29 19:32:57,268,Edit.Delete
2013-11-29 19:33:02,268,Edit.LineDown
2013-11-29 19:33:04,268,Edit.LineUp
2013-11-29 19:33:08,268,Edit.Copy
2013-11-29 19:33:08,268,Edit.LineDown
2013-11-29 19:33:10,268,Edit.Paste
2013-11-29 19:33:19,268,Edit.Delete
2013-11-29 19:33:19,268,Edit.LineUp
2013-11-29 19:33:23,268,Edit.LineDown
2013-11-29 19:33:29,268,Edit.Delete
2013-11-29 19:33:30,268,Edit.LineDown
2013-11-29 19:33:30,268,Edit.Delete
2013-11-29 19:33:31,268,Edit.LineDown
2013-11-29 19:33:32,268,Edit.LineUp
2013-11-29 19:33:33,268,Edit.LineDown
2013-11-29 19:33:34,268,Edit.LineUp
2013-11-29 19:33:35,268,Edit.LineStart
2013-11-29 19:33:50,268,Edit.Copy
2013-11-29 19:33:51,268,Edit.Paste
2013-11-29 19:33:59,268,Edit.BreakLine
2013-11-29 19:34:05,268,Edit.SelectionCancel
2013-11-29 19:34:06,268,Edit.SelectionCancel
2013-11-29 19:34:06,268,Edit.LineDown
2013-11-29 19:34:06,268,Edit.LineUp
2013-11-29 19:34:07,268,Edit.LineDown
2013-11-29 19:34:08,268,Edit.LineDown
2013-11-29 19:34:09,268,Edit.LineDown
2013-11-29 19:34:10,268,Edit.LineStart
2013-11-29 19:34:11,268,Edit.LineDownExtend
2013-11-29 19:34:12,268,Edit.LineDownExtend
2013-11-29 19:34:13,268,Edit.LineDownExtend
2013-11-29 19:34:13,268,View.OnChangeScrollInfo
2013-11-29 19:34:14,268,Edit.LineDownExtend
2013-11-29 19:34:14,268,Edit.LineUpExtend
2013-11-29 19:34:15,268,Edit.LineDownExtend
2013-11-29 19:34:15,268,Edit.LineUpExtend
2013-11-29 19:34:16,268,Edit.LineUpExtend
2013-11-29 19:34:22,268,Edit.CommentSelection
2013-11-29 19:34:25,268,View.OnChangeCaretLine
2013-11-29 19:34:28,268,Edit.LineUp
2013-11-29 19:34:28,268,Edit.BreakLine
2013-11-29 19:34:29,268,Edit.LineStart
2013-11-29 19:34:30,268,Edit.Delete
2013-11-29 19:34:31,268,Edit.LineUp
2013-11-29 19:34:32,268,Edit.LineUp
2013-11-29 19:34:33,268,Edit.LineDown
2013-11-29 19:34:34,268,Edit.LineDownExtend
2013-11-29 19:34:34,268,Edit.LineUp
2013-11-29 19:34:35,268,Edit.LineDownExtend
2013-11-29 19:34:36,268,Edit.Copy
2013-11-29 19:34:36,268,Edit.LineDown
2013-11-29 19:34:37,268,Edit.LineDown
2013-11-29 19:34:38,268,View.OnChangeScrollInfo
2013-11-29 19:34:38,268,Edit.LineUp
2013-11-29 19:34:38,268,Edit.LineDown
2013-11-29 19:34:39,268,Edit.LineUp
2013-11-29 19:34:40,268,Edit.BreakLine
2013-11-29 19:34:40,268,Edit.LineDown
2013-11-29 19:34:42,268,Edit.Paste
2013-11-29 19:34:42,268,View.OnChangeCaretLine
2013-11-29 19:34:44,268,Edit.BreakLine
2013-11-29 19:34:50,268,Edit.LineUp
2013-11-29 19:34:51,268,Edit.LineUp
2013-11-29 19:34:52,268,Edit.LineUp
2013-11-29 19:34:54,268,Edit.Delete
2013-11-29 19:34:55,268,Edit.Delete
2013-11-29 19:35:00,268,Edit.Delete
2013-11-29 19:35:01,268,Edit.LineDown
2013-11-29 19:35:02,268,Edit.LineDown
2013-11-29 19:35:03,268,Edit.BreakLine
2013-11-29 19:35:07,268,Edit.LineUp
2013-11-29 19:35:15,268,Edit.LineDown
2013-11-29 19:35:16,268,Edit.LineDown
2013-11-29 19:35:20,268,Edit.LineStart
2013-11-29 19:35:30,268,Edit.LineStart
2013-11-29 19:35:31,268,Edit.Copy
2013-11-29 19:35:32,268,Edit.LineUp
2013-11-29 19:35:33,268,Edit.LineUp
2013-11-29 19:35:34,268,View.OnChangeScrollInfo
2013-11-29 19:35:34,268,Edit.LineDown
2013-11-29 19:35:34,268,Edit.LineUp
2013-11-29 19:35:35,268,Edit.LineDown
2013-11-29 19:35:36,268,Edit.BreakLine
2013-11-29 19:35:36,268,Edit.LineDown
2013-11-29 19:35:37,268,Edit.Paste
2013-11-29 19:35:38,268,Edit.LineDown
2013-11-29 19:35:41,268,View.OnChangeCaretLine
2013-11-29 19:35:42,268,Edit.LineStart
2013-11-29 19:35:43,268,Edit.LineDown
2013-11-29 19:35:45,268,Edit.LineStart
2013-11-29 19:35:46,268,Edit.LineUp
2013-11-29 19:35:47,268,Edit.BreakLine
2013-11-29 19:35:55,268,Edit.LineDown
2013-11-29 19:35:56,268,Edit.PageDown
2013-11-29 19:35:56,268,View.OnChangeCaretLine
2013-11-29 19:35:57,268,Edit.LineDown
2013-11-29 19:35:58,268,Edit.LineDown
2013-11-29 19:35:59,268,Edit.LineUp
2013-11-29 19:36:03,268,Edit.LineDown
2013-11-29 19:36:04,268,Edit.LineUp
2013-11-29 19:36:06,268,Edit.LineDown
2013-11-29 19:36:07,268,Edit.BreakLine
2013-11-29 19:36:07,268,Edit.LineUp
2013-11-29 19:36:08,268,Edit.LineUp
2013-11-29 19:36:09,268,Edit.LineDown
2013-11-29 19:36:09,268,Edit.LineUp
2013-11-29 19:36:10,268,Edit.LineDown
2013-11-29 19:36:11,268,Edit.LineUp
2013-11-29 19:36:12,268,Edit.BreakLine
2013-11-29 19:36:25,268,Edit.BreakLine
2013-11-29 19:36:29,268,View.OnChangeScrollInfo
2013-11-29 19:36:29,268,Edit.BreakLine
2013-11-29 19:36:29,268,Edit.LineUp
2013-11-29 19:36:30,268,Edit.BreakLine
2013-11-29 19:36:34,268,Edit.LineDown
2013-11-29 19:36:41,268,Edit.LineStart
2013-11-29 19:36:43,268,Edit.Cut
2013-11-29 19:36:43,268,Edit.LineUp
2013-11-29 19:36:44,268,Edit.LineStart
2013-11-29 19:36:44,268,Edit.LineDownExtend
2013-11-29 19:36:45,268,Edit.LineDownExtend
2013-11-29 19:36:46,268,Edit.Delete
2013-11-29 19:36:46,268,View.OnChangeCaretLine
2013-11-29 19:36:46,268,Edit.LineUp
2013-11-29 19:36:47,268,Edit.BreakLine
2013-11-29 19:36:48,268,Edit.Paste
2013-11-29 19:36:53,268,Edit.Delete
2013-11-29 19:36:54,268,Edit.LineStart
2013-11-29 19:36:55,268,Edit.Copy
2013-11-29 19:36:57,268,View.OnChangeCaretLine
2013-11-29 19:36:57,268,Edit.PageUp
2013-11-29 19:37:00,268,Edit.BreakLine
2013-11-29 19:37:01,268,Edit.Paste
2013-11-29 19:37:02,268,Edit.LineDown
2013-11-29 19:37:07,268,Edit.LineDown
2013-11-29 19:37:08,268,Edit.LineDown
2013-11-29 19:37:08,268,View.OnChangeScrollInfo
2013-11-29 19:37:09,268,Edit.LineDown
2013-11-29 19:37:09,268,Edit.LineUp
2013-11-29 19:37:10,268,Edit.LineDown
2013-11-29 19:37:10,268,Edit.LineUp
2013-11-29 19:37:11,268,Edit.LineUp
2013-11-29 19:37:12,268,Edit.LineUp
2013-11-29 19:37:12,268,View.OnChangeScrollInfo
2013-11-29 19:37:13,268,Edit.LineUp
2013-11-29 19:37:13,268,View.OnChangeScrollInfo
2013-11-29 19:37:14,268,Edit.LineUp
2013-11-29 19:37:15,268,Edit.LineDown
2013-11-29 19:37:15,268,Edit.LineUp
2013-11-29 19:37:16,268,Edit.LineDown
2013-11-29 19:37:17,268,Edit.LineDown
2013-11-29 19:37:18,268,Edit.LineDown
2013-11-29 19:37:18,268,View.OnChangeScrollInfo
2013-11-29 19:37:19,268,View.OnChangeScrollInfo
2013-11-29 19:37:19,268,Edit.LineDown
2013-11-29 19:37:20,268,View.OnChangeScrollInfo
2013-11-29 19:37:20,268,Edit.LineDown
