timestamp,developer_id,message
2013-11-14 02:42:29,246,View.URL
2013-11-14 02:42:30,246,View.URL
2013-11-14 02:42:32,246,View.URL
2013-11-14 02:42:33,246,View.URL
2013-11-14 02:42:34,246,View.URL
2013-11-14 02:42:35,246,View.URL
2013-11-14 02:42:37,246,View.URL
2013-11-14 02:42:38,246,View.URL
2013-11-14 02:42:39,246,View.URL
2013-11-14 02:42:41,246,View.URL
2013-11-14 02:42:45,246,View.URL
2013-11-14 02:42:48,246,View.URL
2013-11-14 02:42:50,246,View.URL
2013-11-14 02:42:51,246,View.VisualStudioBgOrFg
2013-11-14 02:42:51,246,View.URL
2013-11-14 02:42:53,246,View.URL
2013-11-14 02:42:54,246,View.OnChangeCaretLine
2013-11-14 02:42:54,246,View.URL
2013-11-14 02:42:55,246,View.URL
2013-11-14 02:42:59,246,View.URL
2013-11-14 02:43:00,246,View.URL
2013-11-14 02:43:01,246,View.URL
2013-11-14 02:43:03,246,View.URL
2013-11-14 02:43:04,246,View.URL
2013-11-14 02:43:05,246,View.URL
2013-11-14 02:43:06,246,View.URL
2013-11-14 02:43:07,246,View.URL
2013-11-14 02:43:11,246,View.OnChangeCaretLine
2013-11-14 02:43:21,246,View.URL
2013-11-14 02:43:22,246,View.OnChangeScrollInfo
2013-11-14 02:43:23,246,View.OnChangeScrollInfo
2013-11-14 02:43:28,246,View.OnChangeCaretLine
2013-11-14 02:43:32,246,View.URL
2013-11-14 02:43:37,246,View.URL
2013-11-14 02:43:47,246,View.OnChangeCaretLine
2013-11-14 02:43:50,246,View.URL
2013-11-14 02:44:03,246,View.URL
2013-11-14 02:44:05,246,View.URL
2013-11-14 02:44:06,246,View.URL
2013-11-14 02:44:07,246,View.OnChangeCaretLine
2013-11-14 02:44:07,246,View.URL
2013-11-14 02:44:08,246,View.OnChangeCaretLine
2013-11-14 02:44:08,246,Edit.GoToDefinition
2013-11-14 02:44:09,246,View.URL
2013-11-14 02:44:10,246,View.OnChangeScrollInfo
2013-11-14 02:44:10,246,View.URL
2013-11-14 02:44:11,246,View.URL
2013-11-14 02:44:13,246,View.URL
2013-11-14 02:44:14,246,View.URL
2013-11-14 02:44:16,246,View.URL
2013-11-14 02:44:17,246,View.URL
2013-11-14 02:44:21,246,View.URL
2013-11-14 02:44:22,246,View.OnChangeScrollInfo
2013-11-14 02:44:23,246,View.URL
2013-11-14 02:44:26,246,View.URL
2013-11-14 02:44:30,246,View.URL
2013-11-14 02:44:31,246,View.URL
2013-11-14 02:44:32,246,View.URL
2013-11-14 02:44:35,246,View.URL
2013-11-14 02:44:36,246,View.URL
2013-11-14 02:44:47,246,View.URL
2013-11-14 02:44:51,246,View.VisualStudioBgOrFg
2013-11-14 02:44:54,246,View.URL
2013-11-14 02:45:04,246,View.URL
2013-11-14 02:45:20,246,View.URL
2013-11-14 02:45:34,246,View.URL
2013-11-14 02:45:47,246,View.URL
2013-11-14 02:46:03,246,View.URL
2013-11-14 02:46:32,246,View.URL
2013-11-14 02:46:39,246,View.URL
2013-11-14 02:46:40,246,View.URL
2013-11-14 02:46:48,246,View.URL
2013-11-14 02:46:53,246,View.URL
2013-11-14 02:47:18,246,View.URL
2013-11-14 02:47:29,246,View.URL
2013-11-14 02:47:32,246,View.URL
2013-11-14 02:47:48,246,View.URL
2013-11-14 02:47:54,246,View.URL
2013-11-14 02:47:57,246,View.URL
2013-11-14 02:48:03,246,View.URL
2013-11-14 02:48:06,246,View.URL
2013-11-14 02:48:08,246,View.URL
2013-11-14 02:48:09,246,View.URL
2013-11-14 02:48:10,246,View.URL
2013-11-14 02:48:11,246,View.URL
2013-11-14 02:48:12,246,View.URL
2013-11-14 02:48:14,246,View.URL
2013-11-14 02:48:15,246,View.URL
2013-11-14 02:48:16,246,View.URL
2013-11-14 02:48:17,246,View.URL
2013-11-14 02:48:18,246,View.URL
2013-11-14 02:48:24,246,View.URL
2013-11-14 02:48:25,246,View.URL
2013-11-14 02:48:32,246,View.URL
2013-11-14 02:48:47,246,View.URL
2013-11-14 02:49:19,246,View.URL
2013-11-14 02:49:21,246,View.URL
2013-11-14 02:49:23,246,View.URL
2013-11-14 02:49:29,246,View.URL
2013-11-14 02:49:31,246,View.URL
2013-11-14 02:49:40,246,View.URL
2013-11-14 02:49:42,246,View.URL
2013-11-14 02:49:48,246,View.URL
2013-11-14 02:50:10,246,View.URL
2013-11-14 02:50:32,246,View.URL
2013-11-14 02:50:47,246,View.URL
2013-11-14 02:51:07,246,View.URL
2013-11-14 02:51:08,246,View.URL
2013-11-14 02:51:12,246,View.URL
2013-11-14 02:51:14,246,View.URL
2013-11-14 02:51:18,246,View.URL
2013-11-14 02:51:18,246,View.OnChangeCaretLine
2013-11-14 02:51:21,246,View.URL
2013-11-14 02:51:23,246,View.OnChangeCaretLine
2013-11-14 02:51:23,246,View.URL
2013-11-14 02:51:25,246,Edit.FindAllReferences
2013-11-14 02:51:25,246,View.Find Symbol Results
2013-11-14 02:51:25,246,View.URL
2013-11-14 02:51:27,246,View.OnChangeCaretLine
2013-11-14 02:51:27,246,View.URL
2013-11-14 02:51:27,246,View.OnChangeScrollInfo
2013-11-14 02:51:35,246,View.OnChangeCaretLine
2013-11-14 02:51:37,246,Edit.GoToDefinition
2013-11-14 02:51:37,246,View.OnChangeCaretLine
2013-11-14 02:51:37,246,View.OnChangeScrollInfo
2013-11-14 02:51:37,246,View.URL
2013-11-14 02:51:38,246,View.OnChangeScrollInfo
2013-11-14 02:51:40,246,View.URL
2013-11-14 02:51:40,246,View.OnChangeCaretLine
2013-11-14 02:51:47,246,Edit.GoToDefinition
2013-11-14 02:51:47,246,View.URL
2013-11-14 02:51:47,246,View.OnChangeCaretLine
2013-11-14 02:51:53,246,View.OnChangeCaretLine
2013-11-14 02:51:57,246,Edit.SelectToLastGoBack
2013-11-14 02:51:58,246,View.NavigateBackward
2013-11-14 02:51:58,246,View.URL
2013-11-14 02:51:58,246,View.OnChangeCaretLine
2013-11-14 02:51:59,246,View.NavigateBackward
2013-11-14 02:51:59,246,View.URL
2013-11-14 02:51:59,246,View.OnChangeCaretLine
2013-11-14 02:52:00,246,View.URL
2013-11-14 02:52:00,246,View.OnChangeCaretLine
2013-11-14 02:52:00,246,View.NavigateBackward
2013-11-14 02:52:01,246,View.URL
2013-11-14 02:52:02,246,View.OnChangeCaretLine
2013-11-14 02:52:02,246,View.NavigateBackward
2013-11-14 02:52:03,246,View.URL
2013-11-14 02:52:08,246,View.URL
2013-11-14 02:52:10,246,View.URL
2013-11-14 02:52:14,246,View.URL
2013-11-14 02:52:17,246,View.OnChangeCaretLine
2013-11-14 02:52:17,246,View.URL
2013-11-14 02:52:17,246,View.OnChangeScrollInfo
2013-11-14 02:52:23,246,View.OnChangeCaretLine
2013-11-14 02:52:24,246,View.URL
2013-11-14 02:52:26,246,View.OnChangeCaretLine
2013-11-14 02:52:26,246,View.URL
2013-11-14 02:52:26,246,View.OnChangeScrollInfo
2013-11-14 02:52:27,246,View.OnChangeScrollInfo
2013-11-14 02:52:33,246,View.URL
2013-11-14 02:52:48,246,View.URL
2013-11-14 02:52:58,246,View.OnChangeCaretLine
2013-11-14 02:53:11,246,View.URL
2013-11-14 02:53:18,246,View.URL
2013-11-14 02:53:23,246,View.OnChangeCaretLine
2013-11-14 02:53:24,246,View.URL
2013-11-14 02:53:36,246,View.OnChangeCaretLine
2013-11-14 02:53:38,246,View.OnChangeScrollInfo
2013-11-14 02:53:39,246,View.OnChangeScrollInfo
2013-11-14 02:53:42,246,View.OnChangeScrollInfo
2013-11-14 02:53:43,246,View.URL
2013-11-14 02:53:47,246,View.URL
2013-11-14 02:53:51,246,View.VisualStudioBgOrFg
2013-11-14 02:54:18,246,View.URL
2013-11-14 02:54:32,246,View.URL
2013-11-14 02:54:48,246,View.URL
2013-11-14 02:55:10,246,View.URL
2013-11-14 02:55:48,246,View.URL
2013-11-14 02:56:32,246,View.URL
2013-11-14 02:56:34,246,View.URL
2013-11-14 02:56:40,246,View.URL
2013-11-14 02:56:48,246,View.URL
2013-11-14 02:57:07,246,View.URL
2013-11-14 02:57:08,246,View.URL
2013-11-14 02:57:09,246,View.URL
2013-11-14 02:57:10,246,View.URL
2013-11-14 02:57:30,246,View.URL
2013-11-14 02:57:38,246,View.URL
2013-11-14 02:57:48,246,View.URL
2013-11-14 02:57:53,246,View.URL
2013-11-14 02:57:54,246,View.URL
2013-11-14 02:57:58,246,View.URL
2013-11-14 02:58:00,246,View.URL
2013-11-14 02:58:19,246,View.URL
2013-11-14 02:58:20,246,View.URL
2013-11-14 02:58:32,246,View.URL
2013-11-14 02:58:34,246,View.URL
2013-11-14 02:58:35,246,View.URL
2013-11-14 02:58:42,246,View.URL
2013-11-14 02:58:47,246,View.URL
2013-11-14 02:58:48,246,View.URL
2013-11-14 02:59:10,246,View.URL
2013-11-14 02:59:15,246,View.URL
2013-11-14 02:59:48,246,View.URL
2013-11-14 02:59:53,246,View.URL
2013-11-14 02:59:56,246,View.URL
2013-11-14 02:59:58,246,View.URL
2013-11-14 03:00:01,246,View.URL
2013-11-14 03:00:01,246,View.OnChangeCaretLine
2013-11-14 03:00:02,246,View.OnChangeCaretLine
2013-11-14 03:00:07,246,View.OnChangeCaretLine
2013-11-14 03:00:16,246,View.URL
2013-11-14 03:00:16,246,View.OnChangeCaretLine
2013-11-14 03:00:18,246,View.URL
2013-11-14 03:00:24,246,Debug.Debug Break Mode
2013-11-14 03:00:25,246,View.URL
2013-11-14 03:00:26,246,View.URL
2013-11-14 03:00:26,246,View.OnChangeCaretLine
2013-11-14 03:00:28,246,View.URL
2013-11-14 03:00:30,246,View.URL
2013-11-14 03:00:36,246,View.URL
2013-11-14 03:00:37,246,View.OnChangeCaretLine
2013-11-14 03:00:38,246,View.URL
2013-11-14 03:00:38,246,Edit.GoToDefinition
2013-11-14 03:00:38,246,View.OnChangeCaretLine
2013-11-14 03:00:40,246,View.OnChangeCaretLine
2013-11-14 03:01:07,246,View.OnChangeCaretLine
2013-11-14 03:01:09,246,Edit.LineUp
2013-11-14 03:01:09,246,View.URL
2013-11-14 03:01:10,246,Edit.GoToDefinition
2013-11-14 03:01:10,246,View.URL
2013-11-14 03:01:10,246,View.OnChangeCaretLine
2013-11-14 03:01:17,246,View.OnChangeCaretLine
2013-11-14 03:01:17,246,View.NavigateBackward
2013-11-14 03:01:18,246,View.NavigateBackward
2013-11-14 03:01:18,246,View.OnChangeCaretLine
2013-11-14 03:01:18,246,View.URL
2013-11-14 03:01:19,246,View.URL
2013-11-14 03:01:26,246,View.URL
2013-11-14 03:01:29,246,View.URL
2013-11-14 03:01:40,246,View.OnChangeCaretLine
2013-11-14 03:01:41,246,View.URL
2013-11-14 03:01:43,246,Edit.FindAllReferences
2013-11-14 03:01:43,246,View.Find Symbol Results
2013-11-14 03:01:43,246,View.URL
2013-11-14 03:01:44,246,View.OnChangeCaretLine
2013-11-14 03:01:45,246,View.URL
2013-11-14 03:01:50,246,View.OnChangeCaretLine
2013-11-14 03:01:50,246,View.Find Symbol Results
2013-11-14 03:01:51,246,View.URL
2013-11-14 03:01:57,246,View.URL
2013-11-14 03:02:00,246,View.OnChangeCaretLine
2013-11-14 03:02:03,246,View.OnChangeCaretLine
2013-11-14 03:02:04,246,View.OnChangeScrollInfo
2013-11-14 03:02:04,246,Edit.GoToDefinition
2013-11-14 03:02:04,246,View.OnChangeCaretLine
2013-11-14 03:02:05,246,View.URL
2013-11-14 03:02:08,246,View.URL
2013-11-14 03:02:08,246,View.OnChangeCaretLine
2013-11-14 03:02:08,246,View.NavigateBackward
2013-11-14 03:02:10,246,View.OnChangeCaretLine
2013-11-14 03:02:10,246,View.URL
2013-11-14 03:02:10,246,Edit.GoToDefinition
2013-11-14 03:02:11,246,View.URL
2013-11-14 03:02:15,246,View.URL
2013-11-14 03:02:19,246,View.URL
2013-11-14 03:02:22,246,View.VisualStudioBgOrFg
2013-11-14 03:04:01,246,View.OnChangeCaretLine
2013-11-14 03:04:02,246,View.URL
2013-11-14 03:04:04,246,View.OnChangeScrollInfo
2013-11-14 03:04:05,246,View.OnChangeCaretLine
2013-11-14 03:04:06,246,View.OnChangeCaretLine
2013-11-14 03:04:07,246,View.OnChangeCaretLine
2013-11-14 03:04:08,246,View.URL
2013-11-14 03:04:09,246,View.URL
2013-11-14 03:04:10,246,Debug.StopDebugging
2013-11-14 03:04:10,246,Debug.Enter Design Mode
2013-11-14 03:04:11,246,View.OnChangeScrollInfo
2013-11-14 03:04:11,246,View.URL
2013-11-14 03:04:12,246,View.URL
2013-11-14 03:04:12,246,View.OnChangeCaretLine
2013-11-14 03:04:13,246,View.URL
2013-11-14 03:04:17,246,View.OnChangeCaretLine
2013-11-14 03:04:17,246,View.URL
2013-11-14 03:04:25,246,View.OnChangeCaretLine
2013-11-14 03:04:26,246,View.OnChangeCaretLine
2013-11-14 03:04:29,246,View.URL
2013-11-14 03:04:34,246,View.URL
2013-11-14 03:04:35,246,View.OnChangeCaretLine
2013-11-14 03:04:35,246,View.URL
2013-11-14 03:04:59,246,View.OnChangeScrollInfo
2013-11-14 03:04:59,246,View.OnChangeCaretLine
2013-11-14 03:04:59,246,View.URL
2013-11-14 03:05:01,246,View.URL
2013-11-14 03:05:02,246,View.URL
2013-11-14 03:05:04,246,View.OnChangeCaretLine
2013-11-14 03:05:04,246,View.URL
2013-11-14 03:05:05,246,View.URL
2013-11-14 03:05:06,246,View.URL
2013-11-14 03:05:07,246,View.URL
2013-11-14 03:05:09,246,View.URL
2013-11-14 03:05:10,246,View.URL
2013-11-14 03:05:10,246,View.OnChangeScrollInfo
2013-11-14 03:05:11,246,View.URL
2013-11-14 03:05:13,246,View.URL
2013-11-14 03:05:16,246,View.OnChangeCaretLine
2013-11-14 03:05:17,246,View.URL
2013-11-14 03:05:18,246,View.URL
2013-11-14 03:05:19,246,View.OnChangeCaretLine
2013-11-14 03:05:21,246,Edit.BreakLine
2013-11-14 03:05:22,246,View.URL
2013-11-14 03:05:25,246,View.URL
2013-11-14 03:05:26,246,Edit.BreakLine
2013-11-14 03:05:26,246,View.URL
2013-11-14 03:05:26,246,View.OnChangeScrollInfo
2013-11-14 03:05:29,246,View.URL
2013-11-14 03:05:30,246,Edit.LineDown
2013-11-14 03:05:30,246,Edit.LineUp
2013-11-14 03:05:31,246,Edit.BreakLine
2013-11-14 03:05:31,246,View.OnChangeScrollInfo
2013-11-14 03:05:31,246,View.URL
2013-11-14 03:05:34,246,View.URL
2013-11-14 03:05:35,246,View.URL
2013-11-14 03:05:36,246,View.URL
2013-11-14 03:05:37,246,View.URL
2013-11-14 03:05:39,246,View.URL
2013-11-14 03:05:54,246,View.OnChangeCaretLine
2013-11-14 03:05:55,246,View.OnChangeScrollInfo
2013-11-14 03:05:55,246,View.URL
2013-11-14 03:05:56,246,View.OnChangeScrollInfo
2013-11-14 03:05:57,246,View.OnChangeScrollInfo
2013-11-14 03:05:59,246,View.OnChangeCaretLine
2013-11-14 03:06:02,246,View.URL
2013-11-14 03:06:09,246,View.OnChangeCaretLine
2013-11-14 03:06:09,246,View.URL
2013-11-14 03:06:09,246,Edit.LineUp
2013-11-14 03:06:10,246,Edit.LineDown
2013-11-14 03:06:11,246,View.URL
2013-11-14 03:06:11,246,View.OnChangeScrollInfo
2013-11-14 03:06:11,246,Edit.Delete
2013-11-14 03:06:12,246,View.URL
2013-11-14 03:06:14,246,View.URL
2013-11-14 03:06:15,246,View.URL
2013-11-14 03:06:20,246,View.OnChangeCaretLine
2013-11-14 03:06:21,246,View.URL
2013-11-14 03:06:22,246,View.VisualStudioBgOrFg
2013-11-14 03:06:24,246,View.URL
2013-11-14 03:06:28,246,View.URL
2013-11-14 03:06:33,246,View.URL
2013-11-14 03:06:34,246,View.URL
2013-11-14 03:06:38,246,View.OnChangeCaretLine
2013-11-14 03:06:39,246,View.URL
2013-11-14 03:06:40,246,View.URL
2013-11-14 03:06:43,246,View.OnChangeCaretLine
2013-11-14 03:06:44,246,Debug.Start
2013-11-14 03:06:44,246,View.Output
2013-11-14 03:06:44,246,Build.BuildBegin
2013-11-14 03:06:44,246,Debug.StartDebugTarget
2013-11-14 03:06:50,246,View.URL
2013-11-14 03:06:51,246,View.URL
2013-11-14 03:06:56,246,Debug.Debug Run Mode
2013-11-14 03:06:56,246,Build.BuildDone
2013-11-14 03:06:57,246,View.URL
2013-11-14 03:07:00,246,View.URL
2013-11-14 03:07:01,246,View.URL
2013-11-14 03:07:02,246,View.URL
2013-11-14 03:07:04,246,View.URL
2013-11-14 03:07:05,246,View.URL
2013-11-14 03:07:17,246,View.URL
2013-11-14 03:07:26,246,View.URL
2013-11-14 03:08:17,246,View.URL
2013-11-14 03:09:16,246,View.URL
2013-11-14 03:09:17,246,View.URL
2013-11-14 03:10:17,246,View.URL
2013-11-14 03:10:18,246,View.OnChangeCaretLine
2013-11-14 03:10:19,246,View.OnChangeScrollInfo
2013-11-14 03:10:54,246,View.OnChangeCaretLine
2013-11-14 03:10:56,246,View.URL
2013-11-14 03:11:00,246,View.URL
2013-11-14 03:11:01,246,View.URL
2013-11-14 03:11:02,246,View.URL
2013-11-14 03:11:03,246,View.URL
2013-11-14 03:11:04,246,View.URL
2013-11-14 03:11:06,246,View.URL
2013-11-14 03:11:07,246,View.URL
2013-11-14 03:11:08,246,View.URL
2013-11-14 03:11:13,246,View.URL
2013-11-14 03:11:14,246,View.URL
2013-11-14 03:11:15,246,View.URL
2013-11-14 03:11:16,246,View.URL
2013-11-14 03:11:22,246,View.VisualStudioBgOrFg
2013-11-14 03:11:25,246,View.URL
2013-11-14 03:11:28,246,View.URL
2013-11-14 03:11:29,246,View.URL
2013-11-14 03:11:34,246,View.URL
2013-11-14 03:11:38,246,View.URL
2013-11-14 03:11:39,246,View.URL
2013-11-14 03:11:40,246,View.URL
2013-11-14 03:11:42,246,View.URL
2013-11-14 03:11:45,246,View.URL
2013-11-14 03:11:45,246,View.OnChangeCaretLine
2013-11-14 03:11:47,246,View.OnChangeCaretLine
2013-11-14 03:11:48,246,View.URL
2013-11-14 03:11:50,246,View.URL
2013-11-14 03:11:51,246,Debug.Debug Break Mode
2013-11-14 03:11:51,246,View.URL
2013-11-14 03:11:52,246,Debug.Debug Break Mode
2013-11-14 03:11:52,246,Debug.Debug Run Mode
2013-11-14 03:11:52,246,Debug.StepInto
2013-11-14 03:11:52,246,View.OnChangeCaretLine
2013-11-14 03:11:52,246,View.URL
2013-11-14 03:11:53,246,Debug.StepOver
2013-11-14 03:11:53,246,View.OnChangeCaretLine
2013-11-14 03:11:53,246,Debug.Debug Run Mode
2013-11-14 03:11:53,246,Debug.Debug Break Mode
2013-11-14 03:11:54,246,Debug.Debug Break Mode
2013-11-14 03:11:54,246,Debug.StepOver
2013-11-14 03:11:54,246,Debug.Debug Run Mode
2013-11-14 03:11:55,246,Debug.Debug Break Mode
2013-11-14 03:11:55,246,Debug.StepOver
2013-11-14 03:11:55,246,Debug.Debug Run Mode
2013-11-14 03:11:55,246,View.URL
2013-11-14 03:11:56,246,Debug.StepOver
2013-11-14 03:11:56,246,Debug.Debug Break Mode
2013-11-14 03:11:56,246,View.URL
2013-11-14 03:11:56,246,Debug.Debug Run Mode
2013-11-14 03:11:59,246,View.OnChangeCaretLine
2013-11-14 03:11:59,246,View.OnChangeScrollInfo
2013-11-14 03:11:59,246,Debug.Debug Run Mode
2013-11-14 03:11:59,246,Debug.Debug Break Mode
2013-11-14 03:11:59,246,Debug.StepInto
2013-11-14 03:12:00,246,Debug.Debug Run Mode
2013-11-14 03:12:00,246,View.OnChangeCaretLine
2013-11-14 03:12:00,246,Debug.StepOver
2013-11-14 03:12:00,246,Debug.Debug Break Mode
2013-11-14 18:20:05,246,View.URL
2013-11-14 18:20:16,246,View.URL
2013-11-14 18:20:36,246,View.URL
2013-11-14 18:20:39,246,View.URL
2013-11-14 18:20:54,246,View.URL
2013-11-14 18:21:41,246,View.URL
2013-11-14 18:22:16,246,View.URL
2013-11-14 18:22:54,246,View.URL
2013-11-14 18:23:14,246,View.URL
2013-11-14 18:23:16,246,View.URL
2013-11-14 18:24:16,246,View.URL
2013-11-14 18:24:54,246,View.URL
2013-11-14 18:25:05,246,View.URL
2013-11-14 18:25:16,246,View.URL
2013-11-14 18:26:16,246,View.URL
2013-11-14 18:26:54,246,View.URL
2013-11-14 18:27:15,246,View.URL
2013-11-14 18:27:16,246,View.URL
2013-11-14 18:28:07,246,View.URL
2013-11-14 18:28:11,246,View.URL
2013-11-14 18:28:15,246,View.URL
2013-11-14 18:28:18,246,View.URL
2013-11-14 18:28:54,246,View.URL
2013-11-14 18:29:16,246,View.URL
2013-11-14 18:30:05,246,View.URL
2013-11-14 18:30:15,246,View.URL
2013-11-14 18:30:54,246,View.URL
2013-11-14 18:31:15,246,View.URL
2013-11-14 18:32:15,246,View.URL
2013-11-14 18:32:20,246,View.URL
2013-11-14 18:32:54,246,View.URL
2013-11-14 18:33:15,246,View.URL
2013-11-14 18:34:15,246,View.URL
2013-11-14 18:34:54,246,View.URL
2013-11-14 18:35:05,246,View.URL
2013-11-14 18:35:10,246,View.URL
2013-11-14 18:35:15,246,View.URL
2013-11-14 18:36:16,246,View.URL
2013-11-14 18:36:54,246,View.URL
2013-11-14 18:37:16,246,View.URL
2013-11-14 18:38:16,246,View.URL
2013-11-14 18:38:54,246,View.URL
2013-11-14 18:39:15,246,View.URL
2013-11-14 18:39:16,246,View.URL
2013-11-14 18:40:05,246,View.URL
2013-11-14 18:40:16,246,View.URL
2013-11-14 18:40:54,246,View.URL
2013-11-14 18:41:16,246,View.URL
2013-11-14 18:42:16,246,View.URL
2013-11-14 18:42:54,246,View.URL
2013-11-14 18:43:16,246,View.URL
2013-11-14 19:22:32,246,View.URL
2013-11-14 19:22:53,246,View.URL
2013-11-14 19:22:54,246,View.URL
2013-11-14 19:23:55,246,View.URL
2013-11-14 19:24:35,246,View.URL
2013-11-14 19:24:56,246,View.URL
2013-11-14 19:25:58,246,View.URL
2013-11-14 19:26:38,246,View.URL
2013-11-14 19:26:39,246,View.URL
2013-11-14 19:27:00,246,View.URL
2013-11-14 19:28:00,246,View.URL
2013-11-14 19:28:40,246,View.URL
2013-11-14 19:29:01,246,View.URL
2013-11-14 19:30:02,246,View.URL
2013-11-14 19:30:42,246,View.URL
2013-11-14 19:31:02,246,View.URL
2013-11-14 19:31:42,246,View.URL
2013-11-14 19:32:03,246,View.URL
2013-11-14 19:32:08,246,View.URL
2013-11-14 19:32:11,246,View.URL
2013-11-14 19:32:18,246,View.URL
2013-11-14 19:32:18,246,View.OnChangeCaretLine
2013-11-14 19:32:20,246,View.OnChangeCaretLine
2013-11-14 19:32:21,246,View.OnChangeCaretLine
2013-11-14 19:32:22,246,View.URL
2013-11-14 19:32:26,246,View.OnChangeCaretLine
2013-11-14 19:32:43,246,View.URL
2013-11-14 19:33:03,246,View.URL
2013-11-14 19:33:29,246,View.URL
2013-11-14 19:33:47,246,View.OnChangeCaretLine
2013-11-14 19:33:47,246,View.URL
2013-11-14 19:33:49,246,View.URL
2013-11-14 19:33:49,246,View.OnChangeCaretLine
2013-11-14 19:33:56,246,View.OnChangeCaretLine
2013-11-14 19:34:03,246,View.URL
2013-11-14 19:34:04,246,View.OnChangeCaretLine
2013-11-14 19:34:05,246,Edit.GoToDefinition
2013-11-14 19:34:05,246,View.OnChangeCaretLine
2013-11-14 19:34:06,246,View.URL
2013-11-14 19:34:11,246,View.OnChangeCaretLine
2013-11-14 19:34:14,246,View.OnChangeCaretLine
2013-11-14 19:34:16,246,View.URL
2013-11-14 19:34:16,246,View.OnChangeCaretLine
2013-11-14 19:34:16,246,View.OnChangeScrollInfo
2013-11-14 19:34:16,246,Edit.GoToDefinition
2013-11-14 19:34:25,246,View.OnChangeScrollInfo
2013-11-14 19:34:41,246,View.URL
2013-11-14 19:34:41,246,View.Find Symbol Results
2013-11-14 19:34:41,246,Edit.FindAllReferences
2013-11-14 19:34:42,246,View.URL
2013-11-14 19:34:43,246,View.URL
2013-11-14 19:34:58,246,View.OnChangeCaretLine
2013-11-14 19:34:58,246,View.URL
2013-11-14 19:34:59,246,View.OnChangeCaretLine
2013-11-14 19:34:59,246,View.URL
2013-11-14 19:35:00,246,View.URL
2013-11-14 19:35:00,246,View.OnChangeCaretLine
2013-11-14 19:35:01,246,View.URL
2013-11-14 19:35:02,246,View.URL
2013-11-14 19:35:02,246,View.OnChangeScrollInfo
2013-11-14 19:35:02,246,View.OnChangeCaretLine
2013-11-14 19:35:03,246,View.OnChangeCaretLine
2013-11-14 19:35:03,246,View.URL
2013-11-14 19:35:05,246,View.OnChangeCaretLine
2013-11-14 19:35:06,246,View.OnChangeCaretLine
2013-11-14 19:35:06,246,View.URL
2013-11-14 19:35:07,246,View.OnChangeCaretLine
2013-11-14 19:35:07,246,View.URL
2013-11-14 19:35:08,246,View.URL
2013-11-14 19:35:08,246,View.OnChangeScrollInfo
2013-11-14 19:35:09,246,View.OnChangeCaretLine
2013-11-14 19:35:12,246,Edit.FindAllReferences
2013-11-14 19:35:12,246,View.URL
2013-11-14 19:35:12,246,View.Find Symbol Results
2013-11-14 19:35:14,246,View.OnChangeCaretLine
2013-11-14 19:35:15,246,View.OnChangeCaretLine
2013-11-14 19:35:15,246,View.URL
2013-11-14 19:35:16,246,View.URL
2013-11-14 19:35:17,246,View.OnChangeCaretLine
2013-11-14 19:35:17,246,View.URL
2013-11-14 19:36:03,246,View.URL
2013-11-14 19:36:04,246,View.URL
2013-11-14 19:36:33,246,View.URL
2013-11-14 19:36:35,246,View.OnChangeScrollInfo
2013-11-14 19:36:38,246,View.OnChangeCaretLine
2013-11-14 19:36:42,246,View.Find Symbol Results
2013-11-14 19:36:42,246,View.URL
2013-11-14 19:36:43,246,View.URL
2013-11-14 19:36:43,246,View.OnChangeCaretLine
2013-11-14 19:36:44,246,View.Find Symbol Results
2013-11-14 19:36:44,246,View.URL
