timestamp,developer_id,message
2014-11-06 20:32:17,2717,View.OnChangeScrollInfo
2014-11-06 20:32:17,2717,View.File
2014-11-06 20:32:17,2717,Debug.Debug Run Mode
2014-11-06 20:32:34,2717,View.VisualStudioBgOrFg
2014-11-06 20:34:58,2717,View.File
2014-11-06 20:34:58,2717,View.OnChangeCaretLine
2014-11-06 20:34:58,2717,Debug.Debug Break Mode
2014-11-06 20:34:58,2717,View.OnChangeScrollInfo
2014-11-06 20:34:58,2717,Debug.BreakAll
2014-11-06 20:35:00,2717,View.File
2014-11-06 20:35:00,2717,View.OnChangeScrollInfo
2014-11-06 20:35:00,2717,View.OnChangeCaretLine
2014-11-06 20:35:00,2717,View.Call Stack
2014-11-06 20:35:03,2717,View.OnChangeScrollInfo
2014-11-06 20:35:05,2717,Debug.StopDebugging
2014-11-06 20:35:05,2717,Debug.Enter Design Mode
2014-11-06 20:35:19,2717,View.Test Explorer
2014-11-06 20:35:21,2717,TestExplorer.DebugSelectedTests
2014-11-06 20:35:22,2717,Build.BuildDone
2014-11-06 20:35:22,2717,View.File
2014-11-06 20:35:22,2717,Build.BuildBegin
2014-11-06 20:35:22,2717,View.Output
2014-11-06 20:35:23,2717,Debug.Debug Run Mode
2014-11-06 20:35:34,2717,View.VisualStudioBgOrFg
2014-11-06 20:37:12,2717,View.OnChangeCaretLine
2014-11-06 20:37:12,2717,View.OnChangeScrollInfo
2014-11-06 20:37:12,2717,View.File
2014-11-06 20:37:13,2717,Debug.Debug Break Mode
2014-11-06 20:37:20,2717,Debug.Debug Break Mode
2014-11-06 20:37:20,2717,Debug.Debug Run Mode
2014-11-06 20:37:21,2717,Debug.Enter Design Mode
2014-11-06 20:37:21,2717,Debug.StopDebugging
2014-11-06 20:37:23,2717,View.File
2014-11-06 20:38:28,2717,View.OnChangeScrollInfo
2014-11-06 20:38:29,2717,View.OnChangeScrollInfo
2014-11-06 20:38:33,2717,View.OnChangeScrollInfo
2014-11-06 20:38:33,2717,View.File
2014-11-06 20:38:35,2717,View.File
2014-11-06 20:38:38,2717,View.File
2014-11-06 20:38:41,2717,View.OnChangeScrollInfo
2014-11-06 20:38:42,2717,View.OnChangeCaretLine
2014-11-06 20:38:43,2717,View.OnChangeScrollInfo
2014-11-06 20:38:44,2717,View.OnChangeScrollInfo
2014-11-06 20:38:52,2717,View.OnChangeScrollInfo
2014-11-06 20:39:25,2717,View.OnChangeCaretLine
2014-11-06 20:39:29,2717,Edit.Copy
2014-11-06 20:39:34,2717,View.OnChangeCaretLine
2014-11-06 20:39:35,2717,View.OnChangeCaretLine
2014-11-06 20:39:36,2717,ReSharper.ReSharper_GotoType
2014-11-06 20:39:36,2717,Edit.Copy
2014-11-06 20:39:48,2717,View.OnChangeCaretLine
2014-11-06 20:39:48,2717,View.File
2014-11-06 20:39:53,2717,Edit.LineDelete
2014-11-06 20:39:55,2717,View.File
2014-11-06 20:39:58,2717,ReSharper.ReSharper_GotoType
2014-11-06 20:40:03,2717,View.File
2014-11-06 20:40:42,2717,Edit.CommentSelection
2014-11-06 20:41:09,2717,Edit.Copy
2014-11-06 20:41:12,2717,Edit.Paste
2014-11-06 20:41:22,2717,Build.BuildBegin
2014-11-06 20:41:22,2717,Build.RebuildSolution
2014-11-06 20:41:22,2717,View.Output
2014-11-06 20:41:23,2717,Build.BuildDone
2014-11-06 20:41:25,2717,View.Test Explorer
2014-11-06 20:41:28,2717,TestExplorer.DebugSelectedTests
2014-11-06 20:41:28,2717,View.Output
2014-11-06 20:41:29,2717,Build.BuildBegin
2014-11-06 20:41:29,2717,View.File
2014-11-06 20:41:29,2717,Debug.Debug Run Mode
2014-11-06 20:41:29,2717,Build.BuildDone
2014-11-06 20:42:04,2717,View.VisualStudioBgOrFg
2014-11-06 20:42:04,2717,Debug.Debug Break Mode
2014-11-06 20:42:08,2717,Debug.StopDebugging
2014-11-06 20:42:08,2717,Debug.Enter Design Mode
2014-11-06 20:42:31,2717,View.Test Explorer
2014-11-06 20:42:32,2717,TestExplorer.DebugSelectedTests
2014-11-06 20:42:33,2717,View.File
2014-11-06 20:42:33,2717,Debug.Debug Run Mode
2014-11-06 20:42:33,2717,Build.BuildDone
2014-11-06 20:42:33,2717,Build.BuildBegin
2014-11-06 20:42:33,2717,View.Output
2014-11-06 20:43:04,2717,View.VisualStudioBgOrFg
2014-11-06 20:44:09,2717,Debug.BreakAll
2014-11-06 20:44:09,2717,View.File
2014-11-06 20:44:09,2717,View.OnChangeCaretLine
2014-11-06 20:44:09,2717,Debug.Debug Break Mode
2014-11-06 20:44:11,2717,View.File
2014-11-06 20:44:11,2717,View.Call Stack
2014-11-06 20:44:11,2717,View.OnChangeCaretLine
2014-11-06 20:44:23,2717,View.OnChangeCaretLine
2014-11-06 20:44:25,2717,Edit.Copy
2014-11-06 20:47:37,2717,Edit.Paste
2014-11-06 20:47:58,2717,Edit.BreakLine
2014-11-06 20:47:59,2717,Edit.BreakLine
2014-11-06 20:48:07,2717,Edit.CompleteWord
2014-11-06 20:48:08,2717,Edit.LineDown
2014-11-06 20:48:09,2717,Edit.BreakLine
2014-11-06 20:48:15,2717,Edit.CompleteWord
2014-11-06 20:48:19,2717,Edit.Paste
2014-11-06 20:48:32,2717,View.OnChangeCaretLine
2014-11-06 20:48:35,2717,View.Call Stack
2014-11-06 20:48:35,2717,View.File
2014-11-06 20:48:38,2717,Debug.Enter Design Mode
2014-11-06 20:48:38,2717,Debug.StopDebugging
2014-11-06 20:48:39,2717,View.File
2014-11-06 20:48:48,2717,View.OnChangeCaretLine
2014-11-06 20:48:49,2717,Edit.Copy
2014-11-06 20:48:51,2717,Edit.Paste
2014-11-06 20:48:52,2717,View.OnChangeCaretLine
2014-11-06 20:48:53,2717,Edit.BreakLine
2014-11-06 20:48:53,2717,View.OnChangeCaretLine
2014-11-06 20:48:58,2717,Edit.Delete
2014-11-06 20:49:05,2717,View.Test Explorer
2014-11-06 20:49:10,2717,View.File
2014-11-06 20:49:10,2717,View.OnChangeCaretLine
2014-11-06 20:49:11,2717,View.File
2014-11-06 20:49:13,2717,View.OnChangeCaretLine
2014-11-06 20:49:17,2717,View.Test Explorer
2014-11-06 20:49:19,2717,View.Output
2014-11-06 20:49:19,2717,TestExplorer.DebugSelectedTests
2014-11-06 20:49:19,2717,Build.BuildBegin
2014-11-06 20:49:20,2717,Build.BuildDone
2014-11-06 20:49:22,2717,View.File
2014-11-06 20:49:22,2717,Debug.Debug Run Mode
2014-11-06 20:49:34,2717,View.VisualStudioBgOrFg
2014-11-06 20:50:24,2717,View.File
2014-11-06 20:50:25,2717,Debug.Debug Break Mode
2014-11-06 21:00:35,2717,View.VisualStudioBgOrFg
2014-11-06 21:26:34,2717,Debug.Debug Break Mode
2014-11-06 21:26:34,2717,Debug.Debug Run Mode
2014-11-06 21:26:36,2717,View.OnChangeScrollInfo
2014-11-06 21:26:36,2717,View.Call Stack
2014-11-06 21:26:36,2717,View.File
2014-11-06 21:26:36,2717,View.OnChangeCaretLine
2014-11-06 21:26:39,2717,View.OnChangeScrollInfo
2014-11-06 21:26:39,2717,Debug.Enter Design Mode
2014-11-06 21:26:39,2717,Debug.StopDebugging
2014-11-06 21:26:41,2717,View.Test Explorer
2014-11-06 21:26:43,2717,Build.BuildBegin
2014-11-06 21:26:43,2717,View.Output
2014-11-06 21:26:43,2717,Build.BuildDone
2014-11-06 21:26:43,2717,TestExplorer.DebugSelectedTests
2014-11-06 21:26:44,2717,Debug.Debug Run Mode
2014-11-06 21:26:44,2717,View.File
2014-11-06 21:27:05,2717,View.VisualStudioBgOrFg
2014-11-06 21:28:21,2717,Debug.BreakAll
2014-11-06 21:28:22,2717,Debug.Debug Break Mode
2014-11-06 21:28:22,2717,View.File
2014-11-06 21:28:24,2717,View.OnChangeCaretLine
2014-11-06 21:28:24,2717,View.File
2014-11-06 21:28:24,2717,View.OnChangeScrollInfo
2014-11-06 21:28:24,2717,View.Call Stack
2014-11-06 21:28:43,2717,Debug.Debug Break Mode
2014-11-06 21:28:43,2717,Debug.StartDebugTarget
2014-11-06 21:28:43,2717,View.File
2014-11-06 21:28:43,2717,Debug.Debug Run Mode
2014-11-06 21:28:43,2717,Debug.Start
2014-11-06 21:28:45,2717,Debug.Debug Break Mode
2014-11-06 21:28:45,2717,Debug.Debug Run Mode
2014-11-06 21:28:47,2717,View.OnChangeCaretLine
2014-11-06 21:28:49,2717,Debug.StepOver
2014-11-06 21:28:49,2717,View.File
2014-11-06 21:28:49,2717,Debug.Debug Run Mode
2014-11-06 21:28:50,2717,Debug.Debug Run Mode
2014-11-06 21:28:50,2717,Debug.Debug Break Mode
2014-11-06 21:28:50,2717,Debug.StepOver
2014-11-06 21:28:59,2717,Debug.Debug Run Mode
2014-11-06 21:28:59,2717,Debug.Debug Break Mode
2014-11-06 21:28:59,2717,Debug.StepOver
2014-11-06 21:29:00,2717,Debug.StepOver
2014-11-06 21:29:00,2717,Debug.Debug Run Mode
2014-11-06 21:29:25,2717,View.OnChangeCaretLine
2014-11-06 21:29:45,2717,Debug.Debug Break Mode
2014-11-06 21:29:45,2717,View.File
2014-11-06 21:29:45,2717,View.OnChangeCaretLine
2014-11-06 21:29:47,2717,Debug.Debug Break Mode
2014-11-06 21:29:47,2717,Debug.Debug Run Mode
2014-11-06 21:29:51,2717,Debug.StepOver
2014-11-06 21:29:51,2717,View.File
2014-11-06 21:29:51,2717,Debug.Debug Run Mode
2014-11-06 21:29:51,2717,Debug.Debug Break Mode
2014-11-06 21:29:52,2717,Debug.Debug Break Mode
2014-11-06 21:29:52,2717,Debug.Debug Run Mode
2014-11-06 21:29:52,2717,Debug.StepOver
2014-11-06 21:30:00,2717,View.OnChangeCaretLine
2014-11-06 21:30:06,2717,Edit.Copy
2014-11-06 21:30:35,2717,View.VisualStudioBgOrFg
2014-11-06 21:31:17,2717,View.OnChangeCaretLine
2014-11-06 21:31:20,2717,Debug.Debug Run Mode
2014-11-06 21:31:20,2717,Debug.Debug Break Mode
2014-11-06 21:31:20,2717,Debug.StepOver
2014-11-06 21:31:20,2717,View.File
2014-11-06 21:31:21,2717,Debug.StepOver
2014-11-06 21:31:21,2717,Debug.Debug Break Mode
2014-11-06 21:31:21,2717,Debug.Debug Run Mode
2014-11-06 21:31:29,2717,Debug.Start
2014-11-06 21:31:29,2717,View.File
2014-11-06 21:31:29,2717,Debug.Debug Run Mode
2014-11-06 21:31:29,2717,Debug.StartDebugTarget
2014-11-06 21:31:29,2717,View.OnChangeCaretLine
2014-11-06 21:31:29,2717,Debug.Debug Break Mode
2014-11-06 21:31:34,2717,Debug.Debug Run Mode
2014-11-06 21:31:34,2717,Debug.Debug Break Mode
2014-11-06 21:31:47,2717,Debug.Enter Design Mode
2014-11-06 21:31:47,2717,Debug.StopDebugging
2014-11-06 21:31:48,2717,View.Test Explorer
2014-11-06 21:31:51,2717,Build.BuildDone
2014-11-06 21:31:51,2717,TestExplorer.DebugSelectedTests
2014-11-06 21:31:51,2717,Build.BuildBegin
2014-11-06 21:31:51,2717,View.Output
2014-11-06 21:31:52,2717,Debug.Debug Run Mode
2014-11-06 21:31:52,2717,View.File
2014-11-06 21:33:13,2717,View.OnChangeCaretLine
2014-11-06 21:33:13,2717,Debug.Debug Break Mode
2014-11-06 21:33:35,2717,View.OnChangeCaretLine
2014-11-06 21:34:05,2717,View.VisualStudioBgOrFg
2014-11-06 21:43:28,2717,View.OnChangeCaretLine
2014-11-06 21:43:30,2717,Edit.Paste
2014-11-06 21:43:36,2717,View.OnChangeCaretLine
2014-11-06 21:43:37,2717,Edit.BreakLine
2014-11-06 21:43:42,2717,Edit.LineDown
2014-11-06 21:43:43,2717,Edit.BreakLine
2014-11-06 21:44:07,2717,View.OnChangeCaretLine
2014-11-06 21:44:08,2717,Edit.Copy
2014-11-06 21:44:09,2717,Edit.Paste
2014-11-06 21:44:09,2717,View.OnChangeCaretLine
2014-11-06 21:44:15,2717,View.OnChangeCaretLine
2014-11-06 21:44:17,2717,View.OnChangeCaretLine
2014-11-06 21:44:36,2717,View.VisualStudioBgOrFg
2014-11-06 21:44:46,2717,Debug.StopDebugging
2014-11-06 21:44:46,2717,Debug.Enter Design Mode
2014-11-06 21:44:48,2717,View.OnChangeCaretLine
2014-11-06 21:44:51,2717,View.Test Explorer
2014-11-06 21:44:53,2717,TestExplorer.DebugSelectedTests
2014-11-06 21:44:54,2717,View.Output
2014-11-06 21:44:54,2717,Build.BuildBegin
2014-11-06 21:44:56,2717,Build.BuildDone
2014-11-06 21:44:57,2717,Debug.Debug Run Mode
2014-11-06 21:44:57,2717,View.File
2014-11-06 21:46:06,2717,View.OnChangeCaretLine
2014-11-06 21:46:07,2717,Debug.Debug Break Mode
2014-11-06 21:46:14,2717,View.OnChangeCaretLine
2014-11-06 21:46:17,2717,Edit.LineDelete
2014-11-06 21:46:18,2717,Edit.LineUp
2014-11-06 21:46:23,2717,View.OnChangeCaretLine
2014-11-06 21:46:24,2717,View.OnChangeScrollInfo
2014-11-06 21:46:24,2717,View.OnChangeCaretLine
2014-11-06 21:46:31,2717,Debug.Debug Run Mode
2014-11-06 21:46:31,2717,Debug.Start
2014-11-06 21:46:31,2717,Debug.StartDebugTarget
2014-11-06 21:46:32,2717,View.File
2014-11-06 21:46:32,2717,View.OnChangeScrollInfo
2014-11-06 21:46:32,2717,View.OnChangeCaretLine
2014-11-06 21:46:32,2717,Debug.Debug Break Mode
2014-11-06 21:46:35,2717,Debug.Debug Break Mode
2014-11-06 21:46:35,2717,Debug.Debug Run Mode
2014-11-06 21:46:39,2717,View.Call Stack
2014-11-06 21:46:39,2717,View.OnChangeScrollInfo
2014-11-06 21:46:39,2717,View.OnChangeCaretLine
2014-11-06 21:46:39,2717,View.File
2014-11-06 21:46:41,2717,View.Call Stack
2014-11-06 21:46:42,2717,View.File
2014-11-06 21:46:43,2717,View.Call Stack
2014-11-06 21:46:43,2717,View.File
2014-11-06 21:46:43,2717,View.OnChangeCaretLine
2014-11-06 21:46:45,2717,View.File
2014-11-06 21:46:45,2717,View.Call Stack
2014-11-06 21:47:05,2717,View.Call Stack
2014-11-06 21:47:05,2717,View.File
2014-11-06 21:47:26,2717,View.OnChangeCaretLine
2014-11-06 21:47:27,2717,Edit.Copy
2014-11-06 21:47:36,2717,View.VisualStudioBgOrFg
2014-11-06 21:48:00,2717,Edit.BreakLine
2014-11-06 21:48:13,2717,Edit.CompleteWord
2014-11-06 21:48:15,2717,Edit.BreakLine
2014-11-06 21:48:20,2717,Edit.CompleteWord
2014-11-06 21:48:22,2717,Edit.LineDown
2014-11-06 21:48:24,2717,View.OnChangeScrollInfo
2014-11-06 21:48:24,2717,Edit.BreakLine
2014-11-06 21:48:31,2717,Debug.StopDebugging
2014-11-06 21:48:31,2717,Debug.Enter Design Mode
2014-11-06 21:48:42,2717,Edit.BreakLine
2014-11-06 21:48:45,2717,Edit.BreakLine
2014-11-06 21:48:50,2717,Edit.Copy
2014-11-06 21:48:52,2717,Edit.Paste
2014-11-06 21:48:55,2717,Edit.GoToDefinition
2014-11-06 21:48:55,2717,View.OnChangeScrollInfo
2014-11-06 21:48:55,2717,View.File
2014-11-06 21:48:55,2717,View.OnChangeCaretLine
2014-11-06 21:48:59,2717,View.OnChangeCaretLine
2014-11-06 21:49:00,2717,View.File
2014-11-06 21:49:00,2717,View.NavigateBackward
2014-11-06 21:49:02,2717,View.OnChangeCaretLine
2014-11-06 21:49:34,2717,View.OnChangeCaretLine
2014-11-06 21:49:35,2717,Edit.SelectAll
2014-11-06 21:49:35,2717,View.OnChangeScrollInfo
2014-11-06 21:49:36,2717,View.OnChangeCaretLine
2014-11-06 21:49:37,2717,View.Test Explorer
2014-11-06 21:49:39,2717,View.Output
2014-11-06 21:49:39,2717,Build.BuildBegin
2014-11-06 21:49:39,2717,TestExplorer.DebugSelectedTests
2014-11-06 21:49:41,2717,Build.BuildDone
2014-11-06 21:49:42,2717,Debug.Debug Run Mode
2014-11-06 21:49:42,2717,View.File
2014-11-06 21:50:06,2717,View.VisualStudioBgOrFg
2014-11-06 21:50:51,2717,View.OnChangeScrollInfo
2014-11-06 21:50:51,2717,Debug.Debug Break Mode
2014-11-06 21:50:51,2717,View.OnChangeCaretLine
2014-11-06 21:51:09,2717,View.OnChangeCaretLine
2014-11-06 21:51:10,2717,Edit.Copy
2014-11-06 21:51:11,2717,View.OnChangeCaretLine
2014-11-06 21:51:11,2717,Edit.Paste
2014-11-06 21:51:19,2717,View.OnChangeCaretLine
2014-11-06 21:51:21,2717,View.File
2014-11-06 21:51:21,2717,Debug.StartDebugTarget
2014-11-06 21:51:21,2717,View.OnChangeScrollInfo
2014-11-06 21:51:21,2717,View.OnChangeCaretLine
2014-11-06 21:51:21,2717,Debug.Start
2014-11-06 21:51:21,2717,Debug.Debug Run Mode
2014-11-06 21:51:21,2717,Debug.Debug Break Mode
2014-11-06 21:51:24,2717,Debug.Debug Break Mode
2014-11-06 21:51:24,2717,Debug.Debug Run Mode
2014-11-06 21:51:26,2717,View.Call Stack
2014-11-06 21:51:26,2717,View.File
2014-11-06 21:51:26,2717,View.OnChangeCaretLine
2014-11-06 21:51:36,2717,View.VisualStudioBgOrFg
2014-11-06 21:52:32,2717,Debug.Enter Design Mode
2014-11-06 21:52:32,2717,Debug.StopDebugging
2014-11-06 21:52:37,2717,View.OnChangeScrollInfo
2014-11-06 21:54:06,2717,View.VisualStudioBgOrFg
2014-11-06 21:54:09,2717,Edit.CompleteWord
2014-11-06 21:54:09,2717,Edit.BreakLine
2014-11-06 21:54:10,2717,View.OnChangeCaretLine
2014-11-06 21:54:12,2717,View.OnChangeCaretLine
2014-11-06 21:54:14,2717,Edit.Paste
2014-11-06 21:54:31,2717,View.OnChangeScrollInfo
2014-11-06 21:54:32,2717,View.OnChangeCaretLine
2014-11-06 21:54:32,2717,Edit.Copy
2014-11-06 21:54:41,2717,View.OnChangeCaretLine
2014-11-06 21:54:41,2717,View.OnChangeScrollInfo
2014-11-06 21:54:46,2717,View.OnChangeCaretLine
2014-11-06 21:54:47,2717,Edit.BreakLine
2014-11-06 21:55:05,2717,Edit.LineDown
2014-11-06 21:55:06,2717,Edit.BreakLine
2014-11-06 21:55:09,2717,View.OnChangeCaretLine
2014-11-06 21:55:13,2717,Edit.Copy
2014-11-06 21:55:14,2717,Edit.Paste
2014-11-06 21:55:57,2717,Edit.BreakLine
2014-11-06 21:56:09,2717,Edit.Copy
2014-11-06 21:56:12,2717,Edit.Paste
2014-11-06 21:56:19,2717,View.OnChangeCaretLine
2014-11-06 21:56:19,2717,Edit.Copy
2014-11-06 21:56:20,2717,Edit.BreakLine
2014-11-06 21:56:21,2717,Edit.Paste
2014-11-06 21:56:23,2717,Edit.Copy
2014-11-06 21:56:27,2717,Edit.Paste
2014-11-06 21:56:43,2717,Edit.Copy
2014-11-06 21:56:44,2717,Edit.Paste
2014-11-06 21:56:48,2717,Edit.LineDelete
2014-11-06 22:00:24,2717,View.Test Explorer
2014-11-06 22:00:26,2717,TestExplorer.DebugSelectedTests
2014-11-06 22:00:26,2717,Build.BuildBegin
2014-11-06 22:00:26,2717,View.Output
2014-11-06 22:00:28,2717,Build.BuildDone
2014-11-06 22:00:29,2717,Debug.Debug Run Mode
2014-11-06 22:00:29,2717,View.File
2014-11-06 22:00:36,2717,View.VisualStudioBgOrFg
2014-11-06 22:01:40,2717,Debug.Debug Break Mode
2014-11-06 22:01:40,2717,View.File
2014-11-06 22:01:40,2717,View.OnChangeScrollInfo
2014-11-06 22:01:40,2717,View.OnChangeCaretLine
2014-11-06 22:01:53,2717,Debug.Debug Run Mode
2014-11-06 22:01:54,2717,Debug.Debug Break Mode
2014-11-06 22:02:05,2717,View.File
2014-11-06 22:02:05,2717,View.Call Stack
2014-11-06 22:02:06,2717,View.OnChangeScrollInfo
2014-11-06 22:02:12,2717,Debug.Debug Break Mode
2014-11-06 22:02:12,2717,Debug.Debug Run Mode
2014-11-06 22:02:12,2717,Debug.StepOver
2014-11-06 22:02:12,2717,View.File
2014-11-06 22:02:14,2717,Debug.Debug Break Mode
2014-11-06 22:02:14,2717,Debug.Debug Run Mode
2014-11-06 22:02:17,2717,View.File
2014-11-06 22:02:17,2717,Debug.StepOver
2014-11-06 22:02:17,2717,Debug.Debug Run Mode
2014-11-06 22:02:18,2717,Debug.StepOver
2014-11-06 22:02:18,2717,Debug.Debug Break Mode
2014-11-06 22:02:18,2717,Debug.Debug Run Mode
2014-11-06 22:02:24,2717,Debug.StartDebugTarget
2014-11-06 22:02:24,2717,Debug.Debug Run Mode
2014-11-06 22:02:24,2717,Debug.Start
2014-11-06 22:02:36,2717,View.VisualStudioBgOrFg
2014-11-06 22:02:39,2717,Debug.BreakAll
2014-11-06 22:02:40,2717,Debug.Debug Break Mode
2014-11-06 22:02:40,2717,View.OnChangeScrollInfo
2014-11-06 22:02:40,2717,View.File
2014-11-06 22:02:40,2717,View.OnChangeCaretLine
2014-11-06 22:02:41,2717,View.OnChangeScrollInfo
2014-11-06 22:02:41,2717,View.Call Stack
2014-11-06 22:02:41,2717,View.OnChangeCaretLine
2014-11-06 22:02:41,2717,View.File
2014-11-06 22:03:23,2717,View.OnChangeCaretLine
2014-11-06 22:03:25,2717,Edit.Copy
2014-11-06 22:03:28,2717,Edit.Paste
2014-11-06 22:03:28,2717,View.OnChangeCaretLine
2014-11-06 22:03:31,2717,View.OnChangeCaretLine
2014-11-06 22:04:29,2717,Debug.StopDebugging
2014-11-06 22:04:29,2717,Debug.Enter Design Mode
2014-11-06 22:04:36,2717,View.VisualStudioBgOrFg
2014-11-06 22:08:36,2717,View.VisualStudioBgOrFg
2014-11-06 22:09:11,2717,View.OnChangeCaretLine
2014-11-06 22:09:17,2717,View.OnChangeCaretLine
2014-11-06 22:09:34,2717,View.OnChangeCaretLine
2014-11-06 22:09:36,2717,View.OnChangeCaretLine
2014-11-06 22:09:37,2717,Edit.Copy
2014-11-06 22:09:39,2717,Edit.Paste
2014-11-06 22:09:48,2717,View.OnChangeCaretLine
2014-11-06 22:09:49,2717,Edit.Find
2014-11-06 22:09:52,2717,View.OnChangeCaretLine
2014-11-06 22:09:54,2717,View.OnChangeCaretLine
2014-11-06 22:09:56,2717,Edit.Copy
2014-11-06 22:09:57,2717,View.OnChangeCaretLine
2014-11-06 22:09:58,2717,Edit.BreakLine
2014-11-06 22:09:59,2717,Edit.BreakLine
2014-11-06 22:10:01,2717,Edit.Paste
2014-11-06 22:10:04,2717,Edit.Copy
2014-11-06 22:10:05,2717,Edit.Paste
2014-11-06 22:10:09,2717,View.OnChangeCaretLine
2014-11-06 22:10:10,2717,Edit.Copy
2014-11-06 22:10:11,2717,Edit.Paste
2014-11-06 22:10:11,2717,View.OnChangeCaretLine
2014-11-06 22:10:50,2717,View.OnChangeCaretLine
2014-11-06 22:10:52,2717,Edit.LineDelete
2014-11-06 22:10:53,2717,Edit.BreakLine
2014-11-06 22:11:06,2717,View.VisualStudioBgOrFg
2014-11-06 22:12:07,2717,View.Test Explorer
2014-11-06 22:12:17,2717,Build.BuildBegin
2014-11-06 22:12:17,2717,TestExplorer.DebugSelectedTests
2014-11-06 22:12:17,2717,View.Output
2014-11-06 22:12:18,2717,Build.BuildDone
2014-11-06 22:12:20,2717,View.File
2014-11-06 22:12:20,2717,Debug.Debug Run Mode
2014-11-06 22:13:32,2717,Debug.Debug Break Mode
2014-11-06 22:14:14,2717,Debug.StepOver
2014-11-06 22:14:14,2717,Debug.Debug Run Mode
2014-11-06 22:14:14,2717,Debug.Debug Break Mode
2014-11-06 22:14:19,2717,Debug.Debug Run Mode
2014-11-06 22:14:19,2717,Debug.StartDebugTarget
2014-11-06 22:14:19,2717,Debug.Start
2014-11-06 22:14:20,2717,Debug.Debug Break Mode
2014-11-06 22:14:23,2717,Debug.StartDebugTarget
2014-11-06 22:14:23,2717,Debug.Debug Run Mode
2014-11-06 22:14:23,2717,Debug.Start
2014-11-06 22:14:37,2717,View.VisualStudioBgOrFg
2014-11-06 22:14:48,2717,Debug.Debug Break Mode
2014-11-06 22:16:05,2717,Debug.StartDebugTarget
2014-11-06 22:16:05,2717,Debug.Start
2014-11-06 22:16:05,2717,Debug.Debug Run Mode
2014-11-06 22:16:37,2717,View.VisualStudioBgOrFg
2014-11-06 22:17:09,2717,View.File
2014-11-06 22:17:10,2717,Debug.Debug Break Mode
2014-11-06 22:17:17,2717,Debug.Debug Break Mode
2014-11-06 22:17:17,2717,Debug.Debug Run Mode
2014-11-06 22:17:18,2717,Debug.Enter Design Mode
2014-11-06 22:17:18,2717,Debug.StopDebugging
2014-11-06 22:17:20,2717,View.Test Explorer
2014-11-06 22:17:31,2717,TestExplorer.DebugSelectedTests
2014-11-06 22:17:31,2717,Build.BuildDone
2014-11-06 22:17:31,2717,View.Output
2014-11-06 22:17:31,2717,Build.BuildBegin
2014-11-06 22:17:32,2717,View.File
2014-11-06 22:17:32,2717,Debug.Debug Run Mode
2014-11-06 22:18:07,2717,View.VisualStudioBgOrFg
2014-11-06 22:18:39,2717,View.File
2014-11-06 22:18:39,2717,Debug.Debug Break Mode
2014-11-06 22:18:47,2717,Debug.Debug Break Mode
2014-11-06 22:18:47,2717,Debug.Debug Run Mode
2014-11-06 22:18:47,2717,Debug.Start
2014-11-06 22:18:47,2717,Debug.StartDebugTarget
2014-11-06 22:18:50,2717,Debug.Start
2014-11-06 22:18:50,2717,Debug.StartDebugTarget
2014-11-06 22:18:50,2717,Debug.Debug Run Mode
2014-11-06 22:20:14,2717,Debug.Debug Break Mode
2014-11-06 22:20:32,2717,Debug.StartDebugTarget
2014-11-06 22:20:32,2717,Debug.Debug Run Mode
2014-11-06 22:20:32,2717,Debug.Start
2014-11-06 22:21:03,2717,Debug.Enter Design Mode
2014-11-06 22:21:04,2717,View.OnChangeScrollInfo
2014-11-06 22:21:37,2717,View.Test Explorer
2014-11-06 22:21:45,2717,View.OnChangeCaretLine
2014-11-06 22:21:45,2717,View.File
2014-11-06 22:21:46,2717,View.File
2014-11-06 22:21:52,2717,View.OnChangeCaretLine
2014-11-06 22:21:55,2717,View.Test Explorer
2014-11-06 22:21:57,2717,TestExplorer.DebugSelectedTests
2014-11-06 22:21:57,2717,View.Output
2014-11-06 22:21:57,2717,Build.BuildBegin
2014-11-06 22:21:58,2717,View.File
2014-11-06 22:21:58,2717,Build.BuildDone
2014-11-06 22:21:58,2717,Debug.Debug Run Mode
2014-11-06 22:22:37,2717,View.VisualStudioBgOrFg
