timestamp,developer_id,message
2013-11-21 18:08:27,282,View.OnChangeCaretLine
2013-11-21 18:08:28,282,Debug.StopDebugging
2013-11-21 18:08:28,282,Debug.Enter Design Mode
2013-11-21 18:08:31,282,View.Output
2013-11-21 18:08:31,282,Build.BuildSolution
2013-11-21 18:08:31,282,Build.BuildBegin
2013-11-21 18:08:31,282,Build.BuildDone
2013-11-21 18:08:33,282,Debug.Start
2013-11-21 18:08:33,282,Build.BuildDone
2013-11-21 18:08:33,282,View.File
2013-11-21 18:08:33,282,Debug.Debug Run Mode
2013-11-21 18:08:57,282,View.OnChangeCaretLine
2013-11-21 18:08:57,282,View.OnChangeScrollInfo
2013-11-21 18:09:00,282,View.OnChangeCaretLine
2013-11-21 18:09:01,282,Debug.ToggleBreakpoint
2013-11-21 18:09:22,282,Debug.StopDebugging
2013-11-21 18:09:22,282,Debug.Enter Design Mode
2013-11-21 18:09:23,282,View.OnChangeCaretLine
2013-11-21 18:09:23,282,Edit.DocumentStart
2013-11-21 18:09:25,282,Edit.PageUp
2013-11-21 18:09:25,282,View.OnChangeCaretLine
2013-11-21 18:09:25,282,Edit.PageDown
2013-11-21 18:10:30,282,View.OnChangeCaretLine
2013-11-21 18:10:31,282,Build.BuildDone
2013-11-21 18:10:31,282,View.File
2013-11-21 18:10:31,282,Debug.Debug Run Mode
2013-11-21 18:10:31,282,Debug.Start
2013-11-21 18:10:31,282,View.Output
2013-11-21 18:11:00,282,View.VisualStudioBgOrFg
2013-11-21 18:11:03,282,View.OnChangeCaretLine
2013-11-21 18:11:03,282,Debug.Debug Break Mode
2013-11-21 18:11:34,282,View.OnChangeCaretLine
2013-11-21 18:11:35,282,Debug.Debug Break Mode
2013-11-21 18:11:35,282,Debug.Debug Run Mode
2013-11-21 18:11:35,282,View.OnChangeCaretLine
2013-11-21 18:11:35,282,Debug.StepOver
2013-11-21 18:11:37,282,Debug.Debug Run Mode
2013-11-21 18:11:37,282,Debug.Debug Break Mode
2013-11-21 18:11:37,282,Debug.StepOver
2013-11-21 18:11:38,282,Debug.Debug Run Mode
2013-11-21 18:11:38,282,Debug.StepOver
2013-11-21 18:11:38,282,Debug.Debug Break Mode
2013-11-21 18:11:54,282,Debug.Debug Run Mode
2013-11-21 18:11:54,282,Debug.StepOver
2013-11-21 18:11:54,282,Debug.Debug Break Mode
2013-11-21 18:11:55,282,Debug.Debug Run Mode
2013-11-21 18:11:55,282,View.OnChangeCaretLine
2013-11-21 18:11:55,282,Debug.Debug Break Mode
2013-11-21 18:11:56,282,Debug.Start
2013-11-21 18:12:00,282,Debug.Debug Break Mode
2013-11-21 18:12:00,282,View.OnChangeCaretLine
2013-11-21 18:12:04,282,Debug.Start
2013-11-21 18:12:04,282,Debug.Debug Run Mode
2013-11-21 18:12:11,282,Debug.Debug Break Mode
2013-11-21 18:12:15,282,Edit.Undo
2013-11-21 18:12:16,282,Debug.Debug Run Mode
2013-11-21 18:12:16,282,Debug.Debug Break Mode
2013-11-21 18:12:16,282,Debug.StepOver
2013-11-21 18:12:17,282,Debug.StepOver
2013-11-21 18:12:17,282,Debug.Debug Break Mode
2013-11-21 18:12:19,282,Debug.StepOver
2013-11-21 18:12:19,282,Debug.Debug Run Mode
2013-11-21 18:12:19,282,Debug.Debug Break Mode
2013-11-21 18:12:26,282,View.File
2013-11-21 18:12:36,282,View.File
2013-11-21 18:12:39,282,Debug.StepOver
2013-11-21 18:12:39,282,View.OnChangeCaretLine
2013-11-21 18:12:39,282,Debug.Debug Run Mode
2013-11-21 18:12:39,282,Debug.Debug Break Mode
2013-11-21 18:12:43,282,Debug.Debug Break Mode
2013-11-21 18:12:43,282,Debug.StepOver
2013-11-21 18:12:43,282,Debug.Debug Run Mode
2013-11-21 18:12:44,282,Debug.Debug Run Mode
2013-11-21 18:12:44,282,Debug.Debug Break Mode
2013-11-21 18:12:44,282,View.OnChangeCaretLine
2013-11-21 18:12:44,282,Debug.StepOver
2013-11-21 18:12:45,282,Debug.Debug Run Mode
2013-11-21 18:12:45,282,Debug.Debug Break Mode
2013-11-21 18:12:45,282,Debug.StepOver
2013-11-21 18:12:52,282,View.File
2013-11-21 18:12:56,282,View.File
2013-11-21 18:12:57,282,Debug.Debug Run Mode
2013-11-21 18:12:57,282,View.OnChangeCaretLine
2013-11-21 18:12:57,282,Debug.StepOver
2013-11-21 18:12:57,282,Debug.Debug Break Mode
2013-11-21 18:13:10,282,View.File
2013-11-21 18:13:12,282,Edit.DocumentStart
2013-11-21 18:13:12,282,View.OnChangeCaretLine
2013-11-21 18:13:13,282,View.OnChangeCaretLine
2013-11-21 18:13:13,282,Edit.PageDown
2013-11-21 18:23:23,282,View.OnChangeCaretLine
2013-11-21 18:23:24,282,Debug.ToggleBreakpoint
2013-11-21 18:23:30,282,View.OnChangeCaretLine
2013-11-21 18:23:31,282,Debug.Debug Run Mode
2013-11-21 18:23:31,282,Debug.Start
2013-11-21 18:23:31,282,View.OnChangeCaretLine
2013-11-21 18:23:31,282,Debug.Debug Break Mode
2013-11-21 18:23:33,282,Debug.Start
2013-11-21 18:23:33,282,Debug.Debug Run Mode
2013-11-21 18:23:37,282,View.File
2013-11-21 18:23:37,282,Debug.Debug Break Mode
2013-11-21 18:23:37,282,View.OnChangeCaretLine
2013-11-21 18:24:01,282,View.VisualStudioBgOrFg
2013-11-21 18:24:08,282,Debug.Debug Run Mode
2013-11-21 18:24:08,282,Debug.Debug Break Mode
2013-11-21 18:24:08,282,Debug.StepOver
2013-11-21 18:24:09,282,Debug.StepOver
2013-11-21 18:24:09,282,Debug.Debug Break Mode
2013-11-21 18:24:09,282,Debug.Debug Run Mode
2013-11-21 18:24:10,282,Debug.Debug Run Mode
2013-11-21 18:24:10,282,Debug.StepOver
2013-11-21 18:24:10,282,Debug.Debug Break Mode
2013-11-21 18:24:11,282,Debug.Debug Run Mode
2013-11-21 18:24:11,282,Debug.Debug Break Mode
2013-11-21 18:24:11,282,Debug.StepOver
2013-11-21 18:24:11,282,View.OnChangeCaretLine
2013-11-21 18:24:13,282,Debug.Debug Run Mode
2013-11-21 18:24:13,282,View.OnChangeCaretLine
2013-11-21 18:24:13,282,Debug.StepOver
2013-11-21 18:24:13,282,Debug.Debug Break Mode
2013-11-21 18:24:14,282,Debug.Debug Run Mode
2013-11-21 18:24:14,282,Debug.StepOver
2013-11-21 18:24:14,282,Debug.Debug Break Mode
2013-11-21 18:24:36,282,Debug.Debug Break Mode
2013-11-21 18:24:36,282,Debug.StepOver
2013-11-21 18:24:36,282,Debug.Debug Run Mode
2013-11-21 18:24:40,282,View.File
2013-11-21 18:25:02,282,View.File
2013-11-21 18:25:04,282,Debug.Debug Run Mode
2013-11-21 18:25:04,282,Debug.Start
2013-11-21 18:25:04,282,View.File
2013-11-21 18:25:04,282,Debug.Debug Break Mode
2013-11-21 18:25:09,282,Debug.Debug Run Mode
2013-11-21 18:25:09,282,Debug.Debug Break Mode
2013-11-21 18:25:09,282,Debug.StepOver
2013-11-21 18:25:09,282,View.OnChangeCaretLine
2013-11-21 18:25:11,282,Debug.Debug Run Mode
2013-11-21 18:25:11,282,View.OnChangeCaretLine
2013-11-21 18:25:11,282,Debug.StepOver
2013-11-21 18:25:11,282,Debug.Debug Break Mode
2013-11-21 18:25:12,282,View.OnChangeCaretLine
2013-11-21 18:25:12,282,Debug.StepOver
2013-11-21 18:25:12,282,Debug.Debug Run Mode
2013-11-21 18:25:12,282,Debug.Debug Break Mode
2013-11-21 18:25:12,282,View.File
2013-11-21 18:25:18,282,Debug.Debug Break Mode
2013-11-21 18:25:18,282,View.OnChangeCaretLine
2013-11-21 18:25:18,282,Debug.Debug Run Mode
2013-11-21 18:25:18,282,Debug.StepOver
2013-11-21 18:25:19,282,Debug.Debug Run Mode
2013-11-21 18:25:19,282,Debug.Debug Break Mode
2013-11-21 18:25:19,282,View.OnChangeCaretLine
2013-11-21 18:25:19,282,Debug.StepOver
2013-11-21 18:25:24,282,Debug.Debug Break Mode
2013-11-21 18:25:24,282,Debug.Debug Run Mode
2013-11-21 18:25:24,282,View.OnChangeCaretLine
2013-11-21 18:25:24,282,Debug.StepOver
2013-11-21 18:25:30,282,View.OnChangeCaretLine
2013-11-21 18:25:33,282,Edit.Find
2013-11-21 18:25:36,282,View.File
2013-11-21 18:25:36,282,View.OnChangeCaretLine
2013-11-21 18:25:37,282,Edit.FindNext
2013-11-21 18:25:37,282,View.OnChangeCaretLine
2013-11-21 18:25:41,282,Edit.FindNext
2013-11-21 18:25:44,282,Debug.Enter Design Mode
2013-11-21 18:25:44,282,Debug.StopDebugging
2013-11-21 18:25:47,282,Edit.LineStart
2013-11-21 18:25:48,282,Edit.Delete
2013-11-21 18:25:48,282,Edit.LineDownExtend
2013-11-21 18:25:52,282,Edit.LineDown
2013-11-21 18:25:53,282,Edit.LineDown
2013-11-21 18:25:54,282,Edit.LineDown
2013-11-21 18:25:55,282,Edit.Delete
2013-11-21 18:25:55,282,Edit.LineDown
2013-11-21 18:25:56,282,Edit.Delete
2013-11-21 18:25:57,282,Edit.LineDown
2013-11-21 18:25:58,282,Edit.LineDown
2013-11-21 18:26:01,282,Edit.LineDown
2013-11-21 18:26:02,282,Edit.LineDown
2013-11-21 18:26:03,282,Edit.LineDown
2013-11-21 18:26:04,282,Edit.LineDown
2013-11-21 18:26:06,282,Edit.LineDown
2013-11-21 18:26:09,282,Build.BuildDone
2013-11-21 18:26:09,282,View.Error List
2013-11-21 18:26:09,282,Build.BuildSolution
2013-11-21 18:26:09,282,View.Output
2013-11-21 18:26:09,282,Build.BuildBegin
2013-11-21 18:26:11,282,View.File
2013-11-21 18:26:14,282,Edit.LineStart
2013-11-21 18:26:14,282,Edit.LineDownExtend
2013-11-21 18:26:15,282,Edit.Delete
2013-11-21 18:26:17,282,View.OnChangeCaretLine
2013-11-21 18:26:17,282,View.Error List
2013-11-21 18:26:17,282,View.File
2013-11-21 18:26:17,282,View.OnChangeScrollInfo
2013-11-21 18:27:06,282,Edit.LineDown
2013-11-21 18:27:06,282,Edit.LineUp
2013-11-21 18:27:07,282,Edit.LineStart
2013-11-21 18:27:07,282,Edit.LineDownExtend
2013-11-21 18:27:09,282,Edit.Copy
2013-11-21 18:27:09,282,Edit.LineUp
2013-11-21 18:27:09,282,View.OnChangeCaretLine
2013-11-21 18:27:10,282,Edit.LineUp
2013-11-21 18:27:11,282,Edit.Paste
2013-11-21 18:27:11,282,Edit.LineDown
2013-11-21 18:27:12,282,Edit.BreakLine
2013-11-21 18:27:13,282,Edit.LineUp
2013-11-21 18:27:15,282,Edit.LineDown
2013-11-21 18:27:16,282,Edit.LineDown
2013-11-21 18:27:17,282,Edit.LineUp
2013-11-21 18:27:17,282,Edit.LineDown
2013-11-21 18:27:18,282,Edit.LineStart
2013-11-21 18:27:20,282,Edit.LineDownExtend
2013-11-21 18:27:21,282,View.OnChangeCaretLine
2013-11-21 18:27:21,282,Edit.Delete
2013-11-21 18:27:21,282,Edit.LineDownExtend
2013-11-21 18:27:22,282,Edit.LineUp
2013-11-21 18:27:23,282,Edit.LineUp
2013-11-21 18:27:24,282,Edit.LineUp
2013-11-21 18:27:28,282,Debug.ToggleBreakpoint
2013-11-21 18:27:29,282,View.Output
2013-11-21 18:27:29,282,Build.BuildBegin
2013-11-21 18:27:29,282,Debug.Start
2013-11-21 18:27:35,282,Debug.Debug Run Mode
2013-11-21 18:27:35,282,Build.BuildDone
2013-11-21 18:27:35,282,View.File
2013-11-21 18:27:42,282,Debug.Debug Break Mode
2013-11-21 18:27:43,282,Debug.ToggleBreakpoint
2013-11-21 18:27:44,282,Debug.Start
2013-11-21 18:27:44,282,Debug.Debug Run Mode
2013-11-21 18:27:44,282,Debug.Debug Break Mode
2013-11-21 18:27:44,282,View.OnChangeCaretLine
2013-11-21 18:27:46,282,Debug.ToggleBreakpoint
2013-11-21 18:27:46,282,Debug.Debug Run Mode
2013-11-21 18:27:46,282,Debug.Start
2013-11-21 18:28:01,282,View.VisualStudioBgOrFg
2013-11-21 18:28:04,282,View.OnChangeCaretLine
2013-11-21 18:28:05,282,Debug.ToggleBreakpoint
2013-11-21 18:28:08,282,Debug.Debug Break Mode
2013-11-21 18:28:20,282,View.Watch 1
2013-11-21 18:28:20,282,Debug.AddWatch
2013-11-21 18:28:39,282,View.File
2013-11-21 18:28:40,282,Debug.Enter Design Mode
2013-11-21 18:28:40,282,Debug.StopDebugging
2013-11-21 18:28:56,282,Edit.LineDown
2013-11-21 18:28:56,282,Edit.LineUp
2013-11-21 18:28:57,282,Edit.LineUp
2013-11-21 18:28:57,282,Debug.ToggleBreakpoint
2013-11-21 18:28:58,282,Debug.Start
2013-11-21 18:28:58,282,View.Output
2013-11-21 18:28:58,282,Build.BuildBegin
2013-11-21 18:29:02,282,Build.BuildDone
2013-11-21 18:29:02,282,View.File
2013-11-21 18:29:03,282,Debug.Debug Run Mode
2013-11-21 18:29:13,282,Debug.ToggleBreakpoint
2013-11-21 18:29:16,282,Debug.Debug Break Mode
2013-11-21 18:29:19,282,Debug.Debug Break Mode
2013-11-21 18:29:19,282,Debug.Debug Run Mode
2013-11-21 18:29:19,282,Debug.StepOver
2013-11-21 18:29:20,282,Debug.Debug Break Mode
2013-11-21 18:29:20,282,Debug.Debug Run Mode
2013-11-21 18:29:20,282,Debug.StepOver
2013-11-21 18:29:21,282,Debug.Debug Run Mode
2013-11-21 18:29:21,282,Debug.StepOver
2013-11-21 18:29:21,282,Debug.Debug Break Mode
2013-11-21 18:29:25,282,Debug.StepOver
2013-11-21 18:29:25,282,Debug.Debug Break Mode
2013-11-21 18:29:25,282,Debug.Debug Run Mode
2013-11-21 18:29:26,282,Debug.Debug Break Mode
2013-11-21 18:29:26,282,Debug.Debug Run Mode
2013-11-21 18:29:26,282,Debug.StepOver
2013-11-21 18:29:27,282,Debug.Debug Break Mode
2013-11-21 18:29:27,282,Debug.StepOver
2013-11-21 18:29:27,282,Debug.Debug Run Mode
2013-11-21 18:29:29,282,Debug.StepOver
2013-11-21 18:29:29,282,Debug.Debug Run Mode
2013-11-21 18:29:29,282,Debug.Debug Break Mode
2013-11-21 18:29:30,282,Debug.Debug Break Mode
2013-11-21 18:29:30,282,Debug.Debug Run Mode
2013-11-21 18:29:30,282,Debug.StepOver
2013-11-21 18:29:31,282,Debug.StepOver
2013-11-21 18:29:31,282,Debug.Debug Break Mode
2013-11-21 18:29:31,282,Debug.Debug Run Mode
2013-11-21 18:29:32,282,Debug.StepOver
2013-11-21 18:29:32,282,Debug.Debug Run Mode
2013-11-21 18:29:33,282,Debug.Debug Break Mode
2013-11-21 18:29:33,282,Debug.StepOver
2013-11-21 18:29:33,282,Debug.Debug Run Mode
2013-11-21 18:29:34,282,Debug.Debug Run Mode
2013-11-21 18:29:34,282,Debug.Debug Break Mode
2013-11-21 18:29:34,282,Debug.StepOver
2013-11-21 18:29:35,282,Debug.StepOver
2013-11-21 18:29:35,282,Debug.Debug Run Mode
2013-11-21 18:29:36,282,Debug.Debug Break Mode
2013-11-21 18:29:44,282,Debug.Debug Break Mode
2013-11-21 18:29:44,282,Debug.Debug Run Mode
2013-11-21 18:29:44,282,Debug.StepOver
2013-11-21 18:29:49,282,Debug.Debug Break Mode
2013-11-21 18:29:49,282,Debug.Debug Run Mode
2013-11-21 18:29:49,282,Debug.StepOver
2013-11-21 18:29:49,282,View.OnChangeCaretLine
2013-11-21 18:29:53,282,Debug.Debug Break Mode
2013-11-21 18:29:53,282,View.OnChangeCaretLine
2013-11-21 18:29:53,282,Debug.StepOver
2013-11-21 18:29:53,282,Debug.Debug Run Mode
2013-11-21 18:29:57,282,Debug.StepOver
2013-11-21 18:29:57,282,Debug.Debug Break Mode
2013-11-21 18:29:57,282,Debug.Debug Run Mode
2013-11-21 18:30:01,282,View.OnChangeCaretLine
2013-11-21 18:30:02,282,View.OnChangeCaretLine
2013-11-21 18:30:02,282,Debug.Start
2013-11-21 18:30:02,282,Debug.Debug Break Mode
2013-11-21 18:30:02,282,Debug.Debug Run Mode
2013-11-21 18:30:02,282,Debug.ToggleBreakpoint
2013-11-21 18:30:04,282,Debug.Debug Run Mode
2013-11-21 18:30:05,282,Debug.Start
2013-11-21 18:30:31,282,View.VisualStudioBgOrFg
2013-11-21 18:32:27,282,Debug.Restart
2013-11-21 18:32:27,282,View.Output
2013-11-21 18:32:27,282,Debug.Enter Design Mode
2013-11-21 18:32:27,282,View.File
2013-11-21 18:32:27,282,Build.BuildDone
2013-11-21 18:32:27,282,Debug.Debug Run Mode
2013-11-21 18:32:27,282,Debug.Start
2013-11-21 18:32:30,282,Debug.Enter Design Mode
2013-11-21 18:32:40,282,View.OnChangeCaretLine
2013-11-21 18:32:40,282,Edit.Undo
2013-11-21 18:32:42,282,Edit.Undo
2013-11-21 18:32:42,282,View.OnChangeCaretLine
2013-11-21 18:32:43,282,Edit.Redo
2013-11-21 18:32:43,282,Edit.Undo
2013-11-21 18:32:44,282,View.OnChangeScrollInfo
2013-11-21 18:32:44,282,View.OnChangeCaretLine
2013-11-21 18:32:44,282,Edit.Redo
2013-11-21 18:32:45,282,View.OnChangeCaretLine
2013-11-21 18:32:45,282,Edit.Undo
2013-11-21 18:32:59,282,View.OnChangeCaretLine
2013-11-21 18:33:01,282,Edit.LineStart
2013-11-21 18:33:02,282,Edit.LineStart
2013-11-21 18:33:02,282,Edit.LineDownExtend
2013-11-21 18:33:03,282,View.OnChangeCaretLine
2013-11-21 18:33:03,282,Edit.LineDownExtend
2013-11-21 18:33:03,282,Edit.Delete
2013-11-21 18:33:04,282,Edit.LineDown
2013-11-21 18:33:06,282,View.File
2013-11-21 18:33:12,282,Edit.LineStart
2013-11-21 18:33:13,282,Edit.LineStart
2013-11-21 18:33:14,282,Edit.BreakLine
2013-11-21 18:33:14,282,Edit.LineUp
2013-11-21 18:33:26,282,Edit.LineDown
2013-11-21 18:33:26,282,Edit.Delete
2013-11-21 18:33:29,282,Edit.LineDown
2013-11-21 18:33:30,282,Edit.LineDown
2013-11-21 18:34:06,282,Build.BuildSolution
2013-11-21 18:34:06,282,View.Output
2013-11-21 18:34:06,282,Build.BuildBegin
2013-11-21 18:34:11,282,Build.BuildDone
2013-11-21 18:34:32,282,View.Find Results 1
2013-11-21 18:34:34,282,View.File
2013-11-21 18:34:37,282,View.Solution Explorer
2013-11-21 18:34:43,282,View.File
2013-11-21 18:34:43,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:34:47,282,Diff.NextDifference
2013-11-21 18:34:49,282,Diff.NextDifference
2013-11-21 18:34:50,282,Diff.NextDifference
2013-11-21 18:34:51,282,Diff.NextDifference
2013-11-21 18:34:52,282,Diff.NextDifference
2013-11-21 18:34:53,282,Diff.NextDifference
2013-11-21 18:34:54,282,View.File
2013-11-21 18:34:56,282,View.Solution Explorer
2013-11-21 18:35:00,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:35:00,282,View.File
2013-11-21 18:35:02,282,Diff.NextDifference
2013-11-21 18:35:10,282,Diff.NextDifference
2013-11-21 18:35:11,282,Diff.NextDifference
2013-11-21 18:35:14,282,Diff.NextDifference
2013-11-21 18:35:15,282,Diff.NextDifference
2013-11-21 18:35:17,282,Diff.NextDifference
2013-11-21 18:35:21,282,Diff.NextDifference
2013-11-21 18:35:22,282,Diff.NextDifference
2013-11-21 18:35:23,282,View.File
2013-11-21 18:35:26,282,View.Solution Explorer
2013-11-21 18:35:31,282,View.VisualStudioBgOrFg
2013-11-21 18:35:32,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:35:32,282,View.File
2013-11-21 18:35:33,282,Diff.NextDifference
2013-11-21 18:35:34,282,Diff.NextDifference
2013-11-21 18:35:35,282,Diff.NextDifference
2013-11-21 18:35:36,282,Diff.NextDifference
2013-11-21 18:35:37,282,Diff.NextDifference
2013-11-21 18:35:38,282,Diff.NextDifference
2013-11-21 18:35:39,282,View.File
2013-11-21 18:35:41,282,View.Solution Explorer
2013-11-21 18:35:44,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:35:44,282,View.File
2013-11-21 18:35:46,282,Diff.NextDifference
2013-11-21 18:35:47,282,Diff.NextDifference
2013-11-21 18:36:01,282,Diff.NextDifference
2013-11-21 18:36:04,282,Diff.NextDifference
2013-11-21 18:36:05,282,Diff.NextDifference
2013-11-21 18:36:06,282,Diff.NextDifference
2013-11-21 18:36:07,282,Diff.NextDifference
2013-11-21 18:36:08,282,Diff.NextDifference
2013-11-21 18:36:09,282,View.File
2013-11-21 18:36:11,282,View.Solution Explorer
2013-11-21 18:36:15,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:36:16,282,View.File
2013-11-21 18:36:17,282,Diff.NextDifference
2013-11-21 18:36:18,282,Diff.NextDifference
2013-11-21 18:36:19,282,Diff.NextDifference
2013-11-21 18:36:21,282,View.File
2013-11-21 18:36:22,282,View.Solution Explorer
2013-11-21 18:36:26,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:36:26,282,View.File
2013-11-21 18:36:29,282,Diff.NextDifference
2013-11-21 18:36:31,282,Diff.NextDifference
2013-11-21 18:36:32,282,Diff.NextDifference
2013-11-21 18:36:34,282,Diff.NextDifference
2013-11-21 18:36:35,282,Diff.NextDifference
2013-11-21 18:36:41,282,Diff.NextDifference
2013-11-21 18:36:42,282,Diff.NextDifference
2013-11-21 18:36:44,282,View.File
2013-11-21 18:36:46,282,View.Solution Explorer
2013-11-21 18:36:55,282,View.File
2013-11-21 18:36:55,282,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2013-11-21 18:36:57,282,Diff.NextDifference
2013-11-21 18:36:58,282,Diff.NextDifference
2013-11-21 18:36:59,282,Diff.NextDifference
2013-11-21 18:37:00,282,Diff.NextDifference
2013-11-21 18:37:01,282,Diff.NextDifference
2013-11-21 18:37:03,282,View.File
2013-11-21 18:37:08,282,View.Solution Explorer
2013-11-21 18:37:15,282,View.File
2013-11-21 18:37:20,282,View.Solution Explorer
2013-11-21 18:37:20,282,View.File
2013-11-21 18:37:23,282,View.OnChangeScrollInfo
2013-11-21 18:37:30,282,View.OnChangeScrollInfo
2013-11-21 18:37:32,282,View.Solution Explorer
2013-11-21 18:37:39,282,View.File
2013-11-21 18:37:45,282,Edit.LineDownExtend
2013-11-21 18:37:45,282,Edit.LineUp
2013-11-21 18:37:46,282,Edit.LineUp
2013-11-21 18:37:46,282,Edit.Copy
2013-11-21 18:37:47,282,Edit.LineUp
2013-11-21 18:37:47,282,Edit.LineDown
2013-11-21 18:37:48,282,Edit.LineDown
2013-11-21 18:37:49,282,Edit.Paste
2013-11-21 18:37:49,282,Edit.LineDown
2013-11-21 18:37:50,282,Edit.LineUp
2013-11-21 18:37:53,282,Edit.LineDown
2013-11-21 18:37:54,282,Edit.BreakLine
2013-11-21 18:37:54,282,Edit.LineDown
2013-11-21 18:45:14,282,View.OnChangeCaretLine
2013-11-21 18:48:01,282,View.VisualStudioBgOrFg
2013-11-21 18:48:19,282,View.OnChangeCaretLine
2013-11-21 18:48:24,282,View.OnChangeCaretLine
2013-11-21 18:50:43,282,View.File
2013-11-21 18:50:44,282,View.OnChangeScrollInfo
2013-11-21 18:50:46,282,View.OnChangeScrollInfo
2013-11-21 18:50:58,282,View.OnChangeScrollInfo
2013-11-21 18:51:05,282,View.OnChangeScrollInfo
2013-11-21 18:51:06,282,View.OnChangeCaretLine
2013-11-21 18:51:07,282,Edit.LineStart
2013-11-21 18:51:08,282,Edit.LineDownExtend
2013-11-21 18:51:09,282,Edit.LineDownExtend
2013-11-21 18:51:10,282,Edit.LineDownExtend
2013-11-21 18:51:11,282,View.OnChangeCaretLine
2013-11-21 18:51:11,282,Edit.Paste
2013-11-21 18:51:11,282,Edit.Copy
2013-11-21 18:51:14,282,View.OnChangeCaretLine
2013-11-21 18:51:24,282,View.OnChangeCaretLine
2013-11-21 18:51:45,282,Edit.LineDown
2013-11-21 18:51:46,282,Edit.LineDown
2013-11-21 18:51:47,282,Edit.LineDown
2013-11-21 18:51:52,282,View.OnChangeCaretLine
2013-11-21 18:51:52,282,Edit.Find
2013-11-21 18:51:52,282,Edit.DocumentStart
2013-11-21 18:51:53,282,View.OnChangeCaretLine
2013-11-21 18:52:02,282,View.OnChangeCaretLine
2013-11-21 18:52:03,282,Edit.LineStart
2013-11-21 18:52:03,282,Edit.LineDownExtend
2013-11-21 18:52:04,282,Edit.LineDownExtend
2013-11-21 18:52:05,282,Edit.LineDownExtend
2013-11-21 18:52:06,282,View.OnChangeCaretLine
2013-11-21 18:52:06,282,Edit.Copy
2013-11-21 18:52:06,282,Edit.DocumentEnd
2013-11-21 18:52:06,282,Edit.LineUp
2013-11-21 18:52:07,282,Edit.LineUp
2013-11-21 18:52:08,282,Edit.LineUp
2013-11-21 18:52:08,282,Edit.LineDownExtend
2013-11-21 18:52:09,282,Edit.LineDownExtend
2013-11-21 18:52:10,282,View.OnChangeCaretLine
2013-11-21 18:52:10,282,Edit.Paste
2013-11-21 18:52:12,282,Edit.LineUp
2013-11-21 18:52:13,282,Edit.LineUp
2013-11-21 18:52:14,282,Edit.LineDownExtend
2013-11-21 18:52:14,282,Edit.LineUp
2013-11-21 18:52:15,282,Edit.LineDownExtend
2013-11-21 18:52:15,282,Edit.Delete
2013-11-21 18:52:15,282,Edit.LineDown
2013-11-21 18:52:16,282,Edit.LineDown
2013-11-21 18:52:16,282,Edit.LineDownExtend
2013-11-21 18:52:16,282,Edit.Delete
2013-11-21 18:52:17,282,Edit.LineDownExtend
2013-11-21 18:52:17,282,Edit.Delete
2013-11-21 18:52:17,282,Edit.LineDown
2013-11-21 18:52:18,282,Edit.LineDownExtend
2013-11-21 18:52:18,282,Edit.LineDown
2013-11-21 18:52:18,282,Edit.Delete
2013-11-21 18:52:19,282,Edit.LineDown
2013-11-21 18:52:20,282,Edit.LineDownExtend
2013-11-21 18:52:20,282,Edit.LineUp
2013-11-21 18:52:21,282,Edit.LineDown
2013-11-21 18:52:21,282,Edit.Delete
2013-11-21 18:52:22,282,Edit.LineDownExtend
2013-11-21 18:52:22,282,Edit.Delete
2013-11-21 18:52:22,282,Edit.LineDown
2013-11-21 18:52:23,282,Edit.LineDown
2013-11-21 18:52:23,282,Edit.LineDownExtend
2013-11-21 18:52:23,282,Edit.Delete
2013-11-21 18:52:24,282,Edit.LineDown
2013-11-21 18:52:24,282,Edit.LineDownExtend
2013-11-21 18:52:24,282,Edit.Delete
