timestamp,developer_id,message
2014-02-20 10:38:00,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:02,27,View.File
2014-02-20 10:38:02,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:04,27,Edit.BreakLine
2014-02-20 10:38:06,27,Edit.Delete
2014-02-20 10:38:06,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:08,27,Edit.BreakLine
2014-02-20 10:38:08,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:09,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:10,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:11,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:12,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:13,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:20,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:30,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:31,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:46,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:47,27,TSqlEditorDatabaseCombo
2014-02-20 10:38:50,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:52,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:53,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:54,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:55,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:56,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:57,27,TSqlEditorDatabaseCombo
2014-02-20 10:41:58,27,View.Source Control Explorer
2014-02-20 10:42:00,27,View.Team Explorer
2014-02-20 10:42:21,27,View.VisualStudioBgOrFg
2014-02-20 10:44:28,27,View.Source Control Explorer
2014-02-20 10:44:29,27,Edit.FindinFiles
2014-02-20 10:44:29,27,View.Find and Replace
2014-02-20 10:44:33,27,View.Find Results 1
2014-02-20 10:44:35,27,View.File
2014-02-20 10:44:36,27,View.OnChangeCaretLine
2014-02-20 10:44:41,27,View.OnChangeCaretLine
2014-02-20 10:44:43,27,Edit.FindAllReferences
2014-02-20 10:44:43,27,View.Find Symbol Results
2014-02-20 10:44:45,27,View.OnChangeScrollInfo
2014-02-20 10:44:45,27,View.File
2014-02-20 10:44:45,27,View.OnChangeCaretLine
2014-02-20 10:44:48,27,View.OnChangeScrollInfo
2014-02-20 10:44:49,27,View.OnChangeScrollInfo
2014-02-20 10:44:52,27,View.OnChangeCaretLine
2014-02-20 10:44:53,27,View.OnChangeCaretLine
2014-02-20 10:44:53,27,Edit.GoToDefinition
2014-02-20 10:44:53,27,View.OnChangeScrollInfo
2014-02-20 10:44:56,27,View.Find Symbol Results
2014-02-20 10:44:56,27,Edit.FindAllReferences
2014-02-20 10:45:00,27,View.File
2014-02-20 10:45:00,27,View.OnChangeCaretLine
2014-02-20 10:45:22,27,View.OnChangeScrollInfo
2014-02-20 10:45:24,27,View.File
2014-02-20 10:45:28,27,View.Find Symbol Results
2014-02-20 10:45:28,27,Edit.FindAllReferences
2014-02-20 10:45:29,27,View.OnChangeScrollInfo
2014-02-20 10:45:29,27,View.File
2014-02-20 10:45:29,27,View.OnChangeCaretLine
2014-02-20 10:45:52,27,View.VisualStudioBgOrFg
2014-02-20 10:55:52,27,View.VisualStudioBgOrFg
2014-02-20 10:59:12,27,View.Source Control Explorer
2014-02-20 10:59:23,27,TSqlEditorDatabaseCombo
2014-02-20 10:59:23,27,View.File
2014-02-20 10:59:24,27,View.OnChangeCaretLine
2014-02-20 10:59:24,27,TSqlEditorDatabaseCombo
2014-02-20 10:59:25,27,TSqlEditorDatabaseCombo
2014-02-20 10:59:52,27,View.VisualStudioBgOrFg
2014-02-20 11:01:17,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:18,27,View.OnChangeCaretLine
2014-02-20 11:01:19,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:25,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:26,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:27,27,View.OnChangeCaretLine
2014-02-20 11:01:27,27,Edit.Paste
2014-02-20 11:01:27,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:27,27,View.OnChangeScrollInfo
2014-02-20 11:01:28,27,View.OnChangeScrollInfo
2014-02-20 11:01:28,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:29,27,View.OnChangeScrollInfo
2014-02-20 11:01:30,27,View.OnChangeScrollInfo
2014-02-20 11:01:30,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:31,27,View.OnChangeCaretLine
2014-02-20 11:01:32,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:32,27,Edit.Cut
2014-02-20 11:01:33,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:33,27,View.OnChangeScrollInfo
2014-02-20 11:01:34,27,View.OnChangeCaretLine
2014-02-20 11:01:35,27,Edit.Paste
2014-02-20 11:01:35,27,View.OnChangeScrollInfo
2014-02-20 11:01:35,27,View.OnChangeCaretLine
2014-02-20 11:01:36,27,View.OnChangeScrollInfo
2014-02-20 11:01:36,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:37,27,View.OnChangeScrollInfo
2014-02-20 11:01:38,27,View.OnChangeScrollInfo
2014-02-20 11:01:39,27,View.OnChangeCaretLine
2014-02-20 11:01:40,27,Edit.Delete
2014-02-20 11:01:40,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:41,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:42,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:43,27,View.OnChangeCaretLine
2014-02-20 11:01:44,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:47,27,View.OnChangeScrollInfo
2014-02-20 11:01:48,27,View.OnChangeScrollInfo
2014-02-20 11:01:55,27,View.OnChangeCaretLine
2014-02-20 11:01:56,27,View.OnChangeScrollInfo
2014-02-20 11:01:57,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:58,27,TSqlEditorDatabaseCombo
2014-02-20 11:01:58,27,View.OnChangeScrollInfo
2014-02-20 11:02:00,27,View.OnChangeScrollInfo
2014-02-20 11:02:02,27,View.OnChangeScrollInfo
2014-02-20 11:02:03,27,View.OnChangeScrollInfo
2014-02-20 11:02:07,27,View.OnChangeScrollInfo
2014-02-20 11:02:08,27,View.OnChangeScrollInfo
2014-02-20 11:02:10,27,View.OnChangeScrollInfo
2014-02-20 11:02:11,27,View.OnChangeScrollInfo
2014-02-20 11:02:12,27,View.OnChangeScrollInfo
2014-02-20 11:02:13,27,View.OnChangeScrollInfo
2014-02-20 11:02:14,27,View.OnChangeScrollInfo
2014-02-20 11:02:15,27,View.OnChangeScrollInfo
2014-02-20 11:02:16,27,View.OnChangeScrollInfo
2014-02-20 11:02:17,27,View.OnChangeScrollInfo
2014-02-20 11:02:18,27,View.OnChangeScrollInfo
2014-02-20 11:02:20,27,View.OnChangeScrollInfo
2014-02-20 11:02:25,27,View.OnChangeCaretLine
2014-02-20 11:02:26,27,TSqlEditorDatabaseCombo
2014-02-20 11:02:30,27,View.Source Control Explorer
2014-02-20 11:02:52,27,View.VisualStudioBgOrFg
2014-02-20 11:04:56,27,View.File
2014-02-20 11:04:56,27,TSqlEditorDatabaseCombo
2014-02-20 11:04:57,27,View.OnChangeCaretLine
2014-02-20 11:04:57,27,TSqlEditorDatabaseCombo
2014-02-20 11:04:58,27,TSqlEditorDatabaseCombo
2014-02-20 11:05:00,27,TSqlEditorDatabaseCombo
2014-02-20 11:05:03,27,TSqlEditorDatabaseCombo
2014-02-20 11:05:03,27,View.Source Control Explorer
2014-02-20 11:05:22,27,View.VisualStudioBgOrFg
2014-02-20 11:06:56,27,Edit.FindinFiles
2014-02-20 11:06:56,27,View.Find and Replace
2014-02-20 11:06:58,27,View.Find Results 1
2014-02-20 11:07:05,27,View.File
2014-02-20 11:07:05,27,View.OnChangeCaretLine
2014-02-20 11:07:15,27,View.Source Control Explorer
2014-02-20 11:08:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:08:21,27,View.File
2014-02-20 11:08:22,27,TSqlEditorDatabaseCombo
2014-02-20 11:08:25,27,TSqlEditorDatabaseCombo
2014-02-20 11:08:26,27,TSqlEditorDatabaseCombo
2014-02-20 11:08:29,27,TSqlEditorDatabaseCombo
2014-02-20 11:08:30,27,View.Source Control Explorer
2014-02-20 11:08:52,27,View.VisualStudioBgOrFg
2014-02-20 11:10:29,27,View.File
2014-02-20 11:10:30,27,TSqlEditorDatabaseCombo
2014-02-20 11:10:30,27,View.File
2014-02-20 11:10:31,27,Edit.BreakLine
2014-02-20 11:10:32,27,TSqlEditorDatabaseCombo
2014-02-20 11:10:35,27,TSqlEditorDatabaseCombo
2014-02-20 11:10:37,27,TSqlEditorDatabaseCombo
2014-02-20 11:10:47,27,TSqlEditorDatabaseCombo
2014-02-20 11:10:52,27,View.VisualStudioBgOrFg
2014-02-20 11:13:20,27,TSqlEditorDatabaseCombo
2014-02-20 11:18:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:23:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:28:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:33:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:28,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:29,27,View.Source Control Explorer
2014-02-20 11:38:30,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:33,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:34,27,View.File
2014-02-20 11:38:34,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:35,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:36,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:42,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:43,27,Edit.InsertTab
2014-02-20 11:38:43,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:43,27,Edit.BreakLine
2014-02-20 11:38:44,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:44,27,Edit.InsertTab
2014-02-20 11:38:47,27,Edit.LineDown
2014-02-20 11:38:48,27,Edit.InsertTab
2014-02-20 11:38:48,27,Edit.LineDown
2014-02-20 11:38:49,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:50,27,Edit.InsertTab
2014-02-20 11:38:51,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:52,27,Edit.InsertTab
2014-02-20 11:38:53,27,Edit.InsertTab
2014-02-20 11:38:54,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:55,27,TSqlEditorDatabaseCombo
2014-02-20 11:38:55,27,Edit.InsertTab
2014-02-20 11:38:56,27,Edit.InsertTab
2014-02-20 11:38:57,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:04,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:05,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:07,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:07,27,Edit.Copy
2014-02-20 11:39:18,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:18,27,Edit.Copy
2014-02-20 11:39:20,27,View.Source Control Explorer
2014-02-20 11:39:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:25,27,View.OnChangeCaretLine
2014-02-20 11:39:25,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:25,27,View.File
2014-02-20 11:39:26,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:27,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:27,27,View.OnChangeCaretLine
2014-02-20 11:39:29,27,Edit.Paste
2014-02-20 11:39:29,27,View.OnChangeCaretLine
2014-02-20 11:39:30,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:31,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:31,27,View.OnChangeCaretLine
2014-02-20 11:39:32,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:35,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:36,27,TSqlEditorDatabaseCombo
2014-02-20 11:39:53,27,View.VisualStudioBgOrFg
2014-02-20 11:43:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:05,27,View.OnChangeCaretLine
2014-02-20 11:44:05,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:06,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:07,27,View.OnChangeCaretLine
2014-02-20 11:44:07,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:11,27,View.Source Control Explorer
2014-02-20 11:44:11,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:12,27,View.File
2014-02-20 11:44:13,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:13,27,View.File
2014-02-20 11:44:14,27,View.File
2014-02-20 11:44:15,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:17,27,View.File
2014-02-20 11:44:18,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:18,27,View.File
2014-02-20 11:44:19,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:19,27,View.File
2014-02-20 11:44:20,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:20,27,View.File
2014-02-20 11:44:21,27,View.File
2014-02-20 11:44:22,27,View.File
2014-02-20 11:44:22,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:27,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:27,27,View.File
2014-02-20 11:44:28,27,View.Source Control Explorer
2014-02-20 11:44:28,27,TSqlEditorDatabaseCombo
2014-02-20 11:44:53,27,View.VisualStudioBgOrFg
2014-02-20 11:48:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:53:21,27,TSqlEditorDatabaseCombo
2014-02-20 11:58:21,27,TSqlEditorDatabaseCombo
2014-02-20 12:03:21,27,TSqlEditorDatabaseCombo
2014-02-20 12:08:21,27,TSqlEditorDatabaseCombo
2014-02-20 12:13:22,27,TSqlEditorDatabaseCombo
2014-02-20 12:18:22,27,TSqlEditorDatabaseCombo
2014-02-20 12:23:22,27,TSqlEditorDatabaseCombo
2014-02-20 12:28:22,27,TSqlEditorDatabaseCombo
2014-02-20 12:33:23,27,TSqlEditorDatabaseCombo
2014-02-20 12:38:22,27,TSqlEditorDatabaseCombo
2014-02-20 12:43:23,27,TSqlEditorDatabaseCombo
2014-02-20 12:48:23,27,TSqlEditorDatabaseCombo
2014-02-20 12:53:23,27,TSqlEditorDatabaseCombo
2014-02-20 12:58:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:03:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:08:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:13:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:18:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:23:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:28:25,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:24,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:26,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:26,27,View.File
2014-02-20 13:30:28,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:29,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:31,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:32,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:33,27,Edit.BreakLine
2014-02-20 13:30:37,27,TSqlEditorDatabaseCombo
2014-02-20 13:30:41,27,View.Source Control Explorer
2014-02-20 13:38:57,27,View.VisualStudioBgOrFg
2014-02-20 13:39:57,27,View.VisualStudioBgOrFg
2014-02-20 13:40:57,27,View.VisualStudioBgOrFg
2014-02-20 13:45:20,27,View.OnChangeCaretLine
2014-02-20 13:45:20,27,View.File
2014-02-20 13:45:20,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:21,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:26,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:27,27,View.OnChangeCaretLine
2014-02-20 13:45:28,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:29,27,Edit.Paste
2014-02-20 13:45:29,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:29,27,View.OnChangeCaretLine
2014-02-20 13:45:29,27,View.OnChangeScrollInfo
2014-02-20 13:45:30,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:30,27,View.OnChangeScrollInfo
2014-02-20 13:45:31,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:40,27,View.OnChangeCaretLine
2014-02-20 13:45:42,27,View.OnChangeScrollInfo
2014-02-20 13:45:42,27,TSqlEditorDatabaseCombo
2014-02-20 13:45:45,27,View.Source Control Explorer
2014-02-20 13:45:57,27,View.VisualStudioBgOrFg
2014-02-20 13:55:57,27,View.VisualStudioBgOrFg
2014-02-20 14:21:37,27,View.File
2014-02-20 14:21:37,27,TSqlEditorDatabaseCombo
2014-02-20 14:21:38,27,TSqlEditorDatabaseCombo
2014-02-20 14:21:38,27,View.OnChangeCaretLine
2014-02-20 14:21:40,27,TSqlEditorDatabaseCombo
2014-02-20 14:21:43,27,TSqlEditorDatabaseCombo
2014-02-20 14:21:47,27,View.OnChangeScrollInfo
2014-02-20 14:21:48,27,View.OnChangeScrollInfo
2014-02-20 14:21:49,27,View.OnChangeScrollInfo
2014-02-20 14:21:50,27,View.OnChangeScrollInfo
2014-02-20 14:21:51,27,View.OnChangeScrollInfo
2014-02-20 14:21:53,27,View.Source Control Explorer
2014-02-20 14:21:58,27,View.VisualStudioBgOrFg
2014-02-20 14:26:58,27,View.VisualStudioBgOrFg
2014-02-20 14:27:18,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:18,27,View.File
2014-02-20 14:27:19,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:20,27,Edit.BreakLine
2014-02-20 14:27:23,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:28,27,View.Source Control Explorer
2014-02-20 14:27:29,27,View.File
2014-02-20 14:27:29,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:30,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:31,27,TSqlEditorDatabaseCombo
2014-02-20 14:27:32,27,View.Source Control Explorer
2014-02-20 14:27:58,27,View.VisualStudioBgOrFg
2014-02-20 14:30:18,27,View.Find and Replace
2014-02-20 14:30:18,27,Edit.FindinFiles
2014-02-20 14:30:21,27,View.Find Results 1
2014-02-20 14:30:31,27,View.Source Control Explorer
2014-02-20 14:30:32,27,Edit.FindinFiles
2014-02-20 14:30:32,27,View.Find and Replace
2014-02-20 14:30:36,27,View.Find Results 1
2014-02-20 14:30:38,27,View.Source Control Explorer
2014-02-20 14:30:58,27,View.VisualStudioBgOrFg
2014-02-20 14:32:37,27,View.Find and Replace
2014-02-20 14:32:37,27,Edit.FindinFiles
2014-02-20 14:32:38,27,View.Find Results 1
2014-02-20 14:32:40,27,View.Source Control Explorer
2014-02-20 14:32:41,27,Edit.FindinFiles
2014-02-20 14:32:41,27,View.Find and Replace
2014-02-20 14:32:46,27,View.Find Results 1
2014-02-20 14:32:47,27,View.Source Control Explorer
2014-02-20 14:33:28,27,View.VisualStudioBgOrFg
2014-02-20 14:34:07,27,View.Find and Replace
2014-02-20 14:34:08,27,Edit.FindinFiles
2014-02-20 14:34:09,27,Edit.Paste
2014-02-20 14:34:11,27,View.Find Results 1
2014-02-20 14:34:39,27,View.OnChangeCaretLine
2014-02-20 14:34:39,27,View.File
2014-02-20 14:34:59,27,View.VisualStudioBgOrFg
2014-02-20 14:44:29,27,View.VisualStudioBgOrFg
2014-02-20 14:48:30,27,View.Source Control Explorer
2014-02-20 14:48:33,27,View.OnChangeCaretLine
2014-02-20 14:48:33,27,TSqlEditorDatabaseCombo
2014-02-20 14:48:33,27,View.File
2014-02-20 14:48:34,27,View.OnChangeScrollInfo
2014-02-20 14:48:34,27,TSqlEditorDatabaseCombo
2014-02-20 14:48:35,27,View.OnChangeScrollInfo
2014-02-20 14:48:36,27,View.OnChangeCaretLine
2014-02-20 14:48:36,27,Edit.SelectAll
2014-02-20 14:48:36,27,Edit.Copy
2014-02-20 14:48:36,27,View.OnChangeScrollInfo
2014-02-20 14:48:37,27,TSqlEditorDatabaseCombo
2014-02-20 14:48:38,27,TSqlEditorDatabaseCombo
2014-02-20 14:48:59,27,View.VisualStudioBgOrFg
2014-02-20 14:51:27,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:28,27,View.OnChangeCaretLine
2014-02-20 14:51:28,27,View.OnChangeScrollInfo
2014-02-20 14:51:29,27,View.OnChangeScrollInfo
2014-02-20 14:51:30,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:31,27,View.OnChangeCaretLine
2014-02-20 14:51:32,27,View.OnChangeScrollInfo
2014-02-20 14:51:32,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:32,27,View.OnChangeCaretLine
2014-02-20 14:51:32,27,Edit.Paste
2014-02-20 14:51:33,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:34,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:35,27,Edit.Delete
2014-02-20 14:51:36,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:36,27,View.OnChangeScrollInfo
2014-02-20 14:51:38,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:39,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:40,27,View.OnChangeScrollInfo
2014-02-20 14:51:44,27,View.OnChangeCaretLine
2014-02-20 14:51:45,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:46,27,TSqlEditorDatabaseCombo
2014-02-20 14:51:59,27,View.VisualStudioBgOrFg
2014-02-20 14:52:11,27,View.OnChangeCaretLine
2014-02-20 14:52:13,27,TSqlEditorDatabaseCombo
2014-02-20 14:52:14,27,TSqlEditorDatabaseCombo
2014-02-20 14:52:15,27,View.OnChangeScrollInfo
2014-02-20 14:52:16,27,View.OnChangeScrollInfo
2014-02-20 14:52:17,27,TSqlEditorDatabaseCombo
2014-02-20 14:52:18,27,View.OnChangeCaretLine
2014-02-20 14:52:25,27,TSqlEditorDatabaseCombo
2014-02-20 14:52:26,27,TSqlEditorDatabaseCombo
2014-02-20 14:52:26,27,View.OnChangeCaretLine
2014-02-20 14:52:27,27,TSqlEditorDatabaseCombo
2014-02-20 14:53:27,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:27,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:31,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:36,27,View.Source Control Explorer
2014-02-20 14:58:38,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:38,27,View.File
2014-02-20 14:58:39,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:47,27,TSqlEditorDatabaseCombo
2014-02-20 14:58:48,27,TSqlEditorDatabaseCombo
2014-02-20 14:59:12,27,TSqlEditorDatabaseCombo
2014-02-20 14:59:13,27,TSqlEditorDatabaseCombo
2014-02-20 14:59:15,27,TSqlEditorDatabaseCombo
2014-02-20 15:00:59,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:00,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:20,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:22,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:44,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:45,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:51,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:52,27,TSqlEditorDatabaseCombo
2014-02-20 15:01:59,27,View.VisualStudioBgOrFg
2014-02-20 15:03:28,27,TSqlEditorDatabaseCombo
2014-02-20 15:06:36,27,Edit.SelectAll
2014-02-20 15:06:36,27,Edit.Copy
2014-02-20 15:06:37,27,TSqlEditorDatabaseCombo
2014-02-20 15:06:38,27,TSqlEditorDatabaseCombo
2014-02-20 15:08:28,27,TSqlEditorDatabaseCombo
2014-02-20 15:13:28,27,TSqlEditorDatabaseCombo
2014-02-20 15:18:28,27,TSqlEditorDatabaseCombo
2014-02-20 15:23:29,27,TSqlEditorDatabaseCombo
2014-02-20 15:28:29,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:18,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:19,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:21,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:23,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:23,27,Edit.Paste
2014-02-20 15:29:24,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:25,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:26,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:36,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:37,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:38,27,TSqlEditorDatabaseCombo
2014-02-20 15:29:40,27,View.Source Control Explorer
2014-02-20 15:30:00,27,View.VisualStudioBgOrFg
2014-02-20 15:33:03,27,View.Find and Replace
2014-02-20 15:33:03,27,Edit.FindinFiles
2014-02-20 15:33:05,27,View.Find Results 1
2014-02-20 15:33:12,27,TSqlEditorDatabaseCombo
2014-02-20 15:33:13,27,TSqlEditorDatabaseCombo
2014-02-20 15:33:14,27,TSqlEditorDatabaseCombo
2014-02-20 15:33:15,27,TSqlEditorDatabaseCombo
2014-02-20 15:33:17,27,View.File
2014-02-20 15:33:18,27,TSqlEditorDatabaseCombo
2014-02-20 15:33:27,27,View.Source Control Explorer
2014-02-20 15:37:01,27,View.VisualStudioBgOrFg
2014-02-20 15:43:31,27,View.VisualStudioBgOrFg
2014-02-20 15:50:20,27,View.Team Explorer
2014-02-20 15:50:22,27,View.Solution Explorer
2014-02-20 15:50:33,27,View.OnChangeCaretLine
2014-02-20 15:50:33,27,View.File
2014-02-20 15:50:34,27,View.OnChangeCaretLine
2014-02-20 15:50:36,27,View.File
2014-02-20 15:50:37,27,View.OnChangeCaretLine
2014-02-20 15:50:47,27,View.OnChangeScrollInfo
2014-02-20 15:50:51,27,View.OnChangeCaretLine
2014-02-20 15:50:55,27,View.Solution Explorer
2014-02-20 15:50:56,27,View.Team Explorer
2014-02-20 15:50:57,27,View.Solution Explorer
2014-02-20 15:50:59,27,TSqlEditorDatabaseCombo
2014-02-20 15:51:00,27,TSqlEditorDatabaseCombo
2014-02-20 15:51:01,27,View.OnChangeCaretLine
2014-02-20 15:51:01,27,View.File
2014-02-20 15:51:02,27,View.File
2014-02-20 15:51:02,27,TSqlEditorDatabaseCombo
2014-02-20 15:51:03,27,View.Solution Explorer
2014-02-20 15:51:07,27,View.File
2014-02-20 15:51:08,27,View.OnChangeCaretLine
2014-02-20 15:51:09,27,View.OnChangeCaretLine
2014-02-20 15:51:09,27,Edit.Find
2014-02-20 15:51:10,27,View.OnChangeCaretLine
2014-02-20 15:51:10,27,View.OnChangeScrollInfo
2014-02-20 15:51:12,27,View.OnChangeScrollInfo
2014-02-20 15:51:13,27,View.OnChangeScrollInfo
2014-02-20 15:51:16,27,View.OnChangeCaretLine
2014-02-20 15:51:17,27,View.File
2014-02-20 15:51:19,27,View.OnChangeCaretLine
2014-02-20 15:51:26,27,View.OnChangeCaretLine
2014-02-20 15:51:31,27,View.VisualStudioBgOrFg
2014-02-20 16:01:31,27,View.VisualStudioBgOrFg
2014-02-20 16:19:44,27,View.OnChangeCaretLine
2014-02-20 16:19:45,27,View.Source Control Explorer
2014-02-20 16:19:55,27,View.File
2014-02-20 16:19:55,27,TSqlEditorDatabaseCombo
2014-02-20 16:19:57,27,TSqlEditorDatabaseCombo
2014-02-20 16:19:59,27,Edit.BreakLine
2014-02-20 16:19:59,27,TSqlEditorDatabaseCombo
2014-02-20 16:20:00,27,TSqlEditorDatabaseCombo
2014-02-20 16:20:01,27,TSqlEditorDatabaseCombo
2014-02-20 16:20:07,27,TSqlEditorDatabaseCombo
2014-02-20 16:20:07,27,View.Source Control Explorer
2014-02-20 16:20:10,27,View.Team Explorer
