timestamp,developer_id,message
2014-09-17 14:03:29,2659,Edit.InsertTab
2014-09-17 14:03:32,2659,Edit.InsertTab
2014-09-17 14:03:32,2659,Edit.LineUp
2014-09-17 14:03:35,2659,Edit.BreakLine
2014-09-17 14:03:47,2659,Edit.BreakLine
2014-09-17 14:03:49,2659,Edit.InsertTab
2014-09-17 14:03:52,2659,Edit.LineDown
2014-09-17 14:03:52,2659,Edit.InsertTab
2014-09-17 14:03:55,2659,Edit.BreakLine
2014-09-17 14:04:05,2659,Edit.InsertTab
2014-09-17 14:04:09,2659,Edit.InsertTab
2014-09-17 14:04:16,2659,View.File
2014-09-17 14:04:23,2659,View.File
2014-09-17 14:04:29,2659,Edit.InsertTab
2014-09-17 14:04:49,2659,View.File
2014-09-17 14:04:52,2659,View.File
2014-09-17 14:05:08,2659,View.File
2014-09-17 14:05:30,2659,Edit.InsertTab
2014-09-17 14:05:44,2659,View.File
2014-09-17 14:06:17,2659,View.File
2014-09-17 14:06:19,2659,Edit.Cut
2014-09-17 14:06:20,2659,Edit.Paste
2014-09-17 14:06:36,2659,Edit.InsertTab
2014-09-17 14:07:07,2659,Debug.StartDebugTarget
2014-09-17 14:07:07,2659,Debug.Start
2014-09-17 14:07:08,2659,Build.BuildBegin
2014-09-17 14:07:12,2659,Debug.Debug Run Mode
2014-09-17 14:07:12,2659,Build.BuildDone
2014-09-17 14:07:34,2659,View.VisualStudioBgOrFg
2014-09-17 14:08:17,2659,View.File
2014-09-17 14:08:28,2659,Debug.Debug Break Mode
2014-09-17 14:08:30,2659,View.File
2014-09-17 14:08:30,2659,Debug.StepInto
2014-09-17 14:08:30,2659,Debug.Debug Run Mode
2014-09-17 14:08:31,2659,Debug.Debug Break Mode
2014-09-17 14:08:35,2659,Debug.StepInto
2014-09-17 14:08:35,2659,Debug.Debug Break Mode
2014-09-17 14:08:35,2659,Debug.Debug Run Mode
2014-09-17 14:08:37,2659,Debug.StepInto
2014-09-17 14:08:37,2659,Debug.Debug Run Mode
2014-09-17 14:08:37,2659,Debug.Debug Break Mode
2014-09-17 14:08:38,2659,Debug.StepInto
2014-09-17 14:08:38,2659,View.File
2014-09-17 14:08:38,2659,Debug.Debug Run Mode
2014-09-17 14:08:38,2659,Debug.Debug Break Mode
2014-09-17 14:08:39,2659,View.File
2014-09-17 14:08:39,2659,Debug.Debug Run Mode
2014-09-17 14:08:39,2659,Debug.StepInto
2014-09-17 14:08:40,2659,Debug.Debug Break Mode
2014-09-17 14:08:42,2659,Debug.Debug Break Mode
2014-09-17 14:08:42,2659,Debug.Debug Run Mode
2014-09-17 14:08:42,2659,Debug.StepInto
2014-09-17 14:08:43,2659,Debug.Debug Run Mode
2014-09-17 14:08:43,2659,Debug.StepInto
2014-09-17 14:08:43,2659,Debug.Debug Break Mode
2014-09-17 14:08:44,2659,Debug.StepInto
2014-09-17 14:08:44,2659,Debug.Debug Run Mode
2014-09-17 14:08:44,2659,Debug.Debug Break Mode
2014-09-17 14:08:44,2659,View.File
2014-09-17 14:08:45,2659,Debug.Debug Break Mode
2014-09-17 14:08:45,2659,Debug.Debug Run Mode
2014-09-17 14:08:45,2659,Debug.StepInto
2014-09-17 14:08:46,2659,View.File
2014-09-17 14:08:46,2659,Debug.Debug Break Mode
2014-09-17 14:08:46,2659,Debug.Debug Run Mode
2014-09-17 14:08:46,2659,Debug.StepInto
2014-09-17 14:08:47,2659,Debug.Debug Run Mode
2014-09-17 14:08:48,2659,Debug.StepInto
2014-09-17 14:08:48,2659,Debug.Debug Run Mode
2014-09-17 14:08:48,2659,Debug.Debug Break Mode
2014-09-17 14:08:50,2659,Debug.Debug Run Mode
2014-09-17 14:08:50,2659,Debug.StepOut
2014-09-17 14:08:58,2659,Debug.Debug Break Mode
2014-09-17 14:08:58,2659,View.File
2014-09-17 14:09:02,2659,Debug.Debug Run Mode
2014-09-17 14:09:02,2659,Debug.StepOver
2014-09-17 14:09:03,2659,Debug.Debug Break Mode
2014-09-17 14:09:05,2659,Debug.StepOver
2014-09-17 14:09:05,2659,Debug.Debug Run Mode
2014-09-17 14:09:06,2659,Debug.Debug Break Mode
2014-09-17 14:09:11,2659,View.File
2014-09-17 14:09:19,2659,View.Watch 1
2014-09-17 14:09:25,2659,Edit.Delete
2014-09-17 14:09:26,2659,Edit.Delete
2014-09-17 14:09:27,2659,Edit.Delete
2014-09-17 14:09:29,2659,Edit.Delete
2014-09-17 14:09:30,2659,Edit.Delete
2014-09-17 14:09:31,2659,View.File
2014-09-17 14:09:33,2659,View.File
2014-09-17 14:09:33,2659,Debug.StepInto
2014-09-17 14:09:33,2659,Debug.Debug Break Mode
2014-09-17 14:09:33,2659,Debug.Debug Run Mode
2014-09-17 14:09:36,2659,Debug.StepOver
2014-09-17 14:09:36,2659,Debug.Debug Break Mode
2014-09-17 14:09:36,2659,Debug.Debug Run Mode
2014-09-17 14:09:37,2659,Debug.StepOver
2014-09-17 14:09:37,2659,Debug.Debug Break Mode
2014-09-17 14:09:37,2659,Debug.Debug Run Mode
2014-09-17 14:09:38,2659,Debug.Debug Break Mode
2014-09-17 14:09:38,2659,Debug.Debug Run Mode
2014-09-17 14:09:38,2659,Debug.StepOver
2014-09-17 14:09:39,2659,Debug.Debug Break Mode
2014-09-17 14:09:39,2659,Debug.Debug Run Mode
2014-09-17 14:09:39,2659,Debug.StepOver
2014-09-17 14:09:41,2659,Debug.Debug Run Mode
2014-09-17 14:09:41,2659,Debug.StepOver
2014-09-17 14:09:41,2659,Debug.Debug Break Mode
2014-09-17 14:09:42,2659,Debug.StepOver
2014-09-17 14:09:42,2659,Debug.Debug Run Mode
2014-09-17 14:09:42,2659,Debug.Debug Break Mode
2014-09-17 14:09:43,2659,Debug.Debug Run Mode
2014-09-17 14:09:43,2659,Debug.Debug Break Mode
2014-09-17 14:09:43,2659,Debug.StepOver
2014-09-17 14:09:44,2659,Debug.StepOver
2014-09-17 14:09:44,2659,Debug.Debug Break Mode
2014-09-17 14:09:44,2659,Debug.Debug Run Mode
2014-09-17 14:09:45,2659,Debug.Debug Break Mode
2014-09-17 14:09:45,2659,Debug.StepOver
2014-09-17 14:09:45,2659,Debug.Debug Run Mode
2014-09-17 14:09:46,2659,Debug.StepOver
2014-09-17 14:09:46,2659,Debug.Debug Break Mode
2014-09-17 14:09:46,2659,Debug.Debug Run Mode
2014-09-17 14:09:47,2659,Debug.Debug Run Mode
2014-09-17 14:09:47,2659,Debug.StepOver
2014-09-17 14:09:47,2659,Debug.Debug Break Mode
2014-09-17 14:09:48,2659,Debug.Debug Break Mode
2014-09-17 14:09:48,2659,Debug.Debug Run Mode
2014-09-17 14:09:48,2659,Debug.StepOver
2014-09-17 14:09:57,2659,Debug.Debug Break Mode
2014-09-17 14:09:57,2659,Debug.Debug Run Mode
2014-09-17 14:09:57,2659,Debug.Start
2014-09-17 14:09:58,2659,Debug.Debug Break Mode
2014-09-17 14:09:58,2659,Debug.Start
2014-09-17 14:09:58,2659,Debug.Debug Run Mode
2014-09-17 14:09:59,2659,Debug.Start
2014-09-17 14:09:59,2659,Debug.Debug Run Mode
2014-09-17 14:09:59,2659,Debug.Debug Break Mode
2014-09-17 14:10:00,2659,Debug.Debug Run Mode
2014-09-17 14:10:00,2659,Debug.Debug Break Mode
2014-09-17 14:10:00,2659,Debug.Start
2014-09-17 14:10:01,2659,Debug.Debug Break Mode
2014-09-17 14:10:01,2659,Debug.Debug Run Mode
2014-09-17 14:10:01,2659,Debug.Start
2014-09-17 14:10:03,2659,Debug.Debug Break Mode
2014-09-17 14:10:03,2659,Debug.Debug Run Mode
2014-09-17 14:10:03,2659,Debug.Start
2014-09-17 14:10:04,2659,Debug.Debug Run Mode
2014-09-17 14:10:04,2659,Debug.Debug Break Mode
2014-09-17 14:10:04,2659,Debug.Start
2014-09-17 14:10:05,2659,Debug.Debug Run Mode
2014-09-17 14:10:05,2659,Debug.Start
2014-09-17 14:10:05,2659,Debug.Debug Break Mode
2014-09-17 14:10:06,2659,Debug.Debug Run Mode
2014-09-17 14:10:06,2659,Debug.Start
2014-09-17 14:10:06,2659,Debug.Debug Break Mode
2014-09-17 14:10:07,2659,Debug.Start
2014-09-17 14:10:07,2659,Debug.Debug Break Mode
2014-09-17 14:10:07,2659,Debug.Debug Run Mode
2014-09-17 14:10:08,2659,Debug.Start
2014-09-17 14:10:08,2659,Debug.Debug Break Mode
2014-09-17 14:10:08,2659,Debug.Debug Run Mode
2014-09-17 14:10:09,2659,Debug.Debug Break Mode
2014-09-17 14:10:09,2659,Debug.Debug Run Mode
2014-09-17 14:10:09,2659,Debug.Start
2014-09-17 14:10:10,2659,Debug.Debug Break Mode
2014-09-17 14:10:10,2659,Debug.Start
2014-09-17 14:10:10,2659,Debug.Debug Run Mode
2014-09-17 14:10:11,2659,Debug.Debug Break Mode
2014-09-17 14:10:11,2659,Debug.Debug Run Mode
2014-09-17 14:10:11,2659,Debug.Start
2014-09-17 14:10:12,2659,Debug.Debug Break Mode
2014-09-17 14:10:12,2659,Debug.Start
2014-09-17 14:10:12,2659,Debug.Debug Run Mode
2014-09-17 14:10:13,2659,Debug.Start
2014-09-17 14:10:13,2659,Debug.Debug Run Mode
2014-09-17 14:10:13,2659,Debug.Debug Break Mode
2014-09-17 14:10:14,2659,Debug.Debug Run Mode
2014-09-17 14:10:14,2659,Debug.Start
2014-09-17 14:10:14,2659,Debug.Debug Break Mode
2014-09-17 14:10:15,2659,Debug.Debug Run Mode
2014-09-17 14:10:15,2659,Debug.Start
2014-09-17 14:10:15,2659,Debug.Debug Break Mode
2014-09-17 14:10:16,2659,Debug.Debug Break Mode
2014-09-17 14:10:16,2659,Debug.Start
2014-09-17 14:10:16,2659,Debug.Debug Run Mode
2014-09-17 14:10:17,2659,Debug.Debug Break Mode
2014-09-17 14:10:17,2659,Debug.Start
2014-09-17 14:10:17,2659,Debug.Debug Run Mode
2014-09-17 14:10:18,2659,Debug.Start
2014-09-17 14:10:18,2659,Debug.Debug Break Mode
2014-09-17 14:10:18,2659,Debug.Debug Run Mode
2014-09-17 14:10:19,2659,Debug.Start
2014-09-17 14:10:19,2659,Debug.Debug Break Mode
2014-09-17 14:10:19,2659,Debug.Debug Run Mode
2014-09-17 14:10:20,2659,Debug.Debug Run Mode
2014-09-17 14:10:20,2659,Debug.Start
2014-09-17 14:10:20,2659,Debug.Debug Break Mode
2014-09-17 14:10:21,2659,Debug.Debug Run Mode
2014-09-17 14:10:21,2659,Debug.Debug Break Mode
2014-09-17 14:10:21,2659,Debug.Start
2014-09-17 14:10:22,2659,Debug.Debug Break Mode
2014-09-17 14:10:22,2659,Debug.Debug Run Mode
2014-09-17 14:10:22,2659,Debug.Start
2014-09-17 14:10:23,2659,Debug.Start
2014-09-17 14:10:23,2659,Debug.Debug Run Mode
2014-09-17 14:10:34,2659,View.VisualStudioBgOrFg
2014-09-17 14:15:50,2659,View.File
2014-09-17 14:15:50,2659,Debug.Debug Break Mode
2014-09-17 14:15:56,2659,View.Call Stack
2014-09-17 14:16:00,2659,View.File
2014-09-17 14:16:04,2659,View.File
2014-09-17 14:16:08,2659,View.Call Stack
2014-09-17 14:17:43,2659,View.File
2014-09-17 14:17:47,2659,Debug.Start
2014-09-17 14:17:47,2659,Debug.Debug Run Mode
2014-09-17 14:17:48,2659,Debug.StartDebugTarget
2014-09-17 14:17:50,2659,View.File
2014-09-17 14:17:50,2659,Debug.Debug Break Mode
2014-09-17 14:17:52,2659,Debug.Debug Run Mode
2014-09-17 14:17:52,2659,Debug.Start
2014-09-17 14:18:04,2659,View.VisualStudioBgOrFg
2014-09-17 14:18:28,2659,View.File
2014-09-17 14:18:48,2659,Debug.Enter Design Mode
2014-09-17 14:18:48,2659,Debug.StopDebugging
2014-09-17 14:18:49,2659,View.File
2014-09-17 14:18:54,2659,Debug.Start
2014-09-17 14:18:54,2659,Debug.StartDebugTarget
2014-09-17 14:18:55,2659,Build.BuildBegin
2014-09-17 14:18:57,2659,Build.BuildDone
2014-09-17 14:18:58,2659,Debug.Debug Run Mode
2014-09-17 14:19:04,2659,View.VisualStudioBgOrFg
2014-09-17 14:22:48,2659,View.File
2014-09-17 14:22:52,2659,Debug.Enter Design Mode
2014-09-17 14:22:52,2659,View.File
2014-09-17 14:22:54,2659,View.File
2014-09-17 14:22:57,2659,Debug.StartDebugTarget
2014-09-17 14:22:57,2659,Debug.Start
2014-09-17 14:22:58,2659,Build.BuildBegin
2014-09-17 14:23:00,2659,Build.BuildDone
2014-09-17 14:23:01,2659,Debug.Debug Run Mode
2014-09-17 14:23:36,2659,Debug.Debug Break Mode
2014-09-17 14:23:36,2659,View.File
2014-09-17 14:23:38,2659,Debug.Debug Run Mode
2014-09-17 14:23:38,2659,Debug.Start
2014-09-17 14:23:41,2659,Debug.Debug Break Mode
2014-09-17 14:23:41,2659,View.File
2014-09-17 14:23:59,2659,Debug.Debug Run Mode
2014-09-17 14:23:59,2659,Debug.StepInto
2014-09-17 14:24:00,2659,Debug.Debug Break Mode
2014-09-17 14:24:01,2659,Debug.Debug Break Mode
2014-09-17 14:24:01,2659,Debug.Debug Run Mode
2014-09-17 14:24:01,2659,Debug.StepInto
2014-09-17 14:24:02,2659,Debug.Debug Break Mode
2014-09-17 14:24:02,2659,Debug.Debug Run Mode
2014-09-17 14:24:02,2659,Debug.StepInto
2014-09-17 14:24:09,2659,Debug.Debug Break Mode
2014-09-17 14:24:09,2659,Debug.Debug Run Mode
2014-09-17 14:24:09,2659,Debug.StepInto
2014-09-17 14:24:34,2659,View.VisualStudioBgOrFg
2014-09-17 14:24:38,2659,View.File
2014-09-17 14:25:41,2659,Debug.Debug Run Mode
2014-09-17 14:25:41,2659,Debug.Start
2014-09-17 14:25:41,2659,Debug.StartDebugTarget
2014-09-17 14:25:46,2659,Debug.Debug Break Mode
2014-09-17 14:25:49,2659,Debug.Debug Run Mode
2014-09-17 14:25:49,2659,View.File
2014-09-17 14:25:49,2659,Debug.StepInto
2014-09-17 14:25:49,2659,Debug.Debug Break Mode
2014-09-17 14:25:50,2659,Debug.Debug Break Mode
2014-09-17 14:25:50,2659,Debug.Debug Run Mode
2014-09-17 14:25:50,2659,Debug.StepInto
2014-09-17 14:25:52,2659,Debug.Debug Run Mode
2014-09-17 14:25:52,2659,Debug.Debug Break Mode
2014-09-17 14:25:52,2659,Debug.StepOver
2014-09-17 14:25:53,2659,Debug.Debug Run Mode
2014-09-17 14:25:53,2659,Debug.StepOut
2014-09-17 14:26:01,2659,View.File
2014-09-17 14:26:01,2659,Debug.Debug Break Mode
2014-09-17 14:26:05,2659,Debug.StepOut
2014-09-17 14:26:05,2659,Debug.Debug Run Mode
2014-09-17 14:26:08,2659,Debug.Debug Break Mode
2014-09-17 14:27:11,2659,View.File
2014-09-17 14:31:59,2659,View.File
2014-09-17 14:32:40,2659,View.File
2014-09-17 14:32:43,2659,View.File
2014-09-17 14:33:07,2659,Debug.Start
2014-09-17 14:33:07,2659,Debug.Debug Run Mode
2014-09-17 14:33:11,2659,Debug.Debug Break Mode
2014-09-17 14:33:13,2659,View.File
2014-09-17 14:33:13,2659,Debug.Debug Run Mode
2014-09-17 14:33:13,2659,Debug.Debug Break Mode
2014-09-17 14:33:13,2659,Debug.StepInto
2014-09-17 14:33:18,2659,Debug.StepOver
2014-09-17 14:33:18,2659,Debug.Debug Run Mode
2014-09-17 14:33:19,2659,Debug.Debug Run Mode
2014-09-17 14:33:19,2659,Debug.Debug Break Mode
2014-09-17 14:33:19,2659,Debug.StepOut
2014-09-17 14:33:19,2659,Debug.StepOver
2014-09-17 14:33:22,2659,View.File
2014-09-17 14:33:22,2659,Debug.Debug Break Mode
2014-09-17 14:33:24,2659,Debug.Debug Break Mode
2014-09-17 14:33:24,2659,Debug.Debug Run Mode
2014-09-17 14:33:24,2659,Debug.StepOver
2014-09-17 14:33:24,2659,View.File
2014-09-17 14:33:26,2659,Debug.Debug Run Mode
2014-09-17 14:33:26,2659,Debug.StepOut
2014-09-17 14:33:29,2659,Debug.Debug Break Mode
2014-09-17 14:33:29,2659,View.File
2014-09-17 14:33:34,2659,Debug.Start
2014-09-17 14:33:34,2659,Debug.Debug Run Mode
2014-09-17 14:33:36,2659,Debug.Debug Break Mode
2014-09-17 14:33:38,2659,Debug.Debug Run Mode
2014-09-17 14:33:38,2659,Debug.Start
2014-09-17 14:34:01,2659,Debug.StopDebugging
2014-09-17 14:34:01,2659,Debug.Enter Design Mode
2014-09-17 14:34:06,2659,Edit.InsertTab
2014-09-17 14:34:09,2659,Debug.Start
2014-09-17 14:34:09,2659,Build.BuildBegin
2014-09-17 14:34:09,2659,Debug.StartDebugTarget
2014-09-17 14:34:13,2659,Build.BuildDone
2014-09-17 14:34:13,2659,Debug.Debug Run Mode
2014-09-17 14:34:34,2659,View.VisualStudioBgOrFg
2014-09-17 14:35:19,2659,Debug.Debug Break Mode
2014-09-17 14:35:33,2659,Debug.Exceptions
2014-09-17 14:35:36,2659,Debug.Debug Run Mode
2014-09-17 14:35:36,2659,Debug.Debug Break Mode
2014-09-17 14:35:36,2659,Debug.Start
2014-09-17 14:36:04,2659,View.VisualStudioBgOrFg
2014-09-17 14:36:20,2659,View.File
2014-09-17 14:36:32,2659,View.Solution Explorer
2014-09-17 14:36:36,2659,View.File
2014-09-17 14:36:36,2659,Debug.Enter Design Mode
2014-09-17 14:36:36,2659,Debug.StopDebugging
2014-09-17 14:36:38,2659,View.Solution Explorer
2014-09-17 14:36:40,2659,View.File
2014-09-17 14:39:21,2659,View.File
2014-09-17 14:39:23,2659,View.File
2014-09-17 14:39:26,2659,View.File
2014-09-17 14:40:01,2659,Debug.StartDebugTarget
2014-09-17 14:40:01,2659,Debug.Start
2014-09-17 14:40:02,2659,Build.BuildBegin
2014-09-17 14:40:04,2659,Build.BuildDone
2014-09-17 14:40:05,2659,Debug.Debug Run Mode
2014-09-17 14:40:08,2659,Debug.Debug Break Mode
2014-09-17 14:40:08,2659,View.File
2014-09-17 14:40:12,2659,Debug.Enter Design Mode
2014-09-17 14:40:12,2659,Debug.StopDebugging
2014-09-17 14:40:45,2659,Debug.Exceptions
2014-09-17 14:40:48,2659,View.File
2014-09-17 14:40:49,2659,Debug.StartDebugTarget
2014-09-17 14:40:49,2659,Debug.Start
2014-09-17 14:40:50,2659,Build.BuildBegin
2014-09-17 14:40:52,2659,Build.BuildDone
2014-09-17 14:40:53,2659,Debug.Debug Run Mode
2014-09-17 14:41:05,2659,View.VisualStudioBgOrFg
2014-09-17 14:41:36,2659,Debug.Debug Break Mode
2014-09-17 14:42:22,2659,View.File
2014-09-17 14:43:20,2659,View.File
2014-09-17 14:43:24,2659,View.File
2014-09-17 14:45:43,2659,Debug.StopDebugging
2014-09-17 14:45:43,2659,Debug.Enter Design Mode
2014-09-17 14:45:48,2659,Edit.BreakLine
2014-09-17 14:45:56,2659,Edit.BreakLine
2014-09-17 14:45:58,2659,Edit.LineUp
2014-09-17 14:45:58,2659,Edit.InsertTab
2014-09-17 14:46:35,2659,View.VisualStudioBgOrFg
2014-09-17 14:47:35,2659,View.VisualStudioBgOrFg
2014-09-17 14:51:26,2659,Edit.LineDown
2014-09-17 14:51:31,2659,Edit.LineDown
2014-09-17 14:51:32,2659,Edit.LineDown
2014-09-17 14:51:33,2659,Edit.LineDown
2014-09-17 14:51:33,2659,Edit.LineUp
2014-09-17 14:51:34,2659,Edit.LineUp
2014-09-17 14:51:36,2659,Edit.LineUp
2014-09-17 14:51:37,2659,Edit.LineUp
2014-09-17 14:51:38,2659,Edit.LineUp
2014-09-17 14:51:39,2659,Edit.LineUp
2014-09-17 14:51:40,2659,Edit.LineUp
2014-09-17 14:51:41,2659,Edit.LineUp
2014-09-17 14:51:42,2659,Edit.LineUp
2014-09-17 14:51:43,2659,Edit.LineUp
2014-09-17 14:51:43,2659,Edit.LineDown
2014-09-17 14:51:44,2659,Edit.LineDown
2014-09-17 14:51:46,2659,Edit.LineUp
2014-09-17 14:52:00,2659,Edit.LineUp
2014-09-17 14:52:01,2659,Edit.LineUp
2014-09-17 14:52:02,2659,Edit.LineUp
2014-09-17 14:52:03,2659,Edit.LineUp
2014-09-17 14:52:05,2659,Edit.LineDown
2014-09-17 14:52:06,2659,Edit.LineUp
2014-09-17 14:52:07,2659,Edit.LineUp
2014-09-17 14:52:09,2659,Edit.LineDown
2014-09-17 14:52:10,2659,Edit.LineUp
2014-09-17 14:52:10,2659,Edit.LineDown
2014-09-17 14:52:11,2659,Edit.LineUp
2014-09-17 14:52:12,2659,Edit.LineUp
2014-09-17 14:52:13,2659,Edit.LineUp
2014-09-17 14:52:14,2659,Edit.LineUp
2014-09-17 14:52:15,2659,Edit.LineUp
2014-09-17 14:53:01,2659,View.File
2014-09-17 14:54:05,2659,View.VisualStudioBgOrFg
2014-09-17 14:54:08,2659,View.File
2014-09-17 14:55:35,2659,View.VisualStudioBgOrFg
2014-09-17 14:58:48,2659,View.File
2014-09-17 15:01:43,2659,View.File
2014-09-17 15:02:35,2659,View.VisualStudioBgOrFg
2014-09-17 15:28:06,2659,View.File
2014-09-17 15:28:24,2659,View.Solution Explorer
2014-09-17 15:31:35,2659,View.Properties
2014-09-17 15:31:36,2659,View.File
2014-09-17 15:31:38,2659,View.Properties
2014-09-17 15:31:59,2659,View.File
2014-09-17 15:32:03,2659,View.File
2014-09-17 15:32:09,2659,Edit.InsertTab
2014-09-17 15:32:38,2659,Debug.StartDebugTarget
2014-09-17 15:32:38,2659,Debug.Start
2014-09-17 15:32:39,2659,Build.BuildBegin
2014-09-17 15:32:44,2659,Build.BuildDone
2014-09-17 15:32:48,2659,View.Error List
2014-09-17 15:32:55,2659,View.File
2014-09-17 15:32:56,2659,Edit.Undo
2014-09-17 15:32:57,2659,Edit.Undo
2014-09-17 15:33:02,2659,Debug.Start
2014-09-17 15:33:02,2659,Debug.StartDebugTarget
2014-09-17 15:33:02,2659,Build.BuildBegin
2014-09-17 15:33:06,2659,Build.BuildDone
2014-09-17 15:33:06,2659,Debug.Debug Run Mode
2014-09-17 15:33:36,2659,View.VisualStudioBgOrFg
2014-09-17 15:35:12,2659,Debug.Debug Break Mode
2014-09-17 15:35:23,2659,Debug.Start
2014-09-17 15:35:23,2659,Debug.Debug Break Mode
2014-09-17 15:35:23,2659,Debug.Debug Run Mode
2014-09-17 15:35:29,2659,Debug.Debug Run Mode
2014-09-17 15:35:29,2659,Debug.Start
2014-09-17 15:35:36,2659,Debug.Debug Break Mode
2014-09-17 15:35:37,2659,Debug.Debug Run Mode
2014-09-17 15:35:37,2659,Debug.Start
2014-09-17 15:35:42,2659,Debug.Debug Break Mode
2014-09-17 15:35:43,2659,Debug.Debug Run Mode
2014-09-17 15:35:43,2659,Debug.Start
2014-09-17 15:35:52,2659,Debug.Debug Break Mode
2014-09-17 15:35:53,2659,Debug.Debug Break Mode
2014-09-17 15:35:53,2659,Debug.Start
2014-09-17 15:35:53,2659,Debug.Debug Run Mode
2014-09-17 15:35:54,2659,Debug.Start
2014-09-17 15:35:54,2659,Debug.Debug Run Mode
2014-09-17 15:35:56,2659,Debug.Debug Break Mode
2014-09-17 15:36:00,2659,Debug.Start
2014-09-17 15:36:00,2659,Debug.Debug Run Mode
2014-09-17 15:36:06,2659,View.VisualStudioBgOrFg
2014-09-17 15:36:45,2659,Debug.Debug Break Mode
2014-09-17 15:36:53,2659,View.File
2014-09-17 15:36:57,2659,View.File
2014-09-17 15:37:06,2659,Debug.Restart
2014-09-17 15:37:06,2659,Debug.Enter Design Mode
2014-09-17 15:37:06,2659,Debug.Start
2014-09-17 15:37:07,2659,Build.BuildBegin
2014-09-17 15:37:09,2659,Build.BuildDone
2014-09-17 15:37:10,2659,Debug.Debug Run Mode
2014-09-17 15:37:36,2659,View.VisualStudioBgOrFg
2014-09-17 15:37:47,2659,Debug.Debug Break Mode
2014-09-17 15:37:50,2659,Debug.Debug Run Mode
2014-09-17 15:37:50,2659,Debug.Start
2014-09-17 15:38:28,2659,Debug.StopDebugging
2014-09-17 15:38:28,2659,Debug.Enter Design Mode
2014-09-17 15:38:31,2659,Edit.Cut
2014-09-17 15:38:32,2659,Edit.Paste
2014-09-17 15:38:32,2659,Edit.BreakLine
2014-09-17 15:38:35,2659,Debug.StartDebugTarget
2014-09-17 15:38:35,2659,Debug.Start
2014-09-17 15:38:36,2659,Build.BuildBegin
2014-09-17 15:38:39,2659,Build.BuildDone
2014-09-17 15:38:40,2659,Debug.Debug Run Mode
2014-09-17 15:39:06,2659,View.VisualStudioBgOrFg
2014-09-17 15:39:23,2659,Debug.Debug Break Mode
2014-09-17 15:39:25,2659,Debug.Debug Run Mode
2014-09-17 15:39:25,2659,Debug.Start
2014-09-17 15:44:08,2659,View.File
2014-09-17 15:44:12,2659,Debug.Enter Design Mode
2014-09-17 15:44:12,2659,Debug.StopDebugging
2014-09-17 15:44:14,2659,View.File
2014-09-17 15:44:15,2659,View.Properties
2014-09-17 15:44:15,2659,File.Exit
2014-09-17 15:44:53,2659,View.Navigation Context Window
2014-09-17 15:45:20,2659,View.VisualStudioBgOrFg
2014-09-17 15:46:29,2659,View.OnChangeScrollInfo
2014-09-17 15:46:29,2659,View.File
2014-09-17 15:46:31,2659,View.OnChangeCaretLine
2014-09-17 15:46:41,2659,View.File
2014-09-17 15:46:41,2659,View.Code Navigation Window
2014-09-17 15:46:44,2659,View.File
2014-09-17 15:46:44,2659,View.OnChangeCaretLine
2014-09-17 15:46:48,2659,Debug.Start
2014-09-17 15:46:48,2659,Debug.StartDebugTarget
2014-09-17 15:46:49,2659,Build.BuildBegin
2014-09-17 15:46:52,2659,Build.BuildDone
2014-09-17 15:46:54,2659,View.OnChangeScrollInfo
2014-09-17 15:46:54,2659,Debug.Debug Run Mode
2014-09-17 15:47:20,2659,View.VisualStudioBgOrFg
2014-09-17 15:47:55,2659,View.OnChangeCaretLine
2014-09-17 15:47:55,2659,View.OnChangeScrollInfo
2014-09-17 15:47:55,2659,Debug.Debug Break Mode
2014-09-17 15:47:59,2659,View.OnChangeCaretLine
2014-09-17 15:48:01,2659,Debug.Debug Run Mode
2014-09-17 15:48:01,2659,Debug.Start
2014-09-17 15:48:05,2659,Debug.Debug Break Mode
2014-09-17 15:48:05,2659,View.OnChangeCaretLine
2014-09-17 15:48:05,2659,View.File
2014-09-17 15:48:23,2659,Debug.Start
2014-09-17 15:48:23,2659,Debug.Debug Run Mode
2014-09-17 15:48:23,2659,View.OnChangeCaretLine
2014-09-17 15:48:23,2659,Debug.Debug Break Mode
2014-09-17 15:48:24,2659,Debug.Debug Break Mode
2014-09-17 15:48:24,2659,Debug.Debug Run Mode
2014-09-17 15:48:24,2659,Debug.Start
2014-09-17 15:48:25,2659,Debug.Debug Break Mode
2014-09-17 15:48:25,2659,Debug.Debug Run Mode
2014-09-17 15:48:25,2659,Debug.Start
2014-09-17 15:48:50,2659,View.VisualStudioBgOrFg
2014-09-17 15:50:48,2659,View.OnChangeCaretLine
2014-09-17 15:50:48,2659,View.File
2014-09-17 15:50:50,2659,View.OnChangeScrollInfo
2014-09-17 15:51:23,2659,View.OnChangeScrollInfo
