timestamp,developer_id,message
2013-11-19 15:14:45,267,Debug.StepInto
2013-11-19 15:14:45,267,Debug.Debug Break Mode
2013-11-19 15:14:45,267,View.File
2013-11-19 15:14:45,267,Debug.Debug Run Mode
2013-11-19 15:14:46,267,Debug.Debug Break Mode
2013-11-19 15:14:46,267,Debug.Debug Run Mode
2013-11-19 15:14:46,267,Debug.StepOver
2013-11-19 15:14:46,267,View.OnChangeCaretLine
2013-11-19 15:14:47,267,Debug.StepOver
2013-11-19 15:14:47,267,Debug.Debug Break Mode
2013-11-19 15:14:47,267,Debug.Debug Run Mode
2013-11-19 15:14:48,267,Debug.Debug Run Mode
2013-11-19 15:14:48,267,Debug.Debug Break Mode
2013-11-19 15:14:48,267,Debug.StepOver
2013-11-19 15:14:51,267,Debug.StepOver
2013-11-19 15:14:51,267,Debug.Debug Run Mode
2013-11-19 15:14:52,267,Debug.Debug Break Mode
2013-11-19 15:14:57,267,Debug.Debug Run Mode
2013-11-19 15:14:57,267,Debug.Debug Break Mode
2013-11-19 15:14:57,267,Debug.StepOver
2013-11-19 15:15:01,267,Debug.StepInto
2013-11-19 15:15:01,267,Debug.Debug Run Mode
2013-11-19 15:15:02,267,Debug.Debug Break Mode
2013-11-19 15:15:02,267,View.File
2013-11-19 15:15:02,267,View.OnChangeCaretLine
2013-11-19 15:15:03,267,Debug.Debug Run Mode
2013-11-19 15:15:03,267,Debug.StepInto
2013-11-19 15:15:03,267,Debug.Debug Break Mode
2013-11-19 15:15:04,267,Debug.Debug Break Mode
2013-11-19 15:15:04,267,Debug.Debug Run Mode
2013-11-19 15:15:04,267,View.OnChangeCaretLine
2013-11-19 15:15:04,267,Debug.StepOver
2013-11-19 15:15:05,267,View.OnChangeCaretLine
2013-11-19 15:15:05,267,Debug.StepOver
2013-11-19 15:15:05,267,Debug.Debug Break Mode
2013-11-19 15:15:05,267,Debug.Debug Run Mode
2013-11-19 15:15:05,267,Debug.StepInto
2013-11-19 15:15:08,267,Debug.Debug Break Mode
2013-11-19 15:15:08,267,View.File
2013-11-19 15:15:08,267,Debug.Debug Run Mode
2013-11-19 15:15:08,267,Debug.StepInto
2013-11-19 15:15:08,267,View.OnChangeCaretLine
2013-11-19 15:15:09,267,Debug.Debug Break Mode
2013-11-19 15:15:09,267,Debug.StepOver
2013-11-19 15:15:09,267,Debug.Debug Run Mode
2013-11-19 15:15:10,267,Debug.Debug Run Mode
2013-11-19 15:15:10,267,Debug.StepInto
2013-11-19 15:15:10,267,View.File
2013-11-19 15:15:10,267,View.OnChangeCaretLine
2013-11-19 15:15:10,267,Debug.Debug Break Mode
2013-11-19 15:15:12,267,Debug.StepOver
2013-11-19 15:15:12,267,Debug.Debug Run Mode
2013-11-19 15:15:12,267,Debug.Debug Break Mode
2013-11-19 15:15:13,267,Debug.Debug Break Mode
2013-11-19 15:15:13,267,Debug.StepOver
2013-11-19 15:15:13,267,Debug.Debug Run Mode
2013-11-19 15:15:14,267,Debug.Debug Run Mode
2013-11-19 15:15:14,267,Debug.StepOver
2013-11-19 15:15:14,267,Debug.Debug Break Mode
2013-11-19 15:15:15,267,Debug.StepOver
2013-11-19 15:15:15,267,Debug.Debug Break Mode
2013-11-19 15:15:15,267,Debug.Debug Run Mode
2013-11-19 15:15:16,267,Debug.StepOver
2013-11-19 15:15:16,267,Debug.Debug Break Mode
2013-11-19 15:15:16,267,Debug.Debug Run Mode
2013-11-19 15:15:17,267,Debug.Debug Run Mode
2013-11-19 15:15:17,267,Debug.Debug Break Mode
2013-11-19 15:15:17,267,Debug.StepOver
2013-11-19 15:15:18,267,Debug.StepOver
2013-11-19 15:15:18,267,Debug.StepInto
2013-11-19 15:15:18,267,Debug.Debug Break Mode
2013-11-19 15:15:18,267,Debug.Debug Run Mode
2013-11-19 15:15:21,267,Debug.Debug Run Mode
2013-11-19 15:15:21,267,Debug.StepInto
2013-11-19 15:15:21,267,Debug.Debug Break Mode
2013-11-19 15:15:22,267,Debug.Debug Run Mode
2013-11-19 15:15:22,267,Debug.Debug Break Mode
2013-11-19 15:15:22,267,Debug.StepOver
2013-11-19 15:15:23,267,Debug.StepOver
2013-11-19 15:15:23,267,Debug.Debug Break Mode
2013-11-19 15:15:23,267,Debug.Debug Run Mode
2013-11-19 15:15:24,267,View.OnChangeCaretLine
2013-11-19 15:15:24,267,Debug.StepInto
2013-11-19 15:15:24,267,Debug.Debug Break Mode
2013-11-19 15:15:24,267,Debug.Debug Run Mode
2013-11-19 15:15:25,267,Debug.Debug Break Mode
2013-11-19 15:15:25,267,Debug.StepInto
2013-11-19 15:15:25,267,Debug.Debug Run Mode
2013-11-19 15:15:26,267,View.OnChangeCaretLine
2013-11-19 15:15:26,267,Debug.Debug Run Mode
2013-11-19 15:15:26,267,Debug.StepInto
2013-11-19 15:15:26,267,Debug.Debug Break Mode
2013-11-19 15:15:27,267,View.OnChangeCaretLine
2013-11-19 15:15:27,267,Debug.Debug Break Mode
2013-11-19 15:15:27,267,Debug.StepInto
2013-11-19 15:15:27,267,Debug.Debug Run Mode
2013-11-19 15:15:28,267,Debug.StepInto
2013-11-19 15:15:28,267,Debug.Debug Run Mode
2013-11-19 15:15:28,267,View.File
2013-11-19 15:15:28,267,Debug.Debug Break Mode
2013-11-19 15:15:29,267,Debug.StepInto
2013-11-19 15:15:29,267,Debug.Debug Break Mode
2013-11-19 15:15:29,267,Debug.Debug Run Mode
2013-11-19 15:15:30,267,Debug.StepInto
2013-11-19 15:15:30,267,Debug.Debug Run Mode
2013-11-19 15:15:30,267,View.File
2013-11-19 15:15:30,267,Debug.Debug Break Mode
2013-11-19 15:15:31,267,Debug.Debug Break Mode
2013-11-19 15:15:31,267,View.File
2013-11-19 15:15:31,267,View.OnChangeCaretLine
2013-11-19 15:15:32,267,Debug.StepOver
2013-11-19 15:15:32,267,Debug.Debug Run Mode
2013-11-19 15:15:32,267,Debug.Debug Break Mode
2013-11-19 15:15:34,267,Debug.Debug Break Mode
2013-11-19 15:15:34,267,Debug.StepOver
2013-11-19 15:15:34,267,Debug.Debug Run Mode
2013-11-19 15:15:35,267,Debug.Debug Run Mode
2013-11-19 15:15:35,267,Debug.Debug Break Mode
2013-11-19 15:15:35,267,Debug.StepOver
2013-11-19 15:15:38,267,Debug.StepOver
2013-11-19 15:15:38,267,Debug.Debug Break Mode
2013-11-19 15:15:38,267,Debug.Debug Run Mode
2013-11-19 15:15:39,267,Debug.StepInto
2013-11-19 15:15:39,267,Debug.Debug Break Mode
2013-11-19 15:15:39,267,Debug.Debug Run Mode
2013-11-19 15:15:39,267,View.File
2013-11-19 15:15:40,267,Debug.Debug Break Mode
2013-11-19 15:15:40,267,Debug.StepOver
2013-11-19 15:15:40,267,Debug.Debug Run Mode
2013-11-19 15:15:40,267,Debug.StepInto
2013-11-19 15:15:41,267,Debug.Debug Run Mode
2013-11-19 15:15:41,267,Debug.StepInto
2013-11-19 15:15:41,267,Debug.Debug Break Mode
2013-11-19 15:15:42,267,View.File
2013-11-19 15:15:42,267,Debug.Debug Break Mode
2013-11-19 15:15:42,267,Debug.Debug Run Mode
2013-11-19 15:15:42,267,Debug.StepInto
2013-11-19 15:15:43,267,Debug.StepInto
2013-11-19 15:15:43,267,Debug.Debug Run Mode
2013-11-19 15:15:43,267,Debug.Debug Break Mode
2013-11-19 15:15:46,267,Debug.StepOver
2013-11-19 15:15:46,267,Debug.Debug Run Mode
2013-11-19 15:15:46,267,Debug.Debug Break Mode
2013-11-19 15:15:48,267,View.File
2013-11-19 15:15:48,267,Debug.Debug Break Mode
2013-11-19 15:15:48,267,Debug.StepInto
2013-11-19 15:15:48,267,Debug.Debug Run Mode
2013-11-19 15:15:49,267,Debug.StepInto
2013-11-19 15:15:49,267,Debug.Debug Break Mode
2013-11-19 15:15:49,267,View.OnChangeCaretLine
2013-11-19 15:15:49,267,Debug.Debug Run Mode
2013-11-19 15:15:53,267,Debug.StepInto
2013-11-19 15:15:53,267,Debug.Debug Run Mode
2013-11-19 15:15:53,267,View.OnChangeCaretLine
2013-11-19 15:15:53,267,Debug.Debug Break Mode
2013-11-19 15:15:54,267,Debug.Debug Break Mode
2013-11-19 15:15:54,267,View.OnChangeCaretLine
2013-11-19 15:15:54,267,Debug.StepInto
2013-11-19 15:15:54,267,Debug.Debug Run Mode
2013-11-19 15:15:55,267,Debug.Debug Run Mode
2013-11-19 15:15:55,267,Debug.StepInto
2013-11-19 15:15:55,267,Debug.Debug Break Mode
2013-11-19 15:15:55,267,Debug.StopDebugging
2013-11-19 15:15:55,267,Debug.Enter Design Mode
2013-11-19 15:26:06,267,View.VisualStudioBgOrFg
2013-11-19 15:45:02,267,View.OnChangeCaretLine
2013-11-19 15:45:03,267,Edit.Find
2013-11-19 15:45:07,267,View.Sando Search
2013-11-19 15:45:29,267,View.File
2013-11-19 15:45:34,267,View.Sando Search
2013-11-19 15:45:37,267,View.File
2013-11-19 15:45:37,267,View.OnChangeCaretLine
2013-11-19 15:45:40,267,View.File
2013-11-19 15:45:49,267,View.Sando Search
2013-11-19 15:45:53,267,View.File
2013-11-19 15:46:07,267,View.VisualStudioBgOrFg
2013-11-19 15:46:09,267,View.VisualStudioBgOrFg
2013-11-19 15:46:11,267,View.OnChangeCaretLine
2013-11-19 15:46:11,267,Edit.Find
2013-11-19 15:46:18,267,View.OnChangeCaretLine
2013-11-19 15:46:21,267,View.File
2013-11-19 15:46:21,267,Edit.GoToDefinition
2013-11-19 15:46:24,267,View.File
2013-11-19 15:46:25,267,Edit.Find
2013-11-19 15:46:25,267,View.OnChangeCaretLine
2013-11-19 15:46:34,267,View.File
2013-11-19 15:46:44,267,Edit.Copy
2013-11-19 15:46:55,267,View.OnChangeCaretLine
2013-11-19 15:46:55,267,View.File
2013-11-19 15:47:07,267,View.VisualStudioBgOrFg
2013-11-19 15:47:39,267,View.VisualStudioBgOrFg
2013-11-19 15:57:07,267,View.VisualStudioBgOrFg
2013-11-19 16:18:06,267,View.File
2013-11-19 16:18:57,267,View.Solution Explorer
2013-11-19 16:19:00,267,ClassViewContextMenus.ClassViewProject.TfsContextCheckIn
2013-11-19 16:19:00,267,View.Team Explorer
2013-11-19 16:19:06,267,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithWorkspaceVersion
2013-11-19 16:19:07,267,View.File
2013-11-19 16:19:13,267,View.Team Explorer
2013-11-19 16:19:55,267,View.File
2013-11-19 16:19:58,267,View.Team Explorer
2013-11-19 16:20:09,267,View.File
2013-11-19 16:20:23,267,View.Find Symbol Results
2013-11-19 16:20:24,267,Edit.FindAllReferences
2013-11-19 16:20:25,267,View.File
2013-11-19 16:20:28,267,Edit.Cut
2013-11-19 16:20:29,267,Edit.Delete
2013-11-19 16:20:32,267,Build.BuildBegin
2013-11-19 16:20:32,267,Build.RebuildSolution
2013-11-19 16:20:47,267,Build.BuildDone
2013-11-19 16:20:59,267,View.Find Symbol Results
2013-11-19 16:20:59,267,Edit.FindAllReferences
2013-11-19 16:21:01,267,View.File
2013-11-19 16:21:06,267,Edit.Cut
2013-11-19 16:21:08,267,Edit.Delete
2013-11-19 16:21:10,267,Build.BuildBegin
2013-11-19 16:21:10,267,Build.RebuildSolution
2013-11-19 16:21:15,267,Build.BuildDone
2013-11-19 16:22:06,267,View.OnChangeCaretLine
2013-11-19 16:22:06,267,View.File
2013-11-19 16:22:07,267,View.OnChangeScrollInfo
2013-11-19 16:22:09,267,View.OnChangeCaretLine
2013-11-19 16:22:09,267,Edit.CollapsetoDefinitions
2013-11-19 16:22:13,267,View.OnChangeScrollInfo
2013-11-19 16:22:16,267,View.OnChangeCaretLine
2013-11-19 16:22:18,267,View.OnChangeCaretLine
2013-11-19 16:22:20,267,View.OnChangeCaretLine
2013-11-19 16:22:23,267,Edit.Cut
2013-11-19 16:22:23,267,Edit.Delete
2013-11-19 16:22:24,267,View.OnChangeScrollInfo
2013-11-19 16:22:28,267,View.OnChangeScrollInfo
2013-11-19 16:22:35,267,View.OnChangeScrollInfo
2013-11-19 16:22:36,267,View.OnChangeCaretLine
2013-11-19 16:22:37,267,Edit.BreakLine
2013-11-19 16:22:37,267,Edit.Paste
2013-11-19 16:22:37,267,View.OnChangeCaretLine
2013-11-19 16:22:38,267,View.OnChangeCaretLine
2013-11-19 16:22:42,267,View.OnChangeCaretLine
2013-11-19 16:22:56,267,View.OnChangeScrollInfo
2013-11-19 16:22:58,267,View.File
2013-11-19 16:23:18,267,Edit.BreakLine
2013-11-19 16:23:25,267,Edit.Delete
2013-11-19 16:23:26,267,Edit.Delete
2013-11-19 16:23:32,267,Edit.Delete
2013-11-19 16:23:47,267,View.File
2013-11-19 16:23:50,267,View.Team Explorer
2013-11-19 16:24:10,267,View.VisualStudioBgOrFg
2013-11-19 16:24:38,267,View.VisualStudioBgOrFg
2013-11-19 16:32:09,267,View.Team Explorer
2013-11-19 16:32:23,267,View.File
2013-11-19 16:32:32,267,View.File
2013-11-19 16:32:41,267,View.File
2013-11-19 16:33:38,267,View.VisualStudioBgOrFg
2013-11-19 16:33:40,267,View.VisualStudioBgOrFg
2013-11-19 16:34:13,267,View.File
2013-11-19 16:34:14,267,View.File
2013-11-19 16:34:15,267,View.File
2013-11-19 16:34:16,267,View.File
2013-11-19 16:34:17,267,View.File
2013-11-19 16:34:19,267,View.File
2013-11-19 16:34:38,267,View.VisualStudioBgOrFg
2013-11-19 16:34:40,267,View.VisualStudioBgOrFg
2013-11-19 16:36:38,267,View.VisualStudioBgOrFg
2013-11-19 16:36:40,267,View.VisualStudioBgOrFg
2013-11-19 16:37:40,267,View.VisualStudioBgOrFg
2013-11-19 16:52:47,267,View.File
2013-11-19 16:53:39,267,View.VisualStudioBgOrFg
2013-11-19 16:53:41,267,View.VisualStudioBgOrFg
2013-11-19 16:55:39,267,View.VisualStudioBgOrFg
2013-11-19 16:58:24,267,View.File
2013-11-19 16:58:25,267,View.OnChangeCaretLine
2013-11-19 16:58:30,267,View.OnChangeScrollInfo
2013-11-19 16:58:31,267,View.OnChangeCaretLine
2013-11-19 16:58:33,267,Build.BuildBegin
2013-11-19 16:58:33,267,Debug.Start
2013-11-19 16:58:33,267,Debug.StartDebugTarget
2013-11-19 16:59:04,267,Build.BuildDone
2013-11-19 16:59:05,267,Debug.Debug Run Mode
2013-11-19 16:59:09,267,View.VisualStudioBgOrFg
2013-11-19 16:59:11,267,View.VisualStudioBgOrFg
2013-11-19 17:00:11,267,View.OnChangeCaretLine
2013-11-19 17:00:13,267,Debug.Debug Break Mode
2013-11-19 17:00:17,267,Debug.Enter Design Mode
2013-11-19 17:00:17,267,Debug.Restart
2013-11-19 17:00:18,267,Debug.Start
2013-11-19 17:00:18,267,Build.BuildDone
2013-11-19 17:00:22,267,Debug.Debug Run Mode
2013-11-19 17:00:50,267,View.OnChangeScrollInfo
2013-11-19 17:00:50,267,Debug.Debug Break Mode
2013-11-19 17:00:51,267,Debug.Enter Design Mode
2013-11-19 17:00:51,267,Debug.StopDebugging
2013-11-19 17:00:54,267,View.OnChangeCaretLine
2013-11-19 17:11:11,267,View.VisualStudioBgOrFg
2013-11-19 17:29:09,267,View.VisualStudioBgOrFg
2013-11-19 17:29:12,267,View.VisualStudioBgOrFg
2013-11-19 17:56:40,267,View.VisualStudioBgOrFg
2013-11-19 17:56:43,267,View.VisualStudioBgOrFg
2013-11-19 18:55:42,267,View.VisualStudioBgOrFg
2013-11-19 18:55:44,267,View.VisualStudioBgOrFg
2013-11-19 19:00:55,267,View.OnChangeCaretLine
2013-11-19 19:00:58,267,Edit.BreakLine
2013-11-19 19:01:03,267,Build.RebuildSolution
2013-11-19 19:01:04,267,Build.BuildBegin
2013-11-19 19:01:07,267,Build.BuildDone
2013-11-19 19:01:08,267,View.Error List
2013-11-19 19:01:11,267,View.File
2013-11-19 19:01:11,267,View.OnChangeCaretLine
2013-11-19 19:01:14,267,Edit.BreakLine
2013-11-19 19:01:18,267,Build.BuildBegin
2013-11-19 19:01:18,267,Build.RebuildSolution
2013-11-19 19:01:26,267,Build.BuildDone
2013-11-19 19:01:26,267,View.Error List
2013-11-19 19:01:36,267,Build.RebuildSolution
2013-11-19 19:01:36,267,Build.BuildBegin
2013-11-19 19:02:06,267,View.File
2013-11-19 19:02:06,267,View.Solution Explorer
2013-11-19 19:02:12,267,View.VisualStudioBgOrFg
2013-11-19 19:02:14,267,View.VisualStudioBgOrFg
2013-11-19 19:02:33,267,Build.BuildDone
2013-11-19 19:03:24,267,View.Solution Explorer
2013-11-19 19:03:31,267,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-19 19:03:39,267,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-19 19:03:39,267,View.Build Events
2013-11-19 19:04:06,267,Build.RebuildSolution
2013-11-19 19:04:06,267,Build.BuildBegin
2013-11-19 19:04:12,267,View.VisualStudioBgOrFg
2013-11-19 19:04:14,267,View.VisualStudioBgOrFg
2013-11-19 19:04:26,267,Debug.Debug Run Mode
2013-11-19 19:04:27,267,Debug.Debug Break Mode
2013-11-19 19:04:27,267,View.File
2013-11-19 19:04:43,267,Debug.Debug Run Mode
2013-11-19 19:04:43,267,Debug.StepInto
2013-11-19 19:04:43,267,Debug.Debug Break Mode
2013-11-19 19:04:48,267,Debug.StepInto
2013-11-19 19:04:48,267,Debug.Debug Run Mode
2013-11-19 19:04:48,267,Debug.Debug Break Mode
2013-11-19 19:04:49,267,Debug.StepInto
2013-11-19 19:04:49,267,Debug.Debug Run Mode
2013-11-19 19:04:50,267,Debug.Debug Break Mode
2013-11-19 19:05:12,267,View.VisualStudioBgOrFg
2013-11-19 19:05:14,267,View.VisualStudioBgOrFg
2013-11-19 19:06:04,267,Debug.StopDebugging
2013-11-19 19:06:04,267,Debug.Enter Design Mode
2013-11-19 19:06:05,267,Build.BuildDone
2013-11-19 19:06:05,267,View.Error List
2013-11-19 19:06:07,267,Build.RebuildSolution
2013-11-19 19:06:07,267,Build.BuildBegin
2013-11-19 19:06:50,267,Build.BuildDone
2013-11-19 19:06:59,267,Build.RebuildSolution
2013-11-19 19:06:59,267,Build.BuildBegin
2013-11-19 19:07:11,267,Build.Cancel
2013-11-19 19:07:12,267,Build.BuildDone
2013-11-19 19:07:14,267,Build.RebuildSolution
2013-11-19 19:07:14,267,Build.BuildBegin
2013-11-19 19:07:22,267,Build.BuildDone
2013-11-19 19:07:24,267,Build.BuildBegin
2013-11-19 19:07:24,267,Build.RebuildSolution
2013-11-19 19:07:33,267,Debug.Debug Break Mode
2013-11-19 19:07:33,267,Debug.Debug Run Mode
2013-11-19 19:07:57,267,Debug.StopDebugging
2013-11-19 19:07:57,267,Debug.Enter Design Mode
2013-11-19 19:08:02,267,Build.BuildDone
2013-11-19 19:08:03,267,Build.RebuildSolution
2013-11-19 19:08:03,267,Build.BuildBegin
2013-11-19 19:08:15,267,View.VisualStudioBgOrFg
2013-11-19 19:08:26,267,View.Code Analysis
2013-11-19 19:08:35,267,View.File
2013-11-19 19:08:42,267,Build.BuildDone
2013-11-19 19:08:42,267,View.VisualStudioBgOrFg
2013-11-19 19:09:15,267,View.VisualStudioBgOrFg
2013-11-19 19:12:10,267,Build.RebuildSolution
2013-11-19 19:12:10,267,Build.BuildBegin
2013-11-19 19:12:12,267,View.Build Events
2013-11-19 19:12:18,267,Build.BuildDone
2013-11-19 19:12:29,267,Build.RebuildSolution
2013-11-19 19:12:29,267,Build.BuildBegin
2013-11-19 19:12:40,267,Debug.Debug Run Mode
2013-11-19 19:12:41,267,Debug.Debug Break Mode
2013-11-19 19:12:45,267,View.VisualStudioBgOrFg
2013-11-19 19:13:10,267,Debug.StopDebugging
2013-11-19 19:13:10,267,Debug.Enter Design Mode
2013-11-19 19:13:12,267,View.File
2013-11-19 19:13:20,267,View.Solution Explorer
2013-11-19 19:13:22,267,View.Debug
2013-11-19 19:13:22,267,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2013-11-19 19:13:36,267,View.Error List
2013-11-19 19:13:36,267,Build.BuildDone
2013-11-19 19:13:42,267,View.VisualStudioBgOrFg
2013-11-19 19:13:45,267,View.VisualStudioBgOrFg
2013-11-19 19:13:58,267,View.Solution Explorer
2013-11-19 19:14:00,267,Build.BuildBegin
2013-11-19 19:14:00,267,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2013-11-19 19:14:05,267,View.Code Analysis
2013-11-19 19:14:06,267,View.Solution Explorer
2013-11-19 19:14:06,267,Build.BuildDone
2013-11-19 19:14:06,267,Debug.Debug Run Mode
2013-11-19 19:14:07,267,Debug.Debug Break Mode
2013-11-19 19:14:07,267,View.File
2013-11-19 19:14:11,267,Debug.Debug Run Mode
2013-11-19 19:14:11,267,Debug.Start
2013-11-19 19:14:11,267,Debug.Debug Break Mode
2013-11-19 19:14:13,267,Debug.Debug Run Mode
2013-11-19 19:14:13,267,Debug.StepInto
2013-11-19 19:14:14,267,Debug.Debug Break Mode
2013-11-19 19:14:14,267,Debug.Debug Run Mode
2013-11-19 19:14:14,267,Debug.StepInto
2013-11-19 19:14:15,267,Debug.Debug Break Mode
2013-11-19 19:14:15,267,Debug.StepInto
2013-11-19 19:14:15,267,Debug.Debug Run Mode
2013-11-19 19:14:16,267,Debug.Debug Break Mode
2013-11-19 19:14:16,267,Debug.Debug Run Mode
2013-11-19 19:14:16,267,Debug.StepOver
2013-11-19 19:14:17,267,Debug.Debug Break Mode
2013-11-19 19:14:17,267,Debug.Debug Run Mode
2013-11-19 19:14:17,267,Debug.StepOver
2013-11-19 19:14:18,267,Debug.Debug Run Mode
2013-11-19 19:14:18,267,Debug.StepOver
2013-11-19 19:14:18,267,Debug.Debug Break Mode
2013-11-19 19:14:19,267,Debug.Debug Break Mode
2013-11-19 19:14:19,267,Debug.StepOver
2013-11-19 19:14:19,267,Debug.Debug Run Mode
2013-11-19 19:14:20,267,Debug.StepOver
2013-11-19 19:14:20,267,Debug.Debug Break Mode
2013-11-19 19:14:20,267,Debug.Debug Run Mode
2013-11-19 19:14:20,267,Debug.StepInto
2013-11-19 19:14:21,267,Debug.Debug Run Mode
2013-11-19 19:14:21,267,Debug.Debug Break Mode
2013-11-19 19:14:21,267,Debug.StepInto
2013-11-19 19:14:22,267,Debug.Debug Run Mode
2013-11-19 19:14:22,267,Debug.Debug Break Mode
2013-11-19 19:14:22,267,Debug.StepInto
2013-11-19 19:14:23,267,Debug.Debug Break Mode
2013-11-19 19:14:23,267,Debug.StepInto
2013-11-19 19:14:23,267,Debug.Debug Run Mode
2013-11-19 19:14:26,267,Debug.Debug Break Mode
2013-11-19 19:14:26,267,Debug.Debug Run Mode
2013-11-19 19:14:26,267,Debug.StepInto
2013-11-19 19:14:27,267,Debug.Debug Run Mode
2013-11-19 19:14:27,267,Debug.StepInto
2013-11-19 19:14:27,267,Debug.Debug Break Mode
2013-11-19 19:14:28,267,Debug.Debug Break Mode
2013-11-19 19:14:28,267,Debug.Debug Run Mode
2013-11-19 19:14:28,267,Debug.StepInto
2013-11-19 19:14:29,267,Debug.StepInto
2013-11-19 19:14:29,267,Debug.Debug Run Mode
2013-11-19 19:14:29,267,Debug.Debug Break Mode
2013-11-19 19:14:30,267,Debug.Debug Break Mode
2013-11-19 19:14:30,267,Debug.StepInto
2013-11-19 19:14:30,267,Debug.Debug Run Mode
2013-11-19 19:14:31,267,Debug.Debug Run Mode
2013-11-19 19:14:31,267,Debug.StepInto
2013-11-19 19:14:31,267,Debug.Debug Break Mode
2013-11-19 19:14:34,267,Debug.Debug Run Mode
2013-11-19 19:14:34,267,Debug.StepInto
2013-11-19 19:14:34,267,Debug.Debug Break Mode
2013-11-19 19:14:36,267,Debug.Debug Break Mode
2013-11-19 19:14:36,267,Debug.StepInto
2013-11-19 19:14:36,267,Debug.Debug Run Mode
2013-11-19 19:14:37,267,Debug.Debug Break Mode
2013-11-19 19:14:37,267,Debug.Debug Run Mode
2013-11-19 19:14:37,267,Debug.StepInto
2013-11-19 19:14:38,267,Debug.Debug Break Mode
2013-11-19 19:14:38,267,Debug.Debug Run Mode
2013-11-19 19:14:38,267,Debug.StepInto
2013-11-19 19:14:46,267,Debug.Debug Run Mode
2013-11-19 19:14:46,267,Debug.StepInto
2013-11-19 19:14:46,267,View.File
2013-11-19 19:14:47,267,Debug.Debug Break Mode
2013-11-19 19:14:47,267,Debug.StepInto
2013-11-19 19:14:47,267,Debug.Debug Run Mode
2013-11-19 19:14:48,267,Debug.Debug Break Mode
2013-11-19 19:14:48,267,Debug.Debug Run Mode
2013-11-19 19:14:48,267,Debug.StepInto
2013-11-19 19:14:48,267,Debug.StepOver
2013-11-19 19:14:51,267,Debug.Debug Break Mode
2013-11-19 19:14:51,267,Debug.StepOver
2013-11-19 19:14:51,267,Debug.Debug Run Mode
2013-11-19 19:14:52,267,Debug.StepOver
2013-11-19 19:14:52,267,Debug.Debug Run Mode
2013-11-19 19:14:52,267,Debug.Debug Break Mode
2013-11-19 19:14:54,267,Debug.StepOver
2013-11-19 19:14:54,267,Debug.Debug Break Mode
2013-11-19 19:14:54,267,Debug.Debug Run Mode
2013-11-19 19:14:58,267,Debug.Debug Break Mode
2013-11-19 19:14:58,267,Debug.Debug Run Mode
2013-11-19 19:14:58,267,Debug.StepInto
2013-11-19 19:15:00,267,Debug.StepInto
2013-11-19 19:15:00,267,Debug.Debug Break Mode
2013-11-19 19:15:00,267,Debug.Debug Run Mode
2013-11-19 19:15:01,267,Debug.Debug Run Mode
2013-11-19 19:15:01,267,Debug.StepInto
2013-11-19 19:15:01,267,Debug.Debug Break Mode
2013-11-19 19:15:26,267,Debug.Restart
2013-11-19 19:15:26,267,Debug.Enter Design Mode
2013-11-19 19:15:26,267,Debug.Start
