timestamp,developer_id,message
2014-11-12 22:10:30,2757,View.OnChangeCaretLine
2014-11-12 22:10:30,2757,View.Call Stack
2014-11-12 22:10:30,2757,View.File
2014-11-12 22:10:30,2757,View.OnChangeScrollInfo
2014-11-12 22:12:01,2757,View.OnChangeCaretLine
2014-11-12 22:14:17,2757,View.OnChangeCaretLine
2014-11-12 22:17:14,2757,View.OnChangeCaretLine
2014-11-12 22:17:38,2757,View.OnChangeScrollInfo
2014-11-12 22:18:03,2757,Debug.Enter Design Mode
2014-11-12 22:18:03,2757,Debug.StopDebugging
2014-11-12 22:18:03,2757,View.OnChangeScrollInfo
2014-11-12 22:18:05,2757,View.OnChangeScrollInfo
2014-11-12 22:18:05,2757,View.OnChangeCaretLine
2014-11-12 22:18:16,2757,View.Solution Explorer
2014-11-12 22:18:23,2757,View.File
2014-11-12 22:18:23,2757,View.OnChangeCaretLine
2014-11-12 22:18:25,2757,View.Solution Explorer
2014-11-12 22:18:28,2757,View.File
2014-11-12 22:21:05,2757,View.Solution Explorer
2014-11-12 22:21:10,2757,View.OnChangeScrollInfo
2014-11-12 22:21:11,2757,View.OnChangeCaretLine
2014-11-12 22:21:11,2757,View.File
2014-11-12 22:21:18,2757,View.OnChangeCaretLine
2014-11-12 22:21:20,2757,Edit.Copy
2014-11-12 22:23:26,2757,Edit.Copy
2014-11-12 22:23:27,2757,View.OnChangeCaretLine
2014-11-12 22:23:28,2757,Edit.Paste
2014-11-12 22:23:32,2757,View.OnChangeCaretLine
2014-11-12 22:23:33,2757,Edit.Paste
2014-11-12 22:23:37,2757,View.Solution Explorer
2014-11-12 22:23:41,2757,View.OnChangeCaretLine
2014-11-12 22:23:41,2757,View.File
2014-11-12 22:23:42,2757,Edit.Paste
2014-11-12 22:23:44,2757,View.OnChangeCaretLine
2014-11-12 22:23:45,2757,Edit.Paste
2014-11-12 22:23:46,2757,Edit.Paste
2014-11-12 22:23:47,2757,View.OnChangeCaretLine
2014-11-12 22:23:48,2757,Edit.Paste
2014-11-12 22:23:53,2757,View.OnChangeCaretLine
2014-11-12 22:23:56,2757,View.OnChangeScrollInfo
2014-11-12 22:23:59,2757,View.OnChangeScrollInfo
2014-11-12 22:24:00,2757,View.OnChangeCaretLine
2014-11-12 22:24:03,2757,Edit.Paste
2014-11-12 22:24:05,2757,Edit.Paste
2014-11-12 22:24:07,2757,View.OnChangeCaretLine
2014-11-12 22:24:08,2757,Edit.Paste
2014-11-12 22:24:11,2757,View.OnChangeScrollInfo
2014-11-12 22:24:17,2757,View.OnChangeCaretLine
2014-11-12 22:34:18,2757,View.VisualStudioBgOrFg
2014-11-12 22:50:54,2757,View.Solution Explorer
2014-11-12 22:50:56,2757,View.OnChangeCaretLine
2014-11-12 22:50:56,2757,View.File
2014-11-12 22:51:02,2757,View.OnChangeCaretLine
2014-11-12 22:51:07,2757,View.OnChangeCaretLine
2014-11-12 22:51:11,2757,View.OnChangeCaretLine
2014-11-12 22:51:12,2757,Edit.Cut
2014-11-12 22:51:14,2757,Edit.Paste
2014-11-12 22:51:33,2757,View.OnChangeCaretLine
2014-11-12 22:51:35,2757,View.OnChangeCaretLine
2014-11-12 22:51:36,2757,Edit.InsertTab
2014-11-12 22:51:37,2757,Edit.InsertTab
2014-11-12 22:51:41,2757,View.OnChangeCaretLine
2014-11-12 22:51:46,2757,View.OnChangeCaretLine
2014-11-12 22:51:47,2757,Edit.InsertTab
2014-11-12 22:51:48,2757,Edit.InsertTab
2014-11-12 22:52:32,2757,View.OnChangeCaretLine
2014-11-12 22:52:34,2757,View.OnChangeCaretLine
2014-11-12 22:53:19,2757,View.Solution Explorer
2014-11-12 22:53:21,2757,View.File
2014-11-12 22:53:21,2757,View.OnChangeCaretLine
2014-11-12 22:53:22,2757,View.OnChangeScrollInfo
2014-11-12 22:53:29,2757,View.OnChangeScrollInfo
2014-11-12 22:53:30,2757,View.OnChangeScrollInfo
2014-11-12 22:53:37,2757,View.Solution Explorer
2014-11-12 22:53:44,2757,View.OnChangeCaretLine
2014-11-12 22:53:44,2757,View.File
2014-11-12 22:53:49,2757,View.OnChangeCaretLine
2014-11-12 22:53:51,2757,Edit.Copy
2014-11-12 22:53:53,2757,Edit.FindinFiles
2014-11-12 22:53:53,2757,View.Find and Replace
2014-11-12 22:53:55,2757,View.Find Results 1
2014-11-12 22:53:58,2757,View.OnChangeCaretLine
2014-11-12 22:53:58,2757,View.OnChangeScrollInfo
2014-11-12 22:54:01,2757,View.OnChangeScrollInfo
2014-11-12 22:54:01,2757,View.OnChangeCaretLine
2014-11-12 22:54:35,2757,View.File
2014-11-12 22:55:13,2757,View.Solution Explorer
2014-11-12 22:55:16,2757,View.File
2014-11-12 22:55:45,2757,View.Solution Explorer
2014-11-12 22:55:46,2757,View.OnChangeScrollInfo
2014-11-12 22:55:47,2757,View.OnChangeCaretLine
2014-11-12 22:55:47,2757,View.File
2014-11-12 22:59:13,2757,View.OnChangeCaretLine
2014-11-12 23:00:12,2757,View.OnChangeCaretLine
2014-11-12 23:00:51,2757,View.Solution Explorer
2014-11-12 23:01:38,2757,View.File
2014-11-12 23:01:56,2757,View.Solution Explorer
2014-11-12 23:02:06,2757,View.File
2014-11-12 23:02:29,2757,Edit.Cut
2014-11-12 23:02:30,2757,Edit.Delete
2014-11-12 23:02:39,2757,Edit.BreakLine
2014-11-12 23:02:41,2757,Edit.Undo
2014-11-12 23:02:42,2757,Edit.Undo
2014-11-12 23:02:43,2757,Edit.Undo
2014-11-12 23:02:48,2757,Edit.BreakLine
2014-11-12 23:02:49,2757,Edit.Paste
2014-11-12 23:02:50,2757,Edit.BreakLine
2014-11-12 23:13:19,2757,View.VisualStudioBgOrFg
2014-11-12 23:20:49,2757,View.VisualStudioBgOrFg
2014-11-12 23:22:19,2757,View.VisualStudioBgOrFg
2014-11-12 23:23:19,2757,View.VisualStudioBgOrFg
2014-11-13 15:21:37,2757,View.Solution Explorer
2014-11-13 15:21:47,2757,View.File
2014-11-13 15:21:47,2757,View.OnChangeCaretLine
2014-11-13 15:21:52,2757,View.OnChangeScrollInfo
2014-11-13 15:21:53,2757,View.OnChangeScrollInfo
2014-11-13 15:21:57,2757,View.OnChangeCaretLine
2014-11-13 15:22:00,2757,View.OnChangeScrollInfo
2014-11-13 15:22:05,2757,View.OnChangeCaretLine
2014-11-13 15:41:50,2757,View.OnChangeCaretLine
2014-11-13 15:41:51,2757,View.OnChangeCaretLine
2014-11-13 15:41:54,2757,View.OnChangeCaretLine
2014-11-13 15:53:59,2757,Edit.Undo
2014-11-13 15:54:01,2757,View.Solution Explorer
2014-11-13 15:54:08,2757,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-11-13 15:54:08,2757,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-11-13 16:04:30,2757,View.VisualStudioBgOrFg
2014-11-13 16:06:07,2757,View.OnChangeCaretLine
2014-11-13 16:06:07,2757,View.File
2014-11-13 16:06:30,2757,View.Solution Explorer
2014-11-13 16:06:34,2757,View.File
2014-11-13 16:06:34,2757,View.OnChangeCaretLine
2014-11-13 16:07:18,2757,Edit.BreakLine
2014-11-13 16:07:39,2757,View.Solution Explorer
2014-11-13 16:07:46,2757,View.File
2014-11-13 16:08:07,2757,View.OnChangeCaretLine
2014-11-13 16:08:10,2757,Edit.BreakLine
2014-11-13 16:08:41,2757,Edit.LineDown
2014-11-13 16:08:41,2757,Edit.BreakLine
2014-11-13 16:08:52,2757,Edit.Copy
2014-11-13 16:08:54,2757,View.OnChangeCaretLine
2014-11-13 16:08:55,2757,Edit.BreakLine
2014-11-13 16:08:56,2757,Edit.Paste
2014-11-13 16:08:59,2757,Edit.Delete
2014-11-13 16:09:00,2757,Edit.Delete
2014-11-13 16:09:01,2757,Edit.Delete
2014-11-13 16:09:02,2757,Edit.Delete
2014-11-13 16:09:18,2757,Edit.Delete
2014-11-13 16:09:27,2757,View.OnChangeCaretLine
2014-11-13 16:09:28,2757,Edit.InsertTab
2014-11-13 16:10:10,2757,View.File
2014-11-13 16:10:10,2757,View.OnChangeCaretLine
2014-11-13 16:10:10,2757,Edit.GoToDefinition
2014-11-13 16:10:11,2757,View.OnChangeScrollInfo
2014-11-13 16:10:12,2757,View.OnChangeScrollInfo
2014-11-13 16:10:13,2757,View.OnChangeScrollInfo
2014-11-13 16:10:14,2757,View.OnChangeScrollInfo
2014-11-13 16:10:18,2757,View.OnChangeCaretLine
2014-11-13 16:10:25,2757,Edit.BreakLine
2014-11-13 16:10:47,2757,Edit.Cut
2014-11-13 16:10:48,2757,View.OnChangeCaretLine
2014-11-13 16:10:49,2757,Edit.Paste
2014-11-13 16:10:50,2757,Edit.BreakLine
2014-11-13 16:10:54,2757,Edit.InsertTab
2014-11-13 16:10:55,2757,Edit.InsertTab
2014-11-13 16:11:04,2757,View.OnChangeCaretLine
2014-11-13 16:11:13,2757,Edit.InsertTab
2014-11-13 16:11:14,2757,Edit.InsertTab
2014-11-13 16:11:21,2757,Edit.InsertTab
2014-11-13 16:11:22,2757,Edit.InsertTab
2014-11-13 16:11:42,2757,View.OnChangeCaretLine
2014-11-13 16:11:42,2757,Edit.BreakLine
2014-11-13 16:12:11,2757,Edit.InsertTab
2014-11-13 16:12:20,2757,Edit.InsertTab
2014-11-13 16:12:21,2757,Edit.InsertTab
2014-11-13 16:12:29,2757,View.OnChangeCaretLine
2014-11-13 16:12:30,2757,Edit.BreakLine
2014-11-13 16:12:39,2757,Edit.InsertTab
2014-11-13 16:12:46,2757,Edit.InsertTab
2014-11-13 16:12:47,2757,Edit.InsertTab
2014-11-13 16:12:55,2757,View.OnChangeCaretLine
2014-11-13 16:12:59,2757,View.OnChangeCaretLine
2014-11-13 16:13:59,2757,View.Solution Explorer
2014-11-13 16:14:00,2757,View.File
2014-11-13 16:14:02,2757,View.File
2014-11-13 16:14:02,2757,View.Solution Explorer
2014-11-13 16:14:06,2757,View.OnChangeCaretLine
2014-11-13 16:14:09,2757,View.OnChangeCaretLine
2014-11-13 16:14:12,2757,Edit.Copy
2014-11-13 16:14:14,2757,Edit.FindinFiles
2014-11-13 16:14:14,2757,View.Find and Replace
2014-11-13 16:14:15,2757,View.Find Results 1
2014-11-13 16:14:18,2757,View.File
2014-11-13 16:14:19,2757,View.Find Results 1
2014-11-13 16:14:19,2757,View.File
2014-11-13 16:14:47,2757,View.OnChangeCaretLine
2014-11-13 16:15:11,2757,View.File
2014-11-13 16:15:12,2757,Edit.GoToDefinition
2014-11-13 16:15:15,2757,View.File
2014-11-13 16:15:25,2757,View.OnChangeScrollInfo
2014-11-13 16:16:49,2757,View.OnChangeCaretLine
2014-11-13 16:20:43,2757,View.Solution Explorer
2014-11-13 16:20:44,2757,View.File
2014-11-13 16:20:50,2757,View.File
2014-11-13 16:20:50,2757,View.OnChangeCaretLine
2014-11-13 16:20:50,2757,View.OnChangeScrollInfo
2014-11-13 16:20:50,2757,Edit.GoToDefinition
2014-11-13 16:20:51,2757,View.OnChangeScrollInfo
2014-11-13 16:20:52,2757,View.OnChangeScrollInfo
2014-11-13 16:20:53,2757,View.OnChangeScrollInfo
2014-11-13 16:20:55,2757,View.OnChangeScrollInfo
2014-11-13 16:20:58,2757,View.OnChangeCaretLine
2014-11-13 16:21:25,2757,Edit.Cut
2014-11-13 16:21:27,2757,Edit.Replace
2014-11-13 16:21:30,2757,Edit.Undo
2014-11-13 16:23:23,2757,View.OnChangeCaretLine
2014-11-13 16:23:33,2757,View.OnChangeCaretLine
2014-11-13 16:24:06,2757,View.Solution Explorer
2014-11-13 16:24:07,2757,View.File
2014-11-13 16:24:15,2757,View.Solution Explorer
2014-11-13 16:24:16,2757,View.File
2014-11-13 16:24:16,2757,View.OnChangeCaretLine
2014-11-13 16:24:25,2757,View.Solution Explorer
2014-11-13 16:24:30,2757,View.OnChangeCaretLine
2014-11-13 16:24:30,2757,View.File
2014-11-13 16:24:32,2757,View.OnChangeScrollInfo
2014-11-13 16:24:32,2757,View.File
2014-11-13 16:24:32,2757,View.OnChangeCaretLine
2014-11-13 16:24:32,2757,Edit.GoToDefinition
2014-11-13 16:25:11,2757,View.OnChangeCaretLine
2014-11-13 16:25:40,2757,View.OnChangeScrollInfo
2014-11-13 16:25:42,2757,View.OnChangeCaretLine
2014-11-13 16:26:27,2757,View.OnChangeCaretLine
2014-11-13 16:27:23,2757,Edit.LineDown
2014-11-13 16:27:24,2757,Edit.LineDown
2014-11-13 16:27:24,2757,Edit.BreakLine
2014-11-13 16:27:31,2757,Edit.Delete
2014-11-13 16:27:32,2757,Edit.Delete
2014-11-13 16:27:33,2757,Edit.Delete
2014-11-13 16:27:34,2757,Edit.Delete
2014-11-13 16:27:41,2757,Edit.LineUp
2014-11-13 16:27:42,2757,Edit.BreakLine
2014-11-13 16:28:18,2757,View.OnChangeCaretLine
2014-11-13 16:28:26,2757,View.OnChangeCaretLine
2014-11-13 16:28:27,2757,View.File
2014-11-13 16:28:27,2757,Edit.GoToDefinition
2014-11-13 16:28:51,2757,View.OnChangeCaretLine
2014-11-13 16:29:46,2757,Edit.BreakLine
2014-11-13 16:30:15,2757,Edit.InsertTab
2014-11-13 16:30:16,2757,Edit.InsertTab
2014-11-13 16:32:11,2757,View.File
2014-11-13 16:32:11,2757,View.Solution Explorer
2014-11-13 16:32:18,2757,View.OnChangeCaretLine
2014-11-13 16:32:26,2757,View.OnChangeCaretLine
2014-11-13 16:32:39,2757,View.OnChangeCaretLine
2014-11-13 16:32:50,2757,View.OnChangeCaretLine
2014-11-13 16:32:59,2757,View.OnChangeCaretLine
2014-11-13 16:33:01,2757,View.OnChangeScrollInfo
2014-11-13 16:33:05,2757,View.OnChangeCaretLine
2014-11-13 16:33:10,2757,Edit.BreakLine
2014-11-13 16:33:13,2757,Edit.InsertTab
2014-11-13 16:33:25,2757,View.File
2014-11-13 16:33:41,2757,View.OnChangeCaretLine
2014-11-13 16:34:00,2757,Edit.LineDown
2014-11-13 16:34:01,2757,Edit.LineDown
2014-11-13 16:34:02,2757,Edit.LineDown
2014-11-13 16:34:03,2757,Edit.LineUp
2014-11-13 16:34:05,2757,Edit.BreakLine
2014-11-13 16:35:42,2757,View.OnChangeCaretLine
2014-11-13 16:35:45,2757,Edit.Copy
2014-11-13 16:35:46,2757,View.OnChangeCaretLine
2014-11-13 16:35:48,2757,Edit.Paste
2014-11-13 16:35:51,2757,View.OnChangeCaretLine
2014-11-13 16:35:53,2757,View.OnChangeCaretLine
2014-11-13 16:35:58,2757,Edit.LineDown
2014-11-13 16:35:59,2757,Edit.LineDown
2014-11-13 16:36:00,2757,Edit.LineDown
2014-11-13 16:36:01,2757,Edit.LineDown
2014-11-13 16:36:04,2757,Edit.LineUp
2014-11-13 16:36:07,2757,Edit.BreakLine
2014-11-13 16:46:31,2757,View.VisualStudioBgOrFg
2014-11-13 17:08:09,2757,View.OnChangeCaretLine
2014-11-13 17:10:40,2757,View.OnChangeCaretLine
2014-11-13 17:10:48,2757,View.OnChangeCaretLine
2014-11-13 17:12:13,2757,View.OnChangeCaretLine
2014-11-13 17:12:18,2757,View.Solution Explorer
2014-11-13 17:12:25,2757,View.File
2014-11-13 17:12:25,2757,View.OnChangeCaretLine
2014-11-13 17:12:27,2757,Edit.Copy
2014-11-13 17:13:14,2757,Edit.Copy
2014-11-13 17:13:15,2757,View.OnChangeScrollInfo
2014-11-13 17:13:15,2757,View.Solution Explorer
2014-11-13 17:13:17,2757,View.File
2014-11-13 17:13:17,2757,View.OnChangeCaretLine
2014-11-13 17:13:18,2757,Edit.Paste
2014-11-13 17:13:25,2757,Edit.LineDown
2014-11-13 17:13:26,2757,Edit.LineDown
2014-11-13 17:13:27,2757,Edit.LineDown
2014-11-13 17:13:28,2757,Edit.LineUp
2014-11-13 17:13:29,2757,Edit.BreakLine
2014-11-13 17:13:34,2757,Edit.Copy
2014-11-13 17:13:39,2757,View.OnChangeCaretLine
2014-11-13 17:13:41,2757,View.OnChangeCaretLine
2014-11-13 17:13:42,2757,Edit.Copy
2014-11-13 17:13:43,2757,View.OnChangeCaretLine
2014-11-13 17:13:44,2757,Edit.Paste
2014-11-13 17:13:45,2757,Edit.Paste
2014-11-13 17:13:56,2757,View.OnChangeScrollInfo
2014-11-13 17:14:28,2757,View.Solution Explorer
2014-11-13 17:14:32,2757,View.OnChangeScrollInfo
2014-11-13 17:14:39,2757,View.File
2014-11-13 17:14:39,2757,View.OnChangeCaretLine
2014-11-13 17:14:49,2757,View.OnChangeScrollInfo
2014-11-13 17:15:01,2757,View.OnChangeCaretLine
2014-11-13 17:15:19,2757,View.OnChangeScrollInfo
2014-11-13 17:15:29,2757,View.Solution Explorer
2014-11-13 17:15:32,2757,View.File
2014-11-13 17:16:36,2757,Edit.Copy
2014-11-13 17:16:42,2757,Edit.Delete
2014-11-13 17:16:49,2757,Edit.Copy
2014-11-13 17:16:58,2757,Edit.Paste
2014-11-13 17:24:01,2757,View.Solution Explorer
2014-11-13 17:24:05,2757,View.File
2014-11-13 17:24:05,2757,View.OnChangeCaretLine
2014-11-13 17:24:25,2757,Edit.LineDown
2014-11-13 17:24:26,2757,Edit.BreakLine
2014-11-13 17:24:29,2757,Edit.Copy
2014-11-13 17:24:34,2757,View.OnChangeScrollInfo
2014-11-13 17:24:36,2757,View.OnChangeCaretLine
2014-11-13 17:25:37,2757,Edit.Paste
2014-11-13 17:25:42,2757,View.OnChangeCaretLine
2014-11-13 17:25:48,2757,Edit.Paste
2014-11-13 17:25:58,2757,View.OnChangeCaretLine
2014-11-13 17:26:13,2757,View.OnChangeCaretLine
2014-11-13 17:26:20,2757,View.Solution Explorer
2014-11-13 17:26:25,2757,View.File
2014-11-13 17:26:25,2757,View.OnChangeCaretLine
2014-11-13 17:26:33,2757,View.OnChangeCaretLine
2014-11-13 17:26:46,2757,View.OnChangeCaretLine
2014-11-13 17:26:59,2757,View.OnChangeCaretLine
2014-11-13 17:27:10,2757,Edit.InsertTab
2014-11-13 17:27:11,2757,Edit.InsertTab
2014-11-13 17:27:19,2757,Edit.Copy
2014-11-13 17:27:20,2757,View.OnChangeCaretLine
2014-11-13 17:27:21,2757,Edit.Paste
2014-11-13 17:27:24,2757,View.OnChangeCaretLine
2014-11-13 17:27:31,2757,Edit.Paste
2014-11-13 17:27:42,2757,View.OnChangeCaretLine
2014-11-13 17:27:54,2757,View.OnChangeCaretLine
2014-11-13 17:27:56,2757,View.Solution Explorer
2014-11-13 17:27:59,2757,View.OnChangeCaretLine
2014-11-13 17:27:59,2757,View.File
2014-11-13 17:28:02,2757,Edit.LineDown
2014-11-13 17:28:03,2757,Edit.BreakLine
2014-11-13 17:28:05,2757,Edit.Copy
2014-11-13 17:28:06,2757,View.OnChangeCaretLine
2014-11-13 17:28:07,2757,Edit.Paste
2014-11-13 17:28:08,2757,Edit.Paste
2014-11-13 17:28:11,2757,View.OnChangeScrollInfo
2014-11-13 17:28:17,2757,View.Solution Explorer
2014-11-13 17:28:21,2757,View.File
2014-11-13 17:28:33,2757,Edit.Copy
2014-11-13 17:28:36,2757,Edit.Paste
2014-11-13 17:28:43,2757,View.Solution Explorer
2014-11-13 17:28:45,2757,View.File
2014-11-13 17:28:45,2757,View.OnChangeCaretLine
2014-11-13 17:28:47,2757,Edit.Paste
2014-11-13 17:28:48,2757,View.OnChangeCaretLine
2014-11-13 17:28:48,2757,Edit.Paste
2014-11-13 17:28:50,2757,View.OnChangeCaretLine
2014-11-13 17:28:53,2757,View.OnChangeCaretLine
2014-11-13 17:28:53,2757,Edit.Paste
2014-11-13 17:28:56,2757,View.OnChangeScrollInfo
2014-11-13 17:29:01,2757,View.OnChangeCaretLine
2014-11-13 17:29:03,2757,Edit.GoToDefinition
2014-11-13 17:29:03,2757,View.OnChangeCaretLine
2014-11-13 17:29:03,2757,View.File
2014-11-13 17:29:09,2757,View.File
2014-11-13 17:29:11,2757,View.OnChangeCaretLine
2014-11-13 17:29:26,2757,Edit.Delete
2014-11-13 17:29:29,2757,Edit.Delete
2014-11-13 17:29:30,2757,Edit.Delete
2014-11-13 17:29:31,2757,Edit.Delete
2014-11-13 17:29:34,2757,View.File
2014-11-13 17:29:34,2757,Edit.GoToDefinition
2014-11-13 17:29:39,2757,View.File
2014-11-13 17:29:45,2757,View.OnChangeCaretLine
2014-11-13 17:29:53,2757,Edit.LineDown
2014-11-13 17:29:54,2757,Edit.LineDown
2014-11-13 17:29:54,2757,Edit.BreakLine
2014-11-13 17:29:56,2757,View.OnChangeCaretLine
2014-11-13 17:29:58,2757,View.OnChangeCaretLine
2014-11-13 17:30:13,2757,Edit.LineDown
2014-11-13 17:30:14,2757,Edit.BreakLine
2014-11-13 17:30:24,2757,View.OnChangeCaretLine
2014-11-13 17:30:31,2757,View.OnChangeCaretLine
2014-11-13 17:30:32,2757,Edit.Copy
2014-11-13 17:30:32,2757,View.OnChangeCaretLine
2014-11-13 17:30:36,2757,Edit.Paste
2014-11-13 17:30:44,2757,View.OnChangeCaretLine
2014-11-13 17:30:45,2757,Edit.Copy
2014-11-13 17:30:46,2757,View.OnChangeCaretLine
2014-11-13 17:30:46,2757,Edit.Paste
2014-11-13 17:30:52,2757,View.OnChangeCaretLine
2014-11-13 17:30:53,2757,Edit.Copy
2014-11-13 17:30:54,2757,View.OnChangeCaretLine
2014-11-13 17:30:56,2757,Edit.Paste
2014-11-13 17:30:57,2757,View.OnChangeCaretLine
2014-11-13 17:30:59,2757,View.OnChangeScrollInfo
2014-11-13 17:31:01,2757,View.OnChangeCaretLine
2014-11-13 17:32:46,2757,View.OnChangeCaretLine
2014-11-13 17:33:46,2757,View.OnChangeScrollInfo
2014-11-13 17:33:48,2757,View.OnChangeScrollInfo
2014-11-13 17:33:49,2757,View.OnChangeScrollInfo
2014-11-13 17:33:55,2757,View.OnChangeScrollInfo
2014-11-13 17:33:59,2757,View.OnChangeCaretLine
2014-11-13 17:34:06,2757,Edit.Copy
2014-11-13 17:34:11,2757,Edit.BreakLine
2014-11-13 17:34:13,2757,Edit.Paste
2014-11-13 17:34:17,2757,Edit.LineDown
2014-11-13 17:34:18,2757,Edit.BreakLine
2014-11-13 17:34:29,2757,Edit.LineDown
2014-11-13 17:34:30,2757,Edit.LineDown
2014-11-13 17:34:36,2757,Edit.BreakLine
2014-11-13 17:35:06,2757,Edit.Copy
2014-11-13 17:35:09,2757,View.OnChangeCaretLine
2014-11-13 17:35:11,2757,Edit.Paste
2014-11-13 17:35:11,2757,Edit.BreakLine
2014-11-13 17:35:18,2757,Edit.LineDown
2014-11-13 17:35:19,2757,Edit.LineDown
2014-11-13 17:35:20,2757,Edit.LineDown
2014-11-13 17:35:20,2757,Edit.LineUp
2014-11-13 17:35:21,2757,Edit.LineUp
2014-11-13 17:35:22,2757,Edit.BreakLine
2014-11-13 17:35:34,2757,View.OnChangeCaretLine
2014-11-13 17:35:41,2757,View.OnChangeCaretLine
2014-11-13 17:35:43,2757,View.OnChangeCaretLine
2014-11-13 17:35:46,2757,Edit.Copy
2014-11-13 17:35:48,2757,View.OnChangeCaretLine
2014-11-13 17:35:49,2757,Edit.Paste
2014-11-13 17:36:00,2757,Edit.LineDown
2014-11-13 17:36:05,2757,Edit.LineDown
2014-11-13 17:36:06,2757,Edit.LineDown
2014-11-13 17:36:11,2757,Edit.LineUp
2014-11-13 17:36:12,2757,Edit.LineUp
2014-11-13 17:36:31,2757,Edit.LineDown
2014-11-13 17:36:37,2757,Edit.BreakLine
2014-11-13 17:36:42,2757,View.OnChangeCaretLine
2014-11-13 17:36:50,2757,View.Solution Explorer
2014-11-13 17:36:51,2757,View.File
2014-11-13 17:36:57,2757,Edit.Replace
2014-11-13 17:37:18,2757,Edit.Delete
2014-11-13 17:37:47,2757,View.Solution Explorer
2014-11-13 17:37:51,2757,View.OnChangeScrollInfo
2014-11-13 17:37:56,2757,View.File
2014-11-13 17:37:56,2757,View.OnChangeCaretLine
2014-11-13 17:37:59,2757,View.OnChangeCaretLine
2014-11-13 17:38:13,2757,View.OnChangeCaretLine
2014-11-13 17:38:14,2757,Edit.BreakLine
2014-11-13 17:38:15,2757,Edit.LineDown
2014-11-13 17:38:16,2757,Edit.BreakLine
2014-11-13 17:38:17,2757,Edit.LineUp
2014-11-13 17:38:18,2757,Edit.BreakLine
2014-11-13 17:38:26,2757,View.OnChangeCaretLine
2014-11-13 17:38:27,2757,View.OnChangeScrollInfo
2014-11-13 17:38:34,2757,View.OnChangeCaretLine
2014-11-13 17:38:37,2757,Edit.Cut
2014-11-13 17:38:40,2757,Edit.BreakLine
2014-11-13 17:38:41,2757,Edit.BreakLine
2014-11-13 17:38:41,2757,Edit.Paste
2014-11-13 17:38:42,2757,View.OnChangeCaretLine
2014-11-13 17:38:49,2757,View.OnChangeCaretLine
2014-11-13 17:38:58,2757,View.OnChangeCaretLine
2014-11-13 17:39:29,2757,View.OnChangeScrollInfo
2014-11-13 17:39:35,2757,View.OnChangeCaretLine
2014-11-13 17:39:36,2757,Edit.BreakLine
2014-11-13 17:39:37,2757,Edit.LineDown
2014-11-13 17:39:38,2757,Edit.BreakLine
2014-11-13 17:39:43,2757,View.OnChangeCaretLine
2014-11-13 17:39:45,2757,View.OnChangeCaretLine
2014-11-13 17:39:45,2757,Edit.Copy
2014-11-13 17:39:50,2757,View.OnChangeCaretLine
2014-11-13 17:39:52,2757,Edit.Paste
2014-11-13 17:39:54,2757,Edit.Delete
2014-11-13 17:40:01,2757,View.OnChangeScrollInfo
2014-11-13 17:40:12,2757,View.OnChangeCaretLine
2014-11-13 17:40:13,2757,Edit.Copy
2014-11-13 17:40:15,2757,View.OnChangeCaretLine
2014-11-13 17:40:18,2757,Edit.Paste
2014-11-13 17:40:26,2757,View.OnChangeScrollInfo
2014-11-13 17:40:30,2757,View.OnChangeCaretLine
2014-11-13 17:40:39,2757,View.OnChangeCaretLine
2014-11-13 17:40:41,2757,Edit.Paste
2014-11-13 17:40:44,2757,View.OnChangeCaretLine
2014-11-13 17:40:56,2757,View.OnChangeCaretLine
2014-11-13 17:41:04,2757,View.OnChangeCaretLine
2014-11-13 17:41:07,2757,View.OnChangeCaretLine
2014-11-13 17:41:08,2757,View.OnChangeCaretLine
2014-11-13 17:41:10,2757,View.OnChangeCaretLine
2014-11-13 17:41:11,2757,View.OnChangeCaretLine
2014-11-13 17:41:14,2757,View.OnChangeCaretLine
2014-11-13 17:41:23,2757,View.OnChangeCaretLine
2014-11-13 17:41:25,2757,Edit.Paste
2014-11-13 17:41:27,2757,View.OnChangeCaretLine
2014-11-13 17:41:39,2757,View.OnChangeCaretLine
2014-11-13 17:41:41,2757,Edit.Paste
2014-11-13 17:41:53,2757,View.OnChangeCaretLine
2014-11-13 17:41:55,2757,Edit.Paste
2014-11-13 17:41:58,2757,View.OnChangeCaretLine
2014-11-13 17:42:11,2757,View.OnChangeScrollInfo
2014-11-13 17:42:25,2757,View.OnChangeCaretLine
2014-11-13 17:42:37,2757,View.OnChangeCaretLine
2014-11-13 17:42:40,2757,View.OnChangeCaretLine
2014-11-13 17:42:42,2757,Edit.Find
2014-11-13 17:42:44,2757,View.OnChangeCaretLine
2014-11-13 17:42:50,2757,View.OnChangeScrollInfo
