timestamp,developer_id,message
2014-11-12 21:39:19,2719,Debug.StepOver
2014-11-12 21:39:20,2719,Debug.Debug Run Mode
2014-11-12 21:39:20,2719,Debug.StepOver
2014-11-12 21:39:20,2719,View.OnChangeScrollInfo
2014-11-12 21:39:20,2719,Debug.Debug Break Mode
2014-11-12 21:39:20,2719,View.OnChangeCaretLine
2014-11-12 21:39:21,2719,Debug.Debug Run Mode
2014-11-12 21:39:21,2719,View.OnChangeCaretLine
2014-11-12 21:39:21,2719,Debug.StepOver
2014-11-12 21:39:21,2719,Debug.Debug Break Mode
2014-11-12 21:39:22,2719,Debug.Debug Run Mode
2014-11-12 21:39:22,2719,Debug.Debug Break Mode
2014-11-12 21:39:22,2719,Debug.StepOver
2014-11-12 21:39:23,2719,Debug.StepOver
2014-11-12 21:39:23,2719,Debug.Debug Run Mode
2014-11-12 21:39:24,2719,Debug.Debug Break Mode
2014-11-12 21:39:25,2719,View.OnChangeCaretLine
2014-11-12 21:39:25,2719,Debug.StepOver
2014-11-12 21:39:25,2719,Debug.Debug Run Mode
2014-11-12 21:39:25,2719,Debug.Debug Break Mode
2014-11-12 21:39:27,2719,Debug.Debug Break Mode
2014-11-12 21:39:27,2719,Debug.StepOver
2014-11-12 21:39:27,2719,Debug.Debug Run Mode
2014-11-12 21:39:29,2719,Debug.Debug Run Mode
2014-11-12 21:39:29,2719,Debug.StepInto
2014-11-12 21:39:29,2719,Debug.Debug Break Mode
2014-11-12 21:39:29,2719,View.OnChangeCaretLine
2014-11-12 21:39:29,2719,View.OnChangeScrollInfo
2014-11-12 21:39:30,2719,Debug.Debug Run Mode
2014-11-12 21:39:30,2719,View.OnChangeCaretLine
2014-11-12 21:39:30,2719,Debug.StepOver
2014-11-12 21:39:30,2719,Debug.Debug Break Mode
2014-11-12 21:39:35,2719,Debug.Debug Break Mode
2014-11-12 21:39:35,2719,View.No Source Available
2014-11-12 21:39:38,2719,Debug.StopDebugging
2014-11-12 21:39:38,2719,View.OnChangeScrollInfo
2014-11-12 21:39:38,2719,Debug.Enter Design Mode
2014-11-12 21:39:38,2719,View.File
2014-11-12 21:39:39,2719,View.OnChangeScrollInfo
2014-11-12 21:42:56,2719,View.OnChangeCaretLine
2014-11-12 21:43:11,2719,View.File
2014-11-12 21:43:11,2719,View.Output
2014-11-12 21:43:11,2719,Build.BuildBegin
2014-11-12 21:43:11,2719,Build.BuildDone
2014-11-12 21:43:11,2719,Debug.Debug Run Mode
2014-11-12 21:43:11,2719,Debug.Start
2014-11-12 21:43:12,2719,View.OnChangeScrollInfo
2014-11-12 21:43:14,2719,View.OnChangeScrollInfo
2014-11-12 21:43:14,2719,Debug.Debug Break Mode
2014-11-12 21:43:14,2719,View.OnChangeCaretLine
2014-11-12 21:43:58,2719,Debug.StepOver
2014-11-12 21:43:58,2719,Debug.Debug Run Mode
2014-11-12 21:44:03,2719,Debug.Debug Break Mode
2014-11-12 21:44:04,2719,Debug.Debug Run Mode
2014-11-12 21:44:04,2719,Debug.Debug Break Mode
2014-11-12 21:44:04,2719,Debug.StepOver
2014-11-12 21:44:06,2719,Debug.Start
2014-11-12 21:44:06,2719,Debug.Debug Run Mode
2014-11-12 21:44:07,2719,Debug.Debug Break Mode
2014-11-12 21:44:09,2719,Debug.Debug Run Mode
2014-11-12 21:44:09,2719,Debug.StepOver
2014-11-12 21:44:12,2719,Debug.Debug Break Mode
2014-11-12 21:44:14,2719,Debug.Debug Run Mode
2014-11-12 21:44:14,2719,Debug.Start
2014-11-12 21:44:15,2719,Debug.Debug Break Mode
2014-11-12 21:44:17,2719,Debug.Debug Run Mode
2014-11-12 21:44:17,2719,Debug.Start
2014-11-12 21:44:22,2719,View.VisualStudioBgOrFg
2014-11-12 21:44:26,2719,Debug.Debug Break Mode
2014-11-12 21:44:28,2719,Debug.Start
2014-11-12 21:44:28,2719,Debug.Debug Run Mode
2014-11-12 21:44:33,2719,Debug.Debug Break Mode
2014-11-12 21:44:35,2719,Debug.StepOver
2014-11-12 21:44:35,2719,Debug.Debug Run Mode
2014-11-12 21:44:43,2719,Debug.Debug Break Mode
2014-11-12 21:44:46,2719,Debug.StepOver
2014-11-12 21:44:46,2719,Debug.Debug Break Mode
2014-11-12 21:44:46,2719,Debug.Debug Run Mode
2014-11-12 21:44:47,2719,Debug.Debug Break Mode
2014-11-12 21:44:47,2719,Debug.Debug Run Mode
2014-11-12 21:44:47,2719,Debug.StepOver
2014-11-12 21:44:48,2719,Debug.Debug Run Mode
2014-11-12 21:44:48,2719,Debug.Debug Break Mode
2014-11-12 21:44:48,2719,Debug.StepOver
2014-11-12 21:44:48,2719,View.OnChangeCaretLine
2014-11-12 21:44:49,2719,Debug.Debug Run Mode
2014-11-12 21:44:49,2719,Debug.StepOver
2014-11-12 21:44:49,2719,Debug.Debug Break Mode
2014-11-12 21:44:49,2719,View.OnChangeCaretLine
2014-11-12 21:44:49,2719,View.OnChangeScrollInfo
2014-11-12 21:44:50,2719,Debug.Debug Run Mode
2014-11-12 21:44:50,2719,View.File
2014-11-12 21:44:50,2719,Debug.Debug Break Mode
2014-11-12 21:44:50,2719,View.OnChangeCaretLine
2014-11-12 21:44:50,2719,Debug.StepOver
2014-11-12 21:44:50,2719,View.OnChangeScrollInfo
2014-11-12 21:44:52,2719,View.OnChangeCaretLine
2014-11-12 21:44:52,2719,Debug.StepOver
2014-11-12 21:44:52,2719,Debug.Debug Run Mode
2014-11-12 21:44:52,2719,Debug.Debug Break Mode
2014-11-12 21:44:53,2719,View.OnChangeCaretLine
2014-11-12 21:44:53,2719,View.OnChangeScrollInfo
2014-11-12 21:44:53,2719,Debug.Debug Break Mode
2014-11-12 21:44:54,2719,Debug.Debug Run Mode
2014-11-12 21:44:54,2719,Debug.Debug Break Mode
2014-11-12 21:44:54,2719,Debug.StepOver
2014-11-12 21:44:55,2719,Debug.Debug Run Mode
2014-11-12 21:44:55,2719,Debug.Debug Break Mode
2014-11-12 21:44:55,2719,Debug.StepOver
2014-11-12 21:44:55,2719,View.OnChangeCaretLine
2014-11-12 21:44:59,2719,Debug.Debug Break Mode
2014-11-12 21:44:59,2719,Debug.StepOver
2014-11-12 21:44:59,2719,Debug.Debug Run Mode
2014-11-12 21:44:59,2719,View.OnChangeCaretLine
2014-11-12 21:45:00,2719,Debug.Debug Break Mode
2014-11-12 21:45:00,2719,Debug.Debug Run Mode
2014-11-12 21:45:00,2719,View.OnChangeCaretLine
2014-11-12 21:45:00,2719,Debug.StepOver
2014-11-12 21:45:00,2719,View.OnChangeScrollInfo
2014-11-12 21:45:02,2719,Debug.Debug Run Mode
2014-11-12 21:45:02,2719,Debug.StepOver
2014-11-12 21:45:02,2719,View.OnChangeCaretLine
2014-11-12 21:45:02,2719,Debug.Debug Break Mode
2014-11-12 21:45:03,2719,Debug.Debug Run Mode
2014-11-12 21:45:03,2719,Debug.Debug Break Mode
2014-11-12 21:45:03,2719,Debug.StepOver
2014-11-12 21:45:04,2719,Debug.StepOver
2014-11-12 21:45:04,2719,Debug.Debug Run Mode
2014-11-12 21:45:04,2719,Debug.Debug Break Mode
2014-11-12 21:45:07,2719,Debug.Debug Run Mode
2014-11-12 21:45:07,2719,Debug.Debug Break Mode
2014-11-12 21:45:07,2719,Debug.StepOver
2014-11-12 21:45:08,2719,Debug.Debug Break Mode
2014-11-12 21:45:08,2719,Debug.Debug Run Mode
2014-11-12 21:45:08,2719,Debug.StepOver
2014-11-12 21:45:09,2719,Debug.Debug Break Mode
2014-11-12 21:45:09,2719,Debug.StepOver
2014-11-12 21:45:09,2719,Debug.Debug Run Mode
2014-11-12 21:45:10,2719,Debug.Start
2014-11-12 21:45:10,2719,Debug.Debug Run Mode
2014-11-12 21:45:12,2719,View.File
2014-11-12 21:45:12,2719,View.OnChangeCaretLine
2014-11-12 21:45:12,2719,View.OnChangeScrollInfo
2014-11-12 21:45:12,2719,Debug.Debug Break Mode
2014-11-12 21:45:13,2719,Debug.Debug Run Mode
2014-11-12 21:45:13,2719,Debug.Start
2014-11-12 21:45:17,2719,Debug.Debug Break Mode
2014-11-12 21:45:51,2719,Debug.Debug Run Mode
2014-11-12 21:45:51,2719,Debug.StepOver
2014-11-12 21:45:52,2719,View.VisualStudioBgOrFg
2014-11-12 21:45:54,2719,Debug.Debug Break Mode
2014-11-12 21:45:57,2719,Debug.Debug Run Mode
2014-11-12 21:45:57,2719,Debug.Start
2014-11-12 21:45:58,2719,Debug.Debug Break Mode
2014-11-12 21:46:01,2719,Debug.Enter Design Mode
2014-11-12 21:46:01,2719,Debug.StopDebugging
2014-11-12 21:46:02,2719,View.OnChangeScrollInfo
2014-11-12 21:56:22,2719,View.VisualStudioBgOrFg
2014-11-12 22:05:23,2719,View.VisualStudioBgOrFg
2014-11-12 22:05:42,2719,View.OnChangeCaretLine
2014-11-12 22:05:43,2719,View.OnChangeScrollInfo
2014-11-12 22:05:55,2719,View.OnChangeScrollInfo
2014-11-12 22:05:55,2719,View.OnChangeCaretLine
2014-11-12 22:06:23,2719,View.VisualStudioBgOrFg
2014-11-12 22:07:04,2719,View.OnChangeCaretLine
2014-11-12 22:07:09,2719,View.Output
2014-11-12 22:07:09,2719,Build.BuildBegin
2014-11-12 22:07:09,2719,Debug.Start
2014-11-12 22:07:10,2719,View.File
2014-11-12 22:07:10,2719,Debug.Debug Run Mode
2014-11-12 22:07:10,2719,Build.BuildDone
2014-11-12 22:07:11,2719,View.OnChangeScrollInfo
2014-11-12 22:07:13,2719,View.OnChangeScrollInfo
2014-11-12 22:07:13,2719,View.OnChangeCaretLine
2014-11-12 22:07:13,2719,Debug.Debug Break Mode
2014-11-12 22:07:45,2719,Debug.Debug Run Mode
2014-11-12 22:07:45,2719,Debug.Start
2014-11-12 22:07:51,2719,View.OnChangeScrollInfo
2014-11-12 22:07:51,2719,Debug.Debug Break Mode
2014-11-12 22:07:51,2719,View.OnChangeCaretLine
2014-11-12 22:07:52,2719,View.OnChangeCaretLine
2014-11-12 22:07:55,2719,View.OnChangeCaretLine
2014-11-12 22:07:57,2719,View.OnChangeScrollInfo
2014-11-12 22:07:57,2719,View.OnChangeCaretLine
2014-11-12 22:07:57,2719,Debug.Start
2014-11-12 22:07:57,2719,Debug.Debug Break Mode
2014-11-12 22:07:57,2719,Debug.Debug Run Mode
2014-11-12 22:08:03,2719,View.OnChangeCaretLine
2014-11-12 22:08:05,2719,View.OnChangeCaretLine
2014-11-12 22:08:05,2719,Debug.StepOver
2014-11-12 22:08:05,2719,Debug.Debug Break Mode
2014-11-12 22:08:05,2719,Debug.Debug Run Mode
2014-11-12 22:08:06,2719,Debug.Debug Run Mode
2014-11-12 22:08:06,2719,Debug.StepOver
2014-11-12 22:08:06,2719,Debug.Debug Break Mode
2014-11-12 22:08:06,2719,View.OnChangeCaretLine
2014-11-12 22:08:07,2719,View.OnChangeScrollInfo
2014-11-12 22:08:07,2719,Debug.Debug Run Mode
2014-11-12 22:08:07,2719,Debug.StepOver
2014-11-12 22:08:07,2719,View.OnChangeCaretLine
2014-11-12 22:08:07,2719,Debug.Debug Break Mode
2014-11-12 22:08:08,2719,Debug.StepOver
2014-11-12 22:08:08,2719,Debug.Debug Break Mode
2014-11-12 22:08:08,2719,Debug.Debug Run Mode
2014-11-12 22:08:09,2719,Debug.StepOver
2014-11-12 22:08:09,2719,Debug.Debug Break Mode
2014-11-12 22:08:09,2719,Debug.Debug Run Mode
2014-11-12 22:08:10,2719,Debug.Debug Break Mode
2014-11-12 22:08:11,2719,Debug.Debug Break Mode
2014-11-12 22:08:11,2719,Debug.Debug Run Mode
2014-11-12 22:08:11,2719,Debug.StepOver
2014-11-12 22:08:16,2719,Debug.StepOver
2014-11-12 22:08:16,2719,View.OnChangeCaretLine
2014-11-12 22:08:16,2719,Debug.Debug Break Mode
2014-11-12 22:08:16,2719,Debug.Debug Run Mode
2014-11-12 22:08:19,2719,Debug.Debug Break Mode
2014-11-12 22:08:19,2719,Debug.StepOver
2014-11-12 22:08:19,2719,Debug.Debug Run Mode
2014-11-12 22:08:25,2719,Debug.Start
2014-11-12 22:08:25,2719,View.OnChangeCaretLine
2014-11-12 22:08:25,2719,View.OnChangeScrollInfo
2014-11-12 22:08:25,2719,Debug.Debug Run Mode
2014-11-12 22:08:25,2719,Debug.Debug Break Mode
2014-11-12 22:08:27,2719,Debug.Debug Break Mode
2014-11-12 22:08:27,2719,View.OnChangeCaretLine
2014-11-12 22:08:27,2719,Debug.StepOver
2014-11-12 22:08:27,2719,Debug.Debug Run Mode
2014-11-12 22:08:28,2719,View.OnChangeScrollInfo
2014-11-12 22:08:28,2719,Debug.Debug Break Mode
2014-11-12 22:08:28,2719,Debug.StepOver
2014-11-12 22:08:28,2719,View.OnChangeCaretLine
2014-11-12 22:08:28,2719,Debug.Debug Run Mode
2014-11-12 22:08:29,2719,Debug.Debug Break Mode
2014-11-12 22:08:29,2719,Debug.StepOver
2014-11-12 22:08:29,2719,Debug.Debug Run Mode
2014-11-12 22:08:30,2719,Debug.Debug Run Mode
2014-11-12 22:08:30,2719,Debug.StepOver
2014-11-12 22:08:30,2719,Debug.Debug Break Mode
2014-11-12 22:08:31,2719,Debug.Debug Run Mode
2014-11-12 22:08:31,2719,Debug.StepOver
2014-11-12 22:08:31,2719,Debug.Debug Break Mode
2014-11-12 22:08:31,2719,View.OnChangeCaretLine
2014-11-12 22:08:34,2719,Debug.StepOver
2014-11-12 22:08:34,2719,Debug.Debug Run Mode
2014-11-12 22:08:34,2719,Debug.Debug Break Mode
2014-11-12 22:08:35,2719,Debug.Debug Break Mode
2014-11-12 22:08:35,2719,Debug.StepOver
2014-11-12 22:08:35,2719,Debug.Debug Run Mode
2014-11-12 22:08:43,2719,Debug.Start
2014-11-12 22:08:43,2719,Debug.Debug Run Mode
2014-11-12 22:08:44,2719,View.OnChangeScrollInfo
2014-11-12 22:08:44,2719,Debug.Debug Break Mode
2014-11-12 22:08:44,2719,View.OnChangeCaretLine
2014-11-12 22:08:45,2719,Debug.StepOver
2014-11-12 22:08:45,2719,Debug.Debug Break Mode
2014-11-12 22:08:45,2719,View.OnChangeCaretLine
2014-11-12 22:08:45,2719,Debug.Debug Run Mode
2014-11-12 22:08:46,2719,Debug.Debug Break Mode
2014-11-12 22:08:46,2719,Debug.Debug Run Mode
2014-11-12 22:08:46,2719,View.OnChangeCaretLine
2014-11-12 22:08:46,2719,View.OnChangeScrollInfo
2014-11-12 22:08:46,2719,Debug.StepOver
2014-11-12 22:08:47,2719,Debug.Debug Break Mode
2014-11-12 22:08:47,2719,Debug.Debug Run Mode
2014-11-12 22:08:47,2719,Debug.StepOver
2014-11-12 22:08:48,2719,Debug.StepOver
2014-11-12 22:08:48,2719,Debug.Debug Run Mode
2014-11-12 22:08:48,2719,View.OnChangeCaretLine
2014-11-12 22:08:48,2719,View.OnChangeScrollInfo
2014-11-12 22:08:48,2719,Debug.Debug Break Mode
2014-11-12 22:09:02,2719,Debug.StepOver
2014-11-12 22:09:02,2719,Debug.Debug Run Mode
2014-11-12 22:09:02,2719,Debug.Debug Break Mode
2014-11-12 22:09:03,2719,Debug.Debug Run Mode
2014-11-12 22:09:03,2719,Debug.StepOver
2014-11-12 22:09:03,2719,Debug.Debug Break Mode
2014-11-12 22:09:04,2719,Debug.StepOver
2014-11-12 22:09:04,2719,Debug.Debug Break Mode
2014-11-12 22:09:04,2719,Debug.Debug Run Mode
2014-11-12 22:09:05,2719,Debug.Debug Break Mode
2014-11-12 22:09:05,2719,View.OnChangeCaretLine
2014-11-12 22:09:05,2719,Debug.StepOver
2014-11-12 22:09:05,2719,Debug.Debug Run Mode
2014-11-12 22:09:06,2719,Debug.Debug Break Mode
2014-11-12 22:09:06,2719,Debug.StepOver
2014-11-12 22:09:06,2719,Debug.Debug Run Mode
2014-11-12 22:09:07,2719,Debug.Debug Run Mode
2014-11-12 22:09:07,2719,Debug.Debug Break Mode
2014-11-12 22:09:07,2719,View.OnChangeScrollInfo
2014-11-12 22:09:07,2719,Debug.StepOver
2014-11-12 22:09:07,2719,View.OnChangeCaretLine
2014-11-12 22:09:08,2719,Debug.Debug Break Mode
2014-11-12 22:09:08,2719,Debug.Debug Run Mode
2014-11-12 22:09:08,2719,Debug.StepOver
2014-11-12 22:09:09,2719,Debug.Debug Run Mode
2014-11-12 22:09:09,2719,Debug.Debug Break Mode
2014-11-12 22:09:09,2719,View.OnChangeScrollInfo
2014-11-12 22:09:09,2719,View.OnChangeCaretLine
2014-11-12 22:09:09,2719,Debug.StepOver
2014-11-12 22:09:10,2719,Debug.StepOver
2014-11-12 22:09:10,2719,View.OnChangeCaretLine
2014-11-12 22:09:10,2719,Debug.Debug Run Mode
2014-11-12 22:09:10,2719,Debug.Debug Break Mode
2014-11-12 22:09:11,2719,View.OnChangeCaretLine
2014-11-12 22:09:11,2719,Debug.Start
2014-11-12 22:09:11,2719,Debug.Debug Run Mode
2014-11-12 22:09:11,2719,Debug.Debug Break Mode
2014-11-12 22:09:11,2719,View.OnChangeScrollInfo
2014-11-12 22:09:12,2719,Debug.Debug Break Mode
2014-11-12 22:09:12,2719,Debug.Debug Run Mode
2014-11-12 22:09:12,2719,Debug.Start
2014-11-12 22:09:15,2719,Debug.Start
2014-11-12 22:09:15,2719,Debug.Debug Run Mode
2014-11-12 22:09:18,2719,View.OnChangeCaretLine
2014-11-12 22:09:18,2719,Debug.Debug Break Mode
2014-11-12 22:09:18,2719,View.OnChangeScrollInfo
2014-11-12 22:09:21,2719,View.Call Stack
2014-11-12 22:09:22,2719,View.OnChangeScrollInfo
2014-11-12 22:09:22,2719,View.File
2014-11-12 22:09:22,2719,View.OnChangeCaretLine
2014-11-12 22:09:25,2719,View.OnChangeCaretLine
2014-11-12 22:09:25,2719,View.File
2014-11-12 22:09:25,2719,View.OnChangeScrollInfo
2014-11-12 22:09:25,2719,View.Call Stack
2014-11-12 22:09:28,2719,View.OnChangeScrollInfo
2014-11-12 22:09:38,2719,View.OnChangeCaretLine
2014-11-12 22:09:39,2719,View.OnChangeScrollInfo
2014-11-12 22:09:42,2719,View.OnChangeScrollInfo
2014-11-12 22:09:46,2719,View.File
2014-11-12 22:09:46,2719,View.OnChangeCaretLine
2014-11-12 22:09:46,2719,View.OnChangeScrollInfo
2014-11-12 22:09:46,2719,View.Call Stack
2014-11-12 22:09:50,2719,View.OnChangeCaretLine
2014-11-12 22:09:50,2719,View.Call Stack
2014-11-12 22:09:50,2719,View.File
2014-11-12 22:09:50,2719,View.OnChangeScrollInfo
2014-11-12 22:09:53,2719,View.Call Stack
2014-11-12 22:09:54,2719,View.File
2014-11-12 22:09:54,2719,View.OnChangeCaretLine
2014-11-12 22:09:54,2719,View.OnChangeScrollInfo
2014-11-12 22:09:55,2719,View.OnChangeCaretLine
2014-11-12 22:09:57,2719,Edit.Find
2014-11-12 22:09:57,2719,View.Find and Replace
2014-11-12 22:10:00,2719,View.OnChangeCaretLine
2014-11-12 22:10:00,2719,View.File
2014-11-12 22:10:03,2719,View.OnChangeCaretLine
2014-11-12 22:10:03,2719,View.OnChangeScrollInfo
2014-11-12 22:10:04,2719,View.OnChangeCaretLine
2014-11-12 22:10:05,2719,View.Find and Replace
2014-11-12 22:10:05,2719,View.OnChangeScrollInfo
2014-11-12 22:10:05,2719,View.OnChangeCaretLine
2014-11-12 22:10:05,2719,View.File
2014-11-12 22:10:09,2719,View.File
2014-11-12 22:10:53,2719,View.VisualStudioBgOrFg
2014-11-12 22:11:07,2719,View.Call Stack
2014-11-12 22:11:07,2719,View.OnChangeScrollInfo
2014-11-12 22:11:07,2719,View.File
2014-11-12 22:11:12,2719,View.Call Stack
2014-11-12 22:11:13,2719,View.File
2014-11-12 22:11:13,2719,View.OnChangeCaretLine
2014-11-12 22:11:13,2719,View.OnChangeScrollInfo
2014-11-12 22:11:14,2719,View.Call Stack
2014-11-12 22:11:15,2719,View.File
2014-11-12 22:11:15,2719,View.OnChangeCaretLine
2014-11-12 22:11:15,2719,View.OnChangeScrollInfo
2014-11-12 22:11:17,2719,View.OnChangeScrollInfo
2014-11-12 22:11:19,2719,View.OnChangeScrollInfo
2014-11-12 22:11:21,2719,View.OnChangeCaretLine
2014-11-12 22:11:21,2719,View.OnChangeScrollInfo
2014-11-12 22:11:23,2719,View.OnChangeCaretLine
2014-11-12 22:11:25,2719,Debug.Debug Run Mode
2014-11-12 22:11:25,2719,Debug.Start
2014-11-12 22:11:34,2719,View.OnChangeScrollInfo
2014-11-12 22:11:34,2719,Debug.Debug Break Mode
2014-11-12 22:11:34,2719,View.File
2014-11-12 22:11:36,2719,Debug.Debug Run Mode
2014-11-12 22:11:36,2719,Debug.Start
2014-11-12 22:11:45,2719,Debug.Debug Break Mode
2014-11-12 22:11:48,2719,View.Call Stack
2014-11-12 22:11:49,2719,View.OnChangeCaretLine
2014-11-12 22:11:49,2719,View.OnChangeScrollInfo
2014-11-12 22:11:49,2719,View.File
2014-11-12 22:11:55,2719,View.Call Stack
2014-11-12 22:11:55,2719,View.File
2014-11-12 22:11:59,2719,Debug.Debug Run Mode
2014-11-12 22:11:59,2719,Debug.Start
2014-11-12 22:12:02,2719,View.OnChangeCaretLine
2014-11-12 22:12:04,2719,View.OnChangeScrollInfo
2014-11-12 22:12:06,2719,View.OnChangeScrollInfo
2014-11-12 22:12:07,2719,Debug.Debug Break Mode
2014-11-12 22:12:07,2719,View.OnChangeScrollInfo
2014-11-12 22:12:07,2719,View.File
2014-11-12 22:12:10,2719,View.File
2014-11-12 22:12:10,2719,View.OnChangeScrollInfo
2014-11-12 22:12:10,2719,View.Call Stack
2014-11-12 22:12:10,2719,View.OnChangeCaretLine
2014-11-12 22:12:12,2719,View.OnChangeCaretLine
2014-11-12 22:12:15,2719,View.OnChangeScrollInfo
2014-11-12 22:12:17,2719,View.OnChangeCaretLine
2014-11-12 22:12:18,2719,Debug.Start
2014-11-12 22:12:18,2719,Debug.Debug Run Mode
2014-11-12 22:12:20,2719,Debug.Debug Break Mode
2014-11-12 22:12:34,2719,Debug.Debug Run Mode
2014-11-12 22:12:35,2719,Debug.StepOver
2014-11-12 22:12:35,2719,View.OnChangeScrollInfo
2014-11-12 22:12:35,2719,View.OnChangeCaretLine
2014-11-12 22:12:35,2719,Debug.Debug Break Mode
2014-11-12 22:12:38,2719,View.OnChangeScrollInfo
2014-11-12 22:12:38,2719,Debug.Debug Break Mode
2014-11-12 22:12:38,2719,Debug.StepOver
2014-11-12 22:12:38,2719,Debug.Debug Run Mode
2014-11-12 22:12:38,2719,View.OnChangeCaretLine
2014-11-12 22:12:39,2719,Debug.Debug Run Mode
2014-11-12 22:12:39,2719,View.OnChangeCaretLine
2014-11-12 22:12:39,2719,Debug.Debug Break Mode
2014-11-12 22:12:39,2719,Debug.StepOver
2014-11-12 22:12:41,2719,View.OnChangeCaretLine
2014-11-12 22:12:41,2719,Debug.StepOver
2014-11-12 22:12:41,2719,Debug.Debug Run Mode
2014-11-12 22:12:41,2719,Debug.Debug Break Mode
2014-11-12 22:12:43,2719,View.OnChangeScrollInfo
2014-11-12 22:12:43,2719,Debug.Debug Break Mode
2014-11-12 22:12:43,2719,Debug.Debug Run Mode
2014-11-12 22:12:43,2719,View.OnChangeCaretLine
2014-11-12 22:12:43,2719,Debug.StepOver
2014-11-12 22:12:46,2719,View.OnChangeScrollInfo
2014-11-12 22:12:48,2719,View.OnChangeCaretLine
2014-11-12 22:12:48,2719,Debug.StepOver
2014-11-12 22:12:48,2719,View.OnChangeScrollInfo
2014-11-12 22:12:48,2719,Debug.Debug Break Mode
2014-11-12 22:12:48,2719,Debug.Debug Run Mode
2014-11-12 22:12:50,2719,Debug.StepOver
2014-11-12 22:12:50,2719,View.OnChangeScrollInfo
2014-11-12 22:12:50,2719,View.OnChangeCaretLine
2014-11-12 22:12:50,2719,Debug.Debug Run Mode
2014-11-12 22:12:50,2719,Debug.Debug Break Mode
2014-11-12 22:12:53,2719,Debug.Debug Break Mode
2014-11-12 22:12:53,2719,Debug.Debug Run Mode
2014-11-12 22:12:53,2719,View.OnChangeCaretLine
2014-11-12 22:12:53,2719,Debug.StepOver
2014-11-12 22:12:54,2719,Debug.Debug Run Mode
2014-11-12 22:12:54,2719,Debug.Debug Break Mode
2014-11-12 22:12:54,2719,View.OnChangeCaretLine
2014-11-12 22:12:54,2719,View.OnChangeScrollInfo
2014-11-12 22:12:54,2719,Debug.StepOver
2014-11-12 22:12:56,2719,Debug.StepOver
2014-11-12 22:12:56,2719,Debug.Debug Break Mode
2014-11-12 22:12:56,2719,Debug.Debug Run Mode
2014-11-12 22:12:57,2719,Debug.StepOver
2014-11-12 22:12:57,2719,Debug.Debug Break Mode
2014-11-12 22:12:59,2719,Debug.StepOver
2014-11-12 22:12:59,2719,Debug.Debug Break Mode
2014-11-12 22:12:59,2719,Debug.Debug Run Mode
2014-11-12 22:13:00,2719,Debug.Debug Break Mode
2014-11-12 22:13:00,2719,View.OnChangeCaretLine
2014-11-12 22:13:00,2719,Debug.Debug Run Mode
2014-11-12 22:13:00,2719,Debug.StepOver
2014-11-12 22:13:02,2719,Debug.Debug Run Mode
2014-11-12 22:13:02,2719,Debug.Debug Break Mode
2014-11-12 22:13:02,2719,Debug.StepOver
2014-11-12 22:13:02,2719,View.OnChangeScrollInfo
2014-11-12 22:13:02,2719,View.OnChangeCaretLine
2014-11-12 22:13:07,2719,View.OnChangeCaretLine
2014-11-12 22:13:07,2719,Debug.StepOver
2014-11-12 22:13:07,2719,Debug.Debug Run Mode
2014-11-12 22:13:07,2719,Debug.Debug Break Mode
2014-11-12 22:13:09,2719,View.OnChangeScrollInfo
2014-11-12 22:13:09,2719,View.OnChangeCaretLine
2014-11-12 22:13:09,2719,Debug.StepInto
2014-11-12 22:13:09,2719,Debug.Debug Run Mode
2014-11-12 22:13:09,2719,Debug.Debug Break Mode
2014-11-12 22:13:12,2719,Debug.Debug Run Mode
2014-11-12 22:13:12,2719,Debug.Debug Break Mode
2014-11-12 22:13:12,2719,Debug.StepOver
2014-11-12 22:13:13,2719,Debug.Debug Run Mode
2014-11-12 22:13:13,2719,View.OnChangeCaretLine
2014-11-12 22:13:13,2719,Debug.StepOver
2014-11-12 22:13:13,2719,Debug.Debug Break Mode
2014-11-12 22:13:16,2719,Debug.Debug Run Mode
2014-11-12 22:13:16,2719,Debug.StepOver
2014-11-12 22:13:17,2719,Debug.Debug Break Mode
2014-11-12 22:13:27,2719,View.OnChangeScrollInfo
2014-11-12 22:13:27,2719,Debug.Debug Break Mode
2014-11-12 22:13:27,2719,Debug.StepOver
2014-11-12 22:13:27,2719,Debug.Debug Run Mode
2014-11-12 22:13:27,2719,View.OnChangeCaretLine
2014-11-12 22:13:28,2719,Debug.Debug Run Mode
2014-11-12 22:13:28,2719,Debug.Debug Break Mode
2014-11-12 22:13:28,2719,View.OnChangeCaretLine
2014-11-12 22:13:28,2719,View.OnChangeScrollInfo
2014-11-12 22:13:28,2719,Debug.StepOver
2014-11-12 22:13:29,2719,Debug.Debug Break Mode
2014-11-12 22:13:29,2719,Debug.Debug Run Mode
