timestamp,developer_id,message
2014-09-22 20:05:25,2652,View.VisualStudioBgOrFg
2014-09-22 20:06:25,2652,View.VisualStudioBgOrFg
2014-09-22 20:07:08,2652,View.File
2014-09-22 20:07:55,2652,View.File
2014-09-22 20:07:57,2652,View.File
2014-09-22 20:08:00,2652,View.Properties
2014-09-22 20:08:03,2652,View.File
2014-09-22 20:08:14,2652,View.Properties
2014-09-22 20:08:23,2652,View.File
2014-09-22 20:08:39,2652,View.File
2014-09-22 20:12:54,2652,Edit.Copy
2014-09-22 20:12:58,2652,View.File
2014-09-22 20:12:59,2652,View.File
2014-09-22 20:13:02,2652,View.File
2014-09-22 20:13:08,2652,View.File
2014-09-22 20:13:11,2652,View.File
2014-09-22 20:13:17,2652,Edit.Paste
2014-09-22 20:13:29,2652,Edit.Delete
2014-09-22 20:13:32,2652,Edit.Undo
2014-09-22 20:13:35,2652,Edit.Delete
2014-09-22 20:13:37,2652,View.Properties
2014-09-22 20:13:40,2652,View.File
2014-09-22 20:13:56,2652,View.VisualStudioBgOrFg
2014-09-22 20:14:19,2652,View.Properties
2014-09-22 20:14:34,2652,View.File
2014-09-22 20:14:39,2652,View.File
2014-09-22 20:14:41,2652,Edit.Copy
2014-09-22 20:14:44,2652,View.File
2014-09-22 20:14:45,2652,Edit.Paste
2014-09-22 20:14:51,2652,Edit.Delete
2014-09-22 20:14:55,2652,View.Properties
2014-09-22 20:14:56,2652,View.File
2014-09-22 20:15:41,2652,View.Properties
2014-09-22 20:15:58,2652,View.File
2014-09-22 20:16:02,2652,View.Properties
2014-09-22 20:16:12,2652,View.File
2014-09-22 20:17:56,2652,View.VisualStudioBgOrFg
2014-09-22 20:19:26,2652,View.VisualStudioBgOrFg
2014-09-22 20:20:26,2652,View.VisualStudioBgOrFg
2014-09-22 20:20:37,2652,View.VisualStudioBgOrFg
2014-09-22 20:21:51,2652,View.File
2014-09-22 20:21:56,2652,View.File
2014-09-22 20:21:56,2652,View.Solution Explorer
2014-09-22 20:21:58,2652,View.Solution Explorer
2014-09-22 20:21:58,2652,View.File
2014-09-22 20:22:01,2652,View.Solution Explorer
2014-09-22 20:22:01,2652,View.File
2014-09-22 20:22:06,2652,View.Solution Explorer
2014-09-22 20:22:06,2652,View.File
2014-09-22 20:22:12,2652,View.Solution Explorer
2014-09-22 20:22:12,2652,View.File
2014-09-22 20:22:14,2652,View.File
2014-09-22 20:22:14,2652,View.Solution Explorer
2014-09-22 20:22:20,2652,View.File
2014-09-22 20:22:20,2652,View.Solution Explorer
2014-09-22 20:22:31,2652,View.Solution Explorer
2014-09-22 20:22:31,2652,View.File
2014-09-22 20:22:38,2652,View.File
2014-09-22 20:22:40,2652,View.OnChangeCaretLine
2014-09-22 20:22:42,2652,View.File
2014-09-22 20:22:42,2652,View.OnChangeCaretLine
2014-09-22 20:22:42,2652,Edit.GoToDefinition
2014-09-22 20:23:26,2652,Edit.FindAllReferences
2014-09-22 20:23:26,2652,View.Find Symbol Results
2014-09-22 20:23:30,2652,View.File
2014-09-22 20:23:31,2652,View.OnChangeScrollInfo
2014-09-22 20:23:31,2652,View.Find Symbol Results
2014-09-22 20:23:31,2652,View.OnChangeCaretLine
2014-09-22 20:23:31,2652,View.File
2014-09-22 20:23:42,2652,View.Find Symbol Results
2014-09-22 20:23:43,2652,View.File
2014-09-22 20:23:44,2652,View.OnChangeScrollInfo
2014-09-22 20:23:44,2652,View.OnChangeCaretLine
2014-09-22 20:23:44,2652,View.Find Symbol Results
2014-09-22 20:23:44,2652,View.File
2014-09-22 20:23:46,2652,View.File
2014-09-22 20:23:46,2652,View.Find Symbol Results
2014-09-22 20:23:48,2652,View.Find Symbol Results
2014-09-22 20:23:49,2652,View.File
2014-09-22 20:24:06,2652,View.Solution Explorer
2014-09-22 20:24:16,2652,View.File
2014-09-22 20:24:20,2652,View.Solution Explorer
2014-09-22 20:25:26,2652,View.VisualStudioBgOrFg
2014-09-22 20:25:37,2652,View.VisualStudioBgOrFg
2014-09-22 20:25:56,2652,View.VisualStudioBgOrFg
2014-09-22 20:29:45,2652,View.File
2014-09-22 20:29:45,2652,View.OnChangeCaretLine
2014-09-22 20:29:47,2652,View.OnChangeCaretLine
2014-09-22 20:29:54,2652,View.File
2014-09-22 20:29:54,2652,View.OnChangeCaretLine
2014-09-22 20:29:54,2652,Edit.GoToDefinition
2014-09-22 20:29:59,2652,Edit.Copy
2014-09-22 20:30:01,2652,View.File
2014-09-22 20:30:05,2652,Edit.Paste
2014-09-22 20:30:06,2652,View.OnChangeCaretLine
2014-09-22 20:30:09,2652,View.OnChangeCaretLine
2014-09-22 20:30:19,2652,View.Solution Explorer
2014-09-22 20:30:26,2652,View.VisualStudioBgOrFg
2014-09-22 20:30:37,2652,View.VisualStudioBgOrFg
2014-09-22 20:30:39,2652,View.File
2014-09-22 20:30:41,2652,View.OnChangeCaretLine
2014-09-22 20:30:42,2652,View.Server Explorer
2014-09-22 20:30:43,2652,View.File
2014-09-22 20:30:43,2652,View.OnChangeCaretLine
2014-09-22 20:30:46,2652,Edit.Delete
2014-09-22 20:30:47,2652,Edit.Delete
2014-09-22 20:30:48,2652,View.OnChangeCaretLine
2014-09-22 20:30:55,2652,View.OnChangeCaretLine
2014-09-22 20:30:57,2652,View.OnChangeCaretLine
2014-09-22 20:30:58,2652,View.OnChangeCaretLine
2014-09-22 20:31:26,2652,View.VisualStudioBgOrFg
2014-09-22 20:41:07,2652,View.VisualStudioBgOrFg
2014-09-22 20:44:30,2652,Edit.BreakLine
2014-09-22 20:44:40,2652,Edit.BreakLine
2014-09-22 20:47:38,2652,View.VisualStudioBgOrFg
2014-09-22 20:47:57,2652,View.VisualStudioBgOrFg
2014-09-22 20:49:49,2652,View.OnChangeCaretLine
2014-09-22 20:49:50,2652,Edit.Copy
2014-09-22 20:49:51,2652,View.File
2014-09-22 20:49:52,2652,View.OnChangeCaretLine
2014-09-22 20:49:53,2652,Edit.Paste
2014-09-22 20:49:54,2652,View.OnChangeCaretLine
2014-09-22 20:50:15,2652,View.Solution Explorer
2014-09-22 20:50:16,2652,View.Output
2014-09-22 20:50:16,2652,Build.BuildSolution
2014-09-22 20:50:17,2652,Build.BuildBegin
2014-09-22 20:50:26,2652,View.Code Analysis
2014-09-22 20:50:27,2652,View.VisualStudioBgOrFg
2014-09-22 20:50:38,2652,View.VisualStudioBgOrFg
2014-09-22 20:50:53,2652,Build.BuildDone
2014-09-22 20:50:53,2652,View.Error List
2014-09-22 20:58:47,2652,View.File
2014-09-22 20:58:47,2652,View.OnChangeCaretLine
2014-09-22 20:59:57,2652,View.Output
2014-09-22 20:59:58,2652,View.Find Results 1
2014-09-22 20:59:59,2652,View.Find Symbol Results
2014-09-22 21:00:00,2652,View.Code Navigation Window
2014-09-22 21:00:02,2652,View.Solution Explorer
2014-09-22 21:00:04,2652,Build.BuildBegin
2014-09-22 21:00:04,2652,Build.BuildSolution
2014-09-22 21:00:04,2652,View.Output
2014-09-22 21:00:05,2652,View.Error List
2014-09-22 21:00:05,2652,Build.BuildDone
2014-09-22 21:00:27,2652,View.VisualStudioBgOrFg
2014-09-22 21:04:26,2652,View.OnChangeCaretLine
2014-09-22 21:04:26,2652,View.File
2014-09-22 21:04:27,2652,View.Code Navigation Window
2014-09-22 21:04:30,2652,View.Data Tools Operations
2014-09-22 21:04:33,2652,View.Output
2014-09-22 21:04:34,2652,View.Error List
2014-09-22 21:04:36,2652,View.File
2014-09-22 21:04:36,2652,View.OnChangeCaretLine
2014-09-22 21:04:39,2652,View.OnChangeScrollInfo
2014-09-22 21:04:39,2652,View.OnChangeCaretLine
2014-09-22 21:04:39,2652,View.File
2014-09-22 21:04:39,2652,View.Error List
2014-09-22 21:04:54,2652,View.OnChangeScrollInfo
2014-09-22 21:05:02,2652,View.OnChangeScrollInfo
2014-09-22 21:05:10,2652,View.OnChangeScrollInfo
2014-09-22 21:05:14,2652,View.OnChangeCaretLine
2014-09-22 21:05:16,2652,Edit.GoToDefinition
2014-09-22 21:05:16,2652,View.OnChangeCaretLine
2014-09-22 21:05:16,2652,View.File
2014-09-22 21:06:27,2652,View.VisualStudioBgOrFg
2014-09-22 21:06:38,2652,View.VisualStudioBgOrFg
2014-09-22 21:07:01,2652,View.OnChangeCaretLine
2014-09-22 21:07:01,2652,View.OnChangeScrollInfo
2014-09-22 21:07:01,2652,View.File
2014-09-22 21:07:01,2652,View.Error List
2014-09-22 21:07:03,2652,View.Error List
2014-09-22 21:07:04,2652,View.OnChangeScrollInfo
2014-09-22 21:07:04,2652,View.File
2014-09-22 21:07:04,2652,View.OnChangeCaretLine
2014-09-22 21:11:32,2652,View.File
2014-09-22 21:11:32,2652,View.Team Explorer
2014-09-22 21:11:57,2652,View.VisualStudioBgOrFg
2014-09-22 21:12:08,2652,View.VisualStudioBgOrFg
2014-09-22 21:14:37,2652,View.Error List
2014-09-22 21:14:38,2652,View.File
2014-09-22 21:14:38,2652,View.OnChangeCaretLine
2014-09-22 21:14:38,2652,View.OnChangeScrollInfo
2014-09-22 21:14:39,2652,View.OnChangeCaretLine
2014-09-22 21:14:39,2652,View.File
2014-09-22 21:14:39,2652,View.OnChangeScrollInfo
2014-09-22 21:14:39,2652,View.Error List
2014-09-22 21:14:40,2652,View.File
2014-09-22 21:14:40,2652,View.Error List
2014-09-22 21:14:47,2652,View.File
2014-09-22 21:14:47,2652,View.Error List
2014-09-22 21:15:39,2652,View.VisualStudioBgOrFg
2014-09-22 21:16:34,2652,View.OnChangeCaretLine
2014-09-22 21:16:36,2652,View.OnChangeCaretLine
2014-09-22 21:16:39,2652,View.OnChangeCaretLine
2014-09-22 21:16:40,2652,View.OnChangeCaretLine
2014-09-22 21:16:43,2652,View.OnChangeCaretLine
2014-09-22 21:16:44,2652,View.OnChangeCaretLine
2014-09-22 21:16:46,2652,View.OnChangeCaretLine
2014-09-22 21:16:48,2652,View.OnChangeCaretLine
2014-09-22 21:16:50,2652,View.OnChangeCaretLine
2014-09-22 21:16:52,2652,View.OnChangeCaretLine
2014-09-22 21:16:54,2652,View.OnChangeCaretLine
2014-09-22 21:16:55,2652,View.OnChangeCaretLine
2014-09-22 21:16:57,2652,View.OnChangeCaretLine
2014-09-22 21:16:59,2652,View.OnChangeCaretLine
2014-09-22 21:17:02,2652,View.OnChangeCaretLine
2014-09-22 21:17:05,2652,View.OnChangeCaretLine
2014-09-22 21:25:09,2652,View.VisualStudioBgOrFg
2014-09-22 21:25:14,2652,View.OnChangeScrollInfo
2014-09-22 21:25:15,2652,View.OnChangeScrollInfo
2014-09-22 21:25:42,2652,View.OnChangeScrollInfo
2014-09-22 21:25:49,2652,View.OnChangeCaretLine
2014-09-22 21:25:51,2652,View.Find Symbol Results
2014-09-22 21:25:51,2652,Edit.FindAllReferences
2014-09-22 21:25:53,2652,View.File
2014-09-22 21:25:54,2652,View.OnChangeScrollInfo
2014-09-22 21:25:54,2652,View.OnChangeCaretLine
2014-09-22 21:25:54,2652,View.Find Symbol Results
2014-09-22 21:25:54,2652,View.File
2014-09-22 21:26:22,2652,View.OnChangeScrollInfo
2014-09-22 21:26:25,2652,View.OnChangeScrollInfo
2014-09-22 21:26:29,2652,View.OnChangeScrollInfo
2014-09-22 21:27:42,2652,View.OnChangeCaretLine
2014-09-22 21:27:45,2652,Edit.GoToDefinition
2014-09-22 21:27:45,2652,View.OnChangeScrollInfo
2014-09-22 21:27:45,2652,View.OnChangeCaretLine
2014-09-22 21:27:58,2652,View.File
2014-09-22 21:27:58,2652,View.OnChangeScrollInfo
2014-09-22 21:27:58,2652,View.Find Symbol Results
2014-09-22 21:27:58,2652,View.OnChangeCaretLine
2014-09-22 21:27:59,2652,View.File
2014-09-22 21:27:59,2652,View.OnChangeScrollInfo
2014-09-22 21:27:59,2652,View.OnChangeCaretLine
2014-09-22 21:27:59,2652,View.Find Symbol Results
2014-09-22 21:28:06,2652,View.OnChangeScrollInfo
2014-09-22 21:28:06,2652,View.OnChangeCaretLine
2014-09-22 21:28:06,2652,View.File
2014-09-22 21:28:06,2652,View.Find Symbol Results
2014-09-22 21:28:07,2652,View.Find Symbol Results
2014-09-22 21:28:07,2652,View.OnChangeCaretLine
2014-09-22 21:28:07,2652,View.File
2014-09-22 21:28:55,2652,Edit.GoToDefinition
2014-09-22 21:28:55,2652,View.OnChangeScrollInfo
2014-09-22 21:28:55,2652,View.OnChangeCaretLine
2014-09-22 21:29:55,2652,View.Solution Explorer
2014-09-22 21:34:58,2652,View.VisualStudioBgOrFg
2014-09-22 21:35:09,2652,View.VisualStudioBgOrFg
2014-09-22 21:36:51,2652,View.File
2014-09-22 21:36:53,2652,View.OnChangeCaretLine
2014-09-22 21:38:25,2652,View.OnChangeCaretLine
2014-09-22 21:38:39,2652,View.VisualStudioBgOrFg
2014-09-22 21:38:58,2652,View.VisualStudioBgOrFg
2014-09-22 21:39:09,2652,View.VisualStudioBgOrFg
2014-09-22 21:39:17,2652,View.OnChangeCaretLine
2014-09-22 21:42:44,2652,View.OnChangeCaretLine
2014-09-22 21:42:47,2652,Edit.FindAllReferences
2014-09-22 21:42:47,2652,View.Find Symbol Results
2014-09-22 21:42:48,2652,View.File
2014-09-22 21:42:49,2652,View.Find Symbol Results
2014-09-22 21:42:49,2652,View.OnChangeCaretLine
2014-09-22 21:42:49,2652,View.File
2014-09-22 21:43:46,2652,View.Find Symbol Results
2014-09-22 21:43:46,2652,View.File
2014-09-22 21:43:48,2652,View.OnChangeCaretLine
2014-09-22 21:43:50,2652,Edit.FindAllReferences
2014-09-22 21:43:50,2652,View.Find Symbol Results
2014-09-22 21:43:51,2652,View.OnChangeCaretLine
2014-09-22 21:43:51,2652,View.File
2014-09-22 21:43:53,2652,View.File
2014-09-22 21:43:53,2652,View.Find Symbol Results
2014-09-22 21:43:53,2652,View.OnChangeCaretLine
2014-09-22 21:43:55,2652,View.Find Symbol Results
2014-09-22 21:43:55,2652,View.File
2014-09-22 21:43:57,2652,View.File
2014-09-22 21:43:57,2652,View.Find Symbol Results
2014-09-22 21:43:57,2652,View.OnChangeCaretLine
2014-09-22 21:43:57,2652,View.OnChangeScrollInfo
2014-09-22 21:44:02,2652,View.OnChangeScrollInfo
2014-09-22 21:44:59,2652,View.VisualStudioBgOrFg
2014-09-22 21:48:10,2652,View.VisualStudioBgOrFg
2014-09-22 21:48:15,2652,View.OnChangeCaretLine
2014-09-22 21:48:27,2652,View.OnChangeScrollInfo
2014-09-22 21:48:40,2652,View.OnChangeCaretLine
2014-09-22 21:48:43,2652,View.OnChangeCaretLine
2014-09-22 21:49:04,2652,View.OnChangeScrollInfo
2014-09-22 21:49:09,2652,View.OnChangeCaretLine
2014-09-22 21:49:13,2652,View.OnChangeCaretLine
2014-09-22 21:49:20,2652,View.OnChangeCaretLine
2014-09-22 21:54:10,2652,View.VisualStudioBgOrFg
2014-09-22 22:01:41,2652,View.OnChangeCaretLine
2014-09-22 22:01:45,2652,View.File
2014-09-22 22:01:47,2652,View.OnChangeScrollInfo
2014-09-22 22:01:50,2652,View.OnChangeCaretLine
2014-09-22 22:01:54,2652,Edit.FindAllReferences
2014-09-22 22:01:54,2652,View.Find Symbol Results
2014-09-22 22:01:55,2652,View.File
2014-09-22 22:01:55,2652,View.OnChangeCaretLine
2014-09-22 22:01:56,2652,View.Find Symbol Results
2014-09-22 22:01:57,2652,View.File
2014-09-22 22:02:10,2652,View.VisualStudioBgOrFg
2014-09-22 22:02:29,2652,View.VisualStudioBgOrFg
2014-09-22 22:09:36,2652,View.OnChangeCaretLine
2014-09-22 22:09:39,2652,View.OnChangeCaretLine
2014-09-22 22:09:43,2652,View.OnChangeCaretLine
2014-09-22 22:09:47,2652,View.OnChangeCaretLine
2014-09-22 22:10:14,2652,View.File
2014-09-22 22:10:16,2652,View.OnChangeScrollInfo
2014-09-22 22:10:21,2652,View.OnChangeCaretLine
2014-09-22 22:10:23,2652,Edit.FindAllReferences
2014-09-22 22:10:23,2652,View.Find Symbol Results
2014-09-22 22:10:24,2652,View.File
2014-09-22 22:10:56,2652,View.OnChangeCaretLine
2014-09-22 22:11:00,2652,View.OnChangeCaretLine
2014-09-22 22:11:05,2652,View.OnChangeCaretLine
2014-09-22 22:11:15,2652,View.OnChangeScrollInfo
2014-09-22 22:12:11,2652,View.OnChangeCaretLine
2014-09-22 22:12:37,2652,View.OnChangeCaretLine
2014-09-22 22:12:39,2652,View.OnChangeCaretLine
2014-09-22 22:13:05,2652,View.OnChangeScrollInfo
2014-09-22 22:13:16,2652,View.OnChangeCaretLine
2014-09-22 22:13:35,2652,View.OnChangeCaretLine
2014-09-22 22:15:10,2652,View.VisualStudioBgOrFg
2014-09-22 22:15:30,2652,View.VisualStudioBgOrFg
2014-09-22 22:17:35,2652,View.Team Explorer
2014-09-22 22:18:00,2652,View.VisualStudioBgOrFg
2014-09-22 22:20:41,2652,View.VisualStudioBgOrFg
2014-09-22 22:55:01,2652,View.VisualStudioBgOrFg
2014-09-22 22:55:12,2652,View.VisualStudioBgOrFg
2014-09-22 22:55:12,2652,View.OnChangeCaretLine
2014-09-22 22:55:12,2652,View.File
2014-09-22 22:55:24,2652,View.File
2014-09-22 22:55:26,2652,View.File
2014-09-22 22:55:31,2652,View.File
2014-09-22 22:55:32,2652,View.OnChangeCaretLine
2014-09-22 22:55:33,2652,View.OnChangeCaretLine
2014-09-22 22:55:37,2652,View.File
2014-09-22 22:56:55,2652,View.File
2014-09-22 22:56:57,2652,View.OnChangeCaretLine
2014-09-22 22:56:58,2652,Edit.Copy
2014-09-22 22:56:59,2652,View.OnChangeCaretLine
2014-09-22 22:57:04,2652,View.OnChangeCaretLine
2014-09-22 22:57:04,2652,Edit.CommentSelection
2014-09-22 22:57:05,2652,View.OnChangeCaretLine
2014-09-22 22:57:07,2652,View.Solution Explorer
2014-09-22 22:57:09,2652,View.Team Explorer
2014-09-22 22:57:10,2652,View.Solution Explorer
2014-09-22 22:57:13,2652,View.File
2014-09-22 22:57:16,2652,Edit.Paste
2014-09-22 22:57:25,2652,View.File
2014-09-22 22:57:27,2652,View.OnChangeCaretLine
2014-09-22 22:57:28,2652,View.OnChangeCaretLine
2014-09-22 22:57:35,2652,View.OnChangeCaretLine
2014-09-22 22:59:29,2652,View.OnChangeCaretLine
2014-09-22 22:59:40,2652,View.File
2014-09-22 22:59:42,2652,View.File
2014-09-22 22:59:43,2652,View.File
2014-09-22 22:59:47,2652,View.File
2014-09-22 22:59:50,2652,View.OnChangeCaretLine
2014-09-22 22:59:51,2652,View.OnChangeCaretLine
2014-09-22 22:59:51,2652,View.File
2014-09-22 22:59:51,2652,Edit.GoToDefinition
2014-09-22 22:59:58,2652,View.OnChangeCaretLine
2014-09-22 23:00:14,2652,View.File
2014-09-22 23:00:20,2652,View.File
2014-09-22 23:00:27,2652,View.File
2014-09-22 23:00:27,2652,View.OnChangeCaretLine
2014-09-22 23:00:27,2652,Edit.GoToDefinition
2014-09-22 23:00:37,2652,View.OnChangeCaretLine
2014-09-22 23:00:47,2652,View.File
2014-09-22 23:03:44,2652,Edit.GoToDefinition
2014-09-22 23:03:44,2652,View.OnChangeCaretLine
2014-09-22 23:03:44,2652,View.File
2014-09-22 23:04:46,2652,Edit.FindAllReferences
2014-09-22 23:04:46,2652,View.Find Symbol Results
2014-09-22 23:04:47,2652,View.OnChangeScrollInfo
2014-09-22 23:04:47,2652,View.File
2014-09-22 23:04:47,2652,View.OnChangeCaretLine
2014-09-22 23:04:57,2652,View.Find Symbol Results
2014-09-22 23:04:57,2652,View.File
2014-09-22 23:04:57,2652,View.OnChangeCaretLine
2014-09-22 23:05:05,2652,View.Find Symbol Results
2014-09-22 23:05:15,2652,View.File
2014-09-22 23:05:15,2652,View.OnChangeCaretLine
2014-09-22 23:05:15,2652,View.OnChangeScrollInfo
2014-09-22 23:05:24,2652,View.OnChangeScrollInfo
2014-09-22 23:06:08,2652,View.OnChangeScrollInfo
2014-09-22 23:06:14,2652,View.Server Explorer
2014-09-22 23:06:15,2652,View.File
2014-09-22 23:06:15,2652,View.OnChangeCaretLine
2014-09-22 23:06:22,2652,View.Source Control Explorer
2014-09-22 23:06:30,2652,View.OnChangeCaretLine
2014-09-22 23:06:31,2652,View.File
2014-09-22 23:06:32,2652,View.File
2014-09-22 23:06:33,2652,View.OnChangeCaretLine
2014-09-22 23:06:56,2652,View.OnChangeCaretLine
2014-09-22 23:07:11,2652,View.OnChangeCaretLine
2014-09-22 23:07:12,2652,View.OnChangeCaretLine
2014-09-22 23:07:15,2652,View.OnChangeCaretLine
2014-09-22 23:07:17,2652,View.OnChangeScrollInfo
2014-09-22 23:07:45,2652,View.File
2014-09-22 23:07:46,2652,View.OnChangeCaretLine
2014-09-22 23:07:52,2652,View.OnChangeCaretLine
2014-09-22 23:08:53,2652,View.OnChangeCaretLine
2014-09-22 23:09:00,2652,View.OnChangeCaretLine
2014-09-22 23:09:14,2652,Edit.GoToDefinition
2014-09-22 23:09:14,2652,View.File
2014-09-22 23:09:39,2652,View.File
2014-09-22 23:09:41,2652,View.OnChangeCaretLine
2014-09-22 23:10:22,2652,View.OnChangeCaretLine
2014-09-22 23:10:48,2652,View.OnChangeCaretLine
2014-09-22 23:10:51,2652,Edit.Copy
2014-09-22 23:10:53,2652,View.Solution Explorer
2014-09-22 23:11:01,2652,View.VisualStudioBgOrFg
2014-09-22 23:11:08,2652,View.File
2014-09-22 23:11:10,2652,View.OnChangeCaretLine
2014-09-22 23:11:15,2652,View.File
2014-09-22 23:11:16,2652,View.OnChangeCaretLine
2014-09-22 23:11:20,2652,Edit.Copy
2014-09-22 23:11:22,2652,View.File
2014-09-22 23:11:24,2652,Edit.BreakLine
2014-09-22 23:11:26,2652,Edit.Paste
2014-09-22 23:12:00,2652,Edit.Copy
2014-09-22 23:12:02,2652,Edit.BreakLine
2014-09-22 23:12:03,2652,Edit.Paste
2014-09-22 23:12:16,2652,Edit.Copy
2014-09-22 23:12:18,2652,Edit.Paste
2014-09-22 23:12:18,2652,Edit.BreakLine
2014-09-22 23:12:37,2652,View.File
2014-09-22 23:12:39,2652,Edit.Copy
2014-09-22 23:12:44,2652,Edit.Copy
2014-09-22 23:12:53,2652,View.Solution Explorer
2014-09-22 23:14:39,2652,View.OnChangeScrollInfo
2014-09-22 23:14:40,2652,View.OnChangeCaretLine
2014-09-22 23:14:40,2652,View.File
2014-09-22 23:14:42,2652,View.OnChangeCaretLine
2014-09-22 23:14:42,2652,Edit.Copy
2014-09-22 23:14:43,2652,View.File
2014-09-22 23:14:46,2652,Edit.Paste
2014-09-22 23:15:05,2652,Edit.Delete
2014-09-22 23:15:06,2652,Edit.Delete
2014-09-22 23:15:07,2652,Edit.Delete
2014-09-22 23:16:04,2652,View.OnChangeCaretLine
2014-09-22 23:16:06,2652,View.OnChangeScrollInfo
2014-09-22 23:16:06,2652,Edit.Delete
2014-09-22 23:16:08,2652,View.OnChangeCaretLine
2014-09-22 23:16:10,2652,View.OnChangeCaretLine
2014-09-22 23:16:11,2652,Edit.Addappropriateusingstatement
2014-09-22 23:16:28,2652,View.OnChangeCaretLine
2014-09-22 23:17:31,2652,View.VisualStudioBgOrFg
2014-09-22 23:17:42,2652,View.VisualStudioBgOrFg
2014-09-22 23:20:44,2652,View.File
2014-09-22 23:20:46,2652,View.File
2014-09-22 23:20:48,2652,View.File
2014-09-22 23:20:49,2652,View.OnChangeCaretLine
2014-09-22 23:21:11,2652,View.OnChangeCaretLine
2014-09-22 23:21:24,2652,View.OnChangeCaretLine
2014-09-22 23:22:06,2652,View.File
2014-09-22 23:22:08,2652,View.File
2014-09-22 23:22:10,2652,View.File
2014-09-22 23:22:11,2652,View.File
2014-09-22 23:22:12,2652,View.OnChangeCaretLine
2014-09-22 23:22:20,2652,View.OnChangeCaretLine
2014-09-22 23:22:22,2652,View.Find Symbol Results
2014-09-22 23:22:22,2652,Edit.FindAllReferences
2014-09-22 23:22:23,2652,View.File
2014-09-22 23:22:44,2652,Edit.FindAllReferences
2014-09-22 23:22:44,2652,View.Find Symbol Results
2014-09-22 23:22:46,2652,View.OnChangeCaretLine
2014-09-22 23:22:46,2652,View.File
2014-09-22 23:22:50,2652,View.OnChangeCaretLine
2014-09-22 23:22:50,2652,View.OnChangeScrollInfo
2014-09-22 23:22:50,2652,View.Find Symbol Results
2014-09-22 23:22:50,2652,View.File
2014-09-22 23:22:52,2652,View.Find Symbol Results
2014-09-22 23:22:53,2652,View.OnChangeScrollInfo
2014-09-22 23:22:53,2652,View.OnChangeCaretLine
2014-09-22 23:22:53,2652,View.File
2014-09-22 23:22:56,2652,View.Find Symbol Results
2014-09-22 23:22:57,2652,View.File
2014-09-22 23:22:57,2652,View.OnChangeScrollInfo
2014-09-22 23:22:57,2652,View.OnChangeCaretLine
2014-09-22 23:23:02,2652,View.Find Symbol Results
2014-09-22 23:23:03,2652,View.File
2014-09-22 23:23:05,2652,View.File
2014-09-22 23:23:05,2652,View.Find Symbol Results
2014-09-22 23:23:05,2652,View.OnChangeCaretLine
2014-09-22 23:23:15,2652,View.OnChangeScrollInfo
2014-09-22 23:23:16,2652,View.OnChangeScrollInfo
2014-09-22 23:23:18,2652,View.OnChangeScrollInfo
2014-09-22 23:23:20,2652,View.OnChangeScrollInfo
2014-09-22 23:23:22,2652,View.File
2014-09-22 23:23:24,2652,View.File
2014-09-22 23:23:25,2652,View.File
2014-09-22 23:23:29,2652,View.Solution Explorer
2014-09-22 23:23:38,2652,View.File
2014-09-22 23:23:47,2652,View.OnChangeScrollInfo
2014-09-22 23:23:50,2652,View.OnChangeScrollInfo
2014-09-22 23:23:52,2652,View.File
2014-09-22 23:23:54,2652,Edit.FindAllReferences
2014-09-22 23:23:54,2652,View.Find Symbol Results
2014-09-22 23:23:56,2652,View.OnChangeCaretLine
2014-09-22 23:23:56,2652,View.File
2014-09-22 23:24:09,2652,View.File
2014-09-22 23:24:09,2652,View.Find Symbol Results
2014-09-22 23:24:12,2652,View.OnChangeCaretLine
2014-09-22 23:24:13,2652,View.File
2014-09-22 23:24:14,2652,View.OnChangeCaretLine
2014-09-22 23:24:17,2652,View.File
2014-09-22 23:24:19,2652,View.File
2014-09-22 23:24:45,2652,View.File
2014-09-22 23:24:48,2652,View.File
2014-09-22 23:24:49,2652,View.File
2014-09-22 23:24:49,2652,View.OnChangeCaretLine
2014-09-22 23:24:50,2652,View.File
2014-09-22 23:24:52,2652,View.File
2014-09-22 23:24:56,2652,View.OnChangeCaretLine
2014-09-22 23:24:58,2652,Edit.FindAllReferences
2014-09-22 23:24:58,2652,View.Find Symbol Results
2014-09-22 23:25:01,2652,View.OnChangeCaretLine
2014-09-22 23:25:01,2652,View.File
