timestamp,developer_id,message
2014-10-28 23:40:46,2692,View.OnChangeCaretLine
2014-10-28 23:40:51,2692,Debug.StopDebugging
2014-10-28 23:40:51,2692,View.OnChangeScrollInfo
2014-10-28 23:40:51,2692,Debug.Enter Design Mode
2014-10-28 23:40:53,2692,Edit.Cut
2014-10-28 23:40:54,2692,View.OnChangeCaretLine
2014-10-28 23:40:55,2692,View.OnChangeScrollInfo
2014-10-28 23:40:55,2692,Edit.BreakLine
2014-10-28 23:40:56,2692,Edit.Paste
2014-10-28 23:40:56,2692,Edit.BreakLine
2014-10-28 23:41:12,2692,View.VisualStudioBgOrFg
2014-10-28 23:41:15,2692,View.VisualStudioBgOrFg
2014-10-28 23:42:45,2692,View.VisualStudioBgOrFg
2014-10-28 23:43:12,2692,View.VisualStudioBgOrFg
2014-10-28 23:46:15,2692,View.Solution Explorer
2014-10-28 23:46:17,2692,ClassViewContextMenus.ClassViewProject.Rebuild
2014-10-28 23:46:17,2692,Build.BuildBegin
2014-10-28 23:46:25,2692,Build.BuildDone
2014-10-28 23:46:32,2692,View.OnChangeScrollInfo
2014-10-28 23:46:44,2692,View.File
2014-10-28 23:46:45,2692,View.File
2014-10-28 23:46:46,2692,View.File
2014-10-28 23:46:46,2692,View.OnChangeScrollInfo
2014-10-28 23:46:47,2692,View.File
2014-10-28 23:46:48,2692,View.OnChangeScrollInfo
2014-10-28 23:46:53,2692,View.OnChangeScrollInfo
2014-10-28 23:46:56,2692,View.OnChangeScrollInfo
2014-10-28 23:46:58,2692,View.OnChangeScrollInfo
2014-10-28 23:47:00,2692,View.OnChangeScrollInfo
2014-10-28 23:47:01,2692,View.OnChangeScrollInfo
2014-10-28 23:47:12,2692,View.VisualStudioBgOrFg
2014-10-28 23:47:16,2692,View.VisualStudioBgOrFg
2014-10-28 23:48:28,2692,View.OnChangeCaretLine
2014-10-28 23:48:35,2692,View.OnChangeScrollInfo
2014-10-28 23:48:36,2692,View.OnChangeScrollInfo
2014-10-28 23:48:37,2692,View.OnChangeScrollInfo
2014-10-28 23:48:40,2692,View.OnChangeScrollInfo
2014-10-28 23:48:42,2692,View.OnChangeScrollInfo
2014-10-28 23:48:44,2692,View.OnChangeScrollInfo
2014-10-28 23:48:48,2692,View.OnChangeScrollInfo
2014-10-28 23:48:49,2692,View.OnChangeScrollInfo
2014-10-28 23:48:51,2692,View.OnChangeScrollInfo
2014-10-28 23:48:52,2692,View.OnChangeScrollInfo
2014-10-28 23:48:53,2692,View.OnChangeScrollInfo
2014-10-28 23:48:54,2692,View.OnChangeScrollInfo
2014-10-28 23:48:56,2692,View.OnChangeScrollInfo
2014-10-28 23:48:57,2692,View.OnChangeScrollInfo
2014-10-28 23:48:59,2692,View.OnChangeScrollInfo
2014-10-28 23:49:01,2692,View.OnChangeScrollInfo
2014-10-28 23:49:43,2692,View.VisualStudioBgOrFg
2014-10-28 23:49:46,2692,View.VisualStudioBgOrFg
2014-10-28 23:50:40,2692,View.Build
2014-10-28 23:50:42,2692,View.Build Events
2014-10-28 23:50:42,2692,View.Build
2014-10-28 23:50:43,2692,View.Build
2014-10-28 23:50:43,2692,View.Build Events
2014-10-28 23:50:44,2692,View.File
2014-10-28 23:50:46,2692,View.OnChangeScrollInfo
2014-10-28 23:51:06,2692,View.VisualStudioBgOrFg
2014-10-28 23:51:18,2692,View.OnChangeScrollInfo
2014-10-28 23:51:23,2692,View.OnChangeScrollInfo
2014-10-28 23:51:27,2692,View.OnChangeScrollInfo
2014-10-28 23:51:44,2692,View.OnChangeScrollInfo
2014-10-28 23:51:55,2692,View.OnChangeScrollInfo
2014-10-28 23:51:56,2692,View.OnChangeScrollInfo
2014-10-28 23:51:58,2692,View.OnChangeCaretLine
2014-10-28 23:52:00,2692,Edit.GoToDefinition
2014-10-28 23:52:00,2692,View.OnChangeCaretLine
2014-10-28 23:52:00,2692,View.OnChangeScrollInfo
2014-10-28 23:52:10,2692,View.NavigateBackward
2014-10-28 23:52:10,2692,View.OnChangeScrollInfo
2014-10-28 23:52:10,2692,View.OnChangeCaretLine
2014-10-28 23:52:23,2692,View.OnChangeCaretLine
2014-10-28 23:52:24,2692,View.File
2014-10-28 23:52:24,2692,View.OnChangeScrollInfo
2014-10-28 23:52:24,2692,View.OnChangeCaretLine
2014-10-28 23:52:24,2692,Edit.GoToDefinition
2014-10-28 23:52:28,2692,View.OnChangeScrollInfo
2014-10-28 23:52:40,2692,View.OnChangeScrollInfo
2014-10-28 23:52:53,2692,View.OnChangeScrollInfo
2014-10-28 23:53:02,2692,View.OnChangeScrollInfo
2014-10-28 23:53:04,2692,View.OnChangeScrollInfo
2014-10-28 23:53:07,2692,View.OnChangeScrollInfo
2014-10-28 23:53:14,2692,View.File
2014-10-28 23:53:15,2692,View.OnChangeScrollInfo
2014-10-28 23:53:24,2692,View.OnChangeCaretLine
2014-10-28 23:53:25,2692,View.OnChangeCaretLine
2014-10-28 23:53:28,2692,Edit.Copy
2014-10-28 23:53:31,2692,View.OnChangeScrollInfo
2014-10-28 23:53:32,2692,View.OnChangeScrollInfo
2014-10-28 23:53:38,2692,View.File
2014-10-28 23:53:38,2692,View.OnChangeScrollInfo
2014-10-28 23:53:41,2692,View.OnChangeScrollInfo
2014-10-28 23:53:41,2692,Edit.BreakLine
2014-10-28 23:53:43,2692,Edit.Paste
2014-10-28 23:53:44,2692,Edit.BreakLine
2014-10-28 23:53:45,2692,Edit.BreakLine
2014-10-28 23:53:48,2692,Edit.BreakLine
2014-10-28 23:53:50,2692,Edit.CompleteWord
2014-10-28 23:53:51,2692,Edit.LineDown
2014-10-28 23:53:51,2692,Edit.BreakLine
2014-10-28 23:53:54,2692,Edit.BreakLine
2014-10-28 23:53:58,2692,Edit.BreakLine
2014-10-28 23:53:58,2692,Edit.LineDown
2014-10-28 23:54:02,2692,Edit.BreakLine
2014-10-28 23:54:13,2692,View.OnChangeCaretLine
2014-10-28 23:54:14,2692,View.OnChangeScrollInfo
2014-10-28 23:54:15,2692,Edit.Copy
2014-10-28 23:54:22,2692,Edit.Paste
2014-10-28 23:54:22,2692,View.OnChangeScrollInfo
2014-10-28 23:54:26,2692,View.OnChangeScrollInfo
2014-10-28 23:54:28,2692,View.OnChangeScrollInfo
2014-10-28 23:54:31,2692,View.OnChangeScrollInfo
2014-10-28 23:54:31,2692,Edit.Delete
2014-10-28 23:54:33,2692,View.OnChangeScrollInfo
2014-10-28 23:54:36,2692,Edit.BreakLine
2014-10-28 23:54:43,2692,View.OnChangeScrollInfo
2014-10-28 23:54:50,2692,View.OnChangeScrollInfo
2014-10-28 23:54:54,2692,View.OnChangeCaretLine
2014-10-28 23:54:55,2692,Edit.Copy
2014-10-28 23:54:56,2692,View.OnChangeCaretLine
2014-10-28 23:54:57,2692,Edit.Paste
2014-10-28 23:54:59,2692,View.OnChangeScrollInfo
2014-10-28 23:54:59,2692,Edit.BreakLine
2014-10-28 23:55:01,2692,View.OnChangeCaretLine
2014-10-28 23:55:04,2692,Edit.Copy
2014-10-28 23:55:05,2692,View.OnChangeCaretLine
2014-10-28 23:55:05,2692,Edit.Paste
2014-10-28 23:55:06,2692,Edit.BreakLine
2014-10-28 23:55:10,2692,View.OnChangeScrollInfo
2014-10-28 23:55:14,2692,View.OnChangeCaretLine
2014-10-28 23:55:15,2692,Edit.Copy
2014-10-28 23:55:16,2692,View.OnChangeCaretLine
2014-10-28 23:55:17,2692,Edit.Paste
2014-10-28 23:55:19,2692,Edit.BreakLine
2014-10-28 23:55:19,2692,View.OnChangeScrollInfo
2014-10-28 23:55:20,2692,View.OnChangeCaretLine
2014-10-28 23:55:23,2692,Edit.Copy
2014-10-28 23:55:24,2692,View.OnChangeCaretLine
2014-10-28 23:55:25,2692,Edit.Paste
2014-10-28 23:55:29,2692,View.OnChangeScrollInfo
2014-10-28 23:55:32,2692,View.OnChangeScrollInfo
2014-10-28 23:55:34,2692,Edit.BreakLine
2014-10-28 23:55:42,2692,View.OnChangeCaretLine
2014-10-28 23:55:45,2692,Edit.BreakLine
2014-10-28 23:55:46,2692,View.OnChangeCaretLine
2014-10-28 23:55:47,2692,Edit.BreakLine
2014-10-28 23:55:48,2692,View.OnChangeCaretLine
2014-10-28 23:55:49,2692,View.OnChangeScrollInfo
2014-10-28 23:55:50,2692,Edit.BreakLine
2014-10-28 23:55:50,2692,View.OnChangeScrollInfo
2014-10-28 23:55:52,2692,View.OnChangeScrollInfo
2014-10-28 23:55:52,2692,Edit.BreakLine
2014-10-28 23:55:55,2692,View.OnChangeCaretLine
2014-10-28 23:55:58,2692,View.OnChangeCaretLine
2014-10-28 23:55:58,2692,Edit.Copy
2014-10-28 23:55:59,2692,Edit.Paste
2014-10-28 23:56:03,2692,Edit.Copy
2014-10-28 23:56:04,2692,View.OnChangeCaretLine
2014-10-28 23:56:05,2692,Edit.Paste
2014-10-28 23:56:06,2692,Edit.BreakLine
2014-10-28 23:56:07,2692,View.OnChangeCaretLine
2014-10-28 23:56:08,2692,Edit.Copy
2014-10-28 23:56:09,2692,Edit.Paste
2014-10-28 23:56:09,2692,View.OnChangeCaretLine
2014-10-28 23:56:13,2692,Edit.Copy
2014-10-28 23:56:14,2692,View.OnChangeCaretLine
2014-10-28 23:56:15,2692,Edit.Paste
2014-10-28 23:56:17,2692,View.OnChangeCaretLine
2014-10-28 23:56:17,2692,View.OnChangeScrollInfo
2014-10-28 23:56:22,2692,Edit.Delete
2014-10-28 23:56:24,2692,View.OnChangeScrollInfo
2014-10-28 23:56:25,2692,View.OnChangeScrollInfo
2014-10-28 23:56:30,2692,View.OnChangeCaretLine
2014-10-28 23:56:54,2692,View.OnChangeScrollInfo
2014-10-28 23:56:54,2692,View.File
2014-10-28 23:56:56,2692,View.OnChangeScrollInfo
2014-10-28 23:56:58,2692,View.OnChangeScrollInfo
2014-10-28 23:57:01,2692,View.OnChangeScrollInfo
2014-10-28 23:57:02,2692,View.OnChangeScrollInfo
2014-10-28 23:57:03,2692,View.OnChangeScrollInfo
2014-10-28 23:57:15,2692,View.OnChangeCaretLine
2014-10-28 23:57:17,2692,View.File
2014-10-28 23:57:20,2692,View.OnChangeCaretLine
2014-10-28 23:57:23,2692,Edit.Copy
2014-10-28 23:57:24,2692,View.File
2014-10-28 23:57:26,2692,Edit.BreakLine
2014-10-28 23:57:29,2692,Edit.Paste
2014-10-28 23:57:30,2692,View.OnChangeScrollInfo
2014-10-28 23:57:30,2692,Edit.BreakLine
2014-10-28 23:57:32,2692,Edit.Cut
2014-10-28 23:57:34,2692,Edit.BreakLine
2014-10-28 23:57:36,2692,Edit.BreakLine
2014-10-28 23:57:37,2692,View.OnChangeScrollInfo
2014-10-28 23:57:38,2692,Edit.BreakLine
2014-10-28 23:57:38,2692,View.OnChangeScrollInfo
2014-10-28 23:57:39,2692,View.OnChangeCaretLine
2014-10-28 23:57:39,2692,Edit.BreakLine
2014-10-28 23:57:40,2692,Edit.BreakLine
2014-10-28 23:57:42,2692,Edit.BreakLine
2014-10-28 23:57:44,2692,Edit.BreakLine
2014-10-28 23:57:47,2692,View.File
2014-10-28 23:57:49,2692,View.OnChangeCaretLine
2014-10-28 23:57:51,2692,Edit.Copy
2014-10-28 23:57:52,2692,View.File
2014-10-28 23:57:55,2692,Edit.BreakLine
2014-10-28 23:57:56,2692,Edit.Paste
2014-10-28 23:57:56,2692,Edit.BreakLine
2014-10-28 23:58:09,2692,View.OnChangeScrollInfo
2014-10-28 23:58:14,2692,View.OnChangeCaretLine
2014-10-28 23:58:15,2692,Edit.Copy
2014-10-28 23:58:16,2692,View.OnChangeCaretLine
2014-10-28 23:58:17,2692,Edit.BreakLine
2014-10-28 23:58:18,2692,Edit.LineUp
2014-10-28 23:58:18,2692,Edit.Paste
2014-10-28 23:58:20,2692,View.OnChangeCaretLine
2014-10-28 23:58:22,2692,Edit.Copy
2014-10-28 23:58:23,2692,View.OnChangeCaretLine
2014-10-28 23:58:24,2692,Edit.BreakLine
2014-10-28 23:58:25,2692,Edit.Paste
2014-10-28 23:58:34,2692,View.OnChangeCaretLine
2014-10-28 23:58:35,2692,Edit.BreakLine
2014-10-28 23:58:38,2692,View.OnChangeScrollInfo
2014-10-28 23:58:42,2692,View.OnChangeCaretLine
2014-10-28 23:58:43,2692,Edit.BreakLine
2014-10-28 23:58:44,2692,Edit.BreakLine
2014-10-28 23:58:46,2692,Edit.BreakLine
2014-10-28 23:58:46,2692,View.OnChangeScrollInfo
2014-10-28 23:58:48,2692,View.OnChangeCaretLine
2014-10-28 23:58:49,2692,Edit.BreakLine
2014-10-28 23:58:51,2692,Edit.BreakLine
2014-10-28 23:58:53,2692,Edit.BreakLine
2014-10-28 23:58:55,2692,View.OnChangeCaretLine
2014-10-28 23:58:58,2692,Edit.Copy
2014-10-28 23:58:59,2692,View.OnChangeCaretLine
2014-10-28 23:58:59,2692,Edit.Paste
2014-10-28 23:59:07,2692,View.OnChangeScrollInfo
2014-10-28 23:59:08,2692,View.OnChangeScrollInfo
2014-10-28 23:59:12,2692,View.OnChangeCaretLine
2014-10-28 23:59:12,2692,Edit.BreakLine
2014-10-28 23:59:14,2692,Edit.BreakLine
2014-10-28 23:59:16,2692,Edit.BreakLine
2014-10-28 23:59:19,2692,View.OnChangeScrollInfo
2014-10-28 23:59:20,2692,View.OnChangeCaretLine
2014-10-28 23:59:20,2692,View.OnChangeScrollInfo
2014-10-28 23:59:20,2692,Edit.BreakLine
2014-10-28 23:59:21,2692,Edit.BreakLine
2014-10-28 23:59:22,2692,Edit.BreakLine
2014-10-28 23:59:23,2692,View.OnChangeScrollInfo
2014-10-28 23:59:24,2692,Edit.BreakLine
2014-10-28 23:59:24,2692,View.OnChangeScrollInfo
2014-10-28 23:59:25,2692,Edit.Paste
2014-10-28 23:59:38,2692,View.OnChangeScrollInfo
2014-10-28 23:59:46,2692,Edit.BreakLine
2014-10-28 23:59:46,2692,View.OnChangeCaretLine
2014-10-28 23:59:50,2692,Edit.BreakLine
2014-10-28 23:59:54,2692,View.OnChangeScrollInfo
2014-10-28 23:59:55,2692,View.OnChangeScrollInfo
2014-10-28 23:59:56,2692,View.OnChangeCaretLine
2014-10-28 23:59:57,2692,Edit.BreakLine
2014-10-28 23:59:59,2692,Edit.BreakLine
2014-10-29 00:00:00,2692,Edit.Paste
2014-10-29 00:00:07,2692,Edit.BreakLine
2014-10-29 00:00:13,2692,View.OnChangeCaretLine
2014-10-29 00:00:18,2692,View.OnChangeScrollInfo
2014-10-29 00:00:21,2692,View.OnChangeScrollInfo
2014-10-29 00:00:23,2692,View.OnChangeScrollInfo
2014-10-29 00:00:29,2692,View.OnChangeCaretLine
2014-10-29 00:00:30,2692,Edit.BreakLine
2014-10-29 00:00:32,2692,Edit.BreakLine
2014-10-29 00:00:35,2692,Edit.BreakLine
2014-10-29 00:00:38,2692,View.OnChangeScrollInfo
2014-10-29 00:00:39,2692,View.OnChangeCaretLine
2014-10-29 00:00:40,2692,Edit.BreakLine
2014-10-29 00:00:41,2692,Edit.BreakLine
2014-10-29 00:00:44,2692,Edit.BreakLine
2014-10-29 00:00:46,2692,Edit.BreakLine
2014-10-29 00:00:47,2692,Edit.Paste
2014-10-29 00:00:56,2692,View.OnChangeScrollInfo
2014-10-29 00:01:00,2692,View.OnChangeCaretLine
2014-10-29 00:01:02,2692,Edit.BreakLine
2014-10-29 00:01:06,2692,Edit.BreakLine
2014-10-29 00:01:08,2692,Edit.BreakLine
2014-10-29 00:01:10,2692,View.OnChangeScrollInfo
2014-10-29 00:01:14,2692,Edit.BreakLine
2014-10-29 00:01:14,2692,View.OnChangeCaretLine
2014-10-29 00:01:15,2692,Edit.BreakLine
2014-10-29 00:01:18,2692,Edit.BreakLine
2014-10-29 00:01:19,2692,Edit.BreakLine
2014-10-29 00:01:22,2692,Edit.Paste
2014-10-29 00:01:34,2692,View.OnChangeScrollInfo
2014-10-29 00:01:35,2692,View.OnChangeScrollInfo
2014-10-29 00:01:36,2692,View.OnChangeScrollInfo
2014-10-29 00:01:37,2692,View.OnChangeScrollInfo
2014-10-29 00:01:38,2692,View.OnChangeScrollInfo
2014-10-29 00:01:39,2692,View.OnChangeScrollInfo
2014-10-29 00:01:42,2692,View.OnChangeScrollInfo
2014-10-29 00:02:06,2692,View.VisualStudioBgOrFg
2014-10-29 00:02:13,2692,View.VisualStudioBgOrFg
2014-10-29 00:02:16,2692,View.VisualStudioBgOrFg
2014-10-29 00:04:32,2692,Debug.AttachtoProcess
2014-10-29 00:04:32,2692,Debug.Debug Run Mode
2014-10-29 00:04:33,2692,View.OnChangeScrollInfo
2014-10-29 00:04:36,2692,View.VisualStudioBgOrFg
2014-10-29 00:04:51,2692,View.OnChangeScrollInfo
2014-10-29 00:04:51,2692,Debug.Enter Design Mode
2014-10-29 00:04:51,2692,Debug.StopDebugging
2014-10-29 00:04:59,2692,View.OnChangeScrollInfo
2014-10-29 00:05:01,2692,View.OnChangeScrollInfo
2014-10-29 00:05:02,2692,View.OnChangeCaretLine
2014-10-29 00:05:04,2692,View.OnChangeScrollInfo
2014-10-29 00:05:07,2692,View.OnChangeScrollInfo
2014-10-29 00:05:08,2692,View.OnChangeScrollInfo
2014-10-29 00:05:10,2692,View.OnChangeScrollInfo
2014-10-29 00:05:11,2692,View.OnChangeScrollInfo
2014-10-29 00:05:17,2692,Edit.BreakLine
2014-10-29 00:05:17,2692,View.OnChangeCaretLine
2014-10-29 00:05:18,2692,Edit.BreakLine
2014-10-29 00:05:27,2692,View.OnChangeCaretLine
2014-10-29 00:05:27,2692,Edit.Cut
2014-10-29 00:05:28,2692,Edit.BreakLine
2014-10-29 00:05:29,2692,Edit.Paste
2014-10-29 00:05:30,2692,View.OnChangeCaretLine
2014-10-29 00:05:31,2692,Edit.Cut
2014-10-29 00:05:35,2692,View.OnChangeScrollInfo
2014-10-29 00:05:35,2692,View.File
2014-10-29 00:05:38,2692,View.OnChangeCaretLine
2014-10-29 00:05:41,2692,Edit.Copy
2014-10-29 00:05:42,2692,View.File
2014-10-29 00:05:47,2692,View.OnChangeScrollInfo
2014-10-29 00:05:48,2692,View.OnChangeScrollInfo
2014-10-29 00:05:49,2692,View.OnChangeScrollInfo
2014-10-29 00:05:51,2692,View.OnChangeCaretLine
2014-10-29 00:05:52,2692,Edit.LineUp
2014-10-29 00:05:52,2692,Edit.BreakLine
2014-10-29 00:05:53,2692,Edit.Paste
2014-10-29 00:05:55,2692,View.OnChangeScrollInfo
2014-10-29 00:05:56,2692,View.OnChangeScrollInfo
2014-10-29 00:05:57,2692,View.OnChangeScrollInfo
2014-10-29 00:05:58,2692,View.OnChangeScrollInfo
2014-10-29 00:06:01,2692,View.OnChangeCaretLine
2014-10-29 00:06:04,2692,Edit.BreakLine
2014-10-29 00:06:07,2692,Edit.BreakLine
2014-10-29 00:06:08,2692,Edit.BreakLine
2014-10-29 00:06:09,2692,Edit.BreakLine
2014-10-29 00:06:13,2692,View.File
2014-10-29 00:06:15,2692,View.OnChangeCaretLine
2014-10-29 00:06:17,2692,Edit.Copy
2014-10-29 00:06:18,2692,View.File
2014-10-29 00:06:21,2692,Edit.BreakLine
2014-10-29 00:06:22,2692,Edit.Paste
2014-10-29 00:06:37,2692,Edit.Copy
2014-10-29 00:06:41,2692,Edit.Undo
2014-10-29 00:06:42,2692,Edit.BreakLine
2014-10-29 00:06:42,2692,View.OnChangeScrollInfo
2014-10-29 00:06:44,2692,Edit.BreakLine
2014-10-29 00:06:47,2692,Edit.BreakLine
2014-10-29 00:06:47,2692,View.OnChangeCaretLine
2014-10-29 00:06:49,2692,Edit.BreakLine
2014-10-29 00:06:51,2692,Edit.Paste
2014-10-29 00:06:51,2692,Edit.BreakLine
2014-10-29 00:07:01,2692,Edit.BreakLine
2014-10-29 00:07:03,2692,Edit.BreakLine
2014-10-29 00:07:07,2692,Edit.BreakLine
2014-10-29 00:07:09,2692,Edit.BreakLine
2014-10-29 00:07:10,2692,Edit.BreakLine
2014-10-29 00:07:12,2692,Edit.Paste
2014-10-29 00:07:21,2692,View.OnChangeScrollInfo
2014-10-29 00:07:28,2692,Edit.BreakLine
2014-10-29 00:07:31,2692,Edit.BreakLine
2014-10-29 00:07:34,2692,Edit.BreakLine
2014-10-29 00:07:36,2692,Edit.BreakLine
2014-10-29 00:07:38,2692,Edit.BreakLine
2014-10-29 00:07:40,2692,Edit.Paste
2014-10-29 00:07:51,2692,Edit.BreakLine
2014-10-29 00:07:54,2692,Edit.BreakLine
2014-10-29 00:07:57,2692,View.OnChangeCaretLine
2014-10-29 00:07:57,2692,Edit.BreakLine
2014-10-29 00:07:58,2692,Edit.BreakLine
2014-10-29 00:08:00,2692,Edit.BreakLine
2014-10-29 00:08:03,2692,Edit.Paste
2014-10-29 00:08:08,2692,View.OnChangeScrollInfo
2014-10-29 00:08:10,2692,View.OnChangeScrollInfo
2014-10-29 00:08:14,2692,View.OnChangeScrollInfo
2014-10-29 00:08:15,2692,View.OnChangeScrollInfo
2014-10-29 00:08:18,2692,View.OnChangeScrollInfo
2014-10-29 00:08:19,2692,View.OnChangeScrollInfo
2014-10-29 00:08:20,2692,View.OnChangeScrollInfo
2014-10-29 00:08:21,2692,View.OnChangeScrollInfo
2014-10-29 00:08:37,2692,View.VisualStudioBgOrFg
2014-10-29 00:08:43,2692,View.VisualStudioBgOrFg
2014-10-29 00:08:46,2692,View.VisualStudioBgOrFg
2014-10-29 00:10:12,2692,View.OnChangeScrollInfo
2014-10-29 00:10:14,2692,View.OnChangeScrollInfo
2014-10-29 00:10:18,2692,View.OnChangeScrollInfo
2014-10-29 00:10:19,2692,View.OnChangeScrollInfo
2014-10-29 00:10:21,2692,View.OnChangeScrollInfo
2014-10-29 00:10:23,2692,View.OnChangeScrollInfo
2014-10-29 00:10:25,2692,View.OnChangeScrollInfo
2014-10-29 00:10:27,2692,View.OnChangeScrollInfo
2014-10-29 00:10:28,2692,View.OnChangeScrollInfo
2014-10-29 00:10:35,2692,View.OnChangeScrollInfo
2014-10-29 00:10:36,2692,View.OnChangeScrollInfo
2014-10-29 00:10:39,2692,View.OnChangeScrollInfo
2014-10-29 00:10:40,2692,View.OnChangeScrollInfo
2014-10-29 00:10:42,2692,View.OnChangeScrollInfo
2014-10-29 00:10:43,2692,View.OnChangeScrollInfo
2014-10-29 00:10:44,2692,View.OnChangeScrollInfo
2014-10-29 00:10:45,2692,View.OnChangeScrollInfo
2014-10-29 00:10:47,2692,View.OnChangeScrollInfo
2014-10-29 00:10:53,2692,View.OnChangeScrollInfo
2014-10-29 00:10:55,2692,View.OnChangeCaretLine
2014-10-29 00:10:58,2692,Edit.GoToDefinition
2014-10-29 00:10:58,2692,View.File
2014-10-29 00:10:58,2692,View.OnChangeScrollInfo
2014-10-29 00:10:58,2692,View.OnChangeCaretLine
2014-10-29 00:11:01,2692,View.OnChangeScrollInfo
2014-10-29 00:11:03,2692,View.OnChangeScrollInfo
2014-10-29 00:11:18,2692,View.OnChangeScrollInfo
2014-10-29 00:11:18,2692,View.OnChangeCaretLine
2014-10-29 00:11:19,2692,View.OnChangeCaretLine
2014-10-29 00:11:34,2692,View.OnChangeCaretLine
2014-10-29 00:11:39,2692,View.OnChangeScrollInfo
2014-10-29 00:11:39,2692,View.OnChangeCaretLine
2014-10-29 00:11:40,2692,View.OnChangeCaretLine
2014-10-29 00:11:45,2692,View.OnChangeScrollInfo
2014-10-29 00:11:48,2692,View.OnChangeCaretLine
2014-10-29 00:11:49,2692,View.OnChangeCaretLine
2014-10-29 00:11:50,2692,View.OnChangeScrollInfo
2014-10-29 00:11:50,2692,Edit.GoToDefinition
2014-10-29 00:12:11,2692,View.OnChangeCaretLine
2014-10-29 00:12:12,2692,View.OnChangeScrollInfo
2014-10-29 00:12:12,2692,View.OnChangeCaretLine
2014-10-29 00:12:12,2692,Edit.GoToDefinition
2014-10-29 00:12:32,2692,View.OnChangeScrollInfo
2014-10-29 00:12:32,2692,View.OnChangeCaretLine
2014-10-29 00:12:32,2692,View.NavigateBackward
2014-10-29 00:12:42,2692,View.OnChangeCaretLine
2014-10-29 00:12:42,2692,View.NavigateBackward
2014-10-29 00:12:42,2692,View.OnChangeScrollInfo
2014-10-29 00:12:47,2692,View.OnChangeCaretLine
2014-10-29 00:12:47,2692,View.OnChangeScrollInfo
2014-10-29 00:13:03,2692,View.OnChangeCaretLine
2014-10-29 00:13:06,2692,Edit.BreakLine
2014-10-29 00:13:46,2692,Edit.CompleteWord
2014-10-29 00:14:08,2692,View.OnChangeCaretLine
2014-10-29 00:14:10,2692,Edit.Cut
2014-10-29 00:14:22,2692,View.OnChangeCaretLine
2014-10-29 00:14:25,2692,View.OnChangeCaretLine
2014-10-29 00:14:25,2692,View.OnChangeScrollInfo
2014-10-29 00:14:44,2692,View.OnChangeCaretLine
2014-10-29 00:14:56,2692,View.OnChangeCaretLine
2014-10-29 00:14:57,2692,View.OnChangeCaretLine
2014-10-29 00:15:05,2692,View.NavigateBackward
2014-10-29 00:15:05,2692,View.OnChangeScrollInfo
2014-10-29 00:15:05,2692,View.OnChangeCaretLine
2014-10-29 00:15:10,2692,View.OnChangeCaretLine
2014-10-29 00:15:32,2692,View.OnChangeCaretLine
2014-10-29 00:15:32,2692,View.OnChangeScrollInfo
2014-10-29 00:15:33,2692,View.OnChangeCaretLine
2014-10-29 00:15:34,2692,Edit.LineDown
2014-10-29 00:15:35,2692,Edit.LineDown
2014-10-29 00:15:35,2692,View.OnChangeScrollInfo
2014-10-29 00:15:44,2692,Edit.LineDown
2014-10-29 00:15:45,2692,Edit.LineDown
2014-10-29 00:15:49,2692,Edit.LineDown
2014-10-29 00:15:49,2692,View.OnChangeScrollInfo
2014-10-29 00:15:50,2692,Edit.LineDown
2014-10-29 00:15:51,2692,Edit.LineDown
2014-10-29 00:15:52,2692,Edit.LineDown
2014-10-29 00:15:54,2692,View.OnChangeScrollInfo
2014-10-29 00:15:54,2692,Edit.LineDown
2014-10-29 00:15:55,2692,Edit.LineDown
2014-10-29 00:15:56,2692,Edit.LineDown
2014-10-29 00:15:58,2692,Edit.LineDown
2014-10-29 00:15:59,2692,Edit.LineDown
2014-10-29 00:16:01,2692,View.OnChangeScrollInfo
2014-10-29 00:16:01,2692,Edit.LineDown
2014-10-29 00:16:04,2692,Edit.LineDown
2014-10-29 00:16:05,2692,Edit.LineDown
2014-10-29 00:16:08,2692,Edit.LineDown
2014-10-29 00:16:08,2692,View.OnChangeScrollInfo
2014-10-29 00:16:09,2692,Edit.LineDown
2014-10-29 00:16:11,2692,Edit.LineDown
2014-10-29 00:16:12,2692,View.OnChangeScrollInfo
2014-10-29 00:16:12,2692,Edit.LineDown
2014-10-29 00:16:13,2692,Edit.LineDown
2014-10-29 00:16:14,2692,View.OnChangeScrollInfo
2014-10-29 00:16:14,2692,Edit.LineDown
2014-10-29 00:16:15,2692,Edit.LineDown
2014-10-29 00:16:21,2692,View.OnChangeScrollInfo
2014-10-29 00:16:21,2692,Edit.LineDown
2014-10-29 00:16:22,2692,Edit.LineDown
2014-10-29 00:16:22,2692,View.OnChangeScrollInfo
2014-10-29 00:16:31,2692,View.OnChangeScrollInfo
2014-10-29 00:16:33,2692,View.OnChangeScrollInfo
2014-10-29 00:16:36,2692,View.OnChangeScrollInfo
2014-10-29 00:16:37,2692,View.OnChangeScrollInfo
2014-10-29 00:16:40,2692,View.OnChangeScrollInfo
2014-10-29 00:16:42,2692,View.OnChangeCaretLine
2014-10-29 00:16:43,2692,View.OnChangeScrollInfo
