timestamp,developer_id,message
2014-11-17 22:57:16,2754,View.OnChangeScrollInfo
2014-11-17 22:57:41,2754,View.VisualStudioBgOrFg
2014-11-17 22:58:42,2754,Edit.LineDown
2014-11-17 22:58:43,2754,Edit.LineDown
2014-11-17 22:58:44,2754,Edit.LineDown
2014-11-17 22:58:45,2754,Edit.LineDown
2014-11-17 22:59:12,2754,View.VisualStudioBgOrFg
2014-11-17 22:59:35,2754,View.File
2014-11-17 22:59:35,2754,View.OnChangeCaretLine
2014-11-17 22:59:39,2754,View.File
2014-11-17 22:59:39,2754,View.OnChangeScrollInfo
2014-11-17 22:59:41,2754,View.OnChangeScrollInfo
2014-11-17 22:59:43,2754,View.OnChangeScrollInfo
2014-11-17 22:59:48,2754,View.OnChangeScrollInfo
2014-11-17 22:59:51,2754,View.OnChangeScrollInfo
2014-11-17 22:59:54,2754,View.OnChangeScrollInfo
2014-11-17 23:00:53,2754,View.OnChangeCaretLine
2014-11-17 23:01:04,2754,View.File
2014-11-17 23:01:08,2754,View.File
2014-11-17 23:01:12,2754,View.VisualStudioBgOrFg
2014-11-17 23:01:13,2754,View.File
2014-11-17 23:01:15,2754,View.File
2014-11-17 23:01:16,2754,View.File
2014-11-17 23:01:16,2754,View.OnChangeCaretLine
2014-11-17 23:01:25,2754,View.File
2014-11-17 23:02:01,2754,View.OnChangeScrollInfo
2014-11-17 23:02:27,2754,View.VisualStudioBgOrFg
2014-11-17 23:02:40,2754,View.OnChangeCaretLine
2014-11-17 23:03:01,2754,View.File
2014-11-17 23:03:01,2754,View.OnChangeCaretLine
2014-11-17 23:03:04,2754,View.File
2014-11-17 23:03:08,2754,Edit.Copy
2014-11-17 23:03:42,2754,View.VisualStudioBgOrFg
2014-11-17 23:03:46,2754,View.OnChangeCaretLine
2014-11-17 23:03:56,2754,View.OnChangeScrollInfo
2014-11-17 23:03:59,2754,View.OnChangeScrollInfo
2014-11-17 23:04:06,2754,View.OnChangeScrollInfo
2014-11-17 23:04:16,2754,View.OnChangeScrollInfo
2014-11-17 23:04:25,2754,View.OnChangeScrollInfo
2014-11-17 23:04:32,2754,View.OnChangeScrollInfo
2014-11-17 23:05:03,2754,View.OnChangeCaretLine
2014-11-17 23:05:07,2754,View.OnChangeCaretLine
2014-11-17 23:05:11,2754,View.OnChangeScrollInfo
2014-11-17 23:05:20,2754,View.OnChangeScrollInfo
2014-11-17 23:05:34,2754,View.OnChangeCaretLine
2014-11-17 23:05:36,2754,View.OnChangeScrollInfo
2014-11-17 23:05:40,2754,View.OnChangeCaretLine
2014-11-17 23:05:41,2754,Edit.Copy
2014-11-17 23:05:57,2754,View.VisualStudioBgOrFg
2014-11-17 23:06:12,2754,View.VisualStudioBgOrFg
2014-11-17 23:06:30,2754,View.OnChangeCaretLine
2014-11-17 23:06:57,2754,View.VisualStudioBgOrFg
2014-11-17 23:07:22,2754,View.OnChangeScrollInfo
2014-11-17 23:07:23,2754,View.OnChangeScrollInfo
2014-11-17 23:08:08,2754,View.OnChangeScrollInfo
2014-11-17 23:08:12,2754,View.OnChangeScrollInfo
2014-11-17 23:08:40,2754,View.OnChangeScrollInfo
2014-11-17 23:08:41,2754,View.OnChangeScrollInfo
2014-11-17 23:16:05,2754,View.VisualStudioBgOrFg
2014-11-17 23:26:45,2754,View.StartPage
2014-11-17 23:26:45,2754,View.Start Page
2014-11-17 23:26:45,2754,File.Exit
2014-11-17 23:26:45,2754,View.Code Navigation Window
2014-11-17 23:26:58,2754,View.Start Page
2014-11-17 23:26:58,2754,View.StartPage
2014-11-17 23:26:58,2754,View.Solution Explorer
2014-11-17 23:26:59,2754,File.Exit
2014-11-18 02:59:44,2754,View.Team Explorer
2014-11-18 02:59:55,2754,View.VisualStudioBgOrFg
2014-11-18 03:00:04,2754,View.Source Control Explorer
2014-11-18 03:00:36,2754,File.TfsCompare
2014-11-18 03:00:37,2754,View.File
2014-11-18 03:00:38,2754,View.File
2014-11-18 03:00:49,2754,View.Source Control Explorer
2014-11-18 03:03:18,2754,File.TfsCompare
2014-11-18 03:03:18,2754,View.File
2014-11-18 03:03:21,2754,View.Source Control Explorer
2014-11-18 03:03:26,2754,View.Team Explorer
2014-11-18 03:03:30,2754,View.Source Control Explorer
2014-11-18 03:04:02,2754,View.File
2014-11-18 03:04:02,2754,File.TfsCompare
2014-11-18 03:04:09,2754,View.Source Control Explorer
2014-11-18 03:04:33,2754,View.Team Explorer
2014-11-18 03:08:06,2754,View.Source Control Explorer
2014-11-18 03:08:25,2754,File.TfsCompare
2014-11-18 03:08:25,2754,View.File
2014-11-18 03:08:40,2754,View.Source Control Explorer
2014-11-18 03:08:54,2754,File.TfsCompare
2014-11-18 03:08:55,2754,View.File
2014-11-18 03:09:26,2754,View.Source Control Explorer
2014-11-18 03:09:41,2754,View.Folder Difference
2014-11-18 03:10:12,2754,View.Source Control Explorer
2014-11-18 03:10:18,2754,View.History
2014-11-18 03:10:25,2754,View.Source Control Explorer
2014-11-18 03:10:30,2754,View.File
2014-11-18 03:10:30,2754,File.TfsCompare
2014-11-18 03:10:38,2754,View.Source Control Explorer
2014-11-18 03:11:01,2754,File.TfsCompare
2014-11-18 03:11:01,2754,View.File
2014-11-18 03:11:04,2754,View.Source Control Explorer
2014-11-18 03:11:59,2754,View.Source Control Explorer
2014-11-18 03:12:14,2754,View.File
2014-11-18 03:12:14,2754,File.TfsCompare
2014-11-18 03:12:16,2754,View.Source Control Explorer
2014-11-18 03:12:27,2754,View.Team Explorer
2014-11-18 03:12:43,2754,View.Source Control Explorer
2014-11-18 03:12:50,2754,View.Team Explorer
2014-11-18 03:12:58,2754,View.Source Control Explorer
2014-11-18 03:13:09,2754,View.Source Control Explorer
2014-11-18 03:13:15,2754,View.History
2014-11-18 03:13:20,2754,View.File
2014-11-18 03:13:22,2754,View.History
2014-11-18 03:13:28,2754,View.Source Control Explorer
2014-11-18 03:13:40,2754,View.Source Control Explorer
2014-11-18 03:13:52,2754,View.Source Control Explorer
2014-11-18 03:14:04,2754,View.Source Control Explorer
2014-11-18 03:14:19,2754,View.History
2014-11-18 03:14:31,2754,View.File
2014-11-18 03:14:35,2754,View.History
2014-11-18 03:14:40,2754,View.Source Control Explorer
2014-11-18 03:14:57,2754,View.History
2014-11-18 03:14:58,2754,View.Source Control Explorer
2014-11-18 03:15:12,2754,View.Source Control Explorer
2014-11-18 03:15:28,2754,View.Source Control Explorer
2014-11-18 03:15:50,2754,File.TfsCompare
2014-11-18 03:15:51,2754,View.File
2014-11-18 03:15:53,2754,View.Source Control Explorer
2014-11-18 03:15:55,2754,View.Team Explorer
2014-11-18 03:15:56,2754,View.File
2014-11-18 03:16:13,2754,View.Source Control Explorer
2014-11-18 03:16:33,2754,File.TfsCompare
2014-11-18 03:16:33,2754,View.File
2014-11-18 03:16:35,2754,View.Source Control Explorer
2014-11-18 03:16:41,2754,View.History
2014-11-18 03:16:45,2754,View.Source Control Explorer
2014-11-18 03:16:49,2754,View.File
2014-11-18 03:16:49,2754,File.TfsCompare
2014-11-18 03:16:51,2754,View.Source Control Explorer
2014-11-18 03:16:55,2754,File.TfsCompare
2014-11-18 03:16:55,2754,View.VisualStudioBgOrFg
2014-11-18 03:16:55,2754,View.File
2014-11-18 03:16:57,2754,View.Source Control Explorer
2014-11-18 03:17:05,2754,View.File
2014-11-18 03:17:05,2754,File.TfsCompare
2014-11-18 03:17:08,2754,View.Source Control Explorer
2014-11-18 03:17:18,2754,View.File
2014-11-18 03:17:18,2754,File.TfsCompare
2014-11-18 03:17:19,2754,View.Source Control Explorer
2014-11-18 03:17:44,2754,View.Team Explorer
2014-11-18 03:17:52,2754,View.Source Control Explorer
2014-11-18 03:18:15,2754,File.TfsCompare
2014-11-18 03:18:15,2754,View.File
2014-11-18 03:18:22,2754,View.Source Control Explorer
2014-11-18 03:18:32,2754,View.File
2014-11-18 03:18:32,2754,File.TfsCompare
2014-11-18 03:18:35,2754,View.Source Control Explorer
2014-11-18 03:19:00,2754,View.File
2014-11-18 03:19:00,2754,File.TfsCompare
2014-11-18 03:19:04,2754,View.Source Control Explorer
2014-11-18 03:19:50,2754,View.Source Control Explorer
2014-11-18 03:19:55,2754,File.TfsCompare
2014-11-18 03:19:55,2754,View.File
2014-11-18 03:19:55,2754,View.VisualStudioBgOrFg
2014-11-18 03:19:58,2754,View.Source Control Explorer
2014-11-18 03:20:08,2754,File.TfsCompare
2014-11-18 03:20:08,2754,View.File
2014-11-18 03:20:42,2754,View.Source Control Explorer
2014-11-18 03:20:52,2754,View.History
2014-11-18 03:20:54,2754,View.Source Control Explorer
2014-11-18 03:21:06,2754,View.File
2014-11-18 03:21:06,2754,File.TfsCompare
2014-11-18 03:21:10,2754,View.Source Control Explorer
2014-11-18 03:21:21,2754,File.TfsCompare
2014-11-18 03:21:22,2754,View.File
2014-11-18 03:21:25,2754,View.Source Control Explorer
2014-11-18 03:21:38,2754,File.TfsCompare
2014-11-18 03:21:38,2754,View.File
2014-11-18 03:21:41,2754,View.Source Control Explorer
2014-11-18 03:22:14,2754,File.TfsCompare
2014-11-18 03:22:14,2754,View.File
2014-11-18 03:22:18,2754,View.Source Control Explorer
2014-11-18 03:22:40,2754,File.TfsCompare
2014-11-18 03:22:40,2754,View.File
2014-11-18 03:22:44,2754,View.Source Control Explorer
2014-11-18 03:23:05,2754,File.TfsCompare
2014-11-18 03:23:05,2754,View.File
2014-11-18 03:23:07,2754,View.Source Control Explorer
2014-11-18 03:23:13,2754,View.File
2014-11-18 03:23:13,2754,File.TfsCompare
2014-11-18 03:23:16,2754,View.Source Control Explorer
2014-11-18 03:23:36,2754,View.File
2014-11-18 03:23:36,2754,File.TfsCompare
2014-11-18 03:23:39,2754,View.Source Control Explorer
2014-11-18 03:24:18,2754,File.TfsCompare
2014-11-18 03:24:18,2754,View.File
2014-11-18 03:24:20,2754,View.Source Control Explorer
2014-11-18 03:24:24,2754,View.History
2014-11-18 03:24:30,2754,View.Source Control Explorer
2014-11-18 03:24:44,2754,View.Source Control Explorer
2014-11-18 03:24:55,2754,View.File
2014-11-18 03:24:55,2754,File.TfsCompare
2014-11-18 03:25:03,2754,View.Source Control Explorer
2014-11-18 03:25:11,2754,View.Team Explorer
2014-11-18 03:25:19,2754,View.Source Control Explorer
2014-11-18 03:25:42,2754,File.TfsCompare
2014-11-18 03:25:43,2754,View.File
2014-11-18 03:26:18,2754,View.Source Control Explorer
2014-11-18 03:26:28,2754,File.TfsCompare
2014-11-18 03:26:29,2754,View.File
2014-11-18 03:26:35,2754,View.Source Control Explorer
2014-11-18 03:26:38,2754,View.History
2014-11-18 03:26:41,2754,View.Source Control Explorer
2014-11-18 03:27:00,2754,File.TfsCompare
2014-11-18 03:27:01,2754,View.File
2014-11-18 03:27:04,2754,View.Source Control Explorer
2014-11-18 03:27:12,2754,View.File
2014-11-18 03:27:12,2754,File.TfsCompare
2014-11-18 03:27:16,2754,View.Source Control Explorer
2014-11-18 03:27:27,2754,View.File
2014-11-18 03:27:33,2754,View.File
2014-11-18 03:27:38,2754,View.File
2014-11-18 03:27:44,2754,View.File
2014-11-18 03:27:50,2754,View.File
2014-11-18 03:27:54,2754,View.File
2014-11-18 03:28:00,2754,View.File
2014-11-18 03:28:05,2754,View.File
2014-11-18 03:28:16,2754,View.File
2014-11-18 03:28:24,2754,View.Source Control Explorer
2014-11-18 03:28:59,2754,File.TfsCompare
2014-11-18 03:28:59,2754,View.File
2014-11-18 03:29:10,2754,View.Source Control Explorer
2014-11-18 03:29:21,2754,View.File
2014-11-18 03:29:21,2754,File.TfsCompare
2014-11-18 03:29:25,2754,View.Source Control Explorer
2014-11-18 03:29:41,2754,File.TfsCompare
2014-11-18 03:29:41,2754,View.File
2014-11-18 03:30:05,2754,View.Source Control Explorer
2014-11-18 03:30:18,2754,View.File
2014-11-18 03:30:18,2754,File.TfsCompare
2014-11-18 03:30:22,2754,View.Source Control Explorer
2014-11-18 03:30:36,2754,View.Team Explorer
2014-11-18 03:30:40,2754,View.Source Control Explorer
2014-11-18 03:31:09,2754,View.File
2014-11-18 03:31:09,2754,File.TfsCompare
2014-11-18 03:31:18,2754,View.Source Control Explorer
2014-11-18 03:31:29,2754,View.File
2014-11-18 03:31:29,2754,File.TfsCompare
2014-11-18 03:31:32,2754,View.Source Control Explorer
2014-11-18 03:31:48,2754,View.File
2014-11-18 03:31:48,2754,File.TfsCompare
2014-11-18 03:31:57,2754,View.Source Control Explorer
2014-11-18 03:32:22,2754,File.TfsCompare
2014-11-18 03:32:22,2754,View.File
2014-11-18 03:32:25,2754,View.Source Control Explorer
2014-11-18 03:32:39,2754,View.Source Control Explorer
2014-11-18 03:33:22,2754,View.Source Control Explorer
2014-11-18 03:33:36,2754,File.TfsCompare
2014-11-18 03:33:36,2754,View.File
2014-11-18 03:33:41,2754,View.Source Control Explorer
2014-11-18 03:33:57,2754,View.History
2014-11-18 03:34:03,2754,View.File
2014-11-18 03:34:06,2754,View.History
2014-11-18 03:34:11,2754,View.Source Control Explorer
2014-11-18 03:34:21,2754,File.TfsCompare
2014-11-18 03:34:21,2754,View.File
2014-11-18 03:34:24,2754,View.Source Control Explorer
2014-11-18 03:34:53,2754,View.File
2014-11-18 03:34:53,2754,File.TfsCompare
2014-11-18 03:35:01,2754,View.Source Control Explorer
2014-11-18 03:35:11,2754,File.TfsCompare
2014-11-18 03:35:12,2754,View.File
2014-11-18 03:35:16,2754,View.Source Control Explorer
2014-11-18 03:35:43,2754,View.History
2014-11-18 03:35:53,2754,View.File
2014-11-18 03:35:56,2754,View.History
2014-11-18 03:35:59,2754,View.Source Control Explorer
2014-11-18 03:36:09,2754,File.TfsCompare
2014-11-18 03:36:09,2754,View.File
2014-11-18 03:36:18,2754,View.Source Control Explorer
2014-11-18 03:36:26,2754,View.Team Explorer
2014-11-18 03:36:34,2754,View.Source Control Explorer
2014-11-18 03:36:44,2754,View.File
2014-11-18 03:36:44,2754,File.TfsCompare
2014-11-18 03:36:47,2754,View.Source Control Explorer
2014-11-18 03:37:13,2754,File.TfsCompare
2014-11-18 03:37:13,2754,View.File
2014-11-18 03:37:20,2754,View.Source Control Explorer
2014-11-18 03:37:33,2754,File.TfsCompare
2014-11-18 03:37:34,2754,View.File
2014-11-18 03:37:37,2754,View.Source Control Explorer
2014-11-18 03:37:58,2754,View.Team Explorer
2014-11-18 03:37:58,2754,View.File
2014-11-18 03:38:01,2754,View.Source Control Explorer
2014-11-18 03:38:18,2754,File.TfsCompare
2014-11-18 03:38:18,2754,View.File
2014-11-18 03:38:21,2754,View.Source Control Explorer
2014-11-18 03:38:34,2754,File.TfsCompare
2014-11-18 03:38:34,2754,View.File
2014-11-18 03:38:36,2754,View.Source Control Explorer
2014-11-18 03:38:47,2754,File.TfsCompare
2014-11-18 03:38:47,2754,View.File
2014-11-18 03:38:49,2754,View.Source Control Explorer
2014-11-18 03:39:14,2754,File.TfsCompare
2014-11-18 03:39:15,2754,View.File
2014-11-18 03:39:23,2754,View.Source Control Explorer
2014-11-18 03:39:43,2754,View.Team Explorer
2014-11-18 03:39:44,2754,View.File
2014-11-18 03:39:46,2754,View.Source Control Explorer
2014-11-18 03:39:52,2754,View.History
2014-11-18 03:39:55,2754,View.Source Control Explorer
2014-11-18 03:40:19,2754,View.History
2014-11-18 03:40:28,2754,View.Source Control Explorer
2014-11-18 03:40:34,2754,File.TfsCompare
2014-11-18 03:40:35,2754,View.File
2014-11-18 03:40:49,2754,View.Source Control Explorer
2014-11-18 03:40:54,2754,View.History
2014-11-18 03:41:18,2754,View.Team Explorer
2014-11-18 03:42:17,2754,View.Source Control Explorer
2014-11-18 03:42:24,2754,View.Team Explorer
2014-11-18 03:42:48,2754,View.Source Control Explorer
2014-11-18 03:42:51,2754,View.Team Explorer
2014-11-18 03:42:51,2754,View.File
2014-11-18 03:42:53,2754,View.Source Control Explorer
2014-11-18 03:43:00,2754,File.TfsCompare
2014-11-18 03:43:03,2754,View.History
2014-11-18 03:43:07,2754,View.Source Control Explorer
2014-11-18 03:43:25,2754,File.TfsCompare
2014-11-18 03:43:25,2754,View.File
2014-11-18 03:43:27,2754,View.Source Control Explorer
2014-11-18 03:43:32,2754,File.TfsCompare
2014-11-18 03:43:32,2754,View.File
2014-11-18 03:43:41,2754,View.Source Control Explorer
2014-11-18 03:43:51,2754,View.History
2014-11-18 03:43:56,2754,View.Source Control Explorer
2014-11-18 03:44:08,2754,File.TfsCompare
2014-11-18 03:44:08,2754,View.File
2014-11-18 03:44:15,2754,View.Source Control Explorer
2014-11-18 03:44:26,2754,View.VisualStudioBgOrFg
2014-11-18 03:44:26,2754,File.TfsCompare
2014-11-18 03:44:27,2754,View.File
2014-11-18 03:44:30,2754,View.Source Control Explorer
2014-11-18 03:44:39,2754,File.TfsCompare
2014-11-18 03:44:39,2754,View.File
2014-11-18 03:44:46,2754,View.Source Control Explorer
2014-11-18 03:44:55,2754,File.TfsCompare
2014-11-18 03:44:56,2754,View.File
2014-11-18 03:44:59,2754,View.Source Control Explorer
2014-11-18 03:45:15,2754,View.File
2014-11-18 03:45:15,2754,File.TfsCompare
2014-11-18 03:45:24,2754,View.Source Control Explorer
2014-11-18 03:45:33,2754,View.File
2014-11-18 03:45:33,2754,File.TfsCompare
2014-11-18 03:45:38,2754,View.Source Control Explorer
2014-11-18 03:45:57,2754,View.Team Explorer
2014-11-18 03:46:00,2754,View.File
2014-11-18 03:46:02,2754,View.Source Control Explorer
2014-11-18 03:46:08,2754,View.History
2014-11-18 03:46:14,2754,View.Source Control Explorer
2014-11-18 03:46:24,2754,View.Team Explorer
2014-11-18 03:46:34,2754,View.Source Control Explorer
2014-11-18 03:46:56,2754,View.File
2014-11-18 03:46:56,2754,View.VisualStudioBgOrFg
2014-11-18 03:46:56,2754,File.TfsCompare
2014-11-18 03:47:00,2754,View.Source Control Explorer
2014-11-18 03:47:18,2754,File.TfsCompare
2014-11-18 03:47:18,2754,View.File
2014-11-18 03:47:22,2754,View.Source Control Explorer
2014-11-18 03:47:42,2754,View.File
2014-11-18 03:47:42,2754,File.TfsCompare
2014-11-18 03:47:48,2754,View.Source Control Explorer
2014-11-18 03:48:20,2754,File.TfsCompare
2014-11-18 03:48:20,2754,View.File
2014-11-18 03:48:24,2754,View.Source Control Explorer
2014-11-18 03:49:15,2754,View.Team Explorer
2014-11-18 03:49:16,2754,View.File
2014-11-18 03:49:18,2754,View.Source Control Explorer
2014-11-18 03:49:22,2754,View.History
2014-11-18 03:49:25,2754,View.Source Control Explorer
2014-11-18 03:49:40,2754,View.File
2014-11-18 03:49:40,2754,File.TfsCompare
2014-11-18 03:49:44,2754,View.Source Control Explorer
2014-11-18 03:50:03,2754,View.File
2014-11-18 03:50:03,2754,File.TfsCompare
2014-11-18 03:50:15,2754,View.Source Control Explorer
2014-11-18 03:50:21,2754,View.History
2014-11-18 03:50:25,2754,View.Source Control Explorer
2014-11-18 03:50:59,2754,View.File
2014-11-18 03:50:59,2754,File.TfsCompare
2014-11-18 03:51:03,2754,View.Source Control Explorer
2014-11-18 03:51:16,2754,File.TfsCompare
2014-11-18 03:51:17,2754,View.File
2014-11-18 03:51:20,2754,View.Source Control Explorer
2014-11-18 03:52:39,2754,View.History
2014-11-18 03:52:54,2754,View.Source Control Explorer
2014-11-18 03:52:58,2754,View.Team Explorer
2014-11-18 03:53:16,2754,View.StartPage
2014-11-18 03:53:16,2754,View.Start Page
2014-11-18 03:53:17,2754,File.Exit
2014-11-18 11:11:42,2754,View.Navigation History Window
2014-11-18 11:11:42,2754,View.Code Navigation Window
2014-11-18 11:11:44,2754,View.Team Explorer
2014-11-18 11:12:07,2754,View.Start Page
2014-11-18 11:12:07,2754,View.StartPage
2014-11-18 11:12:08,2754,File.Exit
2014-11-18 11:12:54,2754,View.Code Navigation Window
2014-11-18 11:12:54,2754,View.Navigation History Window
2014-11-18 11:13:08,2754,View.Navigation History Window
2014-11-18 11:13:16,2754,View.Solution Explorer
2014-11-18 11:13:23,2754,View.VisualStudioBgOrFg
2014-11-18 11:13:26,2754,View.Output
2014-11-18 11:13:26,2754,Build.BuildSolution
2014-11-18 11:13:27,2754,Build.BuildBegin
2014-11-18 11:17:27,2754,Build.BuildDone
2014-11-18 11:21:14,2754,View.OnChangeCaretLine
2014-11-18 11:21:14,2754,View.File
2014-11-18 11:21:19,2754,View.File
2014-11-18 11:21:22,2754,View.Source Control Explorer
2014-11-18 11:21:23,2754,View.Solution Explorer
2014-11-18 11:21:32,2754,View.File
2014-11-18 11:21:34,2754,View.Solution Explorer
2014-11-18 11:21:34,2754,View.File
2014-11-18 11:21:40,2754,View.File
2014-11-18 11:21:40,2754,View.Solution Explorer
2014-11-18 11:21:56,2754,View.File
2014-11-18 11:21:56,2754,View.OnChangeScrollInfo
2014-11-18 11:22:00,2754,View.OnChangeScrollInfo
2014-11-18 11:22:02,2754,View.OnChangeScrollInfo
2014-11-18 11:22:04,2754,View.OnChangeScrollInfo
2014-11-18 11:22:07,2754,View.OnChangeScrollInfo
2014-11-18 11:22:12,2754,View.OnChangeScrollInfo
2014-11-18 11:22:17,2754,View.OnChangeScrollInfo
2014-11-18 11:22:25,2754,View.OnChangeScrollInfo
2014-11-18 11:22:41,2754,View.OnChangeCaretLine
2014-11-18 11:22:49,2754,View.OnChangeCaretLine
2014-11-18 11:22:53,2754,Edit.LineDown
2014-11-18 11:22:54,2754,Edit.LineDown
2014-11-18 11:22:55,2754,Edit.LineDown
2014-11-18 11:23:01,2754,View.OnChangeCaretLine
2014-11-18 11:23:24,2754,View.VisualStudioBgOrFg
2014-11-18 11:23:24,2754,View.OnChangeCaretLine
2014-11-18 11:23:35,2754,Edit.LineDown
2014-11-18 11:23:36,2754,Edit.LineDown
2014-11-18 11:23:36,2754,View.OnChangeScrollInfo
2014-11-18 11:23:37,2754,Edit.LineDown
2014-11-18 11:23:38,2754,Edit.LineDown
2014-11-18 11:23:39,2754,Edit.LineDown
2014-11-18 11:24:05,2754,View.OnChangeCaretLine
2014-11-18 11:24:08,2754,View.OnChangeCaretLine
2014-11-18 11:24:08,2754,View.OnChangeScrollInfo
2014-11-18 11:24:08,2754,View.File
2014-11-18 11:24:08,2754,Edit.GoToDefinition
2014-11-18 11:24:26,2754,View.File
2014-11-18 11:25:05,2754,View.File
2014-11-18 11:25:05,2754,View.OnChangeScrollInfo
2014-11-18 11:25:05,2754,View.OnChangeCaretLine
2014-11-18 11:25:05,2754,Edit.GoToDefinition
2014-11-18 11:25:20,2754,View.File
2014-11-18 11:25:53,2754,Edit.LineDown
2014-11-18 11:25:54,2754,Edit.LineDown
2014-11-18 11:25:55,2754,Edit.LineDown
2014-11-18 11:25:55,2754,View.OnChangeScrollInfo
2014-11-18 11:25:59,2754,Edit.LineDown
2014-11-18 11:26:00,2754,Edit.LineDown
2014-11-18 11:26:22,2754,Edit.LineDown
2014-11-18 11:26:23,2754,Edit.LineDown
2014-11-18 11:26:25,2754,Edit.LineDown
2014-11-18 11:26:26,2754,Edit.LineDown
2014-11-18 11:26:27,2754,Edit.LineDown
2014-11-18 11:26:27,2754,View.OnChangeScrollInfo
2014-11-18 11:26:28,2754,Edit.LineUp
2014-11-18 11:26:29,2754,Edit.LineUp
2014-11-18 11:26:30,2754,Edit.LineUp
2014-11-18 11:26:30,2754,View.OnChangeScrollInfo
2014-11-18 11:26:31,2754,Edit.LineDown
2014-11-18 11:26:32,2754,Edit.LineDown
2014-11-18 11:26:33,2754,View.OnChangeScrollInfo
2014-11-18 11:26:33,2754,Edit.LineDown
2014-11-18 11:26:34,2754,Edit.LineDown
2014-11-18 11:26:35,2754,Edit.LineDown
2014-11-18 11:26:35,2754,Edit.LineUp
2014-11-18 11:26:36,2754,Edit.LineUp
2014-11-18 11:27:24,2754,View.OnChangeScrollInfo
2014-11-18 11:27:27,2754,View.OnChangeScrollInfo
2014-11-18 11:27:31,2754,View.OnChangeCaretLine
2014-11-18 11:27:32,2754,View.File
2014-11-18 11:27:33,2754,View.OnChangeScrollInfo
2014-11-18 11:27:33,2754,Edit.GoToDefinition
