timestamp,developer_id,message
2014-11-24 21:19:18,3778,View.OnChangeCaretLine
2014-11-24 21:19:21,3778,Edit.Copy
2014-11-24 21:19:21,3778,View.OnChangeCaretLine
2014-11-24 21:19:22,3778,View.OnChangeCaretLine
2014-11-24 21:19:22,3778,Edit.Paste
2014-11-24 21:19:38,3778,View.OnChangeCaretLine
2014-11-24 21:19:44,3778,View.OnChangeScrollInfo
2014-11-24 21:19:44,3778,View.OnChangeCaretLine
2014-11-24 21:19:48,3778,View.OnChangeCaretLine
2014-11-24 21:19:50,3778,View.OnChangeScrollInfo
2014-11-24 21:19:51,3778,View.OnChangeCaretLine
2014-11-24 21:19:53,3778,View.File
2014-11-24 21:19:55,3778,View.OnChangeCaretLine
2014-11-24 21:19:56,3778,Edit.Copy
2014-11-24 21:19:58,3778,View.File
2014-11-24 21:20:02,3778,View.Solution Explorer
2014-11-24 21:20:02,3778,Window.CloseAllDocuments
2014-11-24 21:20:03,3778,View.Team Explorer
2014-11-24 21:20:10,3778,Edit.Paste
2014-11-24 21:20:51,3778,View.Solution Explorer
2014-11-24 21:20:57,3778,Build.BuildBegin
2014-11-24 21:20:57,3778,View.Output
2014-11-24 21:20:57,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-24 21:21:00,3778,Build.BuildDone
2014-11-24 21:21:09,3778,View.Solution Explorer
2014-11-24 21:21:15,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-24 21:21:15,3778,View.Output
2014-11-24 21:21:16,3778,Build.BuildBegin
2014-11-24 21:21:47,3778,Build.BuildDone
2014-11-24 21:21:50,3778,File.CloseSolution
2014-11-24 21:21:52,3778,View.Team Explorer
2014-11-24 21:21:56,3778,View.File
2014-11-24 21:21:56,3778,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-24 21:22:40,3778,View.Team Explorer
2014-11-24 21:22:44,3778,View.Solution Explorer
2014-11-24 21:22:44,3778,View.Team Explorer
2014-11-24 21:22:46,3778,View.Solution Explorer
2014-11-24 21:22:48,3778,File.CloseSolution
2014-11-24 21:22:54,3778,File.Exit
2014-11-25 02:21:44,3778,View.Package Manager Console
2014-11-25 02:22:13,3778,View.VisualStudioBgOrFg
2014-11-25 02:22:36,3778,View.VisualStudioBgOrFg
2014-11-25 02:22:42,3778,Tools.ExtensionManager
2014-11-25 02:22:42,3778,Tools.ExtensionsandUpdates
2014-11-25 02:22:43,3778,View.Solution Explorer
2014-11-25 02:22:45,3778,View.TfsSourceControlExplorer
2014-11-25 02:22:45,3778,View.Source Control Explorer
2014-11-25 02:22:46,3778,View.Output
2014-11-25 02:22:52,3778,View.Solution Explorer
2014-11-25 02:22:55,3778,View.Source Control Explorer
2014-11-25 02:22:57,3778,View.Solution Explorer
2014-11-25 02:22:59,3778,View.Team Explorer
2014-11-25 02:23:12,3778,View.Solution Explorer
2014-11-25 02:23:16,3778,File.CloseSolution
2014-11-25 02:23:29,3778,File.Exit
2014-11-25 02:32:30,3778,View.VisualStudioBgOrFg
2014-11-25 02:36:31,3778,View.Solution Explorer
2014-11-25 02:36:36,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 02:36:36,3778,Build.BuildBegin
2014-11-25 02:36:36,3778,View.Output
2014-11-25 02:37:05,3778,Build.BuildDone
2014-11-25 02:37:17,3778,View.Solution Explorer
2014-11-25 02:37:18,3778,View.Output
2014-11-25 02:37:18,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 02:37:18,3778,Build.BuildBegin
2014-11-25 02:37:20,3778,Build.BuildDone
2014-11-25 02:37:21,3778,View.Solution Explorer
2014-11-25 02:37:22,3778,View.Output
2014-11-25 02:37:22,3778,Build.BuildBegin
2014-11-25 02:37:22,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 02:37:28,3778,Build.BuildDone
2014-11-25 02:37:53,3778,View.VisualStudioBgOrFg
2014-11-25 02:38:29,3778,File.CloseSolution
2014-11-25 02:38:41,3778,Tools.ExtensionManager
2014-11-25 02:38:41,3778,Tools.ExtensionsandUpdates
2014-11-25 02:38:57,3778,View.Solution Explorer
2014-11-25 02:38:58,3778,Build.BuildBegin
2014-11-25 02:38:58,3778,View.Output
2014-11-25 02:38:58,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 02:39:02,3778,Build.BuildDone
2014-11-25 02:39:05,3778,File.CloseSolution
2014-11-25 02:39:14,3778,View.Solution Explorer
2014-11-25 02:39:19,3778,View.Output
2014-11-25 02:39:19,3778,ClassViewContextMenus.ClassViewProject.Build
2014-11-25 02:39:19,3778,Build.BuildBegin
2014-11-25 02:39:20,3778,View.Solution Explorer
2014-11-25 02:39:23,3778,Build.BuildDone
2014-11-25 02:39:30,3778,File.CloseSolution
2014-11-25 02:39:45,3778,Debug.Start
2014-11-25 02:39:45,3778,View.Output
2014-11-25 02:39:45,3778,Build.BuildDone
2014-11-25 02:39:46,3778,Debug.Debug Run Mode
2014-11-25 02:39:47,3778,View.Find Results 1
2014-11-25 02:40:00,3778,View.VisualStudioBgOrFg
2014-11-25 02:42:10,3778,Debug.Enter Design Mode
2014-11-25 02:42:10,3778,View.Output
2014-11-25 02:42:32,3778,Build.BuildDone
2014-11-25 02:42:32,3778,Debug.Start
2014-11-25 02:42:32,3778,Debug.Debug Run Mode
2014-11-25 02:42:32,3778,View.Find Results 1
2014-11-25 02:42:56,3778,View.VisualStudioBgOrFg
2014-11-25 02:43:13,3778,Debug.Debug Break Mode
2014-11-25 02:43:13,3778,View.OnChangeScrollInfo
2014-11-25 02:43:13,3778,View.File
2014-11-25 02:43:13,3778,View.OnChangeCaretLine
2014-11-25 02:43:16,3778,View.OnChangeScrollInfo
2014-11-25 02:43:17,3778,View.OnChangeScrollInfo
2014-11-25 02:43:23,3778,View.OnChangeCaretLine
2014-11-25 02:43:25,3778,Debug.Debug Run Mode
2014-11-25 02:43:25,3778,Debug.Start
2014-11-25 02:43:25,3778,Debug.ToggleBreakpoint
2014-11-25 02:43:25,3778,View.OnChangeCaretLine
2014-11-25 02:43:53,3778,View.VisualStudioBgOrFg
2014-11-25 02:46:08,3778,View.OnChangeCaretLine
2014-11-25 02:46:10,3778,View.Output
2014-11-25 02:47:17,3778,View.OnChangeCaretLine
2014-11-25 02:47:17,3778,View.OnChangeScrollInfo
2014-11-25 02:47:17,3778,View.File
2014-11-25 02:47:18,3778,Debug.Debug Break Mode
2014-11-25 02:47:21,3778,Debug.Start
2014-11-25 02:47:21,3778,Debug.Debug Run Mode
2014-11-25 02:47:22,3778,Debug.Enter Design Mode
2014-11-25 02:47:22,3778,View.OnChangeScrollInfo
2014-11-25 02:47:25,3778,View.Solution Explorer
2014-11-25 02:47:31,3778,View.File
2014-11-25 02:47:33,3778,Edit.Find
2014-11-25 02:47:34,3778,View.OnChangeScrollInfo
2014-11-25 02:47:34,3778,View.OnChangeCaretLine
2014-11-25 02:47:36,3778,View.OnChangeCaretLine
2014-11-25 02:47:36,3778,View.OnChangeScrollInfo
2014-11-25 02:47:37,3778,View.OnChangeScrollInfo
2014-11-25 02:47:37,3778,View.OnChangeCaretLine
2014-11-25 02:47:38,3778,View.OnChangeCaretLine
2014-11-25 02:47:38,3778,View.OnChangeScrollInfo
2014-11-25 02:47:40,3778,View.OnChangeCaretLine
2014-11-25 02:47:44,3778,Edit.UncommentSelection
2014-11-25 02:47:44,3778,View.OnChangeCaretLine
2014-11-25 02:47:45,3778,View.OnChangeCaretLine
2014-11-25 02:47:47,3778,View.OnChangeCaretLine
2014-11-25 02:47:47,3778,View.OnChangeScrollInfo
2014-11-25 02:47:47,3778,Edit.FindNext
2014-11-25 02:47:50,3778,Edit.UncommentSelection
2014-11-25 02:47:52,3778,View.Output
2014-11-25 02:47:52,3778,Debug.Start
2014-11-25 02:47:52,3778,Build.BuildBegin
2014-11-25 02:47:54,3778,Debug.Debug Run Mode
2014-11-25 02:47:54,3778,View.OnChangeScrollInfo
2014-11-25 02:47:54,3778,Build.BuildDone
2014-11-25 02:48:00,3778,View.VisualStudioBgOrFg
2014-11-25 02:49:02,3778,Debug.Enter Design Mode
2014-11-25 02:49:02,3778,View.OnChangeScrollInfo
2014-11-25 02:49:04,3778,View.File
2014-11-25 02:49:12,3778,Edit.GoToDefinition
2014-11-25 02:49:12,3778,View.OnChangeCaretLine
2014-11-25 02:49:12,3778,View.OnChangeScrollInfo
2014-11-25 02:49:17,3778,Edit.Find
2014-11-25 02:49:21,3778,View.OnChangeScrollInfo
2014-11-25 02:49:21,3778,View.OnChangeCaretLine
2014-11-25 02:49:26,3778,View.OnChangeScrollInfo
2014-11-25 02:49:28,3778,View.OnChangeScrollInfo
2014-11-25 02:49:33,3778,View.OnChangeCaretLine
2014-11-25 02:49:37,3778,Edit.UncommentSelection
2014-11-25 02:49:37,3778,View.OnChangeCaretLine
2014-11-25 02:49:38,3778,View.OnChangeCaretLine
2014-11-25 02:49:39,3778,Edit.Delete
2014-11-25 02:49:42,3778,Debug.Start
2014-11-25 02:49:42,3778,View.Output
2014-11-25 02:49:42,3778,Build.BuildBegin
2014-11-25 02:49:44,3778,View.OnChangeScrollInfo
2014-11-25 02:49:44,3778,Debug.Debug Run Mode
2014-11-25 02:49:44,3778,Build.BuildDone
2014-11-25 02:49:49,3778,View.File
2014-11-25 02:49:49,3778,View.OnChangeCaretLine
2014-11-25 02:50:28,3778,View.VisualStudioBgOrFg
2014-11-25 02:51:26,3778,View.OnChangeScrollInfo
2014-11-25 02:51:26,3778,Debug.Enter Design Mode
2014-11-25 02:51:27,3778,View.OnChangeCaretLine
2014-11-25 02:51:30,3778,View.OnChangeCaretLine
2014-11-25 02:51:30,3778,Edit.CommentSelection
2014-11-25 02:51:31,3778,View.OnChangeCaretLine
2014-11-25 02:51:31,3778,Edit.FindNext
2014-11-25 02:51:32,3778,Edit.FindNext
2014-11-25 02:51:32,3778,View.OnChangeCaretLine
2014-11-25 02:51:32,3778,View.OnChangeScrollInfo
2014-11-25 02:51:37,3778,Edit.Find
2014-11-25 02:51:40,3778,View.OnChangeCaretLine
2014-11-25 02:51:40,3778,View.OnChangeScrollInfo
2014-11-25 02:51:44,3778,View.OnChangeScrollInfo
2014-11-25 02:51:44,3778,View.OnChangeCaretLine
2014-11-25 02:51:44,3778,Edit.GoToDefinition
2014-11-25 02:51:46,3778,View.OnChangeCaretLine
2014-11-25 02:51:49,3778,Edit.CommentSelection
2014-11-25 02:51:49,3778,View.OnChangeCaretLine
2014-11-25 02:51:52,3778,View.OnChangeScrollInfo
2014-11-25 02:51:52,3778,View.OnChangeCaretLine
2014-11-25 02:51:56,3778,Edit.CommentSelection
2014-11-25 02:51:57,3778,View.OnChangeCaretLine
2014-11-25 02:52:00,3778,View.Solution Explorer
2014-11-25 02:52:05,3778,ClassViewContextMenus.ClassViewItem.TfsContextCompare
2014-11-25 02:52:05,3778,View.File
2014-11-25 02:52:12,3778,View.Solution Explorer
2014-11-25 02:52:18,3778,ClassViewContextMenus.ClassViewProject.SourceControl.TfsContextUndoCheckout
2014-11-25 02:52:18,3778,ClassViewContextMenus.ClassViewProject.TfsContextUndoCheckout
2014-11-25 02:52:22,3778,View.File
2014-11-25 02:52:24,3778,View.File
2014-11-25 02:52:25,3778,View.Solution Explorer
2014-11-25 02:52:27,3778,Build.BuildSolution
2014-11-25 02:52:27,3778,View.Output
2014-11-25 02:52:27,3778,Build.BuildBegin
2014-11-25 02:52:29,3778,Build.BuildDone
2014-11-25 02:53:18,3778,Debug.Debug Run Mode
2014-11-25 02:53:18,3778,Build.BuildDone
2014-11-25 02:53:18,3778,Debug.Start
2014-11-25 02:53:29,3778,View.VisualStudioBgOrFg
2014-11-25 02:55:10,3778,View.OnChangeCaretLine
2014-11-25 02:55:10,3778,View.File
2014-11-25 02:55:10,3778,View.OnChangeScrollInfo
2014-11-25 02:55:11,3778,View.OnChangeScrollInfo
2014-11-25 02:55:11,3778,Debug.Debug Break Mode
2014-11-25 02:55:23,3778,View.OnChangeCaretLine
2014-11-25 02:55:51,3778,View.OnChangeCaretLine
2014-11-25 02:56:04,3778,Debug.Debug Run Mode
2014-11-25 02:56:04,3778,Debug.Start
2014-11-25 02:56:04,3778,View.OnChangeCaretLine
2014-11-25 02:56:05,3778,Debug.Debug Break Mode
2014-11-25 02:56:07,3778,View.OnChangeCaretLine
2014-11-25 02:56:08,3778,Debug.Start
2014-11-25 02:56:08,3778,Debug.Debug Run Mode
2014-11-25 02:56:27,3778,Debug.Enter Design Mode
2014-11-25 02:56:27,3778,View.OnChangeScrollInfo
2014-11-25 02:56:37,3778,Debug.Exceptions
2014-11-25 02:56:38,3778,Debug.Start
2014-11-25 02:56:38,3778,View.Output
2014-11-25 02:56:38,3778,Debug.Debug Run Mode
2014-11-25 02:56:38,3778,Build.BuildDone
2014-11-25 02:56:39,3778,View.OnChangeScrollInfo
2014-11-25 02:57:02,3778,View.VisualStudioBgOrFg
2014-11-25 02:57:12,3778,View.File
2014-11-25 02:57:12,3778,View.OnChangeCaretLine
2014-11-25 02:57:12,3778,View.OnChangeScrollInfo
2014-11-25 02:57:12,3778,Debug.Debug Break Mode
2014-11-25 02:57:15,3778,View.OnChangeScrollInfo
2014-11-25 02:57:16,3778,View.OnChangeScrollInfo
2014-11-25 02:57:19,3778,View.OnChangeCaretLine
2014-11-25 02:57:19,3778,View.File
2014-11-25 02:57:19,3778,View.OnChangeScrollInfo
2014-11-25 02:57:23,3778,View.OnChangeCaretLine
2014-11-25 02:57:23,3778,View.File
2014-11-25 02:57:48,3778,View.Watch 1
2014-11-25 02:57:48,3778,Debug.AddWatch
2014-11-25 02:57:55,3778,View.OnChangeCaretLine
2014-11-25 02:57:55,3778,View.File
2014-11-25 02:57:55,3778,View.OnChangeScrollInfo
2014-11-25 02:57:56,3778,View.OnChangeScrollInfo
2014-11-25 02:58:02,3778,Debug.SetNextStatement
2014-11-25 02:58:02,3778,View.OnChangeScrollInfo
2014-11-25 02:58:02,3778,Debug.Debug Break Mode
2014-11-25 02:58:02,3778,Debug.Debug Run Mode
2014-11-25 02:58:03,3778,Debug.Debug Run Mode
2014-11-25 02:58:04,3778,Debug.StepOver
2014-11-25 02:58:04,3778,Debug.Debug Break Mode
2014-11-25 02:58:04,3778,View.OnChangeScrollInfo
2014-11-25 02:58:04,3778,Debug.Debug Run Mode
2014-11-25 02:58:05,3778,View.OnChangeScrollInfo
2014-11-25 02:58:05,3778,Debug.Debug Break Mode
2014-11-25 02:58:05,3778,View.OnChangeCaretLine
2014-11-25 02:58:06,3778,Debug.Debug Break Mode
2014-11-25 02:58:06,3778,Debug.Debug Run Mode
2014-11-25 02:58:06,3778,Debug.StepOver
2014-11-25 02:58:06,3778,View.OnChangeScrollInfo
2014-11-25 02:58:07,3778,Debug.Debug Run Mode
2014-11-25 02:58:07,3778,Debug.Debug Break Mode
2014-11-25 02:58:07,3778,Debug.StepOver
2014-11-25 02:58:07,3778,View.OnChangeCaretLine
2014-11-25 02:58:14,3778,Debug.SetNextStatement
2014-11-25 02:58:15,3778,Debug.Debug Break Mode
2014-11-25 02:58:15,3778,Debug.Debug Run Mode
2014-11-25 02:58:15,3778,Debug.StepOver
2014-11-25 02:58:20,3778,Debug.SetNextStatement
2014-11-25 02:58:21,3778,View.File
2014-11-25 02:58:22,3778,Debug.Debug Break Mode
2014-11-25 02:58:22,3778,Debug.Debug Run Mode
2014-11-25 02:58:22,3778,View.OnChangeCaretLine
2014-11-25 02:58:22,3778,View.OnChangeScrollInfo
2014-11-25 02:58:22,3778,Debug.StepOver
2014-11-25 02:58:24,3778,View.OnChangeScrollInfo
2014-11-25 02:58:28,3778,Debug.Debug Break Mode
2014-11-25 02:58:28,3778,Debug.Debug Run Mode
2014-11-25 02:58:28,3778,View.OnChangeScrollInfo
2014-11-25 02:58:28,3778,Debug.SetNextStatement
2014-11-25 02:58:29,3778,Debug.Debug Run Mode
2014-11-25 02:58:29,3778,Debug.Debug Break Mode
2014-11-25 02:58:29,3778,Debug.StepOver
2014-11-25 02:58:29,3778,View.OnChangeScrollInfo
2014-11-25 02:58:30,3778,Debug.Debug Run Mode
2014-11-25 02:58:30,3778,Debug.StepOver
2014-11-25 02:58:30,3778,View.OnChangeCaretLine
2014-11-25 02:58:30,3778,View.OnChangeScrollInfo
2014-11-25 02:58:30,3778,Debug.Debug Break Mode
2014-11-25 02:58:33,3778,Debug.Debug Break Mode
2014-11-25 02:58:33,3778,Debug.StepOver
2014-11-25 02:58:33,3778,View.OnChangeScrollInfo
2014-11-25 02:58:33,3778,View.OnChangeCaretLine
2014-11-25 02:58:33,3778,Debug.Debug Run Mode
2014-11-25 02:58:34,3778,Debug.Debug Break Mode
2014-11-25 02:58:35,3778,Debug.Debug Run Mode
2014-11-25 02:58:35,3778,Debug.Debug Break Mode
2014-11-25 02:58:35,3778,Debug.StepOver
2014-11-25 02:58:52,3778,View.OnChangeCaretLine
2014-11-25 02:58:52,3778,View.File
2014-11-25 02:58:52,3778,View.OnChangeScrollInfo
2014-11-25 02:58:53,3778,View.OnChangeScrollInfo
2014-11-25 02:58:58,3778,View.OnChangeCaretLine
2014-11-25 02:59:09,3778,View.OnChangeScrollInfo
2014-11-25 02:59:09,3778,View.OnChangeCaretLine
2014-11-25 02:59:09,3778,View.File
2014-11-25 02:59:29,3778,View.OnChangeCaretLine
2014-11-25 03:01:19,3778,View.OnChangeCaretLine
2014-11-25 03:01:20,3778,View.OnChangeCaretLine
2014-11-25 03:01:20,3778,View.OnChangeScrollInfo
2014-11-25 03:01:20,3778,Edit.GoToDefinition
2014-11-25 03:01:20,3778,View.File
2014-11-25 03:01:21,3778,View.OnChangeCaretLine
2014-11-25 03:01:22,3778,View.OnChangeScrollInfo
2014-11-25 03:01:22,3778,Edit.GoToDefinition
2014-11-25 03:01:22,3778,View.File
2014-11-25 03:01:22,3778,View.OnChangeCaretLine
2014-11-25 03:01:32,3778,View.OnChangeCaretLine
2014-11-25 03:01:37,3778,View.OnChangeScrollInfo
2014-11-25 03:04:20,3778,View.File
2014-11-25 03:04:21,3778,View.OnChangeCaretLine
2014-11-25 03:06:10,3778,View.File
2014-11-25 03:06:10,3778,View.OnChangeScrollInfo
2014-11-25 03:06:13,3778,View.File
2014-11-25 03:06:26,3778,Edit.GoToDefinition
2014-11-25 03:06:26,3778,View.OnChangeScrollInfo
2014-11-25 03:06:26,3778,View.OnChangeCaretLine
2014-11-25 03:06:30,3778,View.OnChangeCaretLine
2014-11-25 03:06:51,3778,View.File
2014-11-25 03:06:56,3778,View.OnChangeCaretLine
2014-11-25 03:06:59,3778,View.OnChangeCaretLine
2014-11-25 03:07:04,3778,Edit.GoToDefinition
2014-11-25 03:07:04,3778,View.OnChangeCaretLine
2014-11-25 03:07:07,3778,Edit.GoToDefinition
2014-11-25 03:07:11,3778,View.OnChangeScrollInfo
2014-11-25 03:07:11,3778,Edit.GoToDefinition
2014-11-25 03:07:11,3778,View.OnChangeCaretLine
2014-11-25 03:07:41,3778,View.OnChangeScrollInfo
2014-11-25 03:07:41,3778,View.OnChangeCaretLine
2014-11-25 03:07:41,3778,View.File
2014-11-25 03:07:42,3778,View.File
2014-11-25 03:07:43,3778,View.OnChangeScrollInfo
2014-11-25 03:07:43,3778,View.OnChangeCaretLine
2014-11-25 03:07:53,3778,View.File
2014-11-25 03:07:53,3778,View.OnChangeCaretLine
2014-11-25 03:07:53,3778,View.OnChangeScrollInfo
2014-11-25 03:08:13,3778,View.File
2014-11-25 03:08:17,3778,View.OnChangeScrollInfo
2014-11-25 03:08:17,3778,Debug.Enter Design Mode
2014-11-25 03:08:17,3778,Debug.StopDebugging
2014-11-25 03:08:19,3778,View.OnChangeCaretLine
2014-11-25 03:08:19,3778,Edit.GoToDefinition
2014-11-25 03:08:23,3778,View.OnChangeScrollInfo
2014-11-25 03:08:23,3778,View.OnChangeCaretLine
2014-11-25 03:08:23,3778,Edit.GoToDefinition
2014-11-25 03:08:25,3778,Edit.BreakLine
2014-11-25 03:08:33,3778,Edit.BreakLine
2014-11-25 03:08:38,3778,Edit.BreakLine
2014-11-25 03:08:49,3778,Edit.Copy
2014-11-25 03:08:50,3778,Edit.Paste
2014-11-25 03:08:54,3778,Edit.LineUp
2014-11-25 03:08:55,3778,Edit.LineDown
2014-11-25 03:08:56,3778,Build.BuildBegin
2014-11-25 03:08:56,3778,Debug.ToggleBreakpoint
2014-11-25 03:08:56,3778,View.Output
2014-11-25 03:08:56,3778,Debug.Start
2014-11-25 03:08:59,3778,Debug.Debug Run Mode
2014-11-25 03:08:59,3778,Build.BuildDone
2014-11-25 03:08:59,3778,View.File
2014-11-25 03:09:00,3778,View.OnChangeScrollInfo
2014-11-25 03:09:32,3778,View.VisualStudioBgOrFg
2014-11-25 03:10:13,3778,Debug.Debug Break Mode
2014-11-25 03:10:18,3778,View.File
2014-11-25 03:10:18,3778,View.OnChangeScrollInfo
2014-11-25 03:10:18,3778,View.OnChangeCaretLine
2014-11-25 03:10:20,3778,View.File
2014-11-25 03:10:20,3778,View.OnChangeCaretLine
2014-11-25 03:10:22,3778,Debug.Start
2014-11-25 03:10:22,3778,Debug.ToggleBreakpoint
2014-11-25 03:10:22,3778,Debug.Debug Run Mode
2014-11-25 03:10:23,3778,View.OnChangeCaretLine
2014-11-25 03:10:23,3778,View.OnChangeScrollInfo
2014-11-25 03:10:23,3778,Debug.Debug Break Mode
2014-11-25 03:10:24,3778,Debug.Debug Break Mode
2014-11-25 03:10:24,3778,Debug.Debug Run Mode
2014-11-25 03:10:24,3778,Debug.Start
2014-11-25 03:10:24,3778,View.OnChangeScrollInfo
2014-11-25 03:10:24,3778,View.OnChangeCaretLine
2014-11-25 03:10:26,3778,Debug.Debug Break Mode
2014-11-25 03:10:26,3778,Debug.Debug Run Mode
2014-11-25 03:10:26,3778,View.OnChangeCaretLine
2014-11-25 03:10:26,3778,Debug.StepOver
2014-11-25 03:10:36,3778,View.OnChangeCaretLine
2014-11-25 03:10:47,3778,View.OnChangeCaretLine
2014-11-25 03:10:59,3778,Debug.SetNextStatement
2014-11-25 03:11:00,3778,Debug.Start
2014-11-25 03:11:00,3778,Debug.Debug Run Mode
2014-11-25 03:11:00,3778,Debug.Debug Break Mode
2014-11-25 03:11:03,3778,Debug.Debug Break Mode
2014-11-25 03:11:03,3778,Debug.Debug Run Mode
2014-11-25 03:11:03,3778,Debug.Start
2014-11-25 03:11:04,3778,Debug.ToggleBreakpoint
2014-11-25 03:11:05,3778,Debug.Debug Break Mode
2014-11-25 03:11:05,3778,Debug.Start
2014-11-25 03:11:05,3778,View.OnChangeScrollInfo
2014-11-25 03:11:05,3778,Debug.Debug Run Mode
2014-11-25 03:11:05,3778,View.OnChangeCaretLine
2014-11-25 03:11:07,3778,View.File
2014-11-25 03:11:07,3778,View.OnChangeScrollInfo
2014-11-25 03:11:07,3778,View.OnChangeCaretLine
2014-11-25 03:11:09,3778,View.OnChangeCaretLine
2014-11-25 03:11:09,3778,View.File
2014-11-25 03:11:12,3778,View.File
2014-11-25 03:11:14,3778,Debug.ToggleBreakpoint
2014-11-25 03:11:15,3778,View.OnChangeScrollInfo
2014-11-25 03:11:15,3778,Debug.Start
2014-11-25 03:11:15,3778,View.OnChangeCaretLine
2014-11-25 03:11:15,3778,Debug.Debug Break Mode
2014-11-25 03:11:15,3778,Debug.Debug Run Mode
2014-11-25 03:11:16,3778,View.OnChangeScrollInfo
2014-11-25 03:11:16,3778,Debug.Start
2014-11-25 03:11:16,3778,View.OnChangeCaretLine
2014-11-25 03:11:16,3778,Debug.Debug Break Mode
2014-11-25 03:11:16,3778,Debug.Debug Run Mode
2014-11-25 03:11:20,3778,Debug.SetNextStatement
2014-11-25 03:11:21,3778,Debug.Debug Run Mode
2014-11-25 03:11:21,3778,Debug.Start
2014-11-25 03:11:21,3778,Debug.Debug Break Mode
2014-11-25 03:11:21,3778,View.OnChangeScrollInfo
2014-11-25 03:11:21,3778,View.OnChangeCaretLine
2014-11-25 03:11:22,3778,Debug.Start
2014-11-25 03:11:22,3778,Debug.Debug Run Mode
2014-11-25 03:11:22,3778,Debug.Debug Break Mode
2014-11-25 03:11:23,3778,View.OnChangeCaretLine
2014-11-25 03:11:23,3778,View.OnChangeScrollInfo
2014-11-25 03:11:23,3778,Debug.Debug Break Mode
2014-11-25 03:11:23,3778,Debug.Debug Run Mode
2014-11-25 03:11:23,3778,Debug.Start
2014-11-25 03:11:26,3778,Debug.SetNextStatement
2014-11-25 03:11:27,3778,View.OnChangeScrollInfo
2014-11-25 03:11:27,3778,Debug.Debug Break Mode
2014-11-25 03:11:27,3778,Debug.Debug Run Mode
2014-11-25 03:11:27,3778,Debug.Start
2014-11-25 03:11:27,3778,View.OnChangeCaretLine
2014-11-25 03:11:28,3778,Debug.Debug Break Mode
2014-11-25 03:11:28,3778,Debug.Start
2014-11-25 03:11:28,3778,Debug.Debug Run Mode
2014-11-25 03:11:29,3778,Debug.Start
2014-11-25 03:11:29,3778,Debug.Debug Run Mode
2014-11-25 03:11:29,3778,Debug.Debug Break Mode
2014-11-25 03:11:29,3778,View.OnChangeScrollInfo
2014-11-25 03:11:29,3778,View.OnChangeCaretLine
2014-11-25 03:11:33,3778,Debug.SetNextStatement
2014-11-25 03:11:33,3778,View.OnChangeScrollInfo
2014-11-25 03:11:33,3778,View.OnChangeCaretLine
2014-11-25 03:11:33,3778,Debug.Debug Run Mode
2014-11-25 03:11:33,3778,Debug.Start
2014-11-25 03:11:33,3778,Debug.Debug Break Mode
2014-11-25 03:11:57,3778,Edit.GoToDefinition
2014-11-25 03:11:57,3778,View.OnChangeCaretLine
2014-11-25 03:12:05,3778,View.File
2014-11-25 03:12:05,3778,View.OnChangeScrollInfo
2014-11-25 03:12:05,3778,View.OnChangeCaretLine
2014-11-25 03:12:07,3778,View.OnChangeCaretLine
2014-11-25 03:13:13,3778,Debug.Debug Break Mode
2014-11-25 03:13:13,3778,View.OnChangeCaretLine
2014-11-25 03:13:13,3778,Debug.Debug Run Mode
2014-11-25 03:13:13,3778,Debug.Start
2014-11-25 03:13:13,3778,View.OnChangeScrollInfo
2014-11-25 03:13:20,3778,View.OnChangeScrollInfo
2014-11-25 03:13:20,3778,View.File
2014-11-25 03:13:20,3778,View.OnChangeCaretLine
2014-11-25 03:13:21,3778,View.OnChangeCaretLine
2014-11-25 03:13:24,3778,View.OnChangeScrollInfo
2014-11-25 03:13:24,3778,Debug.StopDebugging
2014-11-25 03:13:24,3778,Debug.Enter Design Mode
2014-11-25 03:13:26,3778,View.OnChangeCaretLine
2014-11-25 03:13:30,3778,Edit.BreakLine
2014-11-25 03:13:31,3778,Edit.LineUp
2014-11-25 03:13:39,3778,Edit.InsertTab
2014-11-25 03:13:42,3778,Edit.InsertTab
2014-11-25 03:14:02,3778,Edit.InsertTab
2014-11-25 03:14:10,3778,Edit.SelectionCancel
2014-11-25 03:14:16,3778,Edit.InsertTab
2014-11-25 03:14:17,3778,Edit.BreakLine
