timestamp,developer_id,message
2014-09-19 19:35:31,2651,View.File
2014-09-19 19:35:33,2651,View.OnChangeScrollInfo
2014-09-19 19:35:39,2651,View.OnChangeScrollInfo
2014-09-19 19:35:44,2651,View.OnChangeCaretLine
2014-09-19 19:35:51,2651,Edit.BreakLine
2014-09-19 19:36:02,2651,View.OnChangeScrollInfo
2014-09-19 19:36:09,2651,View.OnChangeCaretLine
2014-09-19 19:36:14,2651,View.OnChangeScrollInfo
2014-09-19 19:36:15,2651,View.OnChangeScrollInfo
2014-09-19 19:36:16,2651,View.OnChangeCaretLine
2014-09-19 19:36:17,2651,Edit.BreakLine
2014-09-19 19:36:19,2651,View.OnChangeScrollInfo
2014-09-19 19:36:24,2651,View.OnChangeScrollInfo
2014-09-19 19:36:26,2651,View.OnChangeScrollInfo
2014-09-19 19:36:26,2651,Edit.BreakLine
2014-09-19 19:36:34,2651,View.OnChangeScrollInfo
2014-09-19 19:36:35,2651,View.OnChangeScrollInfo
2014-09-19 19:36:36,2651,View.OnChangeScrollInfo
2014-09-19 19:36:39,2651,View.OnChangeCaretLine
2014-09-19 19:36:40,2651,Edit.BreakLine
2014-09-19 19:36:42,2651,View.OnChangeScrollInfo
2014-09-19 19:37:07,2651,Edit.Copy
2014-09-19 19:37:07,2651,View.OnChangeScrollInfo
2014-09-19 19:37:09,2651,View.OnChangeCaretLine
2014-09-19 19:37:12,2651,Edit.BreakLine
2014-09-19 19:37:13,2651,Edit.BreakLine
2014-09-19 19:37:14,2651,Edit.Paste
2014-09-19 19:47:28,2651,View.VisualStudioBgOrFg
2014-09-19 20:06:23,2651,View.VisualStudioBgOrFg
2014-09-19 20:08:10,2651,View.File
2014-09-19 20:08:10,2651,View.OnChangeCaretLine
2014-09-19 20:22:16,2651,View.OnChangeCaretLine
2014-09-19 20:25:53,2651,View.VisualStudioBgOrFg
2014-09-19 20:26:34,2651,View.OnChangeCaretLine
2014-09-19 20:26:36,2651,View.Solution Explorer
2014-09-19 20:26:54,2651,View.File
2014-09-19 20:26:56,2651,View.OnChangeScrollInfo
2014-09-19 20:26:59,2651,View.OnChangeCaretLine
2014-09-19 20:26:59,2651,View.OnChangeScrollInfo
2014-09-19 20:27:00,2651,View.OnChangeScrollInfo
2014-09-19 20:27:06,2651,View.OnChangeScrollInfo
2014-09-19 20:27:19,2651,View.OnChangeScrollInfo
2014-09-19 20:27:22,2651,View.OnChangeScrollInfo
2014-09-19 20:27:26,2651,View.OnChangeScrollInfo
2014-09-19 20:27:53,2651,View.VisualStudioBgOrFg
2014-09-19 20:58:34,2651,View.OnChangeCaretLine
2014-09-19 20:58:35,2651,View.OnChangeScrollInfo
2014-09-19 20:58:35,2651,View.File
2014-09-19 20:58:36,2651,View.OnChangeScrollInfo
2014-09-19 20:58:37,2651,View.OnChangeScrollInfo
2014-09-19 20:58:38,2651,View.OnChangeScrollInfo
2014-09-19 20:58:41,2651,View.OnChangeScrollInfo
2014-09-19 20:58:43,2651,View.OnChangeScrollInfo
2014-09-19 20:58:44,2651,View.OnChangeScrollInfo
2014-09-19 20:58:45,2651,View.OnChangeScrollInfo
2014-09-19 20:58:46,2651,View.OnChangeScrollInfo
2014-09-19 20:58:47,2651,View.OnChangeScrollInfo
2014-09-19 20:59:15,2651,View.OnChangeCaretLine
2014-09-19 20:59:16,2651,View.OnChangeScrollInfo
2014-09-19 20:59:36,2651,View.VisualStudioBgOrFg
2014-09-19 21:01:52,2651,View.OnChangeCaretLine
2014-09-19 21:01:56,2651,View.Solution Explorer
2014-09-19 21:02:01,2651,View.OnChangeCaretLine
2014-09-19 21:02:01,2651,View.OnChangeScrollInfo
2014-09-19 21:02:01,2651,View.File
2014-09-19 21:02:02,2651,View.OnChangeScrollInfo
2014-09-19 21:02:04,2651,View.OnChangeScrollInfo
2014-09-19 21:02:06,2651,View.OnChangeScrollInfo
2014-09-19 21:02:08,2651,View.OnChangeScrollInfo
2014-09-19 21:02:10,2651,View.OnChangeScrollInfo
2014-09-19 21:02:11,2651,View.OnChangeScrollInfo
2014-09-19 21:02:20,2651,View.OnChangeScrollInfo
2014-09-19 21:02:30,2651,View.OnChangeScrollInfo
2014-09-19 21:02:33,2651,View.OnChangeScrollInfo
2014-09-19 21:02:34,2651,View.OnChangeScrollInfo
2014-09-19 21:02:38,2651,View.OnChangeCaretLine
2014-09-19 21:02:40,2651,View.Find and Replace
2014-09-19 21:02:40,2651,Edit.Find
2014-09-19 21:02:42,2651,View.OnChangeCaretLine
2014-09-19 21:02:42,2651,View.File
2014-09-19 21:02:42,2651,View.Find and Replace
2014-09-19 21:02:42,2651,View.OnChangeScrollInfo
2014-09-19 21:02:44,2651,View.OnChangeScrollInfo
2014-09-19 21:02:45,2651,View.OnChangeCaretLine
2014-09-19 21:02:45,2651,View.Find and Replace
2014-09-19 21:02:45,2651,View.OnChangeScrollInfo
2014-09-19 21:02:45,2651,View.File
2014-09-19 21:02:47,2651,View.File
2014-09-19 21:02:47,2651,View.OnChangeCaretLine
2014-09-19 21:02:48,2651,View.File
2014-09-19 21:02:48,2651,View.OnChangeCaretLine
2014-09-19 21:02:48,2651,View.Find and Replace
2014-09-19 21:02:48,2651,View.OnChangeScrollInfo
2014-09-19 21:02:49,2651,View.Find and Replace
2014-09-19 21:02:49,2651,View.OnChangeCaretLine
2014-09-19 21:02:49,2651,View.File
2014-09-19 21:02:50,2651,View.File
2014-09-19 21:02:50,2651,View.Find and Replace
2014-09-19 21:02:50,2651,View.OnChangeScrollInfo
2014-09-19 21:02:50,2651,View.OnChangeCaretLine
2014-09-19 21:02:51,2651,View.OnChangeScrollInfo
2014-09-19 21:02:51,2651,View.File
2014-09-19 21:02:51,2651,View.OnChangeCaretLine
2014-09-19 21:02:51,2651,View.Find and Replace
2014-09-19 21:02:52,2651,View.Find and Replace
2014-09-19 21:02:52,2651,View.OnChangeCaretLine
2014-09-19 21:02:52,2651,View.File
2014-09-19 21:02:54,2651,View.Find and Replace
2014-09-19 21:02:54,2651,View.OnChangeCaretLine
2014-09-19 21:02:54,2651,View.File
2014-09-19 21:02:54,2651,View.OnChangeScrollInfo
2014-09-19 21:02:55,2651,View.File
2014-09-19 21:02:55,2651,View.OnChangeCaretLine
2014-09-19 21:02:55,2651,View.Find and Replace
2014-09-19 21:02:56,2651,View.File
2014-09-19 21:02:56,2651,View.Find and Replace
2014-09-19 21:02:58,2651,View.OnChangeScrollInfo
2014-09-19 21:02:58,2651,View.File
2014-09-19 21:02:58,2651,View.Find and Replace
2014-09-19 21:02:58,2651,View.OnChangeCaretLine
2014-09-19 21:03:00,2651,View.File
2014-09-19 21:03:42,2651,View.OnChangeScrollInfo
2014-09-19 21:04:06,2651,View.VisualStudioBgOrFg
2014-09-19 21:05:30,2651,View.OnChangeScrollInfo
2014-09-19 21:13:06,2651,View.VisualStudioBgOrFg
2014-09-19 21:14:39,2651,View.OnChangeCaretLine
2014-09-19 21:14:40,2651,View.File
2014-09-19 21:14:41,2651,View.OnChangeScrollInfo
2014-09-19 21:14:44,2651,View.OnChangeCaretLine
2014-09-19 21:14:44,2651,View.OnChangeScrollInfo
2014-09-19 21:14:47,2651,View.OnChangeScrollInfo
2014-09-19 21:14:48,2651,View.OnChangeScrollInfo
2014-09-19 21:14:49,2651,View.OnChangeScrollInfo
2014-09-19 21:15:37,2651,View.VisualStudioBgOrFg
2014-09-19 21:19:22,2651,View.OnChangeCaretLine
2014-09-19 21:19:22,2651,View.OnChangeScrollInfo
2014-09-19 21:19:26,2651,View.OnChangeCaretLine
2014-09-19 21:19:31,2651,View.OnChangeCaretLine
2014-09-19 21:19:41,2651,View.OnChangeCaretLine
2014-09-19 21:19:47,2651,View.OnChangeCaretLine
2014-09-19 21:19:56,2651,View.OnChangeScrollInfo
2014-09-19 21:20:02,2651,View.OnChangeCaretLine
2014-09-19 21:20:06,2651,View.OnChangeCaretLine
2014-09-19 21:20:07,2651,View.OnChangeScrollInfo
2014-09-19 21:20:09,2651,Edit.Copy
2014-09-19 21:20:10,2651,View.OnChangeScrollInfo
2014-09-19 21:20:11,2651,View.OnChangeScrollInfo
2014-09-19 21:20:14,2651,View.OnChangeCaretLine
2014-09-19 21:20:15,2651,Edit.BreakLine
2014-09-19 21:20:16,2651,View.OnChangeScrollInfo
2014-09-19 21:20:16,2651,Edit.Paste
2014-09-19 21:20:17,2651,View.OnChangeScrollInfo
2014-09-19 21:20:22,2651,View.OnChangeCaretLine
2014-09-19 21:20:23,2651,Edit.Paste
2014-09-19 21:20:23,2651,View.OnChangeScrollInfo
2014-09-19 21:20:23,2651,Edit.BreakLine
2014-09-19 21:20:25,2651,View.OnChangeScrollInfo
2014-09-19 21:20:26,2651,View.OnChangeScrollInfo
2014-09-19 21:20:36,2651,View.OnChangeScrollInfo
2014-09-19 21:20:37,2651,View.OnChangeScrollInfo
2014-09-19 21:21:07,2651,View.VisualStudioBgOrFg
2014-09-19 21:24:22,2651,View.OnChangeCaretLine
2014-09-19 21:24:32,2651,View.OnChangeScrollInfo
2014-09-19 21:24:34,2651,View.OnChangeScrollInfo
2014-09-19 21:25:07,2651,View.VisualStudioBgOrFg
2014-09-19 21:28:03,2651,View.OnChangeScrollInfo
2014-09-19 21:28:05,2651,View.OnChangeScrollInfo
2014-09-19 21:28:13,2651,View.OnChangeScrollInfo
2014-09-19 21:28:26,2651,View.OnChangeScrollInfo
2014-09-19 21:28:32,2651,View.OnChangeScrollInfo
2014-09-19 21:28:36,2651,View.OnChangeCaretLine
2014-09-19 21:28:39,2651,View.OnChangeScrollInfo
2014-09-19 21:29:07,2651,View.VisualStudioBgOrFg
2014-09-19 21:29:12,2651,View.OnChangeCaretLine
2014-09-19 21:29:12,2651,View.File
2014-09-19 21:29:51,2651,View.File
2014-09-19 21:29:51,2651,View.OnChangeCaretLine
2014-09-19 21:30:37,2651,View.VisualStudioBgOrFg
2014-09-19 21:31:24,2651,View.OnChangeCaretLine
2014-09-19 21:31:25,2651,View.OnChangeScrollInfo
2014-09-19 21:31:29,2651,View.OnChangeScrollInfo
2014-09-19 21:31:34,2651,View.OnChangeCaretLine
2014-09-19 21:31:41,2651,View.OnChangeCaretLine
2014-09-19 21:31:42,2651,View.OnChangeScrollInfo
2014-09-19 21:32:07,2651,View.VisualStudioBgOrFg
2014-09-19 21:35:09,2651,View.OnChangeScrollInfo
2014-09-19 21:35:19,2651,View.OnChangeScrollInfo
2014-09-19 21:35:39,2651,View.Solution Explorer
2014-09-19 21:35:39,2651,View.File
2014-09-19 21:35:40,2651,View.OnChangeCaretLine
2014-09-19 21:35:41,2651,View.OnChangeScrollInfo
2014-09-19 21:35:42,2651,View.OnChangeScrollInfo
2014-09-19 21:35:44,2651,View.OnChangeScrollInfo
2014-09-19 21:35:51,2651,View.OnChangeScrollInfo
2014-09-19 21:35:52,2651,View.OnChangeCaretLine
2014-09-19 21:35:54,2651,View.Sando Search
2014-09-19 21:35:54,2651,View.SandoSearch
2014-09-19 21:35:55,2651,View.OnChangeCaretLine
2014-09-19 21:35:55,2651,View.File
2014-09-19 21:35:56,2651,View.OnChangeCaretLine
2014-09-19 21:35:58,2651,Edit.Copy
2014-09-19 21:35:59,2651,View.Sando Search
2014-09-19 21:35:59,2651,View.SandoSearch
2014-09-19 21:36:14,2651,View.OnChangeScrollInfo
2014-09-19 21:36:14,2651,View.File
2014-09-19 21:36:14,2651,View.OnChangeCaretLine
2014-09-19 21:36:18,2651,View.OnChangeScrollInfo
2014-09-19 21:36:19,2651,View.OnChangeScrollInfo
2014-09-19 21:36:20,2651,View.OnChangeScrollInfo
2014-09-19 21:36:24,2651,View.OnChangeScrollInfo
2014-09-19 21:36:25,2651,View.OnChangeScrollInfo
2014-09-19 21:36:26,2651,View.OnChangeScrollInfo
2014-09-19 21:46:07,2651,View.VisualStudioBgOrFg
2014-09-19 22:26:04,2651,View.OnChangeScrollInfo
2014-09-19 22:26:05,2651,View.OnChangeCaretLine
2014-09-19 22:26:07,2651,View.OnChangeScrollInfo
2014-09-19 22:26:15,2651,View.VisualStudioBgOrFg
2014-09-19 22:26:22,2651,View.OnChangeCaretLine
2014-09-19 22:26:24,2651,View.OnChangeScrollInfo
2014-09-19 22:26:25,2651,View.OnChangeScrollInfo
2014-09-19 22:26:26,2651,View.OnChangeScrollInfo
2014-09-19 22:26:27,2651,View.OnChangeScrollInfo
2014-09-19 22:26:33,2651,View.OnChangeCaretLine
2014-09-19 22:26:51,2651,View.OnChangeCaretLine
2014-09-19 22:26:53,2651,View.Sando Search
2014-09-19 22:26:53,2651,View.SandoSearch
2014-09-19 22:26:55,2651,View.OnChangeCaretLine
2014-09-19 22:26:55,2651,View.File
2014-09-19 22:26:57,2651,View.OnChangeCaretLine
2014-09-19 22:27:14,2651,View.OnChangeCaretLine
2014-09-19 22:27:16,2651,View.OnChangeCaretLine
2014-09-19 22:27:17,2651,Edit.Copy
2014-09-19 22:27:18,2651,View.SandoSearch
2014-09-19 22:27:18,2651,View.Sando Search
2014-09-19 22:27:26,2651,View.File
2014-09-19 22:27:26,2651,View.OnChangeCaretLine
2014-09-19 22:27:26,2651,View.OnChangeScrollInfo
2014-09-19 22:27:29,2651,View.File
2014-09-19 22:27:29,2651,View.OnChangeScrollInfo
2014-09-19 22:27:37,2651,View.OnChangeScrollInfo
2014-09-19 22:27:38,2651,View.File
2014-09-19 22:27:38,2651,View.OnChangeCaretLine
2014-09-19 22:27:38,2651,View.OnChangeScrollInfo
2014-09-19 22:27:38,2651,View.Sando Search
2014-09-19 22:27:41,2651,View.OnChangeScrollInfo
2014-09-19 22:27:43,2651,View.Sando Search
2014-09-19 22:27:56,2651,View.Sando Search
2014-09-19 22:27:56,2651,View.OnChangeScrollInfo
2014-09-19 22:27:56,2651,View.File
2014-09-19 22:27:56,2651,View.OnChangeCaretLine
2014-09-19 22:27:57,2651,View.OnChangeScrollInfo
2014-09-19 22:27:58,2651,View.File
2014-09-19 22:27:58,2651,View.OnChangeCaretLine
2014-09-19 22:28:00,2651,View.OnChangeScrollInfo
2014-09-19 22:28:01,2651,View.OnChangeScrollInfo
2014-09-19 22:28:02,2651,View.OnChangeScrollInfo
2014-09-19 22:28:03,2651,View.OnChangeScrollInfo
2014-09-19 22:28:04,2651,View.Solution Explorer
2014-09-19 22:28:04,2651,View.File
2014-09-19 22:28:04,2651,View.OnChangeScrollInfo
2014-09-19 22:28:05,2651,View.OnChangeCaretLine
2014-09-19 22:28:05,2651,View.OnChangeScrollInfo
2014-09-19 22:28:06,2651,View.OnChangeScrollInfo
2014-09-19 22:28:09,2651,View.OnChangeCaretLine
2014-09-19 22:28:12,2651,View.OnChangeCaretLine
2014-09-19 22:28:12,2651,View.OnChangeScrollInfo
2014-09-19 22:28:12,2651,View.File
2014-09-19 22:28:12,2651,Edit.GoToDefinition
2014-09-19 22:28:15,2651,View.NavigateBackward
2014-09-19 22:28:15,2651,View.File
2014-09-19 22:28:43,2651,View.File
2014-09-19 22:28:44,2651,View.OnChangeCaretLine
2014-09-19 22:29:15,2651,View.VisualStudioBgOrFg
2014-09-19 22:38:15,2651,View.VisualStudioBgOrFg
2014-09-19 22:40:52,2651,View.OnChangeScrollInfo
2014-09-19 22:45:49,2651,View.OnChangeScrollInfo
2014-09-19 22:45:52,2651,View.OnChangeCaretLine
2014-09-19 22:46:00,2651,Edit.Copy
2014-09-19 22:53:49,2651,View.OnChangeScrollInfo
2014-09-19 22:53:54,2651,View.OnChangeScrollInfo
2014-09-19 22:53:54,2651,View.File
2014-09-19 22:54:27,2651,View.OnChangeCaretLine
2014-09-19 22:54:34,2651,View.File
2014-09-19 22:54:34,2651,View.OnChangeCaretLine
2014-09-19 22:54:34,2651,View.OnChangeScrollInfo
2014-09-19 22:54:35,2651,View.OnChangeScrollInfo
2014-09-19 22:54:37,2651,View.OnChangeScrollInfo
2014-09-19 22:54:39,2651,View.OnChangeScrollInfo
2014-09-19 22:54:46,2651,View.Solution Explorer
2014-09-19 22:54:49,2651,View.OnChangeScrollInfo
2014-09-19 22:54:49,2651,View.File
2014-09-19 22:54:50,2651,View.OnChangeScrollInfo
2014-09-19 22:54:51,2651,View.OnChangeScrollInfo
2014-09-19 22:54:57,2651,View.OnChangeScrollInfo
2014-09-19 22:55:03,2651,View.OnChangeCaretLine
2014-09-19 22:55:09,2651,View.OnChangeCaretLine
2014-09-19 22:55:09,2651,View.File
2014-09-19 22:55:09,2651,View.OnChangeScrollInfo
2014-09-19 22:55:09,2651,Edit.GoToDefinition
2014-09-19 22:55:10,2651,View.OnChangeScrollInfo
2014-09-19 22:55:13,2651,View.Solution Explorer
2014-09-19 22:55:16,2651,View.OnChangeScrollInfo
2014-09-19 22:55:16,2651,View.File
2014-09-19 22:55:20,2651,View.OnChangeScrollInfo
2014-09-19 22:55:29,2651,Window.NextDocumentWindowNav
2014-09-19 22:55:29,2651,View.File
2014-09-19 22:55:29,2651,View.OnChangeScrollInfo
2014-09-19 22:55:30,2651,View.OnChangeScrollInfo
2014-09-19 22:55:31,2651,View.OnChangeScrollInfo
2014-09-19 22:55:31,2651,View.File
2014-09-19 22:55:32,2651,View.OnChangeScrollInfo
2014-09-19 22:55:32,2651,Window.NextDocumentWindowNav
2014-09-19 22:55:33,2651,View.OnChangeScrollInfo
2014-09-19 22:55:57,2651,View.File
2014-09-19 22:55:57,2651,View.OnChangeScrollInfo
2014-09-19 22:56:04,2651,View.OnChangeCaretLine
2014-09-19 22:56:06,2651,View.Solution Explorer
2014-09-19 22:56:28,2651,View.File
2014-09-19 22:56:31,2651,View.File
2014-09-19 22:56:32,2651,View.OnChangeCaretLine
2014-09-19 22:56:32,2651,View.OnChangeScrollInfo
2014-09-19 22:56:33,2651,View.OnChangeScrollInfo
2014-09-19 22:56:48,2651,Build.BuildDone
2014-09-19 22:56:48,2651,Debug.StepInto
2014-09-19 22:56:50,2651,Edit.GoToDefinition
2014-09-19 22:56:50,2651,View.OnChangeCaretLine
2014-09-19 22:56:50,2651,View.OnChangeScrollInfo
2014-09-19 22:56:53,2651,Edit.Copy
2014-09-19 22:56:55,2651,Edit.BreakLine
2014-09-19 22:56:55,2651,Edit.Paste
2014-09-19 22:57:07,2651,View.OnChangeScrollInfo
2014-09-19 22:57:07,2651,View.NavigateBackward
2014-09-19 22:57:07,2651,View.OnChangeCaretLine
2014-09-19 22:57:11,2651,View.OnChangeScrollInfo
2014-09-19 22:57:19,2651,Edit.Copy
2014-09-19 22:57:21,2651,Edit.Paste
2014-09-19 22:57:23,2651,View.OnChangeScrollInfo
2014-09-19 22:57:36,2651,View.OnChangeCaretLine
2014-09-19 22:57:39,2651,View.OnChangeCaretLine
2014-09-19 22:57:46,2651,View.OnChangeScrollInfo
2014-09-19 22:59:16,2651,View.VisualStudioBgOrFg
2014-09-19 22:59:22,2651,View.OnChangeCaretLine
2014-09-19 22:59:23,2651,Edit.Copy
2014-09-19 23:02:06,2651,View.OnChangeCaretLine
2014-09-19 23:02:07,2651,View.OnChangeScrollInfo
2014-09-19 23:02:11,2651,View.OnChangeScrollInfo
2014-09-19 23:02:28,2651,View.OnChangeCaretLine
2014-09-19 23:02:29,2651,View.OnChangeCaretLine
2014-09-19 23:02:32,2651,View.OnChangeScrollInfo
2014-09-19 23:02:33,2651,View.OnChangeScrollInfo
2014-09-19 23:03:11,2651,View.OnChangeScrollInfo
2014-09-19 23:03:16,2651,View.VisualStudioBgOrFg
2014-09-19 23:03:34,2651,View.OnChangeCaretLine
2014-09-19 23:03:36,2651,View.OnChangeScrollInfo
2014-09-19 23:03:36,2651,View.File
2014-09-19 23:03:36,2651,Edit.GoToDefinition
2014-09-19 23:03:38,2651,View.OnChangeScrollInfo
2014-09-19 23:03:44,2651,View.OnChangeCaretLine
2014-09-19 23:03:45,2651,View.OnChangeCaretLine
2014-09-19 23:03:50,2651,Edit.Copy
2014-09-19 23:03:51,2651,View.OnChangeScrollInfo
2014-09-19 23:03:51,2651,View.File
2014-09-19 23:03:51,2651,Window.NextDocumentWindowNav
2014-09-19 23:03:53,2651,View.OnChangeScrollInfo
2014-09-19 23:03:54,2651,View.OnChangeScrollInfo
2014-09-19 23:03:57,2651,View.OnChangeCaretLine
2014-09-19 23:04:00,2651,Edit.Paste
2014-09-19 23:04:16,2651,View.VisualStudioBgOrFg
2014-09-19 23:05:11,2651,View.OnChangeCaretLine
2014-09-19 23:05:46,2651,View.VisualStudioBgOrFg
2014-09-19 23:14:16,2651,View.VisualStudioBgOrFg
2014-09-19 23:16:45,2651,View.OnChangeCaretLine
2014-09-19 23:16:45,2651,View.OnChangeScrollInfo
2014-09-19 23:16:46,2651,View.OnChangeCaretLine
2014-09-19 23:16:52,2651,View.OnChangeScrollInfo
2014-09-19 23:16:54,2651,View.OnChangeScrollInfo
2014-09-19 23:17:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:25:20,2651,View.OnChangeCaretLine
2014-09-19 23:25:22,2651,View.OnChangeScrollInfo
2014-09-19 23:25:22,2651,View.OnChangeCaretLine
2014-09-19 23:25:22,2651,Edit.GoToDefinition
2014-09-19 23:26:04,2651,View.OnChangeScrollInfo
2014-09-19 23:26:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:27:34,2651,View.OnChangeCaretLine
2014-09-19 23:27:36,2651,Edit.Delete
2014-09-19 23:27:36,2651,View.OnChangeScrollInfo
2014-09-19 23:27:50,2651,Edit.Cut
2014-09-19 23:27:51,2651,View.OnChangeCaretLine
2014-09-19 23:27:53,2651,Edit.BreakLine
2014-09-19 23:27:54,2651,Edit.Paste
2014-09-19 23:27:57,2651,View.OnChangeCaretLine
2014-09-19 23:27:58,2651,Edit.Delete
2014-09-19 23:27:59,2651,Edit.Delete
2014-09-19 23:28:02,2651,View.OnChangeCaretLine
2014-09-19 23:28:04,2651,View.OnChangeCaretLine
2014-09-19 23:28:06,2651,Edit.GoToDefinition
2014-09-19 23:28:06,2651,View.OnChangeScrollInfo
2014-09-19 23:28:06,2651,View.File
2014-09-19 23:28:07,2651,View.OnChangeScrollInfo
2014-09-19 23:28:09,2651,View.File
2014-09-19 23:28:10,2651,View.OnChangeScrollInfo
2014-09-19 23:28:10,2651,View.NavigateBackward
2014-09-19 23:28:11,2651,View.OnChangeCaretLine
2014-09-19 23:28:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:31:16,2651,Edit.Delete
2014-09-19 23:31:21,2651,Edit.Delete
2014-09-19 23:31:49,2651,View.OnChangeScrollInfo
2014-09-19 23:31:49,2651,View.OnChangeCaretLine
2014-09-19 23:31:50,2651,View.OnChangeScrollInfo
2014-09-19 23:32:04,2651,View.OnChangeCaretLine
2014-09-19 23:32:04,2651,View.File
2014-09-19 23:33:41,2651,View.OnChangeCaretLine
2014-09-19 23:33:45,2651,View.OnChangeScrollInfo
2014-09-19 23:35:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:37:48,2651,View.OnChangeCaretLine
2014-09-19 23:37:52,2651,Edit.LineUp
2014-09-19 23:37:52,2651,View.OnChangeScrollInfo
2014-09-19 23:38:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:38:58,2651,View.OnChangeCaretLine
2014-09-19 23:39:02,2651,View.OnChangeCaretLine
2014-09-19 23:39:07,2651,Edit.LineUp
2014-09-19 23:39:08,2651,Edit.Delete
2014-09-19 23:39:09,2651,Edit.Delete
2014-09-19 23:39:47,2651,View.VisualStudioBgOrFg
2014-09-19 23:43:37,2651,View.OnChangeScrollInfo
2014-09-19 23:43:37,2651,View.OnChangeCaretLine
2014-09-19 23:44:13,2651,View.File
2014-09-19 23:44:13,2651,View.OnChangeCaretLine
2014-09-19 23:44:20,2651,View.Solution Explorer
2014-09-19 23:44:26,2651,View.File
2014-09-19 23:44:26,2651,View.OnChangeScrollInfo
2014-09-19 23:44:26,2651,View.OnChangeCaretLine
2014-09-19 23:44:31,2651,View.OnChangeScrollInfo
2014-09-19 23:44:32,2651,View.OnChangeScrollInfo
2014-09-19 23:44:33,2651,View.OnChangeScrollInfo
2014-09-19 23:44:34,2651,View.OnChangeScrollInfo
2014-09-19 23:44:36,2651,View.File
2014-09-19 23:44:36,2651,View.OnChangeScrollInfo
2014-09-19 23:44:39,2651,View.OnChangeScrollInfo
2014-09-19 23:44:39,2651,View.File
2014-09-19 23:44:40,2651,View.OnChangeCaretLine
2014-09-19 23:44:41,2651,View.File
2014-09-19 23:44:42,2651,View.OnChangeCaretLine
2014-09-19 23:44:42,2651,View.OnChangeScrollInfo
2014-09-19 23:44:43,2651,View.OnChangeScrollInfo
2014-09-19 23:44:44,2651,View.OnChangeScrollInfo
2014-09-19 23:44:46,2651,View.OnChangeScrollInfo
2014-09-19 23:44:47,2651,View.OnChangeScrollInfo
2014-09-19 23:44:48,2651,View.OnChangeCaretLine
2014-09-19 23:44:50,2651,View.OnChangeScrollInfo
2014-09-19 23:44:51,2651,View.OnChangeScrollInfo
2014-09-19 23:45:47,2651,View.VisualStudioBgOrFg
2014-09-19 23:49:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:51:17,2651,View.VisualStudioBgOrFg
2014-09-19 23:56:16,2651,View.File
2014-09-19 23:56:17,2651,View.OnChangeScrollInfo
2014-09-19 23:56:38,2651,File.CloseAllButThis
2014-09-19 23:56:40,2651,View.Klocwork Issues
2014-09-19 23:56:43,2651,View.File
2014-09-19 23:56:43,2651,View.OnChangeCaretLine
2014-09-19 23:57:08,2651,View.OnChangeCaretLine
2014-09-19 23:57:08,2651,View.File
2014-09-19 23:58:32,2651,View.OnChangeCaretLine
2014-09-19 23:58:37,2651,View.OnChangeCaretLine
2014-09-20 00:00:48,2651,View.VisualStudioBgOrFg
2014-09-20 00:03:23,2651,View.Klocwork Issues
2014-09-20 00:03:33,2651,View.OnChangeScrollInfo
2014-09-20 00:03:33,2651,View.File
2014-09-20 00:03:33,2651,View.OnChangeCaretLine
2014-09-20 00:03:39,2651,View.Klocwork Issues
2014-09-20 00:03:48,2651,View.VisualStudioBgOrFg
2014-09-20 00:04:11,2651,View.OnChangeCaretLine
2014-09-20 00:04:11,2651,View.File
2014-09-20 00:04:20,2651,View.Klocwork Issues
2014-09-20 00:04:24,2651,View.OnChangeScrollInfo
2014-09-20 00:04:24,2651,View.OnChangeCaretLine
2014-09-20 00:04:24,2651,View.File
2014-09-20 00:04:32,2651,View.OnChangeCaretLine
2014-09-20 00:04:32,2651,View.OnChangeScrollInfo
