timestamp,developer_id,message
2014-11-17 17:07:45,2765,Edit.LineDown
2014-11-17 17:07:46,2765,Edit.LineDown
2014-11-17 17:07:47,2765,Edit.LineDown
2014-11-17 17:07:48,2765,Edit.LineDown
2014-11-17 17:07:49,2765,Edit.LineDown
2014-11-17 17:07:50,2765,Edit.LineDown
2014-11-17 17:07:51,2765,Edit.LineDown
2014-11-17 17:07:52,2765,Edit.LineUp
2014-11-17 17:08:00,2765,View.OnChangeScrollInfo
2014-11-17 17:08:02,2765,Edit.LineDown
2014-11-17 17:08:03,2765,Edit.BreakLine
2014-11-17 17:08:04,2765,Build.BuildSolution
2014-11-17 17:08:04,2765,Build.BuildBegin
2014-11-17 17:08:15,2765,Build.BuildDone
2014-11-17 17:08:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:11:27,2765,View.OnChangeScrollInfo
2014-11-17 17:11:30,2765,Edit.CompleteWord
2014-11-17 17:11:38,2765,Edit.BreakLine
2014-11-17 17:11:41,2765,View.OnChangeScrollInfo
2014-11-17 17:11:45,2765,Edit.Find
2014-11-17 17:11:46,2765,View.OnChangeScrollInfo
2014-11-17 17:11:46,2765,View.OnChangeCaretLine
2014-11-17 17:11:50,2765,Edit.Undo
2014-11-17 17:11:50,2765,View.OnChangeCaretLine
2014-11-17 17:11:50,2765,View.OnChangeScrollInfo
2014-11-17 17:11:52,2765,Edit.Undo
2014-11-17 17:11:53,2765,Edit.Undo
2014-11-17 17:11:54,2765,Edit.Undo
2014-11-17 17:11:54,2765,View.OnChangeScrollInfo
2014-11-17 17:11:55,2765,Edit.Undo
2014-11-17 17:11:56,2765,Edit.Undo
2014-11-17 17:11:57,2765,Edit.Undo
2014-11-17 17:12:01,2765,View.File
2014-11-17 17:12:01,2765,Window.NextDocumentWindowNav
2014-11-17 17:12:04,2765,View.File
2014-11-17 17:12:04,2765,Window.NextDocumentWindowNav
2014-11-17 17:12:10,2765,Edit.BreakLine
2014-11-17 17:12:11,2765,View.File
2014-11-17 17:12:11,2765,Window.NextDocumentWindowNav
2014-11-17 17:12:16,2765,View.PropertiesWindow
2014-11-17 17:12:16,2765,View.Properties
2014-11-17 17:12:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:12:54,2765,Window.NextDocumentWindowNav
2014-11-17 17:12:54,2765,View.File
2014-11-17 17:12:56,2765,Window.NextDocumentWindowNav
2014-11-17 17:12:56,2765,View.File
2014-11-17 17:12:58,2765,View.OnChangeScrollInfo
2014-11-17 17:12:59,2765,View.OnChangeScrollInfo
2014-11-17 17:13:04,2765,Build.BuildSolution
2014-11-17 17:13:04,2765,Build.BuildBegin
2014-11-17 17:13:15,2765,Build.BuildDone
2014-11-17 17:13:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:14:54,2765,View.OnChangeScrollInfo
2014-11-17 17:14:56,2765,Build.BuildSolution
2014-11-17 17:14:56,2765,Build.BuildBegin
2014-11-17 17:15:12,2765,Build.BuildDone
2014-11-17 17:15:55,2765,View.VisualStudioBgOrFg
2014-11-17 17:17:04,2765,Build.BuildSolution
2014-11-17 17:17:04,2765,Build.BuildBegin
2014-11-17 17:17:15,2765,View.Solution Explorer
2014-11-17 17:17:16,2765,Build.BuildDone
2014-11-17 17:17:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:17:29,2765,View.OnChangeCaretLine
2014-11-17 17:17:29,2765,View.File
2014-11-17 17:17:33,2765,View.Solution Explorer
2014-11-17 17:17:34,2765,View.File
2014-11-17 17:17:35,2765,View.Solution Explorer
2014-11-17 17:17:36,2765,View.File
2014-11-17 17:17:41,2765,View.OnChangeCaretLine
2014-11-17 17:17:42,2765,View.OnChangeScrollInfo
2014-11-17 17:17:46,2765,View.OnChangeCaretLine
2014-11-17 17:17:46,2765,View.OnChangeScrollInfo
2014-11-17 17:17:49,2765,View.OnChangeScrollInfo
2014-11-17 17:17:50,2765,View.OnChangeScrollInfo
2014-11-17 17:17:52,2765,View.OnChangeCaretLine
2014-11-17 17:17:58,2765,View.File
2014-11-17 17:17:59,2765,Window.NextDocumentWindowNav
2014-11-17 17:18:00,2765,View.File
2014-11-17 17:18:00,2765,Window.CloseDocumentWindow
2014-11-17 17:18:01,2765,View.File
2014-11-17 17:18:01,2765,Window.NextDocumentWindowNav
2014-11-17 17:18:05,2765,View.OnChangeCaretLine
2014-11-17 17:18:09,2765,Edit.Copy
2014-11-17 17:18:09,2765,View.File
2014-11-17 17:18:10,2765,Window.NextDocumentWindowNav
2014-11-17 17:18:13,2765,Edit.Paste
2014-11-17 17:18:14,2765,View.File
2014-11-17 17:18:15,2765,Window.NextDocumentWindowNav
2014-11-17 17:18:16,2765,View.File
2014-11-17 17:18:17,2765,Window.NextDocumentWindowNav
2014-11-17 17:18:18,2765,Build.BuildBegin
2014-11-17 17:18:18,2765,Build.BuildSolution
2014-11-17 17:18:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:18:28,2765,Build.BuildDone
2014-11-17 17:21:26,2765,View.OnChangeScrollInfo
2014-11-17 17:21:45,2765,Build.BuildBegin
2014-11-17 17:21:45,2765,Build.BuildSolution
2014-11-17 17:21:55,2765,Build.BuildDone
2014-11-17 17:22:25,2765,View.VisualStudioBgOrFg
2014-11-17 17:23:50,2765,View.File
2014-11-17 17:23:54,2765,View.File
2014-11-17 17:23:54,2765,Window.NextDocumentWindowNav
2014-11-17 17:23:56,2765,View.Properties
2014-11-17 17:23:56,2765,View.PropertiesWindow
2014-11-17 17:24:26,2765,View.VisualStudioBgOrFg
2014-11-17 17:25:05,2765,View.File
2014-11-17 17:25:07,2765,Window.NextDocumentWindowNav
2014-11-17 17:25:07,2765,View.File
2014-11-17 17:25:14,2765,Build.BuildBegin
2014-11-17 17:25:14,2765,Build.BuildSolution
2014-11-17 17:25:16,2765,View.OnChangeScrollInfo
2014-11-17 17:25:24,2765,Build.BuildDone
2014-11-17 17:29:25,2765,Window.NextDocumentWindowNav
2014-11-17 17:29:25,2765,View.File
2014-11-17 17:29:27,2765,Window.NextDocumentWindowNav
2014-11-17 17:29:27,2765,View.File
2014-11-17 17:29:29,2765,View.PropertiesWindow
2014-11-17 17:29:29,2765,View.Properties
2014-11-17 17:29:56,2765,View.VisualStudioBgOrFg
2014-11-17 17:30:36,2765,View.OnChangeScrollInfo
2014-11-17 17:30:36,2765,View.OnChangeCaretLine
2014-11-17 17:30:36,2765,Build.BuildSolution
2014-11-17 17:30:38,2765,Build.BuildBegin
2014-11-17 17:30:50,2765,Build.BuildDone
2014-11-17 17:40:56,2765,View.VisualStudioBgOrFg
2014-11-17 18:48:28,2765,View.VisualStudioBgOrFg
2014-11-17 18:48:44,2765,View.File
2014-11-17 18:48:50,2765,View.Solution Explorer
2014-11-17 18:48:50,2765,View.File
2014-11-17 18:48:58,2765,View.OnChangeCaretLine
2014-11-17 18:49:00,2765,View.OnChangeScrollInfo
2014-11-17 18:49:08,2765,View.Solution Explorer
2014-11-17 18:49:09,2765,View.File
2014-11-17 18:49:11,2765,Window.CloseDocumentWindow
2014-11-17 18:49:11,2765,View.File
2014-11-17 18:49:13,2765,View.File
2014-11-17 18:49:13,2765,View.Solution Explorer
2014-11-17 18:49:15,2765,View.PropertiesWindow
2014-11-17 18:49:15,2765,View.Properties
2014-11-17 18:49:28,2765,View.VisualStudioBgOrFg
2014-11-17 18:50:06,2765,View.OnChangeScrollInfo
2014-11-17 18:50:06,2765,Build.BuildSolution
2014-11-17 18:50:06,2765,View.OnChangeCaretLine
2014-11-17 18:50:09,2765,Build.BuildBegin
2014-11-17 18:50:22,2765,Build.BuildDone
2014-11-17 18:57:17,2765,View.Team Explorer
2014-11-17 18:59:13,2765,View.File
2014-11-17 18:59:20,2765,View.StartPage
2014-11-17 18:59:20,2765,View.Start Page
2014-11-17 18:59:20,2765,View.Team Explorer
2014-11-17 18:59:21,2765,File.CloseSolution
2014-11-17 18:59:22,2765,View.Source Control Explorer
2014-11-17 18:59:51,2765,View.History
2014-11-17 18:59:53,2765,View.Source Control Explorer
2014-11-17 19:00:35,2765,View.Team Explorer
2014-11-17 19:00:39,2765,Edit.Paste
2014-11-17 19:00:42,2765,View.Solution Explorer
2014-11-17 19:00:43,2765,View.Source Control Explorer
2014-11-17 19:01:11,2765,View.Source Control Explorer
2014-11-17 19:01:11,2765,Tools.BlazeStats
2014-11-17 19:01:18,2765,Build.BuildSolution
2014-11-17 19:01:18,2765,Build.BuildBegin
2014-11-17 19:01:32,2765,Build.BuildDone
2014-11-17 19:01:59,2765,View.VisualStudioBgOrFg
2014-11-17 19:02:06,2765,View.Team Explorer
2014-11-17 19:02:11,2765,View.Source Control Explorer
2014-11-17 19:02:25,2765,View.Team Explorer
2014-11-17 19:02:27,2765,View.Source Control Explorer
2014-11-17 19:02:40,2765,View.Team Explorer
2014-11-17 19:02:42,2765,Build.BuildBegin
2014-11-17 19:02:42,2765,Debug.Start
2014-11-17 19:02:42,2765,View.Solution Explorer
2014-11-17 19:02:50,2765,Build.BuildDone
2014-11-17 19:02:55,2765,View.Team Explorer
2014-11-17 19:02:55,2765,Debug.Debug Run Mode
2014-11-17 19:02:59,2765,View.VisualStudioBgOrFg
2014-11-17 19:08:50,2765,ReSharper.ReSharper_GotoType
2014-11-17 19:09:00,2765,View.OnChangeScrollInfo
2014-11-17 19:09:00,2765,View.File
2014-11-17 19:09:00,2765,View.OnChangeCaretLine
2014-11-17 19:09:02,2765,View.OnChangeScrollInfo
2014-11-17 19:09:04,2765,View.OnChangeCaretLine
2014-11-17 19:09:07,2765,Debug.ToggleBreakpoint
2014-11-17 19:09:45,2765,Debug.Debug Break Mode
2014-11-17 19:09:52,2765,Debug.ToggleBreakpoint
2014-11-17 19:09:52,2765,Debug.Start
2014-11-17 19:09:52,2765,Debug.Debug Run Mode
2014-11-17 19:09:59,2765,Debug.Enter Design Mode
2014-11-17 19:09:59,2765,Debug.StopDebugging
2014-11-17 19:09:59,2765,View.OnChangeScrollInfo
2014-11-17 19:10:00,2765,View.OnChangeCaretLine
2014-11-17 19:10:01,2765,Build.BuildDone
2014-11-17 19:10:01,2765,Debug.Start
2014-11-17 19:10:01,2765,Debug.Debug Run Mode
2014-11-17 19:10:06,2765,View.OnChangeScrollInfo
2014-11-17 19:10:08,2765,View.Team Explorer
2014-11-17 19:10:08,2765,Window.CloseDocumentWindow
2014-11-17 19:10:10,2765,ReSharper.ReSharper_GotoType
2014-11-17 19:10:18,2765,View.OnChangeCaretLine
2014-11-17 19:10:18,2765,View.File
2014-11-17 19:10:18,2765,View.OnChangeScrollInfo
2014-11-17 19:10:20,2765,Edit.LineDown
2014-11-17 19:10:21,2765,Edit.LineDown
2014-11-17 19:10:22,2765,Edit.LineUp
2014-11-17 19:10:22,2765,Edit.LineDown
2014-11-17 19:10:24,2765,Debug.ToggleBreakpoint
2014-11-17 19:10:29,2765,View.VisualStudioBgOrFg
2014-11-17 19:13:09,2765,Debug.Debug Break Mode
2014-11-17 19:13:14,2765,View.Watch 1
2014-11-17 19:13:44,2765,View.File
2014-11-17 19:13:44,2765,View.OnChangeCaretLine
2014-11-17 19:13:50,2765,View.Watch 1
2014-11-17 19:14:01,2765,View.File
2014-11-17 19:14:07,2765,Debug.Debug Run Mode
2014-11-17 19:14:07,2765,Debug.StepOver
2014-11-17 19:14:08,2765,Debug.Debug Run Mode
2014-11-17 19:14:08,2765,Debug.StepOver
2014-11-17 19:14:08,2765,Debug.Debug Break Mode
2014-11-17 19:14:11,2765,View.File
2014-11-17 19:14:11,2765,View.OnChangeScrollInfo
2014-11-17 19:14:11,2765,View.OnChangeCaretLine
2014-11-17 19:14:11,2765,Debug.Debug Run Mode
2014-11-17 19:14:12,2765,View.OnChangeScrollInfo
2014-11-17 19:14:12,2765,Debug.Debug Break Mode
2014-11-17 19:14:17,2765,Debug.Start
2014-11-17 19:14:17,2765,Debug.Debug Run Mode
2014-11-17 19:14:18,2765,Debug.Debug Break Mode
2014-11-17 19:14:19,2765,View.OnChangeScrollInfo
2014-11-17 19:14:19,2765,View.File
2014-11-17 19:14:19,2765,View.OnChangeCaretLine
2014-11-17 19:14:19,2765,Debug.Start
2014-11-17 19:14:19,2765,Debug.Debug Run Mode
2014-11-17 19:14:20,2765,Debug.Debug Break Mode
2014-11-17 19:14:20,2765,View.OnChangeScrollInfo
2014-11-17 19:14:21,2765,Debug.Debug Break Mode
2014-11-17 19:14:21,2765,Debug.Debug Run Mode
2014-11-17 19:14:21,2765,Debug.Start
2014-11-17 19:14:23,2765,Debug.Start
2014-11-17 19:14:23,2765,Debug.Debug Break Mode
2014-11-17 19:14:23,2765,Debug.Debug Run Mode
2014-11-17 19:14:24,2765,Debug.Start
2014-11-17 19:14:24,2765,Debug.Debug Run Mode
2014-11-17 19:14:24,2765,Debug.Debug Break Mode
2014-11-17 19:14:25,2765,Debug.Start
2014-11-17 19:14:25,2765,Debug.Debug Run Mode
2014-11-17 19:14:25,2765,Debug.Debug Break Mode
2014-11-17 19:14:26,2765,Debug.Debug Run Mode
2014-11-17 19:14:26,2765,Debug.Start
2014-11-17 19:14:26,2765,Debug.Debug Break Mode
2014-11-17 19:14:27,2765,Debug.Debug Break Mode
2014-11-17 19:14:27,2765,Debug.Start
2014-11-17 19:14:27,2765,Debug.Debug Run Mode
2014-11-17 19:14:28,2765,Debug.Debug Break Mode
2014-11-17 19:14:28,2765,View.OnChangeCaretLine
2014-11-17 19:14:28,2765,View.OnChangeScrollInfo
2014-11-17 19:14:28,2765,View.File
2014-11-17 19:14:28,2765,Debug.Debug Run Mode
2014-11-17 19:14:28,2765,Debug.Start
2014-11-17 19:14:29,2765,View.OnChangeScrollInfo
2014-11-17 19:14:29,2765,Debug.Debug Run Mode
2014-11-17 19:14:29,2765,Debug.Start
2014-11-17 19:14:59,2765,View.VisualStudioBgOrFg
2014-11-17 19:16:06,2765,View.OnChangeCaretLine
2014-11-17 19:16:25,2765,View.OnChangeScrollInfo
2014-11-17 19:16:25,2765,Debug.StopDebugging
2014-11-17 19:16:25,2765,Debug.Enter Design Mode
2014-11-17 19:16:26,2765,View.OnChangeCaretLine
2014-11-17 19:16:26,2765,View.OnChangeScrollInfo
2014-11-17 19:16:27,2765,Debug.Start
2014-11-17 19:16:27,2765,Build.BuildDone
2014-11-17 19:16:28,2765,Debug.Debug Run Mode
2014-11-17 19:16:33,2765,View.OnChangeScrollInfo
2014-11-17 19:16:59,2765,View.VisualStudioBgOrFg
2014-11-17 19:17:07,2765,View.OnChangeCaretLine
2014-11-17 19:17:07,2765,View.File
2014-11-17 19:17:07,2765,View.OnChangeScrollInfo
2014-11-17 19:17:07,2765,Debug.Debug Break Mode
2014-11-17 19:17:11,2765,View.OnChangeCaretLine
2014-11-17 19:17:12,2765,Debug.Debug Break Mode
2014-11-17 19:17:12,2765,Debug.Debug Run Mode
2014-11-17 19:17:12,2765,View.OnChangeCaretLine
2014-11-17 19:17:12,2765,Debug.Start
2014-11-17 19:17:13,2765,Debug.Start
2014-11-17 19:17:13,2765,Debug.Debug Run Mode
2014-11-17 19:17:18,2765,View.OnChangeCaretLine
2014-11-17 19:17:18,2765,View.File
2014-11-17 19:17:18,2765,Debug.Debug Break Mode
2014-11-17 19:17:20,2765,View.OnChangeCaretLine
2014-11-17 19:17:21,2765,Debug.Start
2014-11-17 19:17:21,2765,Debug.Debug Run Mode
2014-11-17 19:19:17,2765,Debug.Debug Break Mode
2014-11-17 19:19:17,2765,View.File
2014-11-17 19:19:17,2765,View.OnChangeCaretLine
2014-11-17 19:19:20,2765,View.Immediate Window
2014-11-17 19:19:27,2765,Debug.Debug Run Mode
2014-11-17 19:19:27,2765,Edit.BreakLine
2014-11-17 19:19:27,2765,Debug.EvaluateStatement
2014-11-17 19:19:55,2765,Debug.Debug Break Mode
2014-11-17 19:20:33,2765,View.File
2014-11-17 19:20:33,2765,View.OnChangeCaretLine
2014-11-17 19:20:36,2765,Edit.GoToDefinition
2014-11-17 19:20:36,2765,View.File
2014-11-17 19:20:41,2765,View.File
2014-11-17 19:20:47,2765,View.OnChangeCaretLine
2014-11-17 19:20:47,2765,View.File
2014-11-17 19:20:47,2765,View.OnChangeScrollInfo
2014-11-17 19:20:47,2765,Debug.Start
2014-11-17 19:20:47,2765,Debug.Debug Break Mode
2014-11-17 19:20:47,2765,Debug.Debug Run Mode
2014-11-17 19:20:59,2765,View.VisualStudioBgOrFg
2014-11-17 19:21:04,2765,Debug.Debug Run Mode
2014-11-17 19:21:04,2765,Debug.Start
2014-11-17 19:21:05,2765,Debug.Debug Break Mode
2014-11-17 19:21:05,2765,Debug.Start
2014-11-17 19:21:05,2765,Debug.Debug Run Mode
2014-11-17 19:21:06,2765,Debug.Debug Break Mode
2014-11-17 19:21:06,2765,View.File
2014-11-17 19:21:07,2765,Debug.Debug Run Mode
2014-11-17 19:21:07,2765,Debug.Debug Break Mode
2014-11-17 19:21:07,2765,Debug.Start
2014-11-17 19:21:08,2765,Debug.Start
2014-11-17 19:21:08,2765,Debug.Debug Run Mode
2014-11-17 19:21:08,2765,Debug.Debug Break Mode
2014-11-17 19:21:09,2765,Debug.Debug Break Mode
2014-11-17 19:21:09,2765,Debug.Debug Run Mode
2014-11-17 19:21:09,2765,Debug.Start
2014-11-17 19:21:10,2765,Debug.Start
2014-11-17 19:21:10,2765,Debug.Debug Run Mode
2014-11-17 19:21:10,2765,Debug.Debug Break Mode
2014-11-17 19:21:11,2765,Debug.Start
2014-11-17 19:21:11,2765,Debug.Debug Run Mode
2014-11-17 19:21:11,2765,Debug.Debug Break Mode
2014-11-17 19:21:12,2765,Debug.Debug Break Mode
2014-11-17 19:21:12,2765,Debug.Start
2014-11-17 19:21:12,2765,Debug.Debug Run Mode
2014-11-17 19:21:13,2765,View.OnChangeCaretLine
2014-11-17 19:21:13,2765,Debug.Debug Break Mode
2014-11-17 19:21:13,2765,Debug.Debug Run Mode
2014-11-17 19:21:13,2765,Debug.Start
2014-11-17 19:21:13,2765,View.File
2014-11-17 19:21:14,2765,Debug.Debug Run Mode
2014-11-17 19:21:14,2765,Debug.Start
2014-11-17 19:21:37,2765,View.OnChangeScrollInfo
2014-11-17 19:21:38,2765,Debug.Restart
2014-11-17 19:21:38,2765,Debug.Start
2014-11-17 19:21:38,2765,Build.BuildDone
2014-11-17 19:21:38,2765,Debug.Enter Design Mode
2014-11-17 19:21:39,2765,Debug.Debug Run Mode
2014-11-17 19:22:12,2765,View.OnChangeCaretLine
2014-11-17 19:22:14,2765,Edit.FindinFiles
2014-11-17 19:22:14,2765,View.Find and Replace
2014-11-17 19:22:16,2765,View.File
2014-11-17 19:22:16,2765,View.Find Results 1
2014-11-17 19:23:35,2765,View.File
2014-11-17 19:23:35,2765,View.OnChangeCaretLine
2014-11-17 19:23:35,2765,View.OnChangeScrollInfo
2014-11-17 19:23:43,2765,View.File
2014-11-17 19:23:49,2765,View.OnChangeCaretLine
2014-11-17 19:23:49,2765,Debug.Debug Break Mode
2014-11-17 19:23:49,2765,View.File
2014-11-17 19:24:15,2765,View.Find Results 1
2014-11-17 19:24:27,2765,View.OnChangeCaretLine
2014-11-17 19:24:27,2765,View.File
2014-11-17 19:24:29,2765,View.Watch 1
2014-11-17 19:24:43,2765,View.Immediate Window
2014-11-17 19:24:44,2765,View.File
2014-11-17 19:24:44,2765,View.OnChangeCaretLine
2014-11-17 19:24:48,2765,Debug.StepOver
2014-11-17 19:24:48,2765,Debug.Debug Break Mode
2014-11-17 19:24:48,2765,Debug.Debug Run Mode
2014-11-17 19:24:49,2765,View.OnChangeCaretLine
2014-11-17 19:24:49,2765,View.File
2014-11-17 19:24:49,2765,Debug.StepOver
2014-11-17 19:24:49,2765,View.OnChangeScrollInfo
2014-11-17 19:24:49,2765,Debug.Debug Run Mode
2014-11-17 19:24:50,2765,Debug.Debug Break Mode
2014-11-17 19:24:55,2765,Debug.Start
2014-11-17 19:24:55,2765,Debug.Debug Run Mode
2014-11-17 19:24:56,2765,Debug.Debug Break Mode
2014-11-17 19:24:58,2765,Debug.Start
2014-11-17 19:24:58,2765,View.File
2014-11-17 19:24:58,2765,Debug.Debug Run Mode
2014-11-17 19:24:59,2765,Debug.Debug Break Mode
2014-11-17 19:25:00,2765,Debug.Debug Break Mode
2014-11-17 19:25:00,2765,Debug.Start
2014-11-17 19:25:00,2765,Debug.Debug Run Mode
2014-11-17 19:25:01,2765,Debug.Debug Break Mode
2014-11-17 19:25:01,2765,Debug.Start
2014-11-17 19:25:01,2765,Debug.Debug Run Mode
2014-11-17 19:25:02,2765,Debug.Debug Break Mode
2014-11-17 19:25:02,2765,Debug.Debug Run Mode
2014-11-17 19:25:02,2765,Debug.Start
2014-11-17 19:25:03,2765,Debug.Debug Break Mode
2014-11-17 19:25:03,2765,Debug.Start
2014-11-17 19:25:03,2765,Debug.Debug Run Mode
2014-11-17 19:25:04,2765,Debug.Start
2014-11-17 19:25:04,2765,Debug.Debug Break Mode
2014-11-17 19:25:04,2765,Debug.Debug Run Mode
2014-11-17 19:25:05,2765,Debug.Start
2014-11-17 19:25:05,2765,Debug.Debug Break Mode
2014-11-17 19:25:05,2765,Debug.Debug Run Mode
2014-11-17 19:25:06,2765,View.OnChangeCaretLine
2014-11-17 19:25:06,2765,Debug.Start
2014-11-17 19:25:06,2765,Debug.Debug Run Mode
2014-11-17 19:25:06,2765,View.File
2014-11-17 19:25:06,2765,Debug.Debug Break Mode
2014-11-17 19:25:07,2765,Debug.Start
2014-11-17 19:25:07,2765,Debug.Debug Run Mode
2014-11-17 19:25:12,2765,View.OnChangeScrollInfo
2014-11-17 19:25:12,2765,Debug.StopDebugging
2014-11-17 19:25:12,2765,Debug.Enter Design Mode
2014-11-17 19:25:16,2765,Window.NextDocumentWindowNav
2014-11-17 19:25:16,2765,View.File
2014-11-17 19:25:18,2765,View.OnChangeCaretLine
2014-11-17 19:25:20,2765,Edit.BreakLine
2014-11-17 19:25:21,2765,Edit.BreakLine
2014-11-17 19:25:21,2765,Edit.LineUp
2014-11-17 19:25:27,2765,View.OnChangeScrollInfo
2014-11-17 19:25:27,2765,Edit.BreakLine
2014-11-17 19:25:29,2765,Edit.BreakLine
2014-11-17 19:25:36,2765,Edit.BreakLine
2014-11-17 19:25:37,2765,View.OnChangeScrollInfo
2014-11-17 19:25:38,2765,Edit.BreakLine
2014-11-17 19:25:38,2765,Edit.LineDown
2014-11-17 19:25:40,2765,Edit.BreakLine
2014-11-17 19:25:40,2765,Edit.LineUp
2014-11-17 19:25:42,2765,View.OnChangeCaretLine
2014-11-17 19:25:42,2765,Edit.BreakLine
2014-11-17 19:25:44,2765,Edit.BreakLine
2014-11-17 19:25:45,2765,Edit.BreakLine
2014-11-17 19:25:46,2765,Edit.LineUp
2014-11-17 19:25:47,2765,Edit.LineDownExtend
2014-11-17 19:25:48,2765,Edit.Delete
2014-11-17 19:25:48,2765,Edit.LineDown
2014-11-17 19:25:48,2765,View.OnChangeCaretLine
2014-11-17 19:25:50,2765,Edit.ParameterInfo
2014-11-17 19:25:59,2765,Edit.CompleteWord
2014-11-17 19:26:00,2765,Edit.LineDown
2014-11-17 19:26:01,2765,Edit.SelectionCancel
2014-11-17 19:26:01,2765,Edit.LineDown
2014-11-17 19:26:04,2765,View.OnChangeScrollInfo
2014-11-17 19:26:05,2765,Edit.BreakLine
2014-11-17 19:26:14,2765,Edit.BreakLine
2014-11-17 19:26:15,2765,View.OnChangeScrollInfo
2014-11-17 19:26:22,2765,Edit.Undo
2014-11-17 19:26:23,2765,View.OnChangeScrollInfo
2014-11-17 19:26:23,2765,Edit.Undo
2014-11-17 19:26:38,2765,Edit.BreakLine
2014-11-17 19:26:41,2765,View.OnChangeScrollInfo
2014-11-17 19:26:42,2765,Edit.BreakLine
2014-11-17 19:26:45,2765,Edit.BreakLine
2014-11-17 19:26:45,2765,Edit.LineDown
2014-11-17 19:26:49,2765,Edit.BreakLine
2014-11-17 19:26:51,2765,Edit.BreakLine
2014-11-17 19:26:53,2765,Build.BuildBegin
2014-11-17 19:26:53,2765,Debug.Start
2014-11-17 19:27:00,2765,View.VisualStudioBgOrFg
2014-11-17 19:27:05,2765,Build.BuildDone
2014-11-17 19:27:10,2765,Debug.Debug Run Mode
2014-11-17 19:31:13,2765,View.Output
2014-11-17 19:31:40,2765,View.Solution Explorer
2014-11-17 19:31:48,2765,View.Output
2014-11-17 19:32:51,2765,View.OnChangeCaretLine
2014-11-17 19:32:51,2765,Debug.Debug Break Mode
2014-11-17 19:32:51,2765,View.File
2014-11-17 19:32:54,2765,View.Output
2014-11-17 19:32:59,2765,Edit.Copy
2014-11-17 19:33:30,2765,View.VisualStudioBgOrFg
2014-11-17 19:36:46,2765,Edit.Copy
2014-11-17 19:39:24,2765,View.OnChangeCaretLine
2014-11-17 19:39:24,2765,View.File
2014-11-17 19:39:27,2765,Debug.Enter Design Mode
2014-11-17 19:39:27,2765,Debug.StopDebugging
2014-11-17 19:39:49,2765,View.OnChangeCaretLine
2014-11-17 19:39:51,2765,Edit.LineUpExtend
2014-11-17 19:39:52,2765,Edit.LineDown
2014-11-17 19:39:52,2765,View.OnChangeCaretLine
2014-11-17 19:39:52,2765,Edit.Copy
2014-11-17 19:39:53,2765,Edit.BreakLine
2014-11-17 19:39:53,2765,Edit.LineUp
2014-11-17 19:39:54,2765,View.OnChangeScrollInfo
2014-11-17 19:39:54,2765,Edit.Paste
2014-11-17 19:39:56,2765,View.OnChangeCaretLine
2014-11-17 19:40:02,2765,Edit.Copy
2014-11-17 19:40:03,2765,View.OnChangeCaretLine
2014-11-17 19:40:04,2765,Edit.Paste
2014-11-17 19:40:07,2765,Edit.Delete
2014-11-17 19:40:15,2765,Edit.Delete
2014-11-17 19:40:21,2765,Edit.Copy
2014-11-17 19:40:22,2765,Edit.Paste
2014-11-17 19:40:24,2765,Edit.Paste
2014-11-17 19:40:25,2765,Edit.Delete
2014-11-17 19:40:26,2765,Edit.CompleteWord
2014-11-17 19:40:30,2765,Edit.LineDown
2014-11-17 19:40:31,2765,Edit.LineDown
2014-11-17 19:40:31,2765,Edit.BreakLine
2014-11-17 19:40:35,2765,View.OnChangeCaretLine
2014-11-17 19:40:37,2765,Edit.Copy
2014-11-17 19:40:42,2765,View.OnChangeCaretLine
2014-11-17 19:40:43,2765,Edit.Paste
2014-11-17 19:40:54,2765,Build.BuildBegin
2014-11-17 19:40:54,2765,Debug.Start
2014-11-17 19:41:06,2765,Build.BuildDone
2014-11-17 19:41:11,2765,Debug.Debug Run Mode
2014-11-17 19:41:30,2765,View.VisualStudioBgOrFg
2014-11-17 19:43:19,2765,View.Output
2014-11-17 19:43:29,2765,View.File
2014-11-17 19:43:29,2765,Debug.Debug Break Mode
2014-11-17 19:43:31,2765,View.Output
2014-11-17 19:43:49,2765,Edit.Copy
2014-11-17 19:43:50,2765,Debug.Debug Run Mode
2014-11-17 19:43:50,2765,Debug.Start
2014-11-17 19:43:50,2765,View.File
2014-11-17 19:43:50,2765,View.OnChangeCaretLine
2014-11-17 19:44:30,2765,View.VisualStudioBgOrFg
2014-11-17 19:52:25,2765,Debug.StopDebugging
2014-11-17 19:52:25,2765,Debug.Enter Design Mode
2014-11-17 19:52:28,2765,View.OnChangeCaretLine
2014-11-17 19:52:30,2765,Edit.CommentSelection
2014-11-17 19:52:31,2765,View.OnChangeCaretLine
