timestamp,developer_id,message
2013-11-26 04:08:49,281,Build.RebuildSolution
2013-11-26 04:08:49,281,Build.BuildBegin
2013-11-26 04:08:52,281,Build.BuildDone
2013-11-26 04:08:53,281,View.OnChangeCaretLine
2013-11-26 04:09:08,281,View.OnChangeCaretLine
2013-11-26 04:09:33,281,View.VisualStudioBgOrFg
2013-11-26 04:10:50,281,View.OnChangeCaretLine
2013-11-26 04:10:53,281,View.OnChangeCaretLine
2013-11-26 04:11:05,281,Build.RebuildSolution
2013-11-26 04:11:05,281,Build.BuildBegin
2013-11-26 04:11:08,281,Build.BuildDone
2013-11-26 04:11:33,281,View.VisualStudioBgOrFg
2013-11-26 04:11:49,281,View.OnChangeCaretLine
2013-11-26 04:11:59,281,Build.RebuildSolution
2013-11-26 04:11:59,281,Build.BuildBegin
2013-11-26 04:12:01,281,Build.BuildDone
2013-11-26 04:12:03,281,View.OnChangeCaretLine
2013-11-26 04:12:34,281,View.VisualStudioBgOrFg
2013-11-26 04:18:34,281,View.OnChangeCaretLine
2013-11-26 04:18:37,281,View.OnChangeCaretLine
2013-11-26 04:18:40,281,View.File
2013-11-26 04:18:46,281,View.File
2013-11-26 04:19:45,281,View.OnChangeScrollInfo
2013-11-26 04:19:47,281,View.OnChangeScrollInfo
2013-11-26 04:19:54,281,View.OnChangeCaretLine
2013-11-26 04:20:11,281,View.OnChangeCaretLine
2013-11-26 04:20:34,281,View.VisualStudioBgOrFg
2013-11-26 04:21:33,281,View.OnChangeCaretLine
2013-11-26 04:21:35,281,View.OnChangeScrollInfo
2013-11-26 04:21:39,281,View.OnChangeCaretLine
2013-11-26 04:22:04,281,View.VisualStudioBgOrFg
2013-11-26 04:22:44,281,View.OnChangeCaretLine
2013-11-26 04:23:03,281,Edit.Cut
2013-11-26 04:23:03,281,View.OnChangeCaretLine
2013-11-26 04:23:10,281,View.OnChangeScrollInfo
2013-11-26 04:24:04,281,View.VisualStudioBgOrFg
2013-11-26 04:30:32,281,View.OnChangeCaretLine
2013-11-26 04:31:03,281,View.OnChangeCaretLine
2013-11-26 04:31:20,281,View.OnChangeScrollInfo
2013-11-26 04:31:43,281,View.OnChangeCaretLine
2013-11-26 04:31:48,281,View.OnChangeScrollInfo
2013-11-26 04:31:49,281,View.OnChangeScrollInfo
2013-11-26 04:31:57,281,View.OnChangeCaretLine
2013-11-26 04:32:34,281,View.VisualStudioBgOrFg
2013-11-26 04:33:04,281,View.VisualStudioBgOrFg
2013-11-26 04:35:56,281,View.OnChangeCaretLine
2013-11-26 04:35:56,281,View.OnChangeScrollInfo
2013-11-26 04:35:56,281,View.File
2013-11-26 04:35:57,281,View.OnChangeScrollInfo
2013-11-26 04:35:59,281,View.OnChangeScrollInfo
2013-11-26 04:36:00,281,View.OnChangeScrollInfo
2013-11-26 04:36:02,281,View.OnChangeScrollInfo
2013-11-26 04:36:34,281,View.VisualStudioBgOrFg
2013-11-26 04:46:39,281,View.OnChangeCaretLine
2013-11-26 04:49:05,281,View.VisualStudioBgOrFg
2013-11-26 05:01:56,281,View.File
2013-11-26 05:01:57,281,View.OnChangeScrollInfo
2013-11-26 05:01:58,281,View.OnChangeScrollInfo
2013-11-26 05:02:19,281,View.OnChangeCaretLine
2013-11-26 05:02:45,281,View.File
2013-11-26 05:02:48,281,Edit.Delete
2013-11-26 05:02:51,281,View.OnChangeCaretLine
2013-11-26 05:02:52,281,Build.RebuildSolution
2013-11-26 05:02:52,281,Build.BuildBegin
2013-11-26 05:02:55,281,View.Error List
2013-11-26 05:02:55,281,Build.BuildDone
2013-11-26 05:02:56,281,View.File
2013-11-26 05:02:58,281,Edit.Cut
2013-11-26 05:03:01,281,Build.RebuildSolution
2013-11-26 05:03:01,281,Build.BuildBegin
2013-11-26 05:03:04,281,Build.BuildDone
2013-11-26 05:03:06,281,View.OnChangeCaretLine
2013-11-26 05:03:11,281,View.OnChangeScrollInfo
2013-11-26 05:03:15,281,View.OnChangeScrollInfo
2013-11-26 05:03:19,281,View.OnChangeScrollInfo
2013-11-26 05:03:22,281,View.OnChangeScrollInfo
2013-11-26 05:03:24,281,View.OnChangeCaretLine
2013-11-26 05:03:31,281,Edit.BreakLine
2013-11-26 05:03:38,281,Edit.BreakLine
2013-11-26 05:03:39,281,Edit.BreakLine
2013-11-26 05:03:40,281,Edit.LineUp
2013-11-26 05:03:42,281,Edit.Delete
2013-11-26 05:03:43,281,Edit.Delete
2013-11-26 05:03:44,281,Edit.LineDown
2013-11-26 05:03:45,281,Edit.BreakLine
2013-11-26 05:04:43,281,Edit.LineUp
2013-11-26 05:04:44,281,Edit.BreakLine
2013-11-26 05:04:47,281,Edit.LineDown
2013-11-26 05:04:47,281,Edit.LineUp
2013-11-26 05:04:49,281,View.OnChangeCaretLine
2013-11-26 05:05:16,281,View.OnChangeCaretLine
2013-11-26 05:05:35,281,View.VisualStudioBgOrFg
2013-11-26 05:06:25,281,Edit.Delete
2013-11-26 05:06:26,281,Edit.Delete
2013-11-26 05:06:27,281,Edit.LineUp
2013-11-26 05:06:29,281,View.OnChangeCaretLine
2013-11-26 05:06:55,281,View.OnChangeCaretLine
2013-11-26 05:06:56,281,View.OnChangeCaretLine
2013-11-26 05:07:00,281,Edit.BreakLine
2013-11-26 05:07:05,281,View.VisualStudioBgOrFg
2013-11-26 05:07:55,281,Edit.LineDown
2013-11-26 05:07:55,281,Edit.BreakLine
2013-11-26 05:07:58,281,Edit.LineDown
2013-11-26 05:07:59,281,Edit.BreakLine
2013-11-26 05:08:04,281,Edit.BreakLine
2013-11-26 05:08:04,281,View.OnChangeScrollInfo
2013-11-26 05:08:07,281,Edit.BreakLine
2013-11-26 05:08:09,281,Edit.LineDown
2013-11-26 05:08:10,281,Edit.LineDown
2013-11-26 05:08:11,281,Edit.LineDown
2013-11-26 05:08:12,281,Edit.LineDown
2013-11-26 05:08:13,281,Edit.LineDown
2013-11-26 05:08:13,281,Edit.LineUp
2013-11-26 05:08:14,281,Edit.LineDown
2013-11-26 05:08:15,281,Edit.LineDown
2013-11-26 05:08:17,281,Edit.LineDown
2013-11-26 05:08:18,281,Edit.LineDown
2013-11-26 05:08:19,281,Edit.LineDown
2013-11-26 05:08:20,281,Edit.LineDown
2013-11-26 05:08:20,281,Edit.LineUp
2013-11-26 05:08:22,281,Edit.LineUp
2013-11-26 05:08:23,281,Edit.LineUp
2013-11-26 05:08:24,281,Edit.LineUp
2013-11-26 05:08:25,281,Edit.LineUp
2013-11-26 05:08:26,281,Edit.LineUp
2013-11-26 05:08:27,281,Edit.LineDown
2013-11-26 05:08:28,281,Edit.LineDown
2013-11-26 05:08:29,281,Edit.LineUp
2013-11-26 05:08:30,281,Edit.LineUp
2013-11-26 05:08:34,281,Edit.LineUp
2013-11-26 05:08:35,281,Edit.LineUp
2013-11-26 05:08:36,281,Edit.LineUp
2013-11-26 05:08:37,281,Edit.LineUp
2013-11-26 05:09:35,281,View.VisualStudioBgOrFg
2013-11-26 05:12:36,281,Edit.LineDown
2013-11-26 05:12:40,281,Edit.LineDown
2013-11-26 05:12:41,281,Edit.LineDown
2013-11-26 05:12:42,281,Edit.LineDown
2013-11-26 05:12:43,281,Edit.LineDown
2013-11-26 05:12:44,281,Edit.LineDown
2013-11-26 05:12:48,281,Edit.LineDown
2013-11-26 05:12:49,281,Edit.LineDown
2013-11-26 05:12:50,281,Edit.LineUp
2013-11-26 05:12:51,281,Edit.LineUp
2013-11-26 05:13:34,281,Edit.LineUp
2013-11-26 05:13:35,281,Edit.LineDown
2013-11-26 05:13:36,281,Edit.LineDown
2013-11-26 05:13:37,281,Edit.LineUp
2013-11-26 05:13:38,281,Edit.LineDown
2013-11-26 05:13:39,281,Edit.LineDown
2013-11-26 05:13:40,281,Edit.LineDown
2013-11-26 05:13:41,281,Edit.LineDown
2013-11-26 05:13:42,281,Edit.LineDown
2013-11-26 05:13:43,281,Edit.LineUp
2013-11-26 05:13:48,281,Edit.LineDown
2013-11-26 05:13:51,281,Edit.LineUp
2013-11-26 05:13:52,281,Edit.LineUp
2013-11-26 05:13:53,281,Edit.LineUp
2013-11-26 05:13:54,281,Edit.LineUp
2013-11-26 05:13:54,281,Edit.LineDown
2013-11-26 05:13:55,281,Edit.LineDown
2013-11-26 05:13:56,281,Edit.LineDown
2013-11-26 05:13:57,281,Edit.LineDown
2013-11-26 05:13:58,281,Edit.LineDown
2013-11-26 05:13:59,281,Edit.LineDown
2013-11-26 05:14:00,281,Edit.LineDown
2013-11-26 05:14:01,281,Edit.LineDown
2013-11-26 05:14:06,281,Edit.LineDown
2013-11-26 05:14:07,281,Edit.LineDown
2013-11-26 05:14:08,281,Edit.LineDown
2013-11-26 05:14:28,281,Edit.LineUp
2013-11-26 05:14:29,281,Edit.LineUp
2013-11-26 05:14:30,281,Edit.LineUp
2013-11-26 05:15:26,281,Edit.LineDown
2013-11-26 05:15:32,281,Edit.BreakLine
2013-11-26 05:15:47,281,View.Error List
2013-11-26 05:16:05,281,View.VisualStudioBgOrFg
2013-11-26 05:19:28,281,View.File
2013-11-26 05:19:30,281,Edit.LineDown
2013-11-26 05:19:31,281,Edit.LineDown
2013-11-26 05:19:36,281,Edit.BreakLine
2013-11-26 05:20:06,281,View.VisualStudioBgOrFg
2013-11-26 05:20:33,281,Edit.BreakLine
2013-11-26 05:20:34,281,Edit.BreakLine
2013-11-26 05:20:45,281,Edit.FormatDocument
2013-11-26 05:21:02,281,Edit.BreakLine
2013-11-26 05:21:12,281,Edit.SelectionCancel
2013-11-26 05:21:13,281,Edit.Delete
2013-11-26 05:21:17,281,Edit.BreakLine
2013-11-26 05:21:18,281,Edit.Delete
2013-11-26 05:21:25,281,Edit.BreakLine
2013-11-26 05:21:47,281,Edit.BreakLine
2013-11-26 05:21:58,281,Edit.LineUp
2013-11-26 05:21:59,281,Edit.LineUp
2013-11-26 05:22:00,281,Edit.LineDown
2013-11-26 05:22:01,281,Edit.LineDown
2013-11-26 05:22:01,281,Edit.LineUp
2013-11-26 05:22:02,281,Edit.LineUp
2013-11-26 05:22:05,281,Edit.LineDown
2013-11-26 05:22:08,281,Edit.BreakLine
2013-11-26 05:22:12,281,View.OnChangeScrollInfo
2013-11-26 05:22:12,281,Edit.BreakLine
2013-11-26 05:22:18,281,Edit.LineUp
2013-11-26 05:22:19,281,Edit.LineDownExtend
2013-11-26 05:22:19,281,Edit.Paste
2013-11-26 05:22:19,281,Edit.LineUp
2013-11-26 05:22:19,281,Edit.Cut
2013-11-26 05:22:28,281,Edit.BreakLine
2013-11-26 05:22:28,281,Edit.Delete
2013-11-26 05:22:29,281,Edit.BreakLine
2013-11-26 05:22:51,281,Edit.LineDown
2013-11-26 05:22:52,281,Edit.LineDown
2013-11-26 05:22:58,281,Edit.BreakLine
2013-11-26 05:23:17,281,Edit.LineUp
2013-11-26 05:23:18,281,Edit.LineDown
2013-11-26 05:23:25,281,Edit.BreakLine
2013-11-26 05:23:46,281,Edit.BreakLine
2013-11-26 05:24:06,281,Edit.BreakLine
2013-11-26 05:24:09,281,Edit.BreakLine
2013-11-26 05:24:13,281,Edit.BreakLine
2013-11-26 05:24:16,281,Edit.BreakLine
2013-11-26 05:24:18,281,Edit.LineDown
2013-11-26 05:24:19,281,Edit.LineDown
2013-11-26 05:24:20,281,Edit.LineDown
2013-11-26 05:24:23,281,Edit.LineDown
2013-11-26 05:24:26,281,Edit.BreakLine
2013-11-26 05:24:28,281,Edit.LineDown
2013-11-26 05:24:29,281,Edit.LineDown
2013-11-26 05:24:34,281,Edit.LineDown
2013-11-26 05:24:35,281,Edit.LineDown
2013-11-26 05:24:36,281,Edit.LineDown
2013-11-26 05:24:37,281,Edit.LineUp
2013-11-26 05:24:38,281,Edit.LineUp
2013-11-26 05:24:39,281,Edit.LineDown
2013-11-26 05:24:42,281,Edit.LineDown
2013-11-26 05:24:43,281,Edit.LineDown
2013-11-26 05:24:44,281,Edit.SelectionCancel
2013-11-26 05:24:45,281,Edit.LineUp
2013-11-26 05:24:46,281,Edit.LineDownExtend
2013-11-26 05:25:06,281,View.VisualStudioBgOrFg
2013-11-26 05:27:25,281,Edit.LineDown
2013-11-26 05:27:27,281,Edit.Copy
2013-11-26 05:27:28,281,Edit.Paste
2013-11-26 05:27:43,281,View.OnChangeScrollInfo
2013-11-26 05:27:56,281,View.OnChangeScrollInfo
2013-11-26 05:27:56,281,Edit.BreakLine
2013-11-26 05:27:59,281,Edit.BreakLine
2013-11-26 05:28:03,281,Edit.LineUp
2013-11-26 05:28:04,281,Edit.BreakLine
2013-11-26 05:28:38,281,Edit.Paste
2013-11-26 05:28:38,281,View.OnChangeCaretLine
2013-11-26 05:28:42,281,View.OnChangeCaretLine
2013-11-26 05:28:45,281,Edit.LineUp
2013-11-26 05:28:45,281,Edit.Cut
2013-11-26 05:28:46,281,Edit.Cut
2013-11-26 05:28:46,281,Edit.LineUp
2013-11-26 05:28:47,281,Edit.LineDown
2013-11-26 05:28:47,281,Edit.Cut
2013-11-26 05:28:48,281,Edit.Cut
2013-11-26 05:28:48,281,Edit.LineDown
2013-11-26 05:28:49,281,Edit.LineDown
2013-11-26 05:28:49,281,Edit.Cut
2013-11-26 05:28:50,281,Edit.Cut
2013-11-26 05:28:51,281,Edit.LineDown
2013-11-26 05:28:51,281,Edit.Cut
2013-11-26 05:28:52,281,Edit.Cut
2013-11-26 05:28:52,281,Edit.LineDown
2013-11-26 05:28:53,281,Edit.Cut
2013-11-26 05:28:54,281,Edit.LineDown
2013-11-26 05:28:54,281,Edit.Cut
2013-11-26 05:28:54,281,View.OnChangeScrollInfo
2013-11-26 05:28:55,281,Edit.LineDown
2013-11-26 05:28:55,281,Edit.Cut
2013-11-26 05:28:56,281,Edit.Cut
2013-11-26 05:28:56,281,Edit.LineDown
2013-11-26 05:28:57,281,Edit.Cut
2013-11-26 05:28:57,281,Edit.LineDown
2013-11-26 05:28:58,281,Edit.Cut
2013-11-26 05:28:59,281,Edit.Undo
2013-11-26 05:29:07,281,View.OnChangeCaretLine
2013-11-26 05:29:15,281,View.OnChangeScrollInfo
2013-11-26 05:29:17,281,View.OnChangeCaretLine
2013-11-26 05:29:20,281,View.OnChangeCaretLine
2013-11-26 05:29:24,281,View.OnChangeCaretLine
2013-11-26 05:29:26,281,Edit.Delete
2013-11-26 05:29:28,281,Edit.LineDownExtend
2013-11-26 05:29:30,281,Edit.LineDown
2013-11-26 05:29:30,281,Edit.Delete
2013-11-26 05:29:31,281,Edit.Delete
2013-11-26 05:29:32,281,Edit.LineDown
2013-11-26 05:29:33,281,Edit.LineUp
2013-11-26 05:29:33,281,Edit.LineDownExtend
2013-11-26 05:29:34,281,Edit.LineDown
2013-11-26 05:29:34,281,Edit.Delete
2013-11-26 05:29:35,281,Edit.Delete
2013-11-26 05:29:35,281,Edit.LineDownExtend
2013-11-26 05:29:36,281,Edit.Delete
2013-11-26 05:29:36,281,Edit.LineDown
2013-11-26 05:29:37,281,Edit.LineDownExtend
2013-11-26 05:29:38,281,Edit.Delete
2013-11-26 05:29:39,281,Edit.LineDown
2013-11-26 05:29:40,281,Edit.LineDown
2013-11-26 05:29:41,281,Edit.LineDownExtend
2013-11-26 05:29:41,281,Edit.LineDown
2013-11-26 05:29:43,281,Edit.Delete
2013-11-26 05:29:43,281,Edit.LineUp
2013-11-26 05:29:45,281,Edit.LineUp
2013-11-26 05:29:46,281,Edit.LineDown
2013-11-26 05:29:46,281,Edit.LineUp
2013-11-26 05:29:47,281,Edit.LineUp
2013-11-26 05:29:47,281,Edit.Delete
2013-11-26 05:29:48,281,Edit.LineDown
2013-11-26 05:29:49,281,Edit.LineDown
2013-11-26 05:30:02,281,View.OnChangeCaretLine
2013-11-26 05:30:12,281,View.OnChangeCaretLine
2013-11-26 05:30:14,281,Edit.BreakLine
2013-11-26 05:30:14,281,Edit.LineUp
2013-11-26 05:30:22,281,View.OnChangeScrollInfo
2013-11-26 05:30:22,281,View.OnChangeCaretLine
2013-11-26 05:30:24,281,Edit.LineDown
2013-11-26 05:30:25,281,Edit.LineDown
2013-11-26 05:30:25,281,Edit.SelectionCancel
2013-11-26 05:30:26,281,Edit.SelectionCancel
2013-11-26 05:30:27,281,Edit.LineDown
2013-11-26 05:30:30,281,Edit.SelectionCancel
2013-11-26 05:30:30,281,Edit.LineDown
2013-11-26 05:30:33,281,Edit.LineDown
2013-11-26 05:30:35,281,Edit.BreakLine
2013-11-26 05:30:37,281,Edit.BreakLine
2013-11-26 05:30:40,281,Edit.LineDown
2013-11-26 05:30:40,281,Edit.LineUp
2013-11-26 05:30:44,281,Edit.LineDown
2013-11-26 05:30:52,281,View.OnChangeCaretLine
2013-11-26 05:31:04,281,View.OnChangeCaretLine
2013-11-26 05:31:06,281,Edit.LineDown
2013-11-26 05:31:49,281,Build.BuildBegin
2013-11-26 05:31:49,281,Build.RebuildSolution
2013-11-26 05:31:52,281,View.OnChangeCaretLine
2013-11-26 05:31:53,281,Build.BuildDone
2013-11-26 05:32:04,281,View.OnChangeCaretLine
2013-11-26 05:32:05,281,View.OnChangeScrollInfo
2013-11-26 05:32:11,281,View.OnChangeCaretLine
2013-11-26 05:32:13,281,Edit.Copy
2013-11-26 05:32:18,281,View.OnChangeCaretLine
2013-11-26 05:32:22,281,Edit.Paste
2013-11-26 05:32:38,281,View.OnChangeCaretLine
2013-11-26 05:32:42,281,Edit.Paste
2013-11-26 05:32:48,281,View.OnChangeScrollInfo
2013-11-26 05:32:51,281,View.OnChangeScrollInfo
2013-11-26 05:33:06,281,View.OnChangeScrollInfo
2013-11-26 05:33:13,281,View.OnChangeCaretLine
2013-11-26 05:33:19,281,View.OnChangeScrollInfo
2013-11-26 05:33:20,281,View.OnChangeCaretLine
2013-11-26 05:33:22,281,Edit.Copy
2013-11-26 05:33:30,281,Edit.Copy
2013-11-26 05:33:31,281,View.OnChangeScrollInfo
2013-11-26 05:33:33,281,View.OnChangeScrollInfo
2013-11-26 05:33:42,281,View.OnChangeScrollInfo
2013-11-26 05:33:43,281,View.OnChangeCaretLine
2013-11-26 05:33:53,281,Edit.LineUp
2013-11-26 05:33:55,281,Edit.LineDown
2013-11-26 05:33:58,281,Edit.LineDown
2013-11-26 05:34:28,281,Edit.FormatDocument
2013-11-26 05:34:53,281,View.OnChangeCaretLine
2013-11-26 05:34:56,281,Edit.SelectionCancel
2013-11-26 05:34:58,281,Edit.Copy
2013-11-26 05:34:59,281,Edit.Paste
2013-11-26 05:35:04,281,Edit.Copy
2013-11-26 05:35:05,281,Edit.Paste
2013-11-26 05:35:06,281,Edit.Paste
2013-11-26 05:35:07,281,Edit.Paste
2013-11-26 05:35:08,281,View.OnChangeCaretLine
2013-11-26 05:35:10,281,Edit.Copy
2013-11-26 05:35:11,281,Edit.Paste
2013-11-26 05:35:12,281,Edit.Paste
2013-11-26 05:35:14,281,Edit.Paste
2013-11-26 05:35:15,281,Edit.Paste
2013-11-26 05:35:16,281,View.OnChangeCaretLine
2013-11-26 05:35:20,281,Edit.FormatDocument
2013-11-26 05:35:33,281,View.OnChangeCaretLine
2013-11-26 05:35:34,281,Edit.Cut
2013-11-26 05:35:35,281,Edit.LineUp
2013-11-26 05:35:36,281,Edit.BreakLine
2013-11-26 05:35:37,281,Edit.LineUp
2013-11-26 05:35:39,281,Edit.LineDownExtend
2013-11-26 05:35:40,281,Edit.LineDownExtend
2013-11-26 05:35:49,281,View.OnChangeCaretLine
2013-11-26 05:36:00,281,View.OnChangeCaretLine
2013-11-26 05:36:10,281,View.OnChangeCaretLine
2013-11-26 05:36:21,281,View.OnChangeCaretLine
2013-11-26 05:36:27,281,View.OnChangeCaretLine
2013-11-26 05:36:33,281,View.OnChangeScrollInfo
2013-11-26 05:36:49,281,Edit.BreakLine
2013-11-26 05:36:49,281,View.OnChangeCaretLine
2013-11-26 05:36:50,281,Edit.BreakLine
2013-11-26 05:36:53,281,Edit.BreakLine
2013-11-26 05:37:20,281,View.OnChangeCaretLine
2013-11-26 05:37:22,281,View.OnChangeCaretLine
2013-11-26 05:37:28,281,Edit.BreakLine
2013-11-26 05:37:35,281,Edit.FormatDocument
2013-11-26 05:37:45,281,View.OnChangeCaretLine
2013-11-26 05:37:46,281,Edit.Copy
2013-11-26 05:37:47,281,Edit.Paste
2013-11-26 05:37:47,281,View.OnChangeCaretLine
2013-11-26 05:37:49,281,View.OnChangeCaretLine
2013-11-26 05:37:50,281,Edit.BreakLine
2013-11-26 05:37:52,281,View.OnChangeScrollInfo
2013-11-26 05:37:52,281,Edit.BreakLine
2013-11-26 05:37:56,281,View.OnChangeScrollInfo
2013-11-26 05:37:57,281,View.OnChangeCaretLine
2013-11-26 05:37:58,281,Edit.Copy
2013-11-26 05:38:00,281,View.OnChangeCaretLine
2013-11-26 05:38:01,281,Edit.Paste
2013-11-26 05:39:38,281,View.OnChangeCaretLine
2013-11-26 05:39:40,281,Edit.LineUp
2013-11-26 05:39:46,281,View.OnChangeScrollInfo
2013-11-26 05:39:50,281,Edit.LineUp
2013-11-26 05:39:51,281,Edit.LineDownExtend
2013-11-26 05:39:52,281,Edit.LineDownExtend
2013-11-26 05:39:57,281,Edit.Delete
2013-11-26 05:39:57,281,View.OnChangeCaretLine
2013-11-26 05:40:00,281,Build.BuildBegin
2013-11-26 05:40:00,281,Build.RebuildSolution
2013-11-26 05:40:03,281,Build.BuildDone
2013-11-26 05:40:12,281,View.OnChangeScrollInfo
2013-11-26 05:40:20,281,View.OnChangeCaretLine
2013-11-26 05:40:23,281,Build.RebuildSolution
2013-11-26 05:40:23,281,Build.BuildBegin
2013-11-26 05:40:25,281,Build.BuildDone
2013-11-26 05:40:27,281,View.OnChangeCaretLine
2013-11-26 05:40:39,281,Edit.FormatDocument
2013-11-26 05:41:00,281,View.OnChangeCaretLine
2013-11-26 05:41:26,281,View.OnChangeCaretLine
2013-11-26 05:41:29,281,Build.RebuildSolution
2013-11-26 05:41:29,281,Build.BuildBegin
2013-11-26 05:41:31,281,Build.BuildDone
2013-11-26 05:41:38,281,View.OnChangeCaretLine
2013-11-26 05:41:47,281,Build.RebuildSolution
2013-11-26 05:41:47,281,Build.BuildBegin
2013-11-26 05:41:50,281,Build.BuildDone
2013-11-26 05:42:03,281,Build.RebuildSolution
2013-11-26 05:42:03,281,Build.BuildBegin
2013-11-26 05:42:06,281,Build.BuildDone
2013-11-26 05:42:36,281,View.VisualStudioBgOrFg
2013-11-26 05:44:28,281,View.OnChangeCaretLine
2013-11-26 05:44:29,281,View.OnChangeScrollInfo
2013-11-26 05:44:31,281,View.OnChangeCaretLine
2013-11-26 05:44:38,281,View.OnChangeCaretLine
2013-11-26 05:44:42,281,View.OnChangeScrollInfo
2013-11-26 05:44:45,281,View.OnChangeCaretLine
2013-11-26 05:44:52,281,Edit.Copy
2013-11-26 05:44:53,281,Edit.Paste
2013-11-26 05:44:56,281,Edit.Paste
2013-11-26 05:45:08,281,Build.BuildBegin
2013-11-26 05:45:08,281,Build.RebuildSolution
2013-11-26 05:45:11,281,Build.BuildDone
2013-11-26 05:45:36,281,View.VisualStudioBgOrFg
2013-11-26 05:47:43,281,View.OnChangeCaretLine
2013-11-26 05:48:02,281,View.OnChangeCaretLine
2013-11-26 05:48:07,281,View.OnChangeScrollInfo
2013-11-26 05:48:11,281,View.OnChangeCaretLine
2013-11-26 05:48:23,281,View.OnChangeScrollInfo
2013-11-26 05:48:30,281,View.OnChangeScrollInfo
2013-11-26 05:48:38,281,View.OnChangeCaretLine
2013-11-26 05:48:44,281,View.OnChangeCaretLine
2013-11-26 05:48:48,281,Edit.CommentSelection
2013-11-26 05:48:48,281,View.OnChangeCaretLine
2013-11-26 05:48:50,281,Build.RebuildSolution
2013-11-26 05:48:50,281,Build.BuildBegin
2013-11-26 05:48:53,281,Build.BuildDone
2013-11-26 05:48:55,281,View.OnChangeCaretLine
2013-11-26 05:48:58,281,View.OnChangeCaretLine
2013-11-26 05:49:02,281,View.OnChangeCaretLine
2013-11-26 05:50:22,281,View.OnChangeCaretLine
2013-11-26 05:50:28,281,Edit.LineDown
2013-11-26 05:50:30,281,Edit.SelectionCancel
2013-11-26 05:50:30,281,Edit.LineDown
2013-11-26 05:50:32,281,Edit.LineUp
2013-11-26 05:50:36,281,Edit.SelectionCancel
2013-11-26 05:50:37,281,Edit.LineDown
2013-11-26 05:50:46,281,Edit.BreakLine
2013-11-26 05:50:46,281,View.OnChangeScrollInfo
2013-11-26 05:50:48,281,Edit.BreakLine
2013-11-26 05:50:53,281,View.OnChangeCaretLine
2013-11-26 05:51:02,281,Edit.LineUp
2013-11-26 05:51:02,281,Edit.LineDownExtend
2013-11-26 05:51:03,281,Edit.Copy
2013-11-26 05:51:03,281,Edit.LineDown
2013-11-26 05:51:04,281,Edit.LineDown
2013-11-26 05:51:04,281,Edit.LineDownExtend
2013-11-26 05:51:05,281,Edit.Paste
2013-11-26 05:51:12,281,View.OnChangeCaretLine
2013-11-26 05:51:18,281,Edit.LineUp
2013-11-26 05:51:19,281,Edit.LineDownExtend
2013-11-26 05:51:19,281,Edit.Copy
2013-11-26 05:51:20,281,Edit.LineDown
2013-11-26 05:51:21,281,Edit.LineUp
2013-11-26 05:51:21,281,Edit.LineDown
2013-11-26 05:51:22,281,Edit.Paste
2013-11-26 05:51:22,281,Edit.LineDownExtend
2013-11-26 05:51:23,281,View.OnChangeCaretLine
2013-11-26 05:51:25,281,Edit.LineDown
2013-11-26 05:51:27,281,Edit.LineDownExtend
2013-11-26 05:51:29,281,View.OnChangeCaretLine
2013-11-26 05:51:29,281,Edit.LineUp
2013-11-26 05:51:37,281,Edit.BreakLine
2013-11-26 05:51:37,281,View.OnChangeCaretLine
2013-11-26 05:51:46,281,Edit.BreakLine
2013-11-26 05:51:47,281,Edit.LineUp
2013-11-26 05:51:47,281,Edit.BreakLine
2013-11-26 05:51:48,281,Edit.LineDown
2013-11-26 05:51:52,281,Edit.BreakLine
2013-11-26 05:52:01,281,Edit.BreakLine
2013-11-26 05:52:04,281,Edit.SelectionCancel
2013-11-26 05:52:07,281,View.OnChangeCaretLine
2013-11-26 05:52:08,281,Edit.LineUp
2013-11-26 05:52:08,281,Edit.LineDownExtend
2013-11-26 05:52:09,281,Edit.LineDownExtend
2013-11-26 05:52:11,281,Edit.Delete
2013-11-26 05:52:11,281,View.OnChangeCaretLine
2013-11-26 05:52:13,281,Edit.BreakLine
2013-11-26 05:52:14,281,Edit.LineDown
2013-11-26 05:52:15,281,Edit.LineUp
2013-11-26 05:52:15,281,Edit.LineDown
2013-11-26 05:52:16,281,Edit.LineDownExtend
2013-11-26 05:52:17,281,Edit.Cut
2013-11-26 05:52:17,281,Edit.LineUp
2013-11-26 05:52:17,281,View.OnChangeCaretLine
2013-11-26 05:52:18,281,Edit.LineUp
2013-11-26 05:52:19,281,View.OnChangeCaretLine
2013-11-26 05:52:19,281,Edit.Paste
2013-11-26 05:52:20,281,View.OnChangeCaretLine
2013-11-26 05:52:21,281,Edit.LineDownExtend
2013-11-26 05:52:22,281,Edit.Delete
2013-11-26 05:52:26,281,Edit.Copy
2013-11-26 05:52:27,281,Edit.Paste
2013-11-26 05:52:28,281,Edit.Paste
2013-11-26 05:52:29,281,Edit.Paste
2013-11-26 05:52:30,281,Edit.Paste
2013-11-26 05:52:31,281,Edit.Paste
2013-11-26 05:52:35,281,View.OnChangeCaretLine
2013-11-26 05:52:40,281,View.OnChangeCaretLine
2013-11-26 05:53:14,281,View.OnChangeCaretLine
