timestamp,developer_id,message
2014-09-11 03:45:44,2639,View.File
2014-09-11 03:45:44,2639,Edit.GoToNextLocation
2014-09-11 03:45:48,2639,View.Output
2014-09-11 03:45:49,2639,View.Find Results 1
2014-09-11 03:45:52,2639,View.File
2014-09-11 03:45:53,2639,View.OnChangeScrollInfo
2014-09-11 03:45:53,2639,Edit.GoToNextLocation
2014-09-11 03:45:53,2639,View.File
2014-09-11 03:45:53,2639,View.OnChangeCaretLine
2014-09-11 03:45:54,2639,View.File
2014-09-11 03:45:54,2639,Edit.GoToNextLocation
2014-09-11 03:45:57,2639,View.Find and Replace
2014-09-11 03:45:57,2639,Edit.FindinFiles
2014-09-11 03:45:58,2639,View.Find Results 1
2014-09-11 03:46:00,2639,View.File
2014-09-11 03:46:00,2639,Edit.GoToNextLocation
2014-09-11 03:46:02,2639,Edit.LineStart
2014-09-11 03:46:03,2639,Edit.LineStart
2014-09-11 03:46:04,2639,Edit.LineDownExtend
2014-09-11 03:46:05,2639,Edit.LineDownExtend
2014-09-11 03:46:06,2639,Edit.LineDown
2014-09-11 03:46:07,2639,Edit.LineUp
2014-09-11 03:46:08,2639,Edit.LineDownExtend
2014-09-11 03:46:09,2639,Edit.LineDownExtend
2014-09-11 03:46:11,2639,Edit.LineDown
2014-09-11 03:46:11,2639,Edit.LineDownExtend
2014-09-11 03:46:12,2639,Edit.LineDownExtend
2014-09-11 03:46:14,2639,Edit.GoToNextLocation
2014-09-11 03:46:14,2639,View.File
2014-09-11 03:46:16,2639,Edit.Cut
2014-09-11 03:46:17,2639,Edit.Cut
2014-09-11 03:46:18,2639,Edit.Cut
2014-09-11 03:46:19,2639,Edit.LineDown
2014-09-11 03:46:20,2639,Edit.Cut
2014-09-11 03:46:21,2639,Edit.Cut
2014-09-11 03:46:22,2639,Edit.Cut
2014-09-11 03:46:24,2639,Edit.FormatDocument
2014-09-11 03:46:25,2639,Edit.LineDown
2014-09-11 03:46:30,2639,Edit.GoToNextLocation
2014-09-11 03:46:30,2639,View.File
2014-09-11 03:46:33,2639,Build.BuildBegin
2014-09-11 03:46:33,2639,Build.BuildSolution
2014-09-11 03:46:33,2639,View.Output
2014-09-11 03:46:39,2639,Debug.StopDebugging
2014-09-11 03:46:39,2639,Debug.Enter Design Mode
2014-09-11 03:46:42,2639,View.Source Control Explorer
2014-09-11 03:47:24,2639,Build.BuildDone
2014-09-11 03:48:10,2639,View.Code Analysis
2014-09-11 03:48:13,2639,Build.BuildBegin
2014-09-11 03:48:13,2639,View.Output
2014-09-11 03:48:13,2639,View.Code Analysis
2014-09-11 03:49:33,2639,Build.BuildDone
2014-09-11 03:50:15,2639,View.OnChangeScrollInfo
2014-09-11 03:50:15,2639,View.OnChangeCaretLine
2014-09-11 03:50:16,2639,View.File
2014-09-11 03:50:45,2639,View.Code Analysis
2014-09-11 03:51:22,2639,View.File
2014-09-11 03:51:23,2639,View.File
2014-09-11 03:51:23,2639,Edit.GoToDefinition
2014-09-11 03:51:23,2639,View.OnChangeCaretLine
2014-09-11 03:51:23,2639,View.OnChangeScrollInfo
2014-09-11 03:51:26,2639,View.OnChangeCaretLine
2014-09-11 03:51:26,2639,View.OnChangeScrollInfo
2014-09-11 03:51:26,2639,Edit.GoToDefinition
2014-09-11 03:51:35,2639,View.OnChangeCaretLine
2014-09-11 03:51:36,2639,Edit.GoToDefinition
2014-09-11 03:51:36,2639,View.OnChangeCaretLine
2014-09-11 03:51:36,2639,View.OnChangeScrollInfo
2014-09-11 03:51:39,2639,View.Find Symbol Results
2014-09-11 03:51:39,2639,Edit.GoToDefinition
2014-09-11 03:51:41,2639,View.File
2014-09-11 03:51:41,2639,View.OnChangeCaretLine
2014-09-11 03:51:41,2639,View.OnChangeScrollInfo
2014-09-11 03:51:46,2639,View.File
2014-09-11 03:51:51,2639,View.OnChangeCaretLine
2014-09-11 03:51:51,2639,View.OnChangeScrollInfo
2014-09-11 03:51:51,2639,Edit.GoToDefinition
2014-09-11 03:51:59,2639,View.OnChangeScrollInfo
2014-09-11 03:51:59,2639,View.OnChangeCaretLine
2014-09-11 03:51:59,2639,View.Code Analysis
2014-09-11 03:52:05,2639,View.File
2014-09-11 03:52:07,2639,View.File
2014-09-11 03:52:07,2639,Edit.GoToDefinition
2014-09-11 03:52:07,2639,View.OnChangeScrollInfo
2014-09-11 03:52:07,2639,View.OnChangeCaretLine
2014-09-11 03:52:23,2639,View.VisualStudioBgOrFg
2014-09-11 03:53:23,2639,View.VisualStudioBgOrFg
2014-09-11 03:54:23,2639,View.Code Analysis
2014-09-11 03:54:24,2639,View.OnChangeCaretLine
2014-09-11 03:54:24,2639,View.OnChangeScrollInfo
2014-09-11 03:54:31,2639,View.File
2014-09-11 03:54:50,2639,Edit.LineDown
2014-09-11 03:54:57,2639,View.OnChangeScrollInfo
2014-09-11 03:54:57,2639,View.OnChangeCaretLine
2014-09-11 03:54:57,2639,View.Code Analysis
2014-09-11 03:54:59,2639,View.File
2014-09-11 03:55:17,2639,View.OnChangeCaretLine
2014-09-11 03:55:17,2639,View.OnChangeScrollInfo
2014-09-11 03:55:17,2639,View.Code Analysis
2014-09-11 03:55:18,2639,View.File
2014-09-11 03:55:23,2639,View.OnChangeCaretLine
2014-09-11 03:55:23,2639,View.Code Analysis
2014-09-11 03:55:23,2639,View.OnChangeScrollInfo
2014-09-11 03:55:25,2639,View.File
2014-09-11 03:55:29,2639,View.OnChangeCaretLine
2014-09-11 03:55:29,2639,View.Code Analysis
2014-09-11 03:55:31,2639,View.File
2014-09-11 03:55:35,2639,View.OnChangeCaretLine
2014-09-11 03:55:35,2639,View.Code Analysis
2014-09-11 03:55:35,2639,View.OnChangeScrollInfo
2014-09-11 03:55:37,2639,View.File
2014-09-11 03:55:41,2639,View.Code Analysis
2014-09-11 03:55:41,2639,View.OnChangeCaretLine
2014-09-11 03:55:41,2639,View.OnChangeScrollInfo
2014-09-11 03:55:43,2639,View.File
2014-09-11 03:55:46,2639,View.OnChangeCaretLine
2014-09-11 03:55:48,2639,View.Code Analysis
2014-09-11 03:55:54,2639,View.File
2014-09-11 03:56:07,2639,View.Code Analysis
2014-09-11 03:56:23,2639,View.VisualStudioBgOrFg
2014-09-11 03:56:53,2639,View.VisualStudioBgOrFg
2014-09-11 04:01:28,2639,View.File
2014-09-11 04:01:31,2639,Edit.LineStart
2014-09-11 04:01:32,2639,Edit.Paste
2014-09-11 04:01:32,2639,View.OnChangeScrollInfo
2014-09-11 04:01:32,2639,View.OnChangeCaretLine
2014-09-11 04:01:33,2639,View.OnChangeScrollInfo
2014-09-11 04:01:33,2639,Edit.BreakLine
2014-09-11 04:01:34,2639,Edit.BreakLine
2014-09-11 04:01:34,2639,View.OnChangeScrollInfo
2014-09-11 04:01:46,2639,View.OnChangeCaretLine
2014-09-11 04:01:54,2639,Edit.Delete
2014-09-11 04:02:02,2639,Edit.Delete
2014-09-11 04:02:03,2639,Edit.Delete
2014-09-11 04:02:07,2639,View.OnChangeScrollInfo
2014-09-11 04:02:07,2639,Edit.Delete
2014-09-11 04:02:10,2639,Edit.Copy
2014-09-11 04:02:10,2639,View.OnChangeCaretLine
2014-09-11 04:02:11,2639,View.OnChangeCaretLine
2014-09-11 04:02:13,2639,Edit.Paste
2014-09-11 04:02:21,2639,Edit.Delete
2014-09-11 04:02:21,2639,View.OnChangeScrollInfo
2014-09-11 04:02:53,2639,View.VisualStudioBgOrFg
2014-09-11 04:03:01,2639,Edit.Delete
2014-09-11 04:03:01,2639,View.OnChangeScrollInfo
2014-09-11 04:03:02,2639,Edit.Delete
2014-09-11 04:03:06,2639,View.OnChangeCaretLine
2014-09-11 04:03:07,2639,Edit.Copy
2014-09-11 04:03:08,2639,View.OnChangeCaretLine
2014-09-11 04:03:09,2639,Edit.Paste
2014-09-11 04:03:13,2639,Edit.Delete
2014-09-11 04:03:13,2639,View.OnChangeScrollInfo
2014-09-11 04:03:14,2639,View.OnChangeScrollInfo
2014-09-11 04:03:14,2639,Edit.Delete
2014-09-11 04:03:26,2639,Edit.Cut
2014-09-11 04:03:26,2639,View.OnChangeScrollInfo
2014-09-11 04:03:28,2639,Edit.CommentSelection
2014-09-11 04:03:42,2639,View.OnChangeCaretLine
2014-09-11 04:03:43,2639,View.OnChangeScrollInfo
2014-09-11 04:03:46,2639,View.OnChangeCaretLine
2014-09-11 04:03:54,2639,Build.BuildSolution
2014-09-11 04:03:54,2639,Build.BuildBegin
2014-09-11 04:03:54,2639,View.Output
2014-09-11 04:04:32,2639,Build.BuildDone
2014-09-11 04:04:32,2639,View.Error List
2014-09-11 04:06:07,2639,View.File
2014-09-11 04:06:07,2639,View.OnChangeCaretLine
2014-09-11 04:06:07,2639,View.OnChangeScrollInfo
2014-09-11 04:06:22,2639,View.File
2014-09-11 04:06:22,2639,View.OnChangeScrollInfo
2014-09-11 04:06:23,2639,View.OnChangeScrollInfo
2014-09-11 04:06:23,2639,View.OnChangeCaretLine
2014-09-11 04:06:23,2639,Edit.GoToDefinition
2014-09-11 04:06:24,2639,View.OnChangeScrollInfo
2014-09-11 04:06:33,2639,View.File
2014-09-11 04:06:33,2639,Window.NextDocumentWindowNav
2014-09-11 04:06:53,2639,Edit.Delete
2014-09-11 04:07:04,2639,View.File
2014-09-11 04:07:04,2639,Edit.GoToDefinition
2014-09-11 04:07:07,2639,Edit.GoToDefinition
2014-09-11 04:07:21,2639,View.File
2014-09-11 04:07:21,2639,Window.NextDocumentWindowNav
2014-09-11 04:07:25,2639,Build.BuildBegin
2014-09-11 04:07:25,2639,Build.BuildSolution
2014-09-11 04:07:25,2639,View.Output
2014-09-11 04:07:34,2639,Build.BuildDone
2014-09-11 04:07:37,2639,View.Team Explorer
2014-09-11 04:07:39,2639,View.Source Control Explorer
2014-09-11 04:07:45,2639,View.Team Explorer
2014-09-11 04:07:45,2639,File.TfsCheckIn
2014-09-11 04:07:50,2639,View.File
2014-09-11 04:07:50,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:08:34,2639,View.Team Explorer
2014-09-11 04:08:36,2639,View.File
2014-09-11 04:08:36,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:08:40,2639,View.Team Explorer
2014-09-11 04:08:41,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:08:42,2639,View.File
2014-09-11 04:08:49,2639,View.Team Explorer
2014-09-11 04:08:50,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:08:51,2639,View.File
2014-09-11 04:08:55,2639,View.Team Explorer
2014-09-11 04:08:56,2639,View.File
2014-09-11 04:08:56,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:09,2639,View.Team Explorer
2014-09-11 04:09:10,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:11,2639,View.File
2014-09-11 04:09:15,2639,View.Team Explorer
2014-09-11 04:09:16,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:17,2639,View.File
2014-09-11 04:09:22,2639,View.Team Explorer
2014-09-11 04:09:23,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:23,2639,View.File
2014-09-11 04:09:37,2639,View.Team Explorer
2014-09-11 04:09:42,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:43,2639,View.File
2014-09-11 04:09:49,2639,View.Team Explorer
2014-09-11 04:09:50,2639,View.File
2014-09-11 04:09:50,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:09:54,2639,View.Team Explorer
2014-09-11 04:09:56,2639,View.File
2014-09-11 04:09:56,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:10:17,2639,View.Team Explorer
2014-09-11 04:11:16,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:17,2639,View.File
2014-09-11 04:11:22,2639,View.Team Explorer
2014-09-11 04:11:23,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:24,2639,View.File
2014-09-11 04:11:27,2639,View.Team Explorer
2014-09-11 04:11:29,2639,View.File
2014-09-11 04:11:29,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:30,2639,View.Team Explorer
2014-09-11 04:11:32,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:32,2639,View.File
2014-09-11 04:11:38,2639,View.Team Explorer
2014-09-11 04:11:42,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:43,2639,View.File
2014-09-11 04:11:45,2639,View.Team Explorer
2014-09-11 04:11:47,2639,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-09-11 04:11:47,2639,View.File
2014-09-11 04:11:51,2639,Diff.NextDifference
2014-09-11 04:11:52,2639,Diff.NextDifference
2014-09-11 04:11:53,2639,Diff.NextDifference
2014-09-11 04:11:58,2639,View.Team Explorer
2014-09-11 04:12:15,2639,View.File
2014-09-11 04:12:18,2639,Diff.NextDifference
2014-09-11 04:12:19,2639,Diff.NextDifference
2014-09-11 04:12:22,2639,Diff.NextDifference
2014-09-11 04:12:24,2639,Diff.NextDifference
2014-09-11 04:12:25,2639,Diff.NextDifference
2014-09-11 04:12:26,2639,Diff.NextDifference
2014-09-11 04:12:27,2639,Diff.NextDifference
2014-09-11 04:12:28,2639,Diff.NextDifference
2014-09-11 04:12:29,2639,Diff.NextDifference
2014-09-11 04:12:30,2639,Diff.NextDifference
2014-09-11 04:12:31,2639,Diff.NextDifference
2014-09-11 04:12:32,2639,Diff.NextDifference
2014-09-11 04:12:33,2639,Diff.NextDifference
2014-09-11 04:12:35,2639,Diff.NextDifference
2014-09-11 04:12:36,2639,Diff.NextDifference
2014-09-11 04:12:37,2639,Diff.NextDifference
2014-09-11 04:12:38,2639,Diff.NextDifference
2014-09-11 04:12:39,2639,Diff.NextDifference
2014-09-11 04:12:42,2639,Diff.NextDifference
2014-09-11 04:12:44,2639,Diff.NextDifference
2014-09-11 04:12:46,2639,Diff.NextDifference
2014-09-11 04:12:47,2639,Diff.NextDifference
2014-09-11 04:12:50,2639,Diff.NextDifference
2014-09-11 04:12:51,2639,Diff.NextDifference
2014-09-11 04:12:52,2639,Diff.NextDifference
2014-09-11 04:12:54,2639,Diff.NextDifference
2014-09-11 04:12:58,2639,Diff.NextDifference
2014-09-11 04:13:00,2639,Diff.NextDifference
2014-09-11 04:13:01,2639,Diff.NextDifference
2014-09-11 04:13:03,2639,Diff.NextDifference
2014-09-11 04:13:05,2639,Diff.NextDifference
2014-09-11 04:13:06,2639,Diff.NextDifference
2014-09-11 04:13:07,2639,Diff.NextDifference
2014-09-11 04:13:09,2639,Diff.NextDifference
2014-09-11 04:13:10,2639,Diff.NextDifference
2014-09-11 04:13:11,2639,Diff.NextDifference
2014-09-11 04:13:12,2639,Diff.NextDifference
2014-09-11 04:13:13,2639,Diff.NextDifference
2014-09-11 04:13:14,2639,Diff.NextDifference
2014-09-11 04:13:15,2639,Diff.NextDifference
2014-09-11 04:13:16,2639,Diff.NextDifference
2014-09-11 04:13:19,2639,Diff.NextDifference
2014-09-11 04:13:20,2639,Diff.NextDifference
2014-09-11 04:13:21,2639,Diff.NextDifference
2014-09-11 04:13:22,2639,Diff.NextDifference
2014-09-11 04:13:32,2639,View.Team Explorer
2014-09-11 04:16:20,2639,Build.BuildBegin
2014-09-11 04:16:20,2639,View.Output
2014-09-11 04:16:20,2639,Build.BuildSolution
2014-09-11 04:16:22,2639,Build.BuildDone
2014-09-11 04:16:29,2639,Build.BuildSolution
2014-09-11 04:16:29,2639,Build.BuildBegin
2014-09-11 04:16:29,2639,View.Output
2014-09-11 04:16:30,2639,Build.BuildDone
2014-09-11 04:16:45,2639,Debug.Start
2014-09-11 04:16:45,2639,Debug.StartDebugTarget
2014-09-11 04:16:45,2639,Build.BuildBegin
2014-09-11 04:16:46,2639,View.OnChangeScrollInfo
2014-09-11 04:16:46,2639,View.File
2014-09-11 04:16:46,2639,Build.BuildDone
2014-09-11 04:16:46,2639,Debug.Debug Run Mode
2014-09-11 04:16:54,2639,View.VisualStudioBgOrFg
2014-09-11 04:17:12,2639,View.File
2014-09-11 04:17:16,2639,Debug.Debug Break Mode
2014-09-11 04:17:22,2639,View.Call Stack
2014-09-11 04:17:23,2639,View.File
2014-09-11 04:19:54,2639,View.VisualStudioBgOrFg
2014-09-11 13:59:50,2639,View.VisualStudioBgOrFg
2014-09-11 14:09:35,2639,Debug.Enter Design Mode
2014-09-11 14:09:35,2639,View.Output
2014-09-11 14:09:38,2639,File.Exit
2014-09-11 14:09:50,2639,View.VisualStudioBgOrFg
2014-09-11 14:13:32,2639,View.Source Control Explorer
2014-09-11 14:13:43,2639,File.TfsCheckIn
2014-09-11 14:14:13,2639,File.TfsCheckIn
2014-09-11 14:14:46,2639,View.Folder Difference
2014-09-11 14:15:31,2639,View.File
2014-09-11 14:24:20,2639,View.VisualStudioBgOrFg
2014-09-11 14:26:50,2639,View.VisualStudioBgOrFg
2014-09-11 14:34:01,2639,View.VisualStudioBgOrFg
2014-09-11 14:35:08,2639,View.Output
2014-09-11 14:35:08,2639,Debug.StartDebugTarget
2014-09-11 14:35:08,2639,Debug.Start
2014-09-11 14:35:09,2639,Build.BuildBegin
2014-09-11 14:35:21,2639,Build.BuildDone
2014-09-11 14:35:21,2639,View.File
2014-09-11 14:35:21,2639,Debug.Debug Run Mode
2014-09-11 14:35:31,2639,View.VisualStudioBgOrFg
2014-09-11 14:35:51,2639,View.VisualStudioBgOrFg
2014-09-11 14:45:32,2639,View.VisualStudioBgOrFg
2014-09-11 14:59:50,2639,Debug.Enter Design Mode
2014-09-11 15:00:21,2639,View.VisualStudioBgOrFg
2014-09-11 15:08:32,2639,View.VisualStudioBgOrFg
2014-09-11 15:10:02,2639,View.VisualStudioBgOrFg
2014-09-11 17:02:42,2639,View.File
2014-09-11 17:02:44,2639,Edit.SelectionCancel
2014-09-11 17:02:52,2639,View.File
2014-09-11 17:03:01,2639,View.Source Control Explorer
2014-09-11 17:03:17,2639,View.VisualStudioBgOrFg
2014-09-11 17:12:47,2639,View.VisualStudioBgOrFg
2014-09-11 17:18:01,2639,View.Solution Explorer
2014-09-11 17:18:47,2639,View.VisualStudioBgOrFg
2014-09-11 17:18:55,2639,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-09-11 17:19:22,2639,View.File
2014-09-11 17:19:24,2639,File.OpenContainingFolder
2014-09-11 17:19:47,2639,View.VisualStudioBgOrFg
2014-09-11 17:20:15,2639,View.OnChangeCaretLine
2014-09-11 17:20:16,2639,View.Source Control Explorer
2014-09-11 17:20:18,2639,View.OnChangeScrollInfo
2014-09-11 17:20:18,2639,View.Source Control Explorer
2014-09-11 17:20:18,2639,View.File
2014-09-11 17:20:20,2639,View.OnChangeScrollInfo
2014-09-11 17:20:20,2639,View.File
2014-09-11 17:20:21,2639,View.Source Control Explorer
2014-09-11 17:20:41,2639,File.CloseAllButThis
2014-09-11 17:20:43,2639,View.Solution Explorer
2014-09-11 17:20:54,2639,View.File
2014-09-11 17:20:55,2639,View.Solution Explorer
2014-09-11 17:21:01,2639,Edit.Delete
2014-09-11 17:21:41,2639,View.File
2014-09-11 17:21:42,2639,View.File
2014-09-11 17:21:43,2639,View.OnChangeCaretLine
2014-09-11 17:21:44,2639,View.Output
2014-09-11 17:21:44,2639,Build.BuildBegin
2014-09-11 17:21:44,2639,Build.BuildSolution
2014-09-11 17:21:52,2639,View.Code Analysis
2014-09-11 17:22:06,2639,Build.BuildDone
2014-09-11 17:32:18,2639,View.VisualStudioBgOrFg
2014-09-11 18:04:01,2639,View.File
2014-09-11 18:04:01,2639,View.OnChangeCaretLine
2014-09-11 18:04:03,2639,View.Code Analysis
2014-09-11 18:04:09,2639,View.Output
2014-09-11 18:04:09,2639,Build.BuildBegin
2014-09-11 18:04:09,2639,View.Code Analysis
2014-09-11 18:04:33,2639,Build.BuildDone
2014-09-11 18:04:43,2639,View.File
2014-09-11 18:05:13,2639,Edit.InsertTab
2014-09-11 18:05:16,2639,Edit.BreakLine
2014-09-11 18:05:16,2639,View.OnChangeScrollInfo
2014-09-11 18:05:23,2639,Edit.BreakLine
2014-09-11 18:05:27,2639,View.Code Analysis
2014-09-11 18:05:27,2639,View.OnChangeCaretLine
2014-09-11 18:05:27,2639,View.File
2014-09-11 18:05:29,2639,View.OnChangeCaretLine
2014-09-11 18:05:29,2639,View.Code Analysis
2014-09-11 18:05:32,2639,View.OnChangeCaretLine
2014-09-11 18:05:33,2639,View.OnChangeCaretLine
2014-09-11 18:05:37,2639,View.File
2014-09-11 18:05:41,2639,View.Code Analysis
2014-09-11 18:05:41,2639,View.OnChangeCaretLine
2014-09-11 18:05:46,2639,View.Code Analysis
2014-09-11 18:05:46,2639,View.Output
2014-09-11 18:05:46,2639,Build.BuildBegin
2014-09-11 18:06:05,2639,Build.BuildDone
2014-09-11 18:06:09,2639,View.File
2014-09-11 18:06:10,2639,View.OnChangeScrollInfo
2014-09-11 18:06:22,2639,View.Code Analysis
2014-09-11 18:06:25,2639,View.OnChangeCaretLine
2014-09-11 18:06:28,2639,View.File
2014-09-11 18:06:28,2639,View.OnChangeCaretLine
2014-09-11 18:06:31,2639,Edit.LineDown
2014-09-11 18:06:35,2639,View.Code Analysis
2014-09-11 18:06:35,2639,View.OnChangeCaretLine
2014-09-11 18:06:38,2639,View.OnChangeCaretLine
2014-09-11 18:06:41,2639,View.OnChangeCaretLine
2014-09-11 18:06:43,2639,View.File
2014-09-11 18:06:46,2639,View.Code Analysis
2014-09-11 18:06:46,2639,View.OnChangeCaretLine
2014-09-11 18:08:19,2639,View.VisualStudioBgOrFg
2014-09-11 18:16:49,2639,View.VisualStudioBgOrFg
2014-09-11 18:23:12,2639,View.Code Analysis
2014-09-11 18:23:12,2639,View.Output
2014-09-11 18:23:12,2639,Build.BuildBegin
2014-09-11 18:23:57,2639,Build.BuildDone
2014-09-11 18:25:51,2639,View.File
2014-09-11 18:25:51,2639,View.OnChangeScrollInfo
2014-09-11 18:25:55,2639,View.Code Analysis
2014-09-11 18:27:58,2639,View.File
2014-09-11 18:27:58,2639,View.OnChangeCaretLine
2014-09-11 18:28:00,2639,View.OnChangeCaretLine
2014-09-11 18:28:18,2639,View.OnChangeScrollInfo
2014-09-11 18:29:19,2639,View.Code Analysis
2014-09-11 18:29:39,2639,View.OnChangeCaretLine
2014-09-11 18:29:39,2639,View.OnChangeScrollInfo
2014-09-11 18:29:49,2639,View.VisualStudioBgOrFg
2014-09-11 18:34:19,2639,View.VisualStudioBgOrFg
2014-09-11 18:44:27,2639,View.OnChangeCaretLine
2014-09-11 18:44:28,2639,View.OnChangeCaretLine
2014-09-11 18:44:30,2639,View.OnChangeCaretLine
2014-09-11 18:44:30,2639,View.OnChangeScrollInfo
2014-09-11 18:44:34,2639,View.OnChangeCaretLine
2014-09-11 18:44:34,2639,View.OnChangeScrollInfo
2014-09-11 18:44:35,2639,View.OnChangeScrollInfo
2014-09-11 18:44:35,2639,View.OnChangeCaretLine
2014-09-11 18:44:36,2639,View.OnChangeScrollInfo
2014-09-11 18:44:36,2639,View.OnChangeCaretLine
2014-09-11 18:44:37,2639,View.OnChangeCaretLine
2014-09-11 18:44:37,2639,View.OnChangeScrollInfo
2014-09-11 18:44:38,2639,View.OnChangeScrollInfo
2014-09-11 18:44:38,2639,View.OnChangeCaretLine
2014-09-11 18:44:39,2639,View.OnChangeScrollInfo
2014-09-11 18:44:39,2639,View.OnChangeCaretLine
2014-09-11 18:44:40,2639,View.OnChangeScrollInfo
2014-09-11 18:44:40,2639,View.OnChangeCaretLine
2014-09-11 18:44:43,2639,View.OnChangeCaretLine
2014-09-11 18:44:43,2639,View.OnChangeScrollInfo
2014-09-11 18:45:01,2639,View.OnChangeScrollInfo
2014-09-11 18:45:01,2639,View.OnChangeCaretLine
2014-09-11 18:45:13,2639,View.OnChangeScrollInfo
2014-09-11 18:45:18,2639,View.OnChangeScrollInfo
2014-09-11 18:45:20,2639,View.File
2014-09-11 18:45:21,2639,Edit.Delete
2014-09-11 18:45:23,2639,View.Code Analysis
2014-09-11 18:45:23,2639,View.OnChangeCaretLine
2014-09-11 18:45:23,2639,View.OnChangeScrollInfo
2014-09-11 18:45:24,2639,View.OnChangeCaretLine
2014-09-11 18:45:24,2639,View.OnChangeScrollInfo
2014-09-11 18:45:25,2639,View.OnChangeCaretLine
2014-09-11 18:45:25,2639,View.OnChangeScrollInfo
2014-09-11 18:45:26,2639,View.OnChangeScrollInfo
2014-09-11 18:45:26,2639,View.OnChangeCaretLine
2014-09-11 18:45:27,2639,View.OnChangeScrollInfo
2014-09-11 18:45:27,2639,View.OnChangeCaretLine
