timestamp,developer_id,message
2014-02-07 17:28:21,39,View.Code Navigation Window
2014-02-07 17:28:29,39,View.File
2014-02-07 17:28:39,39,View.OnChangeCaretLine
2014-02-07 17:28:41,39,Edit.Copy
2014-02-07 17:28:43,39,Edit.Paste
2014-02-07 17:28:46,39,Build.BuildBegin
2014-02-07 17:28:46,39,Build.BuildSolution
2014-02-07 17:28:49,39,Build.BuildDone
2014-02-07 17:28:49,39,View.Error List
2014-02-07 17:29:14,39,View.File
2014-02-07 17:29:15,39,Edit.Copy
2014-02-07 17:29:27,39,View.VisualStudioBgOrFg
2014-02-07 17:29:49,39,View.File
2014-02-07 17:29:52,39,View.File
2014-02-07 17:29:53,39,Edit.PageUp
2014-02-07 17:29:53,39,View.OnChangeCaretLine
2014-02-07 17:29:54,39,View.OnChangeCaretLine
2014-02-07 17:29:54,39,Edit.PageUp
2014-02-07 17:29:55,39,Edit.LineDown
2014-02-07 17:29:56,39,Edit.LineDown
2014-02-07 17:29:57,39,Edit.LineDown
2014-02-07 17:29:58,39,Edit.Paste
2014-02-07 17:29:59,39,Edit.BreakLine
2014-02-07 17:30:00,39,Edit.LineUp
2014-02-07 17:30:04,39,View.File
2014-02-07 17:30:11,39,Build.BuildBegin
2014-02-07 17:30:11,39,Build.BuildSolution
2014-02-07 17:30:16,39,Build.BuildDone
2014-02-07 17:30:19,39,View.Error List
2014-02-07 17:30:23,39,View.File
2014-02-07 17:30:24,39,View.OnChangeCaretLine
2014-02-07 17:30:25,39,Edit.LineDownExtend
2014-02-07 17:30:26,39,Edit.Delete
2014-02-07 17:30:27,39,Edit.LineDown
2014-02-07 17:30:42,39,Edit.LineUp
2014-02-07 17:30:43,39,Edit.LineDown
2014-02-07 17:30:43,39,Edit.BreakLine
2014-02-07 17:30:44,39,Edit.LineUp
2014-02-07 17:30:44,39,Edit.BreakLine
2014-02-07 17:30:45,39,Edit.LineUp
2014-02-07 17:30:56,39,Edit.LineDown
2014-02-07 17:30:57,39,Edit.LineDownExtend
2014-02-07 17:30:57,39,Edit.LineDown
2014-02-07 17:30:58,39,Edit.LineDownExtend
2014-02-07 17:30:59,39,Edit.LineDownExtend
2014-02-07 17:31:00,39,Edit.Copy
2014-02-07 17:31:01,39,Edit.LineUp
2014-02-07 17:31:01,39,View.OnChangeCaretLine
2014-02-07 17:31:02,39,Edit.LineDown
2014-02-07 17:31:03,39,Edit.Paste
2014-02-07 17:31:03,39,View.OnChangeCaretLine
2014-02-07 17:31:04,39,Edit.LineUp
2014-02-07 17:31:30,39,Edit.LineDown
2014-02-07 17:31:33,39,Edit.LineDown
2014-02-07 17:31:50,39,Edit.LineDown
2014-02-07 17:31:51,39,Edit.LineDown
2014-02-07 17:31:52,39,Edit.LineDown
2014-02-07 17:31:53,39,View.OnChangeScrollInfo
2014-02-07 17:31:53,39,Edit.LineDown
2014-02-07 17:31:58,39,Edit.LineUp
2014-02-07 17:31:59,39,Edit.LineUp
2014-02-07 17:32:00,39,Edit.LineUp
2014-02-07 17:32:01,39,Edit.LineDownExtend
2014-02-07 17:32:01,39,Edit.LineDown
2014-02-07 17:32:03,39,Edit.Copy
2014-02-07 17:32:11,39,View.File
2014-02-07 17:32:11,39,View.Solution Explorer
2014-02-07 17:32:14,39,View.OnChangeScrollInfo
2014-02-07 17:32:15,39,View.OnChangeScrollInfo
2014-02-07 17:32:24,39,View.File
2014-02-07 17:32:29,39,View.OnChangeCaretLine
2014-02-07 17:32:34,39,View.File
2014-02-07 17:32:34,39,Edit.GoToDefinition
2014-02-07 17:32:39,39,Edit.BreakLine
2014-02-07 17:32:40,39,Edit.Paste
2014-02-07 17:32:43,39,Edit.LineDown
2014-02-07 17:32:51,39,View.File
2014-02-07 17:33:00,39,View.File
2014-02-07 17:33:03,39,View.OnChangeScrollInfo
2014-02-07 17:33:04,39,View.OnChangeCaretLine
2014-02-07 17:33:13,39,Edit.Replace
2014-02-07 17:33:20,39,View.OnChangeCaretLine
2014-02-07 17:33:27,39,View.File
2014-02-07 17:33:29,39,View.File
2014-02-07 17:33:46,39,Build.BuildBegin
2014-02-07 17:33:46,39,Build.BuildSolution
2014-02-07 17:33:48,39,Build.BuildDone
2014-02-07 17:33:53,39,View.Error List
2014-02-07 17:33:58,39,View.File
2014-02-07 17:34:00,39,View.OnChangeCaretLine
2014-02-07 17:34:01,39,View.OnChangeCaretLine
2014-02-07 17:34:07,39,View.OnChangeCaretLine
2014-02-07 17:34:19,39,View.OnChangeCaretLine
2014-02-07 17:34:27,39,View.OnChangeCaretLine
2014-02-07 17:34:28,39,View.OnChangeCaretLine
2014-02-07 17:34:34,39,View.OnChangeCaretLine
2014-02-07 17:34:35,39,View.OnChangeCaretLine
2014-02-07 17:34:41,39,View.OnChangeCaretLine
2014-02-07 17:34:47,39,Build.BuildSolution
2014-02-07 17:34:47,39,Build.BuildBegin
2014-02-07 17:34:49,39,Build.BuildDone
2014-02-07 17:35:08,39,View.File
2014-02-07 17:35:11,39,Edit.LineDown
2014-02-07 17:35:12,39,Edit.LineDownExtend
2014-02-07 17:35:13,39,View.OnChangeCaretLine
2014-02-07 17:35:13,39,Edit.Delete
2014-02-07 17:35:14,39,Edit.Delete
2014-02-07 17:35:20,39,View.File
2014-02-07 17:35:23,39,View.OnChangeCaretLine
2014-02-07 17:35:26,39,Edit.LineDownExtend
2014-02-07 17:35:27,39,Edit.LineDownExtend
2014-02-07 17:35:28,39,Edit.LineDownExtend
2014-02-07 17:35:29,39,Edit.LineDownExtend
2014-02-07 17:35:30,39,Edit.LineDownExtend
2014-02-07 17:35:31,39,View.OnChangeScrollInfo
2014-02-07 17:35:31,39,Edit.LineDownExtend
2014-02-07 17:35:32,39,View.OnChangeScrollInfo
2014-02-07 17:35:32,39,Edit.LineDownExtend
2014-02-07 17:35:33,39,View.OnChangeScrollInfo
2014-02-07 17:35:33,39,Edit.LineDownExtend
2014-02-07 17:35:35,39,Edit.LineDownExtend
2014-02-07 17:35:36,39,Edit.LineDownExtend
2014-02-07 17:35:37,39,Edit.LineDownExtend
2014-02-07 17:35:38,39,Edit.LineDownExtend
2014-02-07 17:35:39,39,Edit.LineUpExtend
2014-02-07 17:35:40,39,Edit.Delete
2014-02-07 17:35:40,39,Edit.LineUp
2014-02-07 17:35:40,39,View.OnChangeCaretLine
2014-02-07 17:35:41,39,View.OnChangeScrollInfo
2014-02-07 17:35:41,39,Edit.LineDown
2014-02-07 17:35:41,39,Edit.LineUp
2014-02-07 17:35:42,39,Edit.LineDown
2014-02-07 17:35:42,39,Edit.LineUp
2014-02-07 17:35:42,39,Edit.Delete
2014-02-07 17:35:43,39,Edit.LineUp
2014-02-07 17:35:45,39,Build.BuildBegin
2014-02-07 17:35:45,39,Build.BuildSolution
2014-02-07 17:35:47,39,Build.BuildDone
2014-02-07 17:35:47,39,View.Error List
2014-02-07 17:35:51,39,View.File
2014-02-07 17:35:51,39,View.OnChangeCaretLine
2014-02-07 17:35:54,39,Edit.Delete
2014-02-07 17:36:02,39,View.Error List
2014-02-07 17:36:02,39,View.File
2014-02-07 17:36:02,39,View.OnChangeCaretLine
2014-02-07 17:36:06,39,Edit.Delete
2014-02-07 17:36:09,39,View.OnChangeCaretLine
2014-02-07 17:36:09,39,View.Error List
2014-02-07 17:36:09,39,View.File
2014-02-07 17:36:11,39,View.OnChangeCaretLine
2014-02-07 17:36:13,39,Edit.Delete
2014-02-07 17:36:14,39,View.OnChangeCaretLine
2014-02-07 17:36:16,39,Edit.Delete
2014-02-07 17:36:17,39,View.OnChangeCaretLine
2014-02-07 17:36:18,39,Edit.Delete
2014-02-07 17:36:21,39,View.OnChangeCaretLine
2014-02-07 17:36:22,39,Edit.Delete
2014-02-07 17:36:24,39,View.OnChangeCaretLine
2014-02-07 17:36:25,39,Edit.Delete
2014-02-07 17:36:28,39,View.OnChangeCaretLine
2014-02-07 17:36:29,39,Edit.Delete
2014-02-07 17:36:31,39,View.OnChangeCaretLine
2014-02-07 17:36:32,39,Edit.Delete
2014-02-07 17:36:34,39,Build.BuildSolution
2014-02-07 17:36:34,39,Build.BuildBegin
2014-02-07 17:36:35,39,Build.BuildDone
2014-02-07 17:36:36,39,View.Error List
2014-02-07 17:36:40,39,View.File
2014-02-07 17:36:40,39,View.OnChangeCaretLine
2014-02-07 17:36:43,39,Edit.Delete
2014-02-07 17:36:45,39,View.Error List
2014-02-07 17:36:45,39,View.OnChangeCaretLine
2014-02-07 17:36:45,39,View.File
2014-02-07 17:36:48,39,Edit.Delete
2014-02-07 17:36:49,39,View.OnChangeCaretLine
2014-02-07 17:36:49,39,Edit.Delete
2014-02-07 17:36:51,39,View.OnChangeCaretLine
2014-02-07 17:36:52,39,Edit.Delete
2014-02-07 17:36:53,39,Edit.Delete
2014-02-07 17:36:53,39,View.OnChangeCaretLine
2014-02-07 17:36:54,39,Edit.LineDown
2014-02-07 17:36:55,39,Edit.LineDown
2014-02-07 17:36:55,39,Edit.Delete
2014-02-07 17:36:56,39,Edit.Delete
2014-02-07 17:36:56,39,Edit.LineDown
2014-02-07 17:36:57,39,Edit.LineDown
2014-02-07 17:36:58,39,Edit.LineDown
2014-02-07 17:36:59,39,Edit.LineDown
2014-02-07 17:36:59,39,Edit.Delete
2014-02-07 17:37:00,39,Edit.LineDown
2014-02-07 17:37:00,39,Edit.Delete
2014-02-07 17:37:02,39,Edit.LineDown
2014-02-07 17:37:03,39,Edit.LineDown
2014-02-07 17:37:03,39,Edit.Delete
2014-02-07 17:37:04,39,Edit.LineDown
2014-02-07 17:37:04,39,Edit.Delete
2014-02-07 17:37:05,39,Edit.LineDown
2014-02-07 17:37:07,39,Edit.Delete
2014-02-07 17:37:08,39,Edit.Delete
2014-02-07 17:37:08,39,Edit.LineDown
2014-02-07 17:37:09,39,Edit.LineDown
2014-02-07 17:37:09,39,Edit.Delete
2014-02-07 17:37:09,39,View.OnChangeScrollInfo
2014-02-07 17:37:10,39,Edit.LineDown
2014-02-07 17:37:10,39,Edit.Delete
2014-02-07 17:37:11,39,Edit.LineDown
2014-02-07 17:37:11,39,Edit.Delete
2014-02-07 17:37:12,39,Edit.LineDown
2014-02-07 17:37:13,39,Edit.LineDown
2014-02-07 17:37:14,39,Edit.LineDown
2014-02-07 17:37:14,39,Edit.LineUp
2014-02-07 17:37:16,39,Edit.LineDown
2014-02-07 17:37:16,39,Edit.Delete
2014-02-07 17:37:18,39,Edit.LineDown
2014-02-07 17:37:18,39,Edit.Delete
2014-02-07 17:37:19,39,Edit.Delete
2014-02-07 17:37:19,39,Edit.LineDown
2014-02-07 17:37:22,39,Edit.Undo
2014-02-07 17:37:23,39,Edit.LineDown
2014-02-07 17:37:24,39,Edit.LineUp
2014-02-07 17:37:24,39,Edit.LineDown
2014-02-07 17:37:27,39,Edit.Delete
2014-02-07 17:37:27,39,Edit.LineDown
2014-02-07 17:37:28,39,Edit.LineDown
2014-02-07 17:37:28,39,Edit.Delete
2014-02-07 17:37:29,39,Edit.LineDown
2014-02-07 17:37:29,39,Edit.Delete
2014-02-07 17:37:29,39,View.OnChangeScrollInfo
2014-02-07 17:37:30,39,Edit.LineDown
2014-02-07 17:37:31,39,Edit.LineDown
2014-02-07 17:37:32,39,Edit.LineDown
2014-02-07 17:37:33,39,Edit.LineDown
2014-02-07 17:37:34,39,Build.BuildBegin
2014-02-07 17:37:34,39,Build.BuildSolution
2014-02-07 17:37:35,39,Build.BuildDone
2014-02-07 17:37:35,39,View.Error List
2014-02-07 17:37:38,39,View.OnChangeCaretLine
2014-02-07 17:37:38,39,View.File
2014-02-07 17:37:41,39,Edit.Delete
2014-02-07 17:37:42,39,View.OnChangeCaretLine
2014-02-07 17:37:42,39,View.File
2014-02-07 17:37:42,39,View.Error List
2014-02-07 17:37:45,39,Edit.Delete
2014-02-07 17:37:46,39,Edit.Delete
2014-02-07 17:37:46,39,View.OnChangeCaretLine
2014-02-07 17:37:47,39,View.OnChangeCaretLine
2014-02-07 17:37:48,39,Edit.Delete
2014-02-07 17:37:48,39,Edit.LineDown
2014-02-07 17:37:49,39,Edit.Delete
2014-02-07 17:37:49,39,Edit.LineDown
2014-02-07 17:37:50,39,Edit.LineDown
2014-02-07 17:37:50,39,Edit.Delete
2014-02-07 17:37:51,39,Edit.LineDown
2014-02-07 17:37:51,39,Edit.Delete
2014-02-07 17:37:52,39,Edit.Delete
2014-02-07 17:37:52,39,Edit.LineDown
2014-02-07 17:37:53,39,Edit.LineDown
2014-02-07 17:37:53,39,Edit.Delete
2014-02-07 17:37:55,39,Build.BuildSolution
2014-02-07 17:37:55,39,Build.BuildBegin
2014-02-07 17:37:56,39,View.Error List
2014-02-07 17:37:56,39,Build.BuildDone
2014-02-07 17:37:57,39,View.File
2014-02-07 17:37:57,39,View.OnChangeCaretLine
2014-02-07 17:37:58,39,View.Error List
2014-02-07 17:37:59,39,View.File
2014-02-07 17:37:59,39,View.OnChangeCaretLine
2014-02-07 17:38:01,39,Edit.Delete
2014-02-07 17:38:06,39,Build.BuildBegin
2014-02-07 17:38:06,39,Build.BuildSolution
2014-02-07 17:38:07,39,Build.BuildDone
2014-02-07 17:38:07,39,View.Error List
2014-02-07 17:38:10,39,View.OnChangeCaretLine
2014-02-07 17:38:10,39,View.File
2014-02-07 17:38:13,39,Edit.Delete
2014-02-07 17:38:14,39,Build.BuildSolution
2014-02-07 17:38:15,39,Build.BuildBegin
2014-02-07 17:38:16,39,Build.BuildDone
2014-02-07 17:38:16,39,View.Error List
2014-02-07 17:38:18,39,View.File
2014-02-07 17:38:18,39,View.OnChangeCaretLine
2014-02-07 17:38:21,39,Build.BuildBegin
2014-02-07 17:38:21,39,Build.BuildSolution
2014-02-07 17:38:21,39,Edit.Delete
2014-02-07 17:38:23,39,Build.BuildDone
2014-02-07 17:38:32,39,View.Error List
2014-02-07 17:38:32,39,View.OnChangeCaretLine
2014-02-07 17:38:32,39,View.File
2014-02-07 17:38:39,39,View.OnChangeCaretLine
2014-02-07 17:39:57,39,View.VisualStudioBgOrFg
2014-02-07 17:41:14,39,View.OnChangeCaretLine
2014-02-07 17:41:37,39,View.OnChangeCaretLine
2014-02-07 17:41:40,39,View.Code Navigation Window
2014-02-07 17:42:06,39,View.OnChangeCaretLine
2014-02-07 17:42:06,39,Tools.NavObjectClicked
2014-02-07 17:42:06,39,View.File
2014-02-07 17:42:09,39,View.OnChangeScrollInfo
2014-02-07 17:42:34,39,View.File
2014-02-07 17:42:34,39,View.OnChangeCaretLine
2014-02-07 17:42:34,39,Tools.NavObjectClicked
2014-02-07 17:42:34,39,View.Code Navigation Window
2014-02-07 17:43:05,39,View.File
2014-02-07 17:43:13,39,View.Solution Explorer
2014-02-07 17:43:19,39,View.File
2014-02-07 17:43:24,39,View.OnChangeScrollInfo
2014-02-07 17:43:27,39,View.Solution Explorer
2014-02-07 17:43:36,39,View.File
2014-02-07 17:43:36,39,View.OnChangeCaretLine
2014-02-07 17:43:37,39,View.Solution Explorer
2014-02-07 17:43:43,39,View.File
2014-02-07 17:43:44,39,View.OnChangeCaretLine
2014-02-07 17:43:49,39,View.OnChangeScrollInfo
2014-02-07 17:43:56,39,View.Solution Explorer
2014-02-07 17:44:00,39,Edit.Delete
2014-02-07 17:44:07,39,Edit.Delete
2014-02-07 17:44:09,39,Build.BuildBegin
2014-02-07 17:44:09,39,Build.BuildSolution
2014-02-07 17:44:10,39,Build.BuildDone
2014-02-07 17:44:16,39,View.Error List
2014-02-07 17:44:31,39,View.Code Navigation Window
2014-02-07 17:44:34,39,View.Error List
2014-02-07 17:44:39,39,Build.RebuildSolution
2014-02-07 17:44:39,39,Build.BuildBegin
2014-02-07 17:45:07,39,Build.BuildDone
2014-02-07 17:46:28,39,View.VisualStudioBgOrFg
2014-02-07 17:47:28,39,View.File
2014-02-07 17:47:30,39,View.OnChangeScrollInfo
2014-02-07 17:47:31,39,View.OnChangeScrollInfo
2014-02-07 17:47:34,39,View.File
2014-02-07 17:47:37,39,View.File
2014-02-07 17:47:37,39,View.Solution Explorer
2014-02-07 17:47:42,39,View.OnChangeCaretLine
2014-02-07 17:47:45,39,Edit.Copy
2014-02-07 17:47:58,39,View.VisualStudioBgOrFg
2014-02-07 17:48:16,39,View.Solution Explorer
2014-02-07 17:48:17,39,View.File
2014-02-07 17:48:20,39,View.OnChangeScrollInfo
2014-02-07 17:48:23,39,View.OnChangeCaretLine
2014-02-07 17:48:27,39,View.OnChangeCaretLine
2014-02-07 17:48:30,39,View.OnChangeCaretLine
2014-02-07 17:48:31,39,Edit.LineDownExtend
2014-02-07 17:48:32,39,Edit.Delete
2014-02-07 17:48:36,39,View.OnChangeCaretLine
2014-02-07 17:48:39,39,View.OnChangeCaretLine
2014-02-07 17:48:41,39,View.OnChangeCaretLine
2014-02-07 17:48:58,39,View.File
2014-02-07 17:49:01,39,Edit.Copy
2014-02-07 17:49:02,39,View.File
2014-02-07 17:49:04,39,Edit.Paste
2014-02-07 17:49:09,39,Edit.LineUp
2014-02-07 17:49:10,39,Edit.LineDown
2014-02-07 17:49:22,39,Edit.LineUp
2014-02-07 17:49:23,39,Edit.LineUp
2014-02-07 17:49:27,39,View.OnChangeCaretLine
2014-02-07 17:49:36,39,Edit.Paste
2014-02-07 17:49:39,39,Edit.LineDown
2014-02-07 17:49:40,39,Edit.LineDown
2014-02-07 17:49:58,39,Build.BuildSolution
2014-02-07 17:49:58,39,Build.BuildBegin
2014-02-07 17:50:00,39,Build.BuildDone
2014-02-07 18:00:28,39,View.VisualStudioBgOrFg
2014-02-07 18:46:59,39,View.VisualStudioBgOrFg
2014-02-07 18:47:44,39,View.OnChangeCaretLine
2014-02-07 18:48:01,39,Edit.Delete
2014-02-07 18:48:02,39,Edit.Delete
2014-02-07 18:48:13,39,Edit.Copy
2014-02-07 18:48:16,39,Edit.BreakLine
2014-02-07 18:48:17,39,Edit.InsertTab
2014-02-07 18:48:18,39,View.OnChangeCaretLine
2014-02-07 18:48:18,39,View.OnChangeScrollInfo
2014-02-07 18:48:18,39,Edit.InsertTab
2014-02-07 18:48:20,39,Edit.Paste
2014-02-07 18:48:25,39,Edit.LineUp
2014-02-07 18:48:26,39,Edit.LineUp
2014-02-07 18:48:28,39,Edit.BreakLine
2014-02-07 18:48:30,39,Edit.BreakLine
2014-02-07 18:48:31,39,Edit.LineUp
2014-02-07 18:48:32,39,Edit.LineDown
2014-02-07 18:48:33,39,Edit.LineDown
2014-02-07 18:48:35,39,Edit.BreakLine
2014-02-07 18:48:37,39,Edit.LineDown
2014-02-07 18:48:38,39,Edit.LineDown
2014-02-07 18:48:51,39,View.OnChangeCaretLine
2014-02-07 18:48:57,39,Edit.LineDownExtend
2014-02-07 18:48:58,39,Edit.Delete
2014-02-07 18:49:30,39,View.VisualStudioBgOrFg
2014-02-07 18:59:00,39,View.VisualStudioBgOrFg
2014-02-07 19:05:20,39,View.Solution Explorer
2014-02-07 19:05:24,39,View.File
2014-02-07 19:05:26,39,View.OnChangeScrollInfo
2014-02-07 19:05:30,39,View.OnChangeCaretLine
2014-02-07 19:05:33,39,View.OnChangeCaretLine
2014-02-07 19:05:40,39,View.OnChangeScrollInfo
2014-02-07 19:05:42,39,Build.BuildSolution
2014-02-07 19:05:44,39,Build.BuildBegin
2014-02-07 19:05:52,39,View.Error List
2014-02-07 19:05:58,39,View.OnChangeCaretLine
2014-02-07 19:05:58,39,View.File
2014-02-07 19:06:01,39,View.OnChangeCaretLine
2014-02-07 19:06:04,39,View.Find and Replace
2014-02-07 19:06:04,39,Edit.FindinFiles
2014-02-07 19:06:05,39,Build.BuildDone
2014-02-07 19:06:05,39,View.Find Results 1
2014-02-07 19:06:05,39,View.Error List
2014-02-07 19:06:06,39,View.Find Results 1
2014-02-07 19:06:08,39,View.Error List
2014-02-07 19:06:10,39,View.File
2014-02-07 19:06:10,39,View.OnChangeCaretLine
2014-02-07 19:06:16,39,Edit.Copy
2014-02-07 19:06:17,39,Edit.Paste
2014-02-07 19:06:18,39,Edit.Paste
2014-02-07 19:06:19,39,Edit.Paste
2014-02-07 19:06:20,39,Edit.Paste
2014-02-07 19:06:21,39,Edit.Paste
2014-02-07 19:06:22,39,Edit.Paste
2014-02-07 19:06:23,39,Edit.Paste
2014-02-07 19:06:24,39,View.Error List
2014-02-07 19:06:27,39,View.OnChangeCaretLine
2014-02-07 19:06:27,39,View.File
2014-02-07 19:06:29,39,Edit.Paste
2014-02-07 19:06:31,39,Edit.Paste
2014-02-07 19:06:32,39,Edit.Paste
2014-02-07 19:06:33,39,Edit.Paste
2014-02-07 19:06:34,39,Edit.Paste
2014-02-07 19:06:35,39,Edit.Paste
2014-02-07 19:06:36,39,Edit.Paste
2014-02-07 19:06:37,39,Edit.Paste
2014-02-07 19:06:41,39,View.File
2014-02-07 19:06:41,39,View.Error List
2014-02-07 19:06:41,39,View.OnChangeCaretLine
2014-02-07 19:06:44,39,Edit.Paste
2014-02-07 19:06:45,39,Edit.Paste
2014-02-07 19:06:46,39,Edit.Paste
2014-02-07 19:06:47,39,Edit.Paste
2014-02-07 19:06:48,39,Edit.Paste
2014-02-07 19:06:49,39,Edit.Paste
2014-02-07 19:06:50,39,Edit.Paste
2014-02-07 19:06:53,39,View.File
2014-02-07 19:06:53,39,View.OnChangeCaretLine
2014-02-07 19:06:53,39,View.Error List
2014-02-07 19:06:55,39,Edit.Paste
2014-02-07 19:06:56,39,Edit.Paste
2014-02-07 19:06:57,39,Edit.Paste
2014-02-07 19:06:59,39,Edit.Paste
2014-02-07 19:07:00,39,Edit.Paste
2014-02-07 19:07:01,39,Edit.Paste
2014-02-07 19:07:02,39,Edit.Paste
2014-02-07 19:07:07,39,View.OnChangeCaretLine
2014-02-07 19:07:08,39,Edit.Paste
2014-02-07 19:07:11,39,View.OnChangeCaretLine
2014-02-07 19:07:12,39,Edit.Paste
2014-02-07 19:07:13,39,View.OnChangeScrollInfo
2014-02-07 19:07:15,39,View.OnChangeCaretLine
2014-02-07 19:07:16,39,Edit.Paste
2014-02-07 19:07:17,39,View.OnChangeScrollInfo
2014-02-07 19:07:19,39,View.OnChangeScrollInfo
2014-02-07 19:07:20,39,View.OnChangeScrollInfo
2014-02-07 19:07:23,39,View.OnChangeScrollInfo
2014-02-07 19:07:24,39,View.OnChangeCaretLine
2014-02-07 19:07:25,39,Edit.Paste
2014-02-07 19:07:26,39,Edit.Paste
2014-02-07 19:07:27,39,Edit.Paste
2014-02-07 19:07:28,39,Edit.Paste
2014-02-07 19:07:29,39,Edit.Paste
2014-02-07 19:07:30,39,Edit.Paste
2014-02-07 19:07:31,39,Edit.Paste
2014-02-07 19:07:32,39,View.OnChangeCaretLine
2014-02-07 19:07:33,39,Edit.Paste
2014-02-07 19:07:36,39,View.OnChangeScrollInfo
2014-02-07 19:07:38,39,Build.BuildSolution
2014-02-07 19:07:38,39,Build.BuildBegin
2014-02-07 19:07:39,39,Build.BuildDone
2014-02-07 19:07:39,39,View.Error List
2014-02-07 19:07:41,39,View.File
2014-02-07 19:07:41,39,View.OnChangeCaretLine
2014-02-07 19:07:44,39,Edit.Paste
2014-02-07 19:07:45,39,View.OnChangeCaretLine
2014-02-07 19:07:45,39,Edit.Paste
2014-02-07 19:07:52,39,Build.BuildSolution
2014-02-07 19:07:52,39,Build.BuildBegin
2014-02-07 19:08:03,39,Build.BuildDone
2014-02-07 19:08:05,39,View.OnChangeCaretLine
2014-02-07 19:08:17,39,Edit.FindinFiles
2014-02-07 19:08:17,39,View.Find Results 1
2014-02-07 19:08:17,39,View.Find and Replace
2014-02-07 19:08:30,39,View.File
2014-02-07 19:08:30,39,View.OnChangeScrollInfo
2014-02-07 19:08:32,39,View.OnChangeScrollInfo
2014-02-07 19:08:45,39,View.Solution Explorer
2014-02-07 19:08:46,39,View.File
2014-02-07 19:09:01,39,View.OnChangeScrollInfo
2014-02-07 19:09:07,39,View.OnChangeCaretLine
2014-02-07 19:09:07,39,View.Find Results 1
2014-02-07 19:09:07,39,View.File
2014-02-07 19:09:25,39,View.File
2014-02-07 19:09:57,39,View.OnChangeCaretLine
2014-02-07 19:09:59,39,View.Find and Replace
2014-02-07 19:09:59,39,Edit.FindinFiles
2014-02-07 19:10:00,39,View.Find Results 1
2014-02-07 19:10:21,39,View.OnChangeScrollInfo
2014-02-07 19:10:21,39,View.File
2014-02-07 19:10:26,39,View.OnChangeScrollInfo
2014-02-07 19:10:39,39,View.OnChangeScrollInfo
2014-02-07 19:10:40,39,View.OnChangeScrollInfo
2014-02-07 19:11:08,39,View.OnChangeCaretLine
2014-02-07 19:11:18,39,View.OnChangeCaretLine
2014-02-07 19:12:00,39,View.VisualStudioBgOrFg
2014-02-07 19:15:21,39,View.OnChangeScrollInfo
2014-02-07 19:15:23,39,View.OnChangeScrollInfo
2014-02-07 19:15:24,39,View.OnChangeCaretLine
2014-02-07 19:15:32,39,View.OnChangeCaretLine
2014-02-07 19:15:36,39,View.Find Results 1
2014-02-07 19:15:45,39,View.File
2014-02-07 19:15:45,39,View.OnChangeCaretLine
2014-02-07 19:15:49,39,View.OnChangeScrollInfo
2014-02-07 19:16:03,39,View.File
2014-02-07 19:16:12,39,View.File
2014-02-07 19:16:14,39,View.File
2014-02-07 19:16:28,39,View.OnChangeScrollInfo
2014-02-07 19:16:39,39,View.OnChangeCaretLine
2014-02-07 19:16:59,39,Edit.FindinFiles
2014-02-07 19:16:59,39,View.Find and Replace
2014-02-07 19:17:00,39,View.Find Results 1
2014-02-07 19:17:15,39,View.OnChangeScrollInfo
2014-02-07 19:17:27,39,View.OnChangeScrollInfo
2014-02-07 19:17:30,39,Build.BuildBegin
2014-02-07 19:17:30,39,Build.BuildSolution
2014-02-07 19:17:30,39,Build.BuildDone
2014-02-07 19:17:35,39,View.Error List
2014-02-07 19:17:37,39,View.Code Navigation Window
2014-02-07 19:17:40,39,View.Error List
2014-02-07 19:17:41,39,View.Output
2014-02-07 19:17:43,39,View.Error List
2014-02-07 19:17:44,39,View.Code Navigation Window
2014-02-07 19:18:30,39,View.Solution Explorer
2014-02-07 19:18:36,39,View.Team Explorer
2014-02-07 19:19:01,39,View.File
2014-02-07 19:19:01,39,View.OnChangeCaretLine
2014-02-07 19:19:03,39,View.Team Explorer
2014-02-07 19:19:15,39,Build.QueueNewBuild
2014-02-07 19:19:38,39,View.File
2014-02-07 19:19:40,39,View.Team Explorer
2014-02-07 19:19:55,39,View.File
2014-02-07 19:20:30,39,View.VisualStudioBgOrFg
2014-02-07 19:28:01,39,View.VisualStudioBgOrFg
2014-02-07 19:29:13,39,View.File
2014-02-07 19:29:16,39,View.OnChangeScrollInfo
2014-02-07 19:29:21,39,View.File
2014-02-07 19:29:31,39,View.VisualStudioBgOrFg
2014-02-07 19:29:31,39,View.File
2014-02-07 19:29:32,39,View.Source Control Explorer
2014-02-07 19:29:34,39,View.Solution Explorer
2014-02-07 19:29:37,39,View.File
2014-02-07 19:29:39,39,View.OnChangeScrollInfo
2014-02-07 19:29:40,39,View.OnChangeScrollInfo
2014-02-07 19:29:44,39,View.OnChangeCaretLine
2014-02-07 19:29:52,39,Edit.FindinFiles
2014-02-07 19:29:52,39,View.Find and Replace
2014-02-07 19:29:53,39,View.Find Results 1
2014-02-07 19:29:58,39,View.File
