timestamp,developer_id,message
2013-10-28 15:40:52,107,View.OnChangeCaretLine
2013-10-28 15:40:58,107,Build.BuildBegin
2013-10-28 15:40:58,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:40:58,107,View.Output
2013-10-28 15:40:58,107,View.OnChangeCaretLine
2013-10-28 15:41:00,107,View.OnChangeScrollInfo
2013-10-28 15:41:00,107,View.OnChangeCaretLine
2013-10-28 15:41:01,107,Build.BuildDone
2013-10-28 15:41:12,107,View.VisualStudioBgOrFg
2013-10-28 15:41:25,107,View.OnChangeCaretLine
2013-10-28 15:41:31,107,View.VisualStudioBgOrFg
2013-10-28 15:41:33,107,View.OnChangeCaretLine
2013-10-28 15:41:35,107,View.OnChangeCaretLine
2013-10-28 15:41:35,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:41:35,107,Build.BuildBegin
2013-10-28 15:41:35,107,View.Output
2013-10-28 15:41:35,107,View.OnChangeScrollInfo
2013-10-28 15:41:36,107,Build.BuildDone
2013-10-28 15:41:43,107,View.OnChangeCaretLine
2013-10-28 15:41:47,107,Edit.Delete
2013-10-28 15:41:51,107,View.OnChangeCaretLine
2013-10-28 15:41:52,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:41:53,107,Build.BuildBegin
2013-10-28 15:41:53,107,View.OnChangeCaretLine
2013-10-28 15:41:53,107,View.Output
2013-10-28 15:41:54,107,View.Error List
2013-10-28 15:41:54,107,View.OnChangeScrollInfo
2013-10-28 15:41:54,107,Build.BuildDone
2013-10-28 15:42:01,107,View.OnChangeCaretLine
2013-10-28 15:42:12,107,Edit.Copy
2013-10-28 15:42:15,107,Edit.Paste
2013-10-28 15:42:22,107,View.OnChangeCaretLine
2013-10-28 15:42:23,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:42:23,107,View.OnChangeCaretLine
2013-10-28 15:42:24,107,Build.BuildBegin
2013-10-28 15:42:24,107,View.Output
2013-10-28 15:42:26,107,View.OnChangeScrollInfo
2013-10-28 15:42:26,107,Build.BuildDone
2013-10-28 15:42:30,107,View.Test Explorer
2013-10-28 15:42:37,107,View.OnChangeCaretLine
2013-10-28 15:42:39,107,View.Test Explorer
2013-10-28 15:42:39,107,View.OnChangeCaretLine
2013-10-28 15:42:51,107,Edit.Copy
2013-10-28 15:42:55,107,View.OnChangeCaretLine
2013-10-28 15:42:57,107,Edit.Paste
2013-10-28 15:43:09,107,View.OnChangeCaretLine
2013-10-28 15:43:10,107,TestExplorer.RunAllTestsInContext
2013-10-28 15:43:11,107,Build.BuildBegin
2013-10-28 15:43:11,107,View.Output
2013-10-28 15:43:11,107,View.OnChangeCaretLine
2013-10-28 15:43:12,107,Build.BuildDone
2013-10-28 15:43:26,107,View.OnChangeScrollInfo
2013-10-28 15:43:37,107,View.OnChangeScrollInfo
2013-10-28 15:44:15,107,View.OnChangeCaretLine
2013-10-28 15:44:25,107,View.Output
2013-10-28 15:44:25,107,View.OnChangeCaretLine
2013-10-28 15:44:28,107,File.Exit
2013-10-28 15:44:31,107,View.VisualStudioBgOrFg
2013-10-28 15:44:38,107,Debug.Enter Design Mode
2013-10-28 15:44:45,107,View.Solution Explorer
2013-10-28 15:45:04,107,View.OnChangeCaretLine
2013-10-28 15:45:29,107,Build.BuildSolution
2013-10-28 15:45:29,107,Build.BuildBegin
2013-10-28 15:45:42,107,View.VisualStudioBgOrFg
2013-10-28 15:47:32,107,View.Code Analysis
2013-10-28 15:47:35,107,Build.BuildDone
2013-10-28 15:54:51,107,View.Solution Explorer
2013-10-28 15:55:06,107,View.OnChangeScrollInfo
2013-10-28 15:55:07,107,View.OnChangeScrollInfo
2013-10-28 15:55:12,107,View.OnChangeScrollInfo
2013-10-28 15:55:14,107,View.OnChangeScrollInfo
2013-10-28 15:55:16,107,View.OnChangeScrollInfo
2013-10-28 15:55:17,107,View.OnChangeScrollInfo
2013-10-28 15:55:32,107,View.OnChangeScrollInfo
2013-10-28 15:55:33,107,View.OnChangeScrollInfo
2013-10-28 15:55:35,107,View.OnChangeScrollInfo
2013-10-28 15:55:41,107,View.Solution Explorer
2013-10-28 15:55:55,107,View.OnChangeScrollInfo
2013-10-28 15:56:03,107,View.OnChangeScrollInfo
2013-10-28 15:56:16,107,View.OnChangeScrollInfo
2013-10-28 15:56:18,107,View.OnChangeScrollInfo
2013-10-28 15:56:20,107,View.OnChangeScrollInfo
2013-10-28 15:56:22,107,View.OnChangeScrollInfo
2013-10-28 15:56:24,107,View.OnChangeScrollInfo
2013-10-28 15:56:26,107,View.OnChangeScrollInfo
2013-10-28 15:57:00,107,View.OnChangeScrollInfo
2013-10-28 15:57:03,107,View.OnChangeCaretLine
2013-10-28 15:57:06,107,Edit.Delete
2013-10-28 15:57:34,107,View.Solution Explorer
2013-10-28 15:57:51,107,View.OnChangeScrollInfo
2013-10-28 15:57:53,107,View.OnChangeScrollInfo
2013-10-28 15:57:59,107,View.OnChangeScrollInfo
2013-10-28 15:58:08,107,View.Solution Explorer
2013-10-28 15:58:18,107,View.Solution Explorer
2013-10-28 15:58:27,107,View.OnChangeCaretLine
2013-10-28 15:58:34,107,View.OnChangeScrollInfo
2013-10-28 15:58:38,107,View.OnChangeScrollInfo
2013-10-28 15:58:51,107,View.Properties
2013-10-28 15:59:43,107,View.VisualStudioBgOrFg
2013-10-28 16:00:43,107,View.VisualStudioBgOrFg
2013-10-28 16:01:13,107,View.OnChangeCaretLine
2013-10-28 16:02:19,107,View.OnChangeCaretLine
2013-10-28 16:02:43,107,View.VisualStudioBgOrFg
2013-10-28 16:02:47,107,View.OnChangeCaretLine
2013-10-28 16:18:06,107,View.VisualStudioBgOrFg
2013-10-28 16:20:33,107,View.Start Page
2013-10-28 16:20:42,107,View.BlazeWindow
2013-10-28 16:20:47,107,View.Start Page
2013-10-28 16:20:50,107,File.Exit
2013-10-28 16:25:39,107,File.Exit
2013-10-28 18:47:53,107,Debug.Start
2013-10-28 18:47:53,107,Debug.StartDebugTarget
2013-10-28 18:47:54,107,Build.BuildBegin
2013-10-28 18:47:56,107,View.Solution Explorer
2013-10-28 18:48:30,107,View.VisualStudioBgOrFg
2013-10-28 18:48:40,107,View.Solution Explorer
2013-10-28 18:48:41,107,View.ViewCode
2013-10-28 18:48:45,107,View.OnChangeScrollInfo
2013-10-28 18:49:13,107,Build.BuildDone
2013-10-28 18:49:16,107,Debug.Debug Run Mode
2013-10-28 18:49:17,107,View.OnChangeScrollInfo
2013-10-28 18:51:00,107,View.Start Page
2013-10-28 18:51:03,107,File.Exit
2013-10-28 18:51:08,107,View.OnChangeCaretLine
2013-10-28 18:51:13,107,Debug.Enter Design Mode
2013-10-28 18:51:29,107,View.OnChangeCaretLine
2013-10-28 18:51:29,107,Edit.GoToDefinition
2013-10-28 18:51:38,107,View.OnChangeScrollInfo
2013-10-28 18:51:45,107,View.OnChangeScrollInfo
2013-10-28 18:52:00,107,View.VisualStudioBgOrFg
2013-10-28 18:52:40,107,View.OnChangeCaretLine
2013-10-28 18:53:06,107,Edit.GoToDefinition
2013-10-28 18:53:30,107,View.VisualStudioBgOrFg
2013-10-28 18:53:55,107,View.OnChangeScrollInfo
2013-10-28 18:53:56,107,View.OnChangeScrollInfo
2013-10-28 18:54:00,107,View.OnChangeCaretLine
2013-10-28 18:54:04,107,Edit.GoToDefinition
2013-10-28 18:54:08,107,Edit.GoToDefinition
2013-10-28 18:54:21,107,Edit.GoToDefinition
2013-10-28 18:54:30,107,View.VisualStudioBgOrFg
2013-10-28 18:56:00,107,View.BlazeWindow
2013-10-28 18:56:34,107,File.Exit
2013-10-28 18:57:11,107,View.Start Page
2013-10-28 18:59:18,107,View.VisualStudioBgOrFg
2013-10-28 19:05:24,107,View.OnChangeCaretLine
2013-10-28 19:06:04,107,View.VisualStudioBgOrFg
2013-10-28 19:08:05,107,View.BlazeWindow
2013-10-28 19:08:35,107,View.VisualStudioBgOrFg
2013-10-28 19:08:48,107,View.VisualStudioBgOrFg
2013-10-28 19:11:18,107,View.VisualStudioBgOrFg
2013-10-28 19:14:07,107,View.Solution Explorer
2013-10-28 19:14:13,107,View.Sando Search
2013-10-28 19:14:44,107,View.OnChangeCaretLine
2013-10-28 19:15:10,107,View.Sando Search
2013-10-28 19:16:01,107,View.Error List
2013-10-28 19:16:18,107,View.VisualStudioBgOrFg
2013-10-28 19:16:35,107,View.VisualStudioBgOrFg
2013-10-28 19:19:35,107,View.VisualStudioBgOrFg
2013-10-28 19:19:48,107,View.VisualStudioBgOrFg
2013-10-28 19:19:58,107,Tools.ExtensionsandUpdates
2013-10-28 19:19:58,107,Tools.ExtensionManager
2013-10-28 19:22:35,107,View.VisualStudioBgOrFg
2013-10-28 19:24:05,107,View.VisualStudioBgOrFg
2013-10-28 19:24:19,107,View.VisualStudioBgOrFg
2013-10-28 19:25:19,107,Tools.ExtensionManager
2013-10-28 19:25:19,107,Tools.ExtensionsandUpdates
2013-10-28 19:25:48,107,File.Exit
2013-10-28 19:35:52,107,View.VisualStudioBgOrFg
2013-10-28 19:42:01,107,Tools.ExtensionManager
2013-10-28 19:42:01,107,Tools.ExtensionsandUpdates
2013-10-28 19:43:19,107,View.VisualStudioBgOrFg
2013-10-28 19:47:13,107,View.Start Page
2013-10-28 19:47:17,107,View.BlazeWindow
2013-10-28 19:47:28,107,View.Start Page
2013-10-28 19:47:54,107,View.BlazeWindow
2013-10-28 19:50:21,107,View.BlazeWindow
2013-10-28 19:58:16,107,View.Start Page
2013-10-28 19:58:47,107,View.Sando Search
2013-10-28 19:59:16,107,View.Sando Search
2013-10-28 19:59:33,107,View.OnChangeCaretLine
2013-10-28 19:59:41,107,View.OnChangeCaretLine
2013-10-28 19:59:51,107,View.OnChangeScrollInfo
2013-10-28 19:59:59,107,View.OnChangeScrollInfo
2013-10-28 20:00:06,107,View.OnChangeScrollInfo
2013-10-28 20:00:21,107,View.Sando Search
2013-10-28 20:00:22,107,View.OnChangeCaretLine
2013-10-28 20:00:22,107,View.Sando Search
2013-10-28 20:00:32,107,View.OnChangeScrollInfo
2013-10-28 20:01:01,107,View.OnChangeCaretLine
2013-10-28 20:01:10,107,View.OnChangeCaretLine
2013-10-28 20:01:13,107,Edit.GoToDefinition
2013-10-28 20:01:25,107,Edit.GoToDefinition
2013-10-28 20:01:25,107,View.OnChangeCaretLine
2013-10-28 20:01:29,107,View.OnChangeCaretLine
2013-10-28 20:01:35,107,Debug.StartDebugTarget
2013-10-28 20:01:35,107,Build.BuildBegin
2013-10-28 20:01:35,107,Debug.Start
2013-10-28 20:01:53,107,View.OnChangeScrollInfo
2013-10-28 20:02:09,107,View.OnChangeScrollInfo
2013-10-28 20:02:16,107,View.OnChangeCaretLine
2013-10-28 20:02:26,107,View.OnChangeScrollInfo
2013-10-28 20:02:36,107,Build.BuildDone
2013-10-28 20:02:38,107,Debug.Debug Run Mode
2013-10-28 20:02:55,107,View.OnChangeScrollInfo
2013-10-28 20:03:08,107,View.OnChangeScrollInfo
2013-10-28 20:03:20,107,View.OnChangeScrollInfo
2013-10-28 20:03:21,107,View.OnChangeScrollInfo
2013-10-28 20:03:26,107,View.OnChangeCaretLine
2013-10-28 20:03:27,107,Edit.GoToDefinition
2013-10-28 20:04:08,107,View.VisualStudioBgOrFg
2013-10-28 20:04:51,107,View.VisualStudioBgOrFg
2013-10-28 20:13:01,107,View.Start Page
2013-10-28 20:13:13,107,File.Exit
2013-10-28 20:13:31,107,Debug.Enter Design Mode
2013-10-28 20:13:38,107,View.VisualStudioBgOrFg
2013-10-28 20:13:42,107,View.Sando Search
2013-10-28 20:13:54,107,File.Exit
2013-10-28 20:23:51,107,View.Sando Search
2013-10-28 20:23:56,107,View.Solution Explorer
2013-10-28 20:24:02,107,View.ViewCode
2013-10-28 20:24:06,107,View.OnChangeScrollInfo
2013-10-28 20:24:46,107,View.VisualStudioBgOrFg
2013-10-28 20:27:18,107,File.Exit
2013-10-29 04:28:18,107,View.Sando Search
2013-10-29 04:38:13,107,View.BlazeWindow
2013-10-29 04:39:11,107,View.VisualStudioBgOrFg
2013-10-29 04:48:41,107,View.VisualStudioBgOrFg
2013-10-29 05:07:20,107,View.BlazeWindow
2013-10-29 05:15:13,107,View.Sando Search
2013-10-29 05:17:39,107,View.Sando Search
2013-10-29 05:17:58,107,View.VisualStudioBgOrFg
2013-10-29 05:21:25,107,Tools.ExtensionsandUpdates
2013-10-29 05:21:25,107,Tools.ExtensionManager
2013-10-29 05:31:43,107,View.VisualStudioBgOrFg
2013-10-29 05:35:18,107,File.Exit
2013-10-29 05:41:31,107,View.VisualStudioBgOrFg
2013-10-29 05:41:52,107,View.Start Page
2013-10-29 05:42:31,107,View.VisualStudioBgOrFg
2013-10-29 05:52:01,107,View.VisualStudioBgOrFg
2013-10-29 06:00:28,107,Tools.ExtensionsandUpdates
2013-10-29 06:00:28,107,Tools.ExtensionManager
2013-10-29 06:00:36,107,View.BlazeWindow
2013-10-29 06:00:43,107,View.Start Page
2013-10-29 06:01:01,107,View.VisualStudioBgOrFg
2013-10-29 06:11:02,107,View.VisualStudioBgOrFg
2013-10-29 06:34:32,107,View.VisualStudioBgOrFg
2013-10-29 06:36:32,107,View.VisualStudioBgOrFg
2013-10-29 06:44:03,107,View.VisualStudioBgOrFg
2013-10-29 06:52:52,107,Tools.ExtensionsandUpdates
2013-10-29 06:52:52,107,Tools.ExtensionManager
2013-10-29 07:03:03,107,View.VisualStudioBgOrFg
2013-10-29 07:30:39,107,View.Sando Search
2013-10-29 07:30:53,107,View.Sando Search
2013-10-29 07:30:53,107,View.OnChangeCaretLine
2013-10-29 07:32:34,107,View.VisualStudioBgOrFg
2013-10-29 07:41:34,107,View.VisualStudioBgOrFg
2013-10-29 07:42:59,107,View.BlazeWindow
2013-10-29 07:44:34,107,View.VisualStudioBgOrFg
2013-10-29 07:46:27,107,View.OnChangeCaretLine
2013-10-29 07:47:35,107,View.VisualStudioBgOrFg
2013-10-29 07:47:57,107,View.Solution Explorer
2013-10-29 07:48:14,107,View.ViewCode
2013-10-29 07:48:52,107,View.Error List
2013-10-29 07:49:02,107,View.OnChangeCaretLine
2013-10-29 07:49:07,107,Edit.GoToDefinition
2013-10-29 07:49:36,107,Edit.BreakLine
2013-10-29 07:49:39,107,Edit.InsertTab
2013-10-29 07:49:43,107,Edit.InsertTab
2013-10-29 07:49:59,107,Edit.Delete
2013-10-29 07:50:00,107,Edit.Delete
2013-10-29 07:50:01,107,Edit.Delete
2013-10-29 07:50:14,107,Edit.Copy
2013-10-29 07:50:15,107,Edit.Paste
2013-10-29 07:50:50,107,Debug.Start
2013-10-29 07:50:50,107,Debug.StartDebugTarget
2013-10-29 07:50:51,107,Build.BuildBegin
2013-10-29 07:51:31,107,Build.BuildDone
2013-10-29 07:51:34,107,Debug.Debug Run Mode
2013-10-29 07:51:35,107,View.Solution Explorer
2013-10-29 07:52:39,107,Debug.Enter Design Mode
2013-10-29 07:52:39,107,Debug.StopDebugging
2013-10-29 07:52:43,107,Edit.InsertTab
2013-10-29 07:52:52,107,Edit.InsertTab
2013-10-29 07:53:00,107,Debug.Start
2013-10-29 07:53:00,107,Build.BuildBegin
2013-10-29 07:53:00,107,Debug.StartDebugTarget
2013-10-29 07:53:44,107,Build.BuildDone
2013-10-29 07:53:46,107,Debug.Debug Run Mode
2013-10-29 07:56:22,107,View.VisualStudioBgOrFg
2013-10-29 07:59:35,107,View.VisualStudioBgOrFg
2013-10-29 07:59:53,107,View.VisualStudioBgOrFg
2013-10-29 08:02:29,107,View.OnChangeCaretLine
2013-10-29 08:02:31,107,Edit.GoToDefinition
2013-10-29 08:03:59,107,View.OnChangeScrollInfo
2013-10-29 08:04:05,107,View.VisualStudioBgOrFg
2013-10-29 08:04:18,107,View.BlazeWindow
2013-10-29 08:04:27,107,View.Test Explorer
2013-10-29 08:04:28,107,File.Exit
2013-10-29 08:04:36,107,Debug.Enter Design Mode
2013-10-29 08:07:01,107,Build.BuildSolution
2013-10-29 08:07:01,107,Build.BuildBegin
2013-10-29 08:07:08,107,Edit.Delete
2013-10-29 08:07:12,107,Build.Cancel
2013-10-29 08:07:12,107,Build.BuildDone
2013-10-29 08:07:17,107,Build.BuildBegin
2013-10-29 08:07:17,107,Build.BuildSolution
2013-10-29 08:07:36,107,Build.BuildDone
2013-10-29 08:07:39,107,View.Solution Explorer
2013-10-29 08:07:58,107,View.OnChangeCaretLine
2013-10-29 08:08:06,107,Debug.StartDebugTarget
2013-10-29 08:08:06,107,Debug.Start
2013-10-29 08:08:06,107,Build.BuildBegin
2013-10-29 08:08:26,107,Debug.Debug Run Mode
2013-10-29 08:08:26,107,Build.BuildDone
2013-10-29 08:10:12,107,View.VisualStudioBgOrFg
2013-10-29 08:10:35,107,View.VisualStudioBgOrFg
2013-10-29 08:13:35,107,View.VisualStudioBgOrFg
2013-10-29 08:17:01,107,Edit.GoToDefinition
2013-10-29 08:17:19,107,View.BlazeWindow
2013-10-29 08:18:36,107,Debug.Enter Design Mode
2013-10-29 08:18:36,107,View.OnChangeScrollInfo
2013-10-29 08:18:36,107,Debug.StopDebugging
2013-10-29 08:18:42,107,View.Solution Explorer
2013-10-29 08:18:55,107,View.OnChangeCaretLine
2013-10-29 08:19:05,107,Edit.Copy
2013-10-29 08:19:09,107,View.OnChangeScrollInfo
2013-10-29 08:19:09,107,Edit.BreakLine
2013-10-29 08:19:16,107,Edit.Paste
2013-10-29 08:19:22,107,Edit.InsertTab
2013-10-29 08:19:24,107,Edit.InsertTab
2013-10-29 08:19:29,107,Edit.InsertTab
2013-10-29 08:19:34,107,Edit.Copy
2013-10-29 08:19:36,107,Edit.Paste
2013-10-29 08:19:56,107,View.OnChangeCaretLine
2013-10-29 08:19:59,107,Build.BuildBegin
2013-10-29 08:19:59,107,Debug.Start
2013-10-29 08:19:59,107,Debug.StartDebugTarget
2013-10-29 08:20:23,107,Debug.Debug Run Mode
2013-10-29 08:20:23,107,Build.BuildDone
2013-10-29 08:22:06,107,View.VisualStudioBgOrFg
2013-10-29 08:22:10,107,View.VisualStudioBgOrFg
2013-10-29 08:25:23,107,File.Exit
2013-10-29 08:25:28,107,Debug.Enter Design Mode
2013-10-29 08:25:28,107,Debug.StopDebugging
2013-10-29 08:25:29,107,View.OnChangeScrollInfo
2013-10-29 08:25:31,107,Debug.Start
2013-10-29 08:25:31,107,Build.BuildBegin
2013-10-29 08:25:31,107,Debug.StartDebugTarget
2013-10-29 08:25:35,107,Debug.Debug Run Mode
2013-10-29 08:25:35,107,Build.BuildDone
2013-10-29 08:26:06,107,View.VisualStudioBgOrFg
2013-10-29 08:26:44,107,View.Sando Search
2013-10-29 08:26:53,107,View.OnChangeCaretLine
2013-10-29 08:27:09,107,View.Sando Search
2013-10-29 08:27:34,107,View.OnChangeCaretLine
2013-10-29 08:27:38,107,View.Sando Search
2013-10-29 08:27:53,107,View.Sando Search
2013-10-29 08:27:54,107,View.OnChangeCaretLine
2013-10-29 08:27:55,107,View.Sando Search
2013-10-29 08:27:55,107,View.OnChangeCaretLine
2013-10-29 08:27:56,107,View.OnChangeCaretLine
2013-10-29 08:28:06,107,View.VisualStudioBgOrFg
2013-10-29 08:28:12,107,View.VisualStudioBgOrFg
2013-10-29 08:29:18,107,View.OnChangeCaretLine
2013-10-29 08:31:09,107,Debug.Debug Break Mode
2013-10-29 08:31:52,107,View.Locals
2013-10-29 08:32:02,107,Debug.Debug Run Mode
2013-10-29 08:32:02,107,Debug.StepOver
2013-10-29 08:32:02,107,Debug.Debug Break Mode
2013-10-29 08:32:06,107,View.Locals
2013-10-29 08:32:23,107,View.OnChangeScrollInfo
2013-10-29 08:32:34,107,View.OnChangeScrollInfo
2013-10-29 08:33:19,107,Debug.Start
2013-10-29 08:33:19,107,Debug.Debug Run Mode
2013-10-29 08:33:19,107,Debug.StartDebugTarget
2013-10-29 08:33:36,107,View.VisualStudioBgOrFg
2013-10-29 08:33:44,107,View.OnChangeCaretLine
2013-10-29 08:33:45,107,View.OnChangeCaretLine
2013-10-29 08:34:01,107,View.OnChangeScrollInfo
2013-10-29 08:34:02,107,View.OnChangeScrollInfo
2013-10-29 08:34:07,107,View.OnChangeScrollInfo
2013-10-29 08:34:18,107,View.OnChangeScrollInfo
2013-10-29 08:34:21,107,View.OnChangeScrollInfo
2013-10-29 08:35:08,107,View.OnChangeScrollInfo
2013-10-29 08:35:11,107,View.OnChangeScrollInfo
2013-10-29 08:36:26,107,View.OnChangeCaretLine
2013-10-29 08:40:36,107,View.VisualStudioBgOrFg
2013-10-29 08:40:49,107,View.VisualStudioBgOrFg
2013-10-29 08:43:20,107,View.OnChangeCaretLine
2013-10-29 08:43:36,107,View.VisualStudioBgOrFg
2013-10-29 08:47:06,107,View.OnChangeCaretLine
2013-10-29 08:47:20,107,View.VisualStudioBgOrFg
2013-10-29 08:47:38,107,File.Exit
2013-10-29 08:47:55,107,Debug.Enter Design Mode
2013-10-29 08:47:56,107,View.OnChangeScrollInfo
2013-10-29 08:47:58,107,Build.BuildBegin
2013-10-29 08:47:58,107,Debug.Start
2013-10-29 08:47:58,107,Debug.StartDebugTarget
2013-10-29 08:48:36,107,View.VisualStudioBgOrFg
2013-10-29 08:48:53,107,Build.Cancel
2013-10-29 08:48:58,107,Build.BuildDone
2013-10-29 08:49:02,107,Debug.Start
2013-10-29 08:49:02,107,Build.BuildBegin
2013-10-29 08:49:02,107,Debug.StartDebugTarget
2013-10-29 08:50:06,107,View.VisualStudioBgOrFg
2013-10-29 08:50:17,107,View.Code Analysis
2013-10-29 08:50:24,107,Build.BuildDone
2013-10-29 08:50:26,107,Debug.Debug Run Mode
2013-10-29 08:52:30,107,File.Exit
2013-10-29 08:52:33,107,Debug.StopDebugging
2013-10-29 08:52:33,107,Debug.Enter Design Mode
2013-10-29 08:52:35,107,Build.BuildSolution
2013-10-29 08:52:35,107,Build.BuildBegin
2013-10-29 08:53:05,107,Build.BuildDone
2013-10-29 08:53:07,107,View.VisualStudioBgOrFg
2013-10-29 08:54:18,107,View.Code Analysis
2013-10-29 08:54:21,107,File.Exit
2013-10-29 08:59:26,107,Tools.ExtensionsandUpdates
2013-10-29 08:59:26,107,Tools.ExtensionManager
2013-10-29 08:59:30,107,File.Exit
2013-10-29 09:12:34,107,View.VisualStudioBgOrFg
2013-10-29 09:12:40,107,View.Start Page
2013-10-29 09:21:46,107,File.Exit
2013-10-29 10:00:32,107,View.VisualStudioBgOrFg
2013-10-29 10:01:53,107,View.Test Explorer
2013-10-29 10:02:32,107,View.VisualStudioBgOrFg
2013-10-29 10:08:24,107,View.Code Analysis
2013-10-29 10:08:26,107,View.Sando Search
2013-10-29 10:08:54,107,View.OnChangeCaretLine
2013-10-29 11:26:20,107,Edit.InsertTab
2013-10-29 11:26:34,107,View.OnChangeScrollInfo
2013-10-29 11:26:35,107,View.OnChangeScrollInfo
2013-10-29 11:26:36,107,View.OnChangeCaretLine
2013-10-29 11:26:39,107,Edit.BreakLine
2013-10-29 11:26:39,107,Edit.InsertTab
2013-10-29 11:26:40,107,Edit.InsertTab
2013-10-29 11:26:55,107,View.OnChangeCaretLine
2013-10-29 11:26:57,107,View.OnChangeScrollInfo
2013-10-29 11:26:58,107,View.OnChangeScrollInfo
2013-10-29 11:26:59,107,View.OnChangeScrollInfo
2013-10-29 11:27:14,107,View.Solution Explorer
2013-10-29 11:27:16,107,View.Sando Search
2013-10-29 11:27:35,107,Edit.Copy
2013-10-29 11:27:41,107,View.OnChangeCaretLine
2013-10-29 11:27:41,107,Edit.Paste
2013-10-29 11:27:45,107,View.OnChangeCaretLine
2013-10-29 11:27:52,107,Edit.Copy
2013-10-29 11:27:55,107,View.OnChangeCaretLine
2013-10-29 11:28:05,107,View.OnChangeCaretLine
2013-10-29 11:28:06,107,View.OnChangeCaretLine
2013-10-29 11:28:12,107,View.OnChangeScrollInfo
2013-10-29 11:28:13,107,View.OnChangeScrollInfo
2013-10-29 11:28:18,107,View.OnChangeScrollInfo
2013-10-29 11:28:20,107,View.OnChangeCaretLine
2013-10-29 11:28:23,107,View.OnChangeCaretLine
2013-10-29 11:28:28,107,View.OnChangeScrollInfo
2013-10-29 11:28:32,107,View.OnChangeScrollInfo
2013-10-29 11:28:32,107,View.OnChangeCaretLine
2013-10-29 11:28:33,107,View.OnChangeScrollInfo
2013-10-29 11:28:36,107,View.OnChangeCaretLine
2013-10-29 11:28:43,107,View.OnChangeCaretLine
2013-10-29 11:28:54,107,View.OnChangeScrollInfo
2013-10-29 11:28:56,107,View.OnChangeScrollInfo
2013-10-29 11:29:02,107,View.OnChangeScrollInfo
2013-10-29 11:29:03,107,View.OnChangeScrollInfo
2013-10-29 11:29:05,107,View.OnChangeCaretLine
2013-10-29 11:29:13,107,View.OnChangeScrollInfo
2013-10-29 11:29:15,107,Edit.Copy
2013-10-29 11:29:15,107,View.OnChangeCaretLine
2013-10-29 11:29:17,107,View.OnChangeScrollInfo
2013-10-29 11:29:18,107,Edit.Paste
2013-10-29 11:29:18,107,View.OnChangeCaretLine
2013-10-29 11:29:20,107,Edit.InsertTab
2013-10-29 11:29:36,107,Edit.InsertTab
2013-10-29 11:29:41,107,View.OnChangeCaretLine
2013-10-29 11:30:28,107,View.OnChangeCaretLine
2013-10-29 11:30:30,107,Edit.FormatDocument
2013-10-29 11:30:46,107,View.OnChangeCaretLine
2013-10-29 11:30:47,107,Edit.BreakLine
2013-10-29 11:30:56,107,Edit.BreakLine
2013-10-29 11:31:05,107,Edit.BreakLine
2013-10-29 11:31:07,107,View.OnChangeCaretLine
2013-10-29 11:31:10,107,View.OnChangeCaretLine
2013-10-29 11:31:14,107,Edit.InsertTab
2013-10-29 11:31:19,107,Edit.Copy
2013-10-29 11:31:21,107,Edit.Paste
2013-10-29 11:31:23,107,Edit.BreakLine
2013-10-29 11:31:25,107,Edit.InsertTab
2013-10-29 11:31:29,107,Edit.LineDown
2013-10-29 11:31:30,107,Edit.LineDown
2013-10-29 11:31:31,107,Edit.BreakLine
2013-10-29 11:31:32,107,Edit.LineUp
2013-10-29 11:31:33,107,Edit.LineUp
2013-10-29 11:31:39,107,View.OnChangeCaretLine
2013-10-29 11:31:42,107,View.OnChangeScrollInfo
2013-10-29 11:31:43,107,View.OnChangeCaretLine
2013-10-29 11:32:42,107,View.OnChangeCaretLine
2013-10-29 11:33:08,107,Edit.BreakLine
2013-10-29 11:33:11,107,Edit.LineStart
2013-10-29 11:33:21,107,Edit.Delete
2013-10-29 11:33:49,107,View.Solution Explorer
