timestamp,developer_id,message
2013-12-06 21:39:31,243,View.Find Results 1
2013-12-06 21:39:32,243,View.OnChangeCaretLine
2013-12-06 21:40:43,243,View.OnChangeCaretLine
2013-12-06 21:40:47,243,View.OnChangeScrollInfo
2013-12-06 21:40:47,243,View.Find Results 1
2013-12-06 21:41:47,243,View.VisualStudioBgOrFg
2013-12-06 21:42:47,243,View.VisualStudioBgOrFg
2013-12-06 21:44:47,243,View.VisualStudioBgOrFg
2013-12-06 21:45:17,243,View.OnChangeScrollInfo
2013-12-06 21:45:19,243,View.OnChangeCaretLine
2013-12-06 21:45:34,243,View.Find Results 1
2013-12-06 21:45:35,243,View.OnChangeCaretLine
2013-12-06 21:45:40,243,Edit.LineDown
2013-12-06 21:45:41,243,Edit.LineDown
2013-12-06 21:45:42,243,View.OnChangeScrollInfo
2013-12-06 21:45:42,243,Edit.LineDown
2013-12-06 21:45:43,243,Edit.LineDown
2013-12-06 21:46:27,243,Edit.LineDown
2013-12-06 21:46:28,243,Edit.LineUp
2013-12-06 21:46:29,243,Edit.LineUp
2013-12-06 21:46:30,243,Edit.LineUp
2013-12-06 21:46:31,243,Edit.LineUp
2013-12-06 21:46:31,243,View.OnChangeScrollInfo
2013-12-06 21:47:00,243,View.OnChangeCaretLine
2013-12-06 21:48:47,243,View.VisualStudioBgOrFg
2013-12-06 21:56:17,243,View.Solution Explorer
2013-12-06 21:56:17,243,View.OnChangeCaretLine
2013-12-06 21:56:40,243,Edit.GotoBrace
2013-12-06 21:56:40,243,View.OnChangeCaretLine
2013-12-06 21:56:55,243,View.Find Results 1
2013-12-06 21:56:55,243,View.OnChangeCaretLine
2013-12-06 21:57:00,243,View.OnChangeCaretLine
2013-12-06 21:57:01,243,Edit.LineUp
2013-12-06 21:57:02,243,Edit.LineDown
2013-12-06 21:57:02,243,View.OnChangeScrollInfo
2013-12-06 21:57:02,243,Edit.LineUp
2013-12-06 21:57:03,243,Edit.LineDown
2013-12-06 21:57:14,243,Edit.LineDown
2013-12-06 21:57:15,243,Edit.LineDown
2013-12-06 21:57:15,243,View.OnChangeScrollInfo
2013-12-06 21:57:16,243,Edit.LineDown
2013-12-06 21:57:17,243,Edit.LineDown
2013-12-06 21:57:18,243,Edit.LineDown
2013-12-06 21:57:18,243,View.OnChangeScrollInfo
2013-12-06 21:57:22,243,Edit.LineUp
2013-12-06 21:57:23,243,Edit.LineUp
2013-12-06 21:57:24,243,View.OnChangeScrollInfo
2013-12-06 21:57:24,243,Edit.LineUp
2013-12-06 21:57:25,243,Edit.LineUp
2013-12-06 21:57:27,243,View.Find Symbol Results
2013-12-06 21:57:27,243,Edit.FindAllReferences
2013-12-06 21:57:31,243,View.OnChangeCaretLine
2013-12-06 21:57:32,243,View.OnChangeCaretLine
2013-12-06 21:57:34,243,View.OnChangeCaretLine
2013-12-06 21:57:36,243,View.OnChangeCaretLine
2013-12-06 21:57:37,243,View.OnChangeCaretLine
2013-12-06 21:57:42,243,View.Find Symbol Results
2013-12-06 21:57:42,243,View.OnChangeCaretLine
2013-12-06 21:57:44,243,View.OnChangeCaretLine
2013-12-06 21:57:46,243,View.OnChangeScrollInfo
2013-12-06 21:57:46,243,View.OnChangeCaretLine
2013-12-06 21:57:46,243,View.Find Symbol Results
2013-12-06 21:57:47,243,View.Find Symbol Results
2013-12-06 21:57:48,243,View.OnChangeScrollInfo
2013-12-06 21:57:48,243,View.OnChangeCaretLine
2013-12-06 21:57:50,243,View.OnChangeCaretLine
2013-12-06 21:57:50,243,View.Find Symbol Results
2013-12-06 21:57:52,243,View.OnChangeCaretLine
2013-12-06 21:57:52,243,View.Find Symbol Results
2013-12-06 21:57:57,243,View.OnChangeCaretLine
2013-12-06 22:01:18,243,View.VisualStudioBgOrFg
2013-12-06 22:03:48,243,View.VisualStudioBgOrFg
2013-12-06 22:05:48,243,View.VisualStudioBgOrFg
2013-12-06 22:08:18,243,View.VisualStudioBgOrFg
2013-12-06 22:22:30,243,View.Source Control Explorer
2013-12-06 22:22:39,243,File.TfsCheckOut
2013-12-06 22:26:19,243,View.VisualStudioBgOrFg
2013-12-06 22:31:49,243,View.VisualStudioBgOrFg
2013-12-06 22:32:49,243,View.VisualStudioBgOrFg
2013-12-06 23:04:50,243,View.VisualStudioBgOrFg
2013-12-06 23:08:47,243,View.Solution Explorer
2013-12-06 23:08:51,243,View.OnChangeCaretLine
2013-12-06 23:08:55,243,View.OnChangeCaretLine
2013-12-06 23:08:56,243,Edit.LineDown
2013-12-06 23:08:57,243,View.OnChangeScrollInfo
2013-12-06 23:08:57,243,Edit.LineDown
2013-12-06 23:08:58,243,Edit.LineDown
2013-12-06 23:08:58,243,View.OnChangeScrollInfo
2013-12-06 23:08:59,243,Edit.LineDown
2013-12-06 23:08:59,243,Edit.LineUp
2013-12-06 23:08:59,243,View.OnChangeScrollInfo
2013-12-06 23:09:00,243,Edit.LineUp
2013-12-06 23:09:00,243,Edit.LineDown
2013-12-06 23:09:01,243,Edit.LineDown
2013-12-06 23:09:01,243,View.OnChangeScrollInfo
2013-12-06 23:09:12,243,Edit.LineDown
2013-12-06 23:09:13,243,Edit.LineDown
2013-12-06 23:09:13,243,View.OnChangeScrollInfo
2013-12-06 23:09:14,243,Edit.LineDown
2013-12-06 23:09:16,243,Edit.LineDown
2013-12-06 23:09:16,243,View.OnChangeScrollInfo
2013-12-06 23:09:17,243,View.OnChangeScrollInfo
2013-12-06 23:09:17,243,Edit.LineDown
2013-12-06 23:09:18,243,Edit.LineDown
2013-12-06 23:09:18,243,View.OnChangeScrollInfo
2013-12-06 23:09:19,243,View.OnChangeScrollInfo
2013-12-06 23:09:19,243,Edit.LineDown
2013-12-06 23:09:20,243,View.OnChangeScrollInfo
2013-12-06 23:09:20,243,Edit.LineDown
2013-12-06 23:09:26,243,Edit.LineDown
2013-12-06 23:09:27,243,View.OnChangeScrollInfo
2013-12-06 23:09:27,243,Edit.LineDown
2013-12-06 23:09:28,243,Edit.LineDown
2013-12-06 23:09:28,243,View.OnChangeScrollInfo
2013-12-06 23:09:29,243,View.OnChangeScrollInfo
2013-12-06 23:09:29,243,Edit.LineDown
2013-12-06 23:09:30,243,View.OnChangeScrollInfo
2013-12-06 23:09:30,243,Edit.LineDown
2013-12-06 23:09:31,243,Edit.LineUp
2013-12-06 23:09:32,243,Edit.LineUp
2013-12-06 23:09:45,243,Edit.LineUp
2013-12-06 23:09:46,243,Edit.LineDown
2013-12-06 23:09:47,243,Edit.LineDown
2013-12-06 23:09:50,243,View.VisualStudioBgOrFg
2013-12-06 23:09:53,243,Edit.LineUp
2013-12-06 23:09:54,243,Edit.LineUp
2013-12-06 23:09:56,243,Edit.LineDown
2013-12-06 23:09:57,243,Edit.LineDown
2013-12-06 23:09:57,243,View.OnChangeScrollInfo
2013-12-06 23:09:58,243,Edit.LineDown
2013-12-06 23:09:59,243,Edit.LineDown
2013-12-06 23:10:00,243,Edit.LineDown
2013-12-06 23:10:00,243,View.OnChangeScrollInfo
2013-12-06 23:10:01,243,Edit.LineUp
2013-12-06 23:10:01,243,Edit.LineDown
2013-12-06 23:10:01,243,View.OnChangeScrollInfo
2013-12-06 23:10:02,243,Edit.LineUp
2013-12-06 23:10:03,243,Edit.LineUp
2013-12-06 23:10:04,243,Edit.LineUp
2013-12-06 23:10:05,243,Edit.LineUp
2013-12-06 23:10:06,243,Edit.LineUp
2013-12-06 23:10:11,243,Edit.LineDown
2013-12-06 23:10:12,243,Edit.LineDown
2013-12-06 23:10:12,243,Edit.LineUp
2013-12-06 23:10:14,243,Edit.LineUp
2013-12-06 23:10:15,243,Edit.LineUp
2013-12-06 23:10:15,243,View.OnChangeScrollInfo
2013-12-06 23:10:18,243,Edit.LineDown
2013-12-06 23:10:19,243,Edit.LineDown
2013-12-06 23:10:20,243,Edit.LineDown
2013-12-06 23:10:33,243,Edit.LineDown
2013-12-06 23:10:34,243,Edit.LineDown
2013-12-06 23:10:35,243,Edit.LineDown
2013-12-06 23:10:36,243,Edit.LineDown
2013-12-06 23:10:37,243,Edit.LineUp
2013-12-06 23:10:37,243,Edit.LineDown
2013-12-06 23:10:38,243,Edit.LineUp
2013-12-06 23:10:39,243,Edit.LineDown
2013-12-06 23:10:40,243,Edit.LineDown
2013-12-06 23:10:41,243,Edit.LineDown
2013-12-06 23:10:42,243,Edit.LineUp
2013-12-06 23:10:45,243,Edit.LineUp
2013-12-06 23:10:46,243,Edit.LineUp
2013-12-06 23:10:50,243,View.VisualStudioBgOrFg
2013-12-06 23:12:08,243,View.OnChangeCaretLine
2013-12-06 23:12:08,243,View.Solution Explorer
2013-12-06 23:12:08,243,View.OnChangeScrollInfo
2013-12-06 23:12:11,243,View.Find Symbol Results
2013-12-06 23:12:11,243,Edit.FindAllReferences
2013-12-06 23:12:13,243,View.OnChangeCaretLine
2013-12-06 23:12:18,243,View.OnChangeCaretLine
2013-12-06 23:12:18,243,View.Find Symbol Results
2013-12-06 23:12:19,243,View.OnChangeCaretLine
2013-12-06 23:12:20,243,View.OnChangeCaretLine
2013-12-06 23:12:20,243,View.OnChangeScrollInfo
2013-12-06 23:12:20,243,Edit.PageDown
2013-12-06 23:12:24,243,Edit.LineUp
2013-12-06 23:12:25,243,Edit.LineUp
2013-12-06 23:12:26,243,View.OnChangeScrollInfo
2013-12-06 23:12:26,243,Edit.LineUp
2013-12-06 23:12:26,243,Edit.LineDown
2013-12-06 23:12:27,243,Edit.LineUp
2013-12-06 23:12:27,243,View.OnChangeScrollInfo
2013-12-06 23:12:28,243,Edit.LineDown
2013-12-06 23:12:38,243,Edit.LineDown
2013-12-06 23:12:39,243,Edit.LineDown
2013-12-06 23:12:46,243,Edit.LineDown
2013-12-06 23:12:47,243,Edit.LineDown
2013-12-06 23:12:48,243,Edit.LineDown
2013-12-06 23:12:49,243,Edit.LineDown
2013-12-06 23:12:50,243,Edit.LineDown
2013-12-06 23:12:51,243,Edit.LineDown
2013-12-06 23:12:52,243,Edit.LineUp
2013-12-06 23:12:53,243,Edit.LineUp
2013-12-06 23:12:54,243,Edit.LineUp
2013-12-06 23:12:55,243,Edit.LineUp
2013-12-06 23:13:01,243,Edit.LineDown
2013-12-06 23:13:02,243,Edit.LineDown
2013-12-06 23:13:03,243,View.OnChangeScrollInfo
2013-12-06 23:13:03,243,Edit.LineDown
2013-12-06 23:13:04,243,Edit.LineDown
2013-12-06 23:13:10,243,Edit.LineDown
2013-12-06 23:13:10,243,View.OnChangeScrollInfo
2013-12-06 23:13:11,243,Edit.LineDown
2013-12-06 23:13:12,243,Edit.LineUp
2013-12-06 23:13:24,243,Edit.LineDown
2013-12-06 23:13:25,243,Edit.LineUp
2013-12-06 23:13:26,243,Edit.LineUp
2013-12-06 23:13:27,243,Edit.LineUp
2013-12-06 23:13:27,243,View.OnChangeScrollInfo
2013-12-06 23:13:28,243,Edit.LineDown
2013-12-06 23:13:50,243,View.VisualStudioBgOrFg
2013-12-06 23:14:40,243,Edit.LineDown
2013-12-06 23:14:41,243,Edit.LineDown
2013-12-06 23:14:41,243,View.OnChangeScrollInfo
2013-12-06 23:14:42,243,Edit.LineDown
2013-12-06 23:14:43,243,Edit.LineDown
2013-12-06 23:14:43,243,View.OnChangeScrollInfo
2013-12-06 23:14:44,243,Edit.LineDown
2013-12-06 23:14:49,243,Edit.LineDown
2013-12-06 23:14:50,243,Edit.LineDown
2013-12-06 23:14:51,243,Edit.LineDown
2013-12-06 23:14:51,243,View.OnChangeScrollInfo
2013-12-06 23:14:52,243,View.OnChangeScrollInfo
2013-12-06 23:14:52,243,Edit.LineDown
2013-12-06 23:14:53,243,View.OnChangeScrollInfo
2013-12-06 23:14:53,243,Edit.LineDown
2013-12-06 23:14:54,243,Edit.LineDown
2013-12-06 23:14:55,243,Edit.LineDown
2013-12-06 23:15:02,243,Edit.LineDown
2013-12-06 23:15:03,243,Edit.LineDown
2013-12-06 23:15:03,243,View.OnChangeScrollInfo
2013-12-06 23:15:04,243,Edit.LineDown
2013-12-06 23:15:05,243,Edit.LineUp
2013-12-06 23:15:06,243,Edit.LineUp
2013-12-06 23:15:07,243,Edit.LineDown
2013-12-06 23:15:08,243,Edit.LineDown
2013-12-06 23:15:08,243,View.OnChangeScrollInfo
2013-12-06 23:15:09,243,Edit.LineUp
2013-12-06 23:15:10,243,Edit.LineUp
2013-12-06 23:15:10,243,Edit.LineDown
2013-12-06 23:15:11,243,View.OnChangeScrollInfo
2013-12-06 23:15:11,243,Edit.LineDown
2013-12-06 23:15:18,243,Edit.LineDown
2013-12-06 23:15:20,243,View.VisualStudioBgOrFg
2013-12-06 23:15:22,243,Edit.LineDown
2013-12-06 23:15:23,243,Edit.LineDown
2013-12-06 23:15:23,243,View.OnChangeScrollInfo
2013-12-06 23:15:24,243,Edit.LineDown
2013-12-06 23:15:24,243,View.OnChangeScrollInfo
2013-12-06 23:15:25,243,Edit.LineDown
2013-12-06 23:15:25,243,View.OnChangeScrollInfo
2013-12-06 23:15:26,243,Edit.LineDown
2013-12-06 23:15:27,243,Edit.LineDown
2013-12-06 23:15:28,243,Edit.LineUp
2013-12-06 23:15:29,243,Edit.LineDown
2013-12-06 23:15:30,243,Edit.LineUp
2013-12-06 23:15:30,243,Edit.LineDown
2013-12-06 23:15:31,243,Edit.LineUp
2013-12-06 23:15:31,243,Edit.LineDown
2013-12-06 23:15:32,243,Edit.LineDown
2013-12-06 23:15:37,243,Edit.LineDown
2013-12-06 23:15:38,243,View.OnChangeScrollInfo
2013-12-06 23:15:38,243,Edit.LineDown
2013-12-06 23:15:39,243,Edit.LineDown
2013-12-06 23:15:40,243,Edit.LineDown
2013-12-06 23:15:40,243,View.OnChangeScrollInfo
2013-12-06 23:15:41,243,Edit.LineDown
2013-12-06 23:15:41,243,View.OnChangeScrollInfo
2013-12-06 23:15:42,243,Edit.LineDown
2013-12-06 23:15:42,243,Edit.LineUp
2013-12-06 23:15:43,243,Edit.LineUp
2013-12-06 23:15:50,243,Edit.LineDown
2013-12-06 23:15:51,243,Edit.LineDown
2013-12-06 23:15:52,243,View.OnChangeScrollInfo
2013-12-06 23:15:52,243,Edit.LineDown
2013-12-06 23:15:57,243,Edit.LineDown
2013-12-06 23:15:58,243,Edit.LineDown
2013-12-06 23:16:02,243,Edit.LineDown
2013-12-06 23:16:02,243,View.OnChangeScrollInfo
2013-12-06 23:16:03,243,View.OnChangeScrollInfo
2013-12-06 23:16:03,243,Edit.LineDown
2013-12-06 23:16:04,243,Edit.LineUp
2013-12-06 23:16:04,243,Edit.LineDown
2013-12-06 23:16:05,243,Edit.LineUp
2013-12-06 23:17:20,243,View.VisualStudioBgOrFg
2013-12-06 23:17:38,243,View.Solution Explorer
2013-12-06 23:17:41,243,View.OnChangeCaretLine
2013-12-06 23:17:42,243,View.OnChangeCaretLine
2013-12-06 23:17:52,243,Edit.LineDown
2013-12-06 23:17:53,243,View.OnChangeScrollInfo
2013-12-06 23:17:53,243,Edit.LineDown
2013-12-06 23:17:54,243,Edit.LineUp
2013-12-06 23:17:54,243,Edit.LineDown
2013-12-06 23:17:57,243,Edit.LineDown
2013-12-06 23:17:58,243,View.OnChangeScrollInfo
2013-12-06 23:17:58,243,Edit.LineDown
2013-12-06 23:17:59,243,View.OnChangeScrollInfo
2013-12-06 23:17:59,243,Edit.LineDown
2013-12-06 23:18:00,243,Edit.LineDown
2013-12-06 23:18:03,243,Edit.LineDown
2013-12-06 23:18:05,243,Edit.LineDown
2013-12-06 23:18:06,243,Edit.LineDown
2013-12-06 23:18:06,243,Edit.LineUp
2013-12-06 23:18:07,243,Edit.LineUp
2013-12-06 23:18:08,243,View.OnChangeScrollInfo
2013-12-06 23:18:08,243,Edit.LineDown
2013-12-06 23:18:09,243,Edit.LineDown
2013-12-06 23:18:10,243,Edit.LineDown
2013-12-06 23:18:15,243,Edit.LineDown
2013-12-06 23:18:15,243,View.OnChangeScrollInfo
2013-12-06 23:18:16,243,View.OnChangeScrollInfo
2013-12-06 23:18:16,243,Edit.LineDown
2013-12-06 23:18:17,243,Edit.LineDown
2013-12-06 23:18:17,243,View.OnChangeScrollInfo
2013-12-06 23:18:18,243,Edit.LineDown
2013-12-06 23:18:19,243,View.OnChangeScrollInfo
2013-12-06 23:18:19,243,Edit.LineDown
2013-12-06 23:18:20,243,Edit.LineDown
2013-12-06 23:18:20,243,View.OnChangeScrollInfo
2013-12-06 23:18:32,243,View.OnChangeScrollInfo
2013-12-06 23:18:32,243,Edit.LineDown
2013-12-06 23:18:33,243,Edit.LineDown
2013-12-06 23:18:34,243,View.OnChangeScrollInfo
2013-12-06 23:18:34,243,Edit.LineDown
2013-12-06 23:18:49,243,Edit.LineUp
2013-12-06 23:18:50,243,Edit.LineUp
2013-12-06 23:18:50,243,View.OnChangeScrollInfo
2013-12-06 23:18:51,243,View.OnChangeScrollInfo
2013-12-06 23:18:51,243,Edit.LineUp
2013-12-06 23:18:52,243,Edit.LineUp
2013-12-06 23:18:53,243,View.OnChangeScrollInfo
2013-12-06 23:18:53,243,Edit.LineUp
2013-12-06 23:18:53,243,Edit.LineDown
2013-12-06 23:18:54,243,Edit.LineDown
2013-12-06 23:18:55,243,Edit.LineUp
2013-12-06 23:18:58,243,Edit.LineDown
2013-12-06 23:18:59,243,Edit.LineDown
2013-12-06 23:19:00,243,Edit.LineDown
2013-12-06 23:19:00,243,View.OnChangeScrollInfo
2013-12-06 23:19:01,243,Edit.LineDown
2013-12-06 23:19:02,243,Edit.LineDown
2013-12-06 23:19:02,243,View.OnChangeScrollInfo
2013-12-06 23:19:03,243,Edit.LineDown
2013-12-06 23:19:04,243,Edit.LineDown
2013-12-06 23:19:04,243,View.OnChangeScrollInfo
2013-12-06 23:19:05,243,Edit.LineDown
2013-12-06 23:19:05,243,View.OnChangeScrollInfo
2013-12-06 23:19:06,243,Edit.LineDown
2013-12-06 23:19:09,243,Edit.LineUp
2013-12-06 23:19:10,243,Edit.LineUp
2013-12-06 23:19:11,243,Edit.LineDown
2013-12-06 23:19:12,243,Edit.LineDown
2013-12-06 23:19:12,243,View.OnChangeScrollInfo
2013-12-06 23:19:13,243,Edit.LineDown
2013-12-06 23:19:15,243,View.OnChangeScrollInfo
2013-12-06 23:19:15,243,Edit.LineDown
2013-12-06 23:19:16,243,Edit.LineDown
2013-12-06 23:19:16,243,View.OnChangeScrollInfo
2013-12-06 23:19:18,243,Edit.LineUp
2013-12-06 23:19:19,243,Edit.LineUp
2013-12-06 23:19:20,243,Edit.LineUp
2013-12-06 23:19:21,243,Edit.LineDown
2013-12-06 23:19:22,243,Edit.LineUp
2013-12-06 23:19:32,243,Edit.LineDown
2013-12-06 23:19:33,243,View.OnChangeScrollInfo
2013-12-06 23:19:33,243,Edit.LineDown
2013-12-06 23:19:35,243,Edit.LineDown
2013-12-06 23:19:36,243,Edit.LineDown
2013-12-06 23:19:36,243,View.OnChangeScrollInfo
2013-12-06 23:19:37,243,View.OnChangeScrollInfo
2013-12-06 23:19:37,243,Edit.LineDown
2013-12-06 23:19:38,243,Edit.LineDown
2013-12-06 23:19:38,243,View.OnChangeScrollInfo
2013-12-06 23:19:39,243,View.OnChangeScrollInfo
2013-12-06 23:19:39,243,Edit.LineDown
2013-12-06 23:19:40,243,View.OnChangeScrollInfo
2013-12-06 23:19:40,243,Edit.LineDown
2013-12-06 23:19:41,243,View.OnChangeScrollInfo
2013-12-06 23:19:41,243,Edit.LineDown
2013-12-06 23:19:42,243,View.OnChangeScrollInfo
2013-12-06 23:19:42,243,Edit.LineUp
2013-12-06 23:19:42,243,Edit.LineDown
2013-12-06 23:19:43,243,Edit.LineUp
2013-12-06 23:19:43,243,Edit.LineDown
2013-12-06 23:19:44,243,Edit.LineDown
2013-12-06 23:19:47,243,Edit.LineDown
2013-12-06 23:19:48,243,View.OnChangeScrollInfo
2013-12-06 23:19:48,243,Edit.LineDown
2013-12-06 23:19:49,243,View.OnChangeScrollInfo
2013-12-06 23:19:49,243,Edit.LineDown
2013-12-06 23:19:50,243,Edit.LineDown
2013-12-06 23:19:50,243,View.OnChangeScrollInfo
2013-12-06 23:19:51,243,Edit.LineDown
2013-12-06 23:19:52,243,Edit.LineDown
2013-12-06 23:19:56,243,View.OnChangeScrollInfo
2013-12-06 23:19:56,243,Edit.LineDown
2013-12-06 23:19:57,243,Edit.LineDown
2013-12-06 23:19:58,243,Edit.LineDown
2013-12-06 23:19:59,243,Edit.LineDown
2013-12-06 23:19:59,243,View.OnChangeScrollInfo
2013-12-06 23:20:00,243,View.OnChangeScrollInfo
2013-12-06 23:20:00,243,Edit.LineDown
2013-12-06 23:20:01,243,Edit.LineDown
2013-12-06 23:20:12,243,View.OnChangeScrollInfo
2013-12-06 23:20:12,243,Edit.LineDown
2013-12-06 23:20:13,243,View.OnChangeScrollInfo
2013-12-06 23:20:13,243,Edit.LineDown
2013-12-06 23:20:14,243,View.OnChangeScrollInfo
2013-12-06 23:20:14,243,Edit.LineDown
2013-12-06 23:20:15,243,Edit.LineDown
2013-12-06 23:20:16,243,Edit.LineUp
2013-12-06 23:20:20,243,Edit.LineDown
2013-12-06 23:20:21,243,View.OnChangeScrollInfo
2013-12-06 23:20:21,243,Edit.LineDown
2013-12-06 23:20:22,243,Edit.LineDown
2013-12-06 23:20:23,243,View.OnChangeScrollInfo
2013-12-06 23:20:23,243,Edit.LineDown
2013-12-06 23:20:24,243,View.OnChangeScrollInfo
2013-12-06 23:20:24,243,Edit.LineDown
2013-12-06 23:20:25,243,Edit.LineDown
2013-12-06 23:20:29,243,Edit.LineDown
2013-12-06 23:20:32,243,Edit.LineUp
2013-12-06 23:20:33,243,Edit.LineUp
2013-12-06 23:20:37,243,Edit.LineDown
2013-12-06 23:20:38,243,Edit.LineDown
2013-12-06 23:20:38,243,View.OnChangeScrollInfo
2013-12-06 23:20:39,243,Edit.LineDown
2013-12-06 23:20:39,243,View.OnChangeScrollInfo
2013-12-06 23:20:53,243,Edit.LineDown
2013-12-06 23:20:53,243,View.OnChangeScrollInfo
2013-12-06 23:20:54,243,Edit.LineDown
2013-12-06 23:20:54,243,View.OnChangeScrollInfo
2013-12-06 23:20:55,243,Edit.LineDown
2013-12-06 23:20:56,243,View.OnChangeScrollInfo
2013-12-06 23:20:56,243,Edit.LineDown
2013-12-06 23:20:57,243,Edit.LineDown
2013-12-06 23:20:58,243,Edit.LineUp
2013-12-06 23:20:59,243,Edit.LineUp
2013-12-06 23:21:01,243,Edit.LineDown
2013-12-06 23:21:02,243,Edit.LineDown
2013-12-06 23:21:02,243,View.OnChangeScrollInfo
2013-12-06 23:21:03,243,View.OnChangeScrollInfo
2013-12-06 23:21:03,243,Edit.LineDown
2013-12-06 23:21:04,243,Edit.LineDown
2013-12-06 23:21:30,243,Edit.LineDown
2013-12-06 23:21:31,243,Edit.LineDown
2013-12-06 23:21:31,243,View.OnChangeScrollInfo
2013-12-06 23:21:32,243,Edit.LineUp
2013-12-06 23:21:33,243,Edit.LineUp
2013-12-06 23:21:34,243,Edit.LineDown
2013-12-06 23:21:35,243,Edit.LineDown
2013-12-06 23:21:36,243,View.OnChangeScrollInfo
2013-12-06 23:21:36,243,Edit.LineDown
2013-12-06 23:21:37,243,View.OnChangeScrollInfo
2013-12-06 23:21:37,243,Edit.LineDown
2013-12-06 23:21:38,243,Edit.LineDown
2013-12-06 23:21:39,243,Edit.LineUp
2013-12-06 23:21:43,243,Edit.LineDown
2013-12-06 23:21:44,243,Edit.LineDown
2013-12-06 23:21:44,243,View.OnChangeScrollInfo
2013-12-06 23:21:45,243,View.OnChangeScrollInfo
2013-12-06 23:21:45,243,Edit.LineDown
2013-12-06 23:21:48,243,Edit.LineDown
2013-12-06 23:21:48,243,View.OnChangeScrollInfo
2013-12-06 23:21:49,243,View.OnChangeScrollInfo
2013-12-06 23:21:49,243,Edit.LineDown
2013-12-06 23:21:50,243,Edit.LineDown
2013-12-06 23:21:50,243,Edit.LineUp
2013-12-06 23:21:51,243,Edit.LineUp
2013-12-06 23:21:55,243,Edit.LineDown
2013-12-06 23:21:56,243,Edit.LineDown
2013-12-06 23:21:57,243,View.OnChangeScrollInfo
2013-12-06 23:21:57,243,Edit.LineDown
2013-12-06 23:21:58,243,Edit.LineDown
2013-12-06 23:21:59,243,Edit.LineDown
2013-12-06 23:21:59,243,View.OnChangeScrollInfo
2013-12-06 23:22:02,243,Edit.LineDown
2013-12-06 23:22:02,243,View.OnChangeScrollInfo
2013-12-06 23:22:05,243,View.OnChangeScrollInfo
2013-12-06 23:22:05,243,Edit.LineDown
2013-12-06 23:22:06,243,View.OnChangeScrollInfo
2013-12-06 23:22:06,243,Edit.LineDown
2013-12-06 23:22:07,243,Edit.LineDown
2013-12-06 23:22:08,243,Edit.LineDown
2013-12-06 23:22:08,243,View.OnChangeScrollInfo
2013-12-06 23:22:09,243,View.OnChangeScrollInfo
2013-12-06 23:22:09,243,Edit.LineDown
2013-12-06 23:22:26,243,Edit.LineUp
2013-12-06 23:22:27,243,Edit.LineUp
2013-12-06 23:22:29,243,Edit.LineDown
2013-12-06 23:22:30,243,Edit.LineDown
2013-12-06 23:22:31,243,Edit.LineDown
2013-12-06 23:22:32,243,Edit.LineDown
2013-12-06 23:22:32,243,View.OnChangeScrollInfo
2013-12-06 23:22:33,243,Edit.LineDown
2013-12-06 23:22:37,243,Edit.LineDown
2013-12-06 23:22:38,243,View.OnChangeScrollInfo
2013-12-06 23:22:38,243,Edit.LineDown
2013-12-06 23:22:39,243,View.OnChangeScrollInfo
2013-12-06 23:22:39,243,Edit.LineDown
2013-12-06 23:22:46,243,View.OnChangeScrollInfo
2013-12-06 23:22:46,243,Edit.LineDown
2013-12-06 23:22:47,243,Edit.LineDown
2013-12-06 23:22:48,243,Edit.LineDown
2013-12-06 23:22:48,243,View.OnChangeScrollInfo
2013-12-06 23:22:49,243,Edit.LineDown
2013-12-06 23:22:54,243,Edit.LineDown
2013-12-06 23:22:55,243,Edit.LineDown
2013-12-06 23:22:55,243,View.OnChangeScrollInfo
2013-12-06 23:22:56,243,Edit.LineDown
2013-12-06 23:23:00,243,View.OnChangeScrollInfo
2013-12-06 23:23:00,243,Edit.LineDown
2013-12-06 23:23:01,243,Edit.LineDown
2013-12-06 23:23:01,243,View.OnChangeScrollInfo
2013-12-06 23:23:02,243,Edit.LineDown
2013-12-06 23:23:03,243,Edit.LineDown
2013-12-06 23:23:04,243,Edit.LineDown
2013-12-06 23:23:10,243,View.OnChangeScrollInfo
2013-12-06 23:23:10,243,Edit.LineDown
2013-12-06 23:23:13,243,View.OnChangeScrollInfo
2013-12-06 23:23:13,243,Edit.LineDown
2013-12-06 23:23:20,243,View.OnChangeScrollInfo
2013-12-06 23:23:20,243,Edit.LineDown
2013-12-06 23:23:21,243,Edit.LineDown
2013-12-06 23:23:22,243,Edit.LineDown
2013-12-06 23:23:23,243,Edit.LineDown
2013-12-06 23:23:23,243,View.OnChangeScrollInfo
2013-12-06 23:23:24,243,Edit.LineDown
2013-12-06 23:23:25,243,Edit.LineDown
2013-12-06 23:23:26,243,View.OnChangeScrollInfo
2013-12-06 23:23:26,243,Edit.LineDown
2013-12-06 23:23:27,243,Edit.LineDown
