timestamp,developer_id,message
2013-12-17 18:53:37,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 18:53:37,327,View.Output
2013-12-17 18:53:38,327,Build.BuildBegin
2013-12-17 18:53:55,327,Build.BuildDone
2013-12-17 18:53:58,327,Build.BuildDone
2013-12-17 18:53:58,327,Debug.Start
2013-12-17 18:53:59,327,View.File
2013-12-17 18:53:59,327,Debug.Debug Run Mode
2013-12-17 18:54:01,327,Debug.Debug Break Mode
2013-12-17 18:54:01,327,View.OnChangeCaretLine
2013-12-17 18:54:03,327,View.OnChangeCaretLine
2013-12-17 18:54:03,327,Debug.Debug Run Mode
2013-12-17 18:54:03,327,Debug.Debug Break Mode
2013-12-17 18:54:03,327,Debug.Start
2013-12-17 18:54:04,327,Debug.StepOver
2013-12-17 18:54:04,327,View.OnChangeCaretLine
2013-12-17 18:54:04,327,Debug.Debug Break Mode
2013-12-17 18:54:04,327,Debug.Debug Run Mode
2013-12-17 18:54:06,327,Debug.Debug Run Mode
2013-12-17 18:54:06,327,Debug.Debug Break Mode
2013-12-17 18:54:06,327,Debug.StepOver
2013-12-17 18:54:06,327,View.OnChangeScrollInfo
2013-12-17 18:54:06,327,View.OnChangeCaretLine
2013-12-17 18:54:07,327,Debug.Debug Break Mode
2013-12-17 18:54:07,327,Debug.StepOver
2013-12-17 18:54:07,327,View.OnChangeCaretLine
2013-12-17 18:54:07,327,Debug.Debug Run Mode
2013-12-17 18:54:09,327,View.OnChangeCaretLine
2013-12-17 18:54:09,327,Debug.StepOver
2013-12-17 18:54:09,327,Debug.Debug Break Mode
2013-12-17 18:54:09,327,Debug.Debug Run Mode
2013-12-17 18:54:10,327,Debug.Debug Break Mode
2013-12-17 18:54:10,327,Debug.Debug Run Mode
2013-12-17 18:54:10,327,Debug.StepOver
2013-12-17 18:54:10,327,View.OnChangeCaretLine
2013-12-17 18:54:11,327,Debug.Debug Break Mode
2013-12-17 18:54:11,327,View.OnChangeCaretLine
2013-12-17 18:54:12,327,View.OnChangeCaretLine
2013-12-17 18:54:12,327,Debug.StepOver
2013-12-17 18:54:12,327,Debug.Debug Break Mode
2013-12-17 18:54:12,327,Debug.Debug Run Mode
2013-12-17 18:54:13,327,Debug.StepOver
2013-12-17 18:54:13,327,View.OnChangeCaretLine
2013-12-17 18:54:13,327,Debug.Debug Run Mode
2013-12-17 18:54:13,327,Debug.Debug Break Mode
2013-12-17 18:54:16,327,Debug.Debug Run Mode
2013-12-17 18:54:16,327,Debug.Debug Break Mode
2013-12-17 18:54:16,327,Debug.StepOver
2013-12-17 18:54:17,327,Debug.Debug Break Mode
2013-12-17 18:54:17,327,Debug.StepOver
2013-12-17 18:54:17,327,Debug.Debug Run Mode
2013-12-17 18:54:23,327,View.VisualStudioBgOrFg
2013-12-17 18:54:28,327,Debug.StepOver
2013-12-17 18:54:28,327,Debug.Debug Run Mode
2013-12-17 18:54:28,327,Debug.Debug Break Mode
2013-12-17 18:54:29,327,Debug.Debug Run Mode
2013-12-17 18:54:29,327,Debug.StepOver
2013-12-17 18:54:29,327,Debug.Debug Break Mode
2013-12-17 18:54:30,327,Debug.Debug Run Mode
2013-12-17 18:54:30,327,Debug.Debug Break Mode
2013-12-17 18:54:30,327,Debug.StepOver
2013-12-17 18:54:33,327,Debug.StepOver
2013-12-17 18:54:33,327,View.OnChangeCaretLine
2013-12-17 18:54:33,327,Debug.Debug Run Mode
2013-12-17 18:54:33,327,Debug.Debug Break Mode
2013-12-17 18:54:34,327,Debug.Debug Run Mode
2013-12-17 18:54:35,327,Debug.Debug Run Mode
2013-12-17 18:54:35,327,Debug.Debug Break Mode
2013-12-17 18:54:35,327,Debug.StepOver
2013-12-17 18:54:35,327,View.OnChangeCaretLine
2013-12-17 18:54:36,327,Debug.StepOver
2013-12-17 18:54:36,327,Debug.Debug Run Mode
2013-12-17 18:54:36,327,Debug.Debug Break Mode
2013-12-17 18:54:40,327,Debug.Debug Break Mode
2013-12-17 18:54:40,327,Debug.Debug Run Mode
2013-12-17 18:54:40,327,Debug.StepOver
2013-12-17 18:55:14,327,View.OnChangeCaretLine
2013-12-17 18:55:20,327,View.OnChangeCaretLine
2013-12-17 18:55:38,327,View.OnChangeScrollInfo
2013-12-17 18:55:55,327,Debug.Enter Design Mode
2013-12-17 18:55:55,327,Debug.StopDebugging
2013-12-17 18:56:30,327,View.File
2013-12-17 18:56:37,327,View.File
2013-12-17 18:56:40,327,View.OnChangeCaretLine
2013-12-17 18:56:41,327,Edit.Copy
2013-12-17 18:56:42,327,View.File
2013-12-17 18:56:44,327,Edit.Find
2013-12-17 19:02:32,327,View.File
2013-12-17 19:02:51,327,View.OnChangeCaretLine
2013-12-17 19:02:57,327,View.OnChangeCaretLine
2013-12-17 19:02:57,327,Edit.FindPreviousSelected
2013-12-17 19:02:59,327,View.OnChangeCaretLine
2013-12-17 19:02:59,327,Edit.FindPreviousSelected
2013-12-17 19:03:02,327,View.OnChangeCaretLine
2013-12-17 19:03:02,327,Edit.FindNextSelected
2013-12-17 19:03:03,327,Edit.FindNextSelected
2013-12-17 19:03:03,327,View.OnChangeCaretLine
2013-12-17 19:03:15,327,View.OnChangeCaretLine
2013-12-17 19:03:19,327,Edit.FindNextSelected
2013-12-17 19:03:20,327,Edit.FindNextSelected
2013-12-17 19:03:23,327,Edit.FindNextSelected
2013-12-17 19:03:28,327,View.OnChangeCaretLine
2013-12-17 19:03:39,327,View.OnChangeCaretLine
2013-12-17 19:06:23,327,View.OnChangeCaretLine
2013-12-17 19:06:30,327,View.OnChangeCaretLine
2013-12-17 19:06:33,327,View.OnChangeCaretLine
2013-12-17 19:06:37,327,View.OnChangeCaretLine
2013-12-17 19:06:41,327,View.Solution Explorer
2013-12-17 19:06:43,327,View.Output
2013-12-17 19:06:43,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 19:06:43,327,Build.BuildBegin
2013-12-17 19:06:52,327,View.File
2013-12-17 19:06:52,327,View.OnChangeCaretLine
2013-12-17 19:06:54,327,Build.BuildDone
2013-12-17 19:06:54,327,View.OnChangeCaretLine
2013-12-17 19:06:54,327,View.Error List
2013-12-17 19:06:54,327,View.File
2013-12-17 19:06:57,327,View.Solution Explorer
2013-12-17 19:06:59,327,Build.BuildBegin
2013-12-17 19:06:59,327,View.Output
2013-12-17 19:06:59,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 19:07:17,327,Build.BuildDone
2013-12-17 19:07:20,327,View.File
2013-12-17 19:07:20,327,Build.BuildDone
2013-12-17 19:07:20,327,Debug.Start
2013-12-17 19:07:21,327,Debug.Debug Run Mode
2013-12-17 19:07:22,327,View.OnChangeCaretLine
2013-12-17 19:07:22,327,Debug.Debug Break Mode
2013-12-17 19:07:26,327,View.OnChangeScrollInfo
2013-12-17 19:07:26,327,View.OnChangeCaretLine
2013-12-17 19:07:26,327,Debug.Start
2013-12-17 19:07:26,327,Debug.Debug Run Mode
2013-12-17 19:07:26,327,Debug.Debug Break Mode
2013-12-17 19:07:27,327,Debug.Debug Break Mode
2013-12-17 19:07:27,327,Debug.Debug Run Mode
2013-12-17 19:07:27,327,Debug.StepOver
2013-12-17 19:07:27,327,View.OnChangeCaretLine
2013-12-17 19:07:29,327,Debug.StepOver
2013-12-17 19:07:29,327,View.OnChangeCaretLine
2013-12-17 19:07:29,327,Debug.Debug Break Mode
2013-12-17 19:07:29,327,Debug.Debug Run Mode
2013-12-17 19:07:30,327,View.OnChangeCaretLine
2013-12-17 19:07:30,327,Debug.Debug Break Mode
2013-12-17 19:07:30,327,Debug.StepOver
2013-12-17 19:07:31,327,View.OnChangeCaretLine
2013-12-17 19:07:31,327,Debug.StepOver
2013-12-17 19:07:31,327,Debug.Debug Run Mode
2013-12-17 19:07:31,327,Debug.Debug Break Mode
2013-12-17 19:07:32,327,Debug.Debug Run Mode
2013-12-17 19:07:32,327,Debug.Debug Break Mode
2013-12-17 19:07:32,327,Debug.StepOver
2013-12-17 19:07:32,327,View.OnChangeCaretLine
2013-12-17 19:07:33,327,Debug.Debug Run Mode
2013-12-17 19:07:33,327,Debug.Debug Break Mode
2013-12-17 19:07:33,327,View.OnChangeCaretLine
2013-12-17 19:07:33,327,Debug.StepOver
2013-12-17 19:07:35,327,Debug.Debug Break Mode
2013-12-17 19:07:35,327,View.OnChangeCaretLine
2013-12-17 19:07:35,327,Debug.StepOver
2013-12-17 19:07:35,327,Debug.Debug Run Mode
2013-12-17 19:07:36,327,Debug.Debug Break Mode
2013-12-17 19:07:36,327,Debug.Debug Run Mode
2013-12-17 19:07:36,327,Debug.StepOver
2013-12-17 19:07:36,327,View.OnChangeCaretLine
2013-12-17 19:07:37,327,Debug.Debug Run Mode
2013-12-17 19:07:37,327,Debug.Debug Break Mode
2013-12-17 19:07:37,327,Debug.StepOver
2013-12-17 19:07:37,327,View.OnChangeCaretLine
2013-12-17 19:07:38,327,Debug.Debug Break Mode
2013-12-17 19:07:38,327,Debug.Debug Run Mode
2013-12-17 19:07:38,327,Debug.StepOver
2013-12-17 19:07:38,327,View.OnChangeCaretLine
2013-12-17 19:07:41,327,Debug.Debug Run Mode
2013-12-17 19:07:41,327,Debug.Debug Break Mode
2013-12-17 19:07:41,327,Debug.StepOver
2013-12-17 19:07:42,327,Debug.Debug Break Mode
2013-12-17 19:07:42,327,Debug.StepOver
2013-12-17 19:07:42,327,View.OnChangeCaretLine
2013-12-17 19:07:42,327,Debug.Debug Run Mode
2013-12-17 19:07:43,327,Debug.Debug Break Mode
2013-12-17 19:07:43,327,Debug.Debug Run Mode
2013-12-17 19:07:43,327,Debug.StepOver
2013-12-17 19:07:44,327,Debug.Debug Run Mode
2013-12-17 19:07:44,327,Debug.Debug Break Mode
2013-12-17 19:07:44,327,Debug.StepOver
2013-12-17 19:07:47,327,Debug.Debug Break Mode
2013-12-17 19:07:47,327,Debug.StepOver
2013-12-17 19:07:47,327,Debug.Debug Run Mode
2013-12-17 19:07:57,327,Debug.Debug Run Mode
2013-12-17 19:07:57,327,Debug.Debug Break Mode
2013-12-17 19:07:57,327,Debug.StepOver
2013-12-17 19:07:58,327,View.File
2013-12-17 19:08:00,327,Debug.Debug Break Mode
2013-12-17 19:08:02,327,Debug.Enter Design Mode
2013-12-17 19:08:02,327,Debug.StopDebugging
2013-12-17 19:08:04,327,View.OnChangeCaretLine
2013-12-17 19:18:23,327,View.VisualStudioBgOrFg
2013-12-17 19:20:01,327,View.OnChangeCaretLine
2013-12-17 19:20:04,327,View.File
2013-12-17 19:20:14,327,Edit.LineDown
2013-12-17 19:20:15,327,Edit.BreakLine
2013-12-17 19:20:15,327,View.OnChangeScrollInfo
2013-12-17 19:20:18,327,Edit.LineStart
2013-12-17 19:20:28,327,Edit.LineDown
2013-12-17 19:20:31,327,Edit.LineDown
2013-12-17 19:20:49,327,Edit.Delete
2013-12-17 19:20:49,327,Edit.LineDown
2013-12-17 19:20:52,327,View.OnChangeCaretLine
2013-12-17 19:20:54,327,Edit.Delete
2013-12-17 19:20:55,327,Edit.LineDown
2013-12-17 19:21:03,327,Edit.LineUp
2013-12-17 19:21:03,327,Edit.Delete
2013-12-17 19:21:04,327,Edit.Delete
2013-12-17 19:21:05,327,View.OnChangeCaretLine
2013-12-17 19:21:08,327,View.OnChangeCaretLine
2013-12-17 19:21:26,327,View.OnChangeCaretLine
2013-12-17 19:21:28,327,View.OnChangeCaretLine
2013-12-17 19:21:28,327,Edit.FindPreviousSelected
2013-12-17 19:21:30,327,View.OnChangeCaretLine
2013-12-17 19:21:30,327,Edit.FindPreviousSelected
2013-12-17 19:21:35,327,View.OnChangeCaretLine
2013-12-17 19:21:35,327,Edit.FindNextSelected
2013-12-17 19:21:36,327,Edit.FindNextSelected
2013-12-17 19:21:36,327,View.OnChangeCaretLine
2013-12-17 19:21:52,327,View.OnChangeScrollInfo
2013-12-17 19:22:23,327,View.OnChangeCaretLine
2013-12-17 19:22:31,327,View.OnChangeCaretLine
2013-12-17 19:22:32,327,Edit.FindPreviousSelected
2013-12-17 19:22:32,327,View.OnChangeCaretLine
2013-12-17 19:22:38,327,View.OnChangeCaretLine
2013-12-17 19:22:38,327,Edit.FindNextSelected
2013-12-17 19:22:41,327,Edit.FindPreviousSelected
2013-12-17 19:22:41,327,View.OnChangeCaretLine
2013-12-17 19:22:43,327,Edit.FindPreviousSelected
2013-12-17 19:22:43,327,View.OnChangeCaretLine
2013-12-17 19:23:24,327,View.OnChangeCaretLine
2013-12-17 19:23:25,327,View.Output
2013-12-17 19:23:25,327,Debug.ToggleBreakpoint
2013-12-17 19:23:25,327,Debug.Start
2013-12-17 19:23:26,327,Build.BuildDone
2013-12-17 19:23:27,327,View.File
2013-12-17 19:23:27,327,Debug.Debug Run Mode
2013-12-17 19:23:32,327,View.File
2013-12-17 19:23:35,327,Debug.Debug Break Mode
2013-12-17 19:23:37,327,Debug.Enter Design Mode
2013-12-17 19:23:37,327,Debug.StopDebugging
2013-12-17 19:23:41,327,View.File
2013-12-17 19:23:42,327,View.Output
2013-12-17 19:23:42,327,Debug.Start
2013-12-17 19:23:43,327,View.File
2013-12-17 19:23:43,327,Build.BuildDone
2013-12-17 19:23:44,327,Debug.Debug Run Mode
2013-12-17 19:23:46,327,View.File
2013-12-17 19:23:52,327,Debug.Debug Break Mode
2013-12-17 19:23:53,327,View.Call Stack
2013-12-17 19:24:03,327,View.OnChangeCaretLine
2013-12-17 19:24:03,327,View.File
2013-12-17 19:24:20,327,View.OnChangeScrollInfo
2013-12-17 19:24:20,327,Debug.StopDebugging
2013-12-17 19:24:20,327,Debug.Enter Design Mode
2013-12-17 19:24:24,327,View.Solution Explorer
2013-12-17 19:24:28,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 19:24:28,327,View.Output
2013-12-17 19:24:28,327,Build.BuildBegin
2013-12-17 19:24:58,327,View.File
2013-12-17 19:25:16,327,Build.BuildDone
2013-12-17 19:26:03,327,View.OnChangeScrollInfo
2013-12-17 19:26:27,327,View.OnChangeScrollInfo
2013-12-17 19:27:16,327,View.OnChangeScrollInfo
2013-12-17 19:27:39,327,View.OnChangeCaretLine
2013-12-17 19:27:40,327,View.OnChangeCaretLine
2013-12-17 19:27:41,327,Edit.Delete
2013-12-17 19:27:42,327,Edit.Delete
2013-12-17 19:27:42,327,Edit.LineDown
2013-12-17 19:27:46,327,View.OnChangeCaretLine
2013-12-17 19:27:49,327,Edit.Delete
2013-12-17 19:27:50,327,Edit.LineDown
2013-12-17 19:27:51,327,Edit.LineDown
2013-12-17 19:27:53,327,Edit.Delete
2013-12-17 19:27:53,327,Edit.LineDown
2013-12-17 19:27:54,327,Edit.Delete
2013-12-17 19:28:06,327,View.OnChangeCaretLine
2013-12-17 19:28:07,327,Edit.Delete
2013-12-17 19:28:08,327,Edit.Delete
2013-12-17 19:28:08,327,Edit.LineDown
2013-12-17 19:28:09,327,Edit.LineDown
2013-12-17 19:28:11,327,Edit.LineUp
2013-12-17 19:28:21,327,View.OnChangeScrollInfo
2013-12-17 19:28:28,327,View.OnChangeCaretLine
2013-12-17 19:38:24,327,View.VisualStudioBgOrFg
2013-12-17 19:45:57,327,View.OnChangeCaretLine
2013-12-17 19:45:58,327,Edit.Copy
2013-12-17 19:46:03,327,Edit.Paste
2013-12-17 19:46:03,327,View.OnChangeCaretLine
2013-12-17 19:46:13,327,View.Solution Explorer
2013-12-17 19:46:14,327,View.Output
2013-12-17 19:46:15,327,ClassViewContextMenus.ClassViewProject.Rebuild
2013-12-17 19:46:15,327,Build.BuildBegin
2013-12-17 19:46:32,327,View.Error List
2013-12-17 19:46:32,327,Build.BuildDone
2013-12-17 19:46:37,327,View.File
2013-12-17 19:46:37,327,View.OnChangeCaretLine
2013-12-17 19:46:39,327,View.OnChangeCaretLine
2013-12-17 19:46:42,327,View.OnChangeCaretLine
2013-12-17 19:46:46,327,View.Solution Explorer
2013-12-17 19:46:48,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 19:46:48,327,View.Output
2013-12-17 19:46:48,327,Build.BuildBegin
2013-12-17 19:47:07,327,Build.BuildDone
2013-12-17 19:57:02,327,Debug.Start
2013-12-17 19:57:03,327,Build.BuildDone
2013-12-17 19:57:03,327,View.File
2013-12-17 19:57:04,327,Debug.Debug Run Mode
2013-12-17 19:57:06,327,Debug.Debug Break Mode
2013-12-17 19:57:06,327,View.OnChangeCaretLine
2013-12-17 19:57:07,327,Debug.Start
2013-12-17 19:57:07,327,Debug.Debug Run Mode
2013-12-17 19:57:08,327,View.OnChangeCaretLine
2013-12-17 19:57:08,327,Debug.Debug Break Mode
2013-12-17 19:57:10,327,View.OnChangeCaretLine
2013-12-17 19:57:11,327,View.OnChangeScrollInfo
2013-12-17 19:57:13,327,View.OnChangeCaretLine
2013-12-17 19:57:15,327,View.OnChangeCaretLine
2013-12-17 19:57:15,327,Debug.Start
2013-12-17 19:57:15,327,Debug.Debug Break Mode
2013-12-17 19:57:15,327,Debug.Debug Run Mode
2013-12-17 19:57:17,327,Debug.Debug Run Mode
2013-12-17 19:57:17,327,Debug.Debug Break Mode
2013-12-17 19:57:17,327,Debug.StepOver
2013-12-17 19:57:19,327,Debug.Debug Break Mode
2013-12-17 19:57:19,327,Debug.Debug Run Mode
2013-12-17 19:57:19,327,Debug.StepOver
2013-12-17 19:57:21,327,Debug.Debug Run Mode
2013-12-17 19:57:21,327,Debug.Debug Break Mode
2013-12-17 19:57:21,327,Debug.StepOver
2013-12-17 19:57:23,327,Debug.Debug Run Mode
2013-12-17 19:57:23,327,Debug.StepOver
2013-12-17 19:57:24,327,Debug.StepOver
2013-12-17 19:57:24,327,Debug.Debug Run Mode
2013-12-17 19:57:24,327,View.File
2013-12-17 19:57:24,327,Debug.Debug Break Mode
2013-12-17 19:57:26,327,Debug.Debug Break Mode
2013-12-17 19:57:28,327,Debug.Enter Design Mode
2013-12-17 19:57:28,327,Debug.StopDebugging
2013-12-17 20:02:37,327,View.VisualStudioBgOrFg
2013-12-17 20:02:41,327,Build.BuildDone
2013-12-17 20:02:41,327,Debug.Start
2013-12-17 20:02:41,327,View.Output
2013-12-17 20:02:42,327,Debug.Debug Run Mode
2013-12-17 20:02:42,327,View.File
2013-12-17 20:02:44,327,Debug.Debug Break Mode
2013-12-17 20:02:44,327,View.File
2013-12-17 20:02:44,327,View.OnChangeCaretLine
2013-12-17 20:02:46,327,Debug.Start
2013-12-17 20:02:46,327,Debug.Debug Break Mode
2013-12-17 20:02:46,327,Debug.Debug Run Mode
2013-12-17 20:02:46,327,View.OnChangeCaretLine
2013-12-17 20:02:56,327,View.OnChangeCaretLine
2013-12-17 20:02:57,327,Debug.ToggleBreakpoint
2013-12-17 20:02:59,327,Debug.Debug Run Mode
2013-12-17 20:02:59,327,Debug.Start
2013-12-17 20:02:59,327,Debug.Debug Break Mode
2013-12-17 20:03:11,327,Debug.StepOver
2013-12-17 20:03:11,327,Debug.Debug Run Mode
2013-12-17 20:03:12,327,Debug.Debug Break Mode
2013-12-17 20:03:21,327,Debug.Debug Break Mode
2013-12-17 20:03:21,327,Debug.StepOver
2013-12-17 20:03:21,327,Debug.Debug Run Mode
2013-12-17 20:03:22,327,Debug.Debug Break Mode
2013-12-17 20:03:22,327,Debug.StepOver
2013-12-17 20:03:22,327,Debug.Debug Run Mode
2013-12-17 20:03:29,327,Debug.Debug Run Mode
2013-12-17 20:03:29,327,Debug.StepOver
2013-12-17 20:03:29,327,Debug.Debug Break Mode
2013-12-17 20:03:30,327,Debug.Debug Run Mode
2013-12-17 20:03:30,327,Debug.StepOver
2013-12-17 20:03:30,327,Debug.Debug Break Mode
2013-12-17 20:03:31,327,Debug.Debug Break Mode
2013-12-17 20:03:31,327,Debug.Debug Run Mode
2013-12-17 20:03:31,327,Debug.StepOver
2013-12-17 20:03:38,327,View.OnChangeScrollInfo
2013-12-17 20:03:38,327,Debug.Enter Design Mode
2013-12-17 20:03:38,327,Debug.StopDebugging
2013-12-17 20:04:49,327,View.OnChangeCaretLine
2013-12-17 20:04:50,327,Edit.LineDown
2013-12-17 20:04:52,327,Edit.LineDown
2013-12-17 20:04:53,327,Edit.LineDown
2013-12-17 20:04:55,327,View.Solution Explorer
2013-12-17 20:04:56,327,View.Output
2013-12-17 20:04:57,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 20:04:57,327,Build.BuildBegin
2013-12-17 20:05:25,327,Build.BuildDone
2013-12-17 20:05:29,327,Debug.Start
2013-12-17 20:05:29,327,Build.BuildDone
2013-12-17 20:05:30,327,View.File
2013-12-17 20:05:30,327,Debug.Debug Run Mode
2013-12-17 20:05:32,327,View.OnChangeCaretLine
2013-12-17 20:05:32,327,Debug.Debug Break Mode
2013-12-17 20:05:33,327,View.OnChangeCaretLine
2013-12-17 20:05:33,327,Debug.Debug Break Mode
2013-12-17 20:05:33,327,Debug.Debug Run Mode
2013-12-17 20:05:33,327,Debug.Start
2013-12-17 20:05:34,327,Debug.Debug Break Mode
2013-12-17 20:05:34,327,Debug.Debug Run Mode
2013-12-17 20:05:34,327,Debug.Start
2013-12-17 20:05:34,327,View.OnChangeCaretLine
2013-12-17 20:05:37,327,Debug.StepOver
2013-12-17 20:05:37,327,Debug.Debug Run Mode
2013-12-17 20:05:37,327,Debug.Debug Break Mode
2013-12-17 20:05:41,327,Debug.Debug Run Mode
2013-12-17 20:05:42,327,Debug.Debug Run Mode
2013-12-17 20:05:42,327,Debug.Debug Break Mode
2013-12-17 20:05:42,327,Debug.StepOver
2013-12-17 20:05:43,327,Debug.Debug Run Mode
2013-12-17 20:05:43,327,Debug.Debug Break Mode
2013-12-17 20:05:43,327,Debug.StepOver
2013-12-17 20:05:46,327,Debug.Enter Design Mode
2013-12-17 20:05:46,327,Debug.StopDebugging
2013-12-17 20:12:58,327,View.OnChangeCaretLine
2013-12-17 20:13:05,327,Edit.LineDown
2013-12-17 20:13:11,327,Edit.LineStart
2013-12-17 20:13:13,327,Edit.SelectionCancel
2013-12-17 20:13:14,327,View.OnChangeCaretLine
2013-12-17 20:13:55,327,View.OnChangeCaretLine
2013-12-17 20:13:57,327,Edit.Delete
2013-12-17 20:14:02,327,View.OnChangeCaretLine
2013-12-17 20:14:06,327,View.OnChangeCaretLine
2013-12-17 20:14:07,327,Edit.Copy
2013-12-17 20:14:08,327,View.OnChangeCaretLine
2013-12-17 20:14:10,327,Edit.BreakLine
2013-12-17 20:14:10,327,Edit.Paste
2013-12-17 20:14:19,327,Edit.LineDown
2013-12-17 20:14:20,327,Edit.LineDown
2013-12-17 20:14:21,327,Edit.LineDown
2013-12-17 20:14:22,327,Edit.LineDown
2013-12-17 20:14:23,327,Edit.LineDown
2013-12-17 20:14:24,327,Edit.LineDown
2013-12-17 20:14:25,327,Edit.LineDown
2013-12-17 20:14:26,327,Edit.LineDown
2013-12-17 20:14:27,327,Edit.LineDown
2013-12-17 20:14:28,327,Edit.LineDown
2013-12-17 20:14:29,327,Edit.LineDown
2013-12-17 20:14:30,327,Edit.LineDown
2013-12-17 20:14:31,327,Edit.LineDown
2013-12-17 20:14:32,327,Edit.LineDown
2013-12-17 20:14:32,327,Edit.LineUp
2013-12-17 20:14:33,327,Edit.LineUp
2013-12-17 20:14:46,327,Edit.Delete
2013-12-17 20:14:50,327,Edit.Copy
2013-12-17 20:14:52,327,Edit.Paste
2013-12-17 20:14:52,327,View.OnChangeCaretLine
2013-12-17 20:14:55,327,View.Solution Explorer
2013-12-17 20:14:57,327,View.Output
2013-12-17 20:14:57,327,Build.BuildBegin
2013-12-17 20:14:57,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 20:15:04,327,View.File
2013-12-17 20:15:11,327,View.Error List
2013-12-17 20:15:11,327,Build.BuildDone
2013-12-17 20:15:14,327,View.File
2013-12-17 20:15:39,327,Edit.Copy
2013-12-17 20:16:14,327,View.File
2013-12-17 20:16:33,327,View.OnChangeCaretLine
2013-12-17 20:16:35,327,Edit.Undo
2013-12-17 20:16:35,327,View.OnChangeCaretLine
2013-12-17 20:16:36,327,View.OnChangeCaretLine
2013-12-17 20:16:36,327,Edit.Undo
2013-12-17 20:16:37,327,Edit.Undo
2013-12-17 20:16:38,327,Edit.Undo
2013-12-17 20:16:39,327,Edit.Undo
2013-12-17 20:16:39,327,View.OnChangeCaretLine
2013-12-17 20:16:40,327,Edit.Undo
2013-12-17 20:16:41,327,Edit.Undo
2013-12-17 20:16:41,327,View.OnChangeCaretLine
2013-12-17 20:16:42,327,Edit.Undo
2013-12-17 20:16:45,327,View.OnChangeCaretLine
2013-12-17 20:17:31,327,View.OnChangeCaretLine
2013-12-17 20:17:32,327,Edit.LineDown
2013-12-17 20:17:35,327,View.OnChangeCaretLine
2013-12-17 20:18:06,327,View.OnChangeCaretLine
2013-12-17 20:18:14,327,View.OnChangeCaretLine
2013-12-17 20:18:26,327,View.OnChangeCaretLine
2013-12-17 20:18:28,327,View.OnChangeCaretLine
2013-12-17 20:18:35,327,View.OnChangeCaretLine
2013-12-17 20:18:38,327,View.Solution Explorer
2013-12-17 20:18:40,327,Build.BuildBegin
2013-12-17 20:18:40,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 20:18:40,327,View.Output
2013-12-17 20:18:45,327,View.File
2013-12-17 20:18:45,327,Edit.Delete
2013-12-17 20:18:45,327,View.OnChangeCaretLine
2013-12-17 20:18:46,327,Edit.LineDown
2013-12-17 20:18:52,327,View.Error List
2013-12-17 20:18:52,327,Build.BuildDone
2013-12-17 20:18:58,327,View.Solution Explorer
2013-12-17 20:18:59,327,ClassViewContextMenus.ClassViewProject.Build
2013-12-17 20:18:59,327,View.Output
2013-12-17 20:19:00,327,Build.BuildBegin
2013-12-17 20:19:22,327,Build.BuildDone
2013-12-17 20:19:26,327,Debug.Start
2013-12-17 20:19:26,327,Build.BuildDone
2013-12-17 20:19:27,327,View.File
2013-12-17 20:19:27,327,Debug.Debug Run Mode
2013-12-17 20:19:29,327,View.OnChangeCaretLine
2013-12-17 20:19:29,327,Debug.Debug Break Mode
2013-12-17 20:19:30,327,Debug.Debug Break Mode
2013-12-17 20:19:30,327,Debug.Debug Run Mode
