timestamp,developer_id,message
2014-09-17 15:16:07,2665,View.Output
2014-09-17 15:16:07,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-17 15:16:09,2665,Build.BuildDone
2014-09-17 15:16:10,2665,Debug.Debug Run Mode
2014-09-17 15:16:10,2665,View.Solution Explorer
2014-09-17 15:16:22,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-17 15:16:22,2665,View.Output
2014-09-17 15:16:22,2665,Build.BuildBegin
2014-09-17 15:16:24,2665,Build.BuildDone
2014-09-17 15:16:26,2665,View.VisualStudioBgOrFg
2014-09-17 15:21:33,2665,View.OnChangeCaretLine
2014-09-17 15:21:33,2665,Debug.Debug Break Mode
2014-09-17 15:21:33,2665,View.OnChangeScrollInfo
2014-09-17 15:21:33,2665,View.File
2014-09-17 15:21:37,2665,Debug.Debug Run Mode
2014-09-17 15:21:37,2665,Debug.Start
2014-09-17 15:24:45,2665,View.OnChangeCaretLine
2014-09-17 15:24:49,2665,View.File
2014-09-17 15:24:49,2665,View.OnChangeScrollInfo
2014-09-17 15:24:49,2665,View.OnChangeCaretLine
2014-09-17 15:24:49,2665,Edit.GoToDefinition
2014-09-17 15:25:24,2665,View.OnChangeCaretLine
2014-09-17 15:27:23,2665,View.Solution Explorer
2014-09-17 15:27:23,2665,View.File
2014-09-17 15:29:55,2665,View.OnChangeCaretLine
2014-09-17 15:29:56,2665,Edit.FindinFiles
2014-09-17 15:29:56,2665,View.Find and Replace
2014-09-17 15:29:59,2665,View.Find Results 1
2014-09-17 15:30:02,2665,View.Find and Replace
2014-09-17 15:30:02,2665,Edit.FindinFiles
2014-09-17 15:30:04,2665,View.Find Results 1
2014-09-17 15:30:23,2665,View.File
2014-09-17 15:30:23,2665,View.OnChangeCaretLine
2014-09-17 15:30:25,2665,Edit.Copy
2014-09-17 15:30:27,2665,View.Autos
2014-09-17 15:30:32,2665,View.OnChangeCaretLine
2014-09-17 15:30:32,2665,View.File
2014-09-17 15:30:33,2665,View.Find Results 1
2014-09-17 15:30:40,2665,View.OnChangeCaretLine
2014-09-17 15:30:40,2665,View.OnChangeScrollInfo
2014-09-17 15:30:40,2665,View.File
2014-09-17 15:30:47,2665,Edit.Paste
2014-09-17 15:30:48,2665,Debug.Enter Design Mode
2014-09-17 15:30:48,2665,View.OnChangeScrollInfo
2014-09-17 15:30:48,2665,Debug.StopDebugging
2014-09-17 15:30:50,2665,View.OnChangeScrollInfo
2014-09-17 15:30:50,2665,View.OnChangeCaretLine
2014-09-17 15:30:50,2665,Edit.Paste
2014-09-17 15:30:52,2665,Edit.Paste
2014-09-17 15:30:55,2665,Window.NextDocumentWindowNav
2014-09-17 15:30:55,2665,View.File
2014-09-17 15:30:57,2665,View.OnChangeCaretLine
2014-09-17 15:30:58,2665,View.File
2014-09-17 15:30:58,2665,Edit.Copy
2014-09-17 15:30:58,2665,Window.NextDocumentWindowNav
2014-09-17 15:31:02,2665,View.File
2014-09-17 15:31:02,2665,Window.NextDocumentWindowNav
2014-09-17 15:31:03,2665,View.File
2014-09-17 15:31:04,2665,Edit.Paste
2014-09-17 15:31:04,2665,Window.NextDocumentWindowNav
2014-09-17 15:31:08,2665,ReSharper_AltEnter
2014-09-17 15:31:09,2665,Edit.SelectionCancel
2014-09-17 15:31:12,2665,Edit.Copy
2014-09-17 15:31:25,2665,View.Error List
2014-09-17 15:31:26,2665,View.Find Results 1
2014-09-17 15:31:29,2665,View.OnChangeScrollInfo
2014-09-17 15:31:29,2665,View.OnChangeCaretLine
2014-09-17 15:31:29,2665,View.File
2014-09-17 15:31:34,2665,Edit.Paste
2014-09-17 15:31:35,2665,View.OnChangeScrollInfo
2014-09-17 15:31:35,2665,ReSharper_AltEnter
2014-09-17 15:31:40,2665,View.Find Results 1
2014-09-17 15:31:41,2665,View.OnChangeCaretLine
2014-09-17 15:31:41,2665,View.File
2014-09-17 15:31:41,2665,View.OnChangeScrollInfo
2014-09-17 15:31:44,2665,Edit.Paste
2014-09-17 15:31:47,2665,View.OnChangeScrollInfo
2014-09-17 15:31:47,2665,View.Find Results 1
2014-09-17 15:31:49,2665,View.OnChangeScrollInfo
2014-09-17 15:31:49,2665,View.OnChangeCaretLine
2014-09-17 15:31:49,2665,View.File
2014-09-17 15:31:55,2665,View.OnChangeCaretLine
2014-09-17 15:31:58,2665,Edit.Paste
2014-09-17 15:32:04,2665,View.Solution Explorer
2014-09-17 15:32:26,2665,View.VisualStudioBgOrFg
2014-09-17 15:32:29,2665,View.File
2014-09-17 15:32:29,2665,View.OnChangeCaretLine
2014-09-17 15:32:36,2665,View.Solution Explorer
2014-09-17 15:33:12,2665,View.Test Results
2014-09-17 15:33:12,2665,View.Find Results 1
2014-09-17 15:33:14,2665,View.OnChangeCaretLine
2014-09-17 15:33:14,2665,View.File
2014-09-17 15:33:17,2665,View.Find Results 1
2014-09-17 15:33:17,2665,View.Test Results
2014-09-17 15:33:19,2665,View.OnChangeCaretLine
2014-09-17 15:33:19,2665,View.File
2014-09-17 15:33:19,2665,View.OnChangeScrollInfo
2014-09-17 15:33:22,2665,View.File
2014-09-17 15:33:25,2665,View.Solution Explorer
2014-09-17 15:33:27,2665,Build.BuildBegin
2014-09-17 15:33:27,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-17 15:33:27,2665,View.Output
2014-09-17 15:33:30,2665,Build.BuildDone
2014-09-17 15:33:32,2665,Debug.Debug Run Mode
2014-09-17 15:33:32,2665,View.Solution Explorer
2014-09-17 15:33:33,2665,View.OnChangeScrollInfo
2014-09-17 15:33:57,2665,View.VisualStudioBgOrFg
2014-09-17 15:33:59,2665,ClassViewContextMenus.ClassViewProject.Debug.Startnewinstance
2014-09-17 15:33:59,2665,View.Output
2014-09-17 15:34:00,2665,Build.BuildBegin
2014-09-17 15:34:01,2665,Build.BuildDone
2014-09-17 15:38:19,2665,View.OnChangeCaretLine
2014-09-17 15:38:19,2665,View.File
2014-09-17 15:38:28,2665,View.File
2014-09-17 15:38:28,2665,View.OnChangeScrollInfo
2014-09-17 15:38:31,2665,View.OnChangeCaretLine
2014-09-17 15:38:47,2665,View.Solution Explorer
2014-09-17 15:38:57,2665,View.VisualStudioBgOrFg
2014-09-17 15:40:18,2665,View.OnChangeCaretLine
2014-09-17 15:40:18,2665,View.File
2014-09-17 15:40:36,2665,View.OnChangeCaretLine
2014-09-17 15:40:57,2665,View.VisualStudioBgOrFg
2014-09-17 15:41:51,2665,View.OnChangeCaretLine
2014-09-17 15:41:53,2665,View.File
2014-09-17 15:41:56,2665,View.File
2014-09-17 15:41:57,2665,View.File
2014-09-17 15:42:04,2665,View.File
2014-09-17 15:42:09,2665,View.Solution Explorer
2014-09-17 15:42:55,2665,View.File
2014-09-17 15:43:18,2665,ReSharper.ReSharper_GotoRecentFiles
2014-09-17 15:43:27,2665,View.OnChangeCaretLine
2014-09-17 15:43:27,2665,View.OnChangeScrollInfo
2014-09-17 15:43:27,2665,View.VisualStudioBgOrFg
2014-09-17 15:43:27,2665,View.File
2014-09-17 15:44:11,2665,View.OnChangeCaretLine
2014-09-17 15:44:23,2665,View.File
2014-09-17 15:44:27,2665,Edit.CollapsetoDefinitions
2014-09-17 15:45:03,2665,View.File
2014-09-17 15:45:10,2665,View.File
2014-09-17 15:45:11,2665,Edit.GoToDefinition
2014-09-17 15:46:46,2665,View.File
2014-09-17 15:46:58,2665,View.OnChangeCaretLine
2014-09-17 15:47:27,2665,View.VisualStudioBgOrFg
2014-09-17 15:55:27,2665,View.VisualStudioBgOrFg
2014-09-17 16:31:46,2665,View.OnChangeCaretLine
2014-09-17 16:31:47,2665,View.OnChangeScrollInfo
2014-09-17 16:31:47,2665,View.File
2014-09-17 16:31:47,2665,View.OnChangeCaretLine
2014-09-17 16:31:47,2665,Edit.GoToDefinition
2014-09-17 16:31:49,2665,View.OnChangeCaretLine
2014-09-17 16:31:51,2665,View.Find Results
2014-09-17 16:31:51,2665,Edit.FindAllReferences
2014-09-17 16:31:53,2665,View.Find Results
2014-09-17 16:31:53,2665,View.File
2014-09-17 16:31:57,2665,File.Exit
2014-09-17 16:32:02,2665,View.File
2014-09-17 16:32:17,2665,Edit.LineDown
2014-09-17 16:32:19,2665,Edit.LineStart
2014-09-17 16:32:19,2665,Edit.LineUp
2014-09-17 16:32:20,2665,Edit.LineUp
2014-09-17 16:32:27,2665,Edit.LineStart
2014-09-17 16:32:40,2665,Edit.Copy
2014-09-17 16:32:44,2665,Edit.Paste
2014-09-17 16:32:45,2665,Edit.LineDown
2014-09-17 16:33:07,2665,Debug.DetachAll
2014-09-17 16:33:07,2665,Debug.Enter Design Mode
2014-09-17 16:33:12,2665,Edit.Delete
2014-09-17 16:33:13,2665,Edit.LineStart
2014-09-17 16:33:15,2665,Edit.LineDown
2014-09-17 16:33:18,2665,Edit.Delete
2014-09-17 16:33:19,2665,Edit.LineUp
2014-09-17 16:33:19,2665,Edit.LineStart
2014-09-17 16:33:20,2665,Edit.LineUp
2014-09-17 16:33:22,2665,ReSharper_AltEnter
2014-09-17 16:33:23,2665,ReSharper_AltEnter
2014-09-17 16:33:24,2665,ReSharper_AltEnter
2014-09-17 16:33:24,2665,Edit.LineDown
2014-09-17 16:33:25,2665,Edit.LineUp
2014-09-17 16:33:27,2665,Edit.LineStart
2014-09-17 16:33:28,2665,ReSharper_AltEnter
2014-09-17 16:33:31,2665,ReSharper_AltEnter
2014-09-17 16:33:37,2665,Edit.BreakLine
2014-09-17 16:33:44,2665,Edit.BreakLine
2014-09-17 16:33:51,2665,ReSharper_AltEnter
2014-09-17 16:33:54,2665,Edit.CompleteWord
2014-09-17 16:33:58,2665,ReSharper.ReSharper_Rename
2014-09-17 16:33:59,2665,Edit.LineUp
2014-09-17 16:33:59,2665,Edit.BreakLine
2014-09-17 16:34:02,2665,Edit.LineUp
2014-09-17 16:34:03,2665,Edit.LineUp
2014-09-17 16:34:04,2665,ReSharper_AltEnter
2014-09-17 16:34:08,2665,Edit.LineStart
2014-09-17 16:34:09,2665,Edit.LineUp
2014-09-17 16:34:11,2665,Edit.LineDown
2014-09-17 16:34:12,2665,Edit.LineDown
2014-09-17 16:34:13,2665,Edit.LineDown
2014-09-17 16:34:17,2665,Edit.LineStart
2014-09-17 16:34:18,2665,Edit.Copy
2014-09-17 16:34:18,2665,Edit.LineStart
2014-09-17 16:34:19,2665,Edit.LineDown
2014-09-17 16:34:21,2665,Edit.LineUp
2014-09-17 16:34:24,2665,Edit.LineStart
2014-09-17 16:34:25,2665,Edit.LineDown
2014-09-17 16:34:25,2665,Edit.Paste
2014-09-17 16:34:26,2665,Edit.BreakLine
2014-09-17 16:34:27,2665,Edit.LineUp
2014-09-17 16:34:43,2665,Edit.BreakLine
2014-09-17 16:34:48,2665,Edit.SelectionCancel
2014-09-17 16:34:48,2665,ReSharper.ReSharper_Rename
2014-09-17 16:34:50,2665,Edit.SelectionCancel
2014-09-17 16:34:54,2665,Edit.LineDown
2014-09-17 16:34:55,2665,Edit.BreakLine
2014-09-17 16:35:11,2665,Edit.LineStart
2014-09-17 16:35:25,2665,Edit.LineStart
2014-09-17 16:35:36,2665,ReSharper_AltEnter
2014-09-17 16:35:38,2665,View.File
2014-09-17 16:35:39,2665,View.OnChangeScrollInfo
2014-09-17 16:35:39,2665,View.OnChangeCaretLine
2014-09-17 16:35:43,2665,Edit.InsertTab
2014-09-17 16:35:51,2665,Edit.InsertTab
2014-09-17 16:35:52,2665,Edit.LineStart
2014-09-17 16:35:53,2665,View.OnChangeScrollInfo
2014-09-17 16:35:53,2665,Edit.LineDown
2014-09-17 16:35:54,2665,Edit.LineDown
2014-09-17 16:35:57,2665,View.OnChangeCaretLine
2014-09-17 16:36:01,2665,Edit.BreakLine
2014-09-17 16:36:01,2665,Edit.LineStart
2014-09-17 16:36:28,2665,View.VisualStudioBgOrFg
2014-09-17 16:37:00,2665,Edit.GoToDefinition
2014-09-17 16:37:00,2665,View.OnChangeScrollInfo
2014-09-17 16:37:09,2665,View.OnChangeCaretLine
2014-09-17 16:37:10,2665,Edit.GoToDefinition
2014-09-17 16:37:12,2665,Debug.DiagnosticsHub.Launch
2014-09-17 16:37:12,2665,View.File
2014-09-17 16:37:15,2665,View.File
2014-09-17 16:37:19,2665,View.OnChangeCaretLine
2014-09-17 16:37:19,2665,View.File
2014-09-17 16:37:21,2665,ReSharper_AltEnter
2014-09-17 16:37:22,2665,View.OnChangeCaretLine
2014-09-17 16:37:22,2665,View.OnChangeScrollInfo
2014-09-17 16:37:27,2665,View.OnChangeScrollInfo
2014-09-17 16:37:27,2665,View.OnChangeCaretLine
2014-09-17 16:37:29,2665,View.OnChangeCaretLine
2014-09-17 16:37:31,2665,View.OnChangeCaretLine
2014-09-17 16:37:36,2665,View.File
2014-09-17 16:37:36,2665,Window.NextDocumentWindowNav
2014-09-17 16:37:38,2665,Window.NextDocumentWindowNav
2014-09-17 16:37:38,2665,View.File
2014-09-17 16:37:40,2665,View.OnChangeCaretLine
2014-09-17 16:37:42,2665,Edit.Delete
2014-09-17 16:37:49,2665,Edit.BreakLine
2014-09-17 16:37:51,2665,View.Find Results 1
2014-09-17 16:37:51,2665,Edit.FindinFiles
2014-09-17 16:37:51,2665,View.Find and Replace
2014-09-17 16:37:54,2665,View.OnChangeScrollInfo
2014-09-17 16:37:54,2665,View.File
2014-09-17 16:37:54,2665,View.OnChangeCaretLine
2014-09-17 16:37:55,2665,Edit.LineUp
2014-09-17 16:37:56,2665,Edit.LineUp
2014-09-17 16:37:57,2665,Edit.LineDown
2014-09-17 16:37:58,2665,Edit.LineStart
2014-09-17 16:37:58,2665,Edit.Delete
2014-09-17 16:37:59,2665,Edit.Delete
2014-09-17 16:38:02,2665,View.Find Results 1
2014-09-17 16:38:04,2665,View.OnChangeCaretLine
2014-09-17 16:38:04,2665,View.File
2014-09-17 16:38:09,2665,Edit.LineDownExtend
2014-09-17 16:38:10,2665,Edit.Copy
2014-09-17 16:38:10,2665,View.File
2014-09-17 16:38:11,2665,Window.NextDocumentWindowNav
2014-09-17 16:38:13,2665,View.OnChangeCaretLine
2014-09-17 16:38:15,2665,Edit.Paste
2014-09-17 16:38:15,2665,View.OnChangeCaretLine
2014-09-17 16:38:27,2665,Edit.LineUp
2014-09-17 16:38:41,2665,Edit.LineDown
2014-09-17 16:38:58,2665,View.VisualStudioBgOrFg
2014-09-17 16:40:26,2665,View.OnChangeCaretLine
2014-09-17 16:40:27,2665,View.File
2014-09-17 16:40:27,2665,Window.NextDocumentWindowNav
2014-09-17 16:40:33,2665,View.OnChangeCaretLine
2014-09-17 16:40:37,2665,Edit.Copy
2014-09-17 16:40:44,2665,Edit.Copy
2014-09-17 16:40:45,2665,Window.NextDocumentWindowNav
2014-09-17 16:40:45,2665,View.File
2014-09-17 16:40:46,2665,View.OnChangeCaretLine
2014-09-17 16:40:47,2665,Edit.Paste
2014-09-17 16:40:47,2665,Edit.BreakLine
2014-09-17 16:40:47,2665,View.OnChangeCaretLine
2014-09-17 16:40:51,2665,View.OnChangeCaretLine
2014-09-17 16:40:53,2665,Edit.LineUp
2014-09-17 16:40:57,2665,View.OnChangeCaretLine
2014-09-17 16:41:03,2665,View.OnChangeCaretLine
2014-09-17 16:41:08,2665,View.File
2014-09-17 16:41:08,2665,Window.NextDocumentWindowNav
2014-09-17 16:41:10,2665,View.File
2014-09-17 16:41:10,2665,Window.NextDocumentWindowNav
2014-09-17 16:41:13,2665,Edit.LineUp
2014-09-17 16:41:13,2665,Edit.BreakLine
2014-09-17 16:41:16,2665,Edit.LineDown
2014-09-17 16:41:20,2665,Edit.BreakLine
2014-09-17 16:43:05,2665,Edit.Delete
2014-09-17 16:43:06,2665,Edit.Delete
2014-09-17 16:43:07,2665,Edit.LineUp
2014-09-17 16:43:08,2665,View.OnChangeScrollInfo
2014-09-17 16:43:08,2665,Edit.BreakLine
2014-09-17 16:43:08,2665,Edit.LineUp
2014-09-17 16:43:11,2665,Edit.BreakLine
2014-09-17 16:43:15,2665,Edit.LineDown
2014-09-17 16:43:17,2665,Edit.LineUp
2014-09-17 16:43:17,2665,Edit.LineStart
2014-09-17 16:43:26,2665,ReSharper_AltEnter
2014-09-17 16:43:59,2665,View.VisualStudioBgOrFg
2014-09-17 16:45:19,2665,Edit.LineDown
2014-09-17 16:45:19,2665,Edit.LineStart
2014-09-17 16:45:22,2665,Edit.LineUp
2014-09-17 16:45:23,2665,Edit.LineUp
2014-09-17 16:45:25,2665,Edit.LineDown
2014-09-17 16:45:27,2665,Edit.LineUp
2014-09-17 16:45:40,2665,Edit.LineDown
2014-09-17 16:45:44,2665,View.File
2014-09-17 16:45:45,2665,Window.NextDocumentWindowNav
2014-09-17 16:45:48,2665,View.OnChangeCaretLine
2014-09-17 16:45:49,2665,Edit.LineDownExtend
2014-09-17 16:45:50,2665,Edit.LineUp
2014-09-17 16:45:50,2665,Edit.LineDownExtend
2014-09-17 16:45:50,2665,Edit.LineDown
2014-09-17 16:45:52,2665,Edit.LineUp
2014-09-17 16:45:52,2665,Edit.LineStart
2014-09-17 16:45:53,2665,Edit.LineDownExtend
2014-09-17 16:45:54,2665,View.File
2014-09-17 16:45:54,2665,Edit.Copy
2014-09-17 16:45:55,2665,Edit.LineDown
2014-09-17 16:45:55,2665,Window.NextDocumentWindowNav
2014-09-17 16:45:56,2665,Edit.LineUp
2014-09-17 16:45:57,2665,Edit.Paste
2014-09-17 16:45:57,2665,View.OnChangeCaretLine
2014-09-17 16:45:58,2665,Edit.BreakLine
2014-09-17 16:45:58,2665,Edit.LineUp
2014-09-17 16:45:59,2665,Edit.Delete
2014-09-17 16:45:59,2665,Edit.LineUp
2014-09-17 16:46:09,2665,View.File
2014-09-17 16:46:09,2665,Window.NextDocumentWindowNav
2014-09-17 16:46:10,2665,View.OnChangeCaretLine
2014-09-17 16:46:17,2665,View.OnChangeCaretLine
2014-09-17 16:46:24,2665,View.File
2014-09-17 16:46:24,2665,Window.NextDocumentWindowNav
2014-09-17 16:46:28,2665,Edit.LineUp
2014-09-17 16:46:28,2665,Edit.LineStart
2014-09-17 16:46:30,2665,Edit.Delete
2014-09-17 16:46:31,2665,Edit.Delete
2014-09-17 16:46:33,2665,Edit.Delete
2014-09-17 16:46:36,2665,Edit.Undo
2014-09-17 16:46:37,2665,Edit.Undo
2014-09-17 16:46:38,2665,Edit.Undo
2014-09-17 16:46:40,2665,Edit.LineDown
2014-09-17 16:46:40,2665,Edit.Delete
2014-09-17 16:46:43,2665,Edit.LineDown
2014-09-17 16:47:34,2665,Edit.LineDown
2014-09-17 16:47:37,2665,Edit.LineDown
2014-09-17 16:47:43,2665,View.File
2014-09-17 16:47:43,2665,Window.NextDocumentWindowNav
2014-09-17 16:47:47,2665,Window.NextDocumentWindowNav
2014-09-17 16:47:47,2665,View.File
2014-09-17 16:47:54,2665,Edit.LineDown
2014-09-17 16:48:32,2665,Edit.LineUp
2014-09-17 16:49:29,2665,View.VisualStudioBgOrFg
2014-09-17 16:52:41,2665,View.OnChangeCaretLine
2014-09-17 16:52:43,2665,View.File
2014-09-17 16:54:00,2665,View.File
2014-09-17 16:54:00,2665,Window.NextDocumentWindowNav
2014-09-17 16:54:03,2665,Window.NextDocumentWindowNav
2014-09-17 16:54:03,2665,View.File
2014-09-17 16:54:05,2665,Window.NextDocumentWindowNav
2014-09-17 16:54:05,2665,View.File
2014-09-17 16:54:08,2665,View.OnChangeCaretLine
2014-09-17 16:54:29,2665,View.VisualStudioBgOrFg
2014-09-17 17:02:58,2665,Edit.LineDown
2014-09-17 17:02:59,2665,Edit.LineDown
2014-09-17 17:03:43,2665,Edit.LineDown
2014-09-17 17:03:44,2665,Edit.LineDown
2014-09-17 17:03:44,2665,Edit.LineStart
2014-09-17 17:03:45,2665,Edit.LineDown
2014-09-17 17:03:45,2665,Edit.LineStart
2014-09-17 17:05:13,2665,View.OnChangeCaretLine
2014-09-17 17:05:16,2665,Edit.LineDown
2014-09-17 17:05:17,2665,Edit.LineDown
2014-09-17 17:05:35,2665,Edit.LineStart
2014-09-17 17:05:43,2665,Edit.Delete
2014-09-17 17:05:44,2665,Edit.LineDownExtend
2014-09-17 17:05:44,2665,Edit.Delete
2014-09-17 17:05:45,2665,Edit.LineDown
2014-09-17 17:07:00,2665,Edit.LineDown
2014-09-17 17:07:11,2665,Edit.LineDownExtend
2014-09-17 17:07:11,2665,Edit.LineUp
2014-09-17 17:07:12,2665,Edit.LineDownExtend
2014-09-17 17:07:12,2665,Edit.Delete
2014-09-17 17:07:21,2665,Edit.LineUp
2014-09-17 17:07:22,2665,Edit.LineUp
2014-09-17 17:07:22,2665,Edit.LineDown
2014-09-17 17:07:24,2665,Window.NextDocumentWindowNav
2014-09-17 17:07:24,2665,View.File
2014-09-17 17:07:32,2665,Window.NextDocumentWindowNav
2014-09-17 17:07:32,2665,View.File
2014-09-17 17:07:57,2665,View.OnChangeCaretLine
2014-09-17 17:08:02,2665,View.OnChangeCaretLine
2014-09-17 17:08:25,2665,View.OnChangeCaretLine
2014-09-17 17:08:28,2665,Edit.LineDown
2014-09-17 17:08:30,2665,Edit.CompleteWord
2014-09-17 17:08:31,2665,Edit.CompleteWord
2014-09-17 17:08:32,2665,Edit.SelectionCancel
2014-09-17 17:08:32,2665,Edit.CompleteWord
2014-09-17 17:08:45,2665,View.File
2014-09-17 17:08:45,2665,Window.NextDocumentWindowNav
2014-09-17 17:08:51,2665,Window.NextDocumentWindowNav
2014-09-17 17:08:51,2665,View.File
2014-09-17 17:11:29,2665,View.VisualStudioBgOrFg
2014-09-17 17:12:40,2665,View.OnChangeCaretLine
2014-09-17 17:14:00,2665,Edit.LineDown
2014-09-17 17:14:04,2665,Edit.BreakLine
2014-09-17 17:14:08,2665,View.OnChangeCaretLine
2014-09-17 17:14:09,2665,Edit.BreakLine
2014-09-17 17:14:10,2665,Edit.LineUp
2014-09-17 17:14:10,2665,Edit.LineDown
2014-09-17 17:14:10,2665,Edit.Copy
2014-09-17 17:14:11,2665,Edit.Paste
2014-09-17 17:14:16,2665,Edit.BreakLine
2014-09-17 17:14:20,2665,View.OnChangeCaretLine
2014-09-17 17:14:23,2665,Window.NextDocumentWindowNav
2014-09-17 17:14:23,2665,View.File
2014-09-17 17:14:27,2665,View.OnChangeCaretLine
2014-09-17 17:14:29,2665,Edit.Copy
2014-09-17 17:14:31,2665,Window.NextDocumentWindowNav
2014-09-17 17:14:31,2665,View.File
2014-09-17 17:14:32,2665,Edit.LineUp
2014-09-17 17:14:32,2665,Edit.LineDown
2014-09-17 17:14:33,2665,Edit.BreakLine
2014-09-17 17:14:33,2665,Edit.Paste
2014-09-17 17:14:39,2665,View.OnChangeCaretLine
2014-09-17 17:14:42,2665,View.OnChangeCaretLine
2014-09-17 17:14:43,2665,Edit.LineStart
2014-09-17 17:14:44,2665,Edit.LineUp
2014-09-17 17:14:44,2665,Edit.Cut
2014-09-17 17:14:45,2665,Edit.BreakLine
2014-09-17 17:14:45,2665,Edit.Paste
2014-09-17 17:14:52,2665,Edit.LineStart
2014-09-17 17:14:56,2665,Edit.LineUp
2014-09-17 17:14:56,2665,Edit.BreakLine
2014-09-17 17:15:09,2665,Edit.SelectionCancel
2014-09-17 17:15:14,2665,Edit.BreakLine
2014-09-17 17:15:15,2665,Edit.LineDown
2014-09-17 17:15:16,2665,Edit.LineDown
2014-09-17 17:15:16,2665,Edit.LineUp
2014-09-17 17:15:17,2665,Edit.LineStart
2014-09-17 17:15:17,2665,Edit.LineUp
2014-09-17 17:15:18,2665,Edit.LineUp
2014-09-17 17:15:18,2665,Edit.Copy
2014-09-17 17:15:19,2665,Edit.BreakLine
2014-09-17 17:15:19,2665,Edit.LineStart
2014-09-17 17:15:19,2665,Edit.Paste
2014-09-17 17:15:21,2665,Edit.LineStart
2014-09-17 17:15:22,2665,Edit.CompleteWord
2014-09-17 17:15:25,2665,Edit.BreakLine
2014-09-17 17:15:29,2665,Edit.BreakLine
2014-09-17 17:15:31,2665,View.OnChangeCaretLine
2014-09-17 17:15:36,2665,Edit.LineUp
2014-09-17 17:15:36,2665,Edit.LineStart
2014-09-17 17:15:40,2665,Edit.LineDown
2014-09-17 17:15:42,2665,Edit.LineUp
2014-09-17 17:15:45,2665,Edit.LineDown
2014-09-17 17:15:47,2665,Edit.BreakLine
2014-09-17 17:15:52,2665,Edit.BreakLine
2014-09-17 17:15:54,2665,Edit.BreakLine
2014-09-17 17:16:00,2665,Edit.SelectionCancel
2014-09-17 17:16:02,2665,Edit.LineDown
2014-09-17 17:16:10,2665,Edit.BreakLine
2014-09-17 17:16:13,2665,Edit.SelectionCancel
2014-09-17 17:16:14,2665,Edit.LineDown
2014-09-17 17:18:24,2665,Edit.LineDown
2014-09-17 17:18:43,2665,Edit.SelectionCancel
2014-09-17 17:21:02,2665,Edit.SelectionCancel
2014-09-17 17:21:05,2665,Edit.Delete
2014-09-17 17:21:05,2665,Edit.CompleteWord
2014-09-17 17:21:08,2665,Edit.LineDown
2014-09-17 17:21:11,2665,Edit.LineStart
2014-09-17 17:21:12,2665,Edit.Delete
2014-09-17 17:21:12,2665,Edit.LineUp
2014-09-17 17:21:13,2665,Edit.LineUp
2014-09-17 17:21:14,2665,Edit.LineUp
2014-09-17 17:21:14,2665,Edit.LineStart
2014-09-17 17:21:15,2665,Edit.LineDown
2014-09-17 17:21:15,2665,Edit.Copy
2014-09-17 17:21:16,2665,Edit.Paste
2014-09-17 17:21:16,2665,Edit.LineStart
2014-09-17 17:21:19,2665,Edit.BreakLine
2014-09-17 17:21:20,2665,Edit.SelectionCancel
2014-09-17 17:21:21,2665,Edit.LineDown
2014-09-17 17:21:22,2665,Edit.Delete
2014-09-17 17:21:22,2665,Edit.LineDown
2014-09-17 17:21:26,2665,Edit.LineUp
2014-09-17 17:21:27,2665,Edit.Copy
2014-09-17 17:21:27,2665,Edit.LineUp
2014-09-17 17:21:28,2665,Edit.LineDown
2014-09-17 17:21:28,2665,Edit.Paste
2014-09-17 17:21:28,2665,Edit.LineStart
2014-09-17 17:21:33,2665,Edit.BreakLine
2014-09-17 17:21:37,2665,View.OnChangeCaretLine
2014-09-17 17:21:38,2665,Edit.BreakLine
2014-09-17 17:21:39,2665,View.OnChangeCaretLine
2014-09-17 17:22:04,2665,Edit.LineDown
2014-09-17 17:22:05,2665,Edit.LineDown
2014-09-17 17:22:12,2665,Edit.SelectionCancel
2014-09-17 17:22:30,2665,View.VisualStudioBgOrFg
