timestamp,developer_id,message
2014-10-21 00:06:35,2714,Debug.Enter Design Mode
2014-10-21 00:06:35,2714,View.URL
2014-10-21 00:06:41,2714,View.Solution Explorer
2014-10-21 00:06:42,2714,QueryResultsMaxRows
2014-10-21 00:06:42,2714,View.URL
2014-10-21 00:06:47,2714,View.URL
2014-10-21 00:06:47,2714,QueryResultsMaxRows
2014-10-21 00:06:56,2714,View.File
2014-10-21 00:06:57,2714,View.URL
2014-10-21 00:06:57,2714,QueryResultsMaxRows
2014-10-21 00:06:58,2714,QueryResultsMaxRows
2014-10-21 00:06:58,2714,View.URL
2014-10-21 00:06:59,2714,View.Solution Explorer
2014-10-21 00:06:59,2714,View.File
2014-10-21 00:07:00,2714,QueryResultsMaxRows
2014-10-21 00:07:00,2714,View.URL
2014-10-21 00:07:01,2714,View.File
2014-10-21 00:07:01,2714,View.Solution Explorer
2014-10-21 00:07:02,2714,View.URL
2014-10-21 00:07:02,2714,QueryResultsMaxRows
2014-10-21 00:07:03,2714,QueryResultsMaxRows
2014-10-21 00:07:03,2714,View.URL
2014-10-21 00:07:08,2714,View.OnChangeCaretLine
2014-10-21 00:07:09,2714,Edit.Find
2014-10-21 00:07:09,2714,QueryResultsMaxRows
2014-10-21 00:07:09,2714,View.URL
2014-10-21 00:07:09,2714,View.OnChangeCaretLine
2014-10-21 00:07:10,2714,View.URL
2014-10-21 00:07:10,2714,QueryResultsMaxRows
2014-10-21 00:07:10,2714,View.OnChangeCaretLine
2014-10-21 00:07:12,2714,View.OnChangeCaretLine
2014-10-21 00:07:13,2714,View.OnChangeCaretLine
2014-10-21 00:07:13,2714,QueryResultsMaxRows
2014-10-21 00:07:14,2714,View.URL
2014-10-21 00:07:15,2714,QueryResultsMaxRows
2014-10-21 00:07:15,2714,View.File
2014-10-21 00:07:15,2714,View.URL
2014-10-21 00:07:16,2714,Edit.Find
2014-10-21 00:07:17,2714,View.URL
2014-10-21 00:07:17,2714,QueryResultsMaxRows
2014-10-21 00:07:18,2714,View.URL
2014-10-21 00:07:18,2714,QueryResultsMaxRows
2014-10-21 00:07:19,2714,QueryResultsMaxRows
2014-10-21 00:07:19,2714,View.URL
2014-10-21 00:07:21,2714,QueryResultsMaxRows
2014-10-21 00:07:21,2714,View.File
2014-10-21 00:07:21,2714,View.URL
2014-10-21 00:07:22,2714,View.OnChangeCaretLine
2014-10-21 00:07:22,2714,Edit.Find
2014-10-21 00:07:23,2714,QueryResultsMaxRows
2014-10-21 00:07:23,2714,View.URL
2014-10-21 00:07:24,2714,QueryResultsMaxRows
2014-10-21 00:07:24,2714,View.URL
2014-10-21 00:07:27,2714,View.File
2014-10-21 00:07:28,2714,QueryResultsMaxRows
2014-10-21 00:07:28,2714,View.URL
2014-10-21 00:07:29,2714,QueryResultsMaxRows
2014-10-21 00:07:29,2714,View.URL
2014-10-21 00:07:29,2714,View.Solution Explorer
2014-10-21 00:07:30,2714,QueryResultsMaxRows
2014-10-21 00:07:30,2714,View.URL
2014-10-21 00:07:39,2714,QueryResultsMaxRows
2014-10-21 00:07:39,2714,View.File
2014-10-21 00:07:39,2714,View.OnChangeCaretLine
2014-10-21 00:07:39,2714,View.URL
2014-10-21 00:07:41,2714,QueryResultsMaxRows
2014-10-21 00:07:41,2714,View.URL
2014-10-21 00:07:42,2714,View.OnChangeScrollInfo
2014-10-21 00:07:42,2714,Edit.Find
2014-10-21 00:07:43,2714,QueryResultsMaxRows
2014-10-21 00:07:43,2714,View.URL
2014-10-21 00:07:43,2714,View.OnChangeCaretLine
2014-10-21 00:07:45,2714,QueryResultsMaxRows
2014-10-21 00:07:45,2714,View.URL
2014-10-21 00:07:47,2714,View.Solution Explorer
2014-10-21 00:07:48,2714,QueryResultsMaxRows
2014-10-21 00:07:48,2714,View.URL
2014-10-21 00:07:49,2714,View.OnChangeCaretLine
2014-10-21 00:07:49,2714,View.File
2014-10-21 00:07:50,2714,QueryResultsMaxRows
2014-10-21 00:07:50,2714,View.URL
2014-10-21 00:07:51,2714,View.URL
2014-10-21 00:07:51,2714,QueryResultsMaxRows
2014-10-21 00:07:52,2714,View.URL
2014-10-21 00:07:52,2714,QueryResultsMaxRows
2014-10-21 00:07:57,2714,View.Solution Explorer
2014-10-21 00:07:58,2714,QueryResultsMaxRows
2014-10-21 00:07:58,2714,View.URL
2014-10-21 00:08:02,2714,QueryResultsMaxRows
2014-10-21 00:08:02,2714,View.URL
2014-10-21 00:08:09,2714,QueryResultsMaxRows
2014-10-21 00:08:09,2714,View.File
2014-10-21 00:08:09,2714,View.URL
2014-10-21 00:08:09,2714,View.OnChangeCaretLine
2014-10-21 00:08:11,2714,View.OnChangeCaretLine
2014-10-21 00:08:11,2714,View.OnChangeScrollInfo
2014-10-21 00:08:12,2714,QueryResultsMaxRows
2014-10-21 00:08:12,2714,View.URL
2014-10-21 00:08:13,2714,Edit.Find
2014-10-21 00:08:14,2714,QueryResultsMaxRows
2014-10-21 00:08:14,2714,View.URL
2014-10-21 00:08:17,2714,View.URL
2014-10-21 00:08:17,2714,View.OnChangeCaretLine
2014-10-21 00:08:17,2714,QueryResultsMaxRows
2014-10-21 00:08:18,2714,View.OnChangeCaretLine
2014-10-21 00:08:20,2714,View.OnChangeScrollInfo
2014-10-21 00:08:20,2714,View.OnChangeCaretLine
2014-10-21 00:08:21,2714,View.URL
2014-10-21 00:08:21,2714,View.OnChangeCaretLine
2014-10-21 00:08:21,2714,View.OnChangeScrollInfo
2014-10-21 00:08:21,2714,QueryResultsMaxRows
2014-10-21 00:08:22,2714,View.OnChangeCaretLine
2014-10-21 00:08:23,2714,View.OnChangeCaretLine
2014-10-21 00:08:25,2714,QueryResultsMaxRows
2014-10-21 00:08:25,2714,View.URL
2014-10-21 00:08:26,2714,View.Solution Explorer
2014-10-21 00:08:27,2714,QueryResultsMaxRows
2014-10-21 00:08:27,2714,View.URL
2014-10-21 00:08:31,2714,QueryResultsMaxRows
2014-10-21 00:08:31,2714,View.URL
2014-10-21 00:08:57,2714,View.URL
2014-10-21 00:08:57,2714,QueryResultsMaxRows
2014-10-21 00:09:14,2714,View.URL
2014-10-21 00:09:14,2714,QueryResultsMaxRows
2014-10-21 00:09:14,2714,View.Server Explorer
2014-10-21 00:09:16,2714,QueryResultsMaxRows
2014-10-21 00:09:16,2714,View.URL
2014-10-21 00:09:44,2714,QueryResultsMaxRows
2014-10-21 00:09:44,2714,View.File
2014-10-21 00:09:44,2714,View.URL
2014-10-21 00:09:47,2714,View.URL
2014-10-21 00:09:47,2714,View.File
2014-10-21 00:09:47,2714,QueryResultsMaxRows
2014-10-21 00:09:48,2714,View.File
2014-10-21 00:09:49,2714,View.File
2014-10-21 00:09:49,2714,View.URL
2014-10-21 00:09:49,2714,QueryResultsMaxRows
2014-10-21 00:09:50,2714,QueryResultsMaxRows
2014-10-21 00:09:50,2714,View.URL
2014-10-21 00:09:51,2714,View.File
2014-10-21 00:09:52,2714,View.URL
2014-10-21 00:09:52,2714,QueryResultsMaxRows
2014-10-21 00:09:53,2714,View.OnChangeScrollInfo
2014-10-21 00:09:54,2714,View.URL
2014-10-21 00:09:54,2714,View.OnChangeScrollInfo
2014-10-21 00:09:54,2714,QueryResultsMaxRows
2014-10-21 00:09:56,2714,View.OnChangeScrollInfo
2014-10-21 00:10:08,2714,QueryResultsMaxRows
2014-10-21 00:10:08,2714,View.File
2014-10-21 00:10:08,2714,View.Solution Explorer
2014-10-21 00:10:08,2714,View.URL
2014-10-21 00:10:14,2714,View.OnChangeCaretLine
2014-10-21 00:10:15,2714,QueryResultsMaxRows
2014-10-21 00:10:15,2714,View.URL
2014-10-21 00:10:16,2714,View.URL
2014-10-21 00:10:16,2714,Edit.LineDown
2014-10-21 00:10:16,2714,QueryResultsMaxRows
2014-10-21 00:10:17,2714,View.OnChangeScrollInfo
2014-10-21 00:10:17,2714,Edit.LineDown
2014-10-21 00:10:18,2714,View.OnChangeScrollInfo
2014-10-21 00:10:18,2714,Edit.LineDown
2014-10-21 00:10:19,2714,QueryResultsMaxRows
2014-10-21 00:10:19,2714,View.URL
2014-10-21 00:10:19,2714,Edit.LineDown
2014-10-21 00:10:20,2714,Edit.LineDown
2014-10-21 00:10:20,2714,View.OnChangeScrollInfo
2014-10-21 00:10:21,2714,QueryResultsMaxRows
2014-10-21 00:10:21,2714,View.URL
2014-10-21 00:10:21,2714,Edit.LineDown
2014-10-21 00:10:22,2714,View.Solution Explorer
2014-10-21 00:10:23,2714,View.URL
2014-10-21 00:10:23,2714,View.File
2014-10-21 00:10:23,2714,QueryResultsMaxRows
2014-10-21 00:10:28,2714,View.OnChangeCaretLine
2014-10-21 00:10:29,2714,QueryResultsMaxRows
2014-10-21 00:10:29,2714,View.URL
2014-10-21 00:10:30,2714,View.OnChangeScrollInfo
2014-10-21 00:10:31,2714,View.OnChangeScrollInfo
2014-10-21 00:10:32,2714,View.OnChangeScrollInfo
2014-10-21 00:10:33,2714,View.OnChangeScrollInfo
2014-10-21 00:10:34,2714,View.URL
2014-10-21 00:10:34,2714,QueryResultsMaxRows
2014-10-21 00:10:37,2714,Edit.LineUp
2014-10-21 00:10:38,2714,QueryResultsMaxRows
2014-10-21 00:10:38,2714,Edit.LineDown
2014-10-21 00:10:38,2714,View.URL
2014-10-21 00:10:39,2714,Edit.LineDown
2014-10-21 00:10:40,2714,View.URL
2014-10-21 00:10:40,2714,QueryResultsMaxRows
2014-10-21 00:10:40,2714,Edit.LineDown
2014-10-21 00:10:41,2714,Edit.LineDown
2014-10-21 00:10:41,2714,View.URL
2014-10-21 00:10:41,2714,QueryResultsMaxRows
2014-10-21 00:10:42,2714,View.URL
2014-10-21 00:10:42,2714,QueryResultsMaxRows
2014-10-21 00:10:42,2714,Edit.LineDown
2014-10-21 00:10:43,2714,QueryResultsMaxRows
2014-10-21 00:10:43,2714,Edit.LineDown
2014-10-21 00:10:43,2714,View.URL
2014-10-21 00:10:44,2714,View.URL
2014-10-21 00:10:44,2714,Edit.LineDown
2014-10-21 00:10:44,2714,QueryResultsMaxRows
2014-10-21 00:10:46,2714,View.Solution Explorer
2014-10-21 00:10:46,2714,View.File
2014-10-21 00:10:46,2714,View.URL
2014-10-21 00:10:46,2714,QueryResultsMaxRows
2014-10-21 00:10:48,2714,View.OnChangeCaretLine
2014-10-21 00:10:49,2714,View.URL
2014-10-21 00:10:49,2714,QueryResultsMaxRows
2014-10-21 00:10:49,2714,Edit.LineUp
2014-10-21 00:10:50,2714,Edit.LineUp
2014-10-21 00:10:51,2714,Edit.LineUp
2014-10-21 00:10:52,2714,QueryResultsMaxRows
2014-10-21 00:10:52,2714,Edit.LineDown
2014-10-21 00:10:52,2714,View.URL
2014-10-21 00:10:53,2714,QueryResultsMaxRows
2014-10-21 00:10:53,2714,View.URL
2014-10-21 00:10:53,2714,Edit.LineDown
2014-10-21 00:10:54,2714,Edit.LineDown
2014-10-21 00:10:55,2714,Edit.LineDown
2014-10-21 00:10:56,2714,View.OnChangeScrollInfo
2014-10-21 00:10:56,2714,Edit.LineDown
2014-10-21 00:10:57,2714,View.URL
2014-10-21 00:10:57,2714,QueryResultsMaxRows
2014-10-21 00:10:57,2714,Edit.LineDown
2014-10-21 00:10:58,2714,View.OnChangeScrollInfo
2014-10-21 00:10:58,2714,Edit.LineDown
2014-10-21 00:10:59,2714,QueryResultsMaxRows
2014-10-21 00:10:59,2714,Edit.LineDown
2014-10-21 00:10:59,2714,View.URL
2014-10-21 00:11:00,2714,Edit.LineDown
2014-10-21 00:11:01,2714,QueryResultsMaxRows
2014-10-21 00:11:01,2714,View.URL
2014-10-21 00:11:02,2714,View.Solution Explorer
2014-10-21 00:11:03,2714,QueryResultsMaxRows
2014-10-21 00:11:03,2714,View.URL
2014-10-21 00:11:28,2714,QueryResultsMaxRows
2014-10-21 00:11:28,2714,View.URL
2014-10-21 00:11:28,2714,View.File
2014-10-21 00:11:30,2714,QueryResultsMaxRows
2014-10-21 00:11:30,2714,View.URL
2014-10-21 00:11:31,2714,QueryResultsMaxRows
2014-10-21 00:11:31,2714,View.URL
2014-10-21 00:11:31,2714,View.OnChangeCaretLine
2014-10-21 00:11:33,2714,QueryResultsMaxRows
2014-10-21 00:11:33,2714,Edit.Find
2014-10-21 00:11:33,2714,View.URL
2014-10-21 00:11:33,2714,View.OnChangeCaretLine
2014-10-21 00:11:35,2714,QueryResultsMaxRows
2014-10-21 00:11:35,2714,View.URL
2014-10-21 00:11:39,2714,View.URL
2014-10-21 00:11:39,2714,View.Solution Explorer
2014-10-21 00:11:39,2714,View.File
2014-10-21 00:11:39,2714,QueryResultsMaxRows
2014-10-21 00:11:41,2714,View.URL
2014-10-21 00:11:41,2714,QueryResultsMaxRows
2014-10-21 00:12:10,2714,View.Server Explorer
2014-10-21 00:12:21,2714,View.VisualStudioBgOrFg
2014-10-21 00:12:22,2714,View.URL
2014-10-21 00:12:22,2714,QueryResultsMaxRows
2014-10-21 00:12:24,2714,View.Solution Explorer
2014-10-21 00:12:25,2714,View.URL
2014-10-21 00:12:25,2714,QueryResultsMaxRows
2014-10-21 00:12:51,2714,View.Server Explorer
2014-10-21 00:12:52,2714,QueryResultsMaxRows
2014-10-21 00:12:52,2714,View.URL
2014-10-21 00:13:04,2714,View.File
2014-10-21 00:13:04,2714,View.URL
2014-10-21 00:13:04,2714,Data.RetrieveData
2014-10-21 00:13:04,2714,QueryResultsMaxRows
2014-10-21 00:13:10,2714,View.URL
2014-10-21 00:13:10,2714,QueryResultsMaxRows
2014-10-21 00:13:51,2714,View.VisualStudioBgOrFg
2014-10-21 00:14:53,2714,QueryResultsMaxRows
2014-10-21 00:14:53,2714,View.URL
2014-10-21 00:16:03,2714,View.Solution Explorer
2014-10-21 00:16:04,2714,QueryResultsMaxRows
2014-10-21 00:16:04,2714,View.URL
2014-10-21 00:16:08,2714,View.OnChangeScrollInfo
2014-10-21 00:16:08,2714,View.File
2014-10-21 00:16:09,2714,QueryResultsMaxRows
2014-10-21 00:16:09,2714,View.URL
2014-10-21 00:16:11,2714,View.OnChangeScrollInfo
2014-10-21 00:16:12,2714,View.OnChangeScrollInfo
2014-10-21 00:16:44,2714,View.OnChangeScrollInfo
2014-10-21 00:17:07,2714,View.OnChangeScrollInfo
2014-10-21 00:17:08,2714,View.OnChangeScrollInfo
2014-10-21 00:17:09,2714,View.OnChangeScrollInfo
2014-10-21 00:17:16,2714,View.OnChangeScrollInfo
2014-10-21 00:17:27,2714,View.OnChangeScrollInfo
2014-10-21 00:17:28,2714,View.OnChangeScrollInfo
2014-10-21 00:17:35,2714,View.Solution Explorer
2014-10-21 00:17:35,2714,View.File
2014-10-21 00:17:36,2714,View.URL
2014-10-21 00:17:36,2714,QueryResultsMaxRows
2014-10-21 00:17:38,2714,View.Solution Explorer
2014-10-21 00:17:38,2714,View.File
2014-10-21 00:17:38,2714,View.OnChangeScrollInfo
2014-10-21 00:17:39,2714,View.URL
2014-10-21 00:17:39,2714,QueryResultsMaxRows
2014-10-21 00:17:40,2714,View.OnChangeScrollInfo
2014-10-21 00:17:43,2714,View.OnChangeScrollInfo
2014-10-21 00:18:02,2714,QueryResultsMaxRows
2014-10-21 00:18:02,2714,View.Server Explorer
2014-10-21 00:18:04,2714,View.File
2014-10-21 00:18:04,2714,View.URL
2014-10-21 00:18:04,2714,Data.RetrieveData
2014-10-21 00:18:04,2714,QueryResultsMaxRows
2014-10-21 00:18:12,2714,QueryResultsMaxRows
2014-10-21 00:18:12,2714,View.URL
2014-10-21 00:18:13,2714,View.URL
2014-10-21 00:18:13,2714,QueryResultsMaxRows
2014-10-21 00:18:21,2714,View.URL
2014-10-21 00:18:21,2714,View.File
2014-10-21 00:18:21,2714,QueryResultsMaxRows
2014-10-21 00:18:23,2714,View.OnChangeScrollInfo
2014-10-21 00:18:23,2714,View.File
2014-10-21 00:18:24,2714,View.URL
2014-10-21 00:18:24,2714,QueryResultsMaxRows
2014-10-21 00:18:29,2714,QueryResultsMaxRows
2014-10-21 00:18:29,2714,View.URL
2014-10-21 00:18:33,2714,View.URL
2014-10-21 00:18:33,2714,QueryResultsMaxRows
2014-10-21 00:18:44,2714,View.OnChangeScrollInfo
2014-10-21 00:18:45,2714,View.OnChangeScrollInfo
2014-10-21 00:18:46,2714,View.OnChangeScrollInfo
2014-10-21 00:18:50,2714,View.OnChangeScrollInfo
2014-10-21 00:18:52,2714,View.OnChangeScrollInfo
2014-10-21 00:18:56,2714,View.Solution Explorer
2014-10-21 00:18:56,2714,View.File
2014-10-21 00:18:57,2714,QueryResultsMaxRows
2014-10-21 00:18:57,2714,View.URL
2014-10-21 00:18:59,2714,View.Solution Explorer
2014-10-21 00:18:59,2714,View.File
2014-10-21 00:18:59,2714,View.URL
2014-10-21 00:18:59,2714,QueryResultsMaxRows
2014-10-21 00:19:09,2714,View.Solution Explorer
2014-10-21 00:19:09,2714,QueryResultsMaxRows
2014-10-21 00:19:09,2714,View.File
2014-10-21 00:19:09,2714,View.URL
2014-10-21 00:19:46,2714,View.OnChangeCaretLine
2014-10-21 00:19:53,2714,QueryResultsMaxRows
2014-10-21 00:19:53,2714,View.URL
2014-10-21 00:20:00,2714,View.OnChangeScrollInfo
2014-10-21 00:20:01,2714,View.OnChangeScrollInfo
2014-10-21 00:20:02,2714,View.OnChangeScrollInfo
2014-10-21 00:20:03,2714,View.OnChangeScrollInfo
2014-10-21 00:20:06,2714,View.URL
2014-10-21 00:20:06,2714,QueryResultsMaxRows
2014-10-21 00:20:06,2714,View.Server Explorer
2014-10-21 00:20:11,2714,QueryResultsMaxRows
2014-10-21 00:20:11,2714,View.URL
2014-10-21 00:20:12,2714,View.URL
2014-10-21 00:20:12,2714,QueryResultsMaxRows
2014-10-21 00:20:22,2714,View.VisualStudioBgOrFg
2014-10-21 00:21:52,2714,View.VisualStudioBgOrFg
2014-10-21 00:22:17,2714,View.File
2014-10-21 00:22:17,2714,View.Solution Explorer
2014-10-21 00:22:17,2714,View.URL
2014-10-21 00:22:17,2714,QueryResultsMaxRows
2014-10-21 00:22:22,2714,View.OnChangeScrollInfo
2014-10-21 00:22:25,2714,View.OnChangeScrollInfo
2014-10-21 00:22:27,2714,View.Solution Explorer
2014-10-21 00:22:27,2714,View.URL
2014-10-21 00:22:27,2714,View.File
2014-10-21 00:22:27,2714,QueryResultsMaxRows
2014-10-21 00:22:31,2714,View.OnChangeScrollInfo
2014-10-21 00:22:32,2714,View.OnChangeScrollInfo
2014-10-21 00:22:37,2714,QueryResultsMaxRows
2014-10-21 00:22:37,2714,View.URL
2014-10-21 00:22:37,2714,View.File
2014-10-21 00:22:37,2714,View.Solution Explorer
2014-10-21 00:22:38,2714,Edit.Find
2014-10-21 00:22:39,2714,View.OnChangeScrollInfo
2014-10-21 00:22:39,2714,View.URL
2014-10-21 00:22:39,2714,View.OnChangeCaretLine
2014-10-21 00:22:39,2714,QueryResultsMaxRows
2014-10-21 00:22:41,2714,View.OnChangeCaretLine
2014-10-21 00:22:45,2714,View.URL
2014-10-21 00:22:45,2714,QueryResultsMaxRows
2014-10-21 00:22:49,2714,View.Solution Explorer
2014-10-21 00:22:50,2714,View.URL
2014-10-21 00:22:50,2714,View.File
2014-10-21 00:22:50,2714,QueryResultsMaxRows
2014-10-21 00:22:51,2714,Edit.Find
2014-10-21 00:22:51,2714,QueryResultsMaxRows
2014-10-21 00:22:51,2714,View.URL
2014-10-21 00:22:52,2714,View.URL
2014-10-21 00:22:52,2714,QueryResultsMaxRows
2014-10-21 00:22:56,2714,View.OnChangeScrollInfo
2014-10-21 00:22:56,2714,View.OnChangeCaretLine
2014-10-21 00:22:57,2714,View.OnChangeCaretLine
2014-10-21 00:23:01,2714,View.OnChangeScrollInfo
2014-10-21 00:23:01,2714,View.OnChangeCaretLine
2014-10-21 00:23:02,2714,View.OnChangeScrollInfo
2014-10-21 00:23:02,2714,View.OnChangeCaretLine
2014-10-21 00:23:08,2714,View.OnChangeScrollInfo
2014-10-21 00:23:08,2714,View.URL
2014-10-21 00:23:08,2714,QueryResultsMaxRows
2014-10-21 00:23:09,2714,View.OnChangeScrollInfo
2014-10-21 00:23:10,2714,View.Solution Explorer
2014-10-21 00:23:10,2714,View.File
2014-10-21 00:23:11,2714,QueryResultsMaxRows
2014-10-21 00:23:11,2714,View.URL
2014-10-21 00:23:12,2714,Edit.Find
2014-10-21 00:23:13,2714,QueryResultsMaxRows
2014-10-21 00:23:13,2714,View.URL
2014-10-21 00:23:15,2714,View.URL
2014-10-21 00:23:15,2714,QueryResultsMaxRows
2014-10-21 00:23:17,2714,View.URL
2014-10-21 00:23:17,2714,QueryResultsMaxRows
2014-10-21 00:23:19,2714,View.Solution Explorer
2014-10-21 00:23:20,2714,QueryResultsMaxRows
2014-10-21 00:23:20,2714,View.URL
2014-10-21 00:23:20,2714,View.File
2014-10-21 00:23:22,2714,View.Solution Explorer
2014-10-21 00:23:23,2714,View.URL
2014-10-21 00:23:23,2714,QueryResultsMaxRows
2014-10-21 00:23:27,2714,View.File
2014-10-21 00:23:28,2714,View.URL
2014-10-21 00:23:28,2714,QueryResultsMaxRows
2014-10-21 00:23:29,2714,View.URL
2014-10-21 00:23:29,2714,QueryResultsMaxRows
2014-10-21 00:23:32,2714,View.URL
2014-10-21 00:23:32,2714,QueryResultsMaxRows
2014-10-21 00:24:27,2714,View.URL
2014-10-21 00:24:27,2714,QueryResultsMaxRows
2014-10-21 00:24:44,2714,QueryResultsMaxRows
2014-10-21 00:24:44,2714,View.URL
2014-10-21 00:24:49,2714,View.URL
2014-10-21 00:24:49,2714,View.Solution Explorer
2014-10-21 00:24:49,2714,QueryResultsMaxRows
2014-10-21 00:24:50,2714,QueryResultsMaxRows
2014-10-21 00:24:50,2714,View.URL
2014-10-21 00:24:53,2714,View.File
2014-10-21 00:24:54,2714,View.URL
2014-10-21 00:24:54,2714,QueryResultsMaxRows
2014-10-21 00:24:55,2714,QueryResultsMaxRows
2014-10-21 00:24:55,2714,View.URL
2014-10-21 00:24:59,2714,View.OnChangeScrollInfo
2014-10-21 00:25:01,2714,QueryResultsMaxRows
2014-10-21 00:25:01,2714,View.URL
2014-10-21 00:25:01,2714,View.Solution Explorer
2014-10-21 00:25:09,2714,View.File
2014-10-21 00:25:10,2714,View.URL
2014-10-21 00:25:10,2714,QueryResultsMaxRows
2014-10-21 00:25:11,2714,QueryResultsMaxRows
2014-10-21 00:25:11,2714,View.URL
2014-10-21 00:25:12,2714,View.URL
2014-10-21 00:25:12,2714,QueryResultsMaxRows
2014-10-21 00:25:14,2714,View.File
2014-10-21 00:25:14,2714,View.Solution Explorer
2014-10-21 00:25:15,2714,QueryResultsMaxRows
2014-10-21 00:25:15,2714,View.URL
2014-10-21 00:25:16,2714,QueryResultsMaxRows
2014-10-21 00:25:16,2714,View.File
2014-10-21 00:25:16,2714,View.Solution Explorer
2014-10-21 00:25:16,2714,View.URL
2014-10-21 00:25:17,2714,QueryResultsMaxRows
2014-10-21 00:25:17,2714,View.URL
2014-10-21 00:25:18,2714,QueryResultsMaxRows
2014-10-21 00:25:18,2714,View.URL
2014-10-21 00:25:22,2714,View.OnChangeCaretLine
2014-10-21 00:25:23,2714,QueryResultsMaxRows
2014-10-21 00:25:23,2714,View.URL
2014-10-21 00:25:26,2714,View.OnChangeScrollInfo
2014-10-21 00:25:28,2714,View.OnChangeScrollInfo
2014-10-21 00:25:32,2714,View.OnChangeScrollInfo
2014-10-21 00:25:33,2714,QueryResultsMaxRows
2014-10-21 00:25:33,2714,View.Solution Explorer
2014-10-21 00:25:33,2714,View.URL
2014-10-21 00:25:33,2714,View.File
2014-10-21 00:25:35,2714,View.URL
2014-10-21 00:25:35,2714,View.Solution Explorer
2014-10-21 00:25:35,2714,QueryResultsMaxRows
2014-10-21 00:25:36,2714,QueryResultsMaxRows
2014-10-21 00:25:36,2714,View.File
2014-10-21 00:25:36,2714,View.URL
2014-10-21 00:25:37,2714,QueryResultsMaxRows
2014-10-21 00:25:37,2714,View.URL
2014-10-21 00:25:38,2714,QueryResultsMaxRows
2014-10-21 00:25:38,2714,View.URL
2014-10-21 00:25:47,2714,View.OnChangeScrollInfo
2014-10-21 00:25:54,2714,QueryResultsMaxRows
2014-10-21 00:25:54,2714,View.Solution Explorer
2014-10-21 00:25:54,2714,View.URL
2014-10-21 00:26:34,2714,View.OnChangeScrollInfo
2014-10-21 00:26:34,2714,View.File
2014-10-21 00:26:35,2714,QueryResultsMaxRows
2014-10-21 00:26:35,2714,View.OnChangeScrollInfo
2014-10-21 00:26:35,2714,View.URL
2014-10-21 00:26:38,2714,View.OnChangeScrollInfo
2014-10-21 00:26:44,2714,View.Server Explorer
2014-10-21 00:26:45,2714,ViewFileInScriptPanel
2014-10-21 00:26:48,2714,View.URL
2014-10-21 00:26:48,2714,View.File
2014-10-21 00:26:48,2714,QueryResultsMaxRows
2014-10-21 00:26:48,2714,ViewFileInScriptPanel
2014-10-21 00:26:52,2714,View.URL
2014-10-21 00:26:52,2714,QueryResultsMaxRows
2014-10-21 00:26:52,2714,ViewFileInScriptPanel
2014-10-21 00:26:55,2714,View.URL
2014-10-21 00:26:55,2714,ViewFileInScriptPanel
2014-10-21 00:26:55,2714,QueryResultsMaxRows
2014-10-21 00:26:56,2714,ViewFileInScriptPanel
2014-10-21 00:26:56,2714,QueryResultsMaxRows
2014-10-21 00:26:56,2714,View.URL
2014-10-21 00:26:58,2714,QueryResultsMaxRows
2014-10-21 00:26:58,2714,ViewFileInScriptPanel
2014-10-21 00:26:58,2714,View.URL
2014-10-21 00:26:59,2714,ViewFileInScriptPanel
2014-10-21 00:26:59,2714,QueryResultsMaxRows
2014-10-21 00:26:59,2714,View.URL
2014-10-21 00:27:00,2714,ViewFileInScriptPanel
2014-10-21 00:27:00,2714,View.URL
2014-10-21 00:27:00,2714,QueryResultsMaxRows
2014-10-21 00:27:03,2714,View.File
2014-10-21 00:27:09,2714,Window.CloseAllDocuments
2014-10-21 00:27:09,2714,View.Server Explorer
2014-10-21 00:27:15,2714,Data.RetrieveData
2014-10-21 00:27:15,2714,QueryResultsMaxRows
2014-10-21 00:27:15,2714,View.File
2014-10-21 00:27:21,2714,QueryResultsMaxRows
2014-10-21 00:27:21,2714,View.Server Explorer
2014-10-21 00:27:27,2714,View.File
2014-10-21 00:27:27,2714,QueryResultsMaxRows
2014-10-21 00:27:27,2714,Data.RetrieveData
2014-10-21 00:27:29,2714,View.Server Explorer
2014-10-21 00:27:32,2714,Data.RetrieveData
2014-10-21 00:27:32,2714,View.File
2014-10-21 00:27:32,2714,QueryResultsMaxRows
2014-10-21 00:27:34,2714,View.Server Explorer
