timestamp,developer_id,message
2013-12-03 15:36:40,295,View.OnChangeCaretLine
2013-12-03 15:36:42,295,Edit.Delete
2013-12-03 15:36:44,295,Edit.FormatDocument
2013-12-03 15:36:50,295,View.OnChangeScrollInfo
2013-12-03 15:36:53,295,Edit.RemoveUnusedUsings
2013-12-03 15:36:53,295,Edit.FormatDocument
2013-12-03 15:36:53,295,CodeMaid.CleanupCode
2013-12-03 15:36:56,295,CodeMaid.CleanupCode
2013-12-03 15:36:56,295,Edit.RemoveUnusedUsings
2013-12-03 15:36:56,295,Edit.FormatDocument
2013-12-03 15:36:57,295,View.OnChangeCaretLine
2013-12-03 15:36:58,295,View.Error List
2013-12-03 15:37:08,295,View.OnChangeCaretLine
2013-12-03 15:37:08,295,View.File
2013-12-03 15:37:09,295,View.OnChangeCaretLine
2013-12-03 15:37:10,295,Edit.Copy
2013-12-03 15:37:21,295,View.OnChangeCaretLine
2013-12-03 15:37:22,295,View.Error List
2013-12-03 15:37:25,295,View.File
2013-12-03 15:37:26,295,Build.BuildSolution
2013-12-03 15:37:26,295,Build.BuildBegin
2013-12-03 15:37:39,295,View.Code Analysis
2013-12-03 15:37:55,295,Build.BuildDone
2013-12-04 08:17:36,295,View.OnChangeScrollInfo
2013-12-04 08:17:39,295,View.OnChangeScrollInfo
2013-12-04 08:18:04,295,View.OnChangeCaretLine
2013-12-04 08:18:07,295,View.OnChangeCaretLine
2013-12-04 08:18:07,295,Edit.Delete
2013-12-04 08:18:12,295,View.OnChangeCaretLine
2013-12-04 08:18:12,295,Edit.Delete
2013-12-04 08:18:17,295,View.OnChangeCaretLine
2013-12-04 08:18:19,295,Edit.Delete
2013-12-04 08:18:22,295,View.OnChangeCaretLine
2013-12-04 08:18:25,295,Edit.Delete
2013-12-04 08:18:25,295,View.OnChangeCaretLine
2013-12-04 08:18:26,295,Edit.Delete
2013-12-04 08:18:28,295,View.OnChangeScrollInfo
2013-12-04 08:18:29,295,View.OnChangeScrollInfo
2013-12-04 08:18:30,295,View.OnChangeScrollInfo
2013-12-04 08:18:33,295,View.OnChangeScrollInfo
2013-12-04 08:18:34,295,View.OnChangeScrollInfo
2013-12-04 08:18:36,295,View.OnChangeScrollInfo
2013-12-04 08:18:38,295,View.OnChangeScrollInfo
2013-12-04 08:18:41,295,Edit.RemoveUnusedUsings
2013-12-04 08:18:41,295,Edit.FormatDocument
2013-12-04 08:18:41,295,CodeMaid.CleanupCode
2013-12-04 08:18:44,295,View.OnChangeScrollInfo
2013-12-04 08:18:44,295,View.OnChangeCaretLine
2013-12-04 08:18:45,295,View.OnChangeScrollInfo
2013-12-04 08:18:47,295,Edit.FormatDocument
2013-12-04 08:18:47,295,Edit.RemoveUnusedUsings
2013-12-04 08:18:47,295,View.OnChangeCaretLine
2013-12-04 08:18:47,295,CodeMaid.CleanupCode
2013-12-04 08:18:48,295,Build.BuildSolution
2013-12-04 08:18:49,295,Build.BuildBegin
2013-12-04 08:18:55,295,View.OnChangeScrollInfo
2013-12-04 08:18:59,295,View.OnChangeScrollInfo
2013-12-04 08:19:07,295,View.OnChangeScrollInfo
2013-12-04 08:19:10,295,View.OnChangeScrollInfo
2013-12-04 08:19:11,295,View.Error List
2013-12-04 08:19:12,295,View.Code Analysis
2013-12-04 08:19:24,295,View.File
2013-12-04 08:19:24,295,View.Error List
2013-12-04 08:19:24,295,View.OnChangeCaretLine
2013-12-04 08:19:27,295,View.OnChangeCaretLine
2013-12-04 08:19:29,295,Edit.GoToNextLocation
2013-12-04 08:19:29,295,View.OnChangeCaretLine
2013-12-04 08:19:30,295,Build.BuildDone
2013-12-04 08:19:44,295,Edit.GoToNextLocation
2013-12-04 08:19:44,295,View.OnChangeCaretLine
2013-12-04 08:19:57,295,Edit.Delete
2013-12-04 08:19:58,295,Edit.GoToNextLocation
2013-12-04 08:20:03,295,Edit.BreakLine
2013-12-04 08:20:04,295,View.OnChangeCaretLine
2013-12-04 08:20:06,295,Edit.BreakLine
2013-12-04 08:20:08,295,View.OnChangeCaretLine
2013-12-04 08:20:09,295,Edit.BreakLine
2013-12-04 08:20:14,295,View.OnChangeScrollInfo
2013-12-04 08:20:19,295,View.OnChangeCaretLine
2013-12-04 08:20:22,295,Edit.Delete
2013-12-04 08:20:36,295,View.OnChangeCaretLine
2013-12-04 08:20:40,295,View.OnChangeCaretLine
2013-12-04 08:20:40,295,Edit.Delete
2013-12-04 08:20:43,295,View.OnChangeScrollInfo
2013-12-04 08:20:47,295,View.OnChangeScrollInfo
2013-12-04 08:20:52,295,View.OnChangeScrollInfo
2013-12-04 08:20:59,295,View.OnChangeCaretLine
2013-12-04 08:21:00,295,Edit.BreakLine
2013-12-04 08:21:01,295,Edit.InsertTab
2013-12-04 08:21:02,295,Edit.InsertTab
2013-12-04 08:21:03,295,Edit.InsertTab
2013-12-04 08:21:08,295,View.OnChangeScrollInfo
2013-12-04 08:21:10,295,View.OnChangeScrollInfo
2013-12-04 08:21:12,295,Edit.InsertTab
2013-12-04 08:21:12,295,View.OnChangeCaretLine
2013-12-04 08:21:14,295,Edit.FormatDocument
2013-12-04 08:21:19,295,Edit.FormatDocument
2013-12-04 08:21:19,295,Edit.RemoveUnusedUsings
2013-12-04 08:21:19,295,CodeMaid.CleanupCode
2013-12-04 08:21:22,295,Edit.FormatDocument
2013-12-04 08:21:22,295,Edit.RemoveUnusedUsings
2013-12-04 08:21:22,295,CodeMaid.CleanupCode
2013-12-04 08:21:23,295,View.OnChangeCaretLine
2013-12-04 08:21:24,295,Build.BuildBegin
2013-12-04 08:21:24,295,Build.BuildSolution
2013-12-04 08:21:37,295,View.Code Navigation Window
2013-12-04 08:21:37,295,View.Code Analysis
2013-12-04 08:21:45,295,View.Error List
2013-12-04 08:21:53,295,Build.BuildDone
2013-12-04 08:21:54,295,View.OnChangeCaretLine
2013-12-04 08:21:54,295,View.File
2013-12-04 08:22:05,295,Edit.Delete
2013-12-04 08:22:08,295,Edit.GoToNextLocation
2013-12-04 08:22:08,295,View.OnChangeCaretLine
2013-12-04 08:22:13,295,Edit.GoToNextLocation
2013-12-04 08:22:25,295,View.OnChangeCaretLine
2013-12-04 08:22:28,295,View.OnChangeCaretLine
2013-12-04 08:22:46,295,View.OnChangeCaretLine
2013-12-04 08:22:46,295,Edit.GoToNextLocation
2013-12-04 08:22:46,295,View.File
2013-12-04 08:22:50,295,View.File
2013-12-04 08:22:53,295,View.OnChangeCaretLine
2013-12-04 08:22:54,295,View.Error List
2013-12-04 08:22:56,295,View.File
2013-12-04 08:22:56,295,View.OnChangeCaretLine
2013-12-04 08:22:58,295,View.Error List
2013-12-04 08:22:59,295,View.File
2013-12-04 08:22:59,295,View.OnChangeCaretLine
2013-12-04 08:23:04,295,View.Error List
2013-12-04 08:23:04,295,View.File
2013-12-04 08:23:05,295,View.OnChangeCaretLine
2013-12-04 08:23:06,295,Build.BuildBegin
2013-12-04 08:23:06,295,Build.BuildSolution
2013-12-04 08:23:14,295,View.OnChangeCaretLine
2013-12-04 08:23:20,295,View.Code Analysis
2013-12-04 08:23:32,295,View.File
2013-12-04 08:23:33,295,Edit.Copy
2013-12-04 08:23:36,295,Build.BuildDone
2013-12-04 08:23:37,295,View.VisualStudioBgOrFg
2013-12-04 08:23:55,295,View.Error List
2013-12-04 08:24:06,295,View.File
2013-12-04 08:24:06,295,View.OnChangeCaretLine
2013-12-04 08:24:19,295,Edit.Delete
2013-12-04 08:24:29,295,View.OnChangeCaretLine
2013-12-04 08:24:33,295,View.OnChangeCaretLine
2013-12-04 08:24:33,295,Edit.Delete
2013-12-04 08:24:35,295,Build.BuildBegin
2013-12-04 08:24:35,295,Build.BuildSolution
2013-12-04 08:24:48,295,View.Code Analysis
2013-12-04 08:24:57,295,View.Error List
2013-12-04 08:25:04,295,Build.BuildDone
2013-12-04 08:25:15,295,View.File
2013-12-04 08:25:15,295,View.OnChangeCaretLine
2013-12-04 08:25:19,295,TestExplorer.RunAllTests
2013-12-04 08:25:19,295,Build.BuildBegin
2013-12-04 08:25:19,295,View.Test Explorer
2013-12-04 08:25:32,295,View.Code Analysis
2013-12-04 08:25:37,295,View.VisualStudioBgOrFg
2013-12-04 08:25:48,295,Build.BuildDone
2013-12-04 08:26:22,295,View.File
2013-12-04 08:26:22,295,View.OnChangeCaretLine
2013-12-04 08:26:23,295,View.Team Explorer
2013-12-04 08:26:29,295,View.File
2013-12-04 08:26:29,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-04 08:26:39,295,View.Team Explorer
2013-12-04 08:26:40,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-12-04 08:26:43,295,Edit.Paste
2013-12-04 08:26:45,295,Edit.Paste
2013-12-04 08:26:52,295,View.File
2013-12-04 08:26:52,295,View.OnChangeCaretLine
2013-12-04 08:26:57,295,View.Team Explorer
2013-12-04 08:37:07,295,View.VisualStudioBgOrFg
2013-12-04 08:53:18,295,View.File
2013-12-04 08:53:18,295,View.OnChangeCaretLine
2013-12-04 08:53:22,295,View.Error List
2013-12-04 08:53:35,295,View.File
2013-12-04 08:53:45,295,Edit.Copy
2013-12-04 08:54:31,295,View.Team Explorer
2013-12-04 08:54:38,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-12-04 08:54:39,295,View.File
2013-12-04 08:54:55,295,Edit.FormatDocument
2013-12-04 08:54:55,295,Edit.RemoveUnusedUsings
2013-12-04 08:54:55,295,CodeMaid.CleanupCode
2013-12-04 08:55:02,295,CodeMaid.CleanupCode
2013-12-04 08:55:02,295,Edit.RemoveUnusedUsings
2013-12-04 08:55:02,295,Edit.FormatDocument
2013-12-04 08:55:05,295,Edit.Delete
2013-12-04 08:55:08,295,Edit.BreakLine
2013-12-04 08:55:13,295,Build.BuildBegin
2013-12-04 08:55:13,295,Build.BuildSolution
2013-12-04 08:55:36,295,View.Code Navigation Window
2013-12-04 08:55:36,295,View.Code Analysis
2013-12-04 08:55:45,295,View.Team Explorer
2013-12-04 08:55:46,295,View.File
2013-12-04 08:55:48,295,View.Error List
2013-12-04 08:55:53,295,View.File
2013-12-04 08:55:56,295,Build.BuildDone
2013-12-04 08:56:02,295,Edit.GoToNextLocation
2013-12-04 08:56:10,295,Edit.GoToNextLocation
2013-12-04 08:56:18,295,Edit.GoToNextLocation
2013-12-04 08:56:24,295,View.OnChangeCaretLine
2013-12-04 08:56:24,295,View.File
2013-12-04 08:56:24,295,Edit.GoToNextLocation
2013-12-04 08:56:27,295,View.File
2013-12-04 08:56:29,295,Edit.FormatDocument
2013-12-04 08:56:31,295,Build.BuildBegin
2013-12-04 08:56:31,295,Build.BuildSolution
2013-12-04 08:56:53,295,View.Code Navigation Window
2013-12-04 08:56:54,295,View.Code Analysis
2013-12-04 08:56:56,295,View.File
2013-12-04 08:56:57,295,View.Error List
2013-12-04 08:57:05,295,View.File
2013-12-04 08:57:11,295,Build.BuildDone
2013-12-04 08:57:14,295,Edit.GoToNextLocation
2013-12-04 08:57:25,295,Edit.Delete
2013-12-04 08:57:26,295,Build.BuildBegin
2013-12-04 08:57:26,295,Build.BuildSolution
2013-12-04 08:57:39,295,View.Code Analysis
2013-12-04 08:57:54,295,Build.BuildDone
2013-12-04 08:57:55,295,View.File
2013-12-04 08:57:57,295,View.Error List
2013-12-04 08:58:11,295,View.File
2013-12-04 08:58:12,295,TestExplorer.RunAllTests
2013-12-04 08:58:12,295,View.Test Explorer
2013-12-04 08:58:13,295,Build.BuildBegin
2013-12-04 08:58:26,295,View.Code Analysis
2013-12-04 08:58:42,295,Build.BuildDone
2013-12-04 08:58:46,295,View.File
2013-12-04 08:58:47,295,View.Error List
2013-12-04 08:59:03,295,View.File
2013-12-04 08:59:21,295,View.Team Explorer
2013-12-04 08:59:24,295,View.File
2013-12-04 08:59:24,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2013-12-04 08:59:27,295,View.File
2013-12-04 08:59:28,295,View.Team Explorer
2013-12-04 08:59:29,295,TeamFoundationContextMenus.PendingChangesPageMoreLink.TfsContextPendingChangesRequestReview
2013-12-04 08:59:34,295,Edit.Paste
2013-12-04 08:59:35,295,Edit.Paste
2013-12-04 08:59:45,295,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageExcludeChanges
2013-12-04 08:59:48,295,View.Error List
2013-12-04 08:59:57,295,View.File
2013-12-04 08:59:57,295,View.OnChangeCaretLine
2013-12-04 08:59:58,295,View.OnChangeCaretLine
2013-12-04 09:00:01,295,View.OnChangeScrollInfo
2013-12-04 09:00:02,295,View.OnChangeScrollInfo
2013-12-04 09:00:05,295,View.Error List
2013-12-04 09:00:08,295,View.File
2013-12-04 09:00:13,295,View.Error List
2013-12-04 09:00:18,295,View.File
2013-12-04 09:00:18,295,View.OnChangeCaretLine
2013-12-04 09:00:20,295,View.OnChangeCaretLine
2013-12-04 09:00:29,295,View.OnChangeScrollInfo
2013-12-04 09:00:34,295,View.OnChangeScrollInfo
2013-12-04 09:00:36,295,View.OnChangeScrollInfo
2013-12-04 09:00:37,295,View.OnChangeScrollInfo
2013-12-04 09:00:40,295,View.OnChangeScrollInfo
2013-12-04 09:00:43,295,View.OnChangeCaretLine
2013-12-04 09:00:47,295,Edit.Delete
2013-12-04 09:00:47,295,View.OnChangeCaretLine
2013-12-04 09:00:50,295,Edit.Copy
2013-12-04 09:00:58,295,View.OnChangeCaretLine
2013-12-04 09:01:12,295,Edit.RemoveUnusedUsings
2013-12-04 09:01:12,295,Edit.FormatDocument
2013-12-04 09:01:12,295,CodeMaid.CleanupCode
2013-12-04 09:01:14,295,View.OnChangeScrollInfo
2013-12-04 09:01:15,295,View.OnChangeScrollInfo
2013-12-04 09:01:17,295,Edit.RemoveUnusedUsings
2013-12-04 09:01:17,295,Edit.FormatDocument
2013-12-04 09:01:17,295,CodeMaid.CleanupCode
2013-12-04 09:01:18,295,View.OnChangeCaretLine
2013-12-04 09:01:23,295,View.OnChangeCaretLine
2013-12-04 09:01:25,295,View.OnChangeCaretLine
2013-12-04 09:01:34,295,View.OnChangeScrollInfo
2013-12-04 09:01:37,295,View.OnChangeScrollInfo
2013-12-04 09:01:39,295,View.OnChangeScrollInfo
2013-12-04 09:01:42,295,View.OnChangeCaretLine
2013-12-04 09:02:02,295,Edit.FormatDocument
2013-12-04 09:02:03,295,View.OnChangeScrollInfo
2013-12-04 09:02:07,295,View.OnChangeScrollInfo
2013-12-04 09:02:09,295,View.OnChangeScrollInfo
2013-12-04 09:02:13,295,View.OnChangeCaretLine
2013-12-04 09:02:14,295,View.OnChangeCaretLine
2013-12-04 09:02:17,295,View.OnChangeCaretLine
2013-12-04 09:02:20,295,Edit.Delete
2013-12-04 09:02:21,295,Edit.Delete
2013-12-04 09:02:22,295,Edit.Delete
2013-12-04 09:02:27,295,Edit.Delete
2013-12-04 09:02:36,295,View.OnChangeCaretLine
2013-12-04 09:02:38,295,View.OnChangeCaretLine
2013-12-04 09:02:40,295,View.OnChangeCaretLine
2013-12-04 09:02:43,295,Edit.Copy
2013-12-04 09:02:45,295,Edit.Paste
2013-12-04 09:02:45,295,View.OnChangeCaretLine
2013-12-04 09:02:46,295,Edit.Delete
2013-12-04 09:02:53,295,Edit.Delete
2013-12-04 09:02:54,295,Edit.Delete
2013-12-04 09:02:56,295,View.OnChangeCaretLine
2013-12-04 09:02:58,295,View.OnChangeCaretLine
2013-12-04 09:02:59,295,View.OnChangeCaretLine
2013-12-04 09:03:00,295,Edit.Paste
2013-12-04 09:03:01,295,Edit.Delete
2013-12-04 09:03:25,295,Edit.Delete
2013-12-04 09:03:41,295,View.OnChangeCaretLine
2013-12-04 09:03:42,295,Edit.Delete
2013-12-04 09:03:44,295,Edit.LineDownExtend
2013-12-04 09:03:45,295,Edit.LineDownExtend
2013-12-04 09:03:46,295,Edit.LineDownExtend
2013-12-04 09:03:47,295,Edit.Delete
2013-12-04 09:03:47,295,View.OnChangeScrollInfo
2013-12-04 09:03:47,295,View.OnChangeCaretLine
2013-12-04 09:03:48,295,Edit.Delete
2013-12-04 09:03:50,295,View.OnChangeCaretLine
2013-12-04 09:03:52,295,View.OnChangeCaretLine
2013-12-04 09:03:53,295,Edit.Paste
2013-12-04 09:03:54,295,Edit.Delete
2013-12-04 09:04:00,295,Edit.Delete
2013-12-04 09:04:01,295,Edit.Delete
2013-12-04 09:04:06,295,View.OnChangeCaretLine
2013-12-04 09:04:07,295,View.OnChangeCaretLine
2013-12-04 09:04:09,295,View.OnChangeCaretLine
2013-12-04 09:04:10,295,Edit.Paste
2013-12-04 09:04:11,295,Edit.Delete
2013-12-04 09:04:16,295,Edit.Delete
2013-12-04 09:04:17,295,Edit.Delete
2013-12-04 09:04:20,295,View.OnChangeCaretLine
2013-12-04 09:04:21,295,View.OnChangeCaretLine
2013-12-04 09:04:23,295,View.OnChangeCaretLine
2013-12-04 09:04:23,295,Edit.Paste
2013-12-04 09:04:24,295,Edit.Delete
2013-12-04 09:04:39,295,View.OnChangeCaretLine
2013-12-04 09:04:40,295,View.OnChangeCaretLine
2013-12-04 09:04:41,295,View.OnChangeCaretLine
2013-12-04 09:04:42,295,Edit.Paste
2013-12-04 09:04:43,295,Edit.Delete
2013-12-04 09:04:57,295,View.OnChangeCaretLine
2013-12-04 09:04:58,295,View.OnChangeCaretLine
2013-12-04 09:04:59,295,View.OnChangeCaretLine
2013-12-04 09:05:00,295,Edit.Paste
2013-12-04 09:05:01,295,Edit.Delete
2013-12-04 09:05:04,295,View.OnChangeScrollInfo
2013-12-04 09:05:08,295,View.OnChangeCaretLine
2013-12-04 09:05:09,295,View.OnChangeCaretLine
2013-12-04 09:05:11,295,View.OnChangeCaretLine
2013-12-04 09:05:12,295,Edit.Paste
2013-12-04 09:05:12,295,Edit.Delete
2013-12-04 09:05:39,295,Edit.Delete
2013-12-04 09:05:43,295,View.OnChangeScrollInfo
2013-12-04 09:05:46,295,View.OnChangeScrollInfo
2013-12-04 09:05:48,295,View.OnChangeScrollInfo
2013-12-04 09:05:49,295,View.OnChangeScrollInfo
2013-12-04 09:05:52,295,View.OnChangeCaretLine
2013-12-04 09:05:53,295,Edit.Delete
2013-12-04 09:05:56,295,View.OnChangeCaretLine
2013-12-04 09:05:57,295,Edit.Delete
2013-12-04 09:06:00,295,CodeMaid.CleanupCode
2013-12-04 09:06:00,295,Edit.FormatDocument
2013-12-04 09:06:00,295,Edit.RemoveUnusedUsings
2013-12-04 09:06:04,295,Edit.FormatDocument
2013-12-04 09:06:04,295,Edit.RemoveUnusedUsings
2013-12-04 09:06:04,295,CodeMaid.CleanupCode
2013-12-04 09:06:05,295,View.OnChangeCaretLine
2013-12-04 09:06:06,295,Build.BuildSolution
2013-12-04 09:06:06,295,Build.BuildBegin
2013-12-04 09:06:14,295,View.OnChangeCaretLine
2013-12-04 09:06:15,295,View.OnChangeCaretLine
2013-12-04 09:06:19,295,View.Code Analysis
2013-12-04 09:06:19,295,View.Error List
2013-12-04 09:06:33,295,View.Error List
2013-12-04 09:06:33,295,View.File
2013-12-04 09:06:33,295,View.OnChangeCaretLine
2013-12-04 09:06:36,295,Build.BuildDone
2013-12-04 09:06:39,295,View.Error List
2013-12-04 09:06:40,295,View.OnChangeCaretLine
2013-12-04 09:06:40,295,View.File
2013-12-04 09:06:47,295,View.OnChangeCaretLine
2013-12-04 09:06:49,295,Edit.Delete
2013-12-04 09:06:52,295,View.OnChangeCaretLine
2013-12-04 09:06:52,295,Edit.GoToNextLocation
2013-12-04 09:06:56,295,View.OnChangeCaretLine
2013-12-04 09:06:57,295,Edit.Delete
2013-12-04 09:06:58,295,Edit.GoToNextLocation
2013-12-04 09:06:58,295,View.OnChangeCaretLine
2013-12-04 09:06:58,295,View.OnChangeScrollInfo
2013-12-04 09:07:07,295,View.OnChangeCaretLine
2013-12-04 09:07:20,295,View.OnChangeCaretLine
2013-12-04 09:07:20,295,Edit.GoToNextLocation
2013-12-04 09:07:25,295,Edit.Delete
2013-12-04 09:07:26,295,View.ShowSmartTag
2013-12-04 09:07:31,295,View.OnChangeCaretLine
2013-12-04 09:07:31,295,Edit.GoToNextLocation
2013-12-04 09:07:37,295,Edit.Delete
2013-12-04 09:07:39,295,View.ShowSmartTag
2013-12-04 09:07:40,295,View.OnChangeCaretLine
2013-12-04 09:07:40,295,Edit.GoToNextLocation
2013-12-04 09:07:45,295,Edit.BreakLine
2013-12-04 09:07:46,295,Edit.InsertTab
2013-12-04 09:07:47,295,Edit.InsertTab
2013-12-04 09:07:48,295,Edit.InsertTab
2013-12-04 09:07:50,295,Edit.InsertTab
2013-12-04 09:07:50,295,Edit.LineDown
2013-12-04 09:07:51,295,Edit.LineDown
2013-12-04 09:07:51,295,Edit.InsertTab
2013-12-04 09:07:54,295,Edit.BreakLine
2013-12-04 09:07:56,295,Edit.BreakLine
2013-12-04 09:07:59,295,View.OnChangeCaretLine
2013-12-04 09:07:59,295,Edit.BreakLine
2013-12-04 09:08:00,295,Edit.InsertTab
2013-12-04 09:08:01,295,Edit.InsertTab
2013-12-04 09:08:02,295,Edit.InsertTab
2013-12-04 09:08:05,295,Edit.InsertTab
2013-12-04 09:08:08,295,Edit.InsertTab
2013-12-04 09:08:09,295,Edit.InsertTab
2013-12-04 09:08:12,295,Edit.BreakLine
2013-12-04 09:08:14,295,Edit.BreakLine
2013-12-04 09:08:17,295,Edit.BreakLine
2013-12-04 09:08:17,295,View.OnChangeCaretLine
2013-12-04 09:08:19,295,Edit.InsertTab
2013-12-04 09:08:20,295,Edit.InsertTab
2013-12-04 09:08:21,295,Edit.InsertTab
2013-12-04 09:08:22,295,Edit.InsertTab
2013-12-04 09:08:23,295,Edit.InsertTab
2013-12-04 09:08:24,295,Edit.InsertTab
2013-12-04 09:08:25,295,View.OnChangeCaretLine
2013-12-04 09:08:26,295,Edit.BreakLine
2013-12-04 09:08:30,295,Edit.BreakLine
2013-12-04 09:08:35,295,View.OnChangeScrollInfo
2013-12-04 09:08:39,295,View.OnChangeScrollInfo
2013-12-04 09:08:46,295,View.OnChangeScrollInfo
2013-12-04 09:08:48,295,View.Error List
2013-12-04 09:08:51,295,View.File
2013-12-04 09:08:51,295,View.OnChangeCaretLine
2013-12-04 09:08:52,295,View.Error List
2013-12-04 09:08:54,295,View.OnChangeCaretLine
2013-12-04 09:08:54,295,View.File
2013-12-04 09:08:55,295,View.Error List
2013-12-04 09:08:57,295,View.File
2013-12-04 09:08:57,295,View.OnChangeCaretLine
2013-12-04 09:09:05,295,Build.BuildSolution
2013-12-04 09:09:05,295,Build.BuildBegin
2013-12-04 09:09:18,295,View.Code Analysis
2013-12-04 09:09:34,295,Build.BuildDone
2013-12-04 09:09:39,295,View.Error List
2013-12-04 09:09:42,295,View.OnChangeCaretLine
2013-12-04 09:09:42,295,View.File
2013-12-04 09:09:44,295,View.Error List
2013-12-04 09:09:46,295,View.File
2013-12-04 09:09:50,295,Edit.InsertTab
2013-12-04 09:09:52,295,Edit.GoToNextLocation
2013-12-04 09:09:52,295,View.OnChangeCaretLine
2013-12-04 09:10:03,295,Edit.GoToNextLocation
2013-12-04 09:10:03,295,View.OnChangeScrollInfo
2013-12-04 09:10:03,295,View.OnChangeCaretLine
2013-12-04 09:10:06,295,View.OnChangeCaretLine
2013-12-04 09:10:06,295,Edit.GoToNextLocation
2013-12-04 09:10:08,295,Edit.GoToNextLocation
2013-12-04 09:10:08,295,View.OnChangeCaretLine
2013-12-04 09:10:09,295,View.OnChangeCaretLine
2013-12-04 09:10:09,295,Edit.GoToNextLocation
2013-12-04 09:10:11,295,Edit.GoToNextLocation
2013-12-04 09:10:11,295,View.OnChangeCaretLine
2013-12-04 09:10:17,295,View.File
2013-12-04 09:10:17,295,Edit.Delete
2013-12-04 09:10:18,295,Edit.GoToNextLocation
2013-12-04 09:10:29,295,View.File
2013-12-04 09:10:29,295,View.OnChangeCaretLine
2013-12-04 09:10:31,295,Edit.FormatDocument
2013-12-04 09:10:31,295,Edit.RemoveUnusedUsings
2013-12-04 09:10:31,295,CodeMaid.CleanupCode
2013-12-04 09:10:35,295,CodeMaid.CleanupCode
2013-12-04 09:10:35,295,View.OnChangeCaretLine
2013-12-04 09:10:35,295,Edit.FormatDocument
2013-12-04 09:10:35,295,Edit.RemoveUnusedUsings
2013-12-04 09:10:36,295,Build.BuildBegin
2013-12-04 09:10:36,295,Build.BuildSolution
2013-12-04 09:10:50,295,View.Code Navigation Window
2013-12-04 09:10:50,295,View.Code Analysis
2013-12-04 09:11:06,295,Build.BuildDone
2013-12-04 09:11:13,295,View.OnChangeCaretLine
2013-12-04 09:11:13,295,View.File
2013-12-04 09:11:15,295,View.Error List
2013-12-04 09:11:20,295,View.OnChangeCaretLine
2013-12-04 09:11:20,295,View.File
2013-12-04 09:11:22,295,Build.BuildBegin
2013-12-04 09:11:22,295,View.Test Explorer
2013-12-04 09:11:22,295,TestExplorer.RunAllTests
