timestamp,developer_id,message
2014-11-07 17:13:15,2727,Debug.Debug Run Mode
2014-11-07 17:13:46,2727,Debug.StartDebugTarget
2014-11-07 17:13:46,2727,Debug.Start
2014-11-07 17:13:46,2727,Debug.Debug Run Mode
2014-11-07 17:14:29,2727,View.File
2014-11-07 17:14:29,2727,View.OnChangeCaretLine
2014-11-07 17:14:29,2727,View.OnChangeScrollInfo
2014-11-07 17:14:31,2727,Debug.Debug Break Mode
2014-11-07 17:14:59,2727,View.OnChangeScrollInfo
2014-11-07 17:14:59,2727,Debug.Debug Break Mode
2014-11-07 17:14:59,2727,Debug.StepInto
2014-11-07 17:14:59,2727,View.OnChangeCaretLine
2014-11-07 17:14:59,2727,Debug.Debug Run Mode
2014-11-07 17:15:00,2727,Debug.StepInto
2014-11-07 17:15:00,2727,Debug.Debug Break Mode
2014-11-07 17:15:00,2727,Debug.Debug Run Mode
2014-11-07 17:15:01,2727,Debug.StepInto
2014-11-07 17:15:01,2727,Debug.Debug Run Mode
2014-11-07 17:15:01,2727,Debug.Debug Break Mode
2014-11-07 17:15:02,2727,View.File
2014-11-07 17:15:02,2727,Debug.Debug Run Mode
2014-11-07 17:15:02,2727,Debug.StepInto
2014-11-07 17:15:02,2727,Debug.Debug Break Mode
2014-11-07 17:15:03,2727,Debug.Debug Run Mode
2014-11-07 17:15:03,2727,Debug.Start
2014-11-07 17:15:03,2727,Debug.StartDebugTarget
2014-11-07 17:15:08,2727,View.VisualStudioBgOrFg
2014-11-07 17:15:12,2727,View.VisualStudioBgOrFg
2014-11-07 17:19:49,2727,View.OnChangeScrollInfo
2014-11-07 17:19:49,2727,View.File
2014-11-07 17:19:49,2727,View.OnChangeCaretLine
2014-11-07 17:19:50,2727,Debug.Debug Break Mode
2014-11-07 17:20:02,2727,Debug.Debug Break Mode
2014-11-07 17:20:02,2727,Debug.StepInto
2014-11-07 17:20:02,2727,Debug.Debug Run Mode
2014-11-07 17:20:02,2727,View.OnChangeCaretLine
2014-11-07 17:20:02,2727,View.OnChangeScrollInfo
2014-11-07 17:20:03,2727,Debug.StepInto
2014-11-07 17:20:03,2727,Debug.Debug Run Mode
2014-11-07 17:20:03,2727,Debug.Debug Break Mode
2014-11-07 17:20:04,2727,Debug.Debug Break Mode
2014-11-07 17:20:04,2727,Debug.StepInto
2014-11-07 17:20:04,2727,Debug.Debug Run Mode
2014-11-07 17:20:05,2727,View.File
2014-11-07 17:20:05,2727,Debug.Debug Run Mode
2014-11-07 17:20:05,2727,Debug.Debug Break Mode
2014-11-07 17:20:05,2727,Debug.StepInto
2014-11-07 17:20:35,2727,Debug.StartDebugTarget
2014-11-07 17:20:35,2727,Debug.Start
2014-11-07 17:20:35,2727,Debug.Debug Run Mode
2014-11-07 17:20:39,2727,View.VisualStudioBgOrFg
2014-11-07 17:20:42,2727,View.VisualStudioBgOrFg
2014-11-07 17:22:32,2727,Debug.Debug Break Mode
2014-11-07 17:22:32,2727,Debug.BreakAll
2014-11-07 17:22:32,2727,View.Source Not Available
2014-11-07 17:22:34,2727,Debug.Start
2014-11-07 17:22:34,2727,Debug.Debug Run Mode
2014-11-07 17:22:34,2727,Debug.StartDebugTarget
2014-11-07 17:22:34,2727,View.File
2014-11-07 17:22:44,2727,View.OnChangeCaretLine
2014-11-07 17:22:44,2727,View.File
2014-11-07 17:22:44,2727,View.OnChangeScrollInfo
2014-11-07 17:22:46,2727,Debug.Debug Break Mode
2014-11-07 17:22:47,2727,Debug.Enter Design Mode
2014-11-07 17:22:47,2727,Debug.StopDebugging
2014-11-07 17:22:47,2727,View.OnChangeScrollInfo
2014-11-07 17:22:53,2727,View.File
2014-11-07 17:23:39,2727,View.VisualStudioBgOrFg
2014-11-07 17:23:46,2727,Edit.FormatDocument
2014-11-07 17:23:46,2727,Debug.StartDebugTarget
2014-11-07 17:23:46,2727,Debug.Start
2014-11-07 17:23:46,2727,Build.BuildDone
2014-11-07 17:23:50,2727,TestExplorer.DebugAllTestsInContext
2014-11-07 17:23:50,2727,Build.BuildBegin
2014-11-07 17:23:53,2727,Build.BuildDone
2014-11-07 17:23:56,2727,Debug.Debug Run Mode
2014-11-07 17:24:35,2727,Debug.Enter Design Mode
2014-11-07 17:24:35,2727,Debug.StopDebugging
2014-11-07 17:24:39,2727,Edit.Delete
2014-11-07 17:24:41,2727,Edit.FormatDocument
2014-11-07 17:24:42,2727,Debug.StartDebugTarget
2014-11-07 17:24:42,2727,Build.BuildDone
2014-11-07 17:24:42,2727,Debug.Start
2014-11-07 17:24:45,2727,TestExplorer.DebugAllTestsInContext
2014-11-07 17:24:45,2727,Build.BuildBegin
2014-11-07 17:24:48,2727,Build.BuildDone
2014-11-07 17:24:51,2727,Debug.Debug Run Mode
2014-11-07 17:26:39,2727,View.VisualStudioBgOrFg
2014-11-07 17:26:42,2727,View.VisualStudioBgOrFg
2014-11-07 17:29:07,2727,View.OnChangeScrollInfo
2014-11-07 17:29:07,2727,View.OnChangeCaretLine
2014-11-07 17:29:07,2727,View.File
2014-11-07 17:29:09,2727,Debug.Debug Break Mode
2014-11-07 17:30:29,2727,Debug.Debug Run Mode
2014-11-07 17:30:29,2727,Debug.StepInto
2014-11-07 17:30:29,2727,Debug.Debug Break Mode
2014-11-07 17:30:29,2727,View.OnChangeScrollInfo
2014-11-07 17:30:29,2727,View.OnChangeCaretLine
2014-11-07 17:30:31,2727,Debug.Debug Break Mode
2014-11-07 17:30:31,2727,Debug.Debug Run Mode
2014-11-07 17:30:31,2727,Debug.StepInto
2014-11-07 17:30:32,2727,Debug.Debug Run Mode
2014-11-07 17:30:32,2727,Debug.StepInto
2014-11-07 17:30:32,2727,Debug.Debug Break Mode
2014-11-07 17:30:33,2727,Debug.Debug Break Mode
2014-11-07 17:30:33,2727,Debug.Debug Run Mode
2014-11-07 17:30:33,2727,View.File
2014-11-07 17:30:33,2727,Debug.StepInto
2014-11-07 17:30:47,2727,Debug.Start
2014-11-07 17:30:47,2727,Debug.Debug Run Mode
2014-11-07 17:30:47,2727,Debug.StartDebugTarget
2014-11-07 17:31:09,2727,View.VisualStudioBgOrFg
2014-11-07 17:31:13,2727,View.VisualStudioBgOrFg
2014-11-07 17:33:12,2727,View.File
2014-11-07 17:33:13,2727,View.OnChangeScrollInfo
2014-11-07 17:33:13,2727,View.OnChangeCaretLine
2014-11-07 17:33:14,2727,Debug.Debug Break Mode
2014-11-07 17:35:59,2727,Debug.Debug Run Mode
2014-11-07 17:35:59,2727,Debug.Start
2014-11-07 17:35:59,2727,Debug.StartDebugTarget
2014-11-07 17:36:01,2727,Debug.Debug Break Mode
2014-11-07 17:36:06,2727,View.OnChangeScrollInfo
2014-11-07 17:36:06,2727,Debug.StepInto
2014-11-07 17:36:06,2727,Debug.Debug Run Mode
2014-11-07 17:36:06,2727,Debug.Debug Break Mode
2014-11-07 17:36:06,2727,View.OnChangeCaretLine
2014-11-07 17:36:07,2727,Debug.Debug Break Mode
2014-11-07 17:36:07,2727,Debug.StepInto
2014-11-07 17:36:07,2727,Debug.Debug Run Mode
2014-11-07 17:36:08,2727,Debug.Debug Run Mode
2014-11-07 17:36:08,2727,Debug.StepInto
2014-11-07 17:36:08,2727,Debug.Debug Break Mode
2014-11-07 17:36:08,2727,View.File
2014-11-07 17:36:10,2727,Debug.Debug Run Mode
2014-11-07 17:36:10,2727,Debug.Start
2014-11-07 17:36:10,2727,Debug.StartDebugTarget
2014-11-07 17:36:39,2727,View.VisualStudioBgOrFg
2014-11-07 17:38:20,2727,View.File
2014-11-07 17:38:20,2727,View.OnChangeCaretLine
2014-11-07 17:38:20,2727,View.OnChangeScrollInfo
2014-11-07 17:38:22,2727,Debug.Debug Break Mode
2014-11-07 17:38:54,2727,View.OnChangeScrollInfo
2014-11-07 17:38:54,2727,View.OnChangeCaretLine
2014-11-07 17:38:54,2727,Debug.Debug Run Mode
2014-11-07 17:38:54,2727,Debug.Debug Break Mode
2014-11-07 17:38:54,2727,Debug.StepInto
2014-11-07 17:38:57,2727,Debug.Debug Break Mode
2014-11-07 17:38:57,2727,Debug.StepInto
2014-11-07 17:38:57,2727,Debug.Debug Run Mode
2014-11-07 17:38:58,2727,Debug.Debug Run Mode
2014-11-07 17:38:58,2727,View.File
2014-11-07 17:38:58,2727,Debug.StepInto
2014-11-07 17:38:58,2727,Debug.Debug Break Mode
2014-11-07 17:39:11,2727,Debug.StartDebugTarget
2014-11-07 17:39:11,2727,Debug.Start
2014-11-07 17:39:11,2727,Debug.Debug Run Mode
2014-11-07 17:39:57,2727,View.OnChangeScrollInfo
2014-11-07 17:39:57,2727,View.File
2014-11-07 17:39:57,2727,View.OnChangeCaretLine
2014-11-07 17:39:58,2727,Debug.Debug Break Mode
2014-11-07 17:40:09,2727,View.VisualStudioBgOrFg
2014-11-07 17:40:50,2727,View.OnChangeCaretLine
2014-11-07 17:40:50,2727,View.OnChangeScrollInfo
2014-11-07 17:40:50,2727,Debug.Debug Break Mode
2014-11-07 17:40:50,2727,Debug.Debug Run Mode
2014-11-07 17:40:50,2727,Debug.StepInto
2014-11-07 17:40:52,2727,Debug.StepInto
2014-11-07 17:40:52,2727,Debug.Debug Run Mode
2014-11-07 17:40:52,2727,Debug.Debug Break Mode
2014-11-07 17:40:53,2727,Debug.Debug Break Mode
2014-11-07 17:40:53,2727,Debug.Debug Run Mode
2014-11-07 17:40:53,2727,Debug.StepInto
2014-11-07 17:40:54,2727,Debug.StepInto
2014-11-07 17:40:54,2727,Debug.Debug Run Mode
2014-11-07 17:40:54,2727,Debug.Debug Break Mode
2014-11-07 17:40:54,2727,View.File
2014-11-07 17:40:57,2727,Debug.StartDebugTarget
2014-11-07 17:40:57,2727,Debug.Debug Run Mode
2014-11-07 17:40:57,2727,Debug.Start
2014-11-07 17:43:14,2727,View.OnChangeCaretLine
2014-11-07 17:43:14,2727,View.File
2014-11-07 17:43:14,2727,View.OnChangeScrollInfo
2014-11-07 17:43:16,2727,Debug.Debug Break Mode
2014-11-07 17:43:45,2727,View.OnChangeScrollInfo
2014-11-07 17:43:45,2727,Debug.Debug Run Mode
2014-11-07 17:43:45,2727,Debug.StepInto
2014-11-07 17:43:46,2727,Debug.Debug Break Mode
2014-11-07 17:43:46,2727,Debug.Debug Run Mode
2014-11-07 17:43:46,2727,View.OnChangeCaretLine
2014-11-07 17:43:46,2727,Debug.StepInto
2014-11-07 17:43:47,2727,Debug.Debug Break Mode
2014-11-07 17:43:47,2727,Debug.StepInto
2014-11-07 17:43:47,2727,Debug.Debug Run Mode
2014-11-07 17:43:48,2727,Debug.Debug Break Mode
2014-11-07 17:43:48,2727,View.File
2014-11-07 17:43:48,2727,Debug.Debug Run Mode
2014-11-07 17:43:48,2727,Debug.StepInto
2014-11-07 17:43:52,2727,Debug.Debug Run Mode
2014-11-07 17:43:52,2727,Debug.Start
2014-11-07 17:43:52,2727,Debug.StartDebugTarget
2014-11-07 17:44:13,2727,View.VisualStudioBgOrFg
2014-11-07 17:45:13,2727,View.VisualStudioBgOrFg
2014-11-07 17:54:10,2727,View.VisualStudioBgOrFg
2014-11-07 17:56:14,2727,View.File
2014-11-07 17:56:14,2727,View.OnChangeCaretLine
2014-11-07 17:56:14,2727,View.OnChangeScrollInfo
2014-11-07 17:56:15,2727,Debug.Debug Break Mode
2014-11-07 18:06:40,2727,View.VisualStudioBgOrFg
2014-11-07 18:44:42,2727,Debug.StepInto
2014-11-07 18:44:42,2727,Debug.Debug Run Mode
2014-11-07 18:44:43,2727,Debug.Debug Break Mode
2014-11-07 18:44:43,2727,View.OnChangeCaretLine
2014-11-07 18:44:43,2727,View.OnChangeScrollInfo
2014-11-07 18:44:43,2727,View.File
2014-11-07 18:44:50,2727,Debug.StepInto
2014-11-07 18:44:50,2727,Debug.Debug Run Mode
2014-11-07 18:44:50,2727,Debug.Debug Break Mode
2014-11-07 18:44:51,2727,Debug.StepInto
2014-11-07 18:44:51,2727,View.File
2014-11-07 18:44:51,2727,Debug.Debug Run Mode
2014-11-07 18:44:51,2727,Debug.Debug Break Mode
2014-11-07 18:44:53,2727,Debug.StartDebugTarget
2014-11-07 18:44:53,2727,Debug.Start
2014-11-07 18:44:53,2727,Debug.Debug Run Mode
2014-11-07 18:45:11,2727,View.VisualStudioBgOrFg
2014-11-07 18:45:15,2727,View.VisualStudioBgOrFg
2014-11-07 18:45:57,2727,View.File
2014-11-07 18:45:57,2727,View.OnChangeScrollInfo
2014-11-07 18:45:58,2727,Debug.Debug Break Mode
2014-11-07 18:45:58,2727,View.OnChangeScrollInfo
2014-11-07 18:46:41,2727,View.VisualStudioBgOrFg
2014-11-07 18:47:39,2727,Debug.StartDebugTarget
2014-11-07 18:47:39,2727,Debug.Debug Run Mode
2014-11-07 18:47:39,2727,Debug.Start
2014-11-07 18:48:11,2727,View.VisualStudioBgOrFg
2014-11-07 18:49:50,2727,Debug.Debug Break Mode
2014-11-07 18:50:16,2727,Debug.Start
2014-11-07 18:50:16,2727,Debug.Debug Run Mode
2014-11-07 18:50:16,2727,Debug.StartDebugTarget
2014-11-07 18:50:49,2727,Debug.Debug Break Mode
2014-11-07 18:50:57,2727,Debug.StartDebugTarget
2014-11-07 18:50:57,2727,Debug.Start
2014-11-07 18:50:57,2727,Debug.Debug Run Mode
2014-11-07 18:52:20,2727,Debug.Debug Break Mode
2014-11-07 18:52:42,2727,Debug.StartDebugTarget
2014-11-07 18:52:42,2727,Debug.Start
2014-11-07 18:52:42,2727,Debug.Debug Run Mode
2014-11-07 18:53:11,2727,View.VisualStudioBgOrFg
2014-11-07 18:53:15,2727,View.VisualStudioBgOrFg
2014-11-07 18:55:07,2727,View.File
2014-11-07 18:55:08,2727,Debug.Debug Break Mode
2014-11-07 18:55:45,2727,View.Watch 1
2014-11-07 18:56:13,2727,View.File
2014-11-07 18:56:23,2727,Debug.Start
2014-11-07 18:56:23,2727,Debug.Debug Run Mode
2014-11-07 18:56:23,2727,Debug.StartDebugTarget
2014-11-07 18:56:35,2727,Debug.Debug Break Mode
2014-11-07 18:56:44,2727,Debug.StartDebugTarget
2014-11-07 18:56:44,2727,Debug.Debug Run Mode
2014-11-07 18:56:44,2727,Debug.Start
2014-11-07 18:57:11,2727,View.VisualStudioBgOrFg
2014-11-07 18:57:14,2727,View.File
2014-11-07 18:57:14,2727,View.OnChangeCaretLine
2014-11-07 18:57:15,2727,View.VisualStudioBgOrFg
2014-11-07 18:57:15,2727,Debug.Debug Break Mode
2014-11-07 18:57:44,2727,Debug.Debug Break Mode
2014-11-07 18:57:44,2727,View.OnChangeScrollInfo
2014-11-07 18:57:44,2727,View.OnChangeCaretLine
2014-11-07 18:57:44,2727,Debug.StepInto
2014-11-07 18:57:44,2727,Debug.Debug Run Mode
2014-11-07 18:58:01,2727,Debug.Debug Run Mode
2014-11-07 18:58:01,2727,Debug.StepInto
2014-11-07 18:58:01,2727,Debug.Debug Break Mode
2014-11-07 18:58:02,2727,Debug.Debug Break Mode
2014-11-07 18:58:04,2727,View.OnChangeCaretLine
2014-11-07 18:58:08,2727,Debug.StepInto
2014-11-07 18:58:08,2727,Debug.Debug Run Mode
2014-11-07 18:58:08,2727,View.File
2014-11-07 18:58:08,2727,Debug.Debug Break Mode
2014-11-07 18:58:14,2727,Debug.Debug Run Mode
2014-11-07 18:58:14,2727,Debug.StepInto
2014-11-07 18:58:14,2727,Debug.Debug Break Mode
2014-11-07 18:58:16,2727,Debug.Debug Run Mode
2014-11-07 18:58:16,2727,Debug.StartDebugTarget
2014-11-07 18:58:16,2727,Debug.Start
2014-11-07 18:58:41,2727,View.VisualStudioBgOrFg
2014-11-07 18:58:42,2727,Debug.Enter Design Mode
2014-11-07 18:58:45,2727,View.VisualStudioBgOrFg
2014-11-07 19:04:26,2727,Edit.FormatDocument
2014-11-07 19:04:27,2727,Build.BuildDone
2014-11-07 19:04:27,2727,Debug.Start
2014-11-07 19:04:27,2727,Debug.StartDebugTarget
2014-11-07 19:04:30,2727,TestExplorer.DebugAllTestsInContext
2014-11-07 19:04:31,2727,Build.BuildBegin
2014-11-07 19:04:33,2727,Build.BuildDone
2014-11-07 19:04:36,2727,Debug.Debug Run Mode
2014-11-07 19:11:39,2727,View.OnChangeScrollInfo
2014-11-07 19:11:39,2727,View.OnChangeCaretLine
2014-11-07 19:11:39,2727,View.File
2014-11-07 19:11:41,2727,Debug.Debug Break Mode
2014-11-07 19:11:42,2727,View.VisualStudioBgOrFg
2014-11-07 19:11:45,2727,View.VisualStudioBgOrFg
2014-11-07 19:12:14,2727,Debug.StartDebugTarget
2014-11-07 19:12:14,2727,Debug.Start
2014-11-07 19:12:14,2727,Debug.Debug Run Mode
2014-11-07 19:12:58,2727,Debug.Debug Break Mode
2014-11-07 19:13:15,2727,Debug.Start
2014-11-07 19:13:15,2727,Debug.Debug Run Mode
2014-11-07 19:13:15,2727,Debug.StartDebugTarget
2014-11-07 19:14:16,2727,View.VisualStudioBgOrFg
2014-11-07 19:18:42,2727,View.VisualStudioBgOrFg
2014-11-07 19:23:12,2727,View.VisualStudioBgOrFg
2014-11-07 19:23:42,2727,View.VisualStudioBgOrFg
2014-11-07 19:25:18,2727,View.OnChangeCaretLine
2014-11-07 19:26:20,2727,View.File
2014-11-07 19:26:21,2727,Debug.Debug Break Mode
2014-11-07 19:36:43,2727,View.VisualStudioBgOrFg
2014-11-07 19:42:43,2727,View.VisualStudioBgOrFg
2014-11-07 20:39:07,2727,View.Solution Explorer
2014-11-07 20:39:09,2727,View.Team Explorer
2014-11-07 20:39:18,2727,View.File
2014-11-07 20:39:44,2727,View.VisualStudioBgOrFg
2014-11-07 20:39:48,2727,View.VisualStudioBgOrFg
2014-11-07 20:41:04,2727,View.File
2014-11-07 20:41:12,2727,View.File
2014-11-07 20:41:14,2727,View.File
2014-11-07 20:41:16,2727,View.File
2014-11-07 20:41:30,2727,Build.BuildBegin
2014-11-07 20:41:30,2727,Debug.StartDebugTarget
2014-11-07 20:41:30,2727,Debug.Start
2014-11-07 20:41:35,2727,Build.BuildDone
2014-11-07 20:41:42,2727,Debug.Debug Run Mode
2014-11-07 20:42:14,2727,View.VisualStudioBgOrFg
2014-11-07 20:42:18,2727,View.VisualStudioBgOrFg
2014-11-07 20:43:44,2727,Debug.Debug Break Mode
2014-11-07 20:43:44,2727,View.OnChangeScrollInfo
2014-11-07 20:43:44,2727,View.OnChangeCaretLine
2014-11-07 20:43:44,2727,View.File
2014-11-07 20:43:48,2727,Debug.Debug Break Mode
2014-11-07 20:43:48,2727,Debug.Start
2014-11-07 20:43:48,2727,Debug.Debug Run Mode
2014-11-07 20:43:48,2727,Debug.StartDebugTarget
2014-11-07 20:43:49,2727,Debug.StartDebugTarget
2014-11-07 20:43:49,2727,Debug.Debug Run Mode
2014-11-07 20:43:49,2727,Debug.Start
2014-11-07 20:43:50,2727,Debug.Debug Break Mode
2014-11-07 20:43:50,2727,Debug.StartDebugTarget
2014-11-07 20:43:50,2727,Debug.Start
2014-11-07 20:43:50,2727,Debug.Debug Run Mode
2014-11-07 20:43:53,2727,Debug.Start
2014-11-07 20:43:53,2727,Debug.Debug Run Mode
2014-11-07 20:43:53,2727,Debug.StartDebugTarget
2014-11-07 20:44:14,2727,View.VisualStudioBgOrFg
2014-11-07 20:44:18,2727,View.VisualStudioBgOrFg
2014-11-07 20:52:09,2727,View.Watch 1
2014-11-07 20:52:12,2727,View.File
2014-11-07 20:52:26,2727,Debug.Debug Break Mode
2014-11-07 20:52:32,2727,Debug.StepOver
2014-11-07 20:52:32,2727,Debug.Debug Run Mode
2014-11-07 20:52:32,2727,Debug.Debug Break Mode
2014-11-07 20:52:48,2727,Debug.StartDebugTarget
2014-11-07 20:52:48,2727,Debug.Debug Break Mode
2014-11-07 20:52:48,2727,Debug.Debug Run Mode
2014-11-07 20:52:48,2727,Debug.Start
2014-11-07 20:52:49,2727,Debug.Debug Run Mode
2014-11-07 20:52:49,2727,Debug.StartDebugTarget
2014-11-07 20:52:49,2727,Debug.Start
2014-11-07 20:52:50,2727,Debug.Debug Run Mode
2014-11-07 20:52:50,2727,Debug.Debug Break Mode
2014-11-07 20:52:50,2727,Debug.Start
2014-11-07 20:52:50,2727,Debug.StartDebugTarget
2014-11-07 20:52:51,2727,Debug.Debug Run Mode
2014-11-07 20:52:51,2727,Debug.Debug Break Mode
2014-11-07 20:52:51,2727,Debug.Start
2014-11-07 20:52:51,2727,Debug.StartDebugTarget
2014-11-07 20:52:52,2727,Debug.StartDebugTarget
2014-11-07 20:52:52,2727,Debug.Debug Break Mode
2014-11-07 20:52:52,2727,Debug.Debug Run Mode
2014-11-07 20:52:52,2727,Debug.Start
2014-11-07 20:52:53,2727,Debug.Start
2014-11-07 20:52:53,2727,Debug.Debug Run Mode
2014-11-07 20:52:53,2727,Debug.Debug Break Mode
2014-11-07 20:52:53,2727,Debug.StartDebugTarget
2014-11-07 20:52:54,2727,Debug.Start
2014-11-07 20:52:54,2727,Debug.Debug Run Mode
2014-11-07 20:52:54,2727,Debug.StartDebugTarget
2014-11-07 20:52:54,2727,Debug.Debug Break Mode
2014-11-07 20:52:55,2727,Debug.Start
2014-11-07 20:52:55,2727,Debug.Debug Run Mode
2014-11-07 20:52:55,2727,Debug.Debug Break Mode
2014-11-07 20:52:55,2727,Debug.StartDebugTarget
2014-11-07 20:52:56,2727,Debug.Start
2014-11-07 20:52:56,2727,Debug.Debug Run Mode
2014-11-07 20:52:56,2727,Debug.Debug Break Mode
2014-11-07 20:52:56,2727,Debug.StartDebugTarget
2014-11-07 20:52:57,2727,Debug.Debug Break Mode
2014-11-07 20:52:57,2727,Debug.StartDebugTarget
2014-11-07 20:52:57,2727,Debug.Start
2014-11-07 20:52:57,2727,Debug.Debug Run Mode
2014-11-07 20:52:58,2727,Debug.StartDebugTarget
2014-11-07 20:52:58,2727,Debug.Debug Run Mode
2014-11-07 20:52:58,2727,Debug.Start
2014-11-07 20:53:13,2727,View.OnChangeCaretLine
2014-11-07 20:53:19,2727,Debug.StopDebugging
2014-11-07 20:53:19,2727,Debug.Enter Design Mode
2014-11-07 20:53:21,2727,View.OnChangeScrollInfo
2014-11-07 20:53:22,2727,View.OnChangeScrollInfo
2014-11-07 20:53:27,2727,View.OnChangeCaretLine
2014-11-07 20:53:28,2727,View.OnChangeScrollInfo
2014-11-07 20:53:33,2727,View.File
2014-11-07 20:53:35,2727,View.File
2014-11-07 20:53:36,2727,View.OnChangeScrollInfo
2014-11-07 20:53:38,2727,View.OnChangeCaretLine
2014-11-07 20:53:50,2727,View.OnChangeScrollInfo
2014-11-07 20:53:51,2727,View.OnChangeScrollInfo
2014-11-07 20:53:53,2727,View.OnChangeScrollInfo
2014-11-07 20:53:54,2727,View.OnChangeScrollInfo
2014-11-07 20:53:55,2727,View.OnChangeScrollInfo
2014-11-07 20:53:56,2727,View.OnChangeScrollInfo
2014-11-07 20:53:57,2727,View.OnChangeScrollInfo
2014-11-07 20:53:57,2727,View.Solution Explorer
2014-11-07 20:54:00,2727,View.Team Explorer
2014-11-07 20:54:18,2727,TeamFoundationContextMenus.PendingChangesPageChangestoInclude.TfsContextPendingChangesPageCompareWithLatestVersion
2014-11-07 20:54:19,2727,View.File
2014-11-07 20:54:28,2727,View.File
2014-11-07 20:54:31,2727,View.OnChangeScrollInfo
2014-11-07 20:54:33,2727,View.OnChangeScrollInfo
2014-11-07 20:54:35,2727,View.OnChangeScrollInfo
2014-11-07 20:54:36,2727,View.OnChangeScrollInfo
2014-11-07 20:54:40,2727,View.OnChangeScrollInfo
2014-11-07 20:54:46,2727,View.OnChangeCaretLine
2014-11-07 20:54:48,2727,Build.BuildBegin
2014-11-07 20:54:48,2727,Debug.StartDebugTarget
2014-11-07 20:54:48,2727,Debug.Start
2014-11-07 20:54:52,2727,Build.BuildDone
2014-11-07 20:54:55,2727,Debug.Debug Run Mode
2014-11-07 20:55:18,2727,View.VisualStudioBgOrFg
2014-11-07 20:55:45,2727,View.VisualStudioBgOrFg
2014-11-07 20:56:59,2727,Debug.Debug Break Mode
2014-11-07 20:57:06,2727,Debug.StepOver
2014-11-07 20:57:06,2727,Debug.Debug Break Mode
2014-11-07 20:57:06,2727,Debug.Debug Run Mode
2014-11-07 20:58:28,2727,Debug.Debug Run Mode
2014-11-07 20:58:28,2727,Debug.StepOver
2014-11-07 20:58:29,2727,Debug.Debug Run Mode
2014-11-07 20:58:29,2727,Debug.StepOver
2014-11-07 20:58:29,2727,Debug.Debug Break Mode
2014-11-07 20:58:30,2727,Debug.StepOver
2014-11-07 20:58:30,2727,Debug.Debug Run Mode
2014-11-07 20:58:30,2727,Debug.Debug Break Mode
2014-11-07 20:58:31,2727,Debug.Debug Run Mode
2014-11-07 20:58:31,2727,Debug.Debug Break Mode
2014-11-07 20:58:31,2727,Debug.StepOver
2014-11-07 20:58:32,2727,Debug.StepOver
2014-11-07 20:58:32,2727,Debug.Debug Break Mode
2014-11-07 20:58:32,2727,Debug.Debug Run Mode
2014-11-07 20:58:33,2727,Debug.StepOver
2014-11-07 20:58:33,2727,Debug.Debug Run Mode
2014-11-07 20:58:34,2727,Debug.StepOver
2014-11-07 20:58:34,2727,Debug.Debug Break Mode
2014-11-07 20:58:34,2727,Debug.Debug Run Mode
2014-11-07 20:58:35,2727,Debug.Debug Break Mode
2014-11-07 20:59:20,2727,Debug.StepOver
2014-11-07 20:59:20,2727,Debug.Debug Run Mode
2014-11-07 20:59:21,2727,Debug.Debug Run Mode
2014-11-07 20:59:21,2727,Debug.Debug Break Mode
2014-11-07 20:59:21,2727,Debug.StepOver
2014-11-07 20:59:22,2727,Debug.Debug Break Mode
2014-11-07 20:59:22,2727,Debug.Debug Run Mode
2014-11-07 20:59:22,2727,Debug.StepOver
2014-11-07 20:59:23,2727,Debug.Debug Run Mode
2014-11-07 20:59:23,2727,Debug.StepOver
2014-11-07 20:59:24,2727,Debug.StepOver
2014-11-07 20:59:24,2727,Debug.Debug Run Mode
2014-11-07 20:59:24,2727,Debug.Debug Break Mode
2014-11-07 20:59:25,2727,Debug.Debug Run Mode
2014-11-07 20:59:25,2727,Debug.StepOver
2014-11-07 20:59:25,2727,Debug.Debug Break Mode
2014-11-07 20:59:31,2727,View.OnChangeScrollInfo
2014-11-07 20:59:36,2727,Debug.StepOver
2014-11-07 20:59:36,2727,Debug.Debug Break Mode
2014-11-07 20:59:36,2727,Debug.Debug Run Mode
2014-11-07 20:59:37,2727,Debug.Debug Run Mode
2014-11-07 20:59:37,2727,Debug.Debug Break Mode
2014-11-07 20:59:37,2727,Debug.StepOver
2014-11-07 20:59:38,2727,Debug.Debug Break Mode
2014-11-07 20:59:38,2727,Debug.StepOver
2014-11-07 20:59:38,2727,Debug.Debug Run Mode
2014-11-07 20:59:39,2727,Debug.Debug Break Mode
2014-11-07 20:59:39,2727,Debug.Debug Run Mode
2014-11-07 20:59:39,2727,Debug.StepOver
2014-11-07 20:59:40,2727,Debug.StepOver
2014-11-07 20:59:40,2727,Debug.Debug Run Mode
2014-11-07 20:59:40,2727,Debug.Debug Break Mode
2014-11-07 20:59:41,2727,Debug.Debug Run Mode
2014-11-07 20:59:41,2727,Debug.Debug Break Mode
2014-11-07 20:59:41,2727,Debug.StepOver
