timestamp,developer_id,message
2014-03-11 07:53:22,145,Edit.InsertTab
2014-03-11 07:53:28,145,Edit.BreakLine
2014-03-11 07:53:29,145,Edit.BreakLine
2014-03-11 07:53:36,145,Edit.InsertTab
2014-03-11 07:54:17,145,Edit.InsertTab
2014-03-11 07:54:32,145,Edit.LineDown
2014-03-11 07:54:34,145,Edit.InsertTab
2014-03-11 07:54:34,145,Edit.LineDown
2014-03-11 07:54:35,145,View.OnChangeScrollInfo
2014-03-11 07:54:55,145,Edit.InsertTab
2014-03-11 07:55:01,145,Edit.LineDown
2014-03-11 07:55:02,145,Edit.LineDown
2014-03-11 07:55:03,145,Edit.InsertTab
2014-03-11 07:55:06,145,Edit.LineDown
2014-03-11 07:55:07,145,View.OnChangeScrollInfo
2014-03-11 07:55:07,145,Edit.InsertTab
2014-03-11 07:55:15,145,Edit.InsertTab
2014-03-11 07:55:17,145,Edit.LineDown
2014-03-11 07:55:19,145,Edit.InsertTab
2014-03-11 07:55:23,145,Edit.LineDown
2014-03-11 07:55:23,145,Edit.InsertTab
2014-03-11 07:55:26,145,Edit.LineUp
2014-03-11 07:55:27,145,Edit.InsertTab
2014-03-11 07:55:30,145,View.OnChangeScrollInfo
2014-03-11 07:55:59,145,View.OnChangeCaretLine
2014-03-11 07:56:01,145,View.OnChangeCaretLine
2014-03-11 07:56:04,145,Edit.BreakLine
2014-03-11 07:56:25,145,Edit.InsertTab
2014-03-11 07:56:27,145,View.OnChangeCaretLine
2014-03-11 07:56:28,145,View.OnChangeCaretLine
2014-03-11 07:56:32,145,Edit.CompleteWord
2014-03-11 07:56:35,145,Edit.Copy
2014-03-11 07:56:36,145,Edit.Paste
2014-03-11 07:56:38,145,Edit.InsertTab
2014-03-11 07:56:41,145,Edit.InsertTab
2014-03-11 07:56:42,145,Edit.BreakLine
2014-03-11 07:56:47,145,View.OnChangeCaretLine
2014-03-11 07:56:48,145,View.OnChangeCaretLine
2014-03-11 07:56:49,145,Edit.LineStart
2014-03-11 07:56:56,145,View.OnChangeCaretLine
2014-03-11 07:56:59,145,View.OnChangeCaretLine
2014-03-11 07:57:30,145,View.VisualStudioBgOrFg
2014-03-11 07:58:36,145,View.OnChangeScrollInfo
2014-03-11 07:59:08,145,Edit.Paste
2014-03-11 07:59:11,145,View.OnChangeCaretLine
2014-03-11 07:59:14,145,View.OnChangeCaretLine
2014-03-11 07:59:16,145,Edit.BreakLine
2014-03-11 07:59:22,145,Edit.InsertTab
2014-03-11 07:59:27,145,Edit.InsertTab
2014-03-11 07:59:49,145,Edit.InsertTab
2014-03-11 07:59:50,145,Edit.InsertTab
2014-03-11 07:59:54,145,Edit.InsertTab
2014-03-11 08:00:00,145,View.OnChangeCaretLine
2014-03-11 08:00:01,145,View.OnChangeCaretLine
2014-03-11 08:00:03,145,Edit.BreakLine
2014-03-11 08:00:05,145,Edit.LineUp
2014-03-11 08:00:07,145,Edit.BreakLine
2014-03-11 08:00:10,145,Edit.LineStart
2014-03-11 08:00:11,145,Edit.Delete
2014-03-11 08:00:12,145,View.OnChangeCaretLine
2014-03-11 08:00:14,145,View.OnChangeCaretLine
2014-03-11 08:00:16,145,Edit.Delete
2014-03-11 08:00:18,145,Edit.Delete
2014-03-11 08:00:23,145,Edit.Copy
2014-03-11 08:00:23,145,View.OnChangeCaretLine
2014-03-11 08:00:25,145,Edit.Paste
2014-03-11 08:00:30,145,Edit.BreakLine
2014-03-11 08:00:33,145,View.OnChangeCaretLine
2014-03-11 08:00:34,145,Edit.BreakLine
2014-03-11 08:00:35,145,Edit.LineUp
2014-03-11 08:00:35,145,Edit.BreakLine
2014-03-11 08:00:44,145,Edit.InsertTab
2014-03-11 08:00:46,145,Edit.BreakLine
2014-03-11 08:00:48,145,Edit.BreakLine
2014-03-11 08:00:54,145,View.OnChangeCaretLine
2014-03-11 08:00:56,145,View.OnChangeCaretLine
2014-03-11 08:01:04,145,Edit.InsertTab
2014-03-11 08:01:07,145,Edit.BreakLine
2014-03-11 08:01:08,145,Edit.BreakLine
2014-03-11 08:01:08,145,View.OnChangeScrollInfo
2014-03-11 08:01:11,145,Edit.BreakLine
2014-03-11 08:01:11,145,Edit.LineDown
2014-03-11 08:01:12,145,Edit.BreakLine
2014-03-11 08:01:13,145,Edit.BreakLine
2014-03-11 08:01:15,145,Edit.BreakLine
2014-03-11 08:01:22,145,Edit.InsertTab
2014-03-11 08:01:24,145,Edit.InsertTab
2014-03-11 08:01:29,145,Edit.InsertTab
2014-03-11 08:01:31,145,Edit.InsertTab
2014-03-11 08:01:41,145,Edit.InsertTab
2014-03-11 08:01:42,145,Edit.InsertTab
2014-03-11 08:01:56,145,Edit.InsertTab
2014-03-11 08:02:00,145,View.VisualStudioBgOrFg
2014-03-11 08:02:14,145,Edit.InsertTab
2014-03-11 08:02:14,145,View.OnChangeScrollInfo
2014-03-11 08:02:19,145,View.OnChangeCaretLine
2014-03-11 08:02:22,145,View.OnChangeCaretLine
2014-03-11 08:02:23,145,Edit.BreakLine
2014-03-11 08:02:32,145,Edit.InsertTab
2014-03-11 08:02:37,145,Edit.InsertTab
2014-03-11 08:02:52,145,Edit.InsertTab
2014-03-11 08:02:53,145,Edit.InsertTab
2014-03-11 08:02:55,145,Edit.InsertTab
2014-03-11 08:03:15,145,Edit.InsertTab
2014-03-11 08:03:19,145,Edit.InsertTab
2014-03-11 08:03:21,145,Edit.InsertTab
2014-03-11 08:03:25,145,View.OnChangeCaretLine
2014-03-11 08:03:27,145,View.OnChangeCaretLine
2014-03-11 08:03:28,145,Edit.Copy
2014-03-11 08:03:29,145,Edit.Paste
2014-03-11 08:03:29,145,View.OnChangeCaretLine
2014-03-11 08:03:30,145,View.OnChangeCaretLine
2014-03-11 08:03:31,145,Edit.BreakLine
2014-03-11 08:03:35,145,Edit.InsertTab
2014-03-11 08:03:38,145,Edit.Delete
2014-03-11 08:03:41,145,View.OnChangeCaretLine
2014-03-11 08:03:47,145,Edit.InsertTab
2014-03-11 08:03:48,145,View.OnChangeCaretLine
2014-03-11 08:04:00,145,View.VisualStudioBgOrFg
2014-03-11 08:13:52,145,Edit.Copy
2014-03-11 08:13:55,145,Edit.BreakLine
2014-03-11 08:13:56,145,Edit.BreakLine
2014-03-11 08:13:57,145,Edit.Paste
2014-03-11 08:13:57,145,View.OnChangeCaretLine
2014-03-11 08:13:57,145,Edit.LineUp
2014-03-11 08:13:59,145,View.OnChangeCaretLine
2014-03-11 08:14:04,145,View.OnChangeCaretLine
2014-03-11 08:14:10,145,Edit.Delete
2014-03-11 08:14:16,145,View.Error List
2014-03-11 08:14:17,145,View.OnChangeCaretLine
2014-03-11 08:14:17,145,View.OnChangeScrollInfo
2014-03-11 08:14:17,145,View.File
2014-03-11 08:14:21,145,View.OnChangeCaretLine
2014-03-11 08:14:28,145,View.File
2014-03-11 08:14:30,145,View.OnChangeScrollInfo
2014-03-11 08:14:34,145,View.OnChangeCaretLine
2014-03-11 08:14:36,145,Edit.InsertTab
2014-03-11 08:14:36,145,View.OnChangeCaretLine
2014-03-11 08:14:40,145,View.OnChangeCaretLine
2014-03-11 08:14:41,145,View.OnChangeScrollInfo
2014-03-11 08:14:42,145,View.OnChangeCaretLine
2014-03-11 08:14:47,145,View.OnChangeCaretLine
2014-03-11 08:14:50,145,View.OnChangeCaretLine
2014-03-11 08:14:54,145,View.OnChangeCaretLine
2014-03-11 08:15:00,145,View.OnChangeCaretLine
2014-03-11 08:15:00,145,View.Error List
2014-03-11 08:15:00,145,View.File
2014-03-11 08:15:02,145,View.OnChangeCaretLine
2014-03-11 08:15:04,145,Edit.Copy
2014-03-11 08:15:05,145,Edit.Paste
2014-03-11 08:15:06,145,View.OnChangeCaretLine
2014-03-11 08:15:07,145,View.OnChangeScrollInfo
2014-03-11 08:15:07,145,View.OnChangeCaretLine
2014-03-11 08:15:07,145,View.Error List
2014-03-11 08:15:07,145,View.File
2014-03-11 08:15:13,145,View.OnChangeCaretLine
2014-03-11 08:15:17,145,View.OnChangeScrollInfo
2014-03-11 08:15:23,145,View.OnChangeScrollInfo
2014-03-11 08:15:29,145,View.OnChangeScrollInfo
2014-03-11 08:15:33,145,View.File
2014-03-11 08:15:43,145,View.File
2014-03-11 08:15:43,145,View.OnChangeCaretLine
2014-03-11 08:15:43,145,View.OnChangeScrollInfo
2014-03-11 08:15:48,145,View.OnChangeCaretLine
2014-03-11 08:15:50,145,Edit.Copy
2014-03-11 08:15:50,145,View.OnChangeCaretLine
2014-03-11 08:15:52,145,Edit.BreakLine
2014-03-11 08:15:54,145,Edit.Paste
2014-03-11 08:15:54,145,Edit.LineDownExtend
2014-03-11 08:15:55,145,Edit.LineUp
2014-03-11 08:15:56,145,Edit.LineUp
2014-03-11 08:15:57,145,Edit.BreakLine
2014-03-11 08:15:58,145,Edit.LineUp
2014-03-11 08:15:59,145,Edit.BreakLine
2014-03-11 08:16:18,145,Edit.SelectionCancel
2014-03-11 08:26:20,145,View.VisualStudioBgOrFg
2014-03-11 09:21:25,145,View.VisualStudioBgOrFg
2014-03-11 09:56:00,145,View.OnChangeScrollInfo
2014-03-11 09:56:03,145,View.OnChangeScrollInfo
2014-03-11 09:56:09,145,View.File
2014-03-11 09:56:11,145,View.File
2014-03-11 09:56:15,145,Edit.InsertTab
2014-03-11 09:56:28,145,Edit.InsertTab
2014-03-11 09:56:40,145,Edit.LineDown
2014-03-11 09:56:43,145,Edit.InsertTab
2014-03-11 09:56:46,145,Edit.InsertTab
2014-03-11 09:56:49,145,Edit.InsertTab
2014-03-11 09:56:49,145,Edit.BreakLine
2014-03-11 09:56:51,145,Edit.LineUp
2014-03-11 09:56:52,145,Edit.LineUp
2014-03-11 09:56:53,145,Edit.BreakLine
2014-03-11 09:56:54,145,Edit.BreakLine
2014-03-11 09:56:57,145,Edit.LineDown
2014-03-11 09:56:57,145,Edit.Cut
2014-03-11 09:56:58,145,Edit.Paste
2014-03-11 09:56:59,145,Edit.BreakLine
2014-03-11 09:57:01,145,Edit.InsertTab
2014-03-11 09:57:18,145,View.OnChangeCaretLine
2014-03-11 09:57:19,145,View.OnChangeCaretLine
2014-03-11 09:57:26,145,View.OnChangeCaretLine
2014-03-11 09:57:29,145,Edit.BreakLine
2014-03-11 09:57:32,145,Edit.InsertTab
2014-03-11 10:02:07,145,View.OnChangeScrollInfo
2014-03-11 10:02:10,145,View.OnChangeCaretLine
2014-03-11 10:02:12,145,View.OnChangeScrollInfo
2014-03-11 10:03:29,145,View.VisualStudioBgOrFg
2014-03-11 10:04:32,145,View.OnChangeCaretLine
2014-03-11 10:04:32,145,Edit.SelectAll
2014-03-11 10:04:37,145,Edit.FormatSelection
2014-03-11 10:04:39,145,View.OnChangeCaretLine
2014-03-11 10:04:46,145,View.OnChangeCaretLine
2014-03-11 10:04:47,145,Edit.BreakLine
2014-03-11 10:04:48,145,View.OnChangeScrollInfo
2014-03-11 10:04:48,145,View.OnChangeCaretLine
2014-03-11 10:04:50,145,View.OnChangeCaretLine
2014-03-11 10:04:53,145,View.OnChangeCaretLine
2014-03-11 10:04:53,145,View.OnChangeScrollInfo
2014-03-11 10:04:53,145,Edit.SelectAll
2014-03-11 10:04:56,145,Edit.FormatSelection
2014-03-11 10:04:56,145,View.OnChangeCaretLine
2014-03-11 10:04:56,145,View.OnChangeScrollInfo
2014-03-11 10:04:57,145,View.OnChangeCaretLine
2014-03-11 10:04:58,145,View.OnChangeCaretLine
2014-03-11 10:05:01,145,Edit.FormatSelection
2014-03-11 10:05:10,145,View.OnChangeCaretLine
2014-03-11 10:05:10,145,View.OnChangeScrollInfo
2014-03-11 10:05:11,145,View.OnChangeScrollInfo
2014-03-11 10:05:14,145,View.OnChangeScrollInfo
2014-03-11 10:05:15,145,View.OnChangeScrollInfo
2014-03-11 10:05:16,145,View.OnChangeScrollInfo
2014-03-11 10:05:20,145,View.OnChangeScrollInfo
2014-03-11 10:05:21,145,View.OnChangeScrollInfo
2014-03-11 10:05:26,145,View.File
2014-03-11 10:05:29,145,View.File
2014-03-11 10:05:29,145,View.OnChangeScrollInfo
2014-03-11 10:05:31,145,View.OnChangeCaretLine
2014-03-11 10:05:32,145,View.OnChangeCaretLine
2014-03-11 10:05:34,145,Edit.BreakLine
2014-03-11 10:05:37,145,Edit.InsertTab
2014-03-11 10:05:39,145,Edit.InsertTab
2014-03-11 10:05:45,145,Edit.LineStart
2014-03-11 10:05:50,145,Edit.InsertTab
2014-03-11 10:05:54,145,View.OnChangeScrollInfo
2014-03-11 10:05:55,145,Edit.InsertTab
2014-03-11 10:05:57,145,Edit.BreakLine
2014-03-11 10:05:58,145,Edit.BreakLine
2014-03-11 10:05:59,145,Edit.InsertTab
2014-03-11 10:05:59,145,Edit.LineUp
2014-03-11 10:06:04,145,Edit.InsertTab
2014-03-11 10:06:07,145,Edit.InsertTab
2014-03-11 10:06:10,145,Edit.InsertTab
2014-03-11 10:06:11,145,View.OnChangeScrollInfo
2014-03-11 10:06:16,145,Edit.InsertTab
2014-03-11 10:06:18,145,View.OnChangeCaretLine
2014-03-11 10:06:19,145,View.OnChangeScrollInfo
2014-03-11 10:07:17,145,View.File
2014-03-11 10:07:19,145,View.OnChangeScrollInfo
2014-03-11 10:07:19,145,View.File
2014-03-11 10:07:19,145,View.OnChangeCaretLine
2014-03-11 10:07:28,145,View.OnChangeCaretLine
2014-03-11 10:07:28,145,View.OnChangeScrollInfo
2014-03-11 10:07:29,145,View.OnChangeScrollInfo
2014-03-11 10:07:30,145,View.OnChangeCaretLine
2014-03-11 10:07:31,145,Edit.BreakLine
2014-03-11 10:07:32,145,Edit.LineUp
2014-03-11 10:07:35,145,Edit.InsertTab
2014-03-11 10:07:39,145,View.OnChangeScrollInfo
2014-03-11 10:07:41,145,Edit.InsertTab
2014-03-11 10:07:43,145,Edit.InsertTab
2014-03-11 10:07:45,145,Edit.InsertTab
2014-03-11 10:07:51,145,Edit.InsertTab
2014-03-11 10:07:51,145,View.OnChangeScrollInfo
2014-03-11 10:07:56,145,View.OnChangeCaretLine
2014-03-11 10:07:57,145,View.OnChangeScrollInfo
2014-03-11 10:07:58,145,View.OnChangeScrollInfo
2014-03-11 10:07:59,145,View.OnChangeScrollInfo
2014-03-11 10:08:00,145,View.OnChangeScrollInfo
2014-03-11 10:08:01,145,View.OnChangeScrollInfo
2014-03-11 10:08:02,145,View.OnChangeScrollInfo
2014-03-11 10:08:05,145,View.Error List
2014-03-11 10:08:06,145,View.File
2014-03-11 10:08:06,145,View.OnChangeCaretLine
2014-03-11 10:08:06,145,View.OnChangeScrollInfo
2014-03-11 10:08:08,145,Edit.BreakLine
2014-03-11 10:08:09,145,Edit.LineUp
2014-03-11 10:08:17,145,View.OnChangeScrollInfo
2014-03-11 10:08:18,145,Edit.InsertTab
2014-03-11 10:08:19,145,Edit.InsertTab
2014-03-11 10:08:20,145,Edit.InsertTab
2014-03-11 10:08:23,145,Edit.LineDown
2014-03-11 10:08:24,145,Edit.InsertTab
2014-03-11 10:08:31,145,View.OnChangeScrollInfo
2014-03-11 10:08:33,145,View.OnChangeScrollInfo
2014-03-11 10:08:35,145,View.OnChangeScrollInfo
2014-03-11 10:08:38,145,Edit.InsertTab
2014-03-11 10:08:39,145,View.OnChangeScrollInfo
2014-03-11 10:08:40,145,Edit.BreakLine
2014-03-11 10:08:41,145,Edit.BreakLine
2014-03-11 10:08:43,145,Edit.InsertTab
2014-03-11 10:08:55,145,Edit.LineDown
2014-03-11 10:08:56,145,Edit.InsertTab
2014-03-11 10:08:57,145,Edit.BreakLine
2014-03-11 10:08:58,145,View.OnChangeScrollInfo
2014-03-11 10:08:58,145,Edit.InsertTab
2014-03-11 10:08:59,145,Edit.InsertTab
2014-03-11 10:09:05,145,Edit.CompleteWord
2014-03-11 10:09:07,145,Edit.InsertTab
2014-03-11 10:09:09,145,Edit.LineUp
2014-03-11 10:09:11,145,View.OnChangeScrollInfo
2014-03-11 10:09:12,145,Edit.InsertTab
2014-03-11 10:09:12,145,Edit.LineDown
2014-03-11 10:09:14,145,Edit.InsertTab
2014-03-11 10:09:16,145,Edit.InsertTab
2014-03-11 10:09:19,145,View.OnChangeScrollInfo
2014-03-11 10:09:21,145,Edit.CompleteWord
2014-03-11 10:09:25,145,Edit.InsertTab
2014-03-11 10:09:26,145,Edit.BreakLine
2014-03-11 10:09:27,145,Edit.BreakLine
2014-03-11 10:09:29,145,Edit.InsertTab
2014-03-11 10:09:44,145,View.OnChangeScrollInfo
2014-03-11 10:09:45,145,Edit.InsertTab
2014-03-11 10:09:51,145,Edit.InsertTab
2014-03-11 10:09:56,145,Edit.Delete
2014-03-11 10:10:01,145,Edit.BreakLine
2014-03-11 10:10:03,145,View.OnChangeScrollInfo
2014-03-11 10:10:03,145,Edit.InsertTab
2014-03-11 10:10:14,145,Edit.InsertTab
2014-03-11 10:10:17,145,View.OnChangeCaretLine
2014-03-11 10:10:20,145,Edit.BreakLine
2014-03-11 10:10:21,145,Edit.LineUp
2014-03-11 10:10:21,145,Edit.BreakLine
2014-03-11 10:10:27,145,View.OnChangeScrollInfo
2014-03-11 10:10:27,145,Edit.InsertTab
2014-03-11 10:10:31,145,Edit.InsertTab
2014-03-11 10:10:34,145,Edit.InsertTab
2014-03-11 10:10:38,145,Edit.InsertTab
2014-03-11 10:10:44,145,Edit.Delete
2014-03-11 10:10:45,145,Edit.Delete
2014-03-11 10:10:46,145,View.OnChangeScrollInfo
2014-03-11 10:10:47,145,View.OnChangeScrollInfo
2014-03-11 10:10:48,145,View.OnChangeScrollInfo
2014-03-11 10:10:49,145,View.OnChangeScrollInfo
2014-03-11 10:10:50,145,View.OnChangeScrollInfo
2014-03-11 10:10:54,145,View.OnChangeScrollInfo
2014-03-11 10:10:55,145,View.OnChangeScrollInfo
2014-03-11 10:10:56,145,View.OnChangeScrollInfo
2014-03-11 10:10:57,145,View.OnChangeScrollInfo
2014-03-11 10:11:27,145,View.VisualStudioBgOrFg
2014-03-11 10:11:35,145,View.OnChangeCaretLine
2014-03-11 10:11:41,145,View.OnChangeCaretLine
2014-03-11 10:11:44,145,View.File
2014-03-11 10:11:52,145,View.OnChangeCaretLine
2014-03-11 10:11:52,145,View.OnChangeScrollInfo
2014-03-11 10:11:52,145,View.File
2014-03-11 10:11:59,145,View.File
2014-03-11 10:12:00,145,View.OnChangeCaretLine
2014-03-11 10:12:00,145,View.OnChangeScrollInfo
2014-03-11 10:12:00,145,View.File
2014-03-11 10:12:01,145,View.OnChangeCaretLine
2014-03-11 10:12:02,145,View.OnChangeScrollInfo
2014-03-11 10:12:03,145,View.OnChangeScrollInfo
2014-03-11 10:12:04,145,View.OnChangeCaretLine
2014-03-11 10:12:05,145,Edit.BreakLine
2014-03-11 10:12:11,145,View.OnChangeCaretLine
2014-03-11 10:12:15,145,View.File
2014-03-11 10:12:17,145,View.File
2014-03-11 10:12:17,145,View.OnChangeScrollInfo
2014-03-11 10:12:17,145,View.OnChangeCaretLine
2014-03-11 10:12:22,145,View.OnChangeCaretLine
2014-03-11 10:12:23,145,Edit.Copy
2014-03-11 10:12:24,145,View.OnChangeCaretLine
2014-03-11 10:12:25,145,Edit.Paste
2014-03-11 10:12:25,145,View.OnChangeCaretLine
2014-03-11 10:12:25,145,View.OnChangeScrollInfo
2014-03-11 10:12:27,145,View.OnChangeCaretLine
2014-03-11 10:12:28,145,View.OnChangeScrollInfo
2014-03-11 10:12:28,145,Edit.Copy
2014-03-11 10:12:29,145,View.OnChangeCaretLine
2014-03-11 10:12:30,145,Edit.Paste
2014-03-11 10:12:32,145,View.OnChangeCaretLine
2014-03-11 10:12:34,145,View.File
2014-03-11 10:12:35,145,View.OnChangeScrollInfo
2014-03-11 10:12:35,145,View.OnChangeCaretLine
2014-03-11 10:12:35,145,View.File
2014-03-11 10:12:37,145,View.OnChangeCaretLine
2014-03-11 10:12:38,145,View.OnChangeCaretLine
2014-03-11 10:12:39,145,Edit.Copy
2014-03-11 10:12:41,145,Edit.Paste
2014-03-11 10:12:41,145,View.OnChangeCaretLine
2014-03-11 10:12:43,145,View.OnChangeCaretLine
2014-03-11 10:12:45,145,View.OnChangeCaretLine
2014-03-11 10:12:47,145,Edit.BreakLine
2014-03-11 10:12:53,145,View.OnChangeScrollInfo
2014-03-11 10:12:58,145,Edit.InsertTab
2014-03-11 10:13:01,145,Edit.LineDown
2014-03-11 10:13:04,145,Edit.InsertTab
2014-03-11 10:13:10,145,View.OnChangeScrollInfo
2014-03-11 10:13:11,145,View.OnChangeCaretLine
2014-03-11 10:13:12,145,View.OnChangeCaretLine
2014-03-11 10:13:14,145,Edit.BreakLine
2014-03-11 10:13:21,145,Edit.InsertTab
2014-03-11 10:13:30,145,View.OnChangeScrollInfo
2014-03-11 10:13:42,145,View.OnChangeScrollInfo
2014-03-11 10:13:46,145,Edit.InsertTab
2014-03-11 10:13:58,145,Edit.BreakLine
2014-03-11 10:13:59,145,Edit.BreakLine
2014-03-11 10:14:07,145,View.OnChangeCaretLine
2014-03-11 10:14:10,145,View.OnChangeCaretLine
2014-03-11 10:14:11,145,Edit.Copy
2014-03-11 10:14:11,145,View.OnChangeCaretLine
2014-03-11 10:14:12,145,Edit.Paste
2014-03-11 10:14:14,145,Edit.InsertTab
2014-03-11 10:14:17,145,Edit.InsertTab
2014-03-11 10:14:23,145,View.OnChangeCaretLine
2014-03-11 10:14:26,145,View.OnChangeScrollInfo
2014-03-11 10:14:32,145,View.OnChangeCaretLine
2014-03-11 10:14:33,145,View.OnChangeCaretLine
2014-03-11 10:14:46,145,View.OnChangeCaretLine
2014-03-11 10:14:47,145,Edit.BreakLine
2014-03-11 10:14:48,145,Edit.BreakLine
2014-03-11 10:14:49,145,Edit.LineUp
2014-03-11 10:14:51,145,View.OnChangeScrollInfo
2014-03-11 10:14:55,145,Edit.InsertTab
2014-03-11 10:14:56,145,Edit.InsertTab
2014-03-11 10:14:58,145,Edit.BreakLine
2014-03-11 10:15:02,145,Edit.BreakLine
2014-03-11 10:15:03,145,Edit.LineUp
2014-03-11 10:15:05,145,Edit.LineDown
2014-03-11 10:15:05,145,Edit.LineUp
2014-03-11 10:15:06,145,Edit.BreakLine
2014-03-11 10:15:06,145,Edit.LineUp
2014-03-11 10:15:10,145,View.OnChangeScrollInfo
2014-03-11 10:15:11,145,Edit.InsertTab
2014-03-11 10:15:16,145,View.OnChangeScrollInfo
2014-03-11 10:15:19,145,Edit.Copy
2014-03-11 10:15:20,145,Edit.Paste
2014-03-11 10:15:26,145,Edit.InsertTab
2014-03-11 10:15:32,145,View.OnChangeScrollInfo
2014-03-11 10:15:34,145,Edit.InsertTab
2014-03-11 10:15:36,145,View.OnChangeScrollInfo
2014-03-11 10:15:36,145,Edit.InsertTab
2014-03-11 10:15:37,145,View.OnChangeScrollInfo
2014-03-11 10:15:38,145,View.OnChangeScrollInfo
2014-03-11 10:15:40,145,View.OnChangeScrollInfo
2014-03-11 10:15:49,145,View.OnChangeScrollInfo
2014-03-11 10:15:50,145,View.OnChangeScrollInfo
2014-03-11 10:15:53,145,Edit.InsertTab
2014-03-11 10:15:54,145,View.OnChangeScrollInfo
2014-03-11 10:15:55,145,Edit.InsertTab
2014-03-11 10:16:00,145,Edit.InsertTab
2014-03-11 10:16:02,145,Edit.InsertTab
2014-03-11 10:16:06,145,View.OnChangeScrollInfo
2014-03-11 10:16:08,145,View.OnChangeScrollInfo
2014-03-11 10:16:09,145,Edit.InsertTab
2014-03-11 10:16:16,145,View.OnChangeCaretLine
2014-03-11 10:16:18,145,View.OnChangeCaretLine
2014-03-11 10:16:20,145,View.OnChangeCaretLine
2014-03-11 10:16:22,145,View.OnChangeCaretLine
2014-03-11 10:16:25,145,View.OnChangeCaretLine
2014-03-11 10:16:33,145,View.OnChangeCaretLine
2014-03-11 10:16:35,145,Edit.InsertTab
2014-03-11 10:16:38,145,Edit.Delete
2014-03-11 10:16:38,145,View.OnChangeCaretLine
2014-03-11 10:16:39,145,View.OnChangeCaretLine
2014-03-11 10:16:44,145,View.OnChangeScrollInfo
2014-03-11 10:16:46,145,View.OnChangeCaretLine
2014-03-11 10:16:48,145,Edit.BreakLine
2014-03-11 10:16:51,145,View.OnChangeScrollInfo
2014-03-11 10:16:52,145,Edit.InsertTab
2014-03-11 10:16:53,145,Edit.InsertTab
2014-03-11 10:16:54,145,Edit.BreakLine
2014-03-11 10:16:55,145,Edit.LineUp
2014-03-11 10:16:56,145,Edit.BreakLine
2014-03-11 10:16:57,145,Edit.BreakLine
2014-03-11 10:17:02,145,Edit.InsertTab
2014-03-11 10:17:03,145,Edit.InsertTab
2014-03-11 10:17:05,145,View.OnChangeScrollInfo
2014-03-11 10:17:05,145,Edit.BreakLine
2014-03-11 10:17:07,145,Edit.InsertTab
2014-03-11 10:17:08,145,Edit.InsertTab
2014-03-11 10:17:10,145,View.OnChangeCaretLine
2014-03-11 10:17:11,145,View.OnChangeScrollInfo
2014-03-11 10:17:13,145,View.OnChangeCaretLine
2014-03-11 10:17:15,145,View.OnChangeCaretLine
2014-03-11 10:17:15,145,Edit.Copy
2014-03-11 10:17:16,145,Edit.Paste
2014-03-11 10:17:16,145,View.OnChangeCaretLine
2014-03-11 10:17:17,145,View.OnChangeCaretLine
2014-03-11 10:17:20,145,Edit.InsertTab
2014-03-11 10:17:21,145,View.OnChangeCaretLine
2014-03-11 10:17:23,145,Edit.Copy
2014-03-11 10:17:23,145,View.OnChangeCaretLine
2014-03-11 10:17:25,145,Edit.Paste
2014-03-11 10:17:25,145,View.OnChangeCaretLine
2014-03-11 10:17:29,145,View.OnChangeCaretLine
2014-03-11 10:17:29,145,Edit.Undo
2014-03-11 10:17:30,145,View.OnChangeScrollInfo
2014-03-11 10:17:30,145,Edit.InsertTab
2014-03-11 10:17:31,145,Edit.Undo
2014-03-11 10:17:33,145,View.OnChangeCaretLine
2014-03-11 10:17:33,145,Edit.Undo
2014-03-11 10:17:34,145,Edit.InsertTab
2014-03-11 10:17:38,145,View.OnChangeCaretLine
2014-03-11 10:17:39,145,Edit.InsertTab
2014-03-11 10:17:40,145,Edit.InsertTab
2014-03-11 10:17:41,145,Edit.InsertTab
2014-03-11 10:17:47,145,View.OnChangeCaretLine
2014-03-11 10:17:48,145,Edit.Copy
2014-03-11 10:17:50,145,View.OnChangeCaretLine
2014-03-11 10:17:52,145,Edit.Paste
2014-03-11 10:17:56,145,View.OnChangeCaretLine
2014-03-11 10:17:56,145,Edit.Delete
2014-03-11 10:17:58,145,View.OnChangeCaretLine
2014-03-11 10:17:59,145,View.OnChangeCaretLine
2014-03-11 10:18:08,145,View.OnChangeScrollInfo
2014-03-11 10:18:09,145,View.OnChangeScrollInfo
2014-03-11 10:18:10,145,View.OnChangeScrollInfo
2014-03-11 10:18:11,145,View.OnChangeScrollInfo
