timestamp,developer_id,message
2014-10-06 07:22:26,2680,View.VisualStudioBgOrFg
2014-10-06 07:25:37,2680,Debug.Enter Design Mode
2014-10-06 07:35:57,2680,View.VisualStudioBgOrFg
2014-10-06 08:19:24,2680,View.OnChangeScrollInfo
2014-10-06 08:19:25,2680,View.OnChangeScrollInfo
2014-10-06 08:19:26,2680,View.OnChangeScrollInfo
2014-10-06 08:20:05,2680,View.OnChangeScrollInfo
2014-10-06 08:20:06,2680,View.OnChangeScrollInfo
2014-10-06 08:33:36,2680,View.OnChangeScrollInfo
2014-10-06 08:33:46,2680,View.File
2014-10-06 08:33:47,2680,View.File
2014-10-06 08:33:52,2680,Edit.Find
2014-10-06 08:33:58,2680,Edit.SelectionCancel
2014-10-06 08:34:00,2680,Edit.DocumentStart
2014-10-06 08:34:02,2680,View.File
2014-10-06 08:34:03,2680,Edit.Find
2014-10-06 08:34:09,2680,Edit.Copy
2014-10-06 08:34:10,2680,Edit.Paste
2014-10-06 08:34:16,2680,Build.BuildBegin
2014-10-06 08:34:16,2680,View.Output
2014-10-06 08:34:16,2680,Build.BuildSolution
2014-10-06 08:34:24,2680,Build.BuildDone
2014-10-06 08:34:24,2680,View.Error List
2014-10-06 08:34:27,2680,View.File
2014-10-06 08:34:29,2680,Edit.Find
2014-10-06 08:34:37,2680,Window.NextDocumentWindowNav
2014-10-06 08:34:37,2680,View.File
2014-10-06 08:34:47,2680,Window.NextDocumentWindowNav
2014-10-06 08:34:47,2680,Edit.Copy
2014-10-06 08:34:47,2680,View.File
2014-10-06 08:34:51,2680,Edit.Paste
2014-10-06 08:34:53,2680,View.File
2014-10-06 08:34:53,2680,Window.NextDocumentWindowNav
2014-10-06 08:34:54,2680,Edit.LineUp
2014-10-06 08:34:54,2680,Edit.LineStart
2014-10-06 08:34:55,2680,Edit.LineUp
2014-10-06 08:34:55,2680,Window.NextDocumentWindowNav
2014-10-06 08:34:55,2680,View.File
2014-10-06 08:34:57,2680,View.File
2014-10-06 08:34:57,2680,Window.NextDocumentWindowNav
2014-10-06 08:34:59,2680,View.File
2014-10-06 08:34:59,2680,Window.NextDocumentWindowNav
2014-10-06 08:35:09,2680,Edit.Undo
2014-10-06 08:35:18,2680,Edit.Find
2014-10-06 08:35:25,2680,Edit.Paste
2014-10-06 08:35:28,2680,Edit.LineStart
2014-10-06 08:35:35,2680,Build.BuildSolution
2014-10-06 08:35:35,2680,View.Output
2014-10-06 08:35:35,2680,Build.BuildBegin
2014-10-06 08:35:43,2680,View.File
2014-10-06 08:35:52,2680,Build.BuildDone
2014-10-06 08:37:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:39:00,2680,View.OnChangeCaretLine
2014-10-06 08:39:06,2680,View.Solution Explorer
2014-10-06 08:39:11,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-06 08:39:14,2680,View.File
2014-10-06 08:39:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:39:21,2680,View.File
2014-10-06 08:40:38,2680,View.Solution Explorer
2014-10-06 08:40:38,2680,Window.CloseAllDocuments
2014-10-06 08:41:44,2680,View.File
2014-10-06 08:41:45,2680,View.Solution Explorer
2014-10-06 08:42:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:42:41,2680,View.Debug
2014-10-06 08:42:42,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-06 08:42:45,2680,View.Compile
2014-10-06 08:42:57,2680,View.File
2014-10-06 08:43:03,2680,View.Solution Explorer
2014-10-06 08:43:11,2680,View.Compile
2014-10-06 08:43:11,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-06 08:43:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:43:41,2680,View.Solution Explorer
2014-10-06 08:43:44,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-06 08:43:44,2680,View.Compile
2014-10-06 08:43:50,2680,Build.BuildBegin
2014-10-06 08:43:50,2680,View.Output
2014-10-06 08:43:50,2680,Build.BuildSolution
2014-10-06 08:44:06,2680,Build.BuildDone
2014-10-06 08:44:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:46:47,2680,View.VisualStudioBgOrFg
2014-10-06 08:50:47,2680,View.VisualStudioBgOrFg
2014-10-06 08:53:49,2680,Tools.ManageNuGetPackagesforSolution
2014-10-06 08:53:53,2680,Build.BuildBegin
2014-10-06 08:53:53,2680,Build.RebuildSolution
2014-10-06 08:53:53,2680,View.Output
2014-10-06 08:54:17,2680,View.VisualStudioBgOrFg
2014-10-06 08:54:34,2680,Build.BuildDone
2014-10-06 08:54:34,2680,View.Error List
2014-10-06 08:55:00,2680,View.File
2014-10-06 08:56:06,2680,View.File
2014-10-06 08:56:06,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 08:56:06,2680,View.OnChangeCaretLine
2014-10-06 08:56:06,2680,View.OnChangeScrollInfo
2014-10-06 08:56:10,2680,View.OnChangeCaretLine
2014-10-06 08:56:12,2680,View.OnChangeCaretLine
2014-10-06 08:56:13,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 08:56:13,2680,View.File
2014-10-06 08:56:20,2680,View.Error List
2014-10-06 08:56:20,2680,View.File
2014-10-06 08:56:23,2680,View.Error List
2014-10-06 08:56:23,2680,View.File
2014-10-06 08:56:50,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 08:56:50,2680,View.File
2014-10-06 08:57:01,2680,View.Error List
2014-10-06 08:57:04,2680,View.File
2014-10-06 08:57:43,2680,Edit.Copy
2014-10-06 08:57:49,2680,View.OnChangeCaretLine
2014-10-06 08:57:49,2680,View.File
2014-10-06 08:57:49,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 08:57:55,2680,Window.NextDocumentWindowNav
2014-10-06 08:57:55,2680,View.File
2014-10-06 08:58:10,2680,Edit.Delete
2014-10-06 08:58:13,2680,Edit.Delete
2014-10-06 08:58:24,2680,View.File
2014-10-06 08:58:24,2680,View.Error List
2014-10-06 08:58:29,2680,Edit.Find
2014-10-06 08:58:33,2680,Window.NextDocumentWindowNav
2014-10-06 08:58:33,2680,View.File
2014-10-06 08:58:35,2680,Edit.Find
2014-10-06 08:58:36,2680,View.OnChangeCaretLine
2014-10-06 08:58:42,2680,Edit.Copy
2014-10-06 08:58:43,2680,View.File
2014-10-06 08:58:43,2680,Window.NextDocumentWindowNav
2014-10-06 08:58:55,2680,Edit.Delete
2014-10-06 08:59:17,2680,View.File
2014-10-06 08:59:17,2680,Window.NextDocumentWindowNav
2014-10-06 08:59:21,2680,Window.NextDocumentWindowNav
2014-10-06 08:59:21,2680,View.File
2014-10-06 08:59:26,2680,Edit.Delete
2014-10-06 08:59:28,2680,Edit.Delete
2014-10-06 08:59:29,2680,Edit.LineStart
2014-10-06 08:59:32,2680,View.Error List
2014-10-06 08:59:32,2680,View.File
2014-10-06 08:59:36,2680,Edit.Find
2014-10-06 08:59:48,2680,Edit.Copy
2014-10-06 08:59:50,2680,Edit.Find
2014-10-06 08:59:50,2680,Window.NextDocumentWindowNav
2014-10-06 08:59:50,2680,View.OnChangeScrollInfo
2014-10-06 08:59:50,2680,View.File
2014-10-06 08:59:54,2680,View.File
2014-10-06 08:59:54,2680,Window.NextDocumentWindowNav
2014-10-06 09:00:04,2680,Edit.BreakLine
2014-10-06 09:00:10,2680,Window.NextDocumentWindowNav
2014-10-06 09:00:10,2680,View.File
2014-10-06 09:00:17,2680,Edit.Copy
2014-10-06 09:00:17,2680,Window.NextDocumentWindowNav
2014-10-06 09:00:17,2680,View.File
2014-10-06 09:00:19,2680,Edit.Paste
2014-10-06 09:00:21,2680,Edit.LineDown
2014-10-06 09:00:22,2680,Edit.LineUp
2014-10-06 09:00:25,2680,Edit.Delete
2014-10-06 09:00:25,2680,Edit.Cut
2014-10-06 09:00:30,2680,Edit.LineStart
2014-10-06 09:00:31,2680,Edit.LineStart
2014-10-06 09:00:36,2680,View.File
2014-10-06 09:00:36,2680,View.Error List
2014-10-06 09:01:33,2680,Build.BuildBegin
2014-10-06 09:01:33,2680,View.Output
2014-10-06 09:01:33,2680,Build.BuildSolution
2014-10-06 09:02:04,2680,Build.BuildDone
2014-10-06 09:02:09,2680,Build.BuildDone
2014-10-06 09:02:09,2680,Debug.Start
2014-10-06 09:02:10,2680,Debug.Debug Run Mode
2014-10-06 09:02:10,2680,View.File
2014-10-06 09:02:47,2680,View.VisualStudioBgOrFg
2014-10-06 09:02:48,2680,View.VisualStudioBgOrFg
2014-10-06 09:12:18,2680,View.VisualStudioBgOrFg
2014-10-06 09:18:45,2680,Edit.Find
2014-10-06 09:19:35,2680,Edit.Find
2014-10-06 09:20:18,2680,View.VisualStudioBgOrFg
2014-10-06 09:21:20,2680,View.OnChangeScrollInfo
2014-10-06 09:21:21,2680,View.Solution Explorer
2014-10-06 09:21:22,2680,File.Exit
2014-10-06 09:21:22,2680,View.OnChangeScrollInfo
2014-10-06 09:21:25,2680,File.Exit
2014-10-06 09:21:30,2680,View.OnChangeScrollInfo
2014-10-06 09:21:32,2680,View.Solution Explorer
2014-10-06 09:21:33,2680,View.OnChangeScrollInfo
2014-10-06 09:21:33,2680,File.Exit
2014-10-06 09:21:36,2680,File.Exit
2014-10-06 09:21:46,2680,Debug.Enter Design Mode
2014-10-06 09:21:46,2680,Debug.StopDebugging
2014-10-06 09:22:48,2680,View.VisualStudioBgOrFg
2014-10-06 09:23:01,2680,View.VisualStudioBgOrFg
2014-10-06 09:27:40,2680,View.Solution Explorer
2014-10-06 09:31:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:37:30,2680,Tools.ManageNuGetPackagesforSolution
2014-10-06 09:37:32,2680,View.Output
2014-10-06 09:37:32,2680,Build.BuildSolution
2014-10-06 09:37:32,2680,Build.BuildBegin
2014-10-06 09:37:49,2680,View.Error List
2014-10-06 09:38:10,2680,Build.BuildDone
2014-10-06 09:38:27,2680,View.Compile
2014-10-06 09:38:28,2680,View.File
2014-10-06 09:38:28,2680,View.Solution Explorer
2014-10-06 09:38:28,2680,View.Compile
2014-10-06 09:38:37,2680,View.File
2014-10-06 09:38:57,2680,View.OnChangeCaretLine
2014-10-06 09:38:58,2680,View.Find Results
2014-10-06 09:38:58,2680,ReSharper.ReSharper_FindUsages
2014-10-06 09:39:03,2680,View.File
2014-10-06 09:39:03,2680,View.OnChangeCaretLine
2014-10-06 09:39:10,2680,ReSharper.ReSharper_FindUsages
2014-10-06 09:39:10,2680,View.OnChangeScrollInfo
2014-10-06 09:39:10,2680,View.OnChangeCaretLine
2014-10-06 09:39:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:39:48,2680,View.OnChangeScrollInfo
2014-10-06 09:39:50,2680,View.OnChangeScrollInfo
2014-10-06 09:39:57,2680,View.OnChangeCaretLine
2014-10-06 09:40:00,2680,View.Find Results
2014-10-06 09:40:00,2680,ReSharper.ReSharper_FindUsages
2014-10-06 09:40:02,2680,View.OnChangeCaretLine
2014-10-06 09:40:02,2680,View.OnChangeScrollInfo
2014-10-06 09:40:02,2680,View.File
2014-10-06 09:40:12,2680,ReSharper.ReSharper_FindUsages
2014-10-06 09:40:12,2680,View.OnChangeScrollInfo
2014-10-06 09:40:12,2680,View.OnChangeCaretLine
2014-10-06 09:40:18,2680,View.OnChangeCaretLine
2014-10-06 09:40:18,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 09:40:18,2680,View.OnChangeScrollInfo
2014-10-06 09:40:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:40:48,2680,View.VisualStudioBgOrFg
2014-10-06 09:40:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:41:08,2680,View.OnChangeScrollInfo
2014-10-06 09:41:09,2680,View.OnChangeScrollInfo
2014-10-06 09:41:10,2680,View.OnChangeScrollInfo
2014-10-06 09:41:11,2680,View.OnChangeScrollInfo
2014-10-06 09:41:12,2680,View.OnChangeScrollInfo
2014-10-06 09:41:14,2680,View.OnChangeCaretLine
2014-10-06 09:41:15,2680,Edit.Copy
2014-10-06 09:41:22,2680,View.OnChangeScrollInfo
2014-10-06 09:41:23,2680,View.OnChangeScrollInfo
2014-10-06 09:41:27,2680,View.OnChangeScrollInfo
2014-10-06 09:41:38,2680,View.OnChangeScrollInfo
2014-10-06 09:41:46,2680,View.OnChangeScrollInfo
2014-10-06 09:41:51,2680,View.OnChangeScrollInfo
2014-10-06 09:41:57,2680,View.OnChangeScrollInfo
2014-10-06 09:42:08,2680,View.OnChangeCaretLine
2014-10-06 09:42:09,2680,ReSharper.ReSharper_FindUsages
2014-10-06 09:42:09,2680,View.Find Results
2014-10-06 09:42:14,2680,View.OnChangeCaretLine
2014-10-06 09:42:14,2680,View.File
2014-10-06 09:42:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:42:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:42:56,2680,View.OnChangeScrollInfo
2014-10-06 09:42:58,2680,View.OnChangeScrollInfo
2014-10-06 09:43:02,2680,View.OnChangeCaretLine
2014-10-06 09:43:02,2680,View.OnChangeScrollInfo
2014-10-06 09:43:14,2680,View.OnChangeScrollInfo
2014-10-06 09:43:18,2680,View.OnChangeScrollInfo
2014-10-06 09:43:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:43:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:44:03,2680,View.OnChangeScrollInfo
2014-10-06 09:44:04,2680,View.OnChangeScrollInfo
2014-10-06 09:44:05,2680,View.OnChangeScrollInfo
2014-10-06 09:44:13,2680,View.OnChangeScrollInfo
2014-10-06 09:44:23,2680,View.OnChangeCaretLine
2014-10-06 09:44:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:44:49,2680,ReSharper.ReSharper_GotoType
2014-10-06 09:44:53,2680,View.File
2014-10-06 09:44:58,2680,Edit.Copy
2014-10-06 09:46:19,2680,View.VisualStudioBgOrFg
2014-10-06 09:46:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:47:10,2680,View.OnChangeCaretLine
2014-10-06 09:47:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:48:31,2680,View.VisualStudioBgOrFg
2014-10-06 09:49:49,2680,View.OnChangeScrollInfo
2014-10-06 09:49:57,2680,View.File
2014-10-06 09:49:57,2680,View.OnChangeScrollInfo
2014-10-06 09:49:57,2680,View.OnChangeCaretLine
2014-10-06 09:50:01,2680,View.Error List
2014-10-06 09:50:02,2680,Edit.Find
2014-10-06 09:50:02,2680,View.File
2014-10-06 09:50:03,2680,View.OnChangeCaretLine
2014-10-06 09:50:03,2680,View.OnChangeScrollInfo
2014-10-06 09:50:04,2680,View.OnChangeCaretLine
2014-10-06 09:50:04,2680,View.OnChangeScrollInfo
2014-10-06 09:50:06,2680,View.OnChangeCaretLine
2014-10-06 09:50:08,2680,View.OnChangeScrollInfo
2014-10-06 09:50:09,2680,View.OnChangeScrollInfo
2014-10-06 09:50:10,2680,View.OnChangeScrollInfo
2014-10-06 09:50:14,2680,View.OnChangeCaretLine
2014-10-06 09:50:15,2680,Edit.Delete
2014-10-06 09:50:17,2680,Edit.Delete
2014-10-06 09:50:19,2680,Edit.LineDown
2014-10-06 09:50:19,2680,View.OnChangeScrollInfo
2014-10-06 09:50:19,2680,Edit.Delete
2014-10-06 09:50:21,2680,View.OnChangeScrollInfo
2014-10-06 09:50:22,2680,View.OnChangeScrollInfo
2014-10-06 09:50:23,2680,View.Error List
2014-10-06 09:50:25,2680,View.OnChangeCaretLine
2014-10-06 09:50:25,2680,View.File
2014-10-06 09:50:28,2680,View.Error List
2014-10-06 09:50:31,2680,Edit.Find
2014-10-06 09:50:31,2680,View.OnChangeCaretLine
2014-10-06 09:50:31,2680,View.File
2014-10-06 09:50:32,2680,View.OnChangeScrollInfo
2014-10-06 09:50:32,2680,View.OnChangeCaretLine
2014-10-06 09:50:35,2680,View.OnChangeCaretLine
2014-10-06 09:50:38,2680,View.OnChangeCaretLine
2014-10-06 09:50:41,2680,View.OnChangeScrollInfo
2014-10-06 09:50:41,2680,Edit.Copy
2014-10-06 09:50:41,2680,Edit.Paste
2014-10-06 09:50:48,2680,View.OnChangeScrollInfo
2014-10-06 09:50:49,2680,View.OnChangeScrollInfo
2014-10-06 09:50:50,2680,View.OnChangeScrollInfo
2014-10-06 09:50:52,2680,View.OnChangeScrollInfo
2014-10-06 09:50:53,2680,View.OnChangeScrollInfo
2014-10-06 09:51:08,2680,Edit.InsertTab
2014-10-06 09:51:09,2680,View.OnChangeCaretLine
2014-10-06 09:51:09,2680,View.OnChangeScrollInfo
2014-10-06 09:51:11,2680,View.OnChangeScrollInfo
2014-10-06 09:51:12,2680,View.OnChangeScrollInfo
2014-10-06 09:51:13,2680,View.Error List
2014-10-06 09:51:18,2680,View.Output
2014-10-06 09:51:18,2680,Build.BuildSolution
2014-10-06 09:51:18,2680,Build.BuildBegin
2014-10-06 09:51:32,2680,View.VisualStudioBgOrFg
2014-10-06 09:51:36,2680,View.Solution Explorer
2014-10-06 09:51:40,2680,ProjectandSolutionContextMenus.Project.OpenFolderinFileExplorer
2014-10-06 09:51:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:51:53,2680,Build.BuildDone
2014-10-06 09:52:02,2680,View.File
2014-10-06 09:52:02,2680,View.OnChangeCaretLine
2014-10-06 09:52:03,2680,View.Find and Replace
2014-10-06 09:52:03,2680,Edit.FindinFiles
2014-10-06 09:52:09,2680,View.Find Results 1
2014-10-06 09:52:13,2680,View.OnChangeCaretLine
2014-10-06 09:52:13,2680,View.File
2014-10-06 09:52:13,2680,View.Find Results 1
2014-10-06 09:52:16,2680,SolutionExplorer.SyncWithActiveDocument
2014-10-06 09:52:16,2680,View.Solution Explorer
2014-10-06 09:52:19,2680,View.VisualStudioBgOrFg
2014-10-06 09:52:23,2680,Edit.Delete
2014-10-06 09:52:26,2680,View.OnChangeScrollInfo
2014-10-06 09:52:26,2680,View.File
2014-10-06 09:52:26,2680,View.OnChangeCaretLine
2014-10-06 09:52:28,2680,Build.BuildSolution
2014-10-06 09:52:28,2680,View.Output
2014-10-06 09:52:28,2680,Build.BuildBegin
2014-10-06 09:52:33,2680,Build.BuildDone
2014-10-06 09:52:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:52:58,2680,View.File
2014-10-06 09:52:58,2680,View.OnChangeCaretLine
2014-10-06 09:52:59,2680,Edit.DocumentStart
2014-10-06 09:52:59,2680,View.OnChangeCaretLine
2014-10-06 09:53:20,2680,View.OnChangeCaretLine
2014-10-06 09:53:25,2680,View.Solution Explorer
2014-10-06 09:53:27,2680,File.Exit
2014-10-06 09:53:45,2680,View.OnChangeScrollInfo
2014-10-06 09:54:01,2680,View.OnChangeScrollInfo
2014-10-06 09:54:13,2680,View.OnChangeScrollInfo
2014-10-06 09:54:22,2680,View.OnChangeScrollInfo
2014-10-06 09:54:23,2680,View.OnChangeScrollInfo
2014-10-06 09:54:34,2680,View.OnChangeScrollInfo
2014-10-06 09:54:40,2680,View.OnChangeScrollInfo
2014-10-06 09:54:41,2680,View.OnChangeScrollInfo
2014-10-06 09:55:19,2680,View.VisualStudioBgOrFg
2014-10-06 09:55:25,2680,View.OnChangeScrollInfo
2014-10-06 09:55:55,2680,View.OnChangeScrollInfo
2014-10-06 09:55:57,2680,View.OnChangeScrollInfo
2014-10-06 09:56:25,2680,View.OnChangeScrollInfo
2014-10-06 09:56:28,2680,View.OnChangeScrollInfo
2014-10-06 09:56:49,2680,View.VisualStudioBgOrFg
2014-10-06 09:57:20,2680,View.OnChangeCaretLine
2014-10-06 09:57:23,2680,View.OnChangeScrollInfo
2014-10-06 09:58:25,2680,View.OnChangeCaretLine
2014-10-06 09:58:27,2680,View.OnChangeScrollInfo
2014-10-06 09:58:29,2680,View.OnChangeScrollInfo
2014-10-06 09:58:30,2680,View.OnChangeScrollInfo
2014-10-06 09:58:40,2680,View.OnChangeCaretLine
2014-10-06 09:58:42,2680,View.OnChangeScrollInfo
2014-10-06 09:58:45,2680,View.OnChangeScrollInfo
2014-10-06 09:58:58,2680,View.OnChangeCaretLine
2014-10-06 09:58:59,2680,View.OnChangeCaretLine
2014-10-06 09:59:19,2680,View.VisualStudioBgOrFg
2014-10-06 09:59:37,2680,View.OnChangeCaretLine
2014-10-06 09:59:40,2680,View.OnChangeScrollInfo
2014-10-06 09:59:49,2680,View.OnChangeScrollInfo
2014-10-06 09:59:51,2680,View.OnChangeScrollInfo
2014-10-06 09:59:53,2680,View.OnChangeScrollInfo
2014-10-06 09:59:56,2680,View.OnChangeScrollInfo
2014-10-06 10:00:01,2680,View.OnChangeScrollInfo
2014-10-06 10:00:03,2680,View.OnChangeScrollInfo
2014-10-06 10:00:06,2680,View.OnChangeScrollInfo
2014-10-06 10:00:19,2680,View.VisualStudioBgOrFg
2014-10-06 10:00:20,2680,View.VisualStudioBgOrFg
2014-10-06 10:00:57,2680,View.File
2014-10-06 10:07:40,2680,View.VisualStudioBgOrFg
2014-10-06 10:08:24,2680,View.File
2014-10-06 10:08:30,2680,View.OnChangeScrollInfo
2014-10-06 10:08:34,2680,View.OnChangeScrollInfo
2014-10-06 10:08:35,2680,View.OnChangeScrollInfo
2014-10-06 10:08:36,2680,View.OnChangeScrollInfo
2014-10-06 10:08:38,2680,View.OnChangeScrollInfo
2014-10-06 10:08:40,2680,View.OnChangeScrollInfo
2014-10-06 10:08:41,2680,View.OnChangeScrollInfo
2014-10-06 10:08:43,2680,View.OnChangeScrollInfo
2014-10-06 10:08:44,2680,View.OnChangeScrollInfo
2014-10-06 10:08:45,2680,View.OnChangeScrollInfo
2014-10-06 10:09:01,2680,View.Solution Explorer
2014-10-06 10:09:08,2680,View.File
2014-10-06 10:09:11,2680,Edit.Find
2014-10-06 10:10:23,2680,Edit.Find
2014-10-06 10:10:31,2680,View.NavigateBackward
2014-10-06 10:10:39,2680,Edit.DocumentStart
2014-10-06 10:10:40,2680,Edit.Find
2014-10-06 10:10:57,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 10:11:26,2680,Edit.Find
2014-10-06 10:11:32,2680,Edit.LineStart
2014-10-06 10:11:33,2680,Edit.LineDownExtend
2014-10-06 10:11:34,2680,Edit.Copy
2014-10-06 10:11:35,2680,Edit.Find
2014-10-06 10:11:40,2680,Edit.DocumentStart
2014-10-06 10:11:41,2680,Edit.Find
2014-10-06 10:11:47,2680,Edit.BreakLine
2014-10-06 10:11:48,2680,Edit.Paste
2014-10-06 10:11:48,2680,Edit.LineUp
2014-10-06 10:11:49,2680,Edit.Delete
2014-10-06 10:11:49,2680,Edit.LineUp
2014-10-06 10:11:50,2680,Edit.LineDown
2014-10-06 10:11:50,2680,Edit.Delete
2014-10-06 10:13:16,2680,Edit.Delete
2014-10-06 10:13:17,2680,Edit.BreakLine
2014-10-06 10:13:34,2680,Edit.LineUp
2014-10-06 10:13:34,2680,Edit.Copy
2014-10-06 10:13:36,2680,Edit.Paste
2014-10-06 10:13:39,2680,Edit.BreakLine
2014-10-06 10:13:51,2680,Edit.Copy
2014-10-06 10:13:58,2680,Edit.Copy
2014-10-06 10:14:02,2680,Edit.Paste
2014-10-06 10:14:11,2680,Edit.BreakLine
2014-10-06 10:14:56,2680,View.File
2014-10-06 10:14:56,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 10:15:00,2680,Window.CloseDocumentWindow
2014-10-06 10:15:00,2680,View.File
2014-10-06 10:15:04,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 10:15:04,2680,View.File
2014-10-06 10:15:07,2680,View.File
2014-10-06 10:15:16,2680,Edit.BreakLine
2014-10-06 10:15:28,2680,Edit.Copy
2014-10-06 10:15:29,2680,Edit.Paste
2014-10-06 10:15:29,2680,Edit.LineDown
2014-10-06 10:15:33,2680,Edit.BreakLine
2014-10-06 10:15:40,2680,Edit.Delete
2014-10-06 10:15:42,2680,Edit.Delete
2014-10-06 10:15:44,2680,Edit.LineCut
2014-10-06 10:16:22,2680,Edit.BreakLine
2014-10-06 10:16:23,2680,Edit.Delete
2014-10-06 10:16:30,2680,Edit.Delete
2014-10-06 10:16:32,2680,Edit.Delete
2014-10-06 10:16:48,2680,Edit.Copy
2014-10-06 10:16:49,2680,Edit.LineUp
2014-10-06 10:16:49,2680,Edit.BreakLine
2014-10-06 10:16:50,2680,Edit.Paste
2014-10-06 10:17:09,2680,Edit.Copy
2014-10-06 10:17:10,2680,Edit.LineUp
2014-10-06 10:17:12,2680,Edit.LineStart
2014-10-06 10:17:12,2680,Edit.Paste
2014-10-06 10:17:15,2680,Edit.LineStart
2014-10-06 10:17:24,2680,Edit.BreakLine
2014-10-06 10:17:30,2680,Edit.LineCut
2014-10-06 10:17:31,2680,Edit.LineUp
2014-10-06 10:17:33,2680,Edit.LineDownExtend
2014-10-06 10:17:34,2680,Edit.LineDown
2014-10-06 10:17:34,2680,Edit.Copy
2014-10-06 10:17:37,2680,Edit.Paste
2014-10-06 10:17:41,2680,Edit.Copy
2014-10-06 10:17:43,2680,Edit.Paste
2014-10-06 10:17:56,2680,Edit.Copy
2014-10-06 10:18:00,2680,Edit.BreakLine
2014-10-06 10:18:01,2680,Edit.LineUp
2014-10-06 10:18:04,2680,Edit.Paste
2014-10-06 10:18:18,2680,Edit.LineCut
2014-10-06 10:18:33,2680,View.File
2014-10-06 10:18:35,2680,View.OnChangeCaretLine
2014-10-06 10:18:35,2680,Edit.DocumentStart
2014-10-06 10:18:40,2680,View.Solution Explorer
2014-10-06 10:18:41,2680,View.File
2014-10-06 10:18:41,2680,View.OnChangeCaretLine
2014-10-06 10:18:51,2680,View.Solution Explorer
2014-10-06 10:18:51,2680,View.File
2014-10-06 10:18:52,2680,View.OnChangeScrollInfo
2014-10-06 10:18:53,2680,View.OnChangeScrollInfo
2014-10-06 10:19:13,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 10:19:21,2680,ReSharper.ReSharper_GotoDeclaration
2014-10-06 10:19:21,2680,View.File
2014-10-06 10:19:21,2680,View.OnChangeCaretLine
2014-10-06 10:19:23,2680,View.Output
2014-10-06 10:19:23,2680,Build.BuildSolution
2014-10-06 10:19:23,2680,Build.BuildBegin
2014-10-06 10:19:40,2680,Build.BuildDone
2014-10-06 10:20:17,2680,View.File
2014-10-06 10:20:17,2680,View.OnChangeCaretLine
2014-10-06 10:20:40,2680,View.VisualStudioBgOrFg
2014-10-06 10:20:50,2680,View.VisualStudioBgOrFg
2014-10-06 10:25:08,2680,View.Solution Explorer
2014-10-06 10:25:12,2680,ClassViewContextMenus.ClassViewMultiselectProjectreferencesItems.Properties
2014-10-06 10:25:12,2680,View.References
2014-10-06 10:25:14,2680,View.Compile
2014-10-06 10:25:41,2680,View.VisualStudioBgOrFg
2014-10-06 10:26:27,2680,View.Debug
2014-10-06 10:26:32,2680,Debug.Start
2014-10-06 10:26:32,2680,View.Output
2014-10-06 10:26:32,2680,Build.BuildBegin
2014-10-06 10:26:34,2680,Build.BuildDone
2014-10-06 10:26:35,2680,Debug.Debug Run Mode
2014-10-06 10:26:36,2680,View.Debug
2014-10-06 10:27:00,2680,View.Solution Explorer
