timestamp,developer_id,message
2014-09-30 09:36:41,2685,View.OnChangeCaretLine
2014-09-30 09:36:46,2685,View.OnChangeCaretLine
2014-09-30 09:36:51,2685,View.OnChangeScrollInfo
2014-09-30 09:36:52,2685,View.OnChangeScrollInfo
2014-09-30 09:36:54,2685,View.OnChangeCaretLine
2014-09-30 09:37:06,2685,View.OnChangeCaretLine
2014-09-30 09:37:16,2685,View.File
2014-09-30 09:37:17,2685,View.File
2014-09-30 09:37:18,2685,View.OnChangeScrollInfo
2014-09-30 09:37:19,2685,View.OnChangeScrollInfo
2014-09-30 09:37:22,2685,View.OnChangeScrollInfo
2014-09-30 09:37:37,2685,View.OnChangeCaretLine
2014-09-30 09:37:38,2685,Edit.Cut
2014-09-30 09:37:39,2685,View.OnChangeScrollInfo
2014-09-30 09:37:41,2685,View.OnChangeCaretLine
2014-09-30 09:37:41,2685,View.OnChangeScrollInfo
2014-09-30 09:37:44,2685,View.OnChangeScrollInfo
2014-09-30 09:37:44,2685,Edit.BreakLine
2014-09-30 09:37:44,2685,Edit.Paste
2014-09-30 09:37:45,2685,Edit.BreakLine
2014-09-30 09:37:47,2685,View.OnChangeScrollInfo
2014-09-30 09:37:49,2685,View.OnChangeCaretLine
2014-09-30 09:37:52,2685,View.OnChangeScrollInfo
2014-09-30 09:37:54,2685,View.OnChangeScrollInfo
2014-09-30 09:37:55,2685,View.OnChangeScrollInfo
2014-09-30 09:37:57,2685,View.OnChangeScrollInfo
2014-09-30 09:37:58,2685,View.OnChangeScrollInfo
2014-09-30 09:38:00,2685,View.OnChangeScrollInfo
2014-09-30 09:38:01,2685,View.OnChangeScrollInfo
2014-09-30 09:38:03,2685,View.OnChangeScrollInfo
2014-09-30 09:38:04,2685,View.OnChangeScrollInfo
2014-09-30 09:38:06,2685,View.OnChangeCaretLine
2014-09-30 09:38:07,2685,Edit.Cut
2014-09-30 09:38:09,2685,View.OnChangeScrollInfo
2014-09-30 09:38:11,2685,View.OnChangeCaretLine
2014-09-30 09:38:11,2685,Edit.BreakLine
2014-09-30 09:38:12,2685,Edit.Paste
2014-09-30 09:38:15,2685,View.OnChangeScrollInfo
2014-09-30 09:38:26,2685,View.OnChangeScrollInfo
2014-09-30 09:38:28,2685,View.OnChangeScrollInfo
2014-09-30 09:38:42,2685,View.OnChangeCaretLine
2014-09-30 09:38:50,2685,View.OnChangeCaretLine
2014-09-30 09:38:55,2685,View.OnChangeScrollInfo
2014-09-30 09:38:57,2685,View.OnChangeScrollInfo
2014-09-30 09:39:00,2685,View.OnChangeCaretLine
2014-09-30 09:39:01,2685,Edit.Cut
2014-09-30 09:39:04,2685,View.OnChangeScrollInfo
2014-09-30 09:39:07,2685,View.OnChangeScrollInfo
2014-09-30 09:39:09,2685,View.OnChangeScrollInfo
2014-09-30 09:39:09,2685,View.OnChangeCaretLine
2014-09-30 09:39:14,2685,Edit.Cut
2014-09-30 09:39:14,2685,View.OnChangeScrollInfo
2014-09-30 09:39:15,2685,View.OnChangeScrollInfo
2014-09-30 09:39:16,2685,View.OnChangeScrollInfo
2014-09-30 09:39:17,2685,View.OnChangeScrollInfo
2014-09-30 09:39:18,2685,View.OnChangeScrollInfo
2014-09-30 09:39:20,2685,View.OnChangeCaretLine
2014-09-30 09:39:21,2685,Edit.BreakLine
2014-09-30 09:39:21,2685,View.OnChangeCaretLine
2014-09-30 09:39:21,2685,View.OnChangeScrollInfo
2014-09-30 09:39:21,2685,Edit.Paste
2014-09-30 09:39:22,2685,View.OnChangeScrollInfo
2014-09-30 09:39:22,2685,Edit.BreakLine
2014-09-30 09:39:28,2685,View.OnChangeCaretLine
2014-09-30 09:39:29,2685,Edit.Copy
2014-09-30 09:39:30,2685,View.OnChangeCaretLine
2014-09-30 09:39:30,2685,Edit.Paste
2014-09-30 09:39:32,2685,View.OnChangeCaretLine
2014-09-30 09:39:32,2685,Edit.Paste
2014-09-30 09:39:47,2685,View.OnChangeCaretLine
2014-09-30 09:39:52,2685,View.OnChangeCaretLine
2014-09-30 09:39:55,2685,View.OnChangeScrollInfo
2014-09-30 09:39:56,2685,View.OnChangeScrollInfo
2014-09-30 09:39:57,2685,View.OnChangeScrollInfo
2014-09-30 09:39:57,2685,Edit.Undo
2014-09-30 09:39:57,2685,View.OnChangeCaretLine
2014-09-30 09:39:58,2685,View.OnChangeCaretLine
2014-09-30 09:39:58,2685,Edit.Undo
2014-09-30 09:39:58,2685,View.OnChangeScrollInfo
2014-09-30 09:39:59,2685,View.OnChangeScrollInfo
2014-09-30 09:39:59,2685,Edit.Undo
2014-09-30 09:40:00,2685,View.OnChangeScrollInfo
2014-09-30 09:40:00,2685,Edit.Undo
2014-09-30 09:40:00,2685,View.OnChangeCaretLine
2014-09-30 09:40:01,2685,View.OnChangeCaretLine
2014-09-30 09:40:02,2685,View.OnChangeScrollInfo
2014-09-30 09:40:03,2685,View.OnChangeCaretLine
2014-09-30 09:40:06,2685,View.OnChangeCaretLine
2014-09-30 09:40:07,2685,View.OnChangeScrollInfo
2014-09-30 09:40:07,2685,View.OnChangeCaretLine
2014-09-30 09:40:07,2685,Edit.Undo
2014-09-30 09:40:08,2685,Edit.Undo
2014-09-30 09:40:09,2685,View.OnChangeScrollInfo
2014-09-30 09:40:10,2685,View.OnChangeScrollInfo
2014-09-30 09:40:11,2685,View.OnChangeScrollInfo
2014-09-30 09:40:12,2685,View.OnChangeScrollInfo
2014-09-30 09:40:13,2685,View.OnChangeCaretLine
2014-09-30 09:40:17,2685,View.OnChangeScrollInfo
2014-09-30 09:40:18,2685,View.OnChangeScrollInfo
2014-09-30 09:40:19,2685,View.OnChangeCaretLine
2014-09-30 09:40:20,2685,ReSharper_AltEnter
2014-09-30 09:40:21,2685,View.OnChangeCaretLine
2014-09-30 09:40:26,2685,View.OnChangeCaretLine
2014-09-30 09:40:27,2685,Edit.Cut
2014-09-30 09:40:28,2685,Edit.BreakLine
2014-09-30 09:40:29,2685,Edit.Paste
2014-09-30 09:40:31,2685,View.OnChangeScrollInfo
2014-09-30 09:40:41,2685,View.OnChangeScrollInfo
2014-09-30 09:40:43,2685,View.OnChangeScrollInfo
2014-09-30 09:40:46,2685,View.OnChangeCaretLine
2014-09-30 09:40:52,2685,View.OnChangeScrollInfo
2014-09-30 09:40:54,2685,View.OnChangeCaretLine
2014-09-30 09:40:56,2685,Edit.Cut
2014-09-30 09:40:57,2685,View.OnChangeScrollInfo
2014-09-30 09:40:58,2685,View.OnChangeScrollInfo
2014-09-30 09:40:59,2685,View.OnChangeCaretLine
2014-09-30 09:41:00,2685,Edit.Paste
2014-09-30 09:41:00,2685,Edit.BreakLine
2014-09-30 09:41:10,2685,ReSharper_AltEnter
2014-09-30 09:41:11,2685,View.OnChangeCaretLine
2014-09-30 09:41:20,2685,View.OnChangeCaretLine
2014-09-30 09:41:22,2685,View.OnChangeScrollInfo
2014-09-30 09:41:22,2685,Edit.Cut
2014-09-30 09:41:23,2685,Edit.Cut
2014-09-30 09:41:23,2685,View.OnChangeCaretLine
2014-09-30 09:41:25,2685,Edit.Copy
2014-09-30 09:41:26,2685,Edit.Paste
2014-09-30 09:41:29,2685,View.OnChangeScrollInfo
2014-09-30 09:41:30,2685,View.OnChangeScrollInfo
2014-09-30 09:41:31,2685,View.OnChangeScrollInfo
2014-09-30 09:41:37,2685,View.OnChangeCaretLine
2014-09-30 09:41:38,2685,Edit.Cut
2014-09-30 09:41:44,2685,Edit.BreakLine
2014-09-30 09:42:04,2685,Edit.BreakLine
2014-09-30 09:42:07,2685,Edit.BreakLine
2014-09-30 09:42:09,2685,Edit.LineDown
2014-09-30 09:42:09,2685,Edit.BreakLine
2014-09-30 09:42:13,2685,Edit.Cut
2014-09-30 09:42:18,2685,View.OnChangeCaretLine
2014-09-30 09:42:20,2685,View.OnChangeScrollInfo
2014-09-30 09:42:22,2685,View.OnChangeCaretLine
2014-09-30 09:42:26,2685,View.OnChangeScrollInfo
2014-09-30 09:42:28,2685,View.OnChangeCaretLine
2014-09-30 09:42:28,2685,Edit.Cut
2014-09-30 09:42:32,2685,Edit.Cut
2014-09-30 09:42:34,2685,View.OnChangeCaretLine
2014-09-30 09:42:40,2685,View.OnChangeScrollInfo
2014-09-30 09:42:42,2685,View.OnChangeScrollInfo
2014-09-30 09:42:46,2685,View.OnChangeScrollInfo
2014-09-30 09:42:47,2685,View.OnChangeScrollInfo
2014-09-30 09:42:51,2685,View.OnChangeCaretLine
2014-09-30 09:42:53,2685,Edit.BreakLine
2014-09-30 09:43:04,2685,View.OnChangeCaretLine
2014-09-30 09:43:07,2685,View.OnChangeScrollInfo
2014-09-30 09:43:09,2685,View.OnChangeScrollInfo
2014-09-30 09:43:10,2685,View.OnChangeScrollInfo
2014-09-30 09:43:11,2685,View.OnChangeScrollInfo
2014-09-30 09:43:12,2685,View.OnChangeScrollInfo
2014-09-30 09:43:14,2685,View.OnChangeCaretLine
2014-09-30 09:43:28,2685,View.VisualStudioBgOrFg
2014-09-30 09:43:43,2685,View.OnChangeScrollInfo
2014-09-30 09:43:44,2685,View.OnChangeScrollInfo
2014-09-30 09:43:45,2685,View.OnChangeScrollInfo
2014-09-30 09:43:45,2685,View.OnChangeCaretLine
2014-09-30 09:43:47,2685,View.OnChangeScrollInfo
2014-09-30 09:44:04,2685,View.OnChangeCaretLine
2014-09-30 09:44:12,2685,Edit.BreakLine
2014-09-30 09:44:16,2685,Edit.BreakLine
2014-09-30 09:44:16,2685,Edit.LineDown
2014-09-30 09:44:17,2685,Edit.LineDown
2014-09-30 09:44:18,2685,Edit.BreakLine
2014-09-30 09:44:28,2685,Edit.BreakLine
2014-09-30 09:44:39,2685,View.OnChangeScrollInfo
2014-09-30 09:45:01,2685,View.OnChangeScrollInfo
2014-09-30 09:45:02,2685,View.OnChangeScrollInfo
2014-09-30 09:45:07,2685,Edit.BreakLine
2014-09-30 09:45:07,2685,View.OnChangeScrollInfo
2014-09-30 09:45:08,2685,View.OnChangeScrollInfo
2014-09-30 09:45:10,2685,View.OnChangeScrollInfo
2014-09-30 09:45:21,2685,View.VisualStudioBgOrFg
2014-09-30 09:45:28,2685,View.VisualStudioBgOrFg
2014-09-30 09:48:45,2685,View.OnChangeCaretLine
2014-09-30 09:48:46,2685,View.OnChangeScrollInfo
2014-09-30 09:48:47,2685,View.OnChangeScrollInfo
2014-09-30 09:48:48,2685,View.OnChangeScrollInfo
2014-09-30 09:48:49,2685,View.OnChangeScrollInfo
2014-09-30 09:49:42,2685,View.OnChangeCaretLine
2014-09-30 09:49:43,2685,ReSharper.ReSharper_GotoFile
2014-09-30 09:49:48,2685,View.File
2014-09-30 09:49:48,2685,View.OnChangeCaretLine
2014-09-30 09:49:49,2685,View.OnChangeScrollInfo
2014-09-30 09:49:51,2685,View.OnChangeScrollInfo
2014-09-30 09:49:53,2685,View.OnChangeScrollInfo
2014-09-30 09:50:10,2685,View.OnChangeScrollInfo
2014-09-30 09:50:12,2685,View.OnChangeScrollInfo
2014-09-30 09:50:13,2685,View.OnChangeScrollInfo
2014-09-30 09:50:17,2685,View.OnChangeCaretLine
2014-09-30 09:50:47,2685,Edit.LineDown
2014-09-30 09:50:50,2685,Edit.LineUp
2014-09-30 09:51:24,2685,View.OnChangeScrollInfo
2014-09-30 09:51:26,2685,View.OnChangeScrollInfo
2014-09-30 09:51:28,2685,View.OnChangeScrollInfo
2014-09-30 09:51:29,2685,View.OnChangeScrollInfo
2014-09-30 09:51:43,2685,View.OnChangeScrollInfo
2014-09-30 09:54:09,2685,View.OnChangeScrollInfo
2014-09-30 09:54:22,2685,View.OnChangeScrollInfo
2014-09-30 09:54:23,2685,View.OnChangeScrollInfo
2014-09-30 09:54:24,2685,View.OnChangeScrollInfo
2014-09-30 09:54:26,2685,View.OnChangeScrollInfo
2014-09-30 09:54:37,2685,View.OnChangeScrollInfo
2014-09-30 09:54:46,2685,View.OnChangeScrollInfo
2014-09-30 09:54:53,2685,View.OnChangeScrollInfo
2014-09-30 09:54:54,2685,View.OnChangeCaretLine
2014-09-30 09:55:02,2685,View.OnChangeScrollInfo
2014-09-30 09:56:04,2685,View.OnChangeCaretLine
2014-09-30 09:56:06,2685,View.OnChangeScrollInfo
2014-09-30 09:56:07,2685,View.OnChangeScrollInfo
2014-09-30 09:56:15,2685,View.OnChangeScrollInfo
2014-09-30 09:56:17,2685,View.OnChangeScrollInfo
2014-09-30 09:56:19,2685,View.OnChangeScrollInfo
2014-09-30 09:56:23,2685,View.OnChangeScrollInfo
2014-09-30 09:56:24,2685,View.OnChangeScrollInfo
2014-09-30 09:56:25,2685,View.OnChangeScrollInfo
2014-09-30 09:56:30,2685,View.OnChangeScrollInfo
2014-09-30 09:56:48,2685,View.OnChangeScrollInfo
2014-09-30 09:56:59,2685,View.OnChangeScrollInfo
2014-09-30 09:57:00,2685,View.OnChangeScrollInfo
2014-09-30 09:57:01,2685,View.OnChangeScrollInfo
2014-09-30 09:57:07,2685,View.OnChangeCaretLine
2014-09-30 09:57:10,2685,Edit.BreakLine
2014-09-30 09:57:10,2685,View.OnChangeScrollInfo
2014-09-30 09:57:24,2685,Edit.BreakLine
2014-09-30 09:57:26,2685,View.OnChangeCaretLine
2014-09-30 09:57:30,2685,Edit.Copy
2014-09-30 09:57:30,2685,View.OnChangeScrollInfo
2014-09-30 09:57:33,2685,View.OnChangeCaretLine
2014-09-30 09:57:33,2685,Edit.Paste
2014-09-30 09:57:37,2685,View.OnChangeCaretLine
2014-09-30 09:57:38,2685,Edit.Copy
2014-09-30 09:57:39,2685,Edit.Paste
2014-09-30 09:57:40,2685,Edit.Paste
2014-09-30 09:57:46,2685,Edit.BreakLine
2014-09-30 09:57:47,2685,Edit.Delete
2014-09-30 09:57:48,2685,Edit.Delete
2014-09-30 09:57:49,2685,Edit.Delete
2014-09-30 09:58:07,2685,Edit.LineDown
2014-09-30 09:58:11,2685,Edit.LineDown
2014-09-30 09:58:11,2685,Edit.BreakLine
2014-09-30 09:58:12,2685,Edit.LineDown
2014-09-30 09:58:37,2685,Edit.LineDown
2014-09-30 09:58:37,2685,Edit.BreakLine
2014-09-30 09:58:39,2685,Edit.LineDown
2014-09-30 09:58:39,2685,Edit.BreakLine
2014-09-30 09:58:40,2685,Edit.Cut
2014-09-30 09:58:41,2685,View.OnChangeCaretLine
2014-09-30 09:58:42,2685,View.File
2014-09-30 09:58:42,2685,View.OnChangeCaretLine
2014-09-30 09:58:42,2685,Edit.GoToDefinition
2014-09-30 09:58:43,2685,View.OnChangeCaretLine
2014-09-30 09:58:44,2685,View.OnChangeScrollInfo
2014-09-30 09:58:50,2685,View.OnChangeCaretLine
2014-09-30 09:58:55,2685,ReSharper.ReSharper_FindUsages
2014-09-30 09:58:55,2685,View.Find Results
2014-09-30 09:59:07,2685,View.File
2014-09-30 09:59:07,2685,View.OnChangeCaretLine
2014-09-30 09:59:07,2685,View.OnChangeScrollInfo
2014-09-30 09:59:09,2685,View.OnChangeScrollInfo
2014-09-30 09:59:13,2685,View.OnChangeScrollInfo
2014-09-30 09:59:14,2685,View.OnChangeScrollInfo
2014-09-30 09:59:16,2685,View.OnChangeScrollInfo
2014-09-30 09:59:17,2685,View.OnChangeScrollInfo
2014-09-30 09:59:19,2685,View.File
2014-09-30 09:59:20,2685,View.OnChangeCaretLine
2014-09-30 09:59:52,2685,View.VisualStudioBgOrFg
2014-09-30 09:59:59,2685,View.VisualStudioBgOrFg
2014-09-30 10:00:20,2685,View.File
2014-09-30 10:00:20,2685,ReSharper.ReSharper_FindUsages
2014-09-30 10:00:25,2685,Window.NextDocumentWindowNav
2014-09-30 10:00:25,2685,View.File
2014-09-30 10:00:30,2685,ReSharper.ReSharper_FindUsages
2014-09-30 10:00:30,2685,View.File
2014-09-30 10:01:02,2685,Window.NextDocumentWindowNav
2014-09-30 10:01:02,2685,View.File
2014-09-30 10:01:07,2685,View.OnChangeCaretLine
2014-09-30 10:01:09,2685,Window.NextDocumentWindowNav
2014-09-30 10:01:09,2685,View.File
2014-09-30 10:01:11,2685,Edit.Cut
2014-09-30 10:01:15,2685,View.File
2014-09-30 10:01:17,2685,View.OnChangeScrollInfo
2014-09-30 10:01:52,2685,View.VisualStudioBgOrFg
2014-09-30 10:01:56,2685,View.OnChangeCaretLine
2014-09-30 10:01:57,2685,View.OnChangeScrollInfo
2014-09-30 10:01:58,2685,View.OnChangeScrollInfo
2014-09-30 10:02:00,2685,View.File
2014-09-30 10:02:11,2685,Edit.BreakLine
2014-09-30 10:02:32,2685,View.OnChangeScrollInfo
2014-09-30 10:02:36,2685,View.File
2014-09-30 10:02:36,2685,View.Solution Explorer
2014-09-30 10:02:37,2685,View.OnChangeCaretLine
2014-09-30 10:02:38,2685,View.OnChangeScrollInfo
2014-09-30 10:02:39,2685,View.OnChangeCaretLine
2014-09-30 10:02:40,2685,Edit.GoToDefinition
2014-09-30 10:02:40,2685,View.File
2014-09-30 10:02:40,2685,View.OnChangeCaretLine
2014-09-30 10:02:51,2685,View.OnChangeScrollInfo
2014-09-30 10:02:54,2685,View.OnChangeScrollInfo
2014-09-30 10:03:13,2685,View.OnChangeScrollInfo
2014-09-30 10:03:22,2685,View.Solution Explorer
2014-09-30 10:03:24,2685,View.File
2014-09-30 10:03:29,2685,ReSharper_AltEnter
2014-09-30 10:03:29,2685,View.VisualStudioBgOrFg
2014-09-30 10:03:31,2685,ReSharper_AltEnter
2014-09-30 10:03:33,2685,View.Solution Explorer
2014-09-30 10:03:48,2685,View.File
2014-09-30 10:03:49,2685,Window.NextDocumentWindowNav
2014-09-30 10:03:49,2685,View.File
2014-09-30 10:03:51,2685,View.OnChangeCaretLine
2014-09-30 10:03:55,2685,Window.NextDocumentWindowNav
2014-09-30 10:03:55,2685,View.File
2014-09-30 10:03:55,2685,Edit.Copy
2014-09-30 10:03:57,2685,Edit.Paste
2014-09-30 10:03:57,2685,View.OnChangeCaretLine
2014-09-30 10:03:59,2685,View.OnChangeCaretLine
2014-09-30 10:04:00,2685,ReSharper_AltEnter
2014-09-30 10:04:01,2685,ReSharper_AltEnter
2014-09-30 10:04:02,2685,ReSharper_AltEnter
2014-09-30 10:04:03,2685,View.OnChangeCaretLine
2014-09-30 10:04:03,2685,View.OnChangeScrollInfo
2014-09-30 10:05:09,2685,View.OnChangeCaretLine
2014-09-30 10:05:09,2685,View.OnChangeScrollInfo
2014-09-30 10:05:13,2685,View.File
2014-09-30 10:05:14,2685,View.OnChangeCaretLine
2014-09-30 10:05:14,2685,View.OnChangeScrollInfo
2014-09-30 10:05:15,2685,View.OnChangeCaretLine
2014-09-30 10:05:17,2685,Edit.Copy
2014-09-30 10:05:18,2685,View.OnChangeCaretLine
2014-09-30 10:05:19,2685,Edit.Paste
2014-09-30 10:05:22,2685,Window.NextDocumentWindowNav
2014-09-30 10:05:22,2685,View.File
2014-09-30 10:05:24,2685,View.OnChangeCaretLine
2014-09-30 10:05:24,2685,View.OnChangeScrollInfo
2014-09-30 10:05:35,2685,Edit.Copy
2014-09-30 10:05:36,2685,View.OnChangeCaretLine
2014-09-30 10:05:37,2685,Edit.Paste
2014-09-30 10:05:38,2685,View.OnChangeCaretLine
2014-09-30 10:05:39,2685,Edit.Cut
2014-09-30 10:05:40,2685,View.OnChangeCaretLine
2014-09-30 10:05:41,2685,Edit.Cut
2014-09-30 10:05:43,2685,View.OnChangeScrollInfo
2014-09-30 10:05:44,2685,View.OnChangeCaretLine
2014-09-30 10:05:47,2685,View.OnChangeCaretLine
2014-09-30 10:05:49,2685,Edit.SelectAll
2014-09-30 10:05:49,2685,View.OnChangeCaretLine
2014-09-30 10:05:50,2685,View.OnChangeCaretLine
2014-09-30 10:05:51,2685,View.OnChangeCaretLine
2014-09-30 10:05:54,2685,View.File
2014-09-30 10:05:54,2685,Window.NextDocumentWindowNav
2014-09-30 10:05:58,2685,View.File
2014-09-30 10:05:58,2685,View.OnChangeCaretLine
2014-09-30 10:06:02,2685,View.OnChangeCaretLine
2014-09-30 10:06:10,2685,Window.NextDocumentWindowNav
2014-09-30 10:06:10,2685,View.File
2014-09-30 10:06:13,2685,View.File
2014-09-30 10:06:13,2685,Window.NextDocumentWindowNav
2014-09-30 10:06:14,2685,View.OnChangeScrollInfo
2014-09-30 10:06:16,2685,Edit.LineUp
2014-09-30 10:06:25,2685,View.OnChangeCaretLine
2014-09-30 10:06:29,2685,Edit.Cut
2014-09-30 10:06:30,2685,View.OnChangeScrollInfo
2014-09-30 10:06:32,2685,View.OnChangeCaretLine
2014-09-30 10:06:32,2685,Edit.Cut
2014-09-30 10:06:34,2685,View.OnChangeCaretLine
2014-09-30 10:06:34,2685,View.OnChangeScrollInfo
2014-09-30 10:06:39,2685,View.OnChangeScrollInfo
2014-09-30 10:06:40,2685,View.OnChangeScrollInfo
2014-09-30 10:06:42,2685,View.OnChangeCaretLine
2014-09-30 10:06:42,2685,View.OnChangeScrollInfo
2014-09-30 10:06:43,2685,View.OnChangeCaretLine
2014-09-30 10:06:45,2685,View.OnChangeCaretLine
2014-09-30 10:06:47,2685,Edit.LineUp
2014-09-30 10:06:49,2685,Edit.BreakLine
2014-09-30 10:06:52,2685,Edit.BreakLine
2014-09-30 10:06:55,2685,Edit.LineDown
2014-09-30 10:06:56,2685,Edit.BreakLine
2014-09-30 10:06:57,2685,Edit.BreakLine
2014-09-30 10:06:59,2685,Edit.LineDown
2014-09-30 10:06:59,2685,Edit.BreakLine
2014-09-30 10:07:01,2685,Edit.BreakLine
2014-09-30 10:07:03,2685,Edit.BreakLine
2014-09-30 10:07:04,2685,Edit.BreakLine
2014-09-30 10:07:10,2685,Edit.LineDown
2014-09-30 10:07:11,2685,Edit.BreakLine
2014-09-30 10:07:11,2685,Edit.LineDown
2014-09-30 10:07:12,2685,Edit.BreakLine
2014-09-30 10:07:14,2685,Edit.BreakLine
2014-09-30 10:07:16,2685,Edit.BreakLine
2014-09-30 10:07:16,2685,View.OnChangeScrollInfo
2014-09-30 10:07:16,2685,Edit.LineUp
2014-09-30 10:07:17,2685,View.OnChangeScrollInfo
2014-09-30 10:07:18,2685,Edit.LineDown
2014-09-30 10:07:18,2685,View.OnChangeScrollInfo
2014-09-30 10:07:19,2685,View.OnChangeScrollInfo
2014-09-30 10:07:20,2685,View.OnChangeCaretLine
2014-09-30 10:07:21,2685,View.OnChangeScrollInfo
2014-09-30 10:07:25,2685,View.OnChangeScrollInfo
2014-09-30 10:07:26,2685,View.OnChangeScrollInfo
2014-09-30 10:07:28,2685,View.OnChangeScrollInfo
2014-09-30 10:07:30,2685,View.OnChangeScrollInfo
2014-09-30 10:07:31,2685,View.OnChangeScrollInfo
2014-09-30 10:07:33,2685,View.OnChangeScrollInfo
2014-09-30 10:07:35,2685,View.OnChangeScrollInfo
2014-09-30 10:07:36,2685,View.OnChangeScrollInfo
2014-09-30 10:07:38,2685,View.OnChangeScrollInfo
2014-09-30 10:07:39,2685,View.OnChangeScrollInfo
2014-09-30 10:07:40,2685,View.OnChangeScrollInfo
2014-09-30 10:07:41,2685,View.OnChangeScrollInfo
2014-09-30 10:07:45,2685,View.OnChangeScrollInfo
2014-09-30 10:07:46,2685,View.OnChangeScrollInfo
2014-09-30 10:07:50,2685,View.OnChangeScrollInfo
2014-09-30 10:07:51,2685,View.OnChangeCaretLine
2014-09-30 10:07:52,2685,View.OnChangeScrollInfo
2014-09-30 10:07:54,2685,View.OnChangeScrollInfo
2014-09-30 10:07:55,2685,View.OnChangeScrollInfo
2014-09-30 10:08:00,2685,View.File
2014-09-30 10:08:00,2685,View.Find Results
2014-09-30 10:08:17,2685,View.OnChangeCaretLine
2014-09-30 10:08:19,2685,View.OnChangeScrollInfo
2014-09-30 10:08:27,2685,View.OnChangeScrollInfo
2014-09-30 10:08:30,2685,View.OnChangeScrollInfo
2014-09-30 10:08:35,2685,View.OnChangeScrollInfo
2014-09-30 10:08:36,2685,View.OnChangeScrollInfo
2014-09-30 10:08:42,2685,View.OnChangeScrollInfo
2014-09-30 10:08:44,2685,View.OnChangeScrollInfo
2014-09-30 10:09:19,2685,View.OnChangeScrollInfo
2014-09-30 10:09:58,2685,View.OnChangeScrollInfo
2014-09-30 10:10:00,2685,View.OnChangeScrollInfo
2014-09-30 10:10:03,2685,View.OnChangeScrollInfo
2014-09-30 10:10:26,2685,View.OnChangeCaretLine
2014-09-30 10:10:28,2685,View.OnChangeScrollInfo
2014-09-30 10:10:30,2685,View.OnChangeScrollInfo
2014-09-30 10:10:32,2685,View.OnChangeScrollInfo
2014-09-30 10:10:35,2685,View.OnChangeCaretLine
2014-09-30 10:10:38,2685,Edit.Copy
2014-09-30 10:10:39,2685,Edit.Paste
2014-09-30 10:10:41,2685,Edit.Cut
2014-09-30 10:10:42,2685,View.OnChangeCaretLine
2014-09-30 10:10:43,2685,View.OnChangeScrollInfo
2014-09-30 10:10:45,2685,View.OnChangeScrollInfo
2014-09-30 10:10:46,2685,View.OnChangeScrollInfo
2014-09-30 10:10:48,2685,View.OnChangeCaretLine
2014-09-30 10:10:52,2685,View.OnChangeScrollInfo
2014-09-30 10:10:53,2685,View.OnChangeScrollInfo
2014-09-30 10:10:54,2685,View.OnChangeScrollInfo
2014-09-30 10:10:55,2685,View.OnChangeScrollInfo
2014-09-30 10:10:57,2685,View.OnChangeCaretLine
2014-09-30 10:12:52,2685,View.VisualStudioBgOrFg
2014-09-30 10:12:59,2685,View.VisualStudioBgOrFg
2014-09-30 10:16:11,2685,View.OnChangeScrollInfo
2014-09-30 10:16:12,2685,View.OnChangeScrollInfo
2014-09-30 10:16:14,2685,View.OnChangeScrollInfo
2014-09-30 10:16:16,2685,View.OnChangeScrollInfo
2014-09-30 10:16:17,2685,View.OnChangeScrollInfo
2014-09-30 10:18:10,2685,View.OnChangeScrollInfo
2014-09-30 10:18:11,2685,View.OnChangeScrollInfo
2014-09-30 10:18:12,2685,View.OnChangeScrollInfo
2014-09-30 10:18:29,2685,View.OnChangeCaretLine
2014-09-30 10:18:30,2685,ReSharper.ReSharper_GotoFile
2014-09-30 10:18:40,2685,View.File
2014-09-30 10:18:40,2685,View.OnChangeCaretLine
2014-09-30 10:20:56,2685,View.OnChangeCaretLine
2014-09-30 10:20:57,2685,View.OnChangeScrollInfo
2014-09-30 10:20:59,2685,View.OnChangeScrollInfo
2014-09-30 10:21:02,2685,View.OnChangeScrollInfo
2014-09-30 10:21:08,2685,View.OnChangeScrollInfo
2014-09-30 10:21:14,2685,View.OnChangeScrollInfo
2014-09-30 10:21:15,2685,View.OnChangeScrollInfo
2014-09-30 10:21:17,2685,View.OnChangeScrollInfo
2014-09-30 10:21:19,2685,View.OnChangeScrollInfo
2014-09-30 10:21:28,2685,View.OnChangeScrollInfo
2014-09-30 10:21:35,2685,View.OnChangeScrollInfo
2014-09-30 10:21:36,2685,View.OnChangeScrollInfo
2014-09-30 10:21:37,2685,View.OnChangeScrollInfo
2014-09-30 10:21:40,2685,View.OnChangeScrollInfo
2014-09-30 10:21:46,2685,View.OnChangeScrollInfo
2014-09-30 10:21:48,2685,View.OnChangeScrollInfo
2014-09-30 10:21:52,2685,View.OnChangeScrollInfo
2014-09-30 10:21:53,2685,View.OnChangeScrollInfo
2014-09-30 10:21:55,2685,View.OnChangeScrollInfo
2014-09-30 10:22:02,2685,View.OnChangeScrollInfo
