timestamp,developer_id,message
2013-12-06 01:39:30,262,View.OnChangeCaretLine
2013-12-06 01:39:32,262,View.OnChangeCaretLine
2013-12-06 01:39:32,262,Debug.StepOver
2013-12-06 01:39:32,262,Debug.StepInto
2013-12-06 01:39:32,262,Debug.Debug Break Mode
2013-12-06 01:39:32,262,View.File
2013-12-06 01:39:32,262,Debug.Debug Run Mode
2013-12-06 01:39:33,262,Debug.StepOver
2013-12-06 01:39:33,262,Debug.Debug Break Mode
2013-12-06 01:39:33,262,Debug.Debug Run Mode
2013-12-06 01:39:34,262,Debug.StepOver
2013-12-06 01:39:34,262,Debug.Debug Break Mode
2013-12-06 01:39:34,262,Debug.Debug Run Mode
2013-12-06 01:39:35,262,Debug.Debug Break Mode
2013-12-06 01:39:35,262,Debug.StepOver
2013-12-06 01:39:35,262,Debug.Debug Run Mode
2013-12-06 01:39:36,262,Debug.StepOver
2013-12-06 01:39:36,262,Debug.Debug Break Mode
2013-12-06 01:39:36,262,Debug.Debug Run Mode
2013-12-06 01:39:37,262,Debug.StepOver
2013-12-06 01:39:37,262,Debug.Debug Break Mode
2013-12-06 01:39:37,262,Debug.Debug Run Mode
2013-12-06 01:39:58,262,View.OnChangeCaretLine
2013-12-06 01:40:01,262,View.File
2013-12-06 01:40:03,262,View.OnChangeScrollInfo
2013-12-06 01:40:17,262,Debug.StopDebugging
2013-12-06 01:40:17,262,Debug.Enter Design Mode
2013-12-06 01:40:17,262,View.OnChangeScrollInfo
2013-12-06 01:40:22,262,View.OnChangeCaretLine
2013-12-06 01:40:23,262,Edit.Cut
2013-12-06 01:40:30,262,View.OnChangeCaretLine
2013-12-06 01:40:31,262,Edit.Copy
2013-12-06 01:40:32,262,View.OnChangeScrollInfo
2013-12-06 01:40:34,262,Edit.Paste
2013-12-06 01:40:34,262,View.OnChangeCaretLine
2013-12-06 01:40:42,262,Window.NextDocumentWindowNav
2013-12-06 01:40:42,262,View.File
2013-12-06 01:40:45,262,View.Output
2013-12-06 01:40:45,262,Build.BuildBegin
2013-12-06 01:40:45,262,View.Unit Test Sessions
2013-12-06 01:40:59,262,View.Code Analysis
2013-12-06 01:41:09,262,Build.BuildDone
2013-12-06 01:41:10,262,View.Unit Test Sessions
2013-12-06 01:41:13,262,View.File
2013-12-06 01:41:13,262,Debug.Debug Run Mode
2013-12-06 01:41:20,262,Debug.Debug Break Mode
2013-12-06 01:41:24,262,Debug.Start
2013-12-06 01:41:24,262,Debug.Debug Run Mode
2013-12-06 01:41:24,262,View.OnChangeCaretLine
2013-12-06 01:41:24,262,View.File
2013-12-06 01:41:25,262,Debug.Debug Break Mode
2013-12-06 01:41:28,262,Debug.Start
2013-12-06 01:41:28,262,Debug.Debug Run Mode
2013-12-06 01:41:34,262,Debug.Debug Break Mode
2013-12-06 01:41:34,262,View.OnChangeCaretLine
2013-12-06 01:41:39,262,Debug.Debug Break Mode
2013-12-06 01:41:39,262,Debug.StepInto
2013-12-06 01:41:39,262,Debug.Debug Run Mode
2013-12-06 01:41:56,262,Debug.Debug Break Mode
2013-12-06 01:41:56,262,Debug.RunToCursor
2013-12-06 01:41:56,262,View.OnChangeCaretLine
2013-12-06 01:41:56,262,View.File
2013-12-06 01:41:56,262,Debug.Debug Run Mode
2013-12-06 01:42:01,262,Debug.Start
2013-12-06 01:42:01,262,Debug.Debug Run Mode
2013-12-06 01:42:04,262,View.OnChangeCaretLine
2013-12-06 01:42:08,262,View.OnChangeCaretLine
2013-12-06 01:42:10,262,Debug.StopDebugging
2013-12-06 01:42:10,262,Debug.Enter Design Mode
2013-12-06 01:42:15,262,View.Unit Test Sessions
2013-12-06 01:42:20,262,View.File
2013-12-06 01:42:24,262,View.Unit Test Sessions
2013-12-06 01:42:26,262,View.File
2013-12-06 01:42:27,262,Debug.Debug Run Mode
2013-12-06 01:42:35,262,View.VisualStudioBgOrFg
2013-12-06 01:42:36,262,View.File
2013-12-06 01:42:36,262,Debug.Debug Break Mode
2013-12-06 01:42:52,262,Debug.Enter Design Mode
2013-12-06 01:42:52,262,Debug.StopDebugging
2013-12-06 01:42:58,262,View.OnChangeCaretLine
2013-12-06 01:42:58,262,View.File
2013-12-06 01:43:00,262,View.OnChangeCaretLine
2013-12-06 01:43:03,262,Window.NextDocumentWindowNav
2013-12-06 01:43:03,262,View.File
2013-12-06 01:43:05,262,View.File
2013-12-06 01:43:07,262,View.File
2013-12-06 01:43:28,262,Edit.Copy
2013-12-06 01:43:29,262,View.OnChangeCaretLine
2013-12-06 01:43:30,262,Edit.Paste
2013-12-06 01:43:34,262,Build.BuildBegin
2013-12-06 01:43:34,262,View.Output
2013-12-06 01:43:34,262,View.Unit Test Sessions
2013-12-06 01:43:47,262,View.Code Analysis
2013-12-06 01:43:48,262,Build.BuildDone
2013-12-06 01:43:48,262,View.Unit Test Sessions
2013-12-06 01:43:50,262,View.File
2013-12-06 01:43:50,262,Debug.Debug Run Mode
2013-12-06 01:43:55,262,Debug.Debug Break Mode
2013-12-06 01:44:08,262,Debug.StopDebugging
2013-12-06 01:44:08,262,Debug.Enter Design Mode
2013-12-06 01:44:11,262,Edit.BreakLine
2013-12-06 01:44:24,262,View.OnChangeCaretLine
2013-12-06 01:44:37,262,View.OnChangeCaretLine
2013-12-06 01:44:43,262,Edit.LineUp
2013-12-06 01:44:44,262,Edit.LineUp
2013-12-06 01:44:45,262,Edit.LineUp
2013-12-06 01:44:54,262,View.OnChangeCaretLine
2013-12-06 01:45:24,262,View.OnChangeCaretLine
2013-12-06 01:45:24,262,Edit.Copy
2013-12-06 01:45:25,262,View.OnChangeCaretLine
2013-12-06 01:45:25,262,Edit.Paste
2013-12-06 01:45:53,262,Edit.LineUp
2013-12-06 01:45:54,262,Edit.BreakLine
2013-12-06 01:45:54,262,Edit.LineUp
2013-12-06 01:46:00,262,Edit.LineUp
2013-12-06 01:46:01,262,Edit.LineDown
2013-12-06 01:46:03,262,Edit.Paste
2013-12-06 01:46:03,262,Edit.Copy
2013-12-06 01:46:07,262,Edit.BreakLine
2013-12-06 01:46:13,262,View.OnChangeCaretLine
2013-12-06 01:46:15,262,Edit.Copy
2013-12-06 01:46:16,262,View.OnChangeCaretLine
2013-12-06 01:46:22,262,View.OnChangeCaretLine
2013-12-06 01:46:25,262,View.OnChangeScrollInfo
2013-12-06 01:46:41,262,View.OnChangeScrollInfo
2013-12-06 01:46:41,262,Edit.Undo
2013-12-06 01:46:42,262,Edit.Undo
2013-12-06 01:46:46,262,ReSharper.ReSharper_Rename
2013-12-06 01:46:50,262,Edit.Undo
2013-12-06 01:46:51,262,Edit.Undo
2013-12-06 01:46:52,262,Edit.SelectionCancel
2013-12-06 01:46:52,262,View.OnChangeCaretLine
2013-12-06 01:46:56,262,ReSharper.ReSharper_GotoType
2013-12-06 01:46:57,262,ReSharper.ReSharper_Rename
2013-12-06 01:47:01,262,View.OnChangeScrollInfo
2013-12-06 01:47:05,262,Edit.BreakLine
2013-12-06 01:47:13,262,Edit.Delete
2013-12-06 01:47:14,262,Edit.Undo
2013-12-06 01:47:15,262,ReSharper.ReSharper_Rename
2013-12-06 01:47:33,262,View.OnChangeCaretLine
2013-12-06 01:47:36,262,View.OnChangeCaretLine
2013-12-06 01:47:37,262,Edit.BreakLine
2013-12-06 01:47:43,262,Edit.LineUp
2013-12-06 01:47:44,262,Edit.LineDown
2013-12-06 01:47:45,262,Edit.LineDown
2013-12-06 01:48:04,262,Edit.LineDown
2013-12-06 01:48:56,262,Edit.CompleteWord
2013-12-06 01:49:12,262,Edit.BreakLine
2013-12-06 01:49:21,262,Edit.Copy
2013-12-06 01:49:22,262,Edit.BreakLine
2013-12-06 01:49:30,262,Edit.Paste
2013-12-06 01:49:31,262,View.OnChangeScrollInfo
2013-12-06 01:49:31,262,Edit.BreakLine
2013-12-06 01:49:33,262,Edit.LineDown
2013-12-06 01:49:33,262,Edit.Delete
2013-12-06 01:49:34,262,Edit.BreakLine
2013-12-06 01:49:39,262,View.OnChangeCaretLine
2013-12-06 01:49:39,262,Edit.Copy
2013-12-06 01:49:40,262,Edit.Paste
2013-12-06 01:49:42,262,Edit.CompleteWord
2013-12-06 01:49:53,262,View.OnChangeCaretLine
2013-12-06 01:50:01,262,View.OnChangeCaretLine
2013-12-06 01:50:04,262,Edit.Delete
2013-12-06 01:50:06,262,Edit.Cut
2013-12-06 01:50:18,262,Edit.BreakLine
2013-12-06 01:50:29,262,Edit.BreakLine
2013-12-06 01:50:43,262,Build.BuildBegin
2013-12-06 01:50:43,262,View.Output
2013-12-06 01:50:43,262,View.Unit Test Sessions
2013-12-06 01:50:57,262,View.Code Analysis
2013-12-06 01:50:58,262,View.Unit Test Sessions
2013-12-06 01:50:58,262,Build.BuildDone
2013-12-06 01:51:02,262,Debug.Debug Run Mode
2013-12-06 01:51:02,262,View.File
2013-12-06 01:51:05,262,View.VisualStudioBgOrFg
2013-12-06 01:51:07,262,Debug.Debug Break Mode
2013-12-06 01:51:37,262,View.OnChangeCaretLine
2013-12-06 01:52:19,262,Debug.Enter Design Mode
2013-12-06 01:52:19,262,Debug.StopDebugging
2013-12-06 01:52:23,262,View.OnChangeCaretLine
2013-12-06 01:52:28,262,Edit.Cut
2013-12-06 01:52:33,262,Edit.Delete
2013-12-06 01:52:36,262,Edit.Undo
2013-12-06 01:52:47,262,Edit.Paste
2013-12-06 01:52:51,262,View.OnChangeCaretLine
2013-12-06 01:52:53,262,View.OnChangeCaretLine
2013-12-06 01:53:15,262,Edit.Delete
2013-12-06 01:53:16,262,View.OnChangeCaretLine
2013-12-06 01:53:37,262,View.OnChangeCaretLine
2013-12-06 01:53:39,262,Edit.Delete
2013-12-06 01:53:48,262,View.Output
2013-12-06 01:53:48,262,Build.BuildBegin
2013-12-06 01:53:48,262,View.Unit Test Sessions
2013-12-06 01:54:03,262,View.Code Analysis
2013-12-06 01:54:03,262,View.Unit Test Sessions
2013-12-06 01:54:03,262,Build.BuildDone
2013-12-06 01:54:10,262,View.File
2013-12-06 01:54:10,262,Debug.Debug Run Mode
2013-12-06 01:54:16,262,Debug.Debug Break Mode
2013-12-06 01:54:41,262,Debug.QuickWatch
2013-12-06 01:55:12,262,Debug.Enter Design Mode
2013-12-06 01:55:12,262,Debug.StopDebugging
2013-12-06 01:55:15,262,Edit.BreakLine
2013-12-06 01:55:18,262,Edit.Cut
2013-12-06 01:55:31,262,Edit.Delete
2013-12-06 01:55:33,262,Edit.FormatDocument
2013-12-06 01:55:34,262,Edit.FormatDocument
2013-12-06 01:56:07,262,View.VisualStudioBgOrFg
2013-12-06 01:56:17,262,View.OnChangeCaretLine
2013-12-06 01:57:14,262,View.OnChangeCaretLine
2013-12-06 01:57:15,262,Edit.BreakLine
2013-12-06 01:57:25,262,Edit.BreakLine
2013-12-06 01:57:27,262,Edit.BreakLine
2013-12-06 01:57:28,262,Edit.BreakLine
2013-12-06 01:58:02,262,Edit.Cut
2013-12-06 01:58:03,262,Edit.Paste
2013-12-06 01:58:03,262,View.OnChangeCaretLine
2013-12-06 01:58:06,262,View.OnChangeCaretLine
2013-12-06 01:58:06,262,Edit.Copy
2013-12-06 01:58:07,262,View.OnChangeCaretLine
2013-12-06 01:58:07,262,Edit.Paste
2013-12-06 01:58:20,262,Edit.FormatDocument
2013-12-06 01:58:47,262,Edit.BreakLine
2013-12-06 01:58:48,262,Edit.BreakLine
2013-12-06 01:58:51,262,View.OnChangeCaretLine
2013-12-06 01:59:18,262,View.OnChangeCaretLine
2013-12-06 01:59:24,262,Edit.BreakLine
2013-12-06 01:59:36,262,View.OnChangeScrollInfo
2013-12-06 01:59:36,262,Edit.Cut
2013-12-06 01:59:37,262,Edit.BreakLine
2013-12-06 01:59:42,262,ReSharper.ReSharper_Rename
2013-12-06 02:00:06,262,View.OnChangeCaretLine
2013-12-06 02:00:08,262,Edit.BreakLine
2013-12-06 02:00:08,262,View.OnChangeCaretLine
2013-12-06 02:00:14,262,ReSharper.ReSharper_Rename
2013-12-06 02:00:34,262,Edit.LineDown
2013-12-06 02:00:35,262,Edit.BreakLine
2013-12-06 02:00:43,262,Edit.BreakLine
2013-12-06 02:00:46,262,View.OnChangeCaretLine
2013-12-06 02:00:58,262,View.OnChangeCaretLine
2013-12-06 02:01:01,262,ReSharper.ReSharper_Rename
2013-12-06 02:01:09,262,Edit.BreakLine
2013-12-06 02:01:12,262,View.OnChangeCaretLine
2013-12-06 02:01:13,262,Edit.Cut
2013-12-06 02:01:14,262,View.OnChangeCaretLine
2013-12-06 02:01:15,262,Edit.BreakLine
2013-12-06 02:01:15,262,Edit.Paste
2013-12-06 02:01:17,262,Edit.Cut
2013-12-06 02:01:19,262,View.OnChangeCaretLine
2013-12-06 02:01:22,262,Edit.Cut
2013-12-06 02:01:25,262,Edit.LineDown
2013-12-06 02:01:26,262,Edit.LineDown
2013-12-06 02:01:28,262,Edit.LineUp
2013-12-06 02:01:30,262,Edit.LineDown
2013-12-06 02:01:30,262,Edit.Cut
2013-12-06 02:01:31,262,Edit.LineDown
2013-12-06 02:01:32,262,Edit.LineDown
2013-12-06 02:01:33,262,Edit.Cut
2013-12-06 02:02:01,262,View.OnChangeCaretLine
2013-12-06 02:02:06,262,View.OnChangeScrollInfo
2013-12-06 02:02:18,262,ReSharper.ReSharper_ExtractMethod
2013-12-06 02:02:33,262,View.OnChangeCaretLine
2013-12-06 02:02:52,262,View.OnChangeCaretLine
2013-12-06 02:03:04,262,View.OnChangeCaretLine
2013-12-06 02:03:13,262,View.OnChangeCaretLine
2013-12-06 02:03:21,262,View.OnChangeCaretLine
2013-12-06 02:03:36,262,View.OnChangeCaretLine
2013-12-06 02:04:11,262,ReSharper.ReSharper_ExtractMethod
2013-12-06 02:04:37,262,View.VisualStudioBgOrFg
2013-12-06 02:05:02,262,View.OnChangeCaretLine
2013-12-06 02:05:14,262,View.OnChangeCaretLine
2013-12-06 02:05:15,262,Edit.BreakLine
2013-12-06 02:05:42,262,Edit.Copy
2013-12-06 02:05:43,262,Edit.Paste
2013-12-06 02:05:57,262,Edit.Copy
2013-12-06 02:06:11,262,Edit.Copy
2013-12-06 02:06:15,262,Edit.Paste
2013-12-06 02:06:16,262,View.OnChangeCaretLine
2013-12-06 02:06:17,262,Edit.Paste
2013-12-06 02:06:38,262,View.OnChangeCaretLine
2013-12-06 02:06:38,262,View.File
2013-12-06 02:06:44,262,View.File
2013-12-06 02:06:44,262,View.NavigateBackward
2013-12-06 02:06:50,262,View.OnChangeCaretLine
2013-12-06 02:06:53,262,View.OnChangeCaretLine
2013-12-06 02:06:54,262,Edit.Cut
2013-12-06 02:06:55,262,Edit.Paste
2013-12-06 02:06:59,262,Edit.Delete
2013-12-06 02:07:03,262,View.OnChangeCaretLine
2013-12-06 02:07:10,262,View.OnChangeCaretLine
2013-12-06 02:07:17,262,View.OnChangeCaretLine
2013-12-06 02:07:38,262,View.OnChangeCaretLine
2013-12-06 02:07:41,262,Edit.Cut
2013-12-06 02:07:42,262,View.OnChangeCaretLine
2013-12-06 02:07:43,262,Edit.BreakLine
2013-12-06 02:07:43,262,Edit.Paste
2013-12-06 02:07:49,262,Edit.Cut
2013-12-06 02:07:50,262,Edit.Paste
2013-12-06 02:08:13,262,Edit.LineDown
2013-12-06 02:08:14,262,Edit.LineUp
2013-12-06 02:08:15,262,Edit.Cut
2013-12-06 02:08:15,262,Edit.LineUp
2013-12-06 02:08:43,262,View.OnChangeScrollInfo
2013-12-06 02:08:43,262,Edit.Cut
2013-12-06 02:08:45,262,Edit.Paste
2013-12-06 02:08:45,262,Edit.BreakLine
2013-12-06 02:08:46,262,View.OnChangeCaretLine
2013-12-06 02:08:48,262,Edit.Cut
2013-12-06 02:08:49,262,Edit.LineDown
2013-12-06 02:08:51,262,View.OnChangeCaretLine
2013-12-06 02:09:11,262,View.OnChangeCaretLine
2013-12-06 02:09:23,262,Edit.LineDown
2013-12-06 02:10:07,262,Edit.LineDown
2013-12-06 02:10:08,262,Edit.LineDown
2013-12-06 02:10:16,262,Edit.LineDown
2013-12-06 02:10:18,262,Edit.CompleteWord
2013-12-06 02:10:23,262,Edit.Copy
2013-12-06 02:10:25,262,Edit.Paste
2013-12-06 02:10:31,262,Edit.CommentSelection
2013-12-06 02:10:35,262,Edit.Copy
2013-12-06 02:10:36,262,Edit.Paste
2013-12-06 02:10:36,262,View.OnChangeCaretLine
2013-12-06 02:10:38,262,Edit.Paste
2013-12-06 02:10:39,262,Edit.Paste
2013-12-06 02:10:44,262,View.OnChangeCaretLine
2013-12-06 02:10:46,262,Edit.Cut
2013-12-06 02:10:49,262,View.OnChangeCaretLine
2013-12-06 02:10:50,262,Edit.CompleteWord
2013-12-06 02:10:51,262,Edit.BreakLine
2013-12-06 02:11:05,262,View.OnChangeCaretLine
2013-12-06 02:11:06,262,Edit.Cut
2013-12-06 02:11:08,262,View.OnChangeScrollInfo
2013-12-06 02:11:27,262,View.OnChangeCaretLine
2013-12-06 02:11:28,262,View.OnChangeScrollInfo
2013-12-06 02:11:29,262,Edit.Delete
2013-12-06 02:11:30,262,View.OnChangeCaretLine
2013-12-06 02:11:39,262,View.OnChangeCaretLine
2013-12-06 02:11:43,262,View.OnChangeCaretLine
2013-12-06 02:11:47,262,View.OnChangeCaretLine
2013-12-06 02:11:52,262,Edit.Cut
2013-12-06 02:11:54,262,View.OnChangeCaretLine
2013-12-06 02:11:56,262,View.OnChangeScrollInfo
2013-12-06 02:11:58,262,View.OnChangeCaretLine
2013-12-06 02:12:04,262,View.OnChangeScrollInfo
2013-12-06 02:12:17,262,View.OnChangeCaretLine
2013-12-06 02:12:41,262,Edit.Cut
2013-12-06 02:12:42,262,Edit.BreakLine
2013-12-06 02:12:43,262,Edit.LineUp
2013-12-06 02:12:47,262,View.OnChangeScrollInfo
2013-12-06 02:12:50,262,View.OnChangeScrollInfo
2013-12-06 02:13:06,262,View.OnChangeCaretLine
2013-12-06 02:13:25,262,View.OnChangeCaretLine
2013-12-06 02:13:29,262,View.OnChangeCaretLine
2013-12-06 02:13:39,262,ReSharper.ReSharper_ExtractMethod
2013-12-06 02:13:47,262,View.OnChangeScrollInfo
2013-12-06 02:13:51,262,View.OnChangeScrollInfo
2013-12-06 02:13:58,262,ReSharper.ReSharper_ExtractMethod
2013-12-06 02:14:07,262,View.VisualStudioBgOrFg
2013-12-06 02:14:17,262,View.OnChangeCaretLine
2013-12-06 02:14:57,262,View.OnChangeScrollInfo
2013-12-06 02:15:02,262,View.OnChangeCaretLine
2013-12-06 02:15:45,262,View.OnChangeCaretLine
2013-12-06 02:16:24,262,View.OnChangeCaretLine
2013-12-06 02:16:38,262,View.OnChangeCaretLine
2013-12-06 02:16:53,262,View.OnChangeCaretLine
2013-12-06 02:16:59,262,View.OnChangeCaretLine
2013-12-06 02:17:00,262,View.OnChangeCaretLine
2013-12-06 02:17:00,262,Edit.Copy
2013-12-06 02:17:01,262,View.OnChangeCaretLine
2013-12-06 02:17:05,262,View.OnChangeCaretLine
2013-12-06 02:17:05,262,Edit.BreakLine
2013-12-06 02:17:06,262,Edit.Paste
2013-12-06 02:17:26,262,View.OnChangeCaretLine
2013-12-06 02:17:29,262,View.OnChangeCaretLine
2013-12-06 02:17:31,262,View.OnChangeCaretLine
2013-12-06 02:17:34,262,View.OnChangeCaretLine
2013-12-06 02:18:38,262,View.OnChangeCaretLine
2013-12-06 02:18:38,262,Edit.Copy
2013-12-06 02:18:40,262,Edit.BreakLine
2013-12-06 02:18:40,262,View.OnChangeScrollInfo
2013-12-06 02:18:40,262,Edit.Paste
2013-12-06 02:19:10,262,Edit.Copy
2013-12-06 02:19:14,262,View.OnChangeCaretLine
2013-12-06 02:19:14,262,Edit.Paste
2013-12-06 02:19:21,262,View.OnChangeCaretLine
2013-12-06 02:19:25,262,Edit.LineUpExtend
2013-12-06 02:19:26,262,Edit.Delete
2013-12-06 02:19:28,262,Edit.LineUp
2013-12-06 02:19:29,262,Edit.LineUp
2013-12-06 02:19:40,262,Edit.Cut
2013-12-06 02:19:46,262,Edit.Cut
2013-12-06 02:19:53,262,Edit.BreakLine
2013-12-06 02:19:56,262,Edit.BreakLine
2013-12-06 02:19:59,262,View.Unit Test Sessions
2013-12-06 02:19:59,262,Build.BuildBegin
2013-12-06 02:19:59,262,View.Output
2013-12-06 02:20:19,262,View.Code Analysis
2013-12-06 02:20:19,262,View.Unit Test Sessions
2013-12-06 02:20:19,262,Build.BuildDone
2013-12-06 02:20:42,262,View.File
2013-12-06 02:20:42,262,View.OnChangeCaretLine
2013-12-06 02:20:43,262,View.OnChangeCaretLine
2013-12-06 02:21:01,262,Edit.Copy
2013-12-06 02:21:03,262,Edit.Paste
2013-12-06 02:21:03,262,View.OnChangeCaretLine
2013-12-06 02:21:24,262,ReSharper.ReSharper_ExtractMethod
2013-12-06 02:21:37,262,View.VisualStudioBgOrFg
2013-12-06 02:21:54,262,View.OnChangeCaretLine
2013-12-06 02:22:03,262,View.OnChangeScrollInfo
2013-12-06 02:22:06,262,View.OnChangeScrollInfo
2013-12-06 02:22:07,262,View.OnChangeCaretLine
2013-12-06 02:22:08,262,Edit.DocumentEnd
2013-12-06 02:22:08,262,View.OnChangeCaretLine
2013-12-06 02:22:15,262,Edit.DocumentStart
2013-12-06 02:22:15,262,View.OnChangeCaretLine
2013-12-06 02:22:27,262,View.File
2013-12-06 02:22:38,262,View.File
2013-12-06 02:22:41,262,View.OnChangeScrollInfo
2013-12-06 02:22:46,262,View.OnChangeScrollInfo
2013-12-06 02:22:48,262,View.OnChangeScrollInfo
2013-12-06 02:22:49,262,View.File
2013-12-06 02:22:52,262,View.File
2013-12-06 02:22:56,262,View.OnChangeCaretLine
2013-12-06 02:22:57,262,Edit.Cut
2013-12-06 02:23:01,262,View.OnChangeCaretLine
2013-12-06 02:23:02,262,Edit.Copy
2013-12-06 02:23:24,262,View.OnChangeCaretLine
2013-12-06 02:23:24,262,View.File
2013-12-06 02:23:28,262,View.OnChangeCaretLine
2013-12-06 02:24:01,262,View.OnChangeScrollInfo
2013-12-06 02:24:05,262,View.OnChangeCaretLine
2013-12-06 02:24:06,262,Edit.BreakLine
2013-12-06 02:24:10,262,Edit.BreakLine
2013-12-06 02:24:14,262,View.OnChangeCaretLine
2013-12-06 02:24:17,262,View.OnChangeCaretLine
2013-12-06 02:24:17,262,Edit.Copy
2013-12-06 02:24:18,262,Edit.Paste
2013-12-06 02:24:22,262,Edit.BreakLine
2013-12-06 02:24:24,262,Edit.BreakLine
2013-12-06 02:24:27,262,View.OnChangeCaretLine
2013-12-06 02:24:29,262,Edit.Copy
2013-12-06 02:24:30,262,View.OnChangeCaretLine
2013-12-06 02:24:35,262,Edit.Paste
2013-12-06 02:24:46,262,Edit.Delete
2013-12-06 02:25:20,262,View.OnChangeCaretLine
2013-12-06 02:25:22,262,View.OnChangeCaretLine
2013-12-06 02:25:27,262,View.OnChangeCaretLine
2013-12-06 02:25:28,262,View.OnChangeCaretLine
2013-12-06 02:25:36,262,Edit.Delete
2013-12-06 02:25:41,262,View.OnChangeCaretLine
2013-12-06 02:25:43,262,View.OnChangeCaretLine
2013-12-06 02:25:43,262,Edit.BreakLine
2013-12-06 02:25:51,262,View.File
2013-12-06 02:25:51,262,Window.NextDocumentWindowNav
2013-12-06 02:25:56,262,Edit.Delete
2013-12-06 02:26:03,262,View.OnChangeScrollInfo
2013-12-06 02:26:04,262,View.OnChangeCaretLine
2013-12-06 02:26:15,262,Edit.Delete
2013-12-06 02:26:16,262,Edit.Delete
2013-12-06 02:26:19,262,View.OnChangeScrollInfo
2013-12-06 02:26:23,262,View.OnChangeCaretLine
2013-12-06 02:26:29,262,Edit.Delete
2013-12-06 02:26:31,262,View.OnChangeScrollInfo
2013-12-06 02:26:34,262,View.OnChangeCaretLine
2013-12-06 02:26:38,262,View.OnChangeScrollInfo
2013-12-06 02:26:38,262,View.VisualStudioBgOrFg
2013-12-06 02:26:48,262,View.OnChangeCaretLine
2013-12-06 02:26:56,262,View.OnChangeCaretLine
2013-12-06 02:26:58,262,View.OnChangeCaretLine
2013-12-06 02:26:58,262,Edit.Cut
2013-12-06 02:26:59,262,Edit.BreakLine
2013-12-06 02:27:00,262,Edit.Paste
2013-12-06 02:27:01,262,View.OnChangeCaretLine
2013-12-06 02:27:02,262,Edit.Cut
2013-12-06 02:27:03,262,Edit.Paste
2013-12-06 02:27:07,262,Build.BuildBegin
2013-12-06 02:27:07,262,View.Output
2013-12-06 02:27:07,262,Build.BuildSolution
2013-12-06 02:27:17,262,View.OnChangeScrollInfo
2013-12-06 02:27:18,262,View.OnChangeScrollInfo
2013-12-06 02:27:20,262,View.OnChangeScrollInfo
2013-12-06 02:27:22,262,View.OnChangeScrollInfo
2013-12-06 02:27:36,262,View.Code Analysis
2013-12-06 02:27:37,262,Build.BuildDone
2013-12-06 02:31:04,262,View.File
2013-12-06 02:31:04,262,View.OnChangeCaretLine
2013-12-06 02:31:09,262,View.OnChangeScrollInfo
2013-12-06 02:31:14,262,View.OnChangeCaretLine
2013-12-06 02:31:20,262,View.OnChangeCaretLine
2013-12-06 02:31:58,262,View.OnChangeScrollInfo
2013-12-06 02:32:15,262,View.OnChangeScrollInfo
2013-12-06 02:32:23,262,View.OnChangeScrollInfo
2013-12-06 02:32:27,262,View.OnChangeScrollInfo
2013-12-06 02:32:34,262,View.OnChangeScrollInfo
2013-12-06 02:32:40,262,View.OnChangeCaretLine
2013-12-06 02:32:45,262,View.OnChangeScrollInfo
2013-12-06 02:32:55,262,View.OnChangeScrollInfo
2013-12-06 02:32:58,262,Edit.Copy
2013-12-06 02:33:00,262,View.OnChangeCaretLine
2013-12-06 02:33:01,262,Edit.BreakLine
2013-12-06 02:33:02,262,Edit.Paste
2013-12-06 02:33:02,262,View.OnChangeCaretLine
2013-12-06 02:33:04,262,View.OnChangeScrollInfo
2013-12-06 02:33:07,262,View.OnChangeCaretLine
2013-12-06 02:33:08,262,Edit.Copy
2013-12-06 02:33:09,262,View.OnChangeCaretLine
2013-12-06 02:33:10,262,Edit.Paste
2013-12-06 02:33:11,262,Edit.Undo
2013-12-06 02:33:12,262,Edit.Undo
2013-12-06 02:33:13,262,Edit.Paste
2013-12-06 02:33:15,262,View.OnChangeCaretLine
2013-12-06 02:33:19,262,Edit.Undo
2013-12-06 02:33:20,262,Edit.Undo
2013-12-06 02:33:21,262,Edit.Undo
2013-12-06 02:33:21,262,View.OnChangeCaretLine
2013-12-06 02:33:22,262,Edit.Undo
2013-12-06 02:33:23,262,View.OnChangeScrollInfo
2013-12-06 02:35:03,262,View.OnChangeCaretLine
2013-12-06 02:35:04,262,Edit.Copy
2013-12-06 02:35:16,262,View.OnChangeScrollInfo
2013-12-06 02:35:19,262,View.OnChangeCaretLine
2013-12-06 02:35:20,262,Edit.Copy
2013-12-06 02:35:21,262,View.OnChangeScrollInfo
2013-12-06 02:35:23,262,View.OnChangeCaretLine
