timestamp,developer_id,message
2013-12-05 21:48:43,33,Debug.StepOver
2013-12-05 21:48:43,33,Debug.Debug Break Mode
2013-12-05 21:48:45,33,Debug.Debug Break Mode
2013-12-05 21:48:45,33,Debug.Debug Run Mode
2013-12-05 21:48:45,33,Debug.StepOver
2013-12-05 21:48:48,33,Debug.Debug Run Mode
2013-12-05 21:48:48,33,Debug.StepOver
2013-12-05 21:48:49,33,Debug.StepOver
2013-12-05 21:48:49,33,Debug.Debug Break Mode
2013-12-05 21:48:49,33,Debug.Debug Run Mode
2013-12-05 21:48:50,33,Debug.StepOver
2013-12-05 21:48:50,33,Debug.Debug Break Mode
2013-12-05 21:48:50,33,Debug.Debug Run Mode
2013-12-05 21:48:52,33,Debug.Debug Break Mode
2013-12-05 21:48:52,33,Debug.Debug Run Mode
2013-12-05 21:48:52,33,Debug.StepOver
2013-12-05 21:48:53,33,Debug.Debug Run Mode
2013-12-05 21:48:53,33,Debug.StepOver
2013-12-05 21:48:53,33,Debug.Debug Break Mode
2013-12-05 21:48:54,33,Debug.StepOver
2013-12-05 21:48:54,33,Debug.Debug Run Mode
2013-12-05 21:48:54,33,Debug.Debug Break Mode
2013-12-05 21:48:55,33,Debug.StepOver
2013-12-05 21:48:55,33,Debug.Debug Run Mode
2013-12-05 21:48:55,33,Debug.Debug Break Mode
2013-12-05 21:48:56,33,Debug.StepOver
2013-12-05 21:48:56,33,Debug.Debug Run Mode
2013-12-05 21:48:56,33,Debug.Debug Break Mode
2013-12-05 21:48:57,33,Debug.Debug Run Mode
2013-12-05 21:48:57,33,Debug.Debug Break Mode
2013-12-05 21:48:57,33,Debug.StepOver
2013-12-05 21:48:57,33,View.File
2013-12-05 21:48:58,33,Debug.Debug Break Mode
2013-12-05 21:49:27,33,View.Solution Explorer
2013-12-05 21:49:27,33,View.Find and Replace
2013-12-05 21:49:31,33,View.File
2013-12-05 21:49:32,33,Debug.Debug Run Mode
2013-12-05 21:49:32,33,Debug.Start
2013-12-05 21:49:35,33,View.Solution Explorer
2013-12-05 21:49:44,33,Debug.Enter Design Mode
2013-12-05 21:49:44,33,View.File
2013-12-05 21:49:56,33,View.Find Symbol Results
2013-12-05 21:49:56,33,View.Solution Explorer
2013-12-05 21:50:55,33,View.VisualStudioBgOrFg
2013-12-05 21:51:57,33,View.File
2013-12-05 21:52:55,33,View.VisualStudioBgOrFg
2013-12-05 21:56:49,33,View.Solution Explorer
2013-12-05 21:57:25,33,View.VisualStudioBgOrFg
2013-12-05 21:59:55,33,View.VisualStudioBgOrFg
2013-12-05 22:00:09,33,View.File
2013-12-05 22:00:10,33,View.Solution Explorer
2013-12-05 22:00:57,33,View.File
2013-12-05 22:00:59,33,View.OnChangeCaretLine
2013-12-05 22:01:00,33,View.OnChangeCaretLine
2013-12-05 22:01:07,33,View.OnChangeCaretLine
2013-12-05 22:01:37,33,View.OnChangeCaretLine
2013-12-05 22:01:39,33,Edit.Copy
2013-12-05 22:01:40,33,View.OnChangeCaretLine
2013-12-05 22:01:46,33,Edit.Paste
2013-12-05 22:01:53,33,View.OnChangeCaretLine
2013-12-05 22:01:57,33,View.OnChangeCaretLine
2013-12-05 22:02:09,33,View.OnChangeCaretLine
2013-12-05 22:02:12,33,View.OnChangeCaretLine
2013-12-05 22:02:13,33,Edit.Copy
2013-12-05 22:02:17,33,View.Solution Explorer
2013-12-05 22:02:19,33,View.File
2013-12-05 22:02:20,33,View.OnChangeCaretLine
2013-12-05 22:02:20,33,Edit.Paste
2013-12-05 22:02:23,33,Edit.BreakLine
2013-12-05 22:02:27,33,View.Solution Explorer
2013-12-05 22:02:30,33,View.OnChangeCaretLine
2013-12-05 22:02:30,33,View.File
2013-12-05 22:02:32,33,Edit.BreakLine
2013-12-05 22:02:42,33,View.OnChangeCaretLine
2013-12-05 22:02:43,33,Edit.BreakLine
2013-12-05 22:02:50,33,View.OnChangeCaretLine
2013-12-05 22:02:55,33,View.OnChangeCaretLine
2013-12-05 22:03:13,33,View.Solution Explorer
2013-12-05 22:03:16,33,View.File
2013-12-05 22:03:16,33,View.OnChangeCaretLine
2013-12-05 22:03:18,33,Edit.Copy
2013-12-05 22:03:19,33,View.Solution Explorer
2013-12-05 22:03:20,33,View.File
2013-12-05 22:03:21,33,View.OnChangeCaretLine
2013-12-05 22:03:22,33,Edit.Paste
2013-12-05 22:03:24,33,View.OnChangeCaretLine
2013-12-05 22:03:24,33,Edit.Copy
2013-12-05 22:03:26,33,Edit.Paste
2013-12-05 22:03:56,33,View.OnChangeCaretLine
2013-12-05 22:03:56,33,Edit.Copy
2013-12-05 22:03:57,33,View.OnChangeCaretLine
2013-12-05 22:03:58,33,Edit.Paste
2013-12-05 22:04:09,33,View.OnChangeCaretLine
2013-12-05 22:04:10,33,View.OnChangeCaretLine
2013-12-05 22:04:18,33,Edit.LineDown
2013-12-05 22:04:19,33,Edit.LineDown
2013-12-05 22:04:20,33,Edit.LineDown
2013-12-05 22:04:22,33,View.OnChangeCaretLine
2013-12-05 22:04:23,33,Edit.BreakLine
2013-12-05 22:04:24,33,Edit.Copy
2013-12-05 22:04:25,33,Edit.Paste
2013-12-05 22:04:28,33,Edit.BreakLine
2013-12-05 22:04:30,33,Edit.BreakLine
2013-12-05 22:04:36,33,View.OnChangeCaretLine
2013-12-05 22:04:39,33,Edit.Copy
2013-12-05 22:04:46,33,Edit.Paste
2013-12-05 22:04:48,33,Edit.Paste
2013-12-05 22:04:50,33,View.OnChangeCaretLine
2013-12-05 22:04:53,33,Edit.Paste
2013-12-05 22:05:01,33,View.Solution Explorer
2013-12-05 22:05:01,33,View.File
2013-12-05 22:05:02,33,View.OnChangeScrollInfo
2013-12-05 22:05:03,33,Edit.Copy
2013-12-05 22:05:04,33,View.File
2013-12-05 22:05:04,33,View.Solution Explorer
2013-12-05 22:05:06,33,View.OnChangeCaretLine
2013-12-05 22:05:06,33,Edit.Paste
2013-12-05 22:05:08,33,View.OnChangeCaretLine
2013-12-05 22:05:25,33,View.VisualStudioBgOrFg
2013-12-05 22:06:03,33,Edit.Paste
2013-12-05 22:06:17,33,View.OnChangeScrollInfo
2013-12-05 22:06:57,33,View.OnChangeScrollInfo
2013-12-05 22:07:14,33,View.Solution Explorer
2013-12-05 22:07:16,33,View.File
2013-12-05 22:07:28,33,View.OnChangeCaretLine
2013-12-05 22:07:56,33,View.VisualStudioBgOrFg
2013-12-05 22:08:01,33,View.OnChangeCaretLine
2013-12-05 22:08:03,33,View.File
2013-12-05 22:08:31,33,Edit.Copy
2013-12-05 22:08:34,33,Edit.BreakLine
2013-12-05 22:08:39,33,Edit.Cut
2013-12-05 22:08:41,33,Edit.BreakLine
2013-12-05 22:08:42,33,Edit.Paste
2013-12-05 22:08:53,33,Edit.BreakLine
2013-12-05 22:09:03,33,Edit.Paste
2013-12-05 22:09:03,33,Edit.Copy
2013-12-05 22:09:21,33,Edit.BreakLine
2013-12-05 22:09:22,33,Edit.BreakLine
2013-12-05 22:09:29,33,Edit.Copy
2013-12-05 22:09:30,33,Edit.Paste
2013-12-05 22:09:35,33,Edit.BreakLine
2013-12-05 22:09:36,33,Edit.BreakLine
2013-12-05 22:09:39,33,View.OnChangeCaretLine
2013-12-05 22:09:40,33,Edit.Copy
2013-12-05 22:09:40,33,View.OnChangeCaretLine
2013-12-05 22:09:45,33,Edit.Paste
2013-12-05 22:09:49,33,Edit.BreakLine
2013-12-05 22:09:49,33,View.OnChangeScrollInfo
2013-12-05 22:09:59,33,Edit.BreakLine
2013-12-05 22:10:00,33,Edit.BreakLine
2013-12-05 22:10:02,33,View.OnChangeCaretLine
2013-12-05 22:10:03,33,View.OnChangeCaretLine
2013-12-05 22:10:03,33,Edit.Copy
2013-12-05 22:10:04,33,Edit.Paste
2013-12-05 22:10:16,33,View.OnChangeCaretLine
2013-12-05 22:10:20,33,Edit.Copy
2013-12-05 22:10:21,33,Edit.Paste
2013-12-05 22:10:22,33,Edit.BreakLine
2013-12-05 22:10:24,33,Edit.Copy
2013-12-05 22:10:25,33,Edit.Paste
2013-12-05 22:10:48,33,View.OnChangeCaretLine
2013-12-05 22:10:49,33,View.OnChangeCaretLine
2013-12-05 22:10:51,33,Edit.Paste
2013-12-05 22:10:54,33,View.OnChangeCaretLine
2013-12-05 22:10:55,33,Edit.Paste
2013-12-05 22:10:55,33,View.OnChangeCaretLine
2013-12-05 22:10:55,33,Edit.Copy
2013-12-05 22:10:57,33,View.OnChangeCaretLine
2013-12-05 22:11:11,33,View.OnChangeCaretLine
2013-12-05 22:11:25,33,View.OnChangeCaretLine
2013-12-05 22:11:26,33,Edit.Copy
2013-12-05 22:11:26,33,View.OnChangeCaretLine
2013-12-05 22:11:26,33,Edit.Paste
2013-12-05 22:11:34,33,View.OnChangeCaretLine
2013-12-05 22:11:36,33,Edit.Copy
2013-12-05 22:11:37,33,View.Solution Explorer
2013-12-05 22:11:39,33,View.File
2013-12-05 22:11:40,33,View.File
2013-12-05 22:11:40,33,View.Solution Explorer
2013-12-05 22:11:42,33,View.Solution Explorer
2013-12-05 22:11:42,33,View.File
2013-12-05 22:11:44,33,Edit.BreakLine
2013-12-05 22:11:44,33,View.OnChangeCaretLine
2013-12-05 22:11:44,33,Edit.Paste
2013-12-05 22:11:46,33,Edit.BreakLine
2013-12-05 22:11:46,33,View.OnChangeCaretLine
2013-12-05 22:11:55,33,View.OnChangeScrollInfo
2013-12-05 22:11:57,33,Edit.InsertTab
2013-12-05 22:12:21,33,View.Solution Explorer
2013-12-05 22:12:38,33,View.File
2013-12-05 22:12:39,33,View.OnChangeCaretLine
2013-12-05 22:12:41,33,View.OnChangeCaretLine
2013-12-05 22:12:42,33,View.OnChangeCaretLine
2013-12-05 22:12:42,33,Edit.Copy
2013-12-05 22:12:42,33,Edit.Paste
2013-12-05 22:12:50,33,View.OnChangeCaretLine
2013-12-05 22:12:51,33,Edit.BreakLine
2013-12-05 22:12:57,33,View.OnChangeCaretLine
2013-12-05 22:13:02,33,Edit.Copy
2013-12-05 22:13:02,33,View.OnChangeCaretLine
2013-12-05 22:13:03,33,Edit.Paste
2013-12-05 22:13:06,33,Edit.Copy
2013-12-05 22:13:07,33,View.OnChangeCaretLine
2013-12-05 22:13:08,33,Edit.Paste
2013-12-05 22:13:08,33,Edit.BreakLine
2013-12-05 22:13:09,33,Edit.Copy
2013-12-05 22:13:10,33,View.OnChangeCaretLine
2013-12-05 22:13:11,33,Edit.Paste
2013-12-05 22:13:12,33,View.OnChangeCaretLine
2013-12-05 22:13:13,33,Edit.Paste
2013-12-05 22:13:13,33,Edit.BreakLine
2013-12-05 22:13:15,33,View.OnChangeCaretLine
2013-12-05 22:13:16,33,View.OnChangeCaretLine
2013-12-05 22:13:16,33,Edit.Copy
2013-12-05 22:13:17,33,Edit.Paste
2013-12-05 22:13:23,33,Edit.Copy
2013-12-05 22:13:24,33,View.OnChangeCaretLine
2013-12-05 22:13:36,33,Build.BuildBegin
2013-12-05 22:13:36,33,Build.BuildSolution
2013-12-05 22:13:41,33,Build.BuildDone
2013-12-05 22:13:45,33,View.Solution Explorer
2013-12-05 22:13:46,33,View.File
2013-12-05 22:13:58,33,Edit.BreakLine
2013-12-05 22:14:43,33,View.Solution Explorer
2013-12-05 22:14:44,33,View.File
2013-12-05 22:14:53,33,View.OnChangeCaretLine
2013-12-05 22:14:54,33,View.File
2013-12-05 22:14:55,33,Edit.GoToDefinition
2013-12-05 22:14:55,33,View.OnChangeCaretLine
2013-12-05 22:14:59,33,View.OnChangeScrollInfo
2013-12-05 22:15:02,33,View.File
2013-12-05 22:15:04,33,View.OnChangeCaretLine
2013-12-05 22:15:10,33,View.File
2013-12-05 22:15:15,33,Build.BuildSolution
2013-12-05 22:15:15,33,Build.BuildBegin
2013-12-05 22:15:16,33,View.Error List
2013-12-05 22:15:16,33,Build.BuildDone
2013-12-05 22:15:18,33,View.File
2013-12-05 22:15:27,33,View.File
2013-12-05 22:15:27,33,View.Error List
2013-12-05 22:15:35,33,View.Output
2013-12-05 22:15:39,33,View.Solution Explorer
2013-12-05 22:15:39,33,View.Error List
2013-12-05 22:15:40,33,View.Find Symbol Results
2013-12-05 22:15:41,33,View.Class View
2013-12-05 22:15:41,33,View.Solution Explorer
2013-12-05 22:15:56,33,View.VisualStudioBgOrFg
2013-12-05 22:16:21,33,View.Output
2013-12-05 22:16:24,33,Edit.Copy
2013-12-05 22:16:27,33,View.File
2013-12-05 22:16:28,33,View.Class View
2013-12-05 22:16:28,33,View.Solution Explorer
2013-12-05 22:16:32,33,View.File
2013-12-05 22:16:38,33,View.Output
2013-12-05 22:16:40,33,View.File
2013-12-05 22:16:40,33,View.OnChangeCaretLine
2013-12-05 22:16:46,33,View.File
2013-12-05 22:16:47,33,View.File
2013-12-05 22:16:47,33,View.OnChangeCaretLine
2013-12-05 22:16:47,33,View.Output
2013-12-05 22:16:52,33,View.File
2013-12-05 22:16:55,33,Edit.BreakLine
2013-12-05 22:16:56,33,Edit.BreakLine
2013-12-05 22:17:09,33,Edit.BreakLine
2013-12-05 22:17:14,33,Edit.Paste
2013-12-05 22:17:21,33,Edit.BreakLine
2013-12-05 22:17:30,33,View.Output
2013-12-05 22:17:31,33,View.File
2013-12-05 22:17:34,33,Edit.Copy
2013-12-05 22:17:35,33,View.File
2013-12-05 22:17:36,33,Edit.Paste
2013-12-05 22:17:55,33,Edit.Copy
2013-12-05 22:17:57,33,View.Solution Explorer
2013-12-05 22:18:01,33,View.File
2013-12-05 22:18:01,33,View.OnChangeScrollInfo
2013-12-05 22:18:02,33,View.OnChangeCaretLine
2013-12-05 22:18:03,33,Edit.Paste
2013-12-05 22:18:03,33,View.OnChangeCaretLine
2013-12-05 22:18:03,33,Edit.BreakLine
2013-12-05 22:18:05,33,View.OnChangeCaretLine
2013-12-05 22:18:06,33,View.OnChangeCaretLine
2013-12-05 22:18:08,33,Edit.BreakLine
2013-12-05 22:18:09,33,Edit.BreakLine
2013-12-05 22:18:11,33,View.OnChangeCaretLine
2013-12-05 22:18:12,33,Edit.BreakLine
2013-12-05 22:18:14,33,Edit.BreakLine
2013-12-05 22:18:15,33,Edit.BreakLine
2013-12-05 22:18:18,33,View.OnChangeCaretLine
2013-12-05 22:18:19,33,Edit.Copy
2013-12-05 22:18:19,33,View.OnChangeCaretLine
2013-12-05 22:18:19,33,Edit.Paste
2013-12-05 22:18:20,33,Edit.Paste
2013-12-05 22:18:20,33,View.OnChangeCaretLine
2013-12-05 22:18:26,33,View.OnChangeScrollInfo
2013-12-05 22:18:26,33,View.OnChangeCaretLine
2013-12-05 22:18:30,33,Edit.Copy
2013-12-05 22:18:30,33,View.OnChangeCaretLine
2013-12-05 22:18:31,33,Edit.Paste
2013-12-05 22:18:31,33,View.OnChangeCaretLine
2013-12-05 22:18:32,33,View.OnChangeCaretLine
2013-12-05 22:18:32,33,Edit.Paste
2013-12-05 22:18:39,33,View.OnChangeCaretLine
2013-12-05 22:18:45,33,Edit.BreakLine
2013-12-05 22:18:57,33,Edit.Copy
2013-12-05 22:18:58,33,Edit.Paste
2013-12-05 22:19:00,33,Edit.Copy
2013-12-05 22:19:01,33,Edit.Paste
2013-12-05 22:19:48,33,View.Find Symbol Results
2013-12-05 22:19:48,33,Edit.GoToDefinition
2013-12-05 22:19:50,33,View.OnChangeCaretLine
2013-12-05 22:19:50,33,View.File
2013-12-05 22:19:51,33,View.OnChangeScrollInfo
2013-12-05 22:20:02,33,Edit.Undo
2013-12-05 22:20:05,33,Edit.Copy
2013-12-05 22:20:06,33,View.File
2013-12-05 22:20:08,33,Edit.Paste
2013-12-05 22:20:11,33,Edit.Copy
2013-12-05 22:20:12,33,Edit.Paste
2013-12-05 22:20:14,33,Edit.Copy
2013-12-05 22:20:15,33,View.Find Symbol Results
2013-12-05 22:20:15,33,View.Error List
2013-12-05 22:20:16,33,View.Solution Explorer
2013-12-05 22:20:18,33,View.File
2013-12-05 22:20:20,33,Edit.Paste
2013-12-05 22:20:27,33,Build.BuildSolution
2013-12-05 22:20:27,33,Build.BuildBegin
2013-12-05 22:20:29,33,Build.BuildDone
2013-12-05 22:20:29,33,View.Error List
2013-12-05 22:20:47,33,View.File
2013-12-05 22:21:14,33,View.OnChangeScrollInfo
2013-12-05 22:21:36,33,Edit.Undo
2013-12-05 22:21:36,33,View.OnChangeCaretLine
2013-12-05 22:21:55,33,View.OnChangeScrollInfo
2013-12-05 22:22:26,33,View.VisualStudioBgOrFg
2013-12-05 22:23:07,33,View.OnChangeCaretLine
2013-12-05 22:23:08,33,View.File
2013-12-05 22:23:10,33,View.Source Control Explorer
2013-12-05 22:23:10,33,View.File
2013-12-05 22:23:11,33,View.File
2013-12-05 22:23:13,33,View.Error List
2013-12-05 22:23:13,33,View.Solution Explorer
2013-12-05 22:23:20,33,View.File
2013-12-05 22:23:22,33,View.File
2013-12-05 22:23:22,33,View.Solution Explorer
2013-12-05 22:23:24,33,Edit.Paste
2013-12-05 22:23:28,33,Build.BuildSolution
2013-12-05 22:23:28,33,Build.BuildBegin
2013-12-05 22:23:29,33,Build.BuildDone
2013-12-05 22:23:29,33,View.Error List
2013-12-05 22:23:32,33,View.File
2013-12-05 22:23:40,33,Edit.Undo
2013-12-05 22:23:41,33,Edit.Paste
2013-12-05 22:23:43,33,Build.BuildBegin
2013-12-05 22:23:43,33,Build.BuildSolution
2013-12-05 22:23:45,33,View.Error List
2013-12-05 22:23:45,33,Build.BuildDone
2013-12-05 22:23:57,33,View.File
2013-12-05 22:24:01,33,View.File
2013-12-05 22:24:01,33,View.Error List
2013-12-05 22:24:07,33,Edit.Cut
2013-12-05 22:24:08,33,Edit.Paste
2013-12-05 22:24:18,33,Edit.BreakLine
2013-12-05 22:24:20,33,Build.BuildBegin
2013-12-05 22:24:20,33,Build.BuildSolution
2013-12-05 22:24:21,33,View.Error List
2013-12-05 22:24:21,33,Build.BuildDone
2013-12-05 22:24:26,33,View.VisualStudioBgOrFg
2013-12-05 22:24:58,33,View.File
2013-12-05 22:25:10,33,Build.BuildSolution
2013-12-05 22:25:10,33,Build.BuildBegin
2013-12-05 22:25:11,33,Build.BuildDone
2013-12-05 22:25:11,33,View.Error List
2013-12-05 22:25:13,33,View.File
2013-12-05 22:25:13,33,View.OnChangeCaretLine
2013-12-05 22:25:18,33,View.File
2013-12-05 22:25:24,33,Build.BuildSolution
2013-12-05 22:25:24,33,Build.BuildBegin
2013-12-05 22:25:25,33,View.Error List
2013-12-05 22:25:25,33,Build.BuildDone
2013-12-05 22:25:56,33,View.VisualStudioBgOrFg
2013-12-05 22:26:29,33,View.File
2013-12-05 22:26:31,33,Edit.Copy
2013-12-05 22:26:34,33,Edit.Paste
2013-12-05 22:26:38,33,Build.BuildSolution
2013-12-05 22:26:38,33,Build.BuildBegin
2013-12-05 22:26:39,33,Build.BuildDone
2013-12-05 22:26:39,33,View.Error List
2013-12-05 22:26:41,33,View.File
2013-12-05 22:26:43,33,View.Error List
2013-12-05 22:26:43,33,View.File
2013-12-05 22:26:48,33,Build.BuildBegin
2013-12-05 22:26:48,33,Build.RebuildSolution
2013-12-05 22:26:54,33,View.Pending Changes
2013-12-05 22:26:54,33,View.Code Navigation Window
2013-12-05 22:26:55,33,View.Output
2013-12-05 22:27:00,33,View.Error List
2013-12-05 22:27:00,33,Build.BuildDone
2013-12-05 22:27:04,33,View.File
2013-12-05 22:27:06,33,View.Output
2013-12-05 22:27:06,33,View.File
2013-12-05 22:27:08,33,View.File
2013-12-05 22:27:08,33,View.Output
2013-12-05 22:27:36,33,View.File
2013-12-05 22:27:56,33,View.VisualStudioBgOrFg
2013-12-05 22:28:09,33,View.File
2013-12-05 22:28:12,33,Edit.Cut
2013-12-05 22:28:13,33,Edit.BreakLine
2013-12-05 22:28:14,33,Edit.Paste
2013-12-05 22:28:17,33,Build.BuildBegin
2013-12-05 22:28:17,33,Build.BuildSolution
2013-12-05 22:28:19,33,View.Error List
2013-12-05 22:28:19,33,Build.BuildDone
2013-12-05 22:28:23,33,View.File
2013-12-05 22:28:34,33,Build.BuildBegin
2013-12-05 22:28:34,33,Build.BuildSolution
2013-12-05 22:28:35,33,Build.BuildDone
2013-12-05 22:28:35,33,View.Error List
2013-12-05 22:28:56,33,View.VisualStudioBgOrFg
2013-12-05 22:29:07,33,View.File
2013-12-05 22:29:12,33,Build.BuildSolution
2013-12-05 22:29:12,33,Build.BuildBegin
2013-12-05 22:29:13,33,View.Error List
2013-12-05 22:29:13,33,Build.BuildDone
2013-12-05 22:29:16,33,View.File
2013-12-05 22:29:20,33,Build.BuildBegin
2013-12-05 22:29:20,33,Build.BuildSolution
2013-12-05 22:29:21,33,Build.BuildDone
2013-12-05 22:29:21,33,View.Error List
2013-12-05 22:29:25,33,View.File
2013-12-05 22:29:25,33,Edit.Undo
2013-12-05 22:29:26,33,Edit.Undo
2013-12-05 22:29:54,33,Edit.BreakLine
2013-12-05 22:29:54,33,Edit.Paste
2013-12-05 22:29:59,33,Edit.Copy
2013-12-05 22:29:59,33,Edit.Paste
2013-12-05 22:30:03,33,Edit.Copy
2013-12-05 22:30:04,33,Edit.Paste
2013-12-05 22:30:10,33,Edit.Copy
2013-12-05 22:30:11,33,Edit.Paste
2013-12-05 22:30:16,33,Edit.Copy
2013-12-05 22:30:17,33,Edit.Paste
2013-12-05 22:30:21,33,Edit.Copy
2013-12-05 22:30:22,33,Edit.Paste
2013-12-05 22:30:35,33,Build.BuildSolution
2013-12-05 22:30:35,33,Build.BuildBegin
2013-12-05 22:30:37,33,View.Error List
2013-12-05 22:30:37,33,Build.BuildDone
2013-12-05 22:30:39,33,View.File
2013-12-05 22:30:48,33,Build.BuildBegin
2013-12-05 22:30:48,33,Build.BuildSolution
2013-12-05 22:30:49,33,View.Error List
2013-12-05 22:30:49,33,Build.BuildDone
2013-12-05 22:30:50,33,View.File
2013-12-05 22:30:54,33,View.Error List
2013-12-05 22:30:54,33,View.File
2013-12-05 22:30:55,33,View.Error List
2013-12-05 22:30:55,33,View.File
2013-12-05 22:30:56,33,View.File
2013-12-05 22:31:26,33,View.VisualStudioBgOrFg
2013-12-05 22:33:24,33,View.File
2013-12-05 22:33:31,33,Edit.LineDown
2013-12-05 22:33:33,33,View.Find Symbol Results
2013-12-05 22:33:33,33,View.Solution Explorer
2013-12-05 22:33:33,33,View.Error List
2013-12-05 22:33:34,33,View.File
2013-12-05 22:33:36,33,View.File
2013-12-05 22:33:39,33,View.Solution Explorer
2013-12-05 22:33:44,33,View.File
2013-12-05 22:33:52,33,Edit.Paste
2013-12-05 22:33:52,33,Edit.BreakLine
2013-12-05 22:33:56,33,Edit.Copy
2013-12-05 22:33:57,33,Edit.Paste
2013-12-05 22:34:01,33,Edit.Paste
2013-12-05 22:34:01,33,Edit.Copy
2013-12-05 22:34:09,33,Edit.Cut
2013-12-05 22:34:09,33,Edit.Paste
2013-12-05 22:34:30,33,View.File
2013-12-05 22:34:30,33,Edit.GoToDeclaration
2013-12-05 22:34:36,33,View.File
2013-12-05 22:34:41,33,View.File
2013-12-05 22:34:41,33,Edit.GoToDefinition
2013-12-05 22:35:14,33,View.Find and Replace
2013-12-05 22:35:14,33,Edit.Find
2013-12-05 22:35:17,33,View.Find and Replace
2013-12-05 22:35:17,33,View.File
2013-12-05 22:35:18,33,View.File
2013-12-05 22:35:18,33,View.Find and Replace
2013-12-05 22:35:19,33,View.File
2013-12-05 22:35:19,33,View.Find and Replace
2013-12-05 22:35:20,33,View.Find and Replace
2013-12-05 22:35:20,33,View.File
2013-12-05 22:35:23,33,Build.BuildBegin
2013-12-05 22:35:23,33,Build.BuildSolution
2013-12-05 22:35:25,33,View.Error List
2013-12-05 22:35:25,33,Build.BuildDone
2013-12-05 22:35:26,33,View.Find and Replace
2013-12-05 22:35:26,33,View.Find Symbol Results
2013-12-05 22:35:27,33,View.Find Symbol Results
2013-12-05 22:35:28,33,View.Solution Explorer
2013-12-05 22:35:28,33,View.Error List
2013-12-05 22:35:31,33,View.File
2013-12-05 22:35:56,33,View.VisualStudioBgOrFg
2013-12-05 22:36:41,33,Edit.BreakLine
2013-12-05 22:38:02,33,Edit.Copy
2013-12-05 22:38:02,33,Edit.Paste
2013-12-05 22:38:09,33,Edit.BreakLine
2013-12-05 22:38:24,33,Edit.BreakLine
2013-12-05 22:38:25,33,Edit.Copy
2013-12-05 22:38:26,33,Edit.Paste
2013-12-05 22:38:31,33,Edit.Copy
2013-12-05 22:38:31,33,Edit.Paste
2013-12-05 22:38:32,33,Edit.Copy
2013-12-05 22:38:49,33,Edit.Paste
2013-12-05 22:39:26,33,View.VisualStudioBgOrFg
2013-12-05 22:40:15,33,Edit.Copy
2013-12-05 22:40:15,33,Edit.Paste
2013-12-05 22:40:29,33,Edit.Copy
2013-12-05 22:40:30,33,Edit.Paste
2013-12-05 22:40:56,33,View.VisualStudioBgOrFg
2013-12-05 22:41:35,33,Edit.Cut
2013-12-05 22:41:36,33,Edit.Paste
2013-12-05 22:41:39,33,Edit.InsertTab
2013-12-05 22:42:44,33,Edit.Copy
2013-12-05 22:42:45,33,Edit.Paste
2013-12-05 22:44:18,33,Edit.Copy
2013-12-05 22:44:23,33,Edit.Paste
2013-12-05 22:44:33,33,Edit.Copy
2013-12-05 22:44:35,33,Edit.Paste
2013-12-05 22:45:15,33,Edit.Copy
2013-12-05 22:45:16,33,Edit.Paste
2013-12-05 22:45:33,33,Edit.Copy
2013-12-05 22:45:34,33,Edit.Paste
2013-12-05 22:46:38,33,Build.BuildSolution
2013-12-05 22:46:38,33,Build.BuildBegin
2013-12-05 22:46:39,33,View.Error List
2013-12-05 22:46:39,33,Build.BuildDone
2013-12-05 22:46:41,33,View.File
2013-12-05 22:47:12,33,View.Output
2013-12-05 22:47:12,33,View.Code Navigation Window
2013-12-05 22:47:15,33,View.File
2013-12-05 22:47:17,33,View.Output
2013-12-05 22:47:17,33,View.File
2013-12-05 22:47:18,33,View.File
2013-12-05 22:47:18,33,View.Output
2013-12-05 22:47:21,33,View.File
2013-12-05 22:47:33,33,View.Error List
2013-12-05 22:47:33,33,Build.BuildDone
2013-12-05 22:47:33,33,Build.BuildSolution
2013-12-05 22:47:33,33,Build.BuildBegin
2013-12-05 22:47:39,33,View.File
2013-12-05 22:47:42,33,Edit.Paste
2013-12-05 22:47:42,33,Edit.Copy
2013-12-05 22:48:05,33,Build.BuildSolution
2013-12-05 22:48:05,33,Build.BuildBegin
2013-12-05 22:48:06,33,Build.BuildDone
2013-12-05 22:48:06,33,View.Error List
2013-12-05 22:48:08,33,View.File
2013-12-05 22:49:27,33,Edit.Copy
2013-12-05 22:49:29,33,Edit.Paste
2013-12-05 22:49:39,33,Build.BuildBegin
