timestamp,developer_id,message
2014-10-22 14:44:55,2682,Debug.StepOver
2014-10-22 14:44:55,2682,View.OnChangeScrollInfo
2014-10-22 14:44:55,2682,Debug.Debug Break Mode
2014-10-22 14:44:56,2682,View.OnChangeScrollInfo
2014-10-22 14:44:56,2682,Debug.StepOver
2014-10-22 14:44:56,2682,View.OnChangeCaretLine
2014-10-22 14:44:56,2682,Debug.Debug Run Mode
2014-10-22 14:44:56,2682,Debug.Debug Break Mode
2014-10-22 14:44:57,2682,Debug.Debug Run Mode
2014-10-22 14:44:57,2682,Debug.Debug Break Mode
2014-10-22 14:44:57,2682,Debug.StepOver
2014-10-22 14:44:57,2682,View.OnChangeScrollInfo
2014-10-22 14:44:58,2682,View.OnChangeScrollInfo
2014-10-22 14:44:58,2682,View.OnChangeCaretLine
2014-10-22 14:44:58,2682,Debug.Debug Break Mode
2014-10-22 14:44:58,2682,Debug.StepOver
2014-10-22 14:44:58,2682,Debug.Debug Run Mode
2014-10-22 14:44:59,2682,Debug.Debug Run Mode
2014-10-22 14:44:59,2682,Debug.Debug Break Mode
2014-10-22 14:44:59,2682,Debug.StepOver
2014-10-22 14:44:59,2682,View.OnChangeScrollInfo
2014-10-22 14:45:00,2682,Debug.Debug Run Mode
2014-10-22 14:45:00,2682,View.OnChangeCaretLine
2014-10-22 14:45:00,2682,Debug.Debug Break Mode
2014-10-22 14:45:00,2682,View.OnChangeScrollInfo
2014-10-22 14:45:00,2682,Debug.StepOver
2014-10-22 14:45:01,2682,Debug.Debug Break Mode
2014-10-22 14:45:01,2682,Debug.Debug Run Mode
2014-10-22 14:45:01,2682,View.OnChangeCaretLine
2014-10-22 14:45:01,2682,Debug.StepOver
2014-10-22 14:45:01,2682,View.OnChangeScrollInfo
2014-10-22 14:45:02,2682,Debug.Debug Run Mode
2014-10-22 14:45:02,2682,Debug.Debug Break Mode
2014-10-22 14:45:02,2682,Debug.StepOver
2014-10-22 14:45:02,2682,View.OnChangeScrollInfo
2014-10-22 14:45:03,2682,Debug.Debug Break Mode
2014-10-22 14:45:03,2682,Debug.StepOver
2014-10-22 14:45:03,2682,View.OnChangeScrollInfo
2014-10-22 14:45:03,2682,Debug.Debug Run Mode
2014-10-22 14:45:04,2682,Debug.Debug Run Mode
2014-10-22 14:45:04,2682,Debug.StepOver
2014-10-22 14:45:04,2682,Debug.Debug Break Mode
2014-10-22 14:45:04,2682,View.OnChangeCaretLine
2014-10-22 14:45:04,2682,View.OnChangeScrollInfo
2014-10-22 14:45:05,2682,View.OnChangeScrollInfo
2014-10-22 14:45:05,2682,Debug.StepOver
2014-10-22 14:45:05,2682,Debug.Debug Break Mode
2014-10-22 14:45:05,2682,Debug.Debug Run Mode
2014-10-22 14:45:06,2682,Debug.Debug Break Mode
2014-10-22 14:45:06,2682,Debug.Debug Run Mode
2014-10-22 14:45:06,2682,View.OnChangeCaretLine
2014-10-22 14:45:06,2682,View.OnChangeScrollInfo
2014-10-22 14:45:06,2682,Debug.StepOver
2014-10-22 14:45:07,2682,Debug.StepOver
2014-10-22 14:45:07,2682,Debug.Debug Run Mode
2014-10-22 14:45:07,2682,Debug.Debug Break Mode
2014-10-22 14:45:07,2682,View.OnChangeScrollInfo
2014-10-22 14:45:08,2682,Debug.Debug Run Mode
2014-10-22 14:45:08,2682,Debug.Debug Break Mode
2014-10-22 14:45:08,2682,View.OnChangeCaretLine
2014-10-22 14:45:08,2682,Debug.StepOver
2014-10-22 14:45:08,2682,View.OnChangeScrollInfo
2014-10-22 14:45:09,2682,View.OnChangeScrollInfo
2014-10-22 14:45:09,2682,Debug.StepOver
2014-10-22 14:45:09,2682,Debug.Debug Run Mode
2014-10-22 14:45:09,2682,Debug.Debug Break Mode
2014-10-22 14:45:10,2682,Debug.Debug Break Mode
2014-10-22 14:45:10,2682,View.OnChangeScrollInfo
2014-10-22 14:45:10,2682,View.OnChangeCaretLine
2014-10-22 14:45:10,2682,Debug.StepOver
2014-10-22 14:45:10,2682,Debug.Debug Run Mode
2014-10-22 14:45:11,2682,Debug.Debug Run Mode
2014-10-22 14:45:11,2682,Debug.StepOver
2014-10-22 14:45:11,2682,View.OnChangeScrollInfo
2014-10-22 14:45:11,2682,Debug.Debug Break Mode
2014-10-22 14:45:19,2682,View.OnChangeScrollInfo
2014-10-22 14:45:32,2682,Debug.Debug Run Mode
2014-10-22 14:45:32,2682,Debug.Debug Break Mode
2014-10-22 14:45:32,2682,Debug.StepOver
2014-10-22 14:45:33,2682,View.OnChangeCaretLine
2014-10-22 14:45:33,2682,Debug.StepOver
2014-10-22 14:45:33,2682,Debug.Debug Break Mode
2014-10-22 14:45:33,2682,Debug.Debug Run Mode
2014-10-22 14:45:34,2682,Debug.Debug Break Mode
2014-10-22 14:45:34,2682,Debug.Debug Run Mode
2014-10-22 14:45:34,2682,Debug.StepOver
2014-10-22 14:45:35,2682,Debug.Debug Run Mode
2014-10-22 14:45:35,2682,Debug.StepOver
2014-10-22 14:45:35,2682,Debug.Debug Break Mode
2014-10-22 14:45:35,2682,View.OnChangeScrollInfo
2014-10-22 14:45:36,2682,View.OnChangeCaretLine
2014-10-22 14:45:36,2682,View.OnChangeScrollInfo
2014-10-22 14:45:36,2682,Debug.StepOver
2014-10-22 14:45:36,2682,Debug.Debug Run Mode
2014-10-22 14:45:36,2682,Debug.Debug Break Mode
2014-10-22 14:45:44,2682,View.OnChangeCaretLine
2014-10-22 14:45:47,2682,View.OnChangeScrollInfo
2014-10-22 14:45:53,2682,View.OnChangeCaretLine
2014-10-22 14:45:53,2682,Debug.StepOver
2014-10-22 14:45:53,2682,Debug.Debug Break Mode
2014-10-22 14:45:53,2682,Debug.Debug Run Mode
2014-10-22 14:45:54,2682,Debug.Debug Run Mode
2014-10-22 14:45:54,2682,Debug.Debug Break Mode
2014-10-22 14:45:54,2682,View.OnChangeCaretLine
2014-10-22 14:45:54,2682,View.OnChangeScrollInfo
2014-10-22 14:45:54,2682,Debug.StepOver
2014-10-22 14:45:56,2682,Debug.Debug Break Mode
2014-10-22 14:45:56,2682,Debug.StepOver
2014-10-22 14:45:56,2682,Debug.Debug Run Mode
2014-10-22 14:45:56,2682,View.OnChangeCaretLine
2014-10-22 14:45:57,2682,View.OnChangeCaretLine
2014-10-22 14:45:57,2682,Debug.StepOver
2014-10-22 14:45:57,2682,Debug.Debug Run Mode
2014-10-22 14:45:57,2682,View.OnChangeScrollInfo
2014-10-22 14:45:57,2682,Debug.Debug Break Mode
2014-10-22 14:45:58,2682,View.OnChangeScrollInfo
2014-10-22 14:45:58,2682,Debug.StepOver
2014-10-22 14:45:58,2682,Debug.Debug Run Mode
2014-10-22 14:45:58,2682,Debug.Debug Break Mode
2014-10-22 14:46:00,2682,View.OnChangeCaretLine
2014-10-22 14:46:00,2682,Debug.Debug Run Mode
2014-10-22 14:46:00,2682,View.OnChangeScrollInfo
2014-10-22 14:46:00,2682,Debug.StepOver
2014-10-22 14:46:00,2682,Debug.Debug Break Mode
2014-10-22 14:46:01,2682,Debug.Debug Run Mode
2014-10-22 14:46:01,2682,Debug.Debug Break Mode
2014-10-22 14:46:01,2682,Debug.StepOver
2014-10-22 14:46:01,2682,View.OnChangeCaretLine
2014-10-22 14:46:01,2682,View.OnChangeScrollInfo
2014-10-22 14:46:02,2682,View.OnChangeScrollInfo
2014-10-22 14:46:02,2682,Debug.Debug Break Mode
2014-10-22 14:46:02,2682,Debug.StepOver
2014-10-22 14:46:02,2682,View.OnChangeCaretLine
2014-10-22 14:46:02,2682,Debug.Debug Run Mode
2014-10-22 14:46:03,2682,Debug.Debug Run Mode
2014-10-22 14:46:03,2682,Debug.Debug Break Mode
2014-10-22 14:46:03,2682,View.OnChangeScrollInfo
2014-10-22 14:46:03,2682,Debug.StepOver
2014-10-22 14:46:03,2682,View.OnChangeCaretLine
2014-10-22 14:46:04,2682,Debug.Debug Run Mode
2014-10-22 14:46:04,2682,Debug.Debug Break Mode
2014-10-22 14:46:04,2682,Debug.StepOver
2014-10-22 14:46:04,2682,View.OnChangeScrollInfo
2014-10-22 14:46:05,2682,Debug.Debug Break Mode
2014-10-22 14:46:05,2682,Debug.Debug Run Mode
2014-10-22 14:46:05,2682,View.OnChangeCaretLine
2014-10-22 14:46:05,2682,Debug.StepOver
2014-10-22 14:46:05,2682,View.OnChangeScrollInfo
2014-10-22 14:46:06,2682,Debug.StepOver
2014-10-22 14:46:06,2682,Debug.Debug Run Mode
2014-10-22 14:46:06,2682,View.OnChangeCaretLine
2014-10-22 14:46:06,2682,View.OnChangeScrollInfo
2014-10-22 14:46:06,2682,Debug.Debug Break Mode
2014-10-22 14:46:07,2682,View.OnChangeCaretLine
2014-10-22 14:46:07,2682,Debug.StepOver
2014-10-22 14:46:07,2682,View.OnChangeScrollInfo
2014-10-22 14:46:07,2682,Debug.Debug Break Mode
2014-10-22 14:46:07,2682,Debug.Debug Run Mode
2014-10-22 14:46:08,2682,Debug.Debug Break Mode
2014-10-22 14:46:08,2682,View.OnChangeScrollInfo
2014-10-22 14:46:08,2682,View.OnChangeCaretLine
2014-10-22 14:46:08,2682,Debug.Debug Run Mode
2014-10-22 14:46:08,2682,Debug.StepOver
2014-10-22 14:46:09,2682,Debug.StepOver
2014-10-22 14:46:09,2682,View.OnChangeScrollInfo
2014-10-22 14:46:09,2682,View.OnChangeCaretLine
2014-10-22 14:46:09,2682,Debug.Debug Break Mode
2014-10-22 14:46:09,2682,Debug.Debug Run Mode
2014-10-22 14:46:10,2682,Debug.Debug Break Mode
2014-10-22 14:46:10,2682,Debug.Debug Run Mode
2014-10-22 14:46:10,2682,Debug.StepOver
2014-10-22 14:46:10,2682,View.OnChangeScrollInfo
2014-10-22 14:46:10,2682,View.OnChangeCaretLine
2014-10-22 14:46:11,2682,Debug.Debug Run Mode
2014-10-22 14:46:11,2682,View.OnChangeCaretLine
2014-10-22 14:46:11,2682,Debug.Debug Break Mode
2014-10-22 14:46:11,2682,Debug.StepOver
2014-10-22 14:46:11,2682,View.OnChangeScrollInfo
2014-10-22 14:46:12,2682,Debug.Debug Break Mode
2014-10-22 14:46:12,2682,View.OnChangeScrollInfo
2014-10-22 14:46:12,2682,Debug.StepOver
2014-10-22 14:46:12,2682,View.OnChangeCaretLine
2014-10-22 14:46:12,2682,Debug.Debug Run Mode
2014-10-22 14:46:13,2682,Debug.Debug Run Mode
2014-10-22 14:46:13,2682,View.OnChangeCaretLine
2014-10-22 14:46:13,2682,Debug.StepOver
2014-10-22 14:46:13,2682,Debug.Debug Break Mode
2014-10-22 14:46:13,2682,View.OnChangeScrollInfo
2014-10-22 14:46:14,2682,View.OnChangeCaretLine
2014-10-22 14:46:14,2682,View.OnChangeScrollInfo
2014-10-22 14:46:14,2682,Debug.StepOver
2014-10-22 14:46:14,2682,Debug.Debug Run Mode
2014-10-22 14:46:14,2682,Debug.Debug Break Mode
2014-10-22 14:46:15,2682,Debug.Debug Run Mode
2014-10-22 14:46:15,2682,View.OnChangeScrollInfo
2014-10-22 14:46:15,2682,View.OnChangeCaretLine
2014-10-22 14:46:15,2682,Debug.StepOver
2014-10-22 14:46:15,2682,Debug.Debug Break Mode
2014-10-22 14:46:16,2682,Debug.StepOver
2014-10-22 14:46:16,2682,View.OnChangeCaretLine
2014-10-22 14:46:16,2682,View.OnChangeScrollInfo
2014-10-22 14:46:16,2682,Debug.Debug Break Mode
2014-10-22 14:46:16,2682,Debug.Debug Run Mode
2014-10-22 14:46:17,2682,Debug.Debug Run Mode
2014-10-22 14:46:17,2682,Debug.Debug Break Mode
2014-10-22 14:46:17,2682,Debug.StepOver
2014-10-22 14:46:17,2682,View.OnChangeScrollInfo
2014-10-22 14:46:17,2682,View.OnChangeCaretLine
2014-10-22 14:46:18,2682,Debug.StepOver
2014-10-22 14:46:18,2682,View.OnChangeCaretLine
2014-10-22 14:46:18,2682,View.OnChangeScrollInfo
2014-10-22 14:46:18,2682,Debug.Debug Break Mode
2014-10-22 14:46:18,2682,Debug.Debug Run Mode
2014-10-22 14:46:20,2682,Debug.Debug Run Mode
2014-10-22 14:46:20,2682,View.OnChangeScrollInfo
2014-10-22 14:46:20,2682,Debug.StepOver
2014-10-22 14:46:20,2682,Debug.Debug Break Mode
2014-10-22 14:46:21,2682,Debug.Debug Break Mode
2014-10-22 14:46:21,2682,View.OnChangeCaretLine
2014-10-22 14:46:21,2682,Debug.StepOver
2014-10-22 14:46:21,2682,Debug.Debug Run Mode
2014-10-22 14:46:26,2682,Debug.Debug Break Mode
2014-10-22 14:46:26,2682,Debug.StepOver
2014-10-22 14:46:26,2682,Debug.Debug Run Mode
2014-10-22 14:46:27,2682,Debug.Debug Run Mode
2014-10-22 14:46:27,2682,View.OnChangeScrollInfo
2014-10-22 14:46:27,2682,Debug.StepOver
2014-10-22 14:46:27,2682,Debug.Debug Break Mode
2014-10-22 14:46:29,2682,Debug.Debug Run Mode
2014-10-22 14:46:29,2682,View.OnChangeCaretLine
2014-10-22 14:46:29,2682,Debug.Debug Break Mode
2014-10-22 14:46:29,2682,View.OnChangeScrollInfo
2014-10-22 14:46:29,2682,Debug.StepOver
2014-10-22 14:46:33,2682,View.OnChangeCaretLine
2014-10-22 14:46:47,2682,View.VisualStudioBgOrFg
2014-10-22 14:47:23,2682,View.OnChangeScrollInfo
2014-10-22 14:47:23,2682,View.OnChangeCaretLine
2014-10-22 14:47:41,2682,View.OnChangeCaretLine
2014-10-22 14:47:42,2682,Debug.ToggleBreakpoint
2014-10-22 14:47:43,2682,Edit.LineUp
2014-10-22 14:47:44,2682,Debug.Debug Run Mode
2014-10-22 14:47:44,2682,Debug.StepOut
2014-10-22 14:47:44,2682,Debug.ToggleBreakpoint
2014-10-22 14:47:45,2682,Debug.Debug Break Mode
2014-10-22 14:47:46,2682,Debug.Debug Run Mode
2014-10-22 14:47:46,2682,Debug.Debug Break Mode
2014-10-22 14:47:46,2682,Debug.StepOver
2014-10-22 14:47:48,2682,View.Watch 1
2014-10-22 14:47:54,2682,View.OnChangeCaretLine
2014-10-22 14:47:54,2682,View.File
2014-10-22 14:47:58,2682,View.OnChangeScrollInfo
2014-10-22 14:48:02,2682,Debug.Debug Run Mode
2014-10-22 14:48:02,2682,Debug.Debug Break Mode
2014-10-22 14:48:02,2682,Debug.StepOver
2014-10-22 14:48:03,2682,Debug.StepOver
2014-10-22 14:48:03,2682,View.OnChangeScrollInfo
2014-10-22 14:48:03,2682,Debug.Debug Run Mode
2014-10-22 14:48:03,2682,Debug.Debug Break Mode
2014-10-22 14:48:05,2682,View.Watch 1
2014-10-22 14:48:32,2682,View.OnChangeScrollInfo
2014-10-22 14:48:33,2682,View.File
2014-10-22 14:48:33,2682,View.OnChangeScrollInfo
2014-10-22 14:48:47,2682,View.VisualStudioBgOrFg
2014-10-22 14:51:11,2682,View.OnChangeScrollInfo
2014-10-22 14:51:37,2682,View.Watch 1
2014-10-22 14:51:45,2682,View.File
2014-10-22 14:51:45,2682,View.OnChangeScrollInfo
2014-10-22 14:51:46,2682,View.OnChangeScrollInfo
2014-10-22 14:51:48,2682,View.OnChangeCaretLine
2014-10-22 14:51:49,2682,View.OnChangeScrollInfo
2014-10-22 14:51:50,2682,View.OnChangeScrollInfo
2014-10-22 14:51:52,2682,View.OnChangeScrollInfo
2014-10-22 14:53:47,2682,View.VisualStudioBgOrFg
2014-10-22 14:58:17,2682,View.VisualStudioBgOrFg
2014-10-22 15:02:09,2682,View.OnChangeScrollInfo
2014-10-22 15:02:11,2682,View.OnChangeScrollInfo
2014-10-22 15:02:13,2682,View.OnChangeScrollInfo
2014-10-22 15:02:13,2682,View.OnChangeCaretLine
2014-10-22 15:02:16,2682,View.Watch 1
2014-10-22 15:02:43,2682,View.Watch 1
2014-10-22 15:02:44,2682,Edit.Delete
2014-10-22 15:02:45,2682,Edit.Delete
2014-10-22 15:02:47,2682,View.VisualStudioBgOrFg
2014-10-22 15:03:39,2682,View.File
2014-10-22 15:03:39,2682,View.OnChangeCaretLine
2014-10-22 15:03:42,2682,Edit.Copy
2014-10-22 15:03:43,2682,Edit.Paste
2014-10-22 15:04:49,2682,View.File
2014-10-22 15:04:53,2682,Edit.LineDownExtend
2014-10-22 15:04:53,2682,View.OnChangeScrollInfo
2014-10-22 15:05:02,2682,View.OnChangeScrollInfo
2014-10-22 15:05:03,2682,Edit.Undo
2014-10-22 15:05:04,2682,Edit.Undo
2014-10-22 15:05:18,2682,Edit.BreakLine
2014-10-22 15:05:22,2682,Edit.LineDown
2014-10-22 15:05:22,2682,Edit.BreakLine
2014-10-22 15:05:25,2682,Edit.LineDown
2014-10-22 15:05:25,2682,Edit.BreakLine
2014-10-22 15:05:28,2682,Edit.LineUp
2014-10-22 15:05:28,2682,Edit.LineDown
2014-10-22 15:05:29,2682,Edit.LineDown
2014-10-22 15:05:30,2682,Edit.BreakLine
2014-10-22 15:05:32,2682,View.OnChangeScrollInfo
2014-10-22 15:05:43,2682,View.OnChangeScrollInfo
2014-10-22 15:05:45,2682,View.OnChangeScrollInfo
2014-10-22 15:05:52,2682,View.OnChangeScrollInfo
2014-10-22 15:05:53,2682,View.OnChangeCaretLine
2014-10-22 15:05:55,2682,View.OnChangeCaretLine
2014-10-22 15:05:56,2682,Debug.StopDebugging
2014-10-22 15:05:56,2682,View.OnChangeScrollInfo
2014-10-22 15:05:56,2682,Debug.Enter Design Mode
2014-10-22 15:05:58,2682,Build.BuildBegin
2014-10-22 15:05:58,2682,View.Output
2014-10-22 15:05:58,2682,Debug.Start
2014-10-22 15:06:04,2682,View.Code Analysis
2014-10-22 15:06:21,2682,View.File
2014-10-22 15:06:21,2682,Build.BuildDone
2014-10-22 15:06:21,2682,Debug.Debug Run Mode
2014-10-22 15:06:22,2682,View.OnChangeScrollInfo
2014-10-22 15:06:48,2682,View.VisualStudioBgOrFg
2014-10-22 15:08:54,2682,View.OnChangeScrollInfo
2014-10-22 15:08:54,2682,View.File
2014-10-22 15:08:54,2682,Debug.Debug Break Mode
2014-10-22 15:08:55,2682,Edit.Undo
2014-10-22 15:09:19,2682,View.OnChangeCaretLine
2014-10-22 15:09:35,2682,View.OnChangeCaretLine
2014-10-22 15:09:36,2682,View.OnChangeCaretLine
2014-10-22 15:09:36,2682,Debug.Debug Run Mode
2014-10-22 15:09:36,2682,Debug.Debug Break Mode
2014-10-22 15:09:36,2682,Debug.StepOver
2014-10-22 15:09:36,2682,View.File
2014-10-22 15:09:38,2682,Debug.StepOver
2014-10-22 15:09:38,2682,Debug.Debug Break Mode
2014-10-22 15:09:38,2682,View.OnChangeScrollInfo
2014-10-22 15:09:38,2682,Debug.Debug Run Mode
2014-10-22 15:09:39,2682,Debug.Debug Break Mode
2014-10-22 15:09:39,2682,Debug.Debug Run Mode
2014-10-22 15:09:39,2682,View.OnChangeScrollInfo
2014-10-22 15:09:39,2682,Debug.StepOver
2014-10-22 15:09:44,2682,View.OnChangeCaretLine
2014-10-22 15:09:44,2682,View.OnChangeScrollInfo
2014-10-22 15:09:45,2682,Debug.Debug Break Mode
2014-10-22 15:09:45,2682,Debug.Debug Run Mode
2014-10-22 15:09:45,2682,Debug.StepOver
2014-10-22 15:09:45,2682,View.OnChangeCaretLine
2014-10-22 15:09:46,2682,Debug.StepOver
2014-10-22 15:09:46,2682,Debug.Debug Run Mode
2014-10-22 15:09:46,2682,Debug.Debug Break Mode
2014-10-22 15:09:48,2682,View.OnChangeScrollInfo
2014-10-22 15:09:48,2682,Debug.Debug Break Mode
2014-10-22 15:09:48,2682,Debug.Debug Run Mode
2014-10-22 15:09:48,2682,View.OnChangeCaretLine
2014-10-22 15:09:48,2682,Debug.StepOver
2014-10-22 15:09:49,2682,Debug.Debug Break Mode
2014-10-22 15:09:49,2682,Debug.StepOver
2014-10-22 15:09:49,2682,Debug.Debug Run Mode
2014-10-22 15:09:50,2682,Debug.Debug Break Mode
2014-10-22 15:09:50,2682,Debug.Debug Run Mode
2014-10-22 15:09:50,2682,Debug.StepOver
2014-10-22 15:09:50,2682,View.OnChangeCaretLine
2014-10-22 15:09:50,2682,View.OnChangeScrollInfo
2014-10-22 15:09:51,2682,Debug.StepOver
2014-10-22 15:09:51,2682,View.OnChangeScrollInfo
2014-10-22 15:09:51,2682,Debug.Debug Run Mode
2014-10-22 15:09:51,2682,Debug.Debug Break Mode
2014-10-22 15:09:52,2682,Debug.Debug Break Mode
2014-10-22 15:09:52,2682,Debug.Debug Run Mode
2014-10-22 15:09:52,2682,Debug.Start
2014-10-22 15:09:52,2682,View.OnChangeCaretLine
2014-10-22 15:09:53,2682,Debug.ToggleBreakpoint
2014-10-22 15:09:53,2682,Debug.Debug Run Mode
2014-10-22 15:09:53,2682,Debug.Start
2014-10-22 15:10:18,2682,View.VisualStudioBgOrFg
2014-10-22 15:20:18,2682,View.VisualStudioBgOrFg
2014-10-22 15:22:41,2682,View.OnChangeCaretLine
2014-10-22 15:22:42,2682,View.OnChangeScrollInfo
2014-10-22 15:22:43,2682,View.OnChangeScrollInfo
2014-10-22 15:22:44,2682,View.OnChangeCaretLine
2014-10-22 15:22:47,2682,View.OnChangeCaretLine
2014-10-22 15:22:48,2682,Edit.BreakLine
2014-10-22 15:22:50,2682,Edit.BreakLine
2014-10-22 15:22:51,2682,View.OnChangeScrollInfo
2014-10-22 15:22:51,2682,Debug.StopDebugging
2014-10-22 15:22:51,2682,Debug.Enter Design Mode
2014-10-22 15:22:51,2682,Edit.BreakLine
2014-10-22 15:22:52,2682,Edit.BreakLine
2014-10-22 15:22:52,2682,View.OnChangeScrollInfo
2014-10-22 15:22:53,2682,Edit.BreakLine
2014-10-22 15:22:54,2682,Edit.Undo
2014-10-22 15:22:55,2682,Edit.LineUp
2014-10-22 15:22:55,2682,Edit.Undo
2014-10-22 15:22:56,2682,Edit.BreakLine
2014-10-22 15:22:56,2682,Edit.LineUp
2014-10-22 15:22:58,2682,Edit.BreakLine
2014-10-22 15:22:59,2682,Debug.ToggleBreakpoint
2014-10-22 15:23:06,2682,Edit.LineUp
2014-10-22 15:23:06,2682,Edit.LineDown
2014-10-22 15:23:09,2682,Edit.BreakLine
2014-10-22 15:23:10,2682,Edit.LineUp
2014-10-22 15:23:11,2682,Build.BuildBegin
2014-10-22 15:23:11,2682,View.Output
2014-10-22 15:23:11,2682,Debug.Start
2014-10-22 15:23:17,2682,View.Code Analysis
2014-10-22 15:23:34,2682,View.File
2014-10-22 15:23:34,2682,Build.BuildDone
2014-10-22 15:23:34,2682,Debug.Debug Run Mode
2014-10-22 15:23:35,2682,View.OnChangeScrollInfo
2014-10-22 15:23:48,2682,View.VisualStudioBgOrFg
2014-10-22 15:23:59,2682,View.File
2014-10-22 15:23:59,2682,View.OnChangeScrollInfo
2014-10-22 15:23:59,2682,Debug.Debug Break Mode
2014-10-22 15:24:00,2682,Debug.ToggleBreakpoint
2014-10-22 15:24:01,2682,Debug.Debug Run Mode
2014-10-22 15:24:01,2682,Debug.Start
2014-10-22 15:24:01,2682,View.File
2014-10-22 15:24:01,2682,Debug.Debug Break Mode
2014-10-22 15:24:05,2682,View.Watch 1
2014-10-22 15:24:07,2682,Edit.Delete
2014-10-22 15:24:08,2682,Edit.Delete
2014-10-22 15:24:38,2682,View.Watch 1
2014-10-22 15:25:22,2682,View.File
2014-10-22 15:25:44,2682,View.Watch 1
2014-10-22 15:25:49,2682,View.File
2014-10-22 15:25:49,2682,View.OnChangeCaretLine
2014-10-22 15:25:50,2682,Edit.FindinFiles
2014-10-22 15:25:50,2682,View.Find and Replace
2014-10-22 15:25:54,2682,View.Find Results 1
2014-10-22 15:25:56,2682,View.File
2014-10-22 15:26:14,2682,View.OnChangeCaretLine
2014-10-22 15:26:16,2682,View.Find and Replace
2014-10-22 15:26:16,2682,Edit.FindinFiles
2014-10-22 15:26:18,2682,View.VisualStudioBgOrFg
2014-10-22 15:26:23,2682,View.Find Results 1
2014-10-22 15:26:43,2682,View.File
2014-10-22 15:26:44,2682,View.Watch 1
2014-10-22 15:26:52,2682,View.Find Results 1
2014-10-22 15:26:54,2682,View.Call Stack
2014-10-22 15:26:57,2682,View.Call Stack
2014-10-22 15:26:57,2682,View.Find Results 1
2014-10-22 15:27:02,2682,View.OnChangeScrollInfo
2014-10-22 15:27:05,2682,View.Watch 1
2014-10-22 15:27:42,2682,View.OnChangeScrollInfo
2014-10-22 15:27:42,2682,View.File
2014-10-22 15:27:43,2682,View.OnChangeScrollInfo
2014-10-22 15:27:44,2682,View.OnChangeScrollInfo
2014-10-22 15:27:45,2682,View.OnChangeScrollInfo
2014-10-22 15:27:47,2682,View.OnChangeScrollInfo
2014-10-22 15:27:50,2682,View.Watch 1
2014-10-22 15:32:45,2682,View.OnChangeCaretLine
2014-10-22 15:32:45,2682,View.File
2014-10-22 15:32:49,2682,View.Watch 1
2014-10-22 15:35:09,2682,View.File
2014-10-22 15:35:09,2682,View.OnChangeScrollInfo
2014-10-22 15:35:10,2682,View.OnChangeScrollInfo
2014-10-22 15:35:11,2682,View.OnChangeScrollInfo
2014-10-22 15:35:13,2682,View.OnChangeScrollInfo
2014-10-22 15:35:33,2682,View.OnChangeCaretLine
2014-10-22 15:36:18,2682,View.VisualStudioBgOrFg
2014-10-22 15:37:18,2682,View.VisualStudioBgOrFg
2014-10-22 15:38:46,2682,Build.BuildDone
2014-10-22 15:38:48,2682,View.File
2014-10-22 15:38:48,2682,Debug.Debug Run Mode
2014-10-22 15:39:06,2682,View.OnChangeScrollInfo
2014-10-22 15:39:06,2682,View.File
2014-10-22 15:39:06,2682,View.OnChangeCaretLine
2014-10-22 15:39:07,2682,Debug.Debug Break Mode
2014-10-22 15:39:16,2682,Debug.Enter Design Mode
2014-10-22 15:39:16,2682,Debug.StopDebugging
2014-10-22 15:39:16,2682,View.OnChangeScrollInfo
2014-10-22 15:39:17,2682,Build.BuildBegin
2014-10-22 15:39:17,2682,Debug.Start
2014-10-22 15:39:17,2682,View.Output
2014-10-22 15:39:19,2682,View.File
2014-10-22 15:39:19,2682,Build.BuildDone
2014-10-22 15:39:19,2682,Debug.Debug Run Mode
2014-10-22 15:39:20,2682,View.OnChangeScrollInfo
2014-10-22 15:39:22,2682,Debug.Debug Break Mode
2014-10-22 15:39:31,2682,View.OnChangeCaretLine
2014-10-22 15:39:33,2682,View.OnChangeScrollInfo
2014-10-22 15:39:33,2682,Debug.StopDebugging
2014-10-22 15:39:33,2682,Debug.Enter Design Mode
2014-10-22 15:39:41,2682,Debug.StopDebugging
2014-10-22 15:39:41,2682,Debug.Enter Design Mode
2014-10-22 15:39:42,2682,View.OnChangeScrollInfo
2014-10-22 15:39:43,2682,View.OnChangeScrollInfo
2014-10-22 15:39:44,2682,View.OnChangeCaretLine
2014-10-22 15:39:44,2682,View.Output
2014-10-22 15:39:44,2682,Debug.Start
2014-10-22 15:39:45,2682,Build.BuildBegin
2014-10-22 15:39:46,2682,Build.BuildDone
2014-10-22 15:39:46,2682,Debug.Debug Run Mode
2014-10-22 15:39:46,2682,View.File
2014-10-22 15:39:47,2682,View.OnChangeScrollInfo
2014-10-22 15:40:11,2682,View.VisualStudioBgOrFg
2014-10-22 15:40:18,2682,View.VisualStudioBgOrFg
