timestamp,developer_id,message
2014-01-29 15:07:13,273,Debug.Start
2014-01-29 15:07:15,273,Build.BuildDone
2014-01-29 15:07:16,273,Debug.Debug Run Mode
2014-01-29 15:07:16,273,View.VisualStudioBgOrFg
2014-01-29 15:07:22,273,Debug.Debug Break Mode
2014-01-29 15:07:22,273,View.File
2014-01-29 15:07:22,273,View.OnChangeCaretLine
2014-01-29 15:07:23,273,Debug.Debug Run Mode
2014-01-29 15:07:23,273,Debug.Start
2014-01-29 15:07:23,273,Debug.StartDebugTarget
2014-01-29 15:07:30,273,Debug.Debug Break Mode
2014-01-29 15:07:32,273,Debug.Debug Run Mode
2014-01-29 15:07:32,273,Debug.StepOver
2014-01-29 15:07:32,273,Debug.Debug Break Mode
2014-01-29 15:07:33,273,Debug.Debug Run Mode
2014-01-29 15:07:33,273,Debug.StepOver
2014-01-29 15:07:33,273,Debug.Debug Break Mode
2014-01-29 15:07:34,273,Debug.StepOver
2014-01-29 15:07:34,273,Debug.Debug Break Mode
2014-01-29 15:07:34,273,Debug.Debug Run Mode
2014-01-29 15:07:35,273,Debug.Debug Break Mode
2014-01-29 15:07:36,273,Debug.Debug Break Mode
2014-01-29 15:07:36,273,Debug.Debug Run Mode
2014-01-29 15:07:36,273,Debug.StepOver
2014-01-29 15:07:39,273,View.OnChangeCaretLine
2014-01-29 15:07:39,273,Debug.StepOver
2014-01-29 15:07:39,273,Debug.Debug Run Mode
2014-01-29 15:07:39,273,Debug.Debug Break Mode
2014-01-29 15:07:46,273,Debug.StartDebugTarget
2014-01-29 15:07:46,273,Debug.Start
2014-01-29 15:07:46,273,Debug.Debug Run Mode
2014-01-29 15:07:49,273,Debug.Debug Break Mode
2014-01-29 15:07:49,273,View.File
2014-01-29 15:07:52,273,Debug.Debug Break Mode
2014-01-29 15:07:52,273,Debug.StepOver
2014-01-29 15:07:52,273,Debug.Debug Run Mode
2014-01-29 15:07:53,273,Debug.StepOver
2014-01-29 15:07:53,273,Debug.Debug Break Mode
2014-01-29 15:07:53,273,Debug.Debug Run Mode
2014-01-29 15:07:53,273,View.File
2014-01-29 15:07:54,273,Debug.Debug Break Mode
2014-01-29 15:07:54,273,View.OnChangeCaretLine
2014-01-29 15:08:48,273,View.OnChangeCaretLine
2014-01-29 15:09:46,273,View.VisualStudioBgOrFg
2014-01-29 15:11:39,273,Debug.Start
2014-01-29 15:11:39,273,Debug.StartDebugTarget
2014-01-29 15:11:39,273,Debug.Debug Run Mode
2014-01-29 15:11:42,273,Debug.StopDebugging
2014-01-29 15:11:42,273,Debug.Enter Design Mode
2014-01-29 15:11:43,273,Debug.Start
2014-01-29 15:11:43,273,Build.BuildBegin
2014-01-29 15:11:43,273,Debug.StartDebugTarget
2014-01-29 15:11:44,273,Debug.Debug Run Mode
2014-01-29 15:11:44,273,Build.BuildDone
2014-01-29 15:11:46,273,View.VisualStudioBgOrFg
2014-01-29 15:11:46,273,View.OnChangeCaretLine
2014-01-29 15:11:46,273,View.File
2014-01-29 15:11:46,273,Debug.Debug Break Mode
2014-01-29 15:11:50,273,Debug.Start
2014-01-29 15:11:50,273,Debug.Debug Run Mode
2014-01-29 15:11:50,273,Debug.StartDebugTarget
2014-01-29 15:12:35,273,Debug.Debug Break Mode
2014-01-29 15:12:41,273,View.OnChangeCaretLine
2014-01-29 15:12:43,273,View.OnChangeCaretLine
2014-01-29 15:12:43,273,Debug.StartDebugTarget
2014-01-29 15:12:43,273,Debug.Start
2014-01-29 15:12:43,273,Debug.Debug Break Mode
2014-01-29 15:12:43,273,Debug.Debug Run Mode
2014-01-29 15:12:44,273,Debug.StartDebugTarget
2014-01-29 15:12:44,273,Debug.Debug Run Mode
2014-01-29 15:12:44,273,Debug.Start
2014-01-29 15:12:46,273,View.File
2014-01-29 15:12:46,273,Debug.Debug Break Mode
2014-01-29 15:12:49,273,Debug.Start
2014-01-29 15:12:49,273,Debug.Debug Break Mode
2014-01-29 15:12:49,273,Debug.Debug Run Mode
2014-01-29 15:12:49,273,Debug.StartDebugTarget
2014-01-29 15:12:50,273,Debug.StartDebugTarget
2014-01-29 15:12:50,273,Debug.Start
2014-01-29 15:12:50,273,Debug.Debug Run Mode
2014-01-29 15:12:51,273,Debug.Debug Break Mode
2014-01-29 15:12:51,273,View.File
2014-01-29 15:12:51,273,View.OnChangeCaretLine
2014-01-29 15:13:16,273,View.VisualStudioBgOrFg
2014-01-29 15:13:32,273,View.OnChangeCaretLine
2014-01-29 15:13:36,273,View.OnChangeScrollInfo
2014-01-29 15:13:38,273,View.OnChangeScrollInfo
2014-01-29 15:13:41,273,View.OnChangeScrollInfo
2014-01-29 15:13:43,273,View.OnChangeCaretLine
2014-01-29 15:14:13,273,View.OnChangeScrollInfo
2014-01-29 15:14:14,273,View.OnChangeScrollInfo
2014-01-29 15:14:15,273,View.OnChangeScrollInfo
2014-01-29 15:14:19,273,View.OnChangeCaretLine
2014-01-29 15:14:20,273,View.OnChangeCaretLine
2014-01-29 15:14:29,273,View.OnChangeCaretLine
2014-01-29 15:15:16,273,View.OnChangeCaretLine
2014-01-29 15:16:47,273,Debug.Start
2014-01-29 15:16:47,273,Debug.Debug Run Mode
2014-01-29 15:16:47,273,Debug.StartDebugTarget
2014-01-29 15:17:46,273,View.VisualStudioBgOrFg
2014-01-29 15:17:48,273,View.File
2014-01-29 15:17:48,273,Debug.Debug Break Mode
2014-01-29 15:17:48,273,View.OnChangeCaretLine
2014-01-29 15:17:50,273,Debug.Debug Run Mode
2014-01-29 15:17:50,273,View.File
2014-01-29 15:17:50,273,Debug.Start
2014-01-29 15:17:50,273,Debug.StartDebugTarget
2014-01-29 15:17:50,273,Debug.Debug Break Mode
2014-01-29 15:17:51,273,Debug.Debug Run Mode
2014-01-29 15:17:51,273,Debug.Start
2014-01-29 15:17:51,273,Debug.StartDebugTarget
2014-01-29 15:18:03,273,Debug.Debug Break Mode
2014-01-29 15:18:03,273,View.File
2014-01-29 15:18:05,273,View.OnChangeCaretLine
2014-01-29 15:19:33,273,Debug.StartDebugTarget
2014-01-29 15:19:33,273,Debug.Debug Run Mode
2014-01-29 15:19:33,273,Debug.Start
2014-01-29 15:19:46,273,View.VisualStudioBgOrFg
2014-01-29 15:22:37,273,Debug.Debug Break Mode
2014-01-29 15:22:37,273,View.File
2014-01-29 15:22:39,273,Debug.StartDebugTarget
2014-01-29 15:22:39,273,Debug.Start
2014-01-29 15:22:39,273,Debug.Debug Run Mode
2014-01-29 15:22:39,273,View.File
2014-01-29 15:22:39,273,Debug.Debug Break Mode
2014-01-29 15:22:40,273,Debug.Debug Run Mode
2014-01-29 15:22:40,273,Debug.Start
2014-01-29 15:22:40,273,Debug.StartDebugTarget
2014-01-29 15:22:47,273,View.VisualStudioBgOrFg
2014-01-29 15:23:02,273,View.OnChangeCaretLine
2014-01-29 15:23:03,273,Debug.BreakAll
2014-01-29 15:23:04,273,View.Source Not Available
2014-01-29 15:23:04,273,Debug.Debug Break Mode
2014-01-29 15:23:07,273,View.File
2014-01-29 15:23:09,273,Debug.Enter Design Mode
2014-01-29 15:23:10,273,Debug.StopDebugging
2014-01-29 15:23:11,273,Build.BuildBegin
2014-01-29 15:23:11,273,Debug.Start
2014-01-29 15:23:11,273,Debug.StartDebugTarget
2014-01-29 15:23:12,273,Debug.Debug Run Mode
2014-01-29 15:23:12,273,Build.BuildDone
2014-01-29 15:23:20,273,Debug.Debug Break Mode
2014-01-29 15:23:20,273,View.File
2014-01-29 15:23:22,273,Debug.StartDebugTarget
2014-01-29 15:23:22,273,Debug.Debug Run Mode
2014-01-29 15:23:22,273,Debug.Start
2014-01-29 15:23:24,273,View.OnChangeCaretLine
2014-01-29 15:23:24,273,Debug.Debug Break Mode
2014-01-29 15:23:24,273,View.File
2014-01-29 15:23:25,273,Debug.Debug Run Mode
2014-01-29 15:23:25,273,Debug.Start
2014-01-29 15:23:25,273,Debug.StartDebugTarget
2014-01-29 15:23:36,273,View.OnChangeCaretLine
2014-01-29 15:23:36,273,View.File
2014-01-29 15:23:36,273,Debug.Debug Break Mode
2014-01-29 15:24:15,273,Debug.StepOver
2014-01-29 15:24:15,273,Debug.Debug Run Mode
2014-01-29 15:24:16,273,Debug.Debug Run Mode
2014-01-29 15:24:16,273,Debug.StepOver
2014-01-29 15:24:16,273,Debug.Debug Break Mode
2014-01-29 15:24:17,273,Debug.StepOver
2014-01-29 15:24:17,273,Debug.Debug Run Mode
2014-01-29 15:24:17,273,Debug.Debug Break Mode
2014-01-29 15:24:18,273,Debug.Debug Break Mode
2014-01-29 15:24:18,273,Debug.StepOver
2014-01-29 15:24:18,273,Debug.Debug Run Mode
2014-01-29 15:24:20,273,Debug.Debug Break Mode
2014-01-29 15:24:20,273,Debug.StepOver
2014-01-29 15:24:20,273,Debug.Debug Run Mode
2014-01-29 15:24:21,273,Debug.StepOver
2014-01-29 15:24:21,273,View.OnChangeCaretLine
2014-01-29 15:24:21,273,Debug.Debug Break Mode
2014-01-29 15:24:21,273,Debug.Debug Run Mode
2014-01-29 15:24:34,273,Debug.Enter Design Mode
2014-01-29 15:24:36,273,Debug.StopDebugging
2014-01-29 15:25:55,273,View.OnChangeScrollInfo
2014-01-29 15:25:56,273,View.OnChangeScrollInfo
2014-01-29 15:25:59,273,View.OnChangeScrollInfo
2014-01-29 15:26:00,273,View.OnChangeScrollInfo
2014-01-29 15:26:00,273,View.OnChangeCaretLine
2014-01-29 15:26:01,273,Edit.Find
2014-01-29 15:26:02,273,View.OnChangeCaretLine
2014-01-29 15:26:04,273,View.OnChangeCaretLine
2014-01-29 15:27:17,273,View.VisualStudioBgOrFg
2014-01-29 15:28:20,273,Debug.StartDebugTarget
2014-01-29 15:28:20,273,Build.BuildDone
2014-01-29 15:28:20,273,Debug.Start
2014-01-29 15:28:20,273,Build.BuildBegin
2014-01-29 15:28:21,273,Debug.Debug Run Mode
2014-01-29 15:28:22,273,Debug.Debug Break Mode
2014-01-29 15:28:22,273,View.File
2014-01-29 15:28:26,273,Debug.Debug Run Mode
2014-01-29 15:28:26,273,Debug.Start
2014-01-29 15:28:26,273,Debug.StartDebugTarget
2014-01-29 15:29:17,273,View.VisualStudioBgOrFg
2014-01-29 15:30:11,273,Debug.Debug Break Mode
2014-01-29 15:30:37,273,View.OnChangeCaretLine
2014-01-29 15:30:48,273,Debug.Debug Run Mode
2014-01-29 15:30:48,273,Debug.StartDebugTarget
2014-01-29 15:30:48,273,Debug.Start
2014-01-29 15:30:48,273,Debug.Debug Break Mode
2014-01-29 15:30:48,273,View.OnChangeCaretLine
2014-01-29 15:30:49,273,Debug.Debug Run Mode
2014-01-29 15:30:49,273,Debug.Start
2014-01-29 15:30:49,273,Debug.StartDebugTarget
2014-01-29 15:30:52,273,View.File
2014-01-29 15:30:52,273,Debug.Debug Break Mode
2014-01-29 15:31:20,273,Debug.StepInto
2014-01-29 15:31:20,273,Debug.Debug Run Mode
2014-01-29 15:31:21,273,Debug.Debug Break Mode
2014-01-29 15:31:21,273,Debug.StepInto
2014-01-29 15:31:21,273,Debug.Debug Run Mode
2014-01-29 15:31:24,273,Debug.Debug Break Mode
2014-01-29 15:31:24,273,Debug.StepInto
2014-01-29 15:31:24,273,View.File
2014-01-29 15:31:24,273,Debug.Debug Run Mode
2014-01-29 15:31:24,273,View.OnChangeCaretLine
2014-01-29 15:31:25,273,Debug.Debug Break Mode
2014-01-29 15:31:25,273,Debug.Debug Run Mode
2014-01-29 15:31:25,273,Debug.StepInto
2014-01-29 15:31:26,273,Debug.Debug Break Mode
2014-01-29 15:31:26,273,Debug.Debug Run Mode
2014-01-29 15:31:26,273,Debug.StepInto
2014-01-29 15:31:27,273,Debug.Debug Run Mode
2014-01-29 15:31:27,273,Debug.StepInto
2014-01-29 15:31:27,273,Debug.Debug Break Mode
2014-01-29 15:31:27,273,View.OnChangeCaretLine
2014-01-29 15:31:28,273,Debug.Debug Run Mode
2014-01-29 15:31:28,273,Debug.Debug Break Mode
2014-01-29 15:31:28,273,Debug.StepInto
2014-01-29 15:31:29,273,Debug.Debug Break Mode
2014-01-29 15:31:29,273,Debug.Debug Run Mode
2014-01-29 15:31:29,273,Debug.StepInto
2014-01-29 15:31:30,273,View.OnChangeCaretLine
2014-01-29 15:31:30,273,Debug.Debug Break Mode
2014-01-29 15:31:30,273,Debug.Debug Run Mode
2014-01-29 15:31:30,273,Debug.StepInto
2014-01-29 15:31:37,273,Debug.Debug Break Mode
2014-01-29 15:31:37,273,Debug.Debug Run Mode
2014-01-29 15:31:37,273,Debug.StepInto
2014-01-29 15:31:47,273,View.VisualStudioBgOrFg
2014-01-29 15:34:47,273,View.VisualStudioBgOrFg
2014-01-29 15:35:35,273,Debug.StartDebugTarget
2014-01-29 15:35:35,273,Debug.Debug Run Mode
2014-01-29 15:35:35,273,Debug.Start
2014-01-29 15:36:02,273,View.OnChangeCaretLine
2014-01-29 15:36:09,273,View.File
2014-01-29 15:36:09,273,Debug.Debug Break Mode
2014-01-29 15:36:09,273,View.OnChangeCaretLine
2014-01-29 15:36:13,273,View.OnChangeCaretLine
2014-01-29 15:36:15,273,Debug.StartDebugTarget
2014-01-29 15:36:15,273,Debug.Debug Break Mode
2014-01-29 15:36:15,273,Debug.Debug Run Mode
2014-01-29 15:36:15,273,Debug.Start
2014-01-29 15:36:15,273,View.OnChangeCaretLine
2014-01-29 15:36:16,273,Debug.StartDebugTarget
2014-01-29 15:36:16,273,Debug.Start
2014-01-29 15:36:16,273,Debug.Debug Run Mode
2014-01-29 15:36:16,273,View.File
2014-01-29 15:36:16,273,Debug.Debug Break Mode
2014-01-29 15:36:19,273,Debug.Debug Break Mode
2014-01-29 15:36:19,273,Debug.Debug Run Mode
2014-01-29 15:36:19,273,Debug.StepInto
2014-01-29 15:36:20,273,Debug.StepInto
2014-01-29 15:36:20,273,Debug.Debug Run Mode
2014-01-29 15:36:20,273,View.File
2014-01-29 15:36:20,273,Debug.Debug Break Mode
2014-01-29 15:36:20,273,View.OnChangeCaretLine
2014-01-29 15:36:21,273,Debug.Debug Break Mode
2014-01-29 15:36:21,273,Debug.Debug Run Mode
2014-01-29 15:36:21,273,Debug.StepInto
2014-01-29 15:36:22,273,Debug.Debug Break Mode
2014-01-29 15:36:22,273,View.OnChangeCaretLine
2014-01-29 15:36:22,273,Debug.StepInto
2014-01-29 15:36:22,273,Debug.Debug Run Mode
2014-01-29 15:36:23,273,Debug.Debug Break Mode
2014-01-29 15:36:23,273,Debug.StepInto
2014-01-29 15:36:23,273,Debug.Debug Run Mode
2014-01-29 15:36:24,273,Debug.Debug Break Mode
2014-01-29 15:36:24,273,Debug.Debug Run Mode
2014-01-29 15:36:24,273,Debug.StepInto
2014-01-29 15:36:25,273,Debug.Debug Run Mode
2014-01-29 15:36:25,273,Debug.StepInto
2014-01-29 15:36:25,273,View.OnChangeCaretLine
2014-01-29 15:36:25,273,Debug.Debug Break Mode
2014-01-29 15:36:26,273,Debug.Debug Run Mode
2014-01-29 15:36:26,273,Debug.Debug Break Mode
2014-01-29 15:36:26,273,Debug.StepInto
2014-01-29 15:36:47,273,View.VisualStudioBgOrFg
2014-01-29 15:46:47,273,View.VisualStudioBgOrFg
2014-01-29 15:47:17,273,View.VisualStudioBgOrFg
2014-01-29 15:49:47,273,View.VisualStudioBgOrFg
2014-01-29 15:51:17,273,View.VisualStudioBgOrFg
2014-01-29 15:53:17,273,View.VisualStudioBgOrFg
2014-01-29 15:54:38,273,Debug.Enter Design Mode
2014-01-29 15:54:39,273,Debug.StopDebugging
2014-01-29 15:54:40,273,View.File
2014-01-29 15:54:46,273,View.OnChangeCaretLine
2014-01-29 15:55:18,273,View.VisualStudioBgOrFg
2014-01-29 15:55:31,273,Edit.InsertTab
2014-01-29 15:56:03,273,View.OnChangeCaretLine
2014-01-29 15:56:03,273,Edit.BreakLine
2014-01-29 15:56:05,273,Edit.InsertTab
2014-01-29 15:56:11,273,View.OnChangeScrollInfo
2014-01-29 15:56:12,273,View.OnChangeScrollInfo
2014-01-29 15:56:15,273,View.OnChangeScrollInfo
2014-01-29 15:56:17,273,View.OnChangeScrollInfo
2014-01-29 15:56:21,273,View.OnChangeCaretLine
2014-01-29 15:56:28,273,Edit.InsertTab
2014-01-29 15:56:30,273,Edit.InsertTab
2014-01-29 15:56:47,273,Edit.InsertTab
2014-01-29 15:57:06,273,Edit.InsertTab
2014-01-29 15:58:18,273,View.VisualStudioBgOrFg
2014-01-29 15:58:40,273,Edit.InsertTab
2014-01-29 15:59:18,273,View.VisualStudioBgOrFg
2014-01-29 15:59:47,273,Edit.InsertTab
2014-01-29 15:59:49,273,Edit.InsertTab
2014-01-29 15:59:51,273,Edit.LineDown
2014-01-29 15:59:52,273,Edit.LineUp
2014-01-29 15:59:52,273,Edit.LineDown
2014-01-29 15:59:53,273,Edit.LineUp
2014-01-29 16:00:18,273,View.VisualStudioBgOrFg
2014-01-29 16:00:32,273,View.Solution Explorer
2014-01-29 16:01:01,273,View.File
2014-01-29 16:01:06,273,Edit.LineDown
2014-01-29 16:01:07,273,Edit.InsertTab
2014-01-29 16:01:08,273,Edit.InsertTab
2014-01-29 16:01:11,273,Edit.Delete
2014-01-29 16:01:25,273,Debug.StartDebugTarget
2014-01-29 16:01:25,273,Build.BuildBegin
2014-01-29 16:01:25,273,Debug.Start
2014-01-29 16:01:29,273,Debug.Debug Run Mode
2014-01-29 16:01:29,273,Build.BuildDone
2014-01-29 16:01:29,273,View.OnChangeScrollInfo
2014-01-29 16:01:37,273,Debug.Debug Break Mode
2014-01-29 16:01:37,273,View.File
2014-01-29 16:01:37,273,View.OnChangeCaretLine
2014-01-29 16:01:43,273,Debug.Start
2014-01-29 16:01:43,273,Debug.Debug Run Mode
2014-01-29 16:01:43,273,Debug.StartDebugTarget
2014-01-29 16:01:48,273,View.VisualStudioBgOrFg
2014-01-29 16:02:01,273,Debug.Debug Break Mode
2014-01-29 16:02:03,273,Debug.StartDebugTarget
2014-01-29 16:02:03,273,View.OnChangeCaretLine
2014-01-29 16:02:03,273,Debug.Debug Break Mode
2014-01-29 16:02:03,273,Debug.Debug Run Mode
2014-01-29 16:02:03,273,Debug.Start
2014-01-29 16:02:05,273,Debug.StartDebugTarget
2014-01-29 16:02:05,273,Debug.Debug Run Mode
2014-01-29 16:02:05,273,Debug.Start
2014-01-29 16:02:08,273,Debug.Debug Break Mode
2014-01-29 16:02:08,273,View.File
2014-01-29 16:02:47,273,Debug.Enter Design Mode
2014-01-29 16:02:48,273,Debug.StopDebugging
2014-01-29 16:02:48,273,View.OnChangeScrollInfo
2014-01-29 16:02:50,273,View.File
2014-01-29 16:02:53,273,View.OnChangeCaretLine
2014-01-29 16:02:57,273,Build.BuildBegin
2014-01-29 16:02:57,273,Debug.Start
2014-01-29 16:02:57,273,Debug.StartDebugTarget
2014-01-29 16:02:58,273,Build.BuildDone
2014-01-29 16:02:59,273,Debug.Debug Run Mode
2014-01-29 16:03:00,273,View.OnChangeCaretLine
2014-01-29 16:03:00,273,View.File
2014-01-29 16:03:00,273,Debug.Debug Break Mode
2014-01-29 16:03:37,273,View.OnChangeCaretLine
2014-01-29 16:03:41,273,View.OnChangeCaretLine
2014-01-29 16:03:41,273,Debug.StartDebugTarget
2014-01-29 16:03:41,273,Debug.Start
2014-01-29 16:03:41,273,Debug.Debug Run Mode
2014-01-29 16:03:41,273,Debug.Debug Break Mode
2014-01-29 16:03:43,273,View.File
2014-01-29 16:03:43,273,Debug.Debug Run Mode
2014-01-29 16:03:43,273,Debug.StartDebugTarget
2014-01-29 16:03:43,273,Debug.Start
2014-01-29 16:03:43,273,Debug.Debug Break Mode
2014-01-29 16:03:46,273,Debug.StepOver
2014-01-29 16:03:46,273,Debug.Debug Break Mode
2014-01-29 16:03:46,273,Debug.Debug Run Mode
2014-01-29 16:03:47,273,Debug.StepOver
2014-01-29 16:03:47,273,Debug.Debug Run Mode
2014-01-29 16:03:47,273,Debug.Debug Break Mode
2014-01-29 16:03:51,273,Debug.StepOver
2014-01-29 16:03:51,273,Debug.Debug Break Mode
2014-01-29 16:03:51,273,Debug.Debug Run Mode
2014-01-29 16:04:05,273,Edit.Copy
2014-01-29 16:04:13,273,View.OnChangeCaretLine
2014-01-29 16:04:18,273,View.Immediate Window
2014-01-29 16:04:18,273,Debug.Immediate
2014-01-29 16:04:21,273,Edit.Paste
2014-01-29 16:04:22,273,Edit.BreakLine
2014-01-29 16:04:22,273,Debug.EvaluateStatement
2014-01-29 16:04:22,273,Debug.Debug Break Mode
2014-01-29 16:04:22,273,Debug.Debug Run Mode
2014-01-29 16:04:26,273,View.File
2014-01-29 16:05:02,273,Debug.Enter Design Mode
2014-01-29 16:05:04,273,Debug.StopDebugging
2014-01-29 16:05:22,273,Debug.Start
2014-01-29 16:05:22,273,Build.BuildBegin
2014-01-29 16:05:22,273,Debug.StartDebugTarget
2014-01-29 16:05:23,273,Build.BuildDone
2014-01-29 16:05:23,273,Debug.Debug Run Mode
2014-01-29 16:05:25,273,Debug.Debug Break Mode
2014-01-29 16:05:25,273,View.File
2014-01-29 16:05:26,273,Debug.Debug Run Mode
2014-01-29 16:05:26,273,Debug.StartDebugTarget
2014-01-29 16:05:26,273,Debug.Start
2014-01-29 16:05:48,273,Debug.Debug Break Mode
2014-01-29 16:05:52,273,Debug.StartDebugTarget
2014-01-29 16:05:52,273,View.OnChangeCaretLine
2014-01-29 16:05:52,273,Debug.Debug Break Mode
2014-01-29 16:05:52,273,Debug.Debug Run Mode
2014-01-29 16:05:52,273,View.File
2014-01-29 16:05:52,273,Debug.Start
2014-01-29 16:05:55,273,Debug.Debug Run Mode
2014-01-29 16:05:55,273,Debug.Debug Break Mode
2014-01-29 16:05:55,273,Debug.StepOver
2014-01-29 16:05:56,273,Debug.Debug Break Mode
2014-01-29 16:05:56,273,Debug.StepOver
2014-01-29 16:05:56,273,Debug.Debug Run Mode
2014-01-29 16:06:00,273,Debug.Start
2014-01-29 16:06:00,273,Debug.Debug Run Mode
2014-01-29 16:06:00,273,Debug.StartDebugTarget
2014-01-29 16:06:00,273,View.OnChangeCaretLine
2014-01-29 16:06:00,273,View.File
2014-01-29 16:06:00,273,Debug.Debug Break Mode
2014-01-29 16:06:02,273,Debug.Start
2014-01-29 16:06:02,273,Debug.Debug Run Mode
2014-01-29 16:06:02,273,Debug.StartDebugTarget
2014-01-29 16:06:04,273,View.File
2014-01-29 16:06:05,273,Debug.Debug Break Mode
2014-01-29 16:06:08,273,Debug.StepInto
2014-01-29 16:06:08,273,Debug.Debug Break Mode
2014-01-29 16:06:08,273,Debug.Debug Run Mode
2014-01-29 16:06:09,273,Debug.Debug Run Mode
2014-01-29 16:06:09,273,Debug.StepInto
2014-01-29 16:06:09,273,View.OnChangeCaretLine
2014-01-29 16:06:09,273,Debug.Debug Break Mode
2014-01-29 16:06:09,273,View.File
2014-01-29 16:06:10,273,Debug.Debug Break Mode
2014-01-29 16:06:10,273,Debug.StepInto
2014-01-29 16:06:10,273,Debug.Debug Run Mode
2014-01-29 16:06:11,273,Debug.Debug Break Mode
2014-01-29 16:06:12,273,Debug.Debug Run Mode
2014-01-29 16:06:12,273,Debug.Debug Break Mode
2014-01-29 16:06:12,273,Debug.StepInto
2014-01-29 16:06:13,273,Debug.StepInto
2014-01-29 16:06:13,273,Debug.Debug Run Mode
2014-01-29 16:06:13,273,Debug.Debug Break Mode
2014-01-29 16:06:13,273,View.OnChangeCaretLine
2014-01-29 16:06:15,273,Debug.Debug Run Mode
2014-01-29 16:06:15,273,Debug.StepInto
2014-01-29 16:06:15,273,Debug.Debug Break Mode
2014-01-29 16:06:16,273,Debug.StepInto
2014-01-29 16:06:16,273,View.OnChangeCaretLine
2014-01-29 16:06:16,273,Debug.Debug Run Mode
2014-01-29 16:06:16,273,Debug.Debug Break Mode
2014-01-29 16:06:17,273,Debug.StepInto
2014-01-29 16:06:17,273,Debug.Debug Run Mode
2014-01-29 16:06:17,273,Debug.Debug Break Mode
2014-01-29 16:06:18,273,View.VisualStudioBgOrFg
2014-01-29 16:07:15,273,View.OnChangeCaretLine
2014-01-29 16:07:48,273,View.VisualStudioBgOrFg
2014-01-29 16:08:48,273,View.VisualStudioBgOrFg
2014-01-29 16:09:23,273,Debug.Enter Design Mode
2014-01-29 16:09:24,273,Debug.StopDebugging
2014-01-29 16:09:25,273,Debug.StartDebugTarget
2014-01-29 16:09:25,273,Build.BuildBegin
2014-01-29 16:09:25,273,Debug.Start
2014-01-29 16:09:26,273,Debug.Debug Run Mode
2014-01-29 16:09:26,273,Build.BuildDone
2014-01-29 16:09:28,273,Debug.Debug Break Mode
2014-01-29 16:09:28,273,View.File
2014-01-29 16:09:28,273,View.OnChangeCaretLine
2014-01-29 16:09:32,273,Debug.StartDebugTarget
2014-01-29 16:09:32,273,Debug.Start
2014-01-29 16:09:32,273,Debug.Debug Run Mode
2014-01-29 16:10:12,273,Debug.Debug Break Mode
2014-01-29 16:10:16,273,View.OnChangeCaretLine
2014-01-29 16:10:16,273,Debug.StartDebugTarget
2014-01-29 16:10:16,273,Debug.Start
2014-01-29 16:10:16,273,Debug.Debug Run Mode
2014-01-29 16:10:16,273,View.File
2014-01-29 16:10:16,273,Debug.Debug Break Mode
2014-01-29 16:10:19,273,Debug.Debug Break Mode
2014-01-29 16:10:19,273,Debug.Debug Run Mode
2014-01-29 16:10:19,273,Debug.StepOver
2014-01-29 16:10:20,273,Debug.Debug Run Mode
2014-01-29 16:10:20,273,Debug.Debug Break Mode
2014-01-29 16:10:20,273,Debug.StepOver
2014-01-29 16:10:21,273,Debug.Debug Run Mode
2014-01-29 16:10:21,273,Debug.Debug Break Mode
2014-01-29 16:10:21,273,Debug.StepOver
2014-01-29 16:10:48,273,View.VisualStudioBgOrFg
2014-01-29 16:18:27,273,Debug.Enter Design Mode
2014-01-29 16:18:28,273,Debug.StopDebugging
2014-01-29 16:18:30,273,Edit.InsertTab
2014-01-29 16:18:42,273,Debug.Start
2014-01-29 16:18:42,273,Debug.StartDebugTarget
2014-01-29 16:18:42,273,Build.BuildBegin
2014-01-29 16:18:44,273,Build.BuildDone
2014-01-29 16:18:45,273,Debug.Debug Run Mode
2014-01-29 16:18:48,273,View.VisualStudioBgOrFg
