timestamp,developer_id,message
2013-11-13 00:56:53,245,View.OnChangeScrollInfo
2013-11-13 00:58:34,245,View.OnChangeCaretLine
2013-11-13 00:58:36,245,View.Solution Explorer
2013-11-13 00:59:39,245,View.VisualStudioBgOrFg
2013-11-13 01:01:26,245,Edit.GoToDefinition
2013-11-13 01:01:30,245,Edit.GoToDefinition
2013-11-13 01:02:09,245,View.VisualStudioBgOrFg
2013-11-13 01:04:54,245,View.Solution Explorer
2013-11-13 01:05:18,245,View.OnChangeScrollInfo
2013-11-13 01:05:36,245,View.OnChangeScrollInfo
2013-11-13 01:06:04,245,View.OnChangeScrollInfo
2013-11-13 01:06:09,245,View.VisualStudioBgOrFg
2013-11-13 01:06:47,245,View.OnChangeCaretLine
2013-11-13 01:06:50,245,Edit.LineDown
2013-11-13 01:06:51,245,View.OnChangeScrollInfo
2013-11-13 01:06:51,245,Edit.LineDown
2013-11-13 01:06:52,245,Edit.LineDown
2013-11-13 01:06:53,245,Edit.LineUp
2013-11-13 01:06:54,245,Edit.LineUp
2013-11-13 01:06:55,245,Edit.LineDown
2013-11-13 01:06:56,245,Edit.LineDown
2013-11-13 01:06:58,245,Edit.LineDown
2013-11-13 01:06:59,245,Edit.LineDown
2013-11-13 01:06:59,245,Edit.LineUp
2013-11-13 01:07:00,245,Edit.LineUp
2013-11-13 01:07:01,245,Edit.LineUp
2013-11-13 01:11:16,245,View.OnChangeCaretLine
2013-11-13 01:11:19,245,View.OnChangeScrollInfo
2013-11-13 01:11:21,245,View.OnChangeScrollInfo
2013-11-13 01:11:23,245,View.OnChangeScrollInfo
2013-11-13 01:11:24,245,View.OnChangeScrollInfo
2013-11-13 01:11:27,245,View.OnChangeCaretLine
2013-11-13 01:11:30,245,View.OnChangeCaretLine
2013-11-13 01:11:34,245,View.OnChangeScrollInfo
2013-11-13 01:11:35,245,View.OnChangeScrollInfo
2013-11-13 01:11:36,245,View.OnChangeScrollInfo
2013-11-13 01:11:39,245,View.OnChangeScrollInfo
2013-11-13 01:11:40,245,View.OnChangeScrollInfo
2013-11-13 01:11:41,245,View.OnChangeScrollInfo
2013-11-13 01:11:43,245,View.OnChangeScrollInfo
2013-11-13 01:11:48,245,View.OnChangeScrollInfo
2013-11-13 01:11:53,245,View.OnChangeScrollInfo
2013-11-13 01:12:17,245,View.OnChangeScrollInfo
2013-11-13 01:12:18,245,View.OnChangeScrollInfo
2013-11-13 01:12:19,245,View.OnChangeScrollInfo
2013-11-13 01:12:23,245,View.OnChangeScrollInfo
2013-11-13 01:12:25,245,View.OnChangeScrollInfo
2013-11-13 01:12:27,245,View.OnChangeScrollInfo
2013-11-13 01:12:29,245,View.OnChangeScrollInfo
2013-11-13 01:13:50,245,View.OnChangeScrollInfo
2013-11-13 01:13:56,245,View.OnChangeScrollInfo
2013-11-13 01:13:57,245,View.OnChangeScrollInfo
2013-11-13 01:14:09,245,View.VisualStudioBgOrFg
2013-11-13 01:17:05,245,View.OnChangeScrollInfo
2013-11-13 01:17:07,245,View.OnChangeScrollInfo
2013-11-13 01:17:09,245,View.VisualStudioBgOrFg
2013-11-13 01:17:16,245,View.OnChangeScrollInfo
2013-11-13 01:17:18,245,View.OnChangeScrollInfo
2013-11-13 01:17:26,245,View.OnChangeScrollInfo
2013-11-13 01:17:34,245,View.OnChangeScrollInfo
2013-11-13 01:17:37,245,View.OnChangeScrollInfo
2013-11-13 01:17:45,245,View.OnChangeScrollInfo
2013-11-13 01:17:46,245,View.OnChangeScrollInfo
2013-11-13 01:17:47,245,View.OnChangeScrollInfo
2013-11-13 01:17:48,245,View.OnChangeScrollInfo
2013-11-13 01:17:49,245,View.OnChangeScrollInfo
2013-11-13 01:17:50,245,View.OnChangeScrollInfo
2013-11-13 01:17:51,245,View.OnChangeScrollInfo
2013-11-13 01:17:52,245,View.OnChangeScrollInfo
2013-11-13 01:17:53,245,View.OnChangeScrollInfo
2013-11-13 01:17:54,245,View.OnChangeScrollInfo
2013-11-13 01:17:55,245,View.OnChangeScrollInfo
2013-11-13 01:17:56,245,View.OnChangeScrollInfo
2013-11-13 01:17:59,245,View.OnChangeScrollInfo
2013-11-13 01:18:00,245,View.OnChangeScrollInfo
2013-11-13 01:18:01,245,View.OnChangeScrollInfo
2013-11-13 01:18:06,245,View.OnChangeScrollInfo
2013-11-13 01:18:08,245,View.OnChangeScrollInfo
2013-11-13 01:18:23,245,View.OnChangeScrollInfo
2013-11-13 01:18:24,245,View.OnChangeScrollInfo
2013-11-13 01:18:25,245,View.OnChangeScrollInfo
2013-11-13 01:18:29,245,View.OnChangeScrollInfo
2013-11-13 01:18:44,245,View.OnChangeScrollInfo
2013-11-13 01:18:45,245,View.OnChangeScrollInfo
2013-11-13 01:18:54,245,View.OnChangeScrollInfo
2013-11-13 01:18:57,245,View.OnChangeScrollInfo
2013-11-13 01:19:41,245,View.OnChangeScrollInfo
2013-11-13 01:19:44,245,View.OnChangeScrollInfo
2013-11-13 01:19:57,245,View.OnChangeScrollInfo
2013-11-13 01:19:58,245,View.OnChangeScrollInfo
2013-11-13 01:19:59,245,View.OnChangeScrollInfo
2013-11-13 01:20:32,245,View.OnChangeScrollInfo
2013-11-13 01:20:33,245,View.OnChangeScrollInfo
2013-11-13 01:20:38,245,View.OnChangeScrollInfo
2013-11-13 19:12:51,245,View.Solution Explorer
2013-11-13 19:13:19,245,Build.BuildDone
2013-11-13 19:13:19,245,Debug.Start
2013-11-13 19:13:26,245,Debug.Debug Run Mode
2013-11-13 19:13:52,245,View.VisualStudioBgOrFg
2013-11-13 19:15:30,245,View.OnChangeScrollInfo
2013-11-13 19:15:39,245,View.OnChangeCaretLine
2013-11-13 19:15:54,245,View.Solution Explorer
2013-11-13 19:15:55,245,Debug.StopDebugging
2013-11-13 19:15:55,245,Debug.Enter Design Mode
2013-11-13 19:16:13,245,Edit.LineDown
2013-11-13 19:16:15,245,Edit.BreakLine
2013-11-13 19:16:25,245,Edit.LineDown
2013-11-13 19:16:26,245,Edit.LineUp
2013-11-13 19:16:29,245,Edit.LineDown
2013-11-13 19:16:30,245,Edit.LineDown
2013-11-13 19:16:31,245,Edit.LineDown
2013-11-13 19:16:32,245,Edit.LineDown
2013-11-13 19:16:33,245,Edit.LineDown
2013-11-13 19:16:33,245,Edit.LineUp
2013-11-13 19:16:34,245,Edit.LineUp
2013-11-13 19:16:35,245,Edit.LineUp
2013-11-13 19:16:36,245,Edit.LineDown
2013-11-13 19:16:36,245,Edit.LineUp
2013-11-13 19:16:37,245,Edit.LineDown
2013-11-13 19:16:38,245,Edit.LineUp
2013-11-13 19:16:42,245,Edit.LineDown
2013-11-13 19:16:48,245,Edit.LineDown
2013-11-13 19:16:49,245,Edit.LineDown
2013-11-13 19:16:50,245,Edit.LineDown
2013-11-13 19:16:51,245,Edit.LineDown
2013-11-13 19:16:52,245,Edit.LineDown
2013-11-13 19:16:53,245,Edit.LineUp
2013-11-13 19:16:53,245,Edit.LineDown
2013-11-13 19:16:54,245,Edit.LineUp
2013-11-13 19:16:55,245,Edit.LineUp
2013-11-13 19:16:56,245,Edit.LineDown
2013-11-13 19:16:59,245,Edit.LineDown
2013-11-13 19:17:00,245,Edit.LineDown
2013-11-13 19:17:01,245,Edit.LineDown
2013-11-13 19:17:02,245,Edit.LineDown
2013-11-13 19:17:03,245,Edit.LineUp
2013-11-13 19:17:03,245,Edit.LineDown
2013-11-13 19:17:04,245,Edit.LineUp
2013-11-13 19:17:05,245,Edit.LineUp
2013-11-13 19:17:06,245,Edit.SelectionCancel
2013-11-13 19:17:09,245,Edit.Delete
2013-11-13 19:17:22,245,View.VisualStudioBgOrFg
2013-11-13 19:19:52,245,View.VisualStudioBgOrFg
2013-11-13 19:27:22,245,View.VisualStudioBgOrFg
2013-11-13 19:28:00,245,View.OnChangeScrollInfo
2013-11-13 19:28:01,245,View.OnChangeScrollInfo
2013-11-13 19:28:22,245,View.VisualStudioBgOrFg
2013-11-13 19:32:45,245,View.OnChangeScrollInfo
2013-11-13 19:32:49,245,View.OnChangeScrollInfo
2013-11-13 19:32:51,245,View.OnChangeScrollInfo
2013-11-13 19:32:55,245,View.OnChangeScrollInfo
2013-11-13 19:32:57,245,View.OnChangeScrollInfo
2013-11-13 19:33:22,245,View.VisualStudioBgOrFg
2013-11-13 19:35:02,245,View.OnChangeScrollInfo
2013-11-13 19:35:05,245,View.OnChangeScrollInfo
2013-11-13 19:35:07,245,View.OnChangeScrollInfo
2013-11-13 19:35:09,245,View.OnChangeScrollInfo
2013-11-13 19:35:12,245,View.OnChangeScrollInfo
2013-11-13 19:35:16,245,View.OnChangeScrollInfo
2013-11-13 19:35:18,245,View.OnChangeScrollInfo
2013-11-13 19:35:19,245,View.OnChangeScrollInfo
2013-11-13 19:35:21,245,View.OnChangeScrollInfo
2013-11-13 19:35:23,245,View.OnChangeScrollInfo
2013-11-13 19:35:25,245,View.OnChangeScrollInfo
2013-11-13 19:35:28,245,View.OnChangeScrollInfo
2013-11-13 19:35:37,245,View.OnChangeScrollInfo
2013-11-13 19:35:41,245,View.OnChangeScrollInfo
2013-11-13 19:36:22,245,View.VisualStudioBgOrFg
2013-11-13 19:37:16,245,View.OnChangeScrollInfo
2013-11-13 19:37:23,245,View.OnChangeScrollInfo
2013-11-13 19:37:24,245,View.OnChangeScrollInfo
2013-11-13 19:37:44,245,Edit.Delete
2013-11-13 19:37:45,245,Edit.LineDown
2013-11-13 19:37:46,245,Edit.SelectionCancel
2013-11-13 19:37:46,245,Edit.LineDown
2013-11-13 19:37:47,245,View.OnChangeScrollInfo
2013-11-13 19:37:47,245,Edit.LineDown
2013-11-13 19:37:48,245,View.OnChangeScrollInfo
2013-11-13 19:37:48,245,Edit.LineDown
2013-11-13 19:37:49,245,Edit.LineDown
2013-11-13 19:37:54,245,View.OnChangeScrollInfo
2013-11-13 19:38:00,245,View.OnChangeScrollInfo
2013-11-13 19:38:03,245,View.OnChangeScrollInfo
2013-11-13 19:38:14,245,View.Solution Explorer
2013-11-13 19:38:17,245,View.OnChangeScrollInfo
2013-11-13 19:38:29,245,View.Solution Explorer
2013-11-13 19:48:53,245,View.VisualStudioBgOrFg
2013-11-13 19:55:06,245,Debug.StartWithoutDebugging
2013-11-13 19:55:06,245,Build.BuildBegin
2013-11-13 19:55:08,245,Build.BuildDone
2013-11-13 19:55:23,245,View.VisualStudioBgOrFg
2013-11-13 19:56:21,245,View.OnChangeScrollInfo
2013-11-13 19:56:22,245,View.OnChangeScrollInfo
2013-11-13 19:56:31,245,View.Solution Explorer
2013-11-13 19:56:35,245,View.OnChangeScrollInfo
2013-11-13 19:56:51,245,View.OnChangeCaretLine
2013-11-13 19:56:56,245,Edit.InsertTab
2013-11-13 19:56:59,245,Edit.InsertTab
2013-11-13 19:57:11,245,Debug.Start
2013-11-13 19:57:12,245,Build.BuildDone
2013-11-13 19:57:12,245,Build.BuildBegin
2013-11-13 19:57:13,245,Debug.Debug Run Mode
2013-11-13 19:57:23,245,View.VisualStudioBgOrFg
2013-11-13 19:57:34,245,Debug.Debug Break Mode
2013-11-13 19:57:38,245,Debug.StepOver
2013-11-13 19:57:38,245,Debug.Debug Break Mode
2013-11-13 19:57:38,245,Debug.Debug Run Mode
2013-11-13 19:57:41,245,Debug.Debug Run Mode
2013-11-13 19:57:41,245,Debug.StepOver
2013-11-13 19:57:42,245,Debug.Debug Break Mode
2013-11-13 19:58:48,245,View.Solution Explorer
2013-11-13 19:59:06,245,View.OnChangeScrollInfo
2013-11-13 19:59:10,245,View.Solution Explorer
2013-11-13 20:02:23,245,View.VisualStudioBgOrFg
2013-11-13 20:03:27,245,View.OnChangeScrollInfo
2013-11-13 20:03:29,245,View.OnChangeScrollInfo
2013-11-13 20:03:30,245,View.OnChangeScrollInfo
2013-11-13 20:03:32,245,View.OnChangeScrollInfo
2013-11-13 20:03:33,245,View.OnChangeScrollInfo
2013-11-13 20:03:34,245,View.OnChangeScrollInfo
2013-11-13 20:03:36,245,View.OnChangeScrollInfo
2013-11-13 20:03:37,245,View.OnChangeScrollInfo
2013-11-13 20:03:48,245,View.OnChangeScrollInfo
2013-11-13 20:03:49,245,View.OnChangeScrollInfo
2013-11-13 20:03:50,245,View.OnChangeScrollInfo
2013-11-13 20:03:55,245,View.OnChangeScrollInfo
2013-11-13 20:04:02,245,View.OnChangeScrollInfo
2013-11-13 20:04:03,245,View.OnChangeScrollInfo
2013-11-13 20:04:04,245,View.OnChangeScrollInfo
2013-11-13 20:04:09,245,View.OnChangeCaretLine
2013-11-13 20:04:11,245,Edit.Copy
2013-11-13 20:04:13,245,View.OnChangeCaretLine
2013-11-13 20:04:18,245,View.Solution Explorer
2013-11-13 20:04:19,245,Debug.StopDebugging
2013-11-13 20:04:19,245,Debug.Enter Design Mode
2013-11-13 20:04:19,245,View.OnChangeScrollInfo
2013-11-13 20:04:30,245,View.OnChangeScrollInfo
2013-11-13 20:04:30,245,Edit.BreakLine
2013-11-13 20:04:36,245,Edit.Paste
2013-11-13 20:04:38,245,Edit.Undo
2013-11-13 20:04:39,245,Edit.Copy
2013-11-13 20:04:39,245,Edit.LineDown
2013-11-13 20:04:40,245,Edit.Paste
2013-11-13 20:04:40,245,Edit.LineDown
2013-11-13 20:04:46,245,Edit.BreakLine
2013-11-13 20:04:47,245,View.OnChangeScrollInfo
2013-11-13 20:04:47,245,Edit.BreakLine
2013-11-13 20:04:49,245,Edit.LineUp
2013-11-13 20:04:50,245,Edit.BreakLine
2013-11-13 20:04:54,245,View.OnChangeCaretLine
2013-11-13 20:04:55,245,Edit.LineDown
2013-11-13 20:04:55,245,Edit.Copy
2013-11-13 20:04:56,245,Edit.LineDown
2013-11-13 20:04:57,245,Edit.LineDown
2013-11-13 20:04:57,245,Edit.Paste
2013-11-13 20:04:59,245,Edit.LineDown
2013-11-13 20:05:00,245,Edit.LineDown
2013-11-13 20:05:01,245,Edit.LineDown
2013-11-13 20:05:02,245,Edit.LineDown
2013-11-13 20:05:03,245,Edit.LineDown
2013-11-13 20:05:04,245,Edit.LineDown
2013-11-13 20:05:05,245,Edit.LineDown
2013-11-13 20:05:06,245,Edit.LineUp
2013-11-13 20:05:07,245,Edit.LineDown
2013-11-13 20:05:08,245,Edit.LineDown
2013-11-13 20:05:08,245,Edit.LineUp
2013-11-13 20:05:09,245,Edit.LineDown
2013-11-13 20:05:10,245,Edit.LineDown
2013-11-13 20:05:11,245,Edit.LineDown
2013-11-13 20:05:12,245,Edit.LineDown
2013-11-13 20:05:13,245,Edit.LineDown
2013-11-13 20:05:14,245,Edit.LineDown
2013-11-13 20:05:14,245,Edit.LineUp
2013-11-13 20:05:15,245,Edit.LineUp
2013-11-13 20:05:16,245,Edit.LineUp
2013-11-13 20:05:17,245,Edit.LineUp
2013-11-13 20:05:18,245,Edit.LineUp
2013-11-13 20:05:19,245,Edit.LineUp
2013-11-13 20:05:20,245,Edit.LineUp
2013-11-13 20:05:21,245,Edit.LineUp
2013-11-13 20:05:22,245,Edit.LineUp
2013-11-13 20:05:23,245,Edit.LineUp
2013-11-13 20:05:24,245,Edit.PageDown
2013-11-13 20:05:25,245,Edit.PageDown
2013-11-13 20:05:26,245,Edit.PageDown
2013-11-13 20:05:27,245,Edit.PageDown
2013-11-13 20:05:28,245,Edit.PageDown
2013-11-13 20:05:29,245,Edit.PageDown
2013-11-13 20:05:33,245,Edit.SelectionCancel
2013-11-13 20:06:19,245,View.Solution Explorer
2013-11-13 20:06:48,245,View.OnChangeScrollInfo
2013-11-13 20:06:49,245,View.OnChangeScrollInfo
2013-11-13 20:06:50,245,View.OnChangeScrollInfo
2013-11-13 20:06:51,245,View.OnChangeScrollInfo
2013-11-13 20:06:52,245,View.OnChangeScrollInfo
2013-11-13 20:07:23,245,View.VisualStudioBgOrFg
2013-11-13 20:08:29,245,View.OnChangeScrollInfo
2013-11-13 20:08:30,245,View.OnChangeScrollInfo
2013-11-13 20:09:30,245,View.Solution Explorer
2013-11-13 20:10:43,245,Edit.Cut
2013-11-13 20:10:44,245,Edit.LineDown
2013-11-13 20:10:46,245,Edit.Paste
2013-11-13 20:10:49,245,Edit.BreakLine
2013-11-13 20:10:50,245,Edit.LineUp
2013-11-13 20:10:51,245,Edit.LineUp
2013-11-13 20:10:52,245,Edit.LineUp
2013-11-13 20:10:53,245,Edit.BreakLine
2013-11-13 20:10:57,245,Edit.SelectionCancel
2013-11-13 20:14:14,245,Edit.LineStart
2013-11-13 20:14:15,245,Edit.LineDownExtend
2013-11-13 20:14:15,245,Edit.LineStart
2013-11-13 20:14:16,245,Edit.LineDownExtend
2013-11-13 20:14:17,245,Edit.LineDownExtend
2013-11-13 20:14:18,245,Edit.LineDownExtend
2013-11-13 20:14:19,245,Edit.LineDownExtend
2013-11-13 20:14:20,245,Edit.LineDownExtend
2013-11-13 20:14:21,245,Edit.LineDownExtend
2013-11-13 20:14:22,245,Edit.LineDownExtend
2013-11-13 20:14:23,245,Edit.LineDownExtend
2013-11-13 20:14:24,245,Edit.LineDownExtend
2013-11-13 20:14:25,245,Edit.LineDownExtend
2013-11-13 20:14:26,245,Edit.LineUpExtend
2013-11-13 20:14:26,245,Edit.LineDownExtend
2013-11-13 20:14:27,245,Edit.LineUpExtend
2013-11-13 20:14:29,245,Edit.Cut
2013-11-13 20:14:30,245,Edit.LineUp
2013-11-13 20:14:31,245,Edit.LineUp
2013-11-13 20:14:33,245,Edit.LineDown
2013-11-13 20:14:35,245,Edit.LineDown
2013-11-13 20:14:36,245,Edit.LineDown
2013-11-13 20:14:37,245,Edit.LineDown
2013-11-13 20:14:38,245,Edit.LineDown
2013-11-13 20:14:39,245,Edit.LineUp
2013-11-13 20:14:39,245,Edit.LineDown
2013-11-13 20:14:40,245,Edit.LineUp
2013-11-13 20:14:43,245,Edit.BreakLine
2013-11-13 20:14:45,245,Edit.Paste
2013-11-13 20:14:49,245,Edit.InsertTab
2013-11-13 20:14:49,245,Edit.LineUp
2013-11-13 20:14:50,245,Edit.InsertTab
2013-11-13 20:14:52,245,Edit.PageUp
2013-11-13 20:14:53,245,Edit.PageUp
2013-11-13 20:14:55,245,Edit.LineUp
2013-11-13 20:15:04,245,Edit.Delete
2013-11-13 20:15:06,245,Edit.Delete
2013-11-13 20:15:10,245,Edit.BreakLine
2013-11-13 20:15:14,245,Edit.LineDown
2013-11-13 20:15:15,245,Edit.LineDown
2013-11-13 20:15:15,245,Edit.LineUp
2013-11-13 20:15:16,245,Edit.LineUp
2013-11-13 20:15:16,245,Edit.LineStart
2013-11-13 20:15:17,245,Edit.LineStart
2013-11-13 20:15:17,245,Edit.LineDownExtend
2013-11-13 20:15:18,245,Edit.LineDownExtend
2013-11-13 20:15:19,245,Edit.LineDownExtend
2013-11-13 20:15:20,245,Edit.LineDownExtend
2013-11-13 20:15:21,245,Edit.LineDownExtend
2013-11-13 20:15:22,245,Edit.LineDownExtend
2013-11-13 20:15:23,245,Edit.LineDownExtend
2013-11-13 20:15:24,245,Edit.LineDownExtend
2013-11-13 20:15:24,245,Edit.LineUpExtend
2013-11-13 20:15:25,245,Edit.LineUpExtend
2013-11-13 20:15:26,245,Edit.LineUpExtend
2013-11-13 20:15:27,245,Edit.LineDownExtend
2013-11-13 20:15:33,245,Edit.IncreaseLineIndent
2013-11-13 20:15:43,245,Edit.IncreaseLineIndent
2013-11-13 20:15:55,245,Edit.Copy
2013-11-13 20:16:04,245,Edit.BreakLine
2013-11-13 20:16:04,245,Edit.Paste
2013-11-13 20:16:08,245,Build.BuildSolution
2013-11-13 20:16:08,245,Build.BuildBegin
2013-11-13 20:16:11,245,Build.BuildDone
2013-11-13 20:16:11,245,View.Error List
2013-11-13 20:16:24,245,Edit.LineStart
2013-11-13 20:16:27,245,Build.BuildSolution
2013-11-13 20:16:27,245,Build.BuildBegin
2013-11-13 20:16:30,245,Build.BuildDone
2013-11-13 20:16:34,245,View.Solution Explorer
2013-11-13 20:16:41,245,ClassViewContextMenus.ClassViewProject.Clean
2013-11-13 20:16:41,245,Build.BuildDone
2013-11-13 20:16:41,245,Build.BuildBegin
2013-11-13 20:16:43,245,View.Output
2013-11-13 20:16:43,245,View.Error List
2013-11-13 20:16:51,245,Build.BuildBegin
2013-11-13 20:16:51,245,Build.BuildSolution
2013-11-13 20:16:56,245,Build.BuildDone
2013-11-13 20:17:09,245,Edit.InsertTab
2013-11-13 20:17:32,245,View.OnChangeCaretLine
2013-11-13 20:17:39,245,View.OnChangeCaretLine
2013-11-13 20:17:41,245,Build.BuildSolution
2013-11-13 20:17:41,245,Build.BuildBegin
2013-11-13 20:17:44,245,Build.BuildDone
2013-11-13 20:17:54,245,Build.BuildDone
2013-11-13 20:17:54,245,Debug.StartWithoutDebugging
2013-11-13 20:18:24,245,View.VisualStudioBgOrFg
2013-11-13 20:21:46,245,View.Solution Explorer
2013-11-13 20:21:50,245,View.OnChangeScrollInfo
2013-11-13 20:21:56,245,View.OnChangeScrollInfo
2013-11-13 20:21:58,245,View.OnChangeScrollInfo
2013-11-13 20:21:59,245,View.OnChangeScrollInfo
2013-11-13 20:22:01,245,View.OnChangeScrollInfo
2013-11-13 20:22:05,245,View.OnChangeScrollInfo
2013-11-13 20:22:06,245,View.OnChangeScrollInfo
2013-11-13 20:22:13,245,View.OnChangeScrollInfo
2013-11-13 20:22:22,245,View.OnChangeScrollInfo
2013-11-13 20:22:36,245,View.OnChangeScrollInfo
2013-11-13 20:22:49,245,View.OnChangeScrollInfo
2013-11-13 20:22:53,245,View.OnChangeScrollInfo
2013-11-13 20:22:54,245,View.OnChangeScrollInfo
2013-11-13 20:23:01,245,View.OnChangeScrollInfo
2013-11-13 20:23:26,245,View.OnChangeScrollInfo
2013-11-13 20:23:37,245,View.Solution Explorer
2013-11-13 20:23:43,245,View.Solution Explorer
2013-11-13 20:24:14,245,View.OnChangeScrollInfo
2013-11-13 20:24:26,245,View.OnChangeCaretLine
2013-11-13 20:24:28,245,Edit.BreakLine
2013-11-13 20:24:39,245,Edit.LineStart
2013-11-13 20:24:40,245,Edit.LineDownExtend
2013-11-13 20:24:40,245,Edit.LineStart
2013-11-13 20:24:41,245,Edit.LineDownExtend
2013-11-13 20:24:42,245,Edit.LineDownExtend
2013-11-13 20:24:42,245,View.OnChangeScrollInfo
2013-11-13 20:24:43,245,View.OnChangeScrollInfo
2013-11-13 20:24:43,245,Edit.LineDownExtend
2013-11-13 20:24:44,245,View.OnChangeScrollInfo
2013-11-13 20:24:44,245,Edit.LineDownExtend
2013-11-13 20:24:45,245,Edit.LineDownExtend
2013-11-13 20:24:45,245,View.OnChangeCaretLine
2013-11-13 20:24:46,245,Edit.LineDownExtend
2013-11-13 20:24:46,245,View.OnChangeCaretLine
2013-11-13 20:24:46,245,Edit.LineUpExtend
2013-11-13 20:24:47,245,View.OnChangeCaretLine
2013-11-13 20:24:47,245,Edit.LineDownExtend
2013-11-13 20:24:47,245,Edit.LineUpExtend
2013-11-13 20:24:48,245,Edit.Copy
2013-11-13 20:24:52,245,View.OnChangeScrollInfo
2013-11-13 20:24:53,245,View.OnChangeScrollInfo
2013-11-13 20:24:55,245,View.OnChangeCaretLine
2013-11-13 20:24:57,245,Edit.BreakLine
2013-11-13 20:24:58,245,Edit.BreakLine
2013-11-13 20:24:58,245,Edit.LineUp
2013-11-13 20:25:06,245,Edit.Paste
2013-11-13 20:25:06,245,View.OnChangeCaretLine
2013-11-13 20:25:08,245,Edit.BreakLine
2013-11-13 20:25:10,245,View.OnChangeScrollInfo
2013-11-13 20:25:10,245,View.OnChangeCaretLine
2013-11-13 20:25:10,245,Edit.PageUp
2013-11-13 20:25:12,245,View.OnChangeCaretLine
2013-11-13 20:25:17,245,Edit.Delete
2013-11-13 20:25:18,245,Edit.Delete
2013-11-13 20:25:20,245,Edit.BreakLine
2013-11-13 20:25:24,245,Edit.LineDown
2013-11-13 20:25:25,245,Edit.LineDownExtend
2013-11-13 20:25:26,245,Edit.LineDown
2013-11-13 20:25:26,245,Edit.LineUp
2013-11-13 20:25:27,245,Edit.LineStart
2013-11-13 20:25:28,245,Edit.LineDownExtend
2013-11-13 20:25:29,245,Edit.LineDownExtend
2013-11-13 20:25:30,245,Edit.LineDownExtend
2013-11-13 20:25:31,245,Edit.LineDownExtend
2013-11-13 20:25:36,245,View.OnChangeCaretLine
2013-11-13 20:25:41,245,View.OnChangeCaretLine
2013-11-13 20:25:43,245,Edit.BreakLine
2013-11-13 20:26:22,245,Edit.LineDown
2013-11-13 20:26:23,245,Edit.LineDown
2013-11-13 20:26:24,245,Edit.LineDown
2013-11-13 20:26:25,245,Edit.LineDown
2013-11-13 20:26:26,245,View.OnChangeScrollInfo
2013-11-13 20:26:26,245,Edit.LineDown
2013-11-13 20:26:27,245,View.OnChangeScrollInfo
2013-11-13 20:26:27,245,Edit.LineDown
2013-11-13 20:26:28,245,Edit.LineDown
2013-11-13 20:26:28,245,View.OnChangeScrollInfo
2013-11-13 20:26:29,245,Edit.LineDown
2013-11-13 20:26:30,245,View.OnChangeScrollInfo
2013-11-13 20:26:30,245,Edit.LineDown
2013-11-13 20:26:31,245,Edit.LineUp
2013-11-13 20:26:33,245,Edit.LineUp
2013-11-13 20:26:34,245,Edit.InsertTab
2013-11-13 20:26:36,245,Edit.InsertTab
2013-11-13 20:26:37,245,Edit.LineUp
2013-11-13 20:26:38,245,Edit.LineUp
2013-11-13 20:26:39,245,View.OnChangeScrollInfo
2013-11-13 20:26:39,245,Edit.LineUp
2013-11-13 20:26:40,245,Edit.LineUp
2013-11-13 20:26:40,245,View.OnChangeScrollInfo
2013-11-13 20:26:41,245,Edit.LineUp
2013-11-13 20:26:41,245,View.OnChangeCaretLine
2013-11-13 20:26:41,245,Edit.LineDown
2013-11-13 20:26:42,245,Edit.LineDown
2013-11-13 20:26:42,245,Edit.LineUp
2013-11-13 20:26:42,245,View.OnChangeCaretLine
2013-11-13 20:26:43,245,Edit.LineUp
2013-11-13 20:26:44,245,Edit.LineDown
2013-11-13 20:26:45,245,View.OnChangeScrollInfo
2013-11-13 20:26:45,245,Edit.LineDown
2013-11-13 20:26:46,245,Edit.LineDown
2013-11-13 20:26:46,245,View.OnChangeScrollInfo
2013-11-13 20:26:47,245,Edit.LineDown
2013-11-13 20:26:47,245,View.OnChangeScrollInfo
2013-11-13 20:26:48,245,Edit.LineUp
2013-11-13 20:26:48,245,Edit.LineDown
2013-11-13 20:26:48,245,View.OnChangeScrollInfo
2013-11-13 20:26:49,245,Edit.LineUp
2013-11-13 20:26:51,245,Edit.Delete
2013-11-13 20:26:52,245,Edit.Delete
2013-11-13 20:26:53,245,Edit.LineUp
2013-11-13 20:26:54,245,Edit.LineUp
2013-11-13 20:26:55,245,View.OnChangeCaretLine
2013-11-13 20:26:55,245,Edit.PageUp
2013-11-13 20:26:55,245,Edit.LineUp
2013-11-13 20:26:56,245,View.OnChangeScrollInfo
2013-11-13 20:26:56,245,Edit.PageUp
